window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,46.7503,13.7335
821,3.7840,46.8385,13.6992
822,3.7880,46.9350,13.6076
823,3.7920,47.2348,13.6281
824,3.7960,47.2183,13.7172
825,3.8000,47.3373,13.7571
826,3.8040,47.3572,13.7826
827,3.8080,47.2044,14.0633
828,3.8120,46.8319,14.3818
829,3.8160,46.1518,14.5635
830,3.8200,45.3153,14.6451
831,3.8240,44.6717,14.7137
832,3.8280,44.3748,14.7528
833,3.8320,44.1661,14.5791
834,3.8360,44.6029,14.5682
835,3.8400,44.6189,14.2468
836,3.8440,44.3753,13.7609
837,3.8480,44.0888,13.4419
838,3.8520,44.4627,13.4479
839,3.8560,44.6029,13.3809
840,3.8600,44.4962,12.8237
841,3.8640,44.1840,11.9643
842,3.8680,44.0151,11.1237
843,3.8720,43.3718,10.9167
844,3.8760,42.7749,10.7786
845,3.8800,42.4241,10.0621
846,3.8840,41.7851,9.3054
847,3.8880,41.2397,8.6281
848,3.8920,40.4683,8.0138
849,3.8960,38.9836,7.4756
850,3.9000,38.4556,7.0135
851,3.9040,38.1440,6.5925
852,3.9080,37.3210,6.2069
853,3.9120,36.9819,5.8594
854,3.9160,36.2291,5.5538
855,3.9200,35.3308,5.2896
856,3.9240,34.6242,5.2346
857,3.9280,34.0304,5.8732
858,3.9320,33.5032,5.5689
859,3.9360,33.2972,5.2909
860,3.9400,32.6153,5.0049
861,3.9440,31.9969,4.7571
862,3.9480,31.2561,4.5605
863,3.9520,30.3436,4.4476
864,3.9560,29.7208,4.2689
865,3.9600,29.3557,4.0888
866,3.9640,29.0496,3.9214
867,3.9680,28.8858,3.8028
868,3.9720,29.1116,4.2754
869,3.9760,28.9631,4.5533
870,3.9800,29.0305,4.9758
871,3.9840,29.1503,5.5071
872,3.9880,28.7874,5.2050
873,3.9920,29.3983,5.1199
874,3.9960,30.4840,4.9496
875,4.0000,31.6659,5.8545
876,4.0040,32.7951,6.5230
877,4.0080,33.3191,6.6320
878,4.0120,34.0707,6.3259
879,4.0160,34.3720,5.9601
880,4.0200,34.8087,5.6721
881,4.0240,34.7584,5.3639
882,4.0280,34.5250,5.0728
883,4.0320,34.0021,4.7900
884,4.0360,33.6614,4.5258
885,4.0400,32.7885,4.2630
886,4.0440,32.5715,4.0597
887,4.0480,32.4342,3.8870
888,4.0520,33.0066,3.8363
889,4.0560,32.5975,3.6863
890,4.0600,33.4101,3.6268
891,4.0640,33.0090,3.5018
892,4.0680,32.5536,3.3643
893,4.0720,32.2783,3.2609
894,4.0760,31.7987,3.1500
895,4.0800,31.5439,3.0763
896,4.0840,31.9720,3.0402
897,4.0880,32.3373,3.0151
898,4.0920,32.6006,2.9918
899,4.0960,32.6468,2.9544
900,4.1000,32.7287,2.9365
901,4.1040,33.0374,2.9351
902,4.1080,33.3587,2.8961
903,4.1120,33.7424,2.8650
904,4.1160,33.5208,2.8454
905,4.1200,33.5000,2.8024
906,4.1240,33.8583,2.7884
907,4.1280,33.4088,2.7328
908,4.1320,33.4056,2.7028
909,4.1360,32.9526,2.6360
910,4.1400,33.1189,2.6248
911,4.1440,32.5910,2.5842
912,4.1480,32.2590,2.5546
913,4.1520,32.1727,2.5400
914,4.1560,31.9558,2.5257
915,4.1600,32.1846,2.5351
916,4.1640,32.6841,2.5484
917,4.1680,32.9882,2.5403
918,4.1720,33.5332,2.5570
919,4.1760,33.6164,2.5700
920,4.1800,33.5586,2.5679
921,4.1840,33.4588,2.5550
922,4.1880,33.5947,2.5586
923,4.1920,33.9083,2.5795
924,4.1960,34.4487,2.5992
925,4.2000,34.4031,2.6101
926,4.2040,33.9987,2.6038
927,4.2080,33.5065,2.6051
928,4.2120,33.1840,2.6107
929,4.2160,33.0277,2.6332
930,4.2200,32.9845,2.6420
931,4.2240,32.3481,2.6333
932,4.2280,32.0633,2.6520
933,4.2320,31.7357,2.6786
934,4.2360,31.4202,2.6537
935,4.2400,31.1578,2.6498
936,4.2440,30.9704,2.6497
937,4.2480,30.9868,2.7042
938,4.2520,30.8142,2.7216
939,4.2560,30.3395,2.7616
940,4.2600,30.3805,2.8617
941,4.2640,30.3392,2.8888
942,4.2680,30.1217,2.9375
943,4.2720,30.0490,2.9642
944,4.2760,30.2806,3.0507
945,4.2800,30.3439,3.2485
946,4.2840,30.0503,3.1700
947,4.2880,30.0423,3.2163
948,4.2920,30.1902,3.2810
949,4.2960,29.9765,3.2101
950,4.3000,29.8588,3.1697
951,4.3040,29.7935,3.2169
952,4.3080,29.8543,3.2474
953,4.3120,29.7909,3.1915
954,4.3160,29.9006,3.5649
955,4.3200,30.0151,3.6344
956,4.3240,30.0654,3.6704
957,4.3280,30.1278,3.7245
958,4.3320,30.0457,3.8168
959,4.3360,30.1024,3.8364
960,4.3400,30.1297,3.7853
961,4.3440,30.1564,3.7332
962,4.3480,30.2742,3.7435
963,4.3520,30.1996,3.6746
964,4.3560,30.1068,3.6997
965,4.3600,29.9236,3.6287
966,4.3640,29.8206,3.7109
967,4.3680,29.5954,3.6796
968,4.3720,31.0059,5.1518
969,4.3760,30.7583,5.8848
970,4.3800,30.5032,5.9602
971,4.3840,31.3216,5.7240
972,4.3880,33.2840,5.9839
973,4.3920,34.8324,6.3607
974,4.3960,36.2993,8.2559
975,4.4000,37.0874,9.3549
976,4.4040,36.9682,9.0001
977,4.4080,37.1754,8.6574
978,4.4120,37.3458,8.5286
979,4.4160,37.4383,8.5521
980,4.4200,37.8506,8.9096
981,4.4240,38.5442,9.6351
982,4.4280,39.1730,9.4136
983,4.4320,39.4422,10.0460
984,4.4360,40.1165,10.2810
985,4.4400,40.8099,11.3825
986,4.4440,41.3204,12.0843
987,4.4480,41.7991,12.6035
988,4.4520,42.3639,12.8568
989,4.4560,42.9238,13.2011
990,4.4600,43.2687,13.3960
991,4.4640,43.4743,12.5199
992,4.4680,44.1860,11.7044
993,4.4720,44.6695,11.7986
994,4.4760,45.1004,11.4662
995,4.4800,45.6920,10.9346
996,4.4840,45.9555,10.2134
997,4.4880,45.9784,9.5362
998,4.4920,46.2614,10.0009
999,4.4960,46.6073,10.5532
1000,4.5000,46.4736,10.8456
1001,4.5040,45.4985,10.6473
1002,4.5080,45.2700,10.1577
1003,4.5120,44.8908,9.6156
1004,4.5160,44.9936,9.5245
1005,4.5200,44.5413,9.1252
1006,4.5240,43.8790,8.8315
1007,4.5280,43.0187,8.2490
1008,4.5320,42.8599,7.7703
1009,4.5360,42.0482,7.2645
1010,4.5400,42.3516,7.7377
1011,4.5440,42.1452,7.8147
1012,4.5480,41.9316,7.8992
1013,4.5520,41.2473,7.7449
1014,4.5560,40.2728,7.6324
1015,4.5600,39.5814,7.9155
1016,4.5640,39.0809,8.1827
1017,4.5680,39.8620,8.8231
1018,4.5720,39.9392,9.2937
1019,4.5760,40.0030,9.4604
1020,4.5800,40.3140,9.7358
1021,4.5840,40.2830,10.2666
1022,4.5880,39.8345,10.5090
1023,4.5920,40.9329,11.9155
1024,4.5960,42.1818,13.6792
1025,4.6000,43.8013,15.2551
1026,4.6040,45.0281,16.4237
1027,4.6080,45.8512,16.6379
1028,4.6120,47.1116,17.1747
1029,4.6160,48.6926,17.7335
1030,4.6200,48.8570,17.5313
1031,4.6240,49.4885,17.7780
1032,4.6280,49.6868,17.8782
1033,4.6320,49.9333,17.5766
1034,4.6360,50.1471,17.0476
1035,4.6400,51.5866,17.4350
1036,4.6440,52.7771,17.9600
1037,4.6480,53.5155,18.0133
1038,4.6520,53.7763,17.5989
1039,4.6560,53.4417,16.6636
1040,4.6600,52.4685,15.6185
1041,4.6640,52.4502,15.2198
1042,4.6680,52.1742,14.7980
1043,4.6720,51.9963,14.8639
1044,4.6760,51.5937,14.3330
1045,4.6800,51.3992,13.9243
1046,4.6840,50.6460,13.3085
1047,4.6880,50.0329,12.8608
1048,4.6920,49.4666,12.4140
1049,4.6960,48.9832,11.9470
1050,4.7000,48.7610,11.5751
1051,4.7040,48.4510,11.3383
1052,4.7080,48.0500,11.1116
1053,4.7120,47.5615,10.8761
1054,4.7160,47.3351,10.8747
1055,4.7200,47.2846,10.9217
1056,4.7240,47.2570,10.6510
1057,4.7280,47.0619,10.6263
1058,4.7320,47.1345,10.6777
1059,4.7360,47.0144,10.6949
1060,4.7400,46.9367,10.9560
1061,4.7440,46.7463,11.2509
1062,4.7480,46.5690,11.3886
1063,4.7520,46.7031,11.4236
1064,4.7560,46.2951,11.4995
1065,4.7600,46.3013,11.8276
1066,4.7640,45.9568,12.3459
1067,4.7680,45.7468,13.1014
1068,4.7720,45.9511,13.7178
1069,4.7760,45.2865,14.2899
1070,4.7800,44.4443,13.7928
1071,4.7840,43.3363,13.2581
1072,4.7880,42.2882,12.8502
1073,4.7920,41.4055,12.2398
1074,4.7960,40.5157,12.0636
1075,4.8000,40.0589,11.5780
1076,4.8040,39.3218,10.9259
1077,4.8080,38.1470,10.1311
1078,4.8120,37.5824,9.3920
1079,4.8160,37.1229,8.7357
1080,4.8200,37.4779,8.1263
1081,4.8240,38.2188,7.6325
1082,4.8280,37.5360,7.1007
1083,4.8320,37.2169,6.6474
1084,4.8360,37.3992,6.2820
1085,4.8400,37.9434,6.0241
1086,4.8440,38.5232,6.3385
1087,4.8480,39.1590,6.8784
1088,4.8520,39.5652,7.1021
1089,4.8560,40.0058,6.8605
1090,4.8600,39.5659,6.5309
1091,4.8640,39.9249,6.2877
1092,4.8680,40.1672,6.6975
1093,4.8720,39.0202,6.2998
1094,4.8760,38.8936,6.6425
1095,4.8800,38.9942,6.4786
1096,4.8840,39.3674,6.2580
1097,4.8880,39.1886,6.1292
1098,4.8920,38.7101,6.1767
1099,4.8960,39.3065,5.8710
1100,4.9000,39.5417,5.6287
1101,4.9040,40.1921,5.5023
1102,4.9080,40.1850,5.6664
1103,4.9120,39.3169,5.5862
1104,4.9160,38.2325,5.4947
1105,4.9200,37.8288,5.5740
1106,4.9240,38.2631,5.4457
1107,4.9280,37.7389,5.3937
1108,4.9320,36.9802,5.1700
1109,4.9360,36.5542,4.9225
1110,4.9400,35.7479,4.7141
1111,4.9440,35.4510,4.5391
1112,4.9480,35.8355,4.4076
1113,4.9520,35.2539,4.2522
1114,4.9560,35.5261,4.0779
1115,4.9600,36.2962,3.9598
1116,4.9640,35.4850,3.7874
1117,4.9680,35.3716,3.6805
1118,4.9720,34.6311,3.5525
1119,4.9760,34.8310,3.4807
1120,4.9800,34.6373,3.4157
1121,4.9840,35.4304,3.3756
1122,4.9880,35.8731,3.3483
1123,4.9920,34.9926,3.2648
1124,4.9960,34.3380,3.2142
1125,5.0000,34.5338,3.2074
1126,5.0040,36.0021,3.2359
1127,5.0080,36.8358,3.4131
1128,5.0120,37.0296,3.4433
1129,5.0160,36.8794,3.4213
1130,5.0200,37.1610,3.4219
1131,5.0240,38.0434,3.4080
1132,5.0280,38.5441,3.3720
1133,5.0320,38.1153,3.3142
1134,5.0360,37.2263,3.2448
1135,5.0400,36.1409,3.2390
1136,5.0440,35.1266,3.2101
1137,5.0480,34.3588,3.1691
1138,5.0520,33.9404,3.2194
1139,5.0560,33.2915,3.1557
1140,5.0600,32.8266,3.1027
1141,5.0640,33.5388,3.1955
1142,5.0680,34.3236,3.4563
1143,5.0720,33.8152,3.5012
1144,5.0760,33.2875,3.4147
1145,5.0800,33.0936,3.3558
1146,5.0840,34.0653,3.3379
1147,5.0880,33.7786,3.2740
1148,5.0920,33.2821,3.2339
1149,5.0960,32.8715,3.1829
1150,5.1000,32.5134,3.1589
1151,5.1040,32.2327,3.1335
1152,5.1080,32.3049,3.1079
1153,5.1120,31.9883,3.1361
1154,5.1160,31.4683,3.1399
1155,5.1200,30.9348,3.2134
1156,5.1240,30.5848,3.2767
1157,5.1280,30.3070,3.3526
1158,5.1320,30.3906,3.3920
1159,5.1360,30.4154,3.4100
1160,5.1400,30.1377,3.7317
1161,5.1440,29.7791,4.4815
1162,5.1480,30.6255,6.1007
1163,5.1520,30.5737,6.7456
1164,5.1560,31.3129,6.5781
1165,5.1600,31.9933,7.0725
1166,5.1640,32.5924,8.1668
1167,5.1680,33.4770,9.4749
1168,5.1720,33.6953,10.5760
1169,5.1760,33.1060,10.1475
1170,5.1800,34.0401,11.3861
1171,5.1840,35.4042,12.0094
1172,5.1880,36.4343,12.7272
1173,5.1920,37.6092,13.8550
1174,5.1960,38.4185,14.3894
1175,5.2000,38.8818,14.6652
1176,5.2040,39.7036,15.2715
1177,5.2080,40.4763,15.3499
1178,5.2120,41.1235,15.7314
1179,5.2160,41.5088,16.1313
1180,5.2200,42.0265,16.9904
1181,5.2240,42.6089,17.4405
1182,5.2280,42.8605,17.6621
1183,5.2320,43.0923,17.6463
1184,5.2360,43.2460,17.5592
1185,5.2400,43.2423,17.5362
1186,5.2440,43.4756,17.6678
1187,5.2480,43.2757,17.7301
1188,5.2520,43.2221,17.6088
1189,5.2560,43.1406,17.4397
1190,5.2600,43.3792,17.6906
1191,5.2640,42.9428,17.6083
1192,5.2680,42.4991,17.5775
1193,5.2720,41.9257,17.2982
1194,5.2760,41.4738,16.8369
1195,5.2800,40.9614,16.9145
1196,5.2840,40.5323,17.0844
1197,5.2880,40.1360,17.1060
1198,5.2920,40.1944,17.4353
1199,5.2960,39.9649,18.5566
1200,5.3000,39.4162,19.6793
1201,5.3040,39.0991,20.0409
1202,5.3080,38.8842,20.2765
1203,5.3120,39.1768,20.7496
1204,5.3160,39.0854,22.1559
1205,5.3200,39.4753,23.9266
1206,5.3240,39.5753,25.1808
1207,5.3280,39.6342,26.3823
1208,5.3320,39.4658,27.4090
1209,5.3360,39.1384,28.2390
1210,5.3400,39.3913,29.3587
1211,5.3440,39.6628,30.5798
1212,5.3480,39.6856,31.3478
1213,5.3520,39.9244,32.3407
1214,5.3560,40.0779,33.2910
1215,5.3600,40.2548,34.1416
1216,5.3640,39.8933,34.4817
1217,5.3680,39.8947,35.1070
1218,5.3720,39.9148,35.6433
1219,5.3760,39.7943,35.9676
1220,5.3800,39.3185,35.9735
1221,5.3840,39.4058,36.3212
1222,5.3880,38.7784,35.8907
1223,5.3920,38.6233,35.8401
1224,5.3960,38.0944,35.6108
1225,5.4000,37.9109,35.6929
1226,5.4040,37.4346,35.6472
1227,5.4080,36.9983,35.5718
1228,5.4120,36.8474,35.4084
1229,5.4160,36.6126,34.8358
1230,5.4200,36.4984,34.1868
1231,5.4240,36.5438,33.9372
1232,5.4280,36.6076,33.5116
1233,5.4320,37.4394,33.1162
1234,5.4360,38.2244,32.8792
1235,5.4400,38.8741,32.4986
1236,5.4440,39.2946,32.4160
1237,5.4480,39.5113,31.8988
1238,5.4520,39.4734,31.4769
1239,5.4560,39.3481,31.2849
1240,5.4600,39.3369,30.7658
1241,5.4640,39.3798,30.7740
1242,5.4680,39.3791,30.6585
1243,5.4720,39.1521,30.7533
1244,5.4760,39.2678,30.9684
1245,5.4800,39.7409,32.0476
1246,5.4840,40.1655,32.6787
1247,5.4880,40.2095,32.7992
1248,5.4920,40.4688,33.7237
1249,5.4960,40.5816,34.3071
1250,5.5000,40.5028,34.3272
1251,5.5040,40.4779,34.3243
1252,5.5080,40.5895,36.5170
1253,5.5120,40.8028,38.2034
1254,5.5160,40.5277,39.0251
1255,5.5200,40.2967,40.1817
1256,5.5240,40.4262,41.5403
1257,5.5280,40.3603,41.3653
1258,5.5320,40.7327,42.5654
1259,5.5360,40.3778,44.1539
1260,5.5400,39.6645,45.0334
1261,5.5440,38.8595,45.8996
1262,5.5480,38.7325,46.3778
1263,5.5520,38.9893,46.5813
1264,5.5560,38.8202,46.6412
1265,5.5600,38.4455,46.2458
1266,5.5640,38.5429,46.5388
1267,5.5680,37.7070,46.8395
1268,5.5720,38.0536,47.4261
1269,5.5760,37.5385,47.4880
1270,5.5800,36.8034,48.3025
1271,5.5840,37.0854,48.9046
1272,5.5880,36.3127,49.1190
1273,5.5920,36.4745,48.3750
1274,5.5960,35.6850,48.4835
1275,5.6000,34.3434,49.2914
1276,5.6040,34.5078,48.2453
1277,5.6080,34.7550,47.4849
1278,5.6120,34.9540,47.8230
1279,5.6160,34.6572,48.0842
1280,5.6200,33.9387,48.6404
1281,5.6240,33.7529,49.1497
1282,5.6280,33.7288,48.8757
1283,5.6320,33.9461,49.3988
1284,5.6360,33.3231,50.0678
1285,5.6400,33.5783,50.3486
1286,5.6440,33.1067,50.2510
1287,5.6480,33.4219,49.0553
1288,5.6520,33.3352,49.0787
1289,5.6560,32.4649,49.1136
1290,5.6600,31.1729,48.3762
1291,5.6640,30.9201,48.8296
1292,5.6680,29.8274,48.7918
1293,5.6720,29.9936,49.4925
1294,5.6760,30.0351,50.4525
1295,5.6800,29.5730,50.7341
1296,5.6840,29.3702,51.4161
1297,5.6880,29.3069,52.0166
1298,5.6920,29.3241,52.8899
1299,5.6960,29.5012,52.3697
1300,5.7000,29.5261,53.1814
1301,5.7040,29.8278,54.0855
1302,5.7080,28.4068,55.0768
1303,5.7120,28.5868,54.5041
1304,5.7160,28.8156,53.1514
1305,5.7200,29.0644,52.6882
1306,5.7240,29.4416,50.1332
1307,5.7280,29.4718,49.0639
1308,5.7320,29.1702,48.3581
1309,5.7360,29.1216,47.4743
1310,5.7400,28.9762,47.0616
1311,5.7440,28.9296,44.8452
1312,5.7480,28.7752,42.9761
1313,5.7520,28.6349,41.6037
1314,5.7560,28.4402,41.6799
1315,5.7600,27.8000,41.7741
1316,5.7640,27.5422,41.1298
1317,5.7680,27.9079,40.8963
1318,5.7720,28.4242,40.8553
1319,5.7760,28.8991,41.5115
1320,5.7800,28.7271,41.9036
1321,5.7840,28.2562,40.7567
1322,5.7880,28.4969,42.2018
1323,5.7920,28.8944,42.5762
1324,5.7960,29.4023,42.9848
1325,5.8000,29.7626,40.2931
1326,5.8040,30.4862,37.2776
1327,5.8080,30.4312,36.6498
1328,5.8120,30.4323,38.3158
1329,5.8160,31.2405,37.3222
1330,5.8200,32.0694,35.6405
1331,5.8240,32.6752,33.2889
1332,5.8280,33.5267,31.6159
1333,5.8320,33.9139,30.4346
1334,5.8360,34.4263,32.0483
1335,5.8400,34.4524,32.3784
1336,5.8440,35.0225,31.1151
1337,5.8480,35.2404,29.2430
1338,5.8520,35.8663,28.5154
1339,5.8560,35.8045,30.4606
1340,5.8600,35.1557,31.7165
1341,5.8640,35.3010,31.2047
1342,5.8680,35.6195,30.2463
1343,5.8720,36.2893,28.9611
1344,5.8760,36.4906,28.5594
1345,5.8800,36.2004,29.7805
1346,5.8840,35.5914,28.2046
1347,5.8880,35.3764,27.0583
1348,5.8920,35.3013,25.7548
1349,5.8960,34.7344,24.3155
1350,5.9000,34.5756,23.1086
1351,5.9040,33.7684,21.7529
1352,5.9080,33.1760,21.1088
1353,5.9120,33.5600,22.2506
1354,5.9160,33.9146,22.4539
1355,5.9200,34.0471,21.7866
1356,5.9240,33.7782,22.7799
1357,5.9280,32.8680,23.5487
1358,5.9320,31.1418,25.7775
1359,5.9360,29.4709,27.7311
1360,5.9400,28.2527,27.5636
1361,5.9440,27.4150,26.7188
1362,5.9480,26.4014,25.9532
1363,5.9520,26.0654,25.2628
1364,5.9560,25.5463,24.8357
1365,5.9600,25.0523,22.8643
1366,5.9640,25.4772,21.4003
1367,5.9680,26.1235,19.6363
1368,5.9720,26.6590,18.4126
1369,5.9760,27.2647,17.9043
1370,5.9800,26.9897,17.0015
1371,5.9840,26.3664,16.3454
1372,5.9880,26.6474,15.9688
1373,5.9920,27.6311,15.3711
1374,5.9960,28.7852,15.2357
1375,6.0000,29.0135,14.5703
1376,6.0040,28.6454,14.1383
1377,6.0080,27.9921,13.6620
1378,6.0120,27.6546,13.4595
1379,6.0160,27.8765,13.1779
1380,6.0200,28.0141,12.6747
1381,6.0240,28.0966,11.7429
1382,6.0280,27.8186,11.6229
1383,6.0320,28.3477,11.7335
1384,6.0360,29.5334,11.8537
1385,6.0400,30.2478,11.4034
1386,6.0440,30.5398,11.4760
1387,6.0480,30.2408,10.9823
1388,6.0520,30.5857,11.4543
1389,6.0560,31.2821,12.0032
1390,6.0600,30.4448,13.1898
1391,6.0640,31.2405,15.0814
1392,6.0680,31.8822,15.8091
1393,6.0720,32.6554,16.2763
1394,6.0760,33.0798,17.8317
1395,6.0800,33.0993,20.5040
1396,6.0840,33.0104,22.8082
1397,6.0880,33.3528,24.7574
1398,6.0920,34.0981,24.2880
1399,6.0960,34.6956,25.1255
1400,6.1000,34.9968,26.6604
1401,6.1040,35.2998,28.3853
1402,6.1080,35.0042,30.0431
1403,6.1120,35.0229,30.7977
1404,6.1160,34.7481,32.2584
1405,6.1200,34.9227,32.8455
1406,6.1240,34.7818,32.1145
1407,6.1280,34.6082,30.4741
1408,6.1320,34.3853,29.1491
1409,6.1360,34.8593,27.6952
1410,6.1400,35.5693,27.3477
1411,6.1440,35.9033,26.0923
1412,6.1480,36.3350,24.5696
1413,6.1520,36.1394,23.5735
1414,6.1560,36.3116,22.7248
1415,6.1600,36.0018,21.8538
1416,6.1640,35.0979,20.0024
1417,6.1680,34.3621,18.7603
1418,6.1720,33.2367,17.2158
1419,6.1760,32.1920,15.9764
1420,6.1800,31.1798,15.1452
1421,6.1840,30.5840,14.0866
1422,6.1880,29.7223,13.1604
1423,6.1920,28.8100,12.1071
1424,6.1960,28.4988,11.2627
1425,6.2000,28.0843,10.6217
1426,6.2040,27.6672,9.8438
1427,6.2080,27.9718,9.3176
1428,6.2120,28.5283,9.1891
1429,6.2160,29.3569,9.1747
1430,6.2200,29.7295,9.2793
1431,6.2240,29.8057,9.4927
1432,6.2280,28.3994,9.7262
1433,6.2320,27.5559,9.9483
1434,6.2360,27.1433,10.1451
1435,6.2400,26.6052,9.8767
1436,6.2440,25.9788,11.4150
1437,6.2480,25.7005,12.3582
1438,6.2520,25.0330,13.2290
1439,6.2560,24.9972,12.9582
1440,6.2600,25.0677,12.5525
1441,6.2640,25.3941,12.0919
1442,6.2680,26.3355,12.8555
1443,6.2720,26.5711,12.7321
1444,6.2760,26.7710,13.7624
1445,6.2800,26.9320,12.7167
1446,6.2840,27.9380,12.9222
1447,6.2880,28.2237,12.0135
1448,6.2920,28.3828,12.3506
1449,6.2960,28.3218,12.5753
1450,6.3000,28.0167,12.3538
1451,6.3040,27.4985,11.3190
1452,6.3080,26.4466,10.3586
1453,6.3120,27.4056,9.6480
1454,6.3160,27.9921,9.0104
1455,6.3200,28.3343,8.4468
1456,6.3240,27.2628,7.7601
1457,6.3280,26.1919,7.1238
1458,6.3320,26.5297,6.6906
1459,6.3360,26.5564,6.2581
1460,6.3400,26.6444,5.9929
1461,6.3440,27.2377,5.8544
1462,6.3480,27.9743,5.7394
1463,6.3520,28.1287,5.5758
1464,6.3560,28.4607,5.4552
1465,6.3600,28.2540,5.3612
1466,6.3640,29.0063,5.4453
1467,6.3680,29.3496,5.7064
1468,6.3720,29.4064,5.7671
1469,6.3760,29.8762,5.8138
1470,6.3800,30.3662,6.1890
1471,6.3840,30.9708,6.3683
1472,6.3880,31.4530,6.5306
1473,6.3920,31.5077,6.4101
1474,6.3960,31.4338,6.0853
1475,6.4000,30.4294,5.7651
1476,6.4040,30.1664,5.5667
1477,6.4080,30.0802,5.4609
1478,6.4120,30.0344,5.2331
1479,6.4160,29.7774,5.1182
1480,6.4200,29.3279,4.9319
1481,6.4240,28.5482,4.6947
1482,6.4280,27.8018,4.4907
1483,6.4320,27.4907,4.2859
1484,6.4360,27.3112,4.1118
1485,6.4400,27.4105,3.9819
1486,6.4440,26.9338,3.8391
1487,6.4480,26.9025,3.7101
1488,6.4520,26.4288,3.5979
1489,6.4560,26.9447,3.6107
1490,6.4600,26.7444,3.5274
1491,6.4640,26.8060,3.6268
1492,6.4680,27.4595,4.0321
1493,6.4720,27.7551,4.1824
1494,6.4760,27.9093,4.1538
1495,6.4800,28.2561,4.9234
1496,6.4840,28.2822,5.0875
1497,6.4880,29.0417,6.2493
1498,6.4920,29.7114,7.4797
1499,6.4960,30.5256,7.8000
1500,6.5000,30.0287,7.6028
1501,6.5040,30.2259,8.4863
1502,6.5080,30.6427,9.7622
1503,6.5120,31.6661,11.1922
1504,6.5160,32.2751,12.2767
1505,6.5200,31.7080,12.1981
1506,6.5240,31.5076,11.8256
1507,6.5280,31.8207,12.0141
1508,6.5320,32.4859,12.1746
1509,6.5360,33.0576,12.2307
1510,6.5400,33.8204,11.9467
1511,6.5440,33.7390,11.8889
1512,6.5480,34.2024,11.1311
1513,6.5520,34.8093,11.4594
1514,6.5560,35.4741,10.9676
1515,6.5600,35.5136,10.7709
1516,6.5640,34.3052,10.0949
1517,6.5680,34.0809,9.6343
1518,6.5720,33.9744,9.0254
1519,6.5760,34.0345,8.8504
1520,6.5800,33.3929,8.5503
1521,6.5840,32.5570,8.3475
1522,6.5880,33.0279,8.4106
1523,6.5920,33.1047,8.8746
1524,6.5960,32.3389,8.2468
1525,6.6000,31.6652,7.7531
1526,6.6040,31.0019,7.2874
1527,6.6080,30.2066,6.9189
1528,6.6120,30.2093,6.9302
1529,6.6160,29.6318,6.5086
1530,6.6200,29.2535,6.1981
1531,6.6240,29.3660,5.9730
1532,6.6280,29.0359,5.7136
1533,6.6320,28.7397,5.4038
1534,6.6360,28.7458,5.1411
1535,6.6400,28.5910,4.8828
1536,6.6440,28.3272,4.6334
1537,6.6480,28.0047,4.4131
1538,6.6520,27.6392,4.2169
1539,6.6560,27.2251,4.0602
1540,6.6600,26.7933,3.9163
1541,6.6640,26.3106,3.7695
1542,6.6680,26.0405,3.6455
1543,6.6720,25.9362,3.8590
1544,6.6760,25.9311,3.7753
1545,6.6800,25.9477,4.2684
1546,6.6840,25.8174,4.5599
1547,6.6880,27.0142,5.2727
1548,6.6920,28.5083,6.1415
1549,6.6960,28.8629,6.3934
1550,6.7000,29.7158,6.1802
1551,6.7040,30.0978,6.6044
1552,6.7080,30.9334,6.9170
1553,6.7120,31.9782,7.3598
1554,6.7160,31.8366,6.9756
1555,6.7200,31.8543,6.5502
1556,6.7240,31.7292,6.1188
1557,6.7280,31.4090,5.7511
1558,6.7320,31.0743,5.4158
1559,6.7360,30.8796,5.0894
1560,6.7400,30.8513,4.7983
1561,6.7440,30.5511,4.5119
1562,6.7480,30.8562,4.2769
1563,6.7520,30.9402,4.0815
1564,6.7560,30.7993,3.8956
1565,6.7600,30.4385,3.7174
1566,6.7640,30.1468,3.5529
1567,6.7680,30.0132,3.4102
1568,6.7720,29.9260,3.2938
1569,6.7760,29.6544,3.1834
1570,6.7800,29.0636,3.0872
1571,6.7840,28.2732,2.9895
1572,6.7880,27.8368,2.9188
1573,6.7920,27.5549,2.8659
1574,6.7960,27.6513,2.8281
1575,6.8000,27.8318,2.8132
1576,6.8040,28.3540,2.9396
1577,6.8080,30.0128,3.1828
1578,6.8120,31.3135,3.1942
1579,6.8160,32.0151,3.2220
1580,6.8200,31.9183,3.2059
1581,6.8240,32.8913,3.2345
1582,6.8280,33.9328,3.2236
1583,6.8320,35.2493,3.2772
1584,6.8360,36.5839,3.4235
1585,6.8400,37.6814,3.4893
1586,6.8440,38.5962,3.5333
1587,6.8480,39.6645,3.5748
1588,6.8520,40.0140,3.6416
1589,6.8560,40.2665,3.8641
1590,6.8600,40.6545,4.1106
1591,6.8640,41.0837,4.1404
1592,6.8680,41.2406,4.1876
1593,6.8720,41.5304,4.2536
1594,6.8760,41.3199,4.3334
1595,6.8800,41.0391,4.8247
1596,6.8840,39.8760,4.8470
1597,6.8880,39.7189,4.9109
1598,6.8920,38.7741,4.7463
1599,6.8960,37.8049,4.6087
1600,6.9000,38.1980,4.5562
1601,6.9040,37.4185,4.4832
1602,6.9080,37.3638,4.4490
1603,6.9120,37.5433,4.4455
1604,6.9160,36.6238,4.9212
1605,6.9200,37.1268,5.2951
