window_idx,time_s,Yaw_pred,Pitch_pred
3156,13.1240,1.7075,1.6740
3157,13.1280,1.6804,1.6679
3158,13.1320,1.6669,1.6650
3159,13.1360,1.6678,1.6652
3160,13.1400,1.6643,1.6645
3161,13.1440,1.6078,1.6536
3162,13.1480,1.5847,1.6493
3163,13.1520,1.5576,1.6442
3164,13.1560,1.5583,1.6449
3165,13.1600,1.5800,1.6496
3166,13.1640,1.5557,1.6452
3167,13.1680,1.5252,1.6394
3168,13.1720,1.5092,1.6357
3169,13.1760,1.4933,1.6322
3170,13.1800,1.4829,1.6297
3171,13.1840,1.4686,1.6266
3172,13.1880,1.4468,1.6223
3173,13.1920,1.4273,1.6184
3174,13.1960,1.4045,1.6139
3175,13.2000,1.3781,1.6089
3176,13.2040,1.3467,1.6031
3177,13.2080,1.3128,1.5970
3178,13.2120,1.2856,1.5920
3179,13.2160,1.2488,1.5856
3180,13.2200,1.2248,1.5812
3181,13.2240,1.1951,1.5759
3182,13.2280,1.1741,1.5721
3183,13.2320,1.1618,1.5698
3184,13.2360,1.1431,1.5665
3185,13.2400,1.1352,1.5650
3186,13.2440,1.1388,1.5655
3187,13.2480,1.1548,1.5686
3188,13.2520,1.1811,1.5739
3189,13.2560,1.1848,1.5746
3190,13.2600,1.1969,1.5767
3191,13.2640,1.2102,1.5785
3192,13.2680,1.2305,1.5819
3193,13.2720,1.2529,1.5856
3194,13.2760,1.2670,1.5879
3195,13.2800,1.2697,1.5883
3196,13.2840,1.2733,1.5887
3197,13.2880,1.2783,1.5894
3198,13.2920,1.2598,1.5861
3199,13.2960,1.2264,1.5803
3200,13.3000,1.1927,1.5744
3201,13.3040,1.1533,1.5676
3202,13.3080,1.1555,1.5680
3203,13.3120,1.1335,1.5642
3204,13.3160,1.1359,1.5647
3205,13.3200,1.1272,1.5633
3206,13.3240,1.1087,1.5603
3207,13.3280,1.1076,1.5600
3208,13.3320,1.0919,1.5574
3209,13.3360,1.0653,1.5531
3210,13.3400,1.0442,1.5504
3211,13.3440,1.0378,1.5490
3212,13.3480,1.0412,1.5496
3213,13.3520,1.0443,1.5508
3214,13.3560,1.0451,1.5536
3215,13.3600,1.0520,1.5561
3216,13.3640,1.0656,1.5632
3217,13.3680,1.0958,1.5720
3218,13.3720,1.1376,1.5781
3219,13.3760,1.1792,1.5841
3220,13.3800,1.2051,1.5873
3221,13.3840,1.2450,1.5950
3222,13.3880,1.2905,1.6053
3223,13.3920,1.3087,1.6086
3224,13.3960,1.3404,1.6137
3225,13.4000,1.3354,1.6157
3226,13.4040,1.3301,1.6155
3227,13.4080,1.3364,1.6165
3228,13.4120,1.3302,1.6153
3229,13.4160,1.3492,1.6178
3230,13.4200,1.3699,1.6209
3231,13.4240,1.3682,1.6190
3232,13.4280,1.3756,1.6199
3233,13.4320,1.3876,1.6218
3234,13.4360,1.3855,1.6204
3235,13.4400,1.4073,1.6234
3236,13.4440,1.4505,1.6310
3237,13.4480,1.4859,1.6371
3238,13.4520,1.5132,1.6415
3239,13.4560,1.5212,1.6426
3240,13.4600,1.5627,1.6503
3241,13.4640,1.5926,1.6613
3242,13.4680,1.6327,1.6694
3243,13.4720,1.6254,1.6672
3244,13.4760,1.5961,1.6602
3245,13.4800,1.5603,1.6526
3246,13.4840,1.5265,1.6452
3247,13.4880,1.5157,1.6419
3248,13.4920,1.5091,1.6392
3249,13.4960,1.4927,1.6350
3250,13.5000,1.4649,1.6290
3251,13.5040,1.4339,1.6226
3252,13.5080,1.4115,1.6178
3253,13.5120,1.3721,1.6106
3254,13.5160,1.3185,1.6030
3255,13.5200,1.2785,1.5983
3256,13.5240,1.2348,1.5958
3257,13.5280,1.2427,1.5963
3258,13.5320,1.2521,1.6036
3259,13.5360,1.2861,1.6087
3260,13.5400,1.3351,1.6170
3261,13.5440,1.3992,1.6281
3262,13.5480,1.4704,1.6403
3263,13.5520,1.5403,1.6526
3264,13.5560,1.6030,1.6661
3265,13.5600,1.6546,1.6761
3266,13.5640,1.6826,1.6803
3267,13.5680,1.6973,1.6818
3268,13.5720,1.7193,1.6849
3269,13.5760,1.7211,1.6840
3270,13.5800,1.6899,1.6764
3271,13.5840,1.6552,1.6685
3272,13.5880,1.6041,1.6582
3273,13.5920,1.5501,1.6474
3274,13.5960,1.4997,1.6374
3275,13.6000,1.4490,1.6274
3276,13.6040,1.3831,1.6152
3277,13.6080,1.3327,1.6069
3278,13.6120,1.2628,1.6009
3279,13.6160,1.2103,1.5962
3280,13.6200,1.1685,1.5912
3281,13.6240,1.1283,1.5874
3282,13.6280,1.1196,1.5848
3283,13.6320,1.1114,1.5862
3284,13.6360,1.1063,1.5906
3285,13.6400,1.1120,1.6009
3286,13.6440,1.1187,1.6097
3287,13.6480,1.1263,1.6177
3288,13.6520,1.1459,1.6331
3289,13.6560,1.1791,1.6450
3290,13.6600,1.2021,1.6559
3291,13.6640,1.2494,1.6586
3292,13.6680,1.2882,1.6619
3293,13.6720,1.3004,1.6637
3294,13.6760,1.3363,1.6656
3295,13.6800,1.3807,1.6683
3296,13.6840,1.3952,1.6680
3297,13.6880,1.4263,1.6688
3298,13.6920,1.4318,1.6682
3299,13.6960,1.4638,1.6701
3300,13.7000,1.4818,1.6699
3301,13.7040,1.5356,1.6768
3302,13.7080,1.5706,1.6803
3303,13.7120,1.6112,1.6853
3304,13.7160,1.6557,1.6911
3305,13.7200,1.6589,1.6892
3306,13.7240,1.6941,1.6935
3307,13.7280,1.7169,1.6956
3308,13.7320,1.7317,1.6961
3309,13.7360,1.7594,1.6997
3310,13.7400,1.7794,1.7020
3311,13.7440,1.8083,1.7076
3312,13.7480,1.8237,1.7094
3313,13.7520,1.8361,1.7110
3314,13.7560,1.8572,1.7140
3315,13.7600,1.8835,1.7186
3316,13.7640,1.9059,1.7225
3317,13.7680,1.9259,1.7284
3318,13.7720,1.9453,1.7332
3319,13.7760,1.9063,1.7246
3320,13.7800,1.8754,1.7175
3321,13.7840,1.8452,1.7103
3322,13.7880,1.7345,1.6893
3323,13.7920,1.6429,1.6716
3324,13.7960,1.5890,1.6600
3325,13.8000,1.5593,1.6527
3326,13.8040,1.5233,1.6446
3327,13.8080,1.4628,1.6327
3328,13.8120,1.4443,1.6279
3329,13.8160,1.4144,1.6214
3330,13.8200,1.3889,1.6158
3331,13.8240,1.3239,1.6040
3332,13.8280,1.2626,1.5940
3333,13.8320,1.2142,1.5863
3334,13.8360,1.1745,1.5803
3335,13.8400,1.1430,1.5740
3336,13.8440,1.1190,1.5691
3337,13.8480,1.1042,1.5685
3338,13.8520,1.1116,1.5691
3339,13.8560,1.1546,1.5768
3340,13.8600,1.1899,1.5835
3341,13.8640,1.2097,1.5873
3342,13.8680,1.1541,1.5770
3343,13.8720,1.1322,1.5724
3344,13.8760,1.1278,1.5708
3345,13.8800,1.1281,1.5702
3346,13.8840,1.0706,1.5602
3347,13.8880,1.0259,1.5524
3348,13.8920,1.0151,1.5501
3349,13.8960,1.0110,1.5488
3350,13.9000,1.0133,1.5486
3351,13.9040,1.0008,1.5459
3352,13.9080,0.9992,1.5452
3353,13.9120,1.0061,1.5464
3354,13.9160,1.0589,1.5564
3355,13.9200,1.0638,1.5568
3356,13.9240,1.0711,1.5576
3357,13.9280,1.0677,1.5567
3358,13.9320,1.0816,1.5587
3359,13.9360,1.1013,1.5616
3360,13.9400,1.1172,1.5641
3361,13.9440,1.1095,1.5650
3362,13.9480,1.1032,1.5635
3363,13.9520,1.0778,1.5613
3364,13.9560,1.0821,1.5626
3365,13.9600,1.0620,1.5613
3366,13.9640,1.0918,1.5749
3367,13.9680,1.0668,1.5830
3368,13.9720,1.0729,1.5812
3369,13.9760,1.0643,1.5769
3370,13.9800,1.0599,1.5735
3371,13.9840,1.0889,1.5758
3372,13.9880,1.1030,1.5762
3373,13.9920,1.1153,1.5763
3374,13.9960,1.1159,1.5751
3375,14.0000,1.1087,1.5725
3376,14.0040,1.0897,1.5704
3377,14.0080,1.1071,1.5719
3378,14.0120,1.0998,1.5726
3379,14.0160,1.1022,1.5752
3380,14.0200,1.1014,1.5801
3381,14.0240,1.0855,1.5885
3382,14.0280,1.0849,1.5972
3383,14.0320,1.0834,1.6068
3384,14.0360,1.0675,1.6131
3385,14.0400,1.0676,1.6111
3386,14.0440,1.0505,1.6105
3387,14.0480,0.9877,1.6069
3388,14.0520,0.9784,1.6142
3389,14.0560,0.9830,1.6098
3390,14.0600,0.9612,1.6061
3391,14.0640,0.9616,1.6090
3392,14.0680,0.9634,1.6132
3393,14.0720,0.9747,1.6153
3394,14.0760,0.9903,1.6199
3395,14.0800,1.0531,1.6317
3396,14.0840,1.1171,1.6374
3397,14.0880,1.1712,1.6415
3398,14.0920,1.2255,1.6521
3399,14.0960,1.2956,1.6700
3400,14.1000,1.3477,1.6720
3401,14.1040,1.3926,1.6720
3402,14.1080,1.4248,1.6707
3403,14.1120,1.4463,1.6684
3404,14.1160,1.4696,1.6668
3405,14.1200,1.4930,1.6664
3406,14.1240,1.4995,1.6628
3407,14.1280,1.4884,1.6568
3408,14.1320,1.4619,1.6492
3409,14.1360,1.4424,1.6435
3410,14.1400,1.4191,1.6426
3411,14.1440,1.4049,1.6376
3412,14.1480,1.3885,1.6325
3413,14.1520,1.3901,1.6311
3414,14.1560,1.4112,1.6335
3415,14.1600,1.3997,1.6291
3416,14.1640,1.4361,1.6345
3417,14.1680,1.3928,1.6254
3418,14.1720,1.3810,1.6217
3419,14.1760,1.4015,1.6236
3420,14.1800,1.4102,1.6235
3421,14.1840,1.4169,1.6230
3422,14.1880,1.4310,1.6240
3423,14.1920,1.4568,1.6268
3424,14.1960,1.4862,1.6303
3425,14.2000,1.5044,1.6322
3426,14.2040,1.5203,1.6338
3427,14.2080,1.5162,1.6324
3428,14.2120,1.4970,1.6285
3429,14.2160,1.4411,1.6243
3430,14.2200,1.4120,1.6231
3431,14.2240,1.3253,1.6270
3432,14.2280,1.2568,1.6249
3433,14.2320,1.1696,1.6278
3434,14.2360,1.1223,1.6378
3435,14.2400,1.1032,1.6500
3436,14.2440,1.0999,1.6601
3437,14.2480,1.1250,1.6751
3438,14.2520,1.1468,1.6913
3439,14.2560,1.1618,1.7020
3440,14.2600,1.1762,1.7195
3441,14.2640,1.1672,1.7329
3442,14.2680,1.1658,1.7375
3443,14.2720,1.2176,1.7483
3444,14.2760,1.2374,1.7598
3445,14.2800,1.2505,1.7686
3446,14.2840,1.3031,1.7684
3447,14.2880,1.3198,1.7655
3448,14.2920,1.3691,1.7656
3449,14.2960,1.4099,1.7705
3450,14.3000,1.4229,1.7721
3451,14.3040,1.4536,1.7659
3452,14.3080,1.4653,1.7597
3453,14.3120,1.4861,1.7554
3454,14.3160,1.4922,1.7461
3455,14.3200,1.4895,1.7393
3456,14.3240,1.4858,1.7293
3457,14.3280,1.4783,1.7212
3458,14.3320,1.4570,1.7133
3459,14.3360,1.4251,1.7094
3460,14.3400,1.3673,1.7136
3461,14.3440,1.3267,1.7145
3462,14.3480,1.2909,1.7191
3463,14.3520,1.2235,1.7348
3464,14.3560,1.1637,1.7556
3465,14.3600,1.1017,1.8152
3466,14.3640,1.1092,1.8049
3467,14.3680,1.1509,1.7928
3468,14.3720,1.1961,1.7839
3469,14.3760,1.2414,1.7783
3470,14.3800,1.2592,1.7771
3471,14.3840,1.2869,1.7774
3472,14.3880,1.3513,1.7749
3473,14.3920,1.3664,1.7754
3474,14.3960,1.4441,1.7957
3475,14.4000,1.5021,1.8105
3476,14.4040,1.5697,1.8371
3477,14.4080,1.6112,1.8376
3478,14.4120,1.6613,1.8396
3479,14.4160,1.7069,1.8519
3480,14.4200,1.7573,1.8704
3481,14.4240,1.8137,1.8728
3482,14.4280,1.8752,1.8891
3483,14.4320,1.9121,1.8949
3484,14.4360,1.9451,1.8942
3485,14.4400,1.9847,1.8975
3486,14.4440,2.0207,1.8960
3487,14.4480,2.0643,1.9035
3488,14.4520,2.1036,1.9164
3489,14.4560,2.1372,1.9201
3490,14.4600,2.1651,1.9238
3491,14.4640,2.2078,1.9216
3492,14.4680,2.2414,1.9214
3493,14.4720,2.2632,1.9214
3494,14.4760,2.3129,1.9261
3495,14.4800,2.3494,1.9340
3496,14.4840,2.3799,1.9327
3497,14.4880,2.3949,1.9265
3498,14.4920,2.4332,1.9369
3499,14.4960,2.4523,1.9359
3500,14.5000,2.4884,1.9435
3501,14.5040,2.5018,1.9399
3502,14.5080,2.4928,1.9275
3503,14.5120,2.4822,1.9175
3504,14.5160,2.5042,1.9168
3505,14.5200,2.5000,1.9101
3506,14.5240,2.4860,1.9002
3507,14.5280,2.4754,1.8924
3508,14.5320,2.4817,1.8914
3509,14.5360,2.5136,1.9009
3510,14.5400,2.5486,1.9154
3511,14.5440,2.6299,1.9482
3512,14.5480,2.6879,1.9721
3513,14.5520,2.6872,1.9720
3514,14.5560,2.6853,1.9685
3515,14.5600,2.6505,1.9545
3516,14.5640,2.6220,1.9431
3517,14.5680,2.5836,1.9274
3518,14.5720,2.5480,1.9131
3519,14.5760,2.5156,1.9013
3520,14.5800,2.4717,1.8854
3521,14.5840,2.4357,1.8716
3522,14.5880,2.4038,1.8598
3523,14.5920,2.3522,1.8436
3524,14.5960,2.3189,1.8312
3525,14.6000,2.3020,1.8229
3526,14.6040,2.2718,1.8120
3527,14.6080,2.2168,1.7964
3528,14.6120,2.1499,1.7796
3529,14.6160,2.1180,1.7692
3530,14.6200,2.0957,1.7617
3531,14.6240,2.0454,1.7490
3532,14.6280,1.9773,1.7340
3533,14.6320,1.9027,1.7183
3534,14.6360,1.8315,1.7035
3535,14.6400,1.7889,1.6943
3536,14.6440,1.7495,1.6854
3537,14.6480,1.7011,1.6753
3538,14.6520,1.6727,1.6693
3539,14.6560,1.6302,1.6606
3540,14.6600,1.5980,1.6539
3541,14.6640,1.5663,1.6478
3542,14.6680,1.5526,1.6450
3543,14.6720,1.5263,1.6393
3544,14.6760,1.5409,1.6422
3545,14.6800,1.5238,1.6383
3546,14.6840,1.5008,1.6335
3547,14.6880,1.5134,1.6362
3548,14.6920,1.4847,1.6305
3549,14.6960,1.4908,1.6313
3550,14.7000,1.4868,1.6297
3551,14.7040,1.4686,1.6259
3552,14.7080,1.4323,1.6193
3553,14.7120,1.4087,1.6147
3554,14.7160,1.3913,1.6109
3555,14.7200,1.3713,1.6069
3556,14.7240,1.3491,1.6027
3557,14.7280,1.3205,1.5974
3558,14.7320,1.3073,1.5956
3559,14.7360,1.3159,1.5975
3560,14.7400,1.3207,1.5989
3561,14.7440,1.3473,1.6045
3562,14.7480,1.3832,1.6117
3563,14.7520,1.4027,1.6156
3564,14.7560,1.4143,1.6179
3565,14.7600,1.4587,1.6265
3566,14.7640,1.5037,1.6353
3567,14.7680,1.5375,1.6416
3568,14.7720,1.5620,1.6461
3569,14.7760,1.5951,1.6525
3570,14.7800,1.6168,1.6569
3571,14.7840,1.6368,1.6607
3572,14.7880,1.6490,1.6631
3573,14.7920,1.6902,1.6748
3574,14.7960,1.6987,1.6760
3575,14.8000,1.7049,1.6767
3576,14.8040,1.6779,1.6707
3577,14.8080,1.6612,1.6667
3578,14.8120,1.6474,1.6633
3579,14.8160,1.6289,1.6586
3580,14.8200,1.5978,1.6521
3581,14.8240,1.5895,1.6501
3582,14.8280,1.5658,1.6451
3583,14.8320,1.5778,1.6474
3584,14.8360,1.5836,1.6485
3585,14.8400,1.6080,1.6534
3586,14.8440,1.6449,1.6610
3587,14.8480,1.6462,1.6617
3588,14.8520,1.6816,1.6689
3589,14.8560,1.7096,1.6745
3590,14.8600,1.7256,1.6777
3591,14.8640,1.7579,1.6840
3592,14.8680,1.7874,1.6898
3593,14.8720,1.8015,1.6920
3594,14.8760,1.7699,1.6850
3595,14.8800,1.7366,1.6779
3596,14.8840,1.7188,1.6734
3597,14.8880,1.7094,1.6705
3598,14.8920,1.7076,1.6691
3599,14.8960,1.7038,1.6674
3600,14.9000,1.6987,1.6656
3601,14.9040,1.6898,1.6632
3602,14.9080,1.6735,1.6596
3603,14.9120,1.6732,1.6587
3604,14.9160,1.6300,1.6508
3605,14.9200,1.6001,1.6453
3606,14.9240,1.5511,1.6366
3607,14.9280,1.4596,1.6269
3608,14.9320,1.4165,1.6197
3609,14.9360,1.3589,1.6124
3610,14.9400,1.2927,1.6012
3611,14.9440,1.2329,1.5902
3612,14.9480,1.1942,1.5829
3613,14.9520,1.1721,1.5784
3614,14.9560,1.1497,1.5739
3615,14.9600,1.1481,1.5729
3616,14.9640,1.1338,1.5699
3617,14.9680,1.1086,1.5650
3618,14.9720,1.0954,1.5655
3619,14.9760,1.0619,1.5679
3620,14.9800,1.0421,1.5773
3621,14.9840,1.0177,1.5857
3622,14.9880,0.9825,1.5867
3623,14.9920,0.9825,1.5943
3624,14.9960,1.0078,1.6084
3625,15.0000,1.0473,1.6222
3626,15.0040,1.0735,1.6305
3627,15.0080,1.1259,1.6405
3628,15.0120,1.1507,1.6468
3629,15.0160,1.2270,1.6549
3630,15.0200,1.2705,1.6653
3631,15.0240,1.3242,1.6728
3632,15.0280,1.3773,1.6864
3633,15.0320,1.4183,1.6960
3634,15.0360,1.4609,1.7005
3635,15.0400,1.4859,1.7052
3636,15.0440,1.5159,1.7037
3637,15.0480,1.5296,1.7030
3638,15.0520,1.5400,1.6999
3639,15.0560,1.5529,1.7026
3640,15.0600,1.5787,1.7018
3641,15.0640,1.5885,1.6984
3642,15.0680,1.5557,1.6932
3643,15.0720,1.5565,1.6909
3644,15.0760,1.5303,1.6881
3645,15.0800,1.4904,1.6835
3646,15.0840,1.4910,1.6777
3647,15.0880,1.4771,1.6700
3648,15.0920,1.4735,1.6645
3649,15.0960,1.4684,1.6593
3650,15.1000,1.4770,1.6566
3651,15.1040,1.4795,1.6532
3652,15.1080,1.4769,1.6494
3653,15.1120,1.4494,1.6418
3654,15.1160,1.4048,1.6318
3655,15.1200,1.3434,1.6273
3656,15.1240,1.2973,1.6253
3657,15.1280,1.2736,1.6235
3658,15.1320,1.2338,1.6227
3659,15.1360,1.2556,1.6234
3660,15.1400,1.2504,1.6233
3661,15.1440,1.2720,1.6266
3662,15.1480,1.3240,1.6330
3663,15.1520,1.3773,1.6403
3664,15.1560,1.3680,1.6394
3665,15.1600,1.3911,1.6419
3666,15.1640,1.4151,1.6462
3667,15.1680,1.4493,1.6508
3668,15.1720,1.4891,1.6564
3669,15.1760,1.4970,1.6564
3670,15.1800,1.4947,1.6547
3671,15.1840,1.4910,1.6522
3672,15.1880,1.4376,1.6406
3673,15.1920,1.4148,1.6344
3674,15.1960,1.3852,1.6274
3675,15.2000,1.3838,1.6250
3676,15.2040,1.3746,1.6217
3677,15.2080,1.3859,1.6216
3678,15.2120,1.3756,1.6181
3679,15.2160,1.3692,1.6154
3680,15.2200,1.3565,1.6117
3681,15.2240,1.3372,1.6072
3682,15.2280,1.2773,1.6005
3683,15.2320,1.2390,1.5966
3684,15.2360,1.2012,1.5916
3685,15.2400,1.1391,1.5860
3686,15.2440,1.1289,1.5859
3687,15.2480,1.0637,1.5814
3688,15.2520,1.0390,1.5786
3689,15.2560,1.0298,1.5765
3690,15.2600,1.0069,1.5739
3691,15.2640,0.9956,1.5725
3692,15.2680,0.9784,1.5707
3693,15.2720,0.9561,1.5660
3694,15.2760,0.9156,1.5624
3695,15.2800,0.8917,1.5644
3696,15.2840,0.8840,1.5656
3697,15.2880,0.8785,1.5660
3698,15.2920,0.9202,1.5698
3699,15.2960,0.9874,1.5789
3700,15.3000,1.0595,1.5891
3701,15.3040,1.1377,1.6007
3702,15.3080,1.2288,1.6148
3703,15.3120,1.2990,1.6257
3704,15.3160,1.3577,1.6345
3705,15.3200,1.4262,1.6453
3706,15.3240,1.4313,1.6432
3707,15.3280,1.4166,1.6381
3708,15.3320,1.3881,1.6321
3709,15.3360,1.3730,1.6271
3710,15.3400,1.3290,1.6173
3711,15.3440,1.3156,1.6129
3712,15.3480,1.2970,1.6077
3713,15.3520,1.2462,1.6014
3714,15.3560,1.2038,1.5946
3715,15.3600,1.1294,1.5895
3716,15.3640,1.0730,1.5897
3717,15.3680,1.0162,1.5915
3718,15.3720,1.0386,1.5943
3719,15.3760,1.0694,1.5966
3720,15.3800,1.0936,1.5981
3721,15.3840,1.1380,1.6037
3722,15.3880,1.1981,1.6122
3723,15.3920,1.2728,1.6237
3724,15.3960,1.3741,1.6397
3725,15.4000,1.4349,1.6490
3726,15.4040,1.4901,1.6576
3727,15.4080,1.4811,1.6536
3728,15.4120,1.4803,1.6521
3729,15.4160,1.4649,1.6476
3730,15.4200,1.4262,1.6387
3731,15.4240,1.4092,1.6340
3732,15.4280,1.3907,1.6295
3733,15.4320,1.4008,1.6306
3734,15.4360,1.4301,1.6355
3735,15.4400,1.4455,1.6375
3736,15.4440,1.4453,1.6362
3737,15.4480,1.4289,1.6320
3738,15.4520,1.4403,1.6329
3739,15.4560,1.4535,1.6345
3740,15.4600,1.4257,1.6283
3741,15.4640,1.3990,1.6220
3742,15.4680,1.3525,1.6126
3743,15.4720,1.3263,1.6071
3744,15.4760,1.3047,1.6022
3745,15.4800,1.2725,1.5958
3746,15.4840,1.2673,1.5939
3747,15.4880,1.2535,1.5906
3748,15.4920,1.2508,1.5893
3749,15.4960,1.2219,1.5838
3750,15.5000,1.1769,1.5757
3751,15.5040,1.1383,1.5687
3752,15.5080,1.1038,1.5624
3753,15.5120,1.0769,1.5574
3754,15.5160,1.0465,1.5517
3755,15.5200,1.0420,1.5514
3756,15.5240,1.0512,1.5537
3757,15.5280,1.0786,1.5591
3758,15.5320,1.1192,1.5674
3759,15.5360,1.1814,1.5796
3760,15.5400,1.2350,1.5901
3761,15.5440,1.3113,1.6047
3762,15.5480,1.3848,1.6188
3763,15.5520,1.4576,1.6326
3764,15.5560,1.5102,1.6429
3765,15.5600,1.5114,1.6434
3766,15.5640,1.5084,1.6429
3767,15.5680,1.5401,1.6492
3768,15.5720,1.5625,1.6536
3769,15.5760,1.5701,1.6549
3770,15.5800,1.5788,1.6568
3771,15.5840,1.6066,1.6621
3772,15.5880,1.6433,1.6690
3773,15.5920,1.7103,1.6813
3774,15.5960,1.7496,1.6887
3775,15.6000,1.7887,1.6959
3776,15.6040,1.8374,1.7046
3777,15.6080,1.8702,1.7107
3778,15.6120,1.9089,1.7177
3779,15.6160,1.9396,1.7233
3780,15.6200,1.9909,1.7326
3781,15.6240,2.0425,1.7419
3782,15.6280,2.0593,1.7449
3783,15.6320,2.0709,1.7469
3784,15.6360,2.0789,1.7481
3785,15.6400,2.0934,1.7506
3786,15.6440,2.1184,1.7554
3787,15.6480,2.1171,1.7551
3788,15.6520,2.1425,1.7600
3789,15.6560,2.1378,1.7594
3790,15.6600,2.1064,1.7533
3791,15.6640,2.0720,1.7467
3792,15.6680,2.0237,1.7379
3793,15.6720,1.8404,1.7052
3794,15.6760,1.8010,1.6976
3795,15.6800,1.7848,1.6944
3796,15.6840,1.7578,1.6887
3797,15.6880,1.7823,1.6930
3798,15.6920,1.8004,1.6961
3799,15.6960,1.8180,1.6992
3800,15.7000,1.8588,1.7070
3801,15.7040,1.8825,1.7118
3802,15.7080,1.9260,1.7200
3803,15.7120,1.9655,1.7275
3804,15.7160,2.0155,1.7368
3805,15.7200,2.0508,1.7434
3806,15.7240,2.0768,1.7482
3807,15.7280,2.1417,1.7644
3808,15.7320,2.1933,1.7782
3809,15.7360,2.2106,1.7814
3810,15.7400,2.2415,1.7890
3811,15.7440,2.2631,1.7945
3812,15.7480,2.3014,1.8060
3813,15.7520,2.3810,1.8374
3814,15.7560,2.4506,1.8736
3815,15.7600,2.5164,1.9020
3816,15.7640,2.5559,1.9107
3817,15.7680,2.6224,1.9292
3818,15.7720,2.6786,1.9432
3819,15.7760,2.7234,1.9657
3820,15.7800,2.7406,1.9696
3821,15.7840,2.7663,1.9766
3822,15.7880,2.7863,1.9833
3823,15.7920,2.7459,1.9662
3824,15.7960,2.7417,1.9630
3825,15.8000,2.6955,1.9456
3826,15.8040,2.6653,1.9345
3827,15.8080,2.6308,1.9217
3828,15.8120,2.5787,1.9050
3829,15.8160,2.5608,1.9000
3830,15.8200,2.5306,1.8885
3831,15.8240,2.4966,1.8763
3832,15.8280,2.4647,1.8650
3833,15.8320,2.4449,1.8570
3834,15.8360,2.4354,1.8518
3835,15.8400,2.4539,1.8534
3836,15.8440,2.4570,1.8511
3837,15.8480,2.4559,1.8504
3838,15.8520,2.4678,1.8540
3839,15.8560,2.4429,1.8462
3840,15.8600,2.4774,1.8524
3841,15.8640,2.4738,1.8494
3842,15.8680,2.4355,1.8390
3843,15.8720,2.4080,1.8313
3844,15.8760,2.3645,1.8208
3845,15.8800,2.3340,1.8129
3846,15.8840,2.2902,1.8026
3847,15.8880,2.2590,1.7950
3848,15.8920,2.2470,1.7916
3849,15.8960,2.2370,1.7888
3850,15.9000,2.2632,1.7930
3851,15.9040,2.2386,1.7869
3852,15.9080,2.2327,1.7848
3853,15.9120,2.2094,1.7789
3854,15.9160,2.1795,1.7718
3855,15.9200,2.1546,1.7658
3856,15.9240,2.1101,1.7565
3857,15.9280,2.0631,1.7458
3858,15.9320,2.0466,1.7415
3859,15.9360,2.0096,1.7335
3860,15.9400,2.0002,1.7311
3861,15.9440,1.9465,1.7195
3862,15.9480,1.9219,1.7142
3863,15.9520,1.8822,1.7052
3864,15.9560,1.8498,1.6978
3865,15.9600,1.8018,1.6881
3866,15.9640,1.7456,1.6773
3867,15.9680,1.7119,1.6702
3868,15.9720,1.6774,1.6630
3869,15.9760,1.6534,1.6578
3870,15.9800,1.6448,1.6558
3871,15.9840,1.6334,1.6538
3872,15.9880,1.6215,1.6519
3873,15.9920,1.6081,1.6498
3874,15.9960,1.5844,1.6461
3875,16.0000,1.5614,1.6421
3876,16.0040,1.5676,1.6440
3877,16.0080,1.5969,1.6500
3878,16.0120,1.6338,1.6573
3879,16.0160,1.5961,1.6499
3880,16.0200,1.5606,1.6431
3881,16.0240,1.5123,1.6344
3882,16.0280,1.4802,1.6284
3883,16.0320,1.4458,1.6222
3884,16.0360,1.4220,1.6176
3885,16.0400,1.4070,1.6145
3886,16.0440,1.4001,1.6126
3887,16.0480,1.4033,1.6126
3888,16.0520,1.3910,1.6102
3889,16.0560,1.3814,1.6083
3890,16.0600,1.3603,1.6045
3891,16.0640,1.3369,1.6002
3892,16.0680,1.3303,1.5987
3893,16.0720,1.3041,1.5941
3894,16.0760,1.2706,1.5881
3895,16.0800,1.2697,1.5880
3896,16.0840,1.2500,1.5846
3897,16.0880,1.2340,1.5820
3898,16.0920,1.2315,1.5816
3899,16.0960,1.2231,1.5801
3900,16.1000,1.2184,1.5792
3901,16.1040,1.2148,1.5785
3902,16.1080,1.1940,1.5749
3903,16.1120,1.1548,1.5682
3904,16.1160,1.1150,1.5670
3905,16.1200,1.0684,1.5641
3906,16.1240,1.0576,1.5665
3907,16.1280,1.0823,1.5717
3908,16.1320,1.1305,1.5797
3909,16.1360,1.1793,1.5881
3910,16.1400,1.2207,1.5952
3911,16.1440,1.2878,1.6071
3912,16.1480,1.3630,1.6202
3913,16.1520,1.4184,1.6298
3914,16.1560,1.4800,1.6409
3915,16.1600,1.5408,1.6516
3916,16.1640,1.5914,1.6608
3917,16.1680,1.6493,1.6762
3918,16.1720,1.7015,1.6893
3919,16.1760,1.7685,1.7069
3920,16.1800,1.8328,1.7210
3921,16.1840,1.8732,1.7300
3922,16.1880,1.9281,1.7442
3923,16.1920,1.9425,1.7440
3924,16.1960,1.9844,1.7510
3925,16.2000,1.9934,1.7500
3926,16.2040,1.9808,1.7438
3927,16.2080,1.9781,1.7403
3928,16.2120,1.9653,1.7352
3929,16.2160,1.9398,1.7279
3930,16.2200,1.8884,1.7161
3931,16.2240,1.8578,1.7084
