window_idx,time_s,Yaw_pred,Pitch_pred
3125,47.3750,9.1494,0.4221
3126,47.3900,9.0574,0.4187
3127,47.4050,8.9609,0.4134
3128,47.4200,8.8729,0.4106
3129,47.4350,8.7252,0.4116
3130,47.4500,8.5590,0.4157
3131,47.4650,8.5145,0.4057
3132,47.4800,8.4104,0.3976
3133,47.4950,8.2799,0.3992
3134,47.5100,8.1807,0.4095
3135,47.5250,8.1091,0.4166
3136,47.5400,8.0461,0.4239
3137,47.5550,8.1179,0.4252
3138,47.5700,8.1575,0.4306
3139,47.5850,7.9961,0.4317
3140,47.6000,7.9460,0.4240
3141,47.6150,7.7788,0.4206
3142,47.6300,7.5909,0.4176
3143,47.6450,7.5068,0.4089
3144,47.6600,7.4288,0.4026
3145,47.6750,7.4549,0.3948
3146,47.6900,7.6113,0.3830
3147,47.7050,7.8307,0.3759
3148,47.7200,7.8640,0.3741
3149,47.7350,7.8991,0.3733
3150,47.7500,7.9687,0.3737
3151,47.7650,7.9472,0.3763
3152,47.7800,7.8445,0.3869
3153,47.7950,7.7979,0.4003
3154,47.8100,7.6982,0.4078
3155,47.8250,7.6218,0.4219
3156,47.8400,7.4920,0.4321
3157,47.8550,7.4103,0.4416
3158,47.8700,7.2923,0.4477
3159,47.8850,7.3455,0.4563
3160,47.9000,7.3045,0.4512
3161,47.9150,7.2359,0.4479
3162,47.9300,7.2768,0.4472
3163,47.9450,7.2258,0.4470
3164,47.9600,7.1269,0.4506
3165,47.9750,6.9810,0.4528
3166,47.9900,6.8752,0.4531
3167,48.0050,6.7457,0.4504
3168,48.0200,6.6922,0.4377
3169,48.0350,6.7314,0.4238
3170,48.0500,6.8427,0.4136
3171,48.0650,7.0584,0.4127
3172,48.0800,7.3585,0.4234
3173,48.0950,7.6418,0.4395
3174,48.1100,7.7342,0.4486
3175,48.1250,7.7970,0.4574
3176,48.1400,7.7617,0.4597
3177,48.1550,7.6450,0.4600
3178,48.1700,7.8405,0.4543
3179,48.1850,7.8667,0.4462
3180,48.2000,8.0056,0.4376
3181,48.2150,8.0708,0.4408
3182,48.2300,8.1502,0.4414
3183,48.2450,8.0379,0.4403
3184,48.2600,8.0065,0.4327
3185,48.2750,7.9690,0.4299
3186,48.2900,7.9189,0.4222
3187,48.3050,7.9883,0.4221
3188,48.3200,8.0027,0.4305
3189,48.3350,7.9585,0.4288
3190,48.3500,8.1539,0.4169
3191,48.3650,8.4096,0.4162
3192,48.3800,8.3131,0.4136
3193,48.3950,8.2238,0.4062
3194,48.4100,8.2057,0.3999
3195,48.4250,8.2289,0.3946
3196,48.4400,8.3712,0.3958
3197,48.4550,8.3371,0.3865
3198,48.4700,8.3662,0.3828
3199,48.4850,8.8262,0.3948
3200,48.5000,8.6766,0.3930
3201,48.5150,8.6487,0.3884
3202,48.5300,8.5265,0.3915
3203,48.5450,8.7135,0.3978
3204,48.5600,8.6572,0.3990
3205,48.5750,9.0376,0.4232
3206,48.5900,9.2730,0.4327
3207,48.6050,9.4498,0.4443
3208,48.6200,9.6238,0.4609
3209,48.6350,9.5255,0.4779
3210,48.6500,9.4020,0.4876
3211,48.6650,9.1979,0.5053
3212,48.6800,8.9678,0.5236
3213,48.6950,8.7234,0.5453
3214,48.7100,8.5295,0.5449
3215,48.7250,8.3421,0.5426
3216,48.7400,8.1969,0.5383
3217,48.7550,8.2461,0.5395
3218,48.7700,8.2261,0.5365
3219,48.7850,8.1395,0.5305
3220,48.8000,8.0853,0.5248
3221,48.8150,8.0145,0.5248
3222,48.8300,7.8395,0.5230
3223,48.8450,7.7704,0.5137
3224,48.8600,7.7300,0.5075
3225,48.8750,7.7053,0.5135
3226,48.8900,7.6621,0.5179
3227,48.9050,7.6497,0.5162
3228,48.9200,7.5801,0.5147
3229,48.9350,7.4883,0.5114
3230,48.9500,7.4418,0.5138
3231,48.9650,7.4255,0.5047
3232,48.9800,7.3962,0.4976
3233,48.9950,7.3617,0.4951
3234,49.0100,7.3458,0.4871
3235,49.0250,7.2581,0.4861
3236,49.0400,7.2688,0.4876
3237,49.0550,7.3599,0.4935
3238,49.0700,7.1777,0.4960
3239,49.0850,7.0681,0.5077
3240,49.1000,7.0356,0.4964
3241,49.1150,6.9262,0.4956
3242,49.1300,6.8513,0.4859
3243,49.1450,6.8728,0.4778
3244,49.1600,6.8207,0.4685
3245,49.1750,6.8725,0.4589
3246,49.1900,6.9835,0.4456
3247,49.2050,7.0414,0.4397
3248,49.2200,7.2443,0.4362
3249,49.2350,7.2131,0.4332
3250,49.2500,7.3270,0.4310
3251,49.2650,7.2744,0.4268
3252,49.2800,7.3086,0.4208
3253,49.2950,7.3279,0.4086
3254,49.3100,7.3741,0.3988
3255,49.3250,7.4989,0.3916
3256,49.3400,7.6447,0.3809
3257,49.3550,7.7136,0.3779
3258,49.3700,7.7904,0.3800
3259,49.3850,7.8264,0.3883
3260,49.4000,7.9425,0.4038
3261,49.4150,7.9542,0.4082
3262,49.4300,8.1015,0.4076
3263,49.4450,8.1009,0.3950
3264,49.4600,8.2591,0.3746
3265,49.4750,8.4356,0.3646
3266,49.4900,8.7129,0.3530
3267,49.5050,8.9834,0.3428
3268,49.5200,9.5641,0.3511
3269,49.5350,9.8412,0.3498
3270,49.5500,9.8693,0.3538
3271,49.5650,9.9452,0.3494
3272,49.5800,9.9767,0.3443
3273,49.5950,9.9155,0.3399
3274,49.6100,9.7951,0.3345
3275,49.6250,9.7430,0.3226
3276,49.6400,9.8813,0.3141
3277,49.6550,9.8214,0.3107
3278,49.6700,9.8774,0.3063
3279,49.6850,9.9864,0.2998
3280,49.7000,10.0388,0.2929
3281,49.7150,10.1046,0.2818
3282,49.7300,10.1926,0.2737
3283,49.7450,10.2512,0.2581
3284,49.7600,10.3071,0.2447
3285,49.7750,10.4402,0.2431
3286,49.7900,10.5251,0.2391
3287,49.8050,10.7006,0.2285
3288,49.8200,10.7890,0.2148
3289,49.8350,10.6766,0.2036
3290,49.8500,10.5196,0.1901
3291,49.8650,10.5154,0.1825
3292,49.8800,10.3785,0.1743
3293,49.8950,10.2245,0.1703
3294,49.9100,10.2639,0.1595
3295,49.9250,10.2291,0.1503
3296,49.9400,10.2003,0.1486
3297,49.9550,10.1635,0.1549
3298,49.9700,10.2884,0.1557
3299,49.9850,10.3713,0.1571
3300,50.0000,10.3207,0.1570
3301,50.0150,10.2691,0.1508
3302,50.0300,10.3176,0.1440
3303,50.0450,10.4002,0.1429
3304,50.0600,10.5433,0.1553
3305,50.0750,10.5723,0.1745
3306,50.0900,10.5559,0.1936
3307,50.1050,10.5935,0.2201
3308,50.1200,10.2845,0.2392
3309,50.1350,10.4412,0.2700
3310,50.1500,10.1950,0.2858
3311,50.1650,9.9126,0.2978
3312,50.1800,9.7035,0.3053
3313,50.1950,9.7231,0.3156
3314,50.2100,9.6512,0.3204
3315,50.2250,9.6010,0.3324
3316,50.2400,9.4523,0.3371
3317,50.2550,9.3347,0.3398
3318,50.2700,9.1716,0.3421
3319,50.2850,9.1244,0.3355
3320,50.3000,9.0637,0.3405
3321,50.3150,8.9781,0.3439
3322,50.3300,8.9513,0.3497
3323,50.3450,8.9088,0.3658
3324,50.3600,8.9391,0.3851
3325,50.3750,8.8854,0.4073
3326,50.3900,8.7460,0.4235
3327,50.4050,8.7757,0.4519
3328,50.4200,8.7376,0.4775
3329,50.4350,8.7401,0.5128
3330,50.4500,8.6721,0.5310
3331,50.4650,8.7618,0.5674
3332,50.4800,8.7311,0.5927
3333,50.4950,8.5482,0.6056
3334,50.5100,8.7103,0.6008
3335,50.5250,8.6226,0.5953
3336,50.5400,8.6399,0.5874
3337,50.5550,8.6205,0.5763
3338,50.5700,8.6430,0.5739
3339,50.5850,8.6970,0.5617
3340,50.6000,8.7028,0.5532
3341,50.6150,8.5153,0.5490
3342,50.6300,8.4149,0.5304
3343,50.6450,8.2980,0.5229
3344,50.6600,8.2950,0.5091
3345,50.6750,8.2852,0.4963
3346,50.6900,8.1768,0.4798
3347,50.7050,8.2572,0.4605
3348,50.7200,8.3533,0.4502
3349,50.7350,8.2840,0.4443
3350,50.7500,8.3217,0.4351
3351,50.7650,8.3251,0.4285
3352,50.7800,8.3790,0.4199
3353,50.7950,8.3864,0.4162
3354,50.8100,8.3045,0.4158
3355,50.8250,8.3400,0.4216
3356,50.8400,8.3826,0.4024
3357,50.8550,8.4180,0.4125
3358,50.8700,8.3121,0.4075
3359,50.8850,8.1210,0.4042
3360,50.9000,7.9356,0.4044
3361,50.9150,7.8751,0.3998
3362,50.9300,7.9254,0.3966
3363,50.9450,7.9385,0.3897
3364,50.9600,7.9852,0.3862
3365,50.9750,8.0709,0.3825
3366,50.9900,8.1073,0.3820
3367,51.0050,8.3545,0.3861
3368,51.0200,8.2903,0.3894
3369,51.0350,8.2127,0.3966
3370,51.0500,8.0953,0.4120
3371,51.0650,7.9591,0.4212
3372,51.0800,7.8710,0.4328
3373,51.0950,7.6524,0.4420
3374,51.1100,7.7445,0.4452
3375,51.1250,7.6182,0.4504
3376,51.1400,7.6357,0.4380
3377,51.1550,7.6528,0.4473
3378,51.1700,7.6794,0.4578
3379,51.1850,7.6095,0.4567
3380,51.2000,7.6482,0.4607
3381,51.2150,7.5849,0.4625
3382,51.2300,7.6191,0.4701
3383,51.2450,7.5318,0.4719
3384,51.2600,7.4626,0.4723
3385,51.2750,7.4008,0.4674
3386,51.2900,7.3233,0.4644
3387,51.3050,7.2999,0.4596
3388,51.3200,7.3380,0.4570
3389,51.3350,7.4676,0.4516
3390,51.3500,7.6298,0.4519
3391,51.3650,7.8302,0.4560
3392,51.3800,7.9813,0.4656
3393,51.3950,8.1086,0.4708
3394,51.4100,8.1591,0.4663
3395,51.4250,8.1857,0.4481
3396,51.4400,8.1071,0.4475
3397,51.4550,8.0233,0.4412
3398,51.4700,7.9366,0.4379
3399,51.4850,7.8868,0.4348
3400,51.5000,7.9220,0.4408
3401,51.5150,8.0844,0.4473
3402,51.5300,8.1518,0.4517
3403,51.5450,8.3257,0.4753
3404,51.5600,8.4836,0.5033
3405,51.5750,8.4868,0.5150
3406,51.5900,8.5519,0.5260
3407,51.6050,8.4338,0.5205
3408,51.6200,8.2768,0.5178
3409,51.6350,8.1886,0.5105
3410,51.6500,8.4277,0.5090
3411,51.6650,8.5747,0.5036
3412,51.6800,8.6460,0.4922
3413,51.6950,8.7710,0.4881
3414,51.7100,8.9258,0.4895
3415,51.7250,9.1028,0.4966
3416,51.7400,9.1632,0.5024
3417,51.7550,9.1971,0.5098
3418,51.7700,9.1737,0.5225
3419,51.7850,9.0312,0.5250
3420,51.8000,8.8957,0.5258
3421,51.8150,8.8784,0.5340
3422,51.8300,8.8024,0.5290
3423,51.8450,9.0370,0.5397
3424,51.8600,8.9047,0.5329
3425,51.8750,8.7748,0.5240
3426,51.8900,8.5861,0.5257
3427,51.9050,8.4419,0.5271
3428,51.9200,8.2621,0.5365
3429,51.9350,8.1218,0.5395
3430,51.9500,7.9954,0.5440
3431,51.9650,7.9583,0.5493
3432,51.9800,7.8758,0.5468
3433,51.9950,7.8385,0.5371
3434,52.0100,7.7813,0.5250
3435,52.0250,7.8495,0.5144
3436,52.0400,7.8170,0.5058
3437,52.0550,7.7804,0.5005
3438,52.0700,7.7957,0.5003
3439,52.0850,7.8970,0.5137
3440,52.1000,7.8728,0.5180
3441,52.1150,7.9299,0.5392
3442,52.1300,8.3235,0.5949
3443,52.1450,8.4597,0.6051
3444,52.1600,8.4902,0.6087
3445,52.1750,8.4618,0.6021
3446,52.1900,8.3500,0.6045
3447,52.2050,8.3345,0.6001
3448,52.2200,8.1788,0.5995
3449,52.2350,8.2319,0.6107
3450,52.2500,8.0739,0.6234
3451,52.2650,7.9503,0.6098
3452,52.2800,7.8249,0.6113
3453,52.2950,7.7463,0.6072
3454,52.3100,7.5899,0.6011
3455,52.3250,7.5179,0.5981
3456,52.3400,7.4675,0.5933
3457,52.3550,7.4628,0.5958
3458,52.3700,7.4692,0.5985
3459,52.3850,7.4174,0.5964
3460,52.4000,7.6928,0.5953
3461,52.4150,7.6342,0.5858
3462,52.4300,7.7916,0.5818
3463,52.4450,7.7377,0.5689
3464,52.4600,8.0640,0.5669
3465,52.4750,8.0831,0.5589
3466,52.4900,8.1003,0.5556
3467,52.5050,8.2526,0.5642
3468,52.5200,8.3485,0.5669
3469,52.5350,8.3267,0.5672
3470,52.5500,8.3651,0.5816
3471,52.5650,8.4665,0.6092
3472,52.5800,8.4038,0.6139
3473,52.5950,8.3778,0.6141
3474,52.6100,8.3383,0.6117
3475,52.6250,8.3434,0.6036
3476,52.6400,8.3624,0.5843
3477,52.6550,8.3535,0.5776
3478,52.6700,8.3553,0.5750
3479,52.6850,8.2984,0.5690
3480,52.7000,8.2337,0.5533
3481,52.7150,8.1977,0.5366
3482,52.7300,8.3679,0.5161
3483,52.7450,8.6952,0.5219
3484,52.7600,8.7275,0.5122
3485,52.7750,8.8206,0.5149
3486,52.7900,8.7998,0.5153
3487,52.8050,8.9400,0.5193
3488,52.8200,9.0088,0.5237
3489,52.8350,8.9243,0.5294
3490,52.8500,8.9791,0.5384
3491,52.8650,8.8771,0.5393
3492,52.8800,8.8135,0.5515
3493,52.8950,8.7544,0.5760
3494,52.9100,8.6670,0.5782
3495,52.9250,8.5839,0.5776
3496,52.9400,8.4113,0.5721
3497,52.9550,8.2593,0.5662
3498,52.9700,8.2095,0.5579
3499,52.9850,8.2016,0.5557
3500,53.0000,8.2743,0.5543
3501,53.0150,8.2014,0.5436
3502,53.0300,8.1318,0.5430
3503,53.0450,8.0434,0.5479
3504,53.0600,8.0249,0.5529
3505,53.0750,7.9588,0.5335
3506,53.0900,7.8484,0.5274
3507,53.1050,7.9255,0.5288
3508,53.1200,7.8344,0.5229
3509,53.1350,7.7143,0.5233
3510,53.1500,7.8259,0.5125
3511,53.1650,7.8929,0.5162
3512,53.1800,8.0607,0.5233
3513,53.1950,8.1146,0.5248
3514,53.2100,8.1850,0.5341
3515,53.2250,8.4909,0.5567
3516,53.2400,8.3743,0.5544
3517,53.2550,8.2530,0.5487
3518,53.2700,8.1749,0.5354
3519,53.2850,8.2628,0.5272
3520,53.3000,8.1874,0.5235
3521,53.3150,8.2033,0.5155
3522,53.3300,8.3182,0.5159
3523,53.3450,8.2770,0.5080
3524,53.3600,8.3646,0.5224
3525,53.3750,8.3697,0.5344
3526,53.3900,8.5543,0.5517
3527,53.4050,8.8318,0.5624
3528,53.4200,8.6118,0.5628
3529,53.4350,8.3400,0.5668
3530,53.4500,8.1595,0.5619
3531,53.4650,8.0896,0.5442
3532,53.4800,8.0947,0.5161
3533,53.4950,8.3645,0.4864
3534,53.5100,8.6165,0.4706
3535,53.5250,8.9108,0.4559
3536,53.5400,9.1133,0.4459
3537,53.5550,9.1380,0.4384
3538,53.5700,9.4216,0.4500
3539,53.5850,9.5182,0.4552
3540,53.6000,9.5290,0.4622
3541,53.6150,9.4702,0.4729
3542,53.6300,9.4839,0.4878
3543,53.6450,9.4632,0.4772
3544,53.6600,9.6105,0.4805
3545,53.6750,9.7364,0.4671
3546,53.6900,9.9126,0.4631
3547,53.7050,10.0479,0.4520
3548,53.7200,10.2969,0.4548
3549,53.7350,10.1705,0.4428
3550,53.7500,10.1417,0.4319
3551,53.7650,9.9171,0.4232
3552,53.7800,9.8524,0.4152
3553,53.7950,9.7632,0.4112
3554,53.8100,9.7263,0.4069
3555,53.8250,9.7131,0.4084
3556,53.8400,10.0963,0.4256
3557,53.8550,10.0213,0.4393
3558,53.8700,9.7436,0.4589
3559,53.8850,9.5934,0.4842
3560,53.9000,9.3541,0.5051
3561,53.9150,8.9993,0.5197
3562,53.9300,8.6802,0.5279
3563,53.9450,8.4304,0.5271
3564,53.9600,8.2946,0.5221
3565,53.9750,8.2458,0.5139
3566,53.9900,8.1042,0.5049
3567,54.0050,8.0253,0.4936
3568,54.0200,8.0103,0.4865
3569,54.0350,8.0166,0.4814
3570,54.0500,8.0926,0.4801
3571,54.0650,8.1307,0.4755
3572,54.0800,8.3370,0.4836
3573,54.0950,8.3339,0.4929
3574,54.1100,8.2932,0.4963
3575,54.1250,8.2082,0.4986
3576,54.1400,8.2279,0.5122
3577,54.1550,8.2977,0.5188
3578,54.1700,8.2527,0.5233
3579,54.1850,8.2412,0.5167
3580,54.2000,8.1469,0.5179
3581,54.2150,8.0978,0.5189
3582,54.2300,7.9878,0.5240
3583,54.2450,7.9289,0.5269
3584,54.2600,7.8400,0.5379
3585,54.2750,7.7633,0.5426
3586,54.2900,7.6880,0.5468
3587,54.3050,7.6111,0.5425
3588,54.3200,7.6729,0.5425
3589,54.3350,7.6886,0.5399
3590,54.3500,7.6564,0.5463
3591,54.3650,7.5680,0.5502
3592,54.3800,7.5543,0.5476
3593,54.3950,7.4618,0.5503
3594,54.4100,7.4087,0.5456
3595,54.4250,7.3437,0.5422
3596,54.4400,7.3137,0.5342
3597,54.4550,7.4909,0.5390
3598,54.4700,7.4791,0.5419
3599,54.4850,7.5297,0.5499
3600,54.5000,7.5879,0.5640
3601,54.5150,7.5554,0.5805
3602,54.5300,7.5006,0.5926
3603,54.5450,7.4895,0.5978
3604,54.5600,7.4318,0.5953
3605,54.5750,7.3725,0.5922
3606,54.5900,7.3174,0.5885
3607,54.6050,7.4138,0.5946
3608,54.6200,7.4101,0.5921
3609,54.6350,7.4522,0.5906
3610,54.6500,7.4271,0.5940
3611,54.6650,7.3729,0.5985
3612,54.6800,7.2337,0.5977
3613,54.6950,7.1058,0.5980
3614,54.7100,7.0061,0.5970
3615,54.7250,6.9038,0.5929
3616,54.7400,6.8288,0.5940
3617,54.7550,6.7347,0.5917
3618,54.7700,6.6610,0.5897
3619,54.7850,6.6032,0.5736
3620,54.8000,6.6113,0.5594
3621,54.8150,6.8493,0.5558
3622,54.8300,7.0838,0.5511
3623,54.8450,7.6382,0.5731
3624,54.8600,7.9653,0.5906
3625,54.8750,8.2159,0.5939
3626,54.8900,8.0626,0.5900
3627,54.9050,7.9721,0.5828
3628,54.9200,7.8661,0.5710
3629,54.9350,7.8066,0.5594
3630,54.9500,7.7826,0.5588
3631,54.9650,7.8210,0.5652
3632,54.9800,7.7756,0.5674
3633,54.9950,7.9088,0.5820
3634,55.0100,7.8007,0.5955
3635,55.0250,7.6873,0.6061
3636,55.0400,7.6128,0.6017
3637,55.0550,7.5681,0.5917
3638,55.0700,7.5019,0.5974
3639,55.0850,7.4928,0.6069
3640,55.1000,7.5373,0.6107
3641,55.1150,7.4616,0.6186
3642,55.1300,7.3608,0.6189
3643,55.1450,7.2052,0.6174
3644,55.1600,7.1431,0.6038
3645,55.1750,7.0908,0.5914
3646,55.1900,7.0221,0.5823
3647,55.2050,7.0346,0.5703
3648,55.2200,7.0585,0.5670
3649,55.2350,7.0296,0.5643
3650,55.2500,7.0201,0.5650
3651,55.2650,7.0971,0.5685
3652,55.2800,7.0473,0.5702
3653,55.2950,7.0671,0.5789
3654,55.3100,7.0582,0.5900
3655,55.3250,6.9482,0.5910
3656,55.3400,6.9061,0.5881
3657,55.3550,6.9630,0.5798
3658,55.3700,6.9024,0.5738
3659,55.3850,6.9009,0.5670
3660,55.4000,6.9067,0.5594
3661,55.4150,6.9324,0.5490
3662,55.4300,6.8674,0.5451
3663,55.4450,6.8576,0.5445
3664,55.4600,6.8623,0.5562
3665,55.4750,7.0545,0.5928
3666,55.4900,7.1366,0.6081
3667,55.5050,7.1183,0.6213
3668,55.5200,7.1355,0.6349
3669,55.5350,7.1453,0.6512
3670,55.5500,7.1876,0.6736
3671,55.5650,7.2797,0.7153
3672,55.5800,7.4144,0.7367
3673,55.5950,7.5327,0.7644
3674,55.6100,7.4274,0.7909
3675,55.6250,7.3323,0.7994
3676,55.6400,7.1561,0.8096
3677,55.6550,6.9664,0.8045
3678,55.6700,6.8481,0.7921
3679,55.6850,6.7926,0.7734
3680,55.7000,6.7472,0.7629
3681,55.7150,6.7299,0.7538
3682,55.7300,6.8222,0.7589
3683,55.7450,6.7960,0.7723
3684,55.7600,6.8039,0.7733
3685,55.7750,6.9484,0.7858
3686,55.7900,6.9612,0.7867
3687,55.8050,7.0724,0.7903
3688,55.8200,7.2042,0.8006
3689,55.8350,7.3790,0.8039
3690,55.8500,7.4199,0.8043
3691,55.8650,7.2855,0.7947
3692,55.8800,7.2249,0.7888
3693,55.8950,7.0625,0.7834
3694,55.9100,6.9475,0.7739
3695,55.9250,6.8255,0.7602
3696,55.9400,7.3576,0.7565
3697,55.9550,7.4915,0.7639
3698,55.9700,7.7937,0.7665
3699,55.9850,8.0059,0.7584
3700,56.0000,8.1450,0.7523
3701,56.0150,8.3198,0.7762
3702,56.0300,8.2730,0.7815
3703,56.0450,8.2531,0.7976
3704,56.0600,8.3140,0.8067
3705,56.0750,8.3247,0.8152
3706,56.0900,8.4843,0.8281
3707,56.1050,8.5235,0.8217
3708,56.1200,8.4218,0.7998
3709,56.1350,8.3416,0.7824
3710,56.1500,8.3798,0.7640
3711,56.1650,8.2806,0.7485
3712,56.1800,8.2626,0.7304
3713,56.1950,8.3507,0.7130
3714,56.2100,8.5339,0.6975
3715,56.2250,8.7010,0.6878
3716,56.2400,8.8172,0.6761
3717,56.2550,8.8703,0.6682
3718,56.2700,8.8290,0.6653
3719,56.2850,8.8749,0.6655
3720,56.3000,8.7393,0.6670
3721,56.3150,8.5546,0.6701
3722,56.3300,8.4813,0.6705
3723,56.3450,8.3340,0.6848
3724,56.3600,8.2014,0.6832
3725,56.3750,8.2812,0.6781
3726,56.3900,8.2387,0.6672
3727,56.4050,8.3549,0.6665
3728,56.4200,8.6318,0.6657
3729,56.4350,8.8839,0.6687
3730,56.4500,8.9880,0.6687
3731,56.4650,9.0862,0.6570
3732,56.4800,8.9255,0.6454
3733,56.4950,8.8412,0.6326
3734,56.5100,8.6276,0.6236
3735,56.5250,8.4311,0.6095
3736,56.5400,8.4157,0.5876
3737,56.5550,8.4678,0.5773
3738,56.5700,8.4844,0.5742
3739,56.5850,8.5081,0.5652
3740,56.6000,8.7101,0.5599
3741,56.6150,8.7179,0.5508
3742,56.6300,8.5602,0.5420
3743,56.6450,8.5848,0.5403
3744,56.6600,8.6210,0.5437
3745,56.6750,8.8617,0.5688
3746,56.6900,8.8004,0.5805
3747,56.7050,8.7595,0.5928
3748,56.7200,8.7273,0.6135
3749,56.7350,8.6399,0.6310
3750,56.7500,8.6114,0.6257
3751,56.7650,8.5574,0.6389
3752,56.7800,8.5307,0.6372
3753,56.7950,8.5021,0.6288
3754,56.8100,8.5215,0.6170
3755,56.8250,8.8041,0.5950
3756,56.8400,8.9184,0.5899
3757,56.8550,9.0075,0.5847
3758,56.8700,8.9191,0.5805
3759,56.8850,8.8645,0.5758
3760,56.9000,8.7131,0.5777
3761,56.9150,8.6297,0.5658
3762,56.9300,8.4580,0.5647
3763,56.9450,8.3292,0.5612
3764,56.9600,8.2356,0.5590
3765,56.9750,8.1095,0.5588
3766,56.9900,7.9088,0.5609
3767,57.0050,7.8311,0.5625
3768,57.0200,7.8415,0.5716
3769,57.0350,7.7889,0.5859
3770,57.0500,7.7012,0.5815
3771,57.0650,7.7061,0.5824
3772,57.0800,7.6171,0.5773
3773,57.0950,7.7632,0.5733
3774,57.1100,7.6186,0.5658
3775,57.1250,7.4914,0.5594
3776,57.1400,7.5184,0.5463
3777,57.1550,7.4569,0.5244
3778,57.1700,7.3604,0.5179
3779,57.1850,7.4095,0.5080
3780,57.2000,7.4899,0.5061
3781,57.2150,7.6353,0.5019
3782,57.2300,7.6904,0.4960
3783,57.2450,7.8252,0.4984
3784,57.2600,7.9124,0.5091
3785,57.2750,7.9850,0.5154
3786,57.2900,8.1517,0.5209
3787,57.3050,8.8417,0.5616
3788,57.3200,9.2100,0.5890
3789,57.3350,9.3879,0.5992
3790,57.3500,9.6824,0.5939
3791,57.3650,10.0942,0.6098
3792,57.3800,10.1571,0.5965
3793,57.3950,10.0412,0.5833
3794,57.4100,9.9453,0.5738
3795,57.4250,9.9630,0.5655
3796,57.4400,10.0025,0.5564
3797,57.4550,9.7575,0.5500
3798,57.4700,9.5558,0.5456
3799,57.4850,9.5872,0.5511
3800,57.5000,9.4640,0.5563
3801,57.5150,9.3068,0.5605
3802,57.5300,9.0415,0.5662
3803,57.5450,8.8666,0.5576
3804,57.5600,8.6343,0.5579
3805,57.5750,8.3997,0.5574
3806,57.5900,8.2121,0.5530
3807,57.6050,8.0983,0.5489
3808,57.6200,8.0919,0.5515
3809,57.6350,8.0487,0.5526
3810,57.6500,7.9699,0.5584
3811,57.6650,7.8422,0.5670
3812,57.6800,7.7101,0.5728
3813,57.6950,7.6951,0.5818
3814,57.7100,7.5905,0.5804
3815,57.7250,7.5097,0.5803
3816,57.7400,7.4699,0.5785
3817,57.7550,7.4026,0.5739
3818,57.7700,7.4483,0.5716
3819,57.7850,7.6005,0.5439
3820,57.8000,7.5838,0.5384
3821,57.8150,7.7478,0.5237
3822,57.8300,7.9436,0.5201
3823,57.8450,8.0572,0.5115
3824,57.8600,8.2150,0.5093
3825,57.8750,8.2985,0.5061
3826,57.8900,8.3882,0.5107
3827,57.9050,8.6778,0.5124
3828,57.9200,8.7369,0.5264
3829,57.9350,8.7254,0.5391
3830,57.9500,8.7489,0.5426
3831,57.9650,8.7508,0.5508
3832,57.9800,8.7367,0.5598
3833,57.9950,8.8565,0.5753
3834,58.0100,9.0181,0.5844
3835,58.0250,9.2438,0.5941
3836,58.0400,9.5014,0.5974
3837,58.0550,9.7887,0.6293
3838,58.0700,9.9639,0.6383
3839,58.0850,10.0951,0.6305
3840,58.1000,10.0598,0.6173
3841,58.1150,10.1603,0.6052
3842,58.1300,10.2832,0.6001
3843,58.1450,10.4036,0.5946
3844,58.1600,10.6079,0.5926
3845,58.1750,10.7598,0.5909
3846,58.1900,10.5829,0.5655
3847,58.2050,10.4691,0.5458
3848,58.2200,10.3393,0.5336
3849,58.2350,10.1767,0.5216
3850,58.2500,10.0678,0.5116
3851,58.2650,10.1223,0.4990
3852,58.2800,10.2101,0.4934
3853,58.2950,10.1384,0.4829
3854,58.3100,10.2026,0.4798
3855,58.3250,10.2547,0.4772
3856,58.3400,10.2211,0.4739
3857,58.3550,10.0517,0.4727
3858,58.3700,9.9147,0.4757
3859,58.3850,9.7359,0.4725
3860,58.4000,9.5642,0.4722
3861,58.4150,9.4644,0.4718
3862,58.4300,9.3684,0.4737
3863,58.4450,9.3234,0.4764
3864,58.4600,9.2089,0.4682
3865,58.4750,9.3241,0.4613
3866,58.4900,9.2539,0.4530
3867,58.5050,9.2631,0.4455
3868,58.5200,9.3474,0.4370
3869,58.5350,9.4017,0.4230
3870,58.5500,9.7527,0.4204
3871,58.5650,10.1358,0.4202
3872,58.5800,10.2977,0.4156
3873,58.5950,10.5764,0.4152
3874,58.6100,10.7142,0.4199
3875,58.6250,10.6826,0.4116
3876,58.6400,10.4323,0.4115
3877,58.6550,10.1988,0.4039
3878,58.6700,10.1060,0.3923
3879,58.6850,9.9710,0.3863
3880,58.7000,9.9278,0.3848
3881,58.7150,9.9314,0.3724
3882,58.7300,9.9098,0.3707
3883,58.7450,9.7167,0.3819
3884,58.7600,9.5816,0.3959
3885,58.7750,9.5387,0.4192
3886,58.7900,9.5136,0.4303
3887,58.8050,9.6291,0.4507
3888,58.8200,9.6979,0.4681
3889,58.8350,9.7181,0.4792
3890,58.8500,9.7726,0.4866
3891,58.8650,9.8762,0.4995
3892,58.8800,9.7539,0.4956
3893,58.8950,9.5472,0.4918
3894,58.9100,9.3637,0.4866
3895,58.9250,9.3035,0.4701
3896,58.9400,9.1187,0.4601
3897,58.9550,8.9764,0.4523
3898,58.9700,8.8870,0.4472
3899,58.9850,8.8756,0.4419
3900,59.0000,9.1141,0.4465
