window_idx,time_s,Yaw_pred,Pitch_pred
3123,47.3450,7.4057,0.3442
3124,47.3600,8.2315,0.3580
3125,47.3750,8.0050,0.3849
3126,47.3900,7.3087,0.3550
3127,47.4050,7.1286,0.3126
3128,47.4200,7.1997,0.3569
3129,47.4350,5.9198,0.4314
3130,47.4500,5.4014,0.4925
3131,47.4650,7.6679,0.2167
3132,47.4800,6.4331,0.2437
3133,47.4950,5.8009,0.4294
3134,47.5100,6.2961,0.6043
3135,47.5250,6.7478,0.5517
3136,47.5400,6.8488,0.5627
3137,47.5550,9.4829,0.4492
3138,47.5700,8.9090,0.5340
3139,47.5850,4.9305,0.4528
3140,47.6000,6.9938,0.2777
3141,47.6150,4.6023,0.3560
3142,47.6300,4.0213,0.3613
3143,47.6450,5.9075,0.2435
3144,47.6600,5.9474,0.2827
3145,47.6750,7.9515,0.2469
3146,47.6900,10.5817,0.1585
3147,47.7050,11.9996,0.2405
3148,47.7200,8.4965,0.3395
3149,47.7350,8.5663,0.3596
3150,47.7500,9.2920,0.3812
3151,47.7650,7.5387,0.4245
3152,47.7800,5.8929,0.5892
3153,47.7950,6.9126,0.6537
3154,47.8100,5.8036,0.5520
3155,47.8250,6.1701,0.6891
3156,47.8400,5.0257,0.6264
3157,47.8550,5.8577,0.6217
3158,47.8700,5.0506,0.5624
3159,47.8850,8.3568,0.6198
3160,47.9000,6.5244,0.3560
3161,47.9150,5.9331,0.3838
3162,47.9300,8.0543,0.4347
3163,47.9450,6.2573,0.4427
3164,47.9600,5.2479,0.5198
3165,47.9750,4.2081,0.4937
3166,47.9900,4.8654,0.4584
3167,48.0050,4.2842,0.4003
3168,48.0200,5.6755,0.1953
3169,48.0350,7.4759,0.1610
3170,48.0500,8.9582,0.2186
3171,48.0650,11.1571,0.3970
3172,48.0800,13.0611,0.6256
3173,48.0950,13.0235,0.7451
3174,48.1100,9.4895,0.6218
3175,48.1250,8.9910,0.6239
3176,48.1400,7.0905,0.5050
3177,48.1550,5.4279,0.4640
3178,48.1700,11.5543,0.3460
3179,48.1850,8.3645,0.2940
3180,48.2000,10.6449,0.2729
3181,48.2150,9.3093,0.5017
3182,48.2300,9.6591,0.4540
3183,48.2450,5.9052,0.4182
3184,48.2600,7.4084,0.2896
3185,48.2750,7.2578,0.3761
3186,48.2900,6.9655,0.2755
3187,48.3050,9.3078,0.4212
3188,48.3200,8.2755,0.5883
3189,48.3350,7.1200,0.3966
3190,48.3500,11.8662,0.1919
3191,48.3650,13.2671,0.4032
3192,48.3800,6.4798,0.3632
3193,48.3950,6.5270,0.2659
3194,48.4100,7.8613,0.2796
3195,48.4250,8.6698,0.2950
3196,48.4400,11.0761,0.4187
3197,48.4550,7.6889,0.2096
3198,48.4700,8.9184,0.3113
3199,48.4850,17.5671,0.6227
3200,48.5000,5.8344,0.3590
3201,48.5150,8.1172,0.3007
3202,48.5300,6.2054,0.4507
3203,48.5450,12.2670,0.5188
3204,48.5600,7.5876,0.4217
3205,48.5750,16.2641,0.8815
3206,48.5900,13.7468,0.6134
3207,48.6050,12.8089,0.6652
3208,48.6200,12.9290,0.7759
3209,48.6350,7.6572,0.8014
3210,48.6500,7.0566,0.6726
3211,48.6650,5.3206,0.8409
3212,48.6800,4.5952,0.8716
3213,48.6950,4.0806,0.9581
3214,48.7100,4.8439,0.5364
3215,48.7250,4.7818,0.4993
3216,48.7400,5.4382,0.4562
3217,48.7550,9.1820,0.5631
3218,48.7700,7.8450,0.4790
3219,48.7850,6.4949,0.4170
3220,48.8000,7.0550,0.4166
3221,48.8150,6.6701,0.5233
3222,48.8300,4.5135,0.4904
3223,48.8450,6.4575,0.3356
3224,48.8600,6.9617,0.3897
3225,48.8750,7.2371,0.6282
3226,48.8900,6.8420,0.6018
3227,48.9050,7.4126,0.4838
3228,48.9200,6.2574,0.4864
3229,48.9350,5.7444,0.4473
3230,48.9500,6.5583,0.5604
3231,48.9650,7.1166,0.3308
3232,48.9800,6.8389,0.3633
3233,48.9950,6.7064,0.4475
3234,49.0100,7.0447,0.3346
3235,49.0250,5.5902,0.4689
3236,49.0400,7.4728,0.5161
3237,49.0550,9.0904,0.6042
3238,49.0700,3.7169,0.5432
3239,49.0850,4.9861,0.7308
3240,49.1000,6.4163,0.2813
3241,49.1150,4.8489,0.4814
3242,49.1300,5.4271,0.3019
3243,49.1450,7.2814,0.3231
3244,49.1600,5.8322,0.2918
3245,49.1750,7.8563,0.2772
3246,49.1900,9.0920,0.1915
3247,49.2050,8.1418,0.3275
3248,49.2200,11.0997,0.3703
3249,49.2350,6.6192,0.3753
3250,49.2500,9.4911,0.3902
3251,49.2650,6.2756,0.3465
3252,49.2800,7.9593,0.3076
3253,49.2950,7.6945,0.1759
3254,49.3100,8.2512,0.2129
3255,49.3250,9.8703,0.2557
3256,49.3400,10.4150,0.1772
3257,49.3550,9.0219,0.3209
3258,49.3700,9.2501,0.4192
3259,49.3850,8.5111,0.5472
3260,49.4000,10.1476,0.6979
3261,49.4150,8.1759,0.4920
3262,49.4300,10.9001,0.3966
3263,49.4450,8.0904,0.1543
3264,49.4600,11.2647,-0.0121
3265,49.4750,11.7891,0.1737
3266,49.4900,13.9824,0.1336
3267,49.5050,14.1216,0.1490
3268,49.5200,20.5984,0.5074
3269,49.5350,15.1060,0.3256
3270,49.5500,10.4030,0.4297
3271,49.5650,11.3875,0.2658
3272,49.5800,10.5742,0.2476
3273,49.5950,8.7541,0.2559
3274,49.6100,7.5059,0.2330
3275,49.6250,8.7540,0.0969
3276,49.6400,12.5094,0.1513
3277,49.6550,8.6833,0.2468
3278,49.6700,10.9402,0.2225
3279,49.6850,12.0578,0.1769
3280,49.7000,11.0350,0.1602
3281,49.7150,11.3539,0.0709
3282,49.7300,11.8650,0.1197
3283,49.7450,11.3645,-0.0376
3284,49.7600,11.3690,-0.0101
3285,49.7750,12.9702,0.2137
3286,49.7900,12.1372,0.1627
3287,49.8050,14.0355,0.0261
3288,49.8200,12.4693,-0.0449
3289,49.8350,8.5398,-0.0098
3290,49.8500,7.5372,-0.0663
3291,49.8650,10.4362,0.0397
3292,49.8800,7.7771,0.0181
3293,49.8950,7.2982,0.0932
3294,49.9100,11.0132,-0.0461
3295,49.9250,9.5672,-0.0230
3296,49.9400,9.6539,0.1154
3297,49.9550,9.4636,0.2754
3298,49.9700,12.6616,0.1702
3299,49.9850,11.9468,0.1848
3300,50.0000,9.3585,0.1551
3301,50.0150,9.2882,0.0325
3302,50.0300,11.2404,0.0154
3303,50.0450,11.9683,0.1204
3304,50.0600,13.2634,0.3910
3305,50.0750,11.1231,0.5400
3306,50.0900,10.2439,0.5563
3307,50.1050,11.3081,0.7242
3308,50.1200,4.4132,0.6017
3309,50.1350,13.4190,0.8549
3310,50.1500,5.5169,0.5856
3311,50.1650,4.5478,0.5269
3312,50.1800,5.7293,0.4465
3313,50.1950,10.0967,0.5113
3314,50.2100,8.2850,0.4115
3315,50.2250,8.6470,0.5612
3316,50.2400,6.6269,0.4255
3317,50.2550,7.1004,0.3917
3318,50.2700,6.0730,0.3867
3319,50.2850,8.2264,0.2096
3320,50.3000,7.9119,0.4355
3321,50.3150,7.3514,0.4083
3322,50.3300,8.4414,0.4604
3323,50.3450,8.1014,0.6712
3324,50.3600,9.5151,0.7525
3325,50.3750,7.8658,0.8293
3326,50.3900,6.0964,0.7298
3327,50.4050,9.3398,0.9929
3328,50.4200,8.0136,0.9629
3329,50.4350,8.7890,1.1842
3330,50.4500,7.3793,0.8755
3331,50.4650,10.4654,1.2591
3332,50.4800,8.1484,1.0736
3333,50.4950,5.0722,0.8514
3334,50.5100,11.7910,0.5104
3335,50.5250,6.9562,0.4900
3336,50.5400,8.9692,0.4367
3337,50.5550,8.2505,0.3658
3338,50.5700,9.0715,0.5289
3339,50.5850,9.7225,0.3297
3340,50.6000,8.8139,0.3908
3341,50.6150,4.9530,0.4696
3342,50.6300,6.5057,0.1768
3343,50.6450,6.0787,0.3801
3344,50.6600,8.2365,0.2482
3345,50.6750,8.0999,0.2532
3346,50.6900,6.1175,0.1657
3347,50.7050,9.7839,0.0933
3348,50.7200,10.1805,0.2548
3349,50.7350,6.9660,0.3322
3350,50.7500,9.0380,0.2610
3351,50.7650,8.3898,0.3028
3352,50.7800,9.4043,0.2559
3353,50.7950,8.5260,0.3456
3354,50.8100,6.7491,0.4092
3355,50.8250,9.0130,0.5308
3356,50.8400,9.1929,0.0389
3357,50.8550,9.0912,0.6045
3358,50.8700,6.2995,0.3111
3359,50.8850,4.4894,0.3414
3360,50.9000,4.4134,0.4095
3361,50.9150,6.7251,0.3119
3362,50.9300,8.8827,0.3363
3363,50.9450,8.1860,0.2590
3364,50.9600,8.8739,0.3185
3365,50.9750,9.6987,0.3124
3366,50.9900,8.7994,0.3730
3367,51.0050,13.0504,0.4636
3368,51.0200,7.0706,0.4530
3369,51.0350,6.7382,0.5333
3370,51.0500,5.8648,0.7034
3371,51.0650,5.3719,0.5970
3372,51.0800,6.1958,0.6526
3373,51.0950,3.4995,0.6177
3374,51.1100,9.4955,0.5051
3375,51.1250,5.2177,0.5499
3376,51.1400,7.9690,0.2025
3377,51.1550,7.9768,0.6231
3378,51.1700,8.1841,0.6573
3379,51.1850,6.2813,0.4364
3380,51.2000,8.3852,0.5356
3381,51.2150,6.3819,0.4975
3382,51.2300,8.2684,0.6141
3383,51.2450,5.8730,0.5072
3384,51.2600,6.1478,0.4784
3385,51.2750,6.2269,0.3755
3386,51.2900,5.8504,0.4072
3387,51.3050,6.8562,0.3678
3388,51.3200,8.0614,0.4080
3389,51.3350,9.9305,0.3488
3390,51.3500,10.7116,0.4572
3391,51.3650,11.6365,0.5353
3392,51.3800,10.8531,0.6471
3393,51.3950,10.5272,0.5691
3394,51.4100,9.1178,0.3807
3395,51.4250,8.6913,0.1027
3396,51.4400,6.6138,0.4362
3397,51.4550,6.4308,0.3218
3398,51.4700,6.2893,0.3740
3399,51.4850,6.9412,0.3761
3400,51.5000,8.5904,0.5557
3401,51.5150,11.1710,0.5709
3402,51.5300,9.4322,0.5359
3403,51.5450,11.6301,0.9220
3404,51.5600,11.4822,1.0366
3405,51.5750,8.5491,0.7364
3406,51.5900,9.7873,0.7357
3407,51.6050,6.1908,0.4156
3408,51.6200,5.2933,0.4665
3409,51.6350,6.5131,0.3723
3410,51.6500,12.9703,0.4806
3411,51.6650,11.3676,0.4005
3412,51.6800,10.0020,0.2747
3413,51.6950,11.1444,0.4116
3414,51.7100,11.8668,0.5152
3415,51.7250,12.4676,0.6323
3416,51.7400,10.3095,0.6125
3417,51.7550,9.8413,0.6511
3418,51.7700,8.7284,0.7624
3419,51.7850,6.3247,0.5727
3420,51.8000,6.3214,0.5403
3421,51.8150,8.5492,0.6915
3422,51.8300,7.3591,0.4341
3423,51.8450,13.4943,0.7412
3424,51.8600,6.3910,0.4050
3425,51.8750,6.3063,0.3540
3426,51.8900,5.0013,0.5583
3427,51.9050,5.7021,0.5539
3428,51.9200,4.8451,0.7142
3429,51.9350,5.4575,0.5981
3430,51.9500,5.5921,0.6296
3431,51.9650,7.2540,0.6492
3432,51.9800,6.3085,0.4999
3433,51.9950,7.1288,0.3519
3434,52.0100,6.6955,0.2947
3435,52.0250,9.1457,0.3147
3436,52.0400,7.1984,0.3416
3437,52.0550,7.0864,0.3999
3438,52.0700,8.0857,0.4969
3439,52.0850,9.8219,0.7669
3440,52.1000,7.4137,0.6002
3441,52.1150,9.0145,0.9424
3442,52.1300,15.8023,1.6525
3443,52.1450,11.0458,0.7992
3444,52.1600,9.0711,0.6764
3445,52.1750,7.9220,0.4782
3446,52.1900,6.2254,0.6505
3447,52.2050,8.0393,0.5153
3448,52.2200,5.2211,0.5878
3449,52.2350,9.2408,0.8234
3450,52.2500,5.0727,0.8655
3451,52.2650,5.6019,0.3520
3452,52.2800,5.4407,0.6393
3453,52.2950,6.2539,0.5293
3454,52.3100,4.6183,0.4854
3455,52.3250,6.1505,0.5404
3456,52.3400,6.5097,0.5033
3457,52.3550,7.3728,0.6421
3458,52.3700,7.5920,0.6500
3459,52.3850,6.4315,0.5560
3460,52.4000,12.9254,0.5756
3461,52.4150,6.5210,0.4053
3462,52.4300,10.7835,0.5056
3463,52.4450,6.7122,0.3229
3464,52.4600,14.2635,0.5287
3465,52.4750,8.4466,0.4081
3466,52.4900,8.4280,0.4933
3467,52.5050,11.1459,0.7263
3468,52.5200,10.1710,0.6193
3469,52.5350,7.9127,0.5717
3470,52.5500,9.0934,0.8552
3471,52.5650,10.3931,1.1337
3472,52.5800,7.2126,0.7033
3473,52.5950,7.8849,0.6188
3474,52.6100,7.5877,0.5659
3475,52.6250,8.4398,0.4489
3476,52.6400,8.7241,0.2178
3477,52.6550,8.1842,0.4503
3478,52.6700,8.3891,0.5258
3479,52.6850,7.2169,0.4549
3480,52.7000,7.0050,0.2553
3481,52.7150,7.5141,0.2183
3482,52.7300,11.6012,0.1273
3483,52.7450,14.9135,0.6326
3484,52.7600,9.3415,0.3284
3485,52.7750,10.5891,0.5655
3486,52.7900,8.4049,0.5235
3487,52.8050,11.6030,0.5938
3488,52.8200,10.3166,0.6079
3489,52.8350,7.3188,0.6373
3490,52.8500,10.0206,0.7102
3491,52.8650,6.9380,0.5567
3492,52.8800,7.6068,0.7834
3493,52.8950,7.6303,1.0410
3494,52.9100,7.0062,0.6198
3495,52.9250,7.0065,0.5654
3496,52.9400,5.1311,0.4694
3497,52.9550,5.3719,0.4533
3498,52.9700,7.2629,0.4004
3499,52.9850,8.0513,0.5133
3500,53.0000,9.6564,0.5273
3501,53.0150,6.8147,0.3400
3502,53.0300,6.8094,0.5331
3503,53.0450,6.3652,0.6396
3504,53.0600,7.6728,0.6478
3505,53.0750,6.7029,0.1665
3506,53.0900,5.7500,0.4107
3507,53.1050,9.3915,0.5547
3508,53.1200,6.1037,0.4116
3509,53.1350,5.4315,0.5301
3510,53.1500,9.9473,0.3074
3511,53.1650,9.1650,0.5879
3512,53.1800,11.2483,0.6584
3513,53.1950,9.1400,0.5530
3514,53.2100,9.5222,0.7111
3515,53.2250,14.3038,0.9851
3516,53.2400,6.1581,0.5104
3517,53.2550,5.9482,0.4416
3518,53.2700,6.6903,0.2823
3519,53.2850,9.9333,0.3711
3520,53.3000,6.7544,0.4539
3521,53.3150,8.5071,0.3638
3522,53.3300,10.5004,0.5217
3523,53.3450,7.4944,0.3591
3524,53.3600,10.0283,0.7948
3525,53.3750,8.4662,0.7627
3526,53.3900,12.0625,0.8801
3527,53.4050,14.1051,0.7667
3528,53.4200,4.4311,0.5697
3529,53.4350,3.1750,0.6434
3530,53.4500,4.7314,0.4695
3531,53.4650,6.7616,0.2073
3532,53.4800,8.1910,-0.0184
3533,53.4950,13.4915,-0.0782
3534,53.5100,13.4030,0.1719
3535,53.5250,14.5032,0.1763
3536,53.5400,12.9612,0.2545
3537,53.5550,9.6065,0.2977
3538,53.5700,14.8109,0.6689
3539,53.5850,11.3532,0.5549
3540,53.6000,9.7332,0.5941
3541,53.6150,8.3538,0.6765
3542,53.6300,9.7450,0.7716
3543,53.6450,9.0701,0.2749
3544,53.6600,12.4083,0.5433
3545,53.6750,12.1287,0.2131
3546,53.6900,13.2594,0.3863
3547,53.7050,12.6188,0.2427
3548,53.7200,15.0282,0.5066
3549,53.7350,7.7693,0.2152
3550,53.7500,9.5934,0.2249
3551,53.7650,5.6504,0.2579
3552,53.7800,8.6240,0.2634
3553,53.7950,8.0684,0.3355
3554,53.8100,9.0247,0.3256
3555,53.8250,9.4614,0.4355
3556,53.8400,17.3773,0.7539
3557,53.8550,8.5960,0.6990
3558,53.8700,4.4674,0.8304
3559,53.8850,6.7407,0.9661
3560,53.9000,4.8065,0.9010
3561,53.9150,2.2582,0.7969
3562,53.9300,2.6175,0.6836
3563,53.9450,3.6850,0.5132
3564,53.9600,5.7134,0.4257
3565,53.9750,7.3189,0.3593
3566,53.9900,5.4144,0.3333
3567,54.0050,6.5258,0.2784
3568,54.0200,7.7256,0.3518
3569,54.0350,8.1349,0.3845
3570,54.0500,9.5367,0.4557
3571,54.0650,8.8561,0.3883
3572,54.0800,12.2561,0.6367
3573,54.0950,8.2743,0.6703
3574,54.1100,7.5205,0.5605
3575,54.1250,6.5928,0.5425
3576,54.1400,8.6031,0.7707
3577,54.1550,9.6229,0.6434
3578,54.1700,7.3988,0.6087
3579,54.1850,8.0223,0.3915
3580,54.2000,6.3558,0.5419
3581,54.2150,7.1634,0.5383
3582,54.2300,5.8981,0.6196
3583,54.2450,6.8111,0.5826
3584,54.2600,6.1503,0.7462
3585,54.2750,6.3048,0.6331
3586,54.2900,6.2583,0.6265
3587,54.3050,6.1500,0.4594
3588,54.3200,8.8468,0.5434
3589,54.3350,7.9877,0.4913
3590,54.3500,7.0435,0.6666
3591,54.3650,5.8880,0.6255
3592,54.3800,7.2955,0.4977
3593,54.3950,5.7042,0.6018
3594,54.4100,6.3991,0.4564
3595,54.4250,6.1097,0.4781
3596,54.4400,6.7426,0.3821
3597,54.4550,10.8576,0.6304
3598,54.4700,7.2555,0.5960
3599,54.4850,8.4902,0.7022
3600,54.5000,8.6936,0.8321
3601,54.5150,6.9392,0.8943
3602,54.5300,6.4580,0.8218
3603,54.5450,7.2795,0.6970
3604,54.5600,6.3351,0.5467
3605,54.5750,6.2456,0.5346
3606,54.5900,6.2711,0.5183
3607,54.6050,9.2446,0.7105
3608,54.6200,7.3402,0.5435
3609,54.6350,8.2532,0.5635
3610,54.6500,6.9485,0.6584
3611,54.6650,6.3446,0.6829
3612,54.6800,4.5888,0.5820
3613,54.6950,4.6757,0.6043
3614,54.7100,5.1104,0.5777
3615,54.7250,4.9605,0.5162
3616,54.7400,5.4052,0.6138
3617,54.7550,4.9465,0.5486
3618,54.7700,5.2609,0.5525
3619,54.7850,5.5034,0.2671
3620,54.8000,6.7654,0.2884
3621,54.8150,11.3720,0.4884
3622,54.8300,11.5395,0.4613
3623,54.8450,18.1706,0.9911
3624,54.8600,14.1803,0.9225
3625,54.8750,12.9776,0.6584
3626,54.8900,5.1513,0.5159
3627,54.9050,6.2509,0.4443
3628,54.9200,5.8533,0.3486
3629,54.9350,6.6755,0.3390
3630,54.9500,7.3270,0.5458
3631,54.9650,8.5505,0.6866
3632,54.9800,6.9138,0.6095
3633,54.9950,10.4382,0.8608
3634,55.0100,5.7478,0.8507
3635,55.0250,5.5313,0.8087
3636,55.0400,6.1974,0.5165
3637,55.0550,6.7204,0.4019
3638,55.0700,6.2440,0.7065
3639,55.0850,7.3191,0.7875
3640,55.1000,8.3834,0.6823
3641,55.1150,6.0231,0.7694
3642,55.1300,5.4457,0.6237
3643,55.1450,4.2475,0.5898
3644,55.1600,5.9636,0.3455
3645,55.1750,6.0982,0.3562
3646,55.1900,5.7171,0.4077
3647,55.2050,7.2716,0.3433
3648,55.2200,7.5115,0.5045
3649,55.2350,6.4806,0.5132
3650,55.2500,6.8407,0.5778
3651,55.2650,8.5601,0.6343
3652,55.2800,6.1011,0.6041
3653,55.2950,7.4422,0.7437
3654,55.3100,6.8905,0.8004
3655,55.3250,4.8571,0.6099
3656,55.3400,6.1074,0.5337
3657,55.3550,8.0431,0.4211
3658,55.3700,5.7508,0.4601
3659,55.3850,6.8732,0.4375
3660,55.4000,7.0169,0.4153
3661,55.4150,7.4199,0.3525
3662,55.4300,5.6323,0.4711
3663,55.4450,6.6719,0.5319
3664,55.4600,6.9522,0.7793
3665,55.4750,10.7048,1.2881
3666,55.4900,8.6964,0.8975
3667,55.5050,6.7707,0.8739
3668,55.5200,7.4639,0.8926
3669,55.5350,7.3302,0.9612
3670,55.5500,7.9923,1.0996
3671,55.5650,9.0294,1.5066
3672,55.5800,9.9728,1.1438
3673,55.5950,9.7812,1.2901
3674,55.6100,5.4261,1.2943
3675,55.6250,5.5257,0.9621
3676,55.6400,3.8084,1.0020
3677,55.6550,3.3629,0.7083
3678,55.6700,4.5990,0.5573
3679,55.6850,5.7382,0.4174
3680,55.7000,5.8850,0.5630
3681,55.7150,6.4019,0.5819
3682,55.7300,8.5759,0.8543
3683,55.7450,6.2983,1.0269
3684,55.7600,6.9543,0.7923
3685,55.7750,9.6939,1.0243
3686,55.7900,7.2030,0.8033
3687,55.8050,9.1850,0.8598
3688,55.8200,9.7083,0.9947
3689,55.8350,10.7010,0.8664
3690,55.8500,8.1963,0.8118
3691,55.8650,4.7322,0.6136
3692,55.8800,6.0737,0.6765
3693,55.8950,3.9770,0.6816
3694,55.9100,4.7620,0.5926
3695,55.9250,4.5080,0.5000
3696,55.9400,17.4671,0.6855
3697,55.9550,10.0367,0.9053
3698,55.9700,13.5357,0.8163
3699,55.9850,12.0367,0.6038
3700,56.0000,10.7877,0.6372
3701,56.0150,11.6417,1.2299
3702,56.0300,7.3825,0.8816
3703,56.0450,7.8756,1.1039
3704,56.0600,9.4706,0.9785
3705,56.0750,8.5294,0.9782
3706,56.0900,11.5161,1.0724
3707,56.1050,9.2687,0.6998
3708,56.1200,6.4893,0.3847
3709,56.1350,6.8180,0.4504
3710,56.1500,9.1049,0.4158
3711,56.1650,6.3958,0.4529
3712,56.1800,7.9199,0.3861
3713,56.1950,10.0250,0.3829
3714,56.2100,12.0162,0.4035
3715,56.2250,11.8754,0.5030
3716,56.2400,11.0255,0.4540
3717,56.2550,9.8791,0.5189
3718,56.2700,8.0440,0.6094
3719,56.2850,9.7474,0.6690
3720,56.3000,6.1625,0.6962
3721,56.3150,5.0443,0.7282
3722,56.3300,7.0893,0.6790
3723,56.3450,5.5347,0.9556
3724,56.3600,5.6828,0.6537
3725,56.3750,9.7981,0.5803
3726,56.3900,7.4307,0.4608
3727,56.4050,10.5632,0.6533
3728,56.4200,13.8920,0.6501
3729,56.4350,13.6745,0.7256
3730,56.4500,10.9648,0.6698
3731,56.4650,10.9518,0.4345
3732,56.4800,5.8732,0.4239
3733,56.4950,7.2382,0.3902
3734,56.5100,4.5710,0.4518
3735,56.5250,4.6963,0.3423
3736,56.5400,8.1230,0.1717
3737,56.5550,9.4585,0.3814
3738,56.5700,8.7993,0.5157
3739,56.5850,8.9580,0.3942
3740,56.6000,12.5492,0.4579
3741,56.6150,8.8664,0.3794
3742,56.6300,5.5634,0.3732
3743,56.6450,9.0521,0.5087
3744,56.6600,9.3087,0.6078
3745,56.6750,13.4358,1.0463
3746,56.6900,7.6341,0.8031
3747,56.7050,7.9822,0.8259
3748,56.7200,8.1165,1.0068
3749,56.7350,6.9794,0.9629
3750,56.7500,8.0700,0.5259
3751,56.7650,7.5309,0.8904
3752,56.7800,8.0238,0.6036
3753,56.7950,7.9586,0.4689
3754,56.8100,8.8894,0.3935
3755,56.8250,14.1749,0.1776
3756,56.8400,11.0903,0.4924
3757,56.8550,10.6985,0.4851
3758,56.8700,7.2396,0.5019
3759,56.8850,7.8283,0.4863
3760,56.9000,5.8352,0.6145
3761,56.9150,7.0465,0.3398
3762,56.9300,5.1955,0.5420
3763,56.9450,5.8823,0.4949
3764,56.9600,6.4557,0.5173
3765,56.9750,5.7141,0.5553
3766,56.9900,4.0957,0.6007
3767,57.0050,6.3542,0.5930
3768,57.0200,8.0400,0.7453
3769,57.0350,6.7901,0.8575
3770,57.0500,6.0342,0.4984
3771,57.0650,7.7982,0.5980
3772,57.0800,5.9279,0.4819
3773,57.0950,10.5376,0.4962
3774,57.1100,4.8717,0.4242
3775,57.1250,5.0742,0.4369
3776,57.1400,8.0325,0.2971
3777,57.1550,6.2880,0.1083
3778,57.1700,5.5271,0.3954
3779,57.1850,8.3412,0.3197
3780,57.2000,9.0191,0.4689
3781,57.2150,10.3965,0.4226
3782,57.2300,8.7386,0.3848
3783,57.2450,10.3864,0.5425
3784,57.2600,9.5693,0.7125
3785,57.2750,9.3641,0.6368
3786,57.2900,11.3181,0.6244
3787,57.3050,21.9528,1.3359
3788,57.3200,16.2079,1.1097
3789,57.3350,12.7678,0.7925
3790,57.3500,15.2783,0.4937
3791,57.3650,17.9185,0.9107
3792,57.3800,11.3509,0.3438
3793,57.3950,7.8401,0.3324
3794,57.4100,8.1223,0.3934
3795,57.4250,10.2994,0.4084
3796,57.4400,10.7533,0.3840
3797,57.4550,5.1026,0.4283
3798,57.4700,5.7242,0.4613
3799,57.4850,10.1836,0.6554
3800,57.5000,7.1231,0.6551
3801,57.5150,6.3191,0.6410
3802,57.5300,4.0020,0.6735
3803,57.5450,5.5426,0.3939
3804,57.5600,4.2206,0.5637
3805,57.5750,3.9433,0.5485
3806,57.5900,4.6462,0.4686
3807,57.6050,5.9369,0.4725
3808,57.6200,7.9711,0.6004
3809,57.6350,7.2271,0.5736
3810,57.6500,6.4723,0.6680
3811,57.6650,5.4163,0.7298
3812,57.6800,5.2008,0.6829
3813,57.6950,7.4087,0.7537
3814,57.7100,5.6034,0.5541
3815,57.7250,5.9746,0.5781
3816,57.7400,6.7145,0.5443
3817,57.7550,6.1243,0.4867
3818,57.7700,8.3161,0.5275
3819,57.7850,10.4914,0.0185
3820,57.8000,7.2663,0.4342
3821,57.8150,10.8648,0.2426
3822,57.8300,11.6640,0.4527
3823,57.8450,10.2159,0.3480
3824,57.8600,11.2121,0.4671
3825,57.8750,9.8844,0.4451
3826,57.8900,10.0930,0.5988
3827,57.9050,14.1801,0.5452
3828,57.9200,9.8609,0.7917
3829,57.9350,8.5064,0.7802
3830,57.9500,9.1944,0.6099
3831,57.9650,8.7869,0.7056
3832,57.9800,8.4688,0.7308
3833,57.9950,11.1335,0.8694
3834,58.0100,12.0885,0.7583
3835,58.0250,13.5315,0.7790
3836,58.0400,14.3965,0.6596
3837,58.0550,15.2473,1.2345
3838,58.0700,13.2919,0.8096
3839,58.0850,12.5882,0.4820
3840,58.1000,9.3897,0.3675
3841,58.1150,12.0700,0.3747
3842,58.1300,12.6175,0.5029
3843,58.1450,12.6912,0.4900
3844,58.1600,14.4901,0.5554
3845,58.1750,13.6450,0.5588
3846,58.1900,7.2229,0.0824
3847,58.2050,8.3075,0.1713
3848,58.2200,7.8732,0.3023
3849,58.2350,7.0872,0.2925
3850,58.2500,7.9975,0.3217
3851,58.2650,11.1585,0.2605
3852,58.2800,11.8789,0.3873
3853,58.2950,8.7744,0.2827
3854,58.3100,11.4226,0.4220
3855,58.3250,11.2444,0.4264
3856,58.3400,9.5836,0.4119
3857,58.3550,6.8336,0.4501
3858,58.3700,7.3117,0.5324
3859,58.3850,6.3382,0.4117
3860,58.4000,6.3017,0.4661
3861,58.4150,7.5688,0.4651
3862,58.4300,7.5442,0.5088
3863,58.4450,8.4684,0.5272
3864,58.4600,7.0324,0.3136
3865,58.4750,11.5131,0.3293
3866,58.4900,7.9206,0.2967
3867,58.5050,9.4374,0.3024
3868,58.5200,10.9494,0.2760
3869,58.5350,10.4337,0.1571
3870,58.5500,16.4221,0.3697
3871,58.5650,17.4142,0.4174
3872,58.5800,13.3740,0.3278
3873,58.5950,15.8712,0.4085
3874,58.6100,13.3326,0.5089
3875,58.6250,10.0817,0.2528
3876,58.6400,5.6762,0.4105
3877,58.6550,5.7624,0.2587
3878,58.6700,8.3437,0.1726
3879,58.6850,7.4064,0.2727
3880,58.7000,9.1069,0.3563
3881,58.7150,9.9986,0.1358
3882,58.7300,9.4998,0.3385
3883,58.7450,6.0490,0.5946
3884,58.7600,7.0148,0.6628
3885,58.7750,8.7218,0.8604
3886,58.7900,9.0373,0.6423
3887,58.8050,11.8229,0.8386
3888,58.8200,11.0069,0.7976
3889,58.8350,10.1007,0.6898
3890,58.8500,10.8088,0.6281
3891,58.8650,11.8442,0.7445
3892,58.8800,7.4306,0.4208
3893,58.8950,5.6200,0.4195
3894,58.9100,5.8762,0.3889
3895,58.9250,8.1595,0.1557
3896,58.9400,5.6088,0.2699
3897,58.9550,6.2718,0.3042
