window_idx,time_s,Yaw_pred,Pitch_pred
3125,47.3750,8.5784,0.3927
3126,47.3900,8.4832,0.3899
3127,47.4050,8.3816,0.3841
3128,47.4200,8.2929,0.3820
3129,47.4350,8.1149,0.3857
3130,47.4500,7.9114,0.3937
3131,47.4650,7.8932,0.3805
3132,47.4800,7.7837,0.3702
3133,47.4950,7.6350,0.3746
3134,47.5100,7.5345,0.3919
3135,47.5250,7.4755,0.4039
3136,47.5400,7.4285,0.4158
3137,47.5550,7.5826,0.4183
3138,47.5700,7.6821,0.4270
3139,47.5850,7.4757,0.4289
3140,47.6000,7.4396,0.4176
3141,47.6150,7.2268,0.4129
3142,47.6300,6.9864,0.4091
3143,47.6450,6.9055,0.3966
3144,47.6600,6.8336,0.3881
3145,47.6750,6.9174,0.3775
3146,47.6900,7.1923,0.3611
3147,47.7050,7.5528,0.3520
3148,47.7200,7.6236,0.3511
3149,47.7350,7.6943,0.3517
3150,47.7500,7.8141,0.3539
3151,47.7650,7.7935,0.3592
3152,47.7800,7.6509,0.3765
3153,47.7950,7.5955,0.3973
3154,47.8100,7.4612,0.4089
3155,47.8250,7.3643,0.4299
3156,47.8400,7.1889,0.4446
3157,47.8550,7.0891,0.4579
3158,47.8700,6.9362,0.4658
3159,47.8850,7.0427,0.4773
3160,47.9000,7.0039,0.4682
3161,47.9150,6.9236,0.4619
3162,47.9300,7.0084,0.4598
3163,47.9450,6.9520,0.4586
3164,47.9600,6.8242,0.4631
3165,47.9750,6.6280,0.4654
3166,47.9900,6.4958,0.4649
3167,48.0050,6.3299,0.4601
3168,48.0200,6.2809,0.4402
3169,48.0350,6.3705,0.4193
3170,48.0500,6.5646,0.4042
3171,48.0650,6.9090,0.4037
3172,48.0800,7.3704,0.4203
3173,48.0950,7.7944,0.4447
3174,48.1100,7.9215,0.4580
3175,48.1250,8.0017,0.4704
3176,48.1400,7.9334,0.4730
3177,48.1550,7.7455,0.4723
3178,48.1700,8.0311,0.4629
3179,48.1850,8.0561,0.4502
3180,48.2000,8.2503,0.4369
3181,48.2150,8.3297,0.4418
3182,48.2300,8.4294,0.4427
3183,48.2450,8.2401,0.4408
3184,48.2600,8.1777,0.4295
3185,48.2750,8.1087,0.4255
3186,48.2900,8.0230,0.4142
3187,48.3050,8.1194,0.4148
3188,48.3200,8.1311,0.4278
3189,48.3350,8.0552,0.4254
3190,48.3500,8.3411,0.4079
3191,48.3650,8.7105,0.4076
3192,48.3800,8.5432,0.4042
3193,48.3950,8.3920,0.3939
3194,48.4100,8.3522,0.3853
3195,48.4250,8.3760,0.3785
3196,48.4400,8.5785,0.3815
3197,48.4550,8.5118,0.3686
3198,48.4700,8.5423,0.3643
3199,48.4850,9.2192,0.3837
3200,48.5000,8.9653,0.3819
3201,48.5150,8.9017,0.3758
3202,48.5300,8.6995,0.3814
3203,48.5450,8.9670,0.3917
3204,48.5600,8.8636,0.3940
3205,48.5750,9.4186,0.4305
3206,48.5900,9.7432,0.4442
3207,48.6050,9.9732,0.4608
3208,48.6200,10.1948,0.4844
3209,48.6350,10.0045,0.5082
3210,48.6500,9.7834,0.5205
3211,48.6650,9.4487,0.5446
3212,48.6800,9.0847,0.5691
3213,48.6950,8.7094,0.5983
3214,48.7100,8.4195,0.5936
3215,48.7250,8.1467,0.5866
3216,48.7400,7.9435,0.5768
3217,48.7550,8.0364,0.5758
3218,48.7700,8.0221,0.5685
3219,48.7850,7.9075,0.5571
3220,48.8000,7.8436,0.5466
3221,48.8150,7.7556,0.5448
3222,48.8300,7.5124,0.5408
3223,48.8450,7.4333,0.5254
3224,48.8600,7.3979,0.5152
3225,48.8750,7.3859,0.5237
3226,48.8900,7.3451,0.5295
3227,48.9050,7.3501,0.5261
3228,48.9200,7.2682,0.5231
3229,48.9350,7.1539,0.5174
3230,48.9500,7.1092,0.5207
3231,48.9650,7.1098,0.5064
3232,48.9800,7.0895,0.4957
3233,48.9950,7.0607,0.4921
3234,49.0100,7.0595,0.4803
3235,49.0250,6.9493,0.4794
3236,49.0400,6.9886,0.4822
3237,49.0550,7.1462,0.4913
3238,49.0700,6.8890,0.4952
3239,49.0850,6.7463,0.5129
3240,49.1000,6.7216,0.4955
3241,49.1150,6.5811,0.4944
3242,49.1300,6.4946,0.4800
3243,49.1450,6.5536,0.4682
3244,49.1600,6.4995,0.4550
3245,49.1750,6.6012,0.4417
3246,49.1900,6.7880,0.4229
3247,49.2050,6.8896,0.4158
3248,49.2200,7.2053,0.4123
3249,49.2350,7.1614,0.4096
3250,49.2500,7.3361,0.4081
3251,49.2650,7.2566,0.4035
3252,49.2800,7.3093,0.3963
3253,49.2950,7.3382,0.3798
3254,49.3100,7.4066,0.3673
3255,49.3250,7.5914,0.3589
3256,49.3400,7.8032,0.3453
3257,49.3550,7.8946,0.3434
3258,49.3700,7.9962,0.3491
3259,49.3850,8.0349,0.3640
3260,49.4000,8.1933,0.3890
3261,49.4150,8.1920,0.3967
3262,49.4300,8.3951,0.3967
3263,49.4450,8.3723,0.3785
3264,49.4600,8.5892,0.3492
3265,49.4750,8.8292,0.3361
3266,49.4900,9.2157,0.3209
3267,49.5050,9.5836,0.3080
3268,49.5200,10.4097,0.3230
3269,49.5350,10.7620,0.3232
3270,49.5500,10.7350,0.3311
3271,49.5650,10.7840,0.3262
3272,49.5800,10.7682,0.3203
3273,49.5950,10.6172,0.3155
3274,49.6100,10.3838,0.3093
3275,49.6250,10.2616,0.2934
3276,49.6400,10.4302,0.2827
3277,49.6550,10.2992,0.2800
3278,49.6700,10.3472,0.2757
3279,49.6850,10.4755,0.2683
3280,49.7000,10.5175,0.2602
3281,49.7150,10.5802,0.2460
3282,49.7300,10.6766,0.2365
3283,49.7450,10.7282,0.2160
3284,49.7600,10.7762,0.1990
3285,49.7750,10.9408,0.2001
3286,49.7900,11.0305,0.1973
3287,49.8050,11.2559,0.1845
3288,49.8200,11.3469,0.1673
3289,49.8350,11.1364,0.1540
3290,49.8500,10.8664,0.1375
3291,49.8650,10.8342,0.1301
3292,49.8800,10.6049,0.1217
3293,49.8950,10.3569,0.1196
3294,49.9100,10.4061,0.1072
3295,49.9250,10.3432,0.0974
3296,49.9400,10.2915,0.0988
3297,49.9550,10.2294,0.1120
3298,49.9700,10.4118,0.1164
3299,49.9850,10.5269,0.1215
3300,50.0000,10.4393,0.1240
3301,50.0150,10.3530,0.1172
3302,50.0300,10.4195,0.1095
3303,50.0450,10.5357,0.1103
3304,50.0600,10.7403,0.1314
3305,50.0750,10.7690,0.1620
3306,50.0900,10.7296,0.1916
3307,50.1050,10.7730,0.2315
3308,50.1200,10.2960,0.2593
3309,50.1350,10.5302,0.3040
3310,50.1500,10.1542,0.3251
3311,50.1650,9.7337,0.3402
3312,50.1800,9.4334,0.3482
3313,50.1950,9.4832,0.3604
3314,50.2100,9.3933,0.3643
3315,50.2250,9.3373,0.3790
3316,50.2400,9.1340,0.3825
3317,50.2550,8.9815,0.3832
3318,50.2700,8.7634,0.3835
3319,50.2850,8.7231,0.3704
3320,50.3000,8.6623,0.3753
3321,50.3150,8.5640,0.3778
3322,50.3300,8.5548,0.3840
3323,50.3450,8.5208,0.4055
3324,50.3600,8.5953,0.4315
3325,50.3750,8.5406,0.4614
3326,50.3900,8.3573,0.4815
3327,50.4050,8.4310,0.5199
3328,50.4200,8.3997,0.5531
3329,50.4350,8.4289,0.6004
3330,50.4500,8.3502,0.6211
3331,50.4650,8.5088,0.6689
3332,50.4800,8.4818,0.6993
3333,50.4950,8.2261,0.7107
3334,50.5100,8.4934,0.6957
3335,50.5250,8.3781,0.6802
3336,50.5400,8.4225,0.6620
3337,50.5550,8.4096,0.6398
3338,50.5700,8.4592,0.6314
3339,50.5850,8.5540,0.6088
3340,50.6000,8.5735,0.5925
3341,50.6150,8.3019,0.5832
3342,50.6300,8.1672,0.5528
3343,50.6450,8.0106,0.5398
3344,50.6600,8.0275,0.5179
3345,50.6750,8.0329,0.4981
3346,50.6900,7.8893,0.4732
3347,50.7050,8.0314,0.4447
3348,50.7200,8.1926,0.4304
3349,50.7350,8.1006,0.4231
3350,50.7500,8.1709,0.4109
3351,50.7650,8.1873,0.4028
3352,50.7800,8.2786,0.3918
3353,50.7950,8.2971,0.3883
3354,50.8100,8.1810,0.3899
3355,50.8250,8.2434,0.4005
3356,50.8400,8.3146,0.3733
3357,50.8550,8.3729,0.3907
3358,50.8700,8.2174,0.3847
3359,50.8850,7.9378,0.3815
3360,50.9000,7.6734,0.3836
3361,50.9150,7.6023,0.3782
3362,50.9300,7.6984,0.3750
3363,50.9450,7.7349,0.3663
3364,50.9600,7.8203,0.3628
3365,50.9750,7.9612,0.3590
3366,50.9900,8.0241,0.3600
3367,51.0050,8.4011,0.3678
3368,51.0200,8.3013,0.3742
3369,51.0350,8.1840,0.3861
3370,51.0500,8.0101,0.4099
3371,51.0650,7.8122,0.4239
3372,51.0800,7.6910,0.4411
3373,51.0950,7.3766,0.4543
3374,51.1100,7.5356,0.4581
3375,51.1250,7.3617,0.4650
3376,51.1400,7.4073,0.4453
3377,51.1550,7.4500,0.4587
3378,51.1700,7.5050,0.4736
3379,51.1850,7.4133,0.4708
3380,51.2000,7.4862,0.4756
3381,51.2150,7.4033,0.4773
3382,51.2300,7.4682,0.4875
3383,51.2450,7.3486,0.4890
3384,51.2600,7.2585,0.4882
3385,51.2750,7.1811,0.4798
3386,51.2900,7.0813,0.4743
3387,51.3050,7.0645,0.4663
3388,51.3200,7.1392,0.4620
3389,51.3350,7.3486,0.4535
3390,51.3500,7.6008,0.4538
3391,51.3650,7.9035,0.4599
3392,51.3800,8.1247,0.4739
3393,51.3950,8.3049,0.4811
3394,51.4100,8.3659,0.4735
3395,51.4250,8.3903,0.4457
3396,51.4400,8.2570,0.4450
3397,51.4550,8.1201,0.4358
3398,51.4700,7.9828,0.4311
3399,51.4850,7.9046,0.4270
3400,51.5000,7.9561,0.4367
3401,51.5150,8.1972,0.4467
3402,51.5300,8.2898,0.4534
3403,51.5450,8.5403,0.4886
3404,51.5600,8.7610,0.5297
3405,51.5750,8.7451,0.5452
3406,51.5900,8.8233,0.5595
3407,51.6050,8.6258,0.5487
3408,51.6200,8.3759,0.5425
3409,51.6350,8.2362,0.5297
3410,51.6500,8.5912,0.5261
3411,51.6650,8.7995,0.5166
3412,51.6800,8.8896,0.4985
3413,51.6950,9.0588,0.4920
3414,51.7100,9.2694,0.4937
3415,51.7250,9.5092,0.5041
3416,51.7400,9.5692,0.5122
3417,51.7550,9.5897,0.5227
3418,51.7700,9.5251,0.5406
3419,51.7850,9.2850,0.5430
3420,51.8000,9.0628,0.5428
3421,51.8150,9.0242,0.5540
3422,51.8300,8.8994,0.5450
3423,51.8450,9.2440,0.5597
3424,51.8600,9.0300,0.5481
3425,51.8750,8.8257,0.5335
3426,51.8900,8.5389,0.5354
3427,51.9050,8.3261,0.5368
3428,51.9200,8.0651,0.5501
3429,51.9350,7.8695,0.5537
3430,51.9500,7.6987,0.5594
3431,51.9650,7.6653,0.5661
3432,51.9800,7.5636,0.5612
3433,51.9950,7.5310,0.5455
3434,52.0100,7.4683,0.5267
3435,52.0250,7.5941,0.5108
3436,52.0400,7.5644,0.4981
3437,52.0550,7.5286,0.4907
3438,52.0700,7.5704,0.4912
3439,52.0850,7.7392,0.5119
3440,52.1000,7.7148,0.5185
3441,52.1150,7.8123,0.5503
3442,52.1300,8.4115,0.6329
3443,52.1450,8.6091,0.6454
3444,52.1600,8.6438,0.6477
3445,52.1750,8.5896,0.6350
3446,52.1900,8.4123,0.6362
3447,52.2050,8.3843,0.6271
3448,52.2200,8.1471,0.6242
3449,52.2350,8.2291,0.6391
3450,52.2500,7.9924,0.6561
3451,52.2650,7.8131,0.6333
3452,52.2800,7.6352,0.6337
3453,52.2950,7.5316,0.6259
3454,52.3100,7.3131,0.6154
3455,52.3250,7.2259,0.6097
3456,52.3400,7.1722,0.6018
3457,52.3550,7.1872,0.6048
3458,52.3700,7.2176,0.6082
3459,52.3850,7.1586,0.6043
3460,52.4000,7.5911,0.6021
3461,52.4150,7.5109,0.5874
3462,52.4300,7.7563,0.5812
3463,52.4450,7.6780,0.5618
3464,52.4600,8.1719,0.5594
3465,52.4750,8.1925,0.5480
3466,52.4900,8.2102,0.5439
3467,52.5050,8.4304,0.5576
3468,52.5200,8.5609,0.5622
3469,52.5350,8.5123,0.5629
3470,52.5500,8.5559,0.5849
3471,52.5650,8.6937,0.6260
3472,52.5800,8.5826,0.6318
3473,52.5950,8.5303,0.6308
3474,52.6100,8.4596,0.6260
3475,52.6250,8.4581,0.6127
3476,52.6400,8.4780,0.5831
3477,52.6550,8.4560,0.5731
3478,52.6700,8.4510,0.5696
3479,52.6850,8.3584,0.5610
3480,52.7000,8.2569,0.5380
3481,52.7150,8.2012,0.5141
3482,52.7300,8.4562,0.4851
3483,52.7450,8.9405,0.4961
3484,52.7600,8.9706,0.4835
3485,52.7750,9.0920,0.4897
3486,52.7900,9.0404,0.4922
3487,52.8050,9.2326,0.4998
3488,52.8200,9.3139,0.5079
3489,52.8350,9.1643,0.5176
3490,52.8500,9.2285,0.5321
3491,52.8650,9.0567,0.5339
3492,52.8800,8.9480,0.5526
3493,52.8950,8.8492,0.5893
3494,52.9100,8.7109,0.5916
3495,52.9250,8.5831,0.5896
3496,52.9400,8.3242,0.5806
3497,52.9550,8.1028,0.5710
3498,52.9700,8.0398,0.5582
3499,52.9850,8.0407,0.5549
3500,53.0000,8.1618,0.5528
3501,53.0150,8.0608,0.5368
3502,53.0300,7.9669,0.5366
3503,53.0450,7.8468,0.5443
3504,53.0600,7.8338,0.5521
3505,53.0750,7.7489,0.5231
3506,53.0900,7.5990,0.5147
3507,53.1050,7.7335,0.5177
3508,53.1200,7.6112,0.5097
3509,53.1350,7.4477,0.5113
3510,53.1500,7.6352,0.4960
3511,53.1650,7.7499,0.5029
3512,53.1800,8.0123,0.5145
3513,53.1950,8.0969,0.5174
3514,53.2100,8.2038,0.5319
3515,53.2250,8.6613,0.5659
3516,53.2400,8.4736,0.5618
3517,53.2550,8.2842,0.5528
3518,53.2700,8.1646,0.5325
3519,53.2850,8.2973,0.5204
3520,53.3000,8.1816,0.5154
3521,53.3150,8.2060,0.5040
3522,53.3300,8.3781,0.5053
3523,53.3450,8.3118,0.4944
3524,53.3600,8.4405,0.5169
3525,53.3750,8.4424,0.5353
3526,53.3900,8.7139,0.5612
3527,53.4050,9.1183,0.5766
3528,53.4200,8.7667,0.5761
3529,53.4350,8.3474,0.5811
3530,53.4500,8.0762,0.5728
3531,53.4650,7.9776,0.5454
3532,53.4800,7.9936,0.5031
3533,53.4950,8.4059,0.4595
3534,53.5100,8.7807,0.4379
3535,53.5250,9.2099,0.4183
3536,53.5400,9.4912,0.4060
3537,53.5550,9.4999,0.3979
3538,53.5700,9.8982,0.4182
3539,53.5850,10.0073,0.4285
3540,53.6000,9.9868,0.4409
3541,53.6150,9.8643,0.4586
3542,53.6300,9.8554,0.4820
3543,53.6450,9.7965,0.4665
3544,53.6600,9.9923,0.4723
3545,53.6750,10.1526,0.4528
3546,53.6900,10.3856,0.4478
3547,53.7050,10.5531,0.4324
3548,53.7200,10.8887,0.4380
3549,53.7350,10.6548,0.4213
3550,53.7500,10.5752,0.4066
3551,53.7650,10.2058,0.3954
3552,53.7800,10.0872,0.3855
3553,53.7950,9.9358,0.3818
3554,53.8100,9.8674,0.3776
3555,53.8250,9.8370,0.3819
3556,53.8400,10.4025,0.4098
3557,53.8550,10.2670,0.4315
3558,53.8700,9.8320,0.4614
3559,53.8850,9.6002,0.4993
3560,53.9000,9.2407,0.5294
3561,53.9150,8.7170,0.5495
3562,53.9300,8.2595,0.5595
3563,53.9450,7.9164,0.5560
3564,53.9600,7.7512,0.5463
3565,53.9750,7.7188,0.5322
3566,53.9900,7.5460,0.5173
3567,54.0050,7.4694,0.4994
3568,54.0200,7.4887,0.4883
3569,54.0350,7.5371,0.4805
3570,54.0500,7.6871,0.4787
3571,54.0650,7.7748,0.4719
3572,54.0800,8.1109,0.4843
3573,54.0950,8.1231,0.4982
3574,54.1100,8.0779,0.5029
3575,54.1250,7.9665,0.5059
3576,54.1400,8.0143,0.5257
3577,54.1550,8.1349,0.5345
3578,54.1700,8.0797,0.5401
3579,54.1850,8.0754,0.5290
3580,54.2000,7.9464,0.5299
3581,54.2150,7.8877,0.5306
3582,54.2300,7.7385,0.5372
3583,54.2450,7.6689,0.5406
3584,54.2600,7.5550,0.5561
3585,54.2750,7.4613,0.5618
3586,54.2900,7.3710,0.5667
3587,54.3050,7.2795,0.5586
3588,54.3200,7.3970,0.5575
3589,54.3350,7.4413,0.5525
3590,54.3500,7.4115,0.5611
3591,54.3650,7.2972,0.5659
3592,54.3800,7.2971,0.5608
3593,54.3950,7.1776,0.5639
3594,54.4100,7.1192,0.5558
3595,54.4250,7.0435,0.5500
3596,54.4400,7.0210,0.5374
3597,54.4550,7.3087,0.5444
3598,54.4700,7.3047,0.5482
3599,54.4850,7.3936,0.5598
3600,54.5000,7.4911,0.5802
3601,54.5150,7.4497,0.6038
3602,54.5300,7.3753,0.6201
3603,54.5450,7.3682,0.6259
3604,54.5600,7.2907,0.6199
3605,54.5750,7.2123,0.6135
3606,54.5900,7.1417,0.6064
3607,54.6050,7.2994,0.6142
3608,54.6200,7.3025,0.6089
3609,54.6350,7.3738,0.6055
3610,54.6500,7.3419,0.6095
3611,54.6650,7.2671,0.6150
3612,54.6800,7.0662,0.6125
3613,54.6950,6.8869,0.6119
3614,54.7100,6.7537,0.6093
3615,54.7250,6.6192,0.6023
3616,54.7400,6.5282,0.6032
3617,54.7550,6.4095,0.5991
3618,54.7700,6.3234,0.5956
3619,54.7850,6.2619,0.5710
3620,54.8000,6.2996,0.5498
3621,54.8150,6.6801,0.5452
3622,54.8300,7.0445,0.5389
3623,54.8450,7.8790,0.5728
3624,54.8600,8.3516,0.5990
3625,54.8750,8.6985,0.6035
3626,54.8900,8.4325,0.5969
3627,54.9050,8.2689,0.5855
3628,54.9200,8.0877,0.5677
3629,54.9350,7.9818,0.5505
3630,54.9500,7.9327,0.5502
3631,54.9650,7.9790,0.5604
3632,54.9800,7.8991,0.5641
3633,54.9950,8.0896,0.5864
3634,55.0100,7.9139,0.6062
3635,55.0250,7.7352,0.6214
3636,55.0400,7.6199,0.6135
3637,55.0550,7.5524,0.5976
3638,55.0700,7.4543,0.6058
3639,55.0850,7.4442,0.6194
3640,55.1000,7.5146,0.6241
3641,55.1150,7.4027,0.6350
3642,55.1300,7.2560,0.6342
3643,55.1450,7.0303,0.6309
3644,55.1600,6.9503,0.6095
3645,55.1750,6.8864,0.5905
3646,55.1900,6.7987,0.5768
3647,55.2050,6.8342,0.5592
3648,55.2200,6.8850,0.5551
3649,55.2350,6.8547,0.5520
3650,55.2500,6.8536,0.5539
3651,55.2650,6.9816,0.5600
3652,55.2800,6.9156,0.5633
3653,55.2950,6.9551,0.5768
3654,55.3100,6.9502,0.5936
3655,55.3250,6.7932,0.5948
3656,55.3400,6.7418,0.5902
3657,55.3550,6.8394,0.5775
3658,55.3700,6.7577,0.5687
3659,55.3850,6.7664,0.5589
3660,55.4000,6.7852,0.5481
3661,55.4150,6.8328,0.5334
3662,55.4300,6.7428,0.5288
3663,55.4450,6.7374,0.5290
3664,55.4600,6.7535,0.5478
3665,55.4750,7.0499,0.6033
3666,55.4900,7.1734,0.6254
3667,55.5050,7.1432,0.6440
3668,55.5200,7.1672,0.6626
3669,55.5350,7.1795,0.6850
3670,55.5500,7.2404,0.7161
3671,55.5650,7.3746,0.7754
3672,55.5800,7.5695,0.8030
3673,55.5950,7.7353,0.8396
3674,55.6100,7.5621,0.8737
3675,55.6250,7.4094,0.8803
3676,55.6400,7.1393,0.8894
3677,55.6550,6.8561,0.8759
3678,55.6700,6.6868,0.8520
3679,55.6850,6.6157,0.8194
3680,55.7000,6.5609,0.8001
3681,55.7150,6.5490,0.7838
3682,55.7300,6.7010,0.7891
3683,55.7450,6.6708,0.8069
3684,55.7600,6.6920,0.8058
3685,55.7750,6.9172,0.8222
3686,55.7900,6.9386,0.8208
3687,55.8050,7.1071,0.8237
3688,55.8200,7.3022,0.8365
3689,55.8350,7.5571,0.8388
3690,55.8500,7.6050,0.8367
3691,55.8650,7.3896,0.8200
3692,55.8800,7.2909,0.8092
3693,55.8950,7.0423,0.7997
3694,55.9100,6.8713,0.7841
3695,55.9250,6.6941,0.7628
3696,55.9400,7.5020,0.7570
3697,55.9550,7.6921,0.7682
3698,55.9700,8.1304,0.7718
3699,55.9850,8.4234,0.7592
3700,56.0000,8.6007,0.7500
3701,56.0150,8.8288,0.7860
3702,56.0300,8.7203,0.7932
3703,56.0450,8.6570,0.8165
3704,56.0600,8.7180,0.8286
3705,56.0750,8.7038,0.8399
3706,56.0900,8.9148,0.8573
3707,56.1050,8.9413,0.8455
3708,56.1200,8.7574,0.8109
3709,56.1350,8.6119,0.7839
3710,56.1500,8.6489,0.7563
3711,56.1650,8.4799,0.7335
3712,56.1800,8.4379,0.7075
3713,56.1950,8.5570,0.6831
3714,56.2100,8.8164,0.6622
3715,56.2250,9.0458,0.6502
3716,56.2400,9.1943,0.6355
3717,56.2550,9.2457,0.6268
3718,56.2700,9.1555,0.6255
3719,56.2850,9.1999,0.6287
3720,56.3000,8.9721,0.6338
3721,56.3150,8.6775,0.6409
3722,56.3300,8.5584,0.6437
3723,56.3450,8.3316,0.6671
3724,56.3600,8.1330,0.6661
3725,56.3750,8.2579,0.6597
3726,56.3900,8.1958,0.6448
3727,56.4050,8.3734,0.6454
3728,56.4200,8.7873,0.6457
3729,56.4350,9.1538,0.6517
3730,56.4500,9.2896,0.6531
3731,56.4650,9.4143,0.6367
3732,56.4800,9.1487,0.6207
3733,56.4950,9.0054,0.6034
3734,56.5100,8.6728,0.5921
3735,56.5250,8.3746,0.5733
3736,56.5400,8.3557,0.5432
3737,56.5550,8.4384,0.5311
3738,56.5700,8.4655,0.5299
3739,56.5850,8.5024,0.5197
3740,56.6000,8.8060,0.5151
3741,56.6150,8.8105,0.5049
3742,56.6300,8.5670,0.4951
3743,56.6450,8.6033,0.4961
3744,56.6600,8.6562,0.5045
3745,56.6750,9.0147,0.5451
3746,56.6900,8.9112,0.5644
3747,56.7050,8.8415,0.5841
3748,56.7200,8.7871,0.6158
3749,56.7350,8.6515,0.6418
3750,56.7500,8.6079,0.6331
3751,56.7650,8.5271,0.6524
3752,56.7800,8.4894,0.6487
3753,56.7950,8.4496,0.6353
3754,56.8100,8.4826,0.6171
3755,56.8250,8.9095,0.5842
3756,56.8400,9.0731,0.5773
3757,56.8550,9.1950,0.5704
3758,56.8700,9.0483,0.5652
3759,56.8850,8.9568,0.5593
3760,56.9000,8.7227,0.5634
3761,56.9150,8.5970,0.5467
3762,56.9300,8.3419,0.5463
3763,56.9450,8.1574,0.5425
3764,56.9600,8.0298,0.5406
3765,56.9750,7.8561,0.5417
3766,56.9900,7.5741,0.5461
3767,57.0050,7.4826,0.5496
3768,57.0200,7.5244,0.5643
3769,57.0350,7.4693,0.5863
3770,57.0500,7.3617,0.5797
3771,57.0650,7.3944,0.5811
3772,57.0800,7.2844,0.5736
3773,57.0950,7.5284,0.5678
3774,57.1100,7.3292,0.5571
3775,57.1250,7.1600,0.5480
3776,57.1400,7.2255,0.5292
3777,57.1550,7.1552,0.4977
3778,57.1700,7.0331,0.4900
3779,57.1850,7.1312,0.4772
3780,57.2000,7.2728,0.4766
3781,57.2150,7.5070,0.4725
3782,57.2300,7.5994,0.4660
3783,57.2450,7.8084,0.4717
3784,57.2600,7.9405,0.4898
3785,57.2750,8.0473,0.5008
3786,57.2900,8.2926,0.5101
3787,57.3050,9.3171,0.5720
3788,57.3200,9.8339,0.6123
3789,57.3350,10.0540,0.6258
3790,57.3500,10.4458,0.6159
3791,57.3650,11.0062,0.6380
3792,57.3800,11.0321,0.6160
3793,57.3950,10.7927,0.5947
3794,57.4100,10.5924,0.5796
3795,57.4250,10.5704,0.5668
3796,57.4400,10.5841,0.5531
3797,57.4550,10.1730,0.5437
3798,57.4700,9.8394,0.5375
3799,57.4850,9.8652,0.5464
3800,57.5000,9.6595,0.5545
3801,57.5150,9.4090,0.5610
3802,57.5300,9.0035,0.5694
3803,57.5450,8.7439,0.5563
3804,57.5600,8.4047,0.5568
3805,57.5750,8.0701,0.5562
3806,57.5900,7.8133,0.5496
3807,57.6050,7.6725,0.5439
3808,57.6200,7.6949,0.5481
3809,57.6350,7.6598,0.5500
3810,57.6500,7.5708,0.5589
3811,57.6650,7.4092,0.5717
3812,57.6800,7.2436,0.5800
3813,57.6950,7.2559,0.5930
3814,57.7100,7.1320,0.5901
3815,57.7250,7.0452,0.5892
3816,57.7400,7.0204,0.5859
3817,57.7550,6.9532,0.5784
3818,57.7700,7.0554,0.5746
3819,57.7850,7.3131,0.5329
3820,57.8000,7.3096,0.5255
3821,57.8150,7.5762,0.5043
3822,57.8300,7.8828,0.5004
3823,57.8450,8.0578,0.4890
3824,57.8600,8.2944,0.4873
3825,57.8750,8.4136,0.4842
3826,57.8900,8.5396,0.4928
3827,57.9050,8.9626,0.4967
3828,57.9200,9.0300,0.5188
3829,57.9350,8.9907,0.5384
3830,57.9500,9.0060,0.5438
3831,57.9650,8.9896,0.5559
3832,57.9800,8.9505,0.5690
3833,57.9950,9.1142,0.5916
3834,58.0100,9.3373,0.6041
3835,58.0250,9.6519,0.6172
3836,58.0400,10.0077,0.6204
3837,58.0550,10.4007,0.6664
3838,58.0700,10.6175,0.6772
3839,58.0850,10.7653,0.6625
3840,58.1000,10.6622,0.6404
3841,58.1150,10.7677,0.6205
3842,58.1300,10.9065,0.6117
3843,58.1450,11.0403,0.6025
3844,58.1600,11.2991,0.5990
3845,58.1750,11.4750,0.5960
3846,58.1900,11.1561,0.5575
3847,58.2050,10.9425,0.5285
3848,58.2200,10.7123,0.5115
3849,58.2350,10.4404,0.4951
3850,58.2500,10.2572,0.4821
3851,58.2650,10.3248,0.4655
3852,58.2800,10.4413,0.4596
3853,58.2950,10.3163,0.4464
3854,58.3100,10.3993,0.4445
3855,58.3250,10.4627,0.4432
3856,58.3400,10.3967,0.4408
3857,58.3550,10.1295,0.4415
3858,58.3700,9.9182,0.4483
3859,58.3850,9.6497,0.4456
3860,58.4000,9.3986,0.4471
3861,58.4150,9.2613,0.4485
3862,58.4300,9.1325,0.4530
3863,58.4450,9.0827,0.4586
3864,58.4600,8.9290,0.4477
3865,58.4750,9.1228,0.4388
3866,58.4900,9.0326,0.4282
3867,58.5050,9.0630,0.4187
3868,58.5200,9.2045,0.4080
3869,58.5350,9.2966,0.3892
3870,58.5500,9.8311,0.3877
3871,58.5650,10.3998,0.3900
3872,58.5800,10.6229,0.3853
3873,58.5950,11.0165,0.3870
3874,58.6100,11.1902,0.3962
3875,58.6250,11.1071,0.3854
3876,58.6400,10.6997,0.3873
3877,58.6550,10.3294,0.3777
3878,58.6700,10.1805,0.3623
3879,58.6850,9.9725,0.3556
3880,58.7000,9.9075,0.3556
3881,58.7150,9.9144,0.3391
3882,58.7300,9.8833,0.3391
3883,58.7450,9.5957,0.3582
3884,58.7600,9.4021,0.3811
3885,58.7750,9.3511,0.4170
3886,58.7900,9.3276,0.4339
3887,58.8050,9.5147,0.4643
3888,58.8200,9.6266,0.4893
3889,58.8350,9.6622,0.5043
3890,58.8500,9.7482,0.5136
3891,58.8650,9.9054,0.5309
3892,58.8800,9.7198,0.5227
3893,58.8950,9.4123,0.5149
3894,58.9100,9.1471,0.5055
3895,58.9250,9.0730,0.4792
3896,58.9400,8.8132,0.4635
3897,58.9550,8.6226,0.4516
3898,58.9700,8.5150,0.4440
3899,58.9850,8.5259,0.4364
3900,59.0000,8.9099,0.4436
