window_idx,time_s,Yaw_pred,Pitch_pred
3149,47.7350,3.1018,28.8619
3150,47.7500,3.0934,28.5606
3151,47.7650,3.1282,28.3663
3152,47.7800,3.0736,28.3103
3153,47.7950,2.9869,28.5058
3154,47.8100,2.9207,28.6441
3155,47.8250,2.8213,28.7081
3156,47.8400,2.7447,28.8063
3157,47.8550,2.6646,28.9472
3158,47.8700,2.6156,29.2276
3159,47.8850,2.6026,29.4183
3160,47.9000,2.5710,29.5297
3161,47.9150,2.5391,29.7288
3162,47.9300,2.4865,29.8964
3163,47.9450,2.5013,29.8890
3164,47.9600,2.5280,29.6972
3165,47.9750,2.6155,29.3490
3166,47.9900,2.5867,29.0288
3167,48.0050,2.5495,28.8992
3168,48.0200,2.5133,28.6592
3169,48.0350,2.4673,28.3581
3170,48.0500,2.3781,28.2347
3171,48.0650,2.2922,28.1999
3172,48.0800,2.2572,28.3135
3173,48.0950,2.2207,28.3558
3174,48.1100,2.1770,28.6345
3175,48.1250,2.0821,28.9549
3176,48.1400,1.9586,28.8497
3177,48.1550,1.8848,28.9005
3178,48.1700,1.8143,28.8366
3179,48.1850,1.7289,28.8719
3180,48.2000,1.6723,28.8146
3181,48.2150,1.6368,28.7412
3182,48.2300,1.6293,28.7307
3183,48.2450,1.5841,28.8188
3184,48.2600,1.5849,28.8808
3185,48.2750,1.6530,29.1793
3186,48.2900,1.7247,29.1858
3187,48.3050,1.8375,29.3650
3188,48.3200,1.9687,29.3743
3189,48.3350,2.4066,29.1769
3190,48.3500,3.0395,28.8313
3191,48.3650,3.4217,28.8212
3192,48.3800,3.3886,28.8543
3193,48.3950,3.3162,28.8598
3194,48.4100,3.2654,28.7238
3195,48.4250,3.2715,28.7330
3196,48.4400,3.1523,28.8655
3197,48.4550,2.9674,28.7340
3198,48.4700,2.7913,28.4511
3199,48.4850,2.6337,28.0611
3200,48.5000,2.4934,27.8851
3201,48.5150,2.3738,27.6707
3202,48.5300,2.3065,27.5443
3203,48.5450,2.2906,27.2805
3204,48.5600,2.5466,27.2071
3205,48.5750,2.5805,27.2525
3206,48.5900,2.6197,27.3325
3207,48.6050,2.6274,27.5676
3208,48.6200,2.6539,28.0911
3209,48.6350,2.6333,28.4690
3210,48.6500,2.5327,28.5538
3211,48.6650,2.4618,28.7723
3212,48.6800,2.4224,28.8169
3213,48.6950,2.3870,28.9372
3214,48.7100,2.3566,29.0032
3215,48.7250,2.2927,28.9862
3216,48.7400,2.2726,28.9334
3217,48.7550,2.2296,29.2757
3218,48.7700,2.1770,29.2394
3219,48.7850,2.1396,29.1556
3220,48.8000,2.0959,29.2529
3221,48.8150,2.1231,29.3561
3222,48.8300,2.1435,29.3381
3223,48.8450,2.1330,29.2860
3224,48.8600,2.0994,29.0810
3225,48.8750,2.1490,28.8099
3226,48.8900,2.2819,28.6579
3227,48.9050,2.5006,28.4938
3228,48.9200,2.6752,28.2122
3229,48.9350,2.8014,28.0382
3230,48.9500,2.8969,27.8159
3231,48.9650,2.7928,27.7807
3232,48.9800,2.6690,27.9834
3233,48.9950,2.5321,28.2577
3234,49.0100,2.3883,28.4403
3235,49.0250,2.2408,28.5538
3236,49.0400,2.1302,28.7763
3237,49.0550,1.9865,28.7504
3238,49.0700,1.8911,28.7338
3239,49.0850,1.8445,28.7812
3240,49.1000,1.8199,28.6112
3241,49.1150,1.9360,28.3352
3242,49.1300,1.9431,27.7405
3243,49.1450,1.8973,27.1537
3244,49.1600,1.8797,26.7859
3245,49.1750,1.8155,26.4228
3246,49.1900,1.7595,26.4073
3247,49.2050,1.7103,26.6776
3248,49.2200,1.6630,27.3793
3249,49.2350,1.6051,27.7300
3250,49.2500,1.5394,28.1462
3251,49.2650,1.5535,28.4046
3252,49.2800,1.5495,28.5399
3253,49.2950,1.5445,28.4960
3254,49.3100,1.4963,28.4869
3255,49.3250,1.4365,28.5694
3256,49.3400,1.4320,28.7246
3257,49.3550,1.4248,28.8180
3258,49.3700,1.4109,28.8978
3259,49.3850,1.3889,29.0283
3260,49.4000,1.3901,29.2889
3261,49.4150,1.3732,29.4833
3262,49.4300,1.3580,29.5735
3263,49.4450,1.3541,29.7226
3264,49.4600,1.3618,29.7160
3265,49.4750,1.3763,30.0533
3266,49.4900,1.4028,30.4862
3267,49.5050,1.4459,30.7983
3268,49.5200,1.4303,30.6215
3269,49.5350,1.4653,30.1540
3270,49.5500,1.4986,29.9866
3271,49.5650,1.6282,30.2098
3272,49.5800,2.1227,30.4702
3273,49.5950,2.6791,30.6563
3274,49.6100,2.8920,30.8197
3275,49.6250,3.2411,31.2162
3276,49.6400,3.7604,32.0920
3277,49.6550,3.7090,32.6735
3278,49.6700,3.7223,33.1348
3279,49.6850,3.8271,33.5241
3280,49.7000,3.7403,33.5326
3281,49.7150,3.6399,33.5712
3282,49.7300,3.4746,33.8314
3283,49.7450,3.3361,34.3955
3284,49.7600,3.1660,35.1498
3285,49.7750,2.9975,35.8045
3286,49.7900,2.8506,36.7930
3287,49.8050,2.7467,38.1291
3288,49.8200,2.6687,39.4726
3289,49.8350,2.5316,40.7690
3290,49.8500,2.4184,41.7997
3291,49.8650,2.3287,43.3408
3292,49.8800,2.2574,44.9793
3293,49.8950,2.2170,46.6961
3294,49.9100,2.1738,48.4017
3295,49.9250,2.1530,49.8991
3296,49.9400,2.2630,50.2136
3297,49.9550,2.2597,50.1635
3298,49.9700,2.2740,49.6690
3299,49.9850,2.2930,48.6506
3300,50.0000,2.3549,47.1722
3301,50.0150,2.3800,45.6810
3302,50.0300,2.3177,43.8896
3303,50.0450,2.2747,42.2326
3304,50.0600,2.3239,40.5617
3305,50.0750,2.4707,39.1808
3306,50.0900,2.8176,38.1618
3307,50.1050,2.7872,37.4055
3308,50.1200,3.1035,36.7244
3309,50.1350,3.3483,36.3594
3310,50.1500,3.2020,35.8047
3311,50.1650,3.0564,35.2791
3312,50.1800,2.9292,35.0202
3313,50.1950,2.7905,34.7881
3314,50.2100,2.6885,34.6546
3315,50.2250,2.6620,34.5718
3316,50.2400,2.8377,34.5183
3317,50.2550,3.0077,34.5293
3318,50.2700,3.0550,34.4192
3319,50.2850,3.1573,34.3863
3320,50.3000,3.3413,34.2279
3321,50.3150,3.8728,34.1616
3322,50.3300,4.5650,34.0219
3323,50.3450,5.1848,33.8049
3324,50.3600,5.1726,33.5108
3325,50.3750,4.9911,33.2813
3326,50.3900,4.7419,33.0402
3327,50.4050,4.5105,32.9048
3328,50.4200,4.2824,32.7391
3329,50.4350,4.0679,32.5950
3330,50.4500,3.9001,32.4718
3331,50.4650,3.7327,32.4571
3332,50.4800,3.5758,32.2629
3333,50.4950,3.4266,32.3018
3334,50.5100,3.2493,32.2704
3335,50.5250,3.1070,32.1674
3336,50.5400,2.9960,32.0565
3337,50.5550,2.8693,31.8257
3338,50.5700,2.7811,31.6767
3339,50.5850,2.6821,31.5343
3340,50.6000,2.6193,31.6302
3341,50.6150,2.6215,31.5605
3342,50.6300,2.5772,31.3803
3343,50.6450,2.5593,31.4815
3344,50.6600,2.4722,31.5953
3345,50.6750,2.4439,31.7532
3346,50.6900,2.3853,31.5286
3347,50.7050,2.3604,31.4506
3348,50.7200,2.3282,31.1078
3349,50.7350,2.3877,30.6277
3350,50.7500,2.5524,30.1330
3351,50.7650,2.7433,29.8056
3352,50.7800,2.6995,29.5646
3353,50.7950,2.5865,29.1301
3354,50.8100,2.4924,28.9209
3355,50.8250,2.3931,29.0175
3356,50.8400,2.3682,29.2498
3357,50.8550,2.4942,29.8219
3358,50.8700,2.4780,29.6580
3359,50.8850,2.5222,29.2271
3360,50.9000,2.4769,28.6476
3361,50.9150,2.4336,28.0671
3362,50.9300,2.3640,27.5648
3363,50.9450,2.3056,27.2985
3364,50.9600,2.2498,26.8619
3365,50.9750,2.2371,26.7854
3366,50.9900,2.2152,27.0209
3367,51.0050,2.3435,27.1047
3368,51.0200,2.3197,27.1493
3369,51.0350,2.3127,27.1049
3370,51.0500,2.2296,27.1782
3371,51.0650,2.1776,27.1789
3372,51.0800,2.1379,27.2220
3373,51.0950,2.1526,27.1971
3374,51.1100,2.3957,27.3575
3375,51.1250,2.5851,27.0675
3376,51.1400,2.7525,26.6408
3377,51.1550,2.8640,26.1334
3378,51.1700,2.7953,25.8623
3379,51.1850,2.6853,25.7164
3380,51.2000,2.5615,25.5951
3381,51.2150,2.4720,25.8586
3382,51.2300,2.4007,26.4120
3383,51.2450,2.4415,26.7915
3384,51.2600,2.4927,27.2283
3385,51.2750,2.6793,27.3807
3386,51.2900,2.5747,27.5761
3387,51.3050,2.5396,27.6990
3388,51.3200,2.4676,27.8208
3389,51.3350,2.4030,28.0905
3390,51.3500,2.3703,28.2297
3391,51.3650,2.4378,28.4941
3392,51.3800,2.5914,28.8524
3393,51.3950,3.0066,29.1870
3394,51.4100,3.2065,29.4999
3395,51.4250,3.1358,29.6554
3396,51.4400,2.9944,29.7040
3397,51.4550,2.8319,29.7969
3398,51.4700,2.6536,30.0665
3399,51.4850,2.5144,30.3957
3400,51.5000,2.4273,30.6892
3401,51.5150,2.3832,30.7887
3402,51.5300,2.4037,30.7785
3403,51.5450,2.3853,30.7018
3404,51.5600,2.6146,30.5103
3405,51.5750,3.1387,29.9814
3406,51.5900,3.1374,29.4940
3407,51.6050,3.0156,29.0951
3408,51.6200,2.8655,28.7216
3409,51.6350,2.7117,28.5251
3410,51.6500,2.5499,28.5470
3411,51.6650,2.4000,28.7709
3412,51.6800,2.2869,28.7333
3413,51.6950,2.1956,28.9494
3414,51.7100,2.1471,29.1095
3415,51.7250,2.1630,29.2936
3416,51.7400,2.3165,29.3986
3417,51.7550,3.1206,29.4161
3418,51.7700,3.8278,29.3353
3419,51.7850,4.0609,29.1223
3420,51.8000,3.9136,28.8571
3421,51.8150,3.8965,28.7298
3422,51.8300,3.7119,28.5451
3423,51.8450,3.5434,28.3130
3424,51.8600,3.3606,28.2999
3425,51.8750,3.2373,28.3395
3426,51.8900,3.1779,28.4346
3427,51.9050,3.1691,28.6355
3428,51.9200,3.1646,28.8730
3429,51.9350,3.1455,29.0626
3430,51.9500,3.1369,29.3703
3431,51.9650,3.0113,29.6499
3432,51.9800,2.8984,29.7382
3433,51.9950,2.7650,29.7683
3434,52.0100,2.6085,29.7371
3435,52.0250,2.4886,29.8522
3436,52.0400,2.3660,29.8799
3437,52.0550,2.2634,29.9440
3438,52.0700,2.1497,30.0904
3439,52.0850,2.0843,30.4306
3440,52.1000,2.0133,30.5862
3441,52.1150,1.9431,30.7121
3442,52.1300,1.8694,30.9821
3443,52.1450,1.8100,31.0926
3444,52.1600,1.7456,31.0926
3445,52.1750,1.6933,31.1556
3446,52.1900,1.6786,31.1128
3447,52.2050,1.7204,31.0738
3448,52.2200,1.7969,30.9706
3449,52.2350,1.8109,30.9481
3450,52.2500,1.8652,30.8358
3451,52.2650,1.9742,30.7961
3452,52.2800,1.9687,30.6868
3453,52.2950,1.9324,30.6197
3454,52.3100,1.9465,30.3232
3455,52.3250,2.0018,30.0304
3456,52.3400,2.0498,29.7999
3457,52.3550,1.9782,29.4656
3458,52.3700,1.8812,29.2533
3459,52.3850,1.8241,29.0903
3460,52.4000,1.7393,28.9577
3461,52.4150,1.6516,29.0037
3462,52.4300,1.5656,28.9920
3463,52.4450,1.4842,29.1294
3464,52.4600,1.4595,29.5058
3465,52.4750,1.4278,29.5791
3466,52.4900,1.3910,29.8312
3467,52.5050,1.3471,30.1692
3468,52.5200,1.3420,30.7675
3469,52.5350,1.4390,30.8549
3470,52.5500,1.4553,30.8468
3471,52.5650,1.4898,30.9426
3472,52.5800,1.9573,30.8705
3473,52.5950,2.6920,30.5580
3474,52.6100,3.4913,30.1957
3475,52.6250,3.6603,30.1764
3476,52.6400,3.6635,30.0603
3477,52.6550,3.6225,29.8757
3478,52.6700,3.5150,29.9281
3479,52.6850,3.3673,30.0054
3480,52.7000,3.2327,29.9107
3481,52.7150,3.1328,29.6497
3482,52.7300,3.0038,29.1969
3483,52.7450,2.8657,29.1930
3484,52.7600,2.7517,28.8861
3485,52.7750,2.6208,28.8314
3486,52.7900,2.4968,29.0921
3487,52.8050,2.3827,29.5017
3488,52.8200,2.2938,29.6486
3489,52.8350,2.2248,29.7794
3490,52.8500,2.1434,29.8139
3491,52.8650,2.0913,29.6968
3492,52.8800,2.0444,29.6826
3493,52.8950,1.9836,29.6974
3494,52.9100,1.9107,29.7670
3495,52.9250,1.8090,29.8258
3496,52.9400,1.7295,29.7166
3497,52.9550,1.6560,29.4795
3498,52.9700,1.5768,29.3453
3499,52.9850,1.5174,29.0202
3500,53.0000,1.5028,28.6191
3501,53.0150,1.6127,28.2473
3502,53.0300,1.6966,28.1874
3503,53.0450,2.0687,28.1950
3504,53.0600,2.8834,28.2705
3505,53.0750,3.3688,28.4100
3506,53.0900,3.8407,28.8645
3507,53.1050,3.9064,29.1188
3508,53.1200,3.7750,29.2775
3509,53.1350,3.6397,29.3096
3510,53.1500,3.4933,29.2058
3511,53.1650,3.3880,29.2801
3512,53.1800,3.2853,29.4544
3513,53.1950,3.4048,29.3847
3514,53.2100,3.4839,29.3986
3515,53.2250,3.4759,28.9632
3516,53.2400,3.6906,28.7025
3517,53.2550,3.8768,28.2917
3518,53.2700,4.1643,27.7410
3519,53.2850,4.4783,27.0538
3520,53.3000,4.9855,26.6285
3521,53.3150,4.9197,26.4102
3522,53.3300,4.7056,26.3647
3523,53.3450,4.4759,26.5993
3524,53.3600,4.2356,26.9425
3525,53.3750,3.9758,27.3524
3526,53.3900,3.7081,27.9721
3527,53.4050,3.5241,28.6119
3528,53.4200,3.3640,28.8487
3529,53.4350,3.2563,28.9516
3530,53.4500,3.4573,28.9937
3531,53.4650,4.2060,28.7730
3532,53.4800,5.2129,28.3897
3533,53.4950,5.7256,27.8345
3534,53.5100,5.6313,27.1047
3535,53.5250,5.3136,26.3322
3536,53.5400,4.9704,25.8316
3537,53.5550,4.6503,25.8604
3538,53.5700,4.3492,26.0133
3539,53.5850,4.0911,26.2526
3540,53.6000,3.8334,26.3699
3541,53.6150,3.5974,26.6136
3542,53.6300,3.4069,26.8680
3543,53.6450,3.2495,26.8789
3544,53.6600,3.0623,27.0236
3545,53.6750,2.9049,27.1585
3546,53.6900,2.7379,27.3976
3547,53.7050,2.6209,27.4140
3548,53.7200,2.4994,27.5480
3549,53.7350,2.3803,27.3032
3550,53.7500,2.2597,27.0941
3551,53.7650,2.1495,26.6602
3552,53.7800,2.0733,26.3523
3553,53.7950,1.9976,26.0456
3554,53.8100,1.9197,25.8059
3555,53.8250,1.8325,25.9127
3556,53.8400,1.7869,26.2183
3557,53.8550,1.7833,26.7412
3558,53.8700,1.7840,27.0563
3559,53.8850,1.7641,27.3931
3560,53.9000,1.8445,27.6508
3561,53.9150,1.8981,27.7677
3562,53.9300,2.2711,27.7095
3563,53.9450,2.6876,27.4498
3564,53.9600,3.5869,27.1751
3565,53.9750,4.3913,26.9077
3566,53.9900,4.5195,26.5361
3567,54.0050,4.5595,26.4870
3568,54.0200,4.3604,26.9571
3569,54.0350,4.1068,27.1457
3570,54.0500,3.8286,27.4933
3571,54.0650,3.5846,27.7115
3572,54.0800,3.3815,28.3086
3573,54.0950,3.1844,28.7847
3574,54.1100,2.9738,29.0239
3575,54.1250,2.7626,29.0814
3576,54.1400,2.5707,29.4602
3577,54.1550,2.4166,29.6786
3578,54.1700,2.2713,29.8744
3579,54.1850,2.1337,30.0217
3580,54.2000,1.9882,30.1868
3581,54.2150,1.9085,30.3235
3582,54.2300,1.8285,30.3509
3583,54.2450,1.7495,30.6088
3584,54.2600,1.6839,30.8141
3585,54.2750,1.6716,30.8450
3586,54.2900,1.6111,30.8972
3587,54.3050,1.5522,30.9020
3588,54.3200,1.5077,31.0132
3589,54.3350,1.4820,31.1223
3590,54.3500,1.4676,31.1093
3591,54.3650,1.4254,31.1175
3592,54.3800,1.4212,30.7890
3593,54.3950,1.4127,30.6317
3594,54.4100,1.4566,30.6586
3595,54.4250,1.6599,30.6212
3596,54.4400,1.9091,30.5659
3597,54.4550,1.9544,30.6731
3598,54.4700,2.2718,30.5306
3599,54.4850,2.4448,30.7476
3600,54.5000,2.4649,30.7529
3601,54.5150,2.5028,30.6976
3602,54.5300,2.5381,30.6403
3603,54.5450,2.4884,30.7169
3604,54.5600,2.5822,30.7250
3605,54.5750,2.6705,30.7753
3606,54.5900,2.7024,30.8160
3607,54.6050,2.6922,30.8403
3608,54.6200,2.6485,30.8268
3609,54.6350,2.6845,30.9257
3610,54.6500,2.6488,30.9340
3611,54.6650,2.5763,31.0024
3612,54.6800,2.5159,30.9612
3613,54.6950,2.4704,30.8535
3614,54.7100,2.5827,30.7264
3615,54.7250,2.7731,30.6056
3616,54.7400,3.1716,30.4424
3617,54.7550,3.6521,30.1598
3618,54.7700,4.3059,30.0011
3619,54.7850,5.0853,30.0452
3620,54.8000,5.3571,29.9297
3621,54.8150,5.1764,29.7553
3622,54.8300,5.0423,29.6834
3623,54.8450,5.2247,29.8407
3624,54.8600,5.0845,29.8404
3625,54.8750,5.1735,30.1839
3626,54.8900,4.9749,30.1882
3627,54.9050,4.7790,30.1553
3628,54.9200,4.7364,30.0009
3629,54.9350,4.7695,30.0383
3630,54.9500,4.9629,29.9828
3631,54.9650,5.1584,30.0330
3632,54.9800,5.0533,30.0001
3633,54.9950,4.8884,30.4369
3634,55.0100,4.6737,30.3925
3635,55.0250,4.4920,30.3709
3636,55.0400,4.2993,30.3616
3637,55.0550,4.0876,30.2779
3638,55.0700,3.9194,30.2607
3639,55.0850,3.7724,30.1798
3640,55.1000,3.6586,29.9967
3641,55.1150,3.5390,30.0575
3642,55.1300,3.3751,30.1931
3643,55.1450,3.2391,30.2440
3644,55.1600,3.0960,30.2787
3645,55.1750,2.9809,30.2639
3646,55.1900,2.8682,30.2207
3647,55.2050,2.7533,30.1695
3648,55.2200,2.6903,30.1451
3649,55.2350,2.6231,30.1497
3650,55.2500,2.5455,30.2357
3651,55.2650,2.4857,30.3888
3652,55.2800,2.4217,30.3256
3653,55.2950,2.4319,30.3055
3654,55.3100,2.4389,30.0987
3655,55.3250,2.4429,29.8394
3656,55.3400,2.4830,29.7653
3657,55.3550,2.4092,29.8298
3658,55.3700,2.3443,29.7940
3659,55.3850,2.2614,29.7575
3660,55.4000,2.1787,29.7118
3661,55.4150,2.1144,29.7943
3662,55.4300,2.1218,29.8395
3663,55.4450,2.0958,29.7981
3664,55.4600,2.0487,29.8056
3665,55.4750,1.9796,29.9358
3666,55.4900,1.9071,30.0053
3667,55.5050,1.8215,30.1350
3668,55.5200,1.7160,30.3185
3669,55.5350,1.6350,30.5904
3670,55.5500,1.5896,30.7963
3671,55.5650,1.5851,30.8311
3672,55.5800,1.6867,30.8626
3673,55.5950,1.7359,30.9751
3674,55.6100,2.0051,31.0452
3675,55.6250,2.1121,31.1904
3676,55.6400,2.0924,31.1311
3677,55.6550,2.0350,31.1618
3678,55.6700,1.9735,31.1510
3679,55.6850,1.9059,31.2517
3680,55.7000,1.8990,31.2415
3681,55.7150,1.8797,31.2325
3682,55.7300,1.8883,31.0660
3683,55.7450,2.0685,30.8759
3684,55.7600,2.1032,30.8333
3685,55.7750,2.0956,30.7220
3686,55.7900,2.0523,30.6131
3687,55.8050,2.0182,30.4424
3688,55.8200,1.9863,30.2904
3689,55.8350,1.9671,30.1666
3690,55.8500,1.9209,29.9820
3691,55.8650,1.9124,29.7555
3692,55.8800,1.9327,29.7735
3693,55.8950,1.8828,29.8922
3694,55.9100,1.8298,29.8911
3695,55.9250,1.7430,29.7642
3696,55.9400,1.6643,29.5967
3697,55.9550,1.6626,29.5801
3698,55.9700,1.6756,29.3117
3699,55.9850,1.6437,28.9787
3700,56.0000,1.6313,28.5303
3701,56.0150,1.6510,28.1989
3702,56.0300,1.6944,27.8457
3703,56.0450,1.7021,27.7848
3704,56.0600,1.6983,27.6909
3705,56.0750,1.7308,27.6452
3706,56.0900,1.7603,27.6618
3707,56.1050,1.7237,27.7354
3708,56.1200,1.7413,27.4575
3709,56.1350,1.7383,27.3002
3710,56.1500,1.7321,27.1712
3711,56.1650,1.6966,26.8506
3712,56.1800,1.6879,26.4349
3713,56.1950,1.6187,26.3611
3714,56.2100,1.5677,26.3395
3715,56.2250,1.5579,26.6783
3716,56.2400,1.5423,26.9880
3717,56.2550,1.5409,27.3180
3718,56.2700,1.5501,27.6270
3719,56.2850,1.5793,27.7404
3720,56.3000,1.8024,27.9344
3721,56.3150,1.7957,28.0503
3722,56.3300,1.7738,28.4588
3723,56.3450,1.7039,28.7077
3724,56.3600,1.6561,28.8986
3725,56.3750,1.6023,29.1392
3726,56.3900,1.5328,29.2162
3727,56.4050,1.4530,29.2998
3728,56.4200,1.4339,29.5936
3729,56.4350,1.4654,29.9674
3730,56.4500,1.4580,30.3118
3731,56.4650,1.5314,30.8189
3732,56.4800,1.5217,30.8716
3733,56.4950,1.5230,30.9038
3734,56.5100,1.4984,30.8213
3735,56.5250,1.4647,30.6547
3736,56.5400,1.4395,30.6364
3737,56.5550,1.4218,30.6905
3738,56.5700,1.4300,30.7845
3739,56.5850,1.4394,30.9288
3740,56.6000,1.4063,31.0881
3741,56.6150,1.3922,31.2243
3742,56.6300,1.3997,31.3230
3743,56.6450,1.4113,31.2649
3744,56.6600,1.4122,31.1270
3745,56.6750,1.4396,31.0359
3746,56.6900,1.9557,30.7377
3747,56.7050,2.1749,30.4863
3748,56.7200,2.1796,30.4346
3749,56.7350,2.1643,30.3792
3750,56.7500,2.2471,30.4365
3751,56.7650,2.2528,30.5701
3752,56.7800,2.3245,30.7038
3753,56.7950,2.3901,30.7621
3754,56.8100,2.7962,30.7456
3755,56.8250,2.8546,30.6757
3756,56.8400,2.7731,30.6398
3757,56.8550,2.7104,30.7457
3758,56.8700,2.6245,30.7834
3759,56.8850,2.5717,30.8151
3760,56.9000,2.6037,30.7752
3761,56.9150,2.8216,30.6435
3762,56.9300,2.9569,30.7325
3763,56.9450,3.0694,30.7348
3764,56.9600,3.2480,30.7799
3765,56.9750,3.2084,30.6888
3766,56.9900,3.1344,30.7158
3767,57.0050,3.1809,30.6095
3768,57.0200,3.1948,30.6199
3769,57.0350,3.1822,30.5542
3770,57.0500,3.1332,30.5187
3771,57.0650,3.2457,30.6558
3772,57.0800,3.2416,30.6387
3773,57.0950,3.1819,30.6530
3774,57.1100,3.0759,30.5636
3775,57.1250,2.9501,30.3895
3776,57.1400,2.8161,30.3600
3777,57.1550,2.7465,30.1495
3778,57.1700,2.6314,29.7768
3779,57.1850,2.5484,29.5109
3780,57.2000,2.4230,29.5112
3781,57.2150,2.3330,29.6087
3782,57.2300,2.1774,29.4656
3783,57.2450,2.0475,29.4427
3784,57.2600,1.9335,29.4872
3785,57.2750,1.7939,29.5040
3786,57.2900,1.6670,29.4570
3787,57.3050,1.5681,29.4955
3788,57.3200,1.4751,29.4473
3789,57.3350,1.4013,29.4323
3790,57.3500,1.3672,29.1185
3791,57.3650,1.3264,28.8348
3792,57.3800,1.3247,28.4214
3793,57.3950,1.3406,27.9858
3794,57.4100,1.4885,27.7209
3795,57.4250,1.4972,27.5301
3796,57.4400,1.5885,27.4544
3797,57.4550,1.5473,27.3591
3798,57.4700,1.5250,27.5340
3799,57.4850,1.5102,27.8638
3800,57.5000,1.5000,27.9821
3801,57.5150,1.5008,28.0196
3802,57.5300,1.5173,28.0085
3803,57.5450,1.5464,27.8722
3804,57.5600,1.5463,27.7723
3805,57.5750,1.5319,27.3902
3806,57.5900,1.5167,27.1609
3807,57.6050,1.5005,26.9893
3808,57.6200,1.5392,27.4470
3809,57.6350,1.5607,27.7581
3810,57.6500,1.6200,27.9992
3811,57.6650,1.6848,28.2568
3812,57.6800,1.8078,28.3886
3813,57.6950,1.8101,28.5267
3814,57.7100,1.7990,28.5165
3815,57.7250,1.7690,28.6665
3816,57.7400,1.7259,28.8647
3817,57.7550,1.6766,28.9937
3818,57.7700,1.6629,29.0715
3819,57.7850,1.6110,29.2771
3820,57.8000,1.5680,29.5038
3821,57.8150,1.5099,29.8663
3822,57.8300,1.4602,30.3072
3823,57.8450,1.4265,30.4743
3824,57.8600,1.3896,30.6313
3825,57.8750,1.3767,30.7431
3826,57.8900,1.3977,30.9137
3827,57.9050,1.5474,31.0942
3828,57.9200,1.5571,31.3513
3829,57.9350,1.6142,31.3718
3830,57.9500,1.6286,31.3826
3831,57.9650,1.5893,31.4360
3832,57.9800,1.5391,31.5279
3833,57.9950,1.5156,31.7320
3834,58.0100,1.4981,31.7927
3835,58.0250,1.5290,31.5419
3836,58.0400,1.5614,31.3458
3837,58.0550,1.7763,31.2194
3838,58.0700,1.9402,31.0017
3839,58.0850,1.9741,30.8123
3840,58.1000,1.8921,30.5951
3841,58.1150,1.7962,30.6797
3842,58.1300,1.7163,30.8262
3843,58.1450,1.6542,31.1905
3844,58.1600,1.6151,31.4605
3845,58.1750,1.5493,31.4819
3846,58.1900,1.5174,31.4227
3847,58.2050,1.4891,31.2942
3848,58.2200,1.4636,31.3212
3849,58.2350,1.4051,31.2797
3850,58.2500,1.3560,31.2532
3851,58.2650,1.2889,31.1710
3852,58.2800,1.2643,31.3600
3853,58.2950,1.2734,31.4558
3854,58.3100,1.2730,31.4807
3855,58.3250,1.3031,31.4305
3856,58.3400,1.5512,31.3611
3857,58.3550,1.9648,31.1400
3858,58.3700,2.2046,30.7732
3859,58.3850,2.5689,30.2647
3860,58.4000,2.9607,29.9773
3861,58.4150,3.0891,29.8425
3862,58.4300,3.0225,29.8453
3863,58.4450,3.0475,29.5429
3864,58.4600,2.9827,29.2043
3865,58.4750,2.8340,28.6527
3866,58.4900,2.7021,28.1595
3867,58.5050,2.5706,27.6995
3868,58.5200,2.4571,27.5374
3869,58.5350,2.3526,27.6603
3870,58.5500,2.2985,27.6378
3871,58.5650,2.3111,27.7403
3872,58.5800,2.3123,27.8833
3873,58.5950,2.2649,27.8428
3874,58.6100,2.1782,28.0272
3875,58.6250,2.1011,27.7971
3876,58.6400,2.0665,27.5370
3877,58.6550,2.0466,27.3827
3878,58.6700,2.0485,27.1227
3879,58.6850,2.3800,26.9983
3880,58.7000,3.1243,27.0521
3881,58.7150,3.4972,27.3472
3882,58.7300,3.7051,27.6973
3883,58.7450,3.6706,27.8253
3884,58.7600,3.5308,28.0598
3885,58.7750,3.3776,28.2445
3886,58.7900,3.1729,28.3273
3887,58.8050,2.9519,28.5059
3888,58.8200,2.7359,28.7104
3889,58.8350,2.5513,28.8946
3890,58.8500,2.3882,29.0038
3891,58.8650,2.2634,29.1694
3892,58.8800,2.2124,29.3676
3893,58.8950,2.1275,29.4192
3894,58.9100,2.0488,29.4693
3895,58.9250,2.1983,29.6219
3896,58.9400,2.4278,29.6427
3897,58.9550,2.5305,29.5835
3898,58.9700,2.4583,29.6770
3899,58.9850,2.7874,29.9465
3900,59.0000,3.1458,30.4112
3901,59.0150,3.0868,30.7795
3902,59.0300,2.9664,30.7175
3903,59.0450,2.8066,30.5421
3904,59.0600,2.6526,30.3540
3905,59.0750,2.5010,30.1468
3906,59.0900,2.3544,29.8618
3907,59.1050,2.2174,29.7198
3908,59.1200,2.1015,29.7234
3909,59.1350,1.9999,29.7432
3910,59.1500,1.9250,29.7881
3911,59.1650,1.9385,29.7877
3912,59.1800,1.9680,29.8985
3913,59.1950,2.1687,29.7464
3914,59.2100,2.4783,29.6652
3915,59.2250,3.2338,29.5408
3916,59.2400,3.9219,29.6907
3917,59.2550,3.9984,29.6377
3918,59.2700,3.9150,29.5507
3919,59.2850,3.8744,29.5782
3920,59.3000,4.1957,29.6399
3921,59.3150,4.0776,29.7581
3922,59.3300,3.9377,29.7689
3923,59.3450,3.7330,29.6025
3924,59.3600,3.5223,29.3603
