window_idx,time_s,Yaw_pred,Pitch_pred
3148,47.7200,5.2659,28.1296
3149,47.7350,5.0997,27.9890
3150,47.7500,4.9942,27.8318
3151,47.7650,4.9224,27.7387
3152,47.7800,4.7963,27.7328
3153,47.7950,4.6523,27.8919
3154,47.8100,4.5249,28.0149
3155,47.8250,4.3784,28.0890
3156,47.8400,4.2495,28.1854
3157,47.8550,4.1209,28.3104
3158,47.8700,4.0154,28.5292
3159,47.8850,3.9367,28.6912
3160,47.9000,3.8490,28.8019
3161,47.9150,3.7638,28.9709
3162,47.9300,3.6675,29.1206
3163,47.9450,3.6183,29.1545
3164,47.9600,3.5803,29.0633
3165,47.9750,3.5860,28.8629
3166,47.9900,3.5183,28.6737
3167,48.0050,3.4469,28.6051
3168,48.0200,3.3779,28.4597
3169,48.0350,3.3040,28.2690
3170,48.0500,3.2027,28.1912
3171,48.0650,3.1042,28.1702
3172,48.0800,3.0403,28.2474
3173,48.0950,2.9768,28.2789
3174,48.1100,2.9099,28.4685
3175,48.1250,2.8099,28.6904
3176,48.1400,2.6912,28.6336
3177,48.1550,2.6054,28.6782
3178,48.1700,2.5223,28.6467
3179,48.1850,2.4300,28.6798
3180,48.2000,2.3572,28.6512
3181,48.2150,2.2993,28.6104
3182,48.2300,2.2612,28.6099
3183,48.2450,2.1994,28.6747
3184,48.2600,2.1692,28.7232
3185,48.2750,2.1854,28.9301
3186,48.2900,2.2066,28.9469
3187,48.3050,2.2577,29.0783
3188,48.3200,2.3242,29.0988
3189,48.3350,2.5983,28.9810
3190,48.3500,3.0107,28.7604
3191,48.3650,3.2669,28.7572
3192,48.3800,3.2526,28.7825
3193,48.3950,3.2111,28.7898
3194,48.4100,3.1825,28.7026
3195,48.4250,3.1907,28.7098
3196,48.4400,3.1153,28.7993
3197,48.4550,2.9938,28.7149
3198,48.4700,2.8751,28.5272
3199,48.4850,2.7659,28.2635
3200,48.5000,2.6657,28.1360
3201,48.5150,2.5774,27.9805
3202,48.5300,2.5224,27.8807
3203,48.5450,2.5009,27.6881
3204,48.5600,2.6611,27.6188
3205,48.5750,2.6779,27.6285
3206,48.5900,2.6992,27.6630
3207,48.6050,2.7004,27.8032
3208,48.6200,2.7144,28.1404
3209,48.6350,2.6976,28.3899
3210,48.6500,2.6274,28.4504
3211,48.6650,2.5754,28.6012
3212,48.6800,2.5434,28.6395
3213,48.6950,2.5138,28.7286
3214,48.7100,2.4872,28.7830
3215,48.7250,2.4381,28.7827
3216,48.7400,2.4174,28.7577
3217,48.7550,2.3814,28.9947
3218,48.7700,2.3388,28.9845
3219,48.7850,2.3058,28.9413
3220,48.8000,2.2684,29.0169
3221,48.8150,2.2778,29.0975
3222,48.8300,2.2837,29.0984
3223,48.8450,2.2697,29.0757
3224,48.8600,2.2405,28.9496
3225,48.8750,2.2665,28.7754
3226,48.8900,2.3492,28.6758
3227,48.9050,2.4917,28.5655
3228,48.9200,2.6085,28.3742
3229,48.9350,2.6960,28.2501
3230,48.9500,2.7649,28.0913
3231,48.9650,2.7021,28.0541
3232,48.9800,2.6241,28.1755
3233,48.9950,2.5351,28.3488
3234,49.0100,2.4391,28.4660
3235,49.0250,2.3382,28.5403
3236,49.0400,2.2596,28.6893
3237,49.0550,2.1573,28.6765
3238,49.0700,2.0852,28.6690
3239,49.0850,2.0444,28.7039
3240,49.1000,2.0180,28.5944
3241,49.1150,2.0855,28.4113
3242,49.1300,2.0828,28.0110
3243,49.1450,2.0452,27.6063
3244,49.1600,2.0261,27.3384
3245,49.1750,1.9760,27.0687
3246,49.1900,1.9307,27.0261
3247,49.2050,1.8893,27.1754
3248,49.2200,1.8488,27.6183
3249,49.2350,1.8009,27.8402
3250,49.2500,1.7473,28.1121
3251,49.2650,1.7463,28.2861
3252,49.2800,1.7340,28.3822
3253,49.2950,1.7215,28.3608
3254,49.3100,1.6805,28.3615
3255,49.3250,1.6314,28.4228
3256,49.3400,1.6186,28.5336
3257,49.3550,1.6045,28.6054
3258,49.3700,1.5863,28.6692
3259,49.3850,1.5628,28.7677
3260,49.4000,1.5549,28.9544
3261,49.4150,1.5354,29.1008
3262,49.4300,1.5172,29.1800
3263,49.4450,1.5066,29.2991
3264,49.4600,1.5041,29.3158
3265,49.4750,1.5067,29.5607
3266,49.4900,1.5178,29.8739
3267,49.5050,1.5408,30.1126
3268,49.5200,1.5257,30.0290
3269,49.5350,1.5442,29.7470
3270,49.5500,1.5625,29.6557
3271,49.5650,1.6457,29.8211
3272,49.5800,1.9745,30.0141
3273,49.5950,2.3528,30.1610
3274,49.6100,2.5111,30.2947
3275,49.6250,2.7629,30.5853
3276,49.6400,3.1330,31.2007
3277,49.6550,3.1301,31.6329
3278,49.6700,3.1679,31.9925
3279,49.6850,3.2655,32.3091
3280,49.7000,3.2357,32.3756
3281,49.7150,3.1940,32.4592
3282,49.7300,3.1061,32.6882
3283,49.7450,3.0321,33.1214
3284,49.7600,2.9339,33.6880
3285,49.7750,2.8332,34.1976
3286,49.7900,2.7435,34.9369
3287,49.8050,2.6796,35.9205
3288,49.8200,2.6310,36.9266
3289,49.8350,2.5414,37.9181
3290,49.8500,2.4655,38.7478
3291,49.8650,2.4033,39.9278
3292,49.8800,2.3521,41.1908
3293,49.8950,2.3204,42.5247
3294,49.9100,2.2864,43.8704
3295,49.9250,2.2669,45.0952
3296,49.9400,2.3346,45.5450
3297,49.9550,2.3288,45.7451
3298,49.9700,2.3349,45.6363
3299,49.9850,2.3445,45.1591
3300,50.0000,2.3832,44.3480
3301,50.0150,2.3985,43.4951
3302,50.0300,2.3560,42.4102
3303,50.0450,2.3254,41.3794
3304,50.0600,2.3557,40.3082
3305,50.0750,2.4520,39.4002
3306,50.0900,2.6842,38.7099
3307,50.1050,2.6706,38.1783
3308,50.1200,2.8873,37.6856
3309,50.1350,3.0613,37.3942
3310,50.1500,2.9781,36.9727
3311,50.1650,2.8923,36.5639
3312,50.1800,2.8157,36.3270
3313,50.1950,2.7289,36.1069
3314,50.2100,2.6640,35.9520
3315,50.2250,2.6475,35.8320
3316,50.2400,2.7654,35.7333
3317,50.2550,2.8823,35.6799
3318,50.2700,2.9201,35.5489
3319,50.2850,2.9951,35.4705
3320,50.3000,3.1258,35.3107
3321,50.3150,3.4909,35.2124
3322,50.3300,3.9715,35.0667
3323,50.3450,4.4144,34.8698
3324,50.3600,4.4448,34.6204
3325,50.3750,4.3601,34.4120
3326,50.3900,4.2256,34.1947
3327,50.4050,4.0971,34.0467
3328,50.4200,3.9657,33.8791
3329,50.4350,3.8385,33.7261
3330,50.4500,3.7382,33.5874
3331,50.4650,3.6346,33.5218
3332,50.4800,3.5350,33.3391
3333,50.4950,3.4376,33.3112
3334,50.5100,3.3188,33.2398
3335,50.5250,3.2205,33.1227
3336,50.5400,3.1408,33.0010
3337,50.5550,3.0491,32.7999
3338,50.5700,2.9813,32.6519
3339,50.5850,2.9053,32.5082
3340,50.6000,2.8523,32.5234
3341,50.6150,2.8421,32.4323
3342,50.6300,2.8015,32.2685
3343,50.6450,2.7784,32.2916
3344,50.6600,2.7093,32.3270
3345,50.6750,2.6786,32.3957
3346,50.6900,2.6278,32.2138
3347,50.7050,2.5991,32.1276
3348,50.7200,2.5657,31.8652
3349,50.7350,2.5935,31.5072
3350,50.7500,2.6930,31.1334
3351,50.7650,2.8132,30.8652
3352,50.7800,2.7805,30.6516
3353,50.7950,2.7012,30.3075
3354,50.8100,2.6327,30.1091
3355,50.8250,2.5595,30.1142
3356,50.8400,2.5345,30.2142
3357,50.8550,2.6102,30.5474
3358,50.8700,2.5936,30.4019
3359,50.8850,2.6173,30.0773
3360,50.9000,2.5824,29.6485
3361,50.9150,2.5482,29.2115
3362,50.9300,2.4961,28.8194
3363,50.9450,2.4505,28.5791
3364,50.9600,2.4061,28.2240
3365,50.9750,2.3898,28.1049
3366,50.9900,2.3676,28.1960
3367,51.0050,2.4455,28.1930
3368,51.0200,2.4246,28.1684
3369,51.0350,2.4146,28.0878
3370,51.0500,2.3541,28.0875
3371,51.0650,2.3132,28.0426
3372,51.0800,2.2800,28.0281
3373,51.0950,2.2827,27.9712
3374,51.1100,2.4382,28.0394
3375,51.1250,2.5624,27.8120
3376,51.1400,2.6751,27.4903
3377,51.1550,2.7533,27.1096
3378,51.1700,2.7131,26.8800
3379,51.1850,2.6438,26.7318
3380,51.2000,2.5633,26.6002
3381,51.2150,2.5036,26.7257
3382,51.2300,2.4545,27.0512
3383,51.2450,2.4790,27.2723
3384,51.2600,2.5112,27.5394
3385,51.2750,2.6347,27.6254
3386,51.2900,2.5672,27.7435
3387,51.3050,2.5442,27.8170
3388,51.3200,2.4960,27.8924
3389,51.3350,2.4515,28.0686
3390,51.3500,2.4273,28.1625
3391,51.3650,2.4694,28.3421
3392,51.3800,2.5703,28.5886
3393,51.3950,2.8481,28.8248
3394,51.4100,2.9893,29.0515
3395,51.4250,2.9530,29.1776
3396,51.4400,2.8679,29.2339
3397,51.4550,2.7659,29.3194
3398,51.4700,2.6503,29.5230
3399,51.4850,2.5577,29.7696
3400,51.5000,2.4974,29.9966
3401,51.5150,2.4645,30.0975
3402,51.5300,2.4741,30.1253
3403,51.5450,2.4584,30.1068
3404,51.5600,2.6076,30.0089
3405,51.5750,2.9573,29.6814
3406,51.5900,2.9655,29.3714
3407,51.6050,2.8929,29.1116
3408,51.6200,2.7990,28.8618
3409,51.6350,2.6997,28.7238
3410,51.6500,2.5925,28.7285
3411,51.6650,2.4905,28.8687
3412,51.6800,2.4105,28.8387
3413,51.6950,2.3435,28.9775
3414,51.7100,2.3037,29.0828
3415,51.7250,2.3065,29.2069
3416,51.7400,2.4016,29.2813
3417,51.7550,2.9335,29.2988
3418,51.7700,3.4143,29.2508
3419,51.7850,3.5904,29.1130
3420,51.8000,3.5157,28.9366
3421,51.8150,3.5242,28.8478
3422,51.8300,3.4197,28.7188
3423,51.8450,3.3220,28.5553
3424,51.8600,3.2112,28.5345
3425,51.8750,3.1365,28.5492
3426,51.8900,3.1019,28.6021
3427,51.9050,3.0999,28.7277
3428,51.9200,3.1004,28.8814
3429,51.9350,3.0908,29.0073
3430,51.9500,3.0878,29.2153
3431,51.9650,3.0065,29.4094
3432,51.9800,2.9315,29.4803
3433,51.9950,2.8409,29.5133
3434,52.0100,2.7328,29.5052
3435,52.0250,2.6466,29.5936
3436,52.0400,2.5570,29.6249
3437,52.0550,2.4791,29.6804
3438,52.0700,2.3925,29.7912
3439,52.0850,2.3367,30.0330
3440,52.1000,2.2768,30.1566
3441,52.1150,2.2168,30.2620
3442,52.1300,2.1540,30.4645
3443,52.1450,2.1002,30.5640
3444,52.1600,2.0427,30.5905
3445,52.1750,1.9930,30.6576
3446,52.1900,1.9682,30.6539
3447,52.2050,1.9816,30.6509
3448,52.2200,2.0196,30.6032
3449,52.2350,2.0177,30.6066
3450,52.2500,2.0436,30.5488
3451,52.2650,2.1073,30.5367
3452,52.2800,2.0970,30.4768
3453,52.2950,2.0664,30.4425
3454,52.3100,2.0691,30.2538
3455,52.3250,2.0998,30.0620
3456,52.3400,2.1269,29.9068
3457,52.3550,2.0753,29.6785
3458,52.3700,2.0058,29.5264
3459,52.3850,1.9615,29.4041
3460,52.4000,1.8981,29.3000
3461,52.4150,1.8317,29.3136
3462,52.4300,1.7654,29.2903
3463,52.4450,1.7011,29.3669
3464,52.4600,1.6738,29.6060
3465,52.4750,1.6420,29.6498
3466,52.4900,1.6067,29.8144
3467,52.5050,1.5666,30.0406
3468,52.5200,1.5523,30.4458
3469,52.5350,1.6064,30.5202
3470,52.5500,1.6089,30.5315
3471,52.5650,1.6242,30.6111
3472,52.5800,1.9292,30.5796
3473,52.5950,2.4204,30.3858
3474,52.6100,2.9668,30.1529
3475,52.6250,3.1057,30.1422
3476,52.6400,3.1356,30.0666
3477,52.6550,3.1347,29.9432
3478,52.6700,3.0874,29.9747
3479,52.6850,3.0103,30.0239
3480,52.7000,2.9384,29.9599
3481,52.7150,2.8866,29.7834
3482,52.7300,2.8129,29.4748
3483,52.7450,2.7303,29.4583
3484,52.7600,2.6611,29.2404
3485,52.7750,2.5784,29.1863
3486,52.7900,2.4978,29.3424
3487,52.8050,2.4217,29.6029
3488,52.8200,2.3605,29.6958
3489,52.8350,2.3111,29.7806
3490,52.8500,2.2526,29.8036
3491,52.8650,2.2124,29.7260
3492,52.8800,2.1751,29.7151
3493,52.8950,2.1280,29.7233
3494,52.9100,2.0721,29.7684
3495,52.9250,1.9963,29.8076
3496,52.9400,1.9339,29.7356
3497,52.9550,1.8747,29.5767
3498,52.9700,1.8109,29.4823
3499,52.9850,1.7597,29.2587
3500,53.0000,1.7378,28.9794
3501,53.0150,1.7993,28.7135
3502,53.0300,1.8459,28.6503
3503,53.0450,2.0865,28.6322
3504,53.0600,2.6288,28.6607
3505,53.0750,2.9651,28.7342
3506,53.0900,3.2999,29.0210
3507,53.1050,3.3708,29.1827
3508,53.1200,3.3099,29.2853
3509,53.1350,3.2430,29.3063
3510,53.1500,3.1652,29.2373
3511,53.1650,3.1114,29.2852
3512,53.1800,3.0567,29.4012
3513,53.1950,3.1479,29.3573
3514,53.2100,3.2134,29.3680
3515,53.2250,3.2216,29.0793
3516,53.2400,3.3775,28.8997
3517,53.2550,3.5173,28.6159
3518,53.2700,3.7269,28.2326
3519,53.2850,3.9581,27.7499
3520,53.3000,4.3222,27.4316
3521,53.3150,4.3115,27.2458
3522,53.3300,4.1993,27.1737
3523,53.3450,4.0714,27.2897
3524,53.3600,3.9314,27.4840
3525,53.3750,3.7735,27.7301
3526,53.3900,3.6051,28.1244
3527,53.4050,3.4876,28.5433
3528,53.4200,3.3826,28.7046
3529,53.4350,3.3100,28.7804
3530,53.4500,3.4413,28.8171
3531,53.4650,3.9412,28.6787
3532,53.4800,4.6257,28.4279
3533,53.4950,4.9969,28.0559
3534,53.5100,4.9704,27.5583
3535,53.5250,4.7917,27.0206
3536,53.5400,4.5889,26.6524
3537,53.5550,4.3947,26.6306
3538,53.5700,4.2067,26.6940
3539,53.5850,4.0418,26.8196
3540,53.6000,3.8724,26.8694
3541,53.6150,3.7131,27.0069
3542,53.6300,3.5803,27.1568
3543,53.6450,3.4667,27.1496
3544,53.6600,3.3311,27.2325
3545,53.6750,3.2127,27.3120
3546,53.6900,3.0860,27.4638
3547,53.7050,2.9906,27.4714
3548,53.7200,2.8911,27.5579
3549,53.7350,2.7921,27.3942
3550,53.7500,2.6911,27.2502
3551,53.7650,2.5961,26.9531
3552,53.7800,2.5229,26.7332
3553,53.7950,2.4500,26.5097
3554,53.8100,2.3755,26.3267
3555,53.8250,2.2945,26.3719
3556,53.8400,2.2410,26.5526
3557,53.8550,2.2159,26.8845
3558,53.8700,2.1947,27.0874
3559,53.8850,2.1610,27.3104
3560,53.9000,2.1947,27.4864
3561,53.9150,2.2129,27.5725
3562,53.9300,2.4458,27.5435
3563,53.9450,2.7148,27.3786
3564,53.9600,3.3130,27.1990
3565,53.9750,3.8629,27.0196
3566,53.9900,3.9748,26.7662
3567,54.0050,4.0287,26.7220
3568,54.0200,3.9225,27.0237
3569,54.0350,3.7753,27.1461
3570,54.0500,3.6064,27.3778
3571,54.0650,3.4549,27.5290
3572,54.0800,3.3260,27.9362
3573,54.0950,3.1974,28.2722
3574,54.1100,3.0563,28.4573
3575,54.1250,2.9114,28.5240
3576,54.1400,2.7760,28.8044
3577,54.1550,2.6630,28.9828
3578,54.1700,2.5538,29.1481
3579,54.1850,2.4480,29.2826
3580,54.2000,2.3353,29.4297
3581,54.2150,2.2648,29.5586
3582,54.2300,2.1936,29.6151
3583,54.2450,2.1227,29.8239
3584,54.2600,2.0603,30.0000
3585,54.2750,2.0333,30.0613
3586,54.2900,1.9749,30.1353
3587,54.3050,1.9174,30.1766
3588,54.3200,1.8695,30.2870
3589,54.3350,1.8343,30.3960
3590,54.3500,1.8071,30.4237
3591,54.3650,1.7619,30.4634
3592,54.3800,1.7423,30.2771
3593,54.3950,1.7206,30.1979
3594,54.4100,1.7344,30.2375
3595,54.4250,1.8561,30.2336
3596,54.4400,2.0124,30.2161
3597,54.4550,2.0374,30.3051
3598,54.4700,2.2449,30.2284
3599,54.4850,2.3616,30.3882
3600,54.5000,2.3792,30.4097
3601,54.5150,2.4087,30.3900
3602,54.5300,2.4369,30.3672
3603,54.5450,2.4088,30.4320
3604,54.5600,2.4754,30.4516
3605,54.5750,2.5396,30.4988
3606,54.5900,2.5674,30.5398
3607,54.6050,2.5673,30.5697
3608,54.6200,2.5445,30.5743
3609,54.6350,2.5737,30.6529
3610,54.6500,2.5554,30.6720
3611,54.6650,2.5117,30.7307
3612,54.6800,2.4747,30.7168
3613,54.6950,2.4465,30.6573
3614,54.7100,2.5225,30.5823
3615,54.7250,2.6524,30.5090
3616,54.7400,2.9241,30.4051
3617,54.7550,3.2568,30.2185
3618,54.7700,3.7125,30.1097
3619,54.7850,4.2617,30.1338
3620,54.8000,4.4841,30.0523
3621,54.8150,4.4073,29.9299
3622,54.8300,4.3563,29.8732
3623,54.8450,4.5123,29.9686
3624,54.8600,4.4544,29.9620
3625,54.8750,4.5452,30.1850
3626,54.8900,4.4443,30.1877
3627,54.9050,4.3402,30.1658
3628,54.9200,4.3337,30.0624
3629,54.9350,4.3759,30.0842
3630,54.9500,4.5246,30.0449
3631,54.9650,4.6768,30.0753
3632,54.9800,4.6308,30.0512
3633,54.9950,4.5420,30.3399
3634,55.0100,4.4162,30.3151
3635,55.0250,4.3079,30.3046
3636,55.0400,4.1887,30.3018
3637,55.0550,4.0531,30.2489
3638,55.0700,3.9426,30.2389
3639,55.0850,3.8435,30.1861
3640,55.1000,3.7641,30.0637
3641,55.1150,3.6791,30.1008
3642,55.1300,3.5628,30.1891
3643,55.1450,3.4628,30.2232
3644,55.1600,3.3562,30.2474
3645,55.1750,3.2664,30.2391
3646,55.1900,3.1770,30.2116
3647,55.2050,3.0850,30.1778
3648,55.2200,3.0264,30.1612
3649,55.2350,2.9648,30.1634
3650,55.2500,2.8960,30.2201
3651,55.2650,2.8386,30.3230
3652,55.2800,2.7783,30.2841
3653,55.2950,2.7673,30.2728
3654,55.3100,2.7551,30.1365
3655,55.3250,2.7420,29.9618
3656,55.3400,2.7538,29.9062
3657,55.3550,2.6910,29.9422
3658,55.3700,2.6337,29.9127
3659,55.3850,2.5640,29.8825
3660,55.4000,2.4937,29.8458
3661,55.4150,2.4351,29.8940
3662,55.4300,2.4240,29.9192
3663,55.4450,2.3915,29.8876
3664,55.4600,2.3453,29.8881
3665,55.4750,2.2844,29.9708
3666,55.4900,2.2209,30.0154
3667,55.5050,2.1481,30.1014
3668,55.5200,2.0614,30.2253
3669,55.5350,1.9901,30.4113
3670,55.5500,1.9422,30.5575
3671,55.5650,1.9215,30.5927
3672,55.5800,1.9724,30.6256
3673,55.5950,1.9910,30.7124
3674,55.6100,2.1577,30.7723
3675,55.6250,2.2214,30.8828
3676,55.6400,2.2028,30.8586
3677,55.6550,2.1590,30.8927
3678,55.6700,2.1118,30.8989
3679,55.6850,2.0598,30.9787
3680,55.7000,2.0475,30.9855
3681,55.7150,2.0272,30.9923
3682,55.7300,2.0256,30.8933
3683,55.7450,2.1388,30.7752
3684,55.7600,2.1584,30.7519
3685,55.7750,2.1506,30.6817
3686,55.7900,2.1190,30.6111
3687,55.8050,2.0929,30.4974
3688,55.8200,2.0680,30.3933
3689,55.8350,2.0511,30.3057
3690,55.8500,2.0161,30.1757
3691,55.8650,2.0056,30.0150
3692,55.8800,2.0145,30.0140
3693,55.8950,1.9772,30.0811
3694,55.9100,1.9371,30.0709
3695,55.9250,1.8739,29.9774
3696,55.9400,1.8149,29.8550
3697,55.9550,1.8062,29.8310
3698,55.9700,1.8077,29.6395
3699,55.9850,1.7798,29.4012
3700,56.0000,1.7648,29.0811
3701,56.0150,1.7712,28.8326
3702,56.0300,1.7941,28.5655
3703,56.0450,1.7943,28.4889
3704,56.0600,1.7871,28.3911
3705,56.0750,1.8044,28.3256
3706,56.0900,1.8204,28.3027
3707,56.1050,1.7930,28.3196
3708,56.1200,1.8012,28.1052
3709,56.1350,1.7962,27.9679
3710,56.1500,1.7892,27.8486
3711,56.1650,1.7627,27.6010
3712,56.1800,1.7536,27.2863
3713,56.1950,1.7041,27.1945
3714,56.2100,1.6659,27.1384
3715,56.2250,1.6544,27.3244
3716,56.2400,1.6392,27.4986
3717,56.2550,1.6334,27.6930
3718,56.2700,1.6349,27.8803
3719,56.2850,1.6501,27.9432
3720,56.3000,1.7954,28.0624
3721,56.3150,1.7912,28.1332
3722,56.3300,1.7769,28.4014
3723,56.3450,1.7301,28.5703
3724,56.3600,1.6969,28.7044
3725,56.3750,1.6590,28.8745
3726,56.3900,1.6098,28.9391
3727,56.4050,1.5528,29.0087
3728,56.4200,1.5351,29.2191
3729,56.4350,1.5510,29.4870
3730,56.4500,1.5418,29.7406
3731,56.4650,1.5865,30.1072
3732,56.4800,1.5773,30.1780
3733,56.4950,1.5754,30.2341
3734,56.5100,1.5564,30.2126
3735,56.5250,1.5310,30.1320
3736,56.5400,1.5109,30.1459
3737,56.5550,1.4956,30.2065
3738,56.5700,1.4973,30.2934
3739,56.5850,1.5002,30.4141
3740,56.6000,1.4751,30.5461
3741,56.6150,1.4623,30.6639
3742,56.6300,1.4638,30.7577
3743,56.6450,1.4683,30.7473
3744,56.6600,1.4661,30.6813
3745,56.6750,1.4816,30.6428
3746,56.6900,1.8236,30.4636
3747,56.7050,1.9763,30.3097
3748,56.7200,1.9894,30.2841
3749,56.7350,1.9887,30.2547
3750,56.7500,2.0527,30.2992
3751,56.7650,2.0662,30.3951
3752,56.7800,2.1233,30.4929
3753,56.7950,2.1771,30.5423
3754,56.8100,2.4585,30.5423
3755,56.8250,2.5143,30.5059
3756,56.8400,2.4770,30.4905
3757,56.8550,2.4500,30.5685
3758,56.8700,2.4058,30.6025
3759,56.8850,2.3815,30.6327
3760,56.9000,2.4123,30.6152
3761,56.9150,2.5672,30.5354
3762,56.9300,2.6701,30.6002
3763,56.9450,2.7595,30.6083
3764,56.9600,2.8940,30.6447
3765,56.9750,2.8853,30.5907
3766,56.9900,2.8521,30.6136
3767,57.0050,2.8973,30.5479
3768,57.0200,2.9207,30.5579
3769,57.0350,2.9260,30.5172
3770,57.0500,2.9061,30.4954
3771,57.0650,2.9925,30.5879
3772,57.0800,3.0024,30.5800
3773,57.0950,2.9746,30.5924
3774,57.1100,2.9143,30.5359
3775,57.1250,2.8385,30.4211
3776,57.1400,2.7547,30.3999
3777,57.1550,2.7114,30.2576
3778,57.1700,2.6365,30.0037
3779,57.1850,2.5809,29.8151
3780,57.2000,2.4956,29.8001
3781,57.2150,2.4320,29.8506
3782,57.2300,2.3233,29.7431
3783,57.2450,2.2294,29.7140
3784,57.2600,2.1443,29.7301
3785,57.2750,2.0407,29.7291
3786,57.2900,1.9438,29.6866
3787,57.3050,1.8640,29.7007
3788,57.3200,1.7872,29.6584
3789,57.3350,1.7224,29.6378
3790,57.3500,1.6836,29.4183
3791,57.3650,1.6406,29.2142
3792,57.3800,1.6237,28.9196
3793,57.3950,1.6194,28.6043
3794,57.4100,1.7040,28.3968
3795,57.4250,1.6990,28.2358
3796,57.4400,1.7498,28.1501
3797,57.4550,1.7143,28.0517
3798,57.4700,1.6911,28.1337
3799,57.4850,1.6729,28.3236
3800,57.5000,1.6580,28.3795
3801,57.5150,1.6506,28.3846
3802,57.5300,1.6541,28.3589
3803,57.5450,1.6667,28.2505
3804,57.5600,1.6606,28.1650
3805,57.5750,1.6453,27.8907
3806,57.5900,1.6295,27.7128
3807,57.6050,1.6131,27.5708
3808,57.6200,1.6332,27.8468
3809,57.6350,1.6429,28.0343
3810,57.6500,1.6783,28.1812
3811,57.6650,1.7186,28.3438
3812,57.6800,1.7989,28.4273
3813,57.6950,1.8009,28.5175
3814,57.7100,1.7939,28.5111
3815,57.7250,1.7742,28.6114
3816,57.7400,1.7452,28.7463
3817,57.7550,1.7114,28.8382
3818,57.7700,1.7005,28.8978
3819,57.7850,1.6640,29.0436
3820,57.8000,1.6327,29.2064
3821,57.8150,1.5907,29.4629
3822,57.8300,1.5535,29.7770
3823,57.8450,1.5264,29.9150
3824,57.8600,1.4968,30.0476
3825,57.8750,1.4828,30.1513
3826,57.8900,1.4916,30.2946
3827,57.9050,1.5866,30.4459
3828,57.9200,1.5912,30.6497
3829,57.9350,1.6275,30.6984
3830,57.9500,1.6365,30.7393
3831,57.9650,1.6099,30.8071
3832,57.9800,1.5753,30.8998
3833,57.9950,1.5579,31.0673
3834,58.0100,1.5441,31.1410
3835,58.0250,1.5624,31.0064
3836,58.0400,1.5824,30.9024
3837,58.0550,1.7246,30.8403
3838,58.0700,1.8364,30.7141
3839,58.0850,1.8642,30.6022
3840,58.1000,1.8150,30.4680
3841,58.1150,1.7549,30.5307
3842,58.1300,1.7038,30.6359
3843,58.1450,1.6630,30.8882
3844,58.1600,1.6365,31.0833
3845,58.1750,1.5915,31.1165
3846,58.1900,1.5681,31.0952
3847,58.2050,1.5467,31.0260
3848,58.2200,1.5268,31.0574
3849,58.2350,1.4847,31.0429
3850,58.2500,1.4480,31.0371
3851,58.2650,1.3987,30.9931
3852,58.2800,1.3768,31.1279
3853,58.2950,1.3772,31.2034
3854,58.3100,1.3718,31.2327
3855,58.3250,1.3869,31.2116
3856,58.3400,1.5481,31.1762
3857,58.3550,1.8240,31.0381
3858,58.3700,1.9909,30.7987
3859,58.3850,2.2445,30.4584
3860,58.4000,2.5218,30.2571
3861,58.4150,2.6294,30.1533
3862,58.4300,2.6080,30.1396
3863,58.4450,2.6454,29.9233
3864,58.4600,2.6223,29.6786
3865,58.4750,2.5412,29.2871
3866,58.4900,2.4679,28.9265
3867,58.5050,2.3919,28.5816
3868,58.5200,2.3252,28.4294
3869,58.5350,2.2621,28.4667
3870,58.5500,2.2305,28.4114
3871,58.5650,2.2424,28.4410
3872,58.5800,2.2466,28.5014
3873,58.5950,2.2183,28.4435
3874,58.6100,2.1628,28.5364
3875,58.6250,2.1122,28.3575
3876,58.6400,2.0885,28.1560
3877,58.6550,2.0742,28.0222
3878,58.6700,2.0741,27.8169
3879,58.6850,2.2938,27.6993
3880,58.7000,2.7943,27.7001
3881,58.7150,3.0594,27.8644
3882,58.7300,3.2199,28.0720
3883,58.7450,3.2212,28.1385
3884,58.7600,3.1504,28.2792
3885,58.7750,3.0673,28.3914
3886,58.7900,2.9464,28.4393
3887,58.8050,2.8104,28.5527
3888,58.8200,2.6734,28.6867
3889,58.8350,2.5535,28.8107
3890,58.8500,2.4447,28.8877
3891,58.8650,2.3587,29.0039
3892,58.8800,2.3198,29.1443
3893,58.8950,2.2579,29.1899
3894,58.9100,2.1989,29.2348
3895,58.9250,2.2911,29.3482
3896,58.9400,2.4394,29.3758
3897,58.9550,2.5073,29.3497
3898,58.9700,2.4604,29.4237
3899,58.9850,2.6797,29.6160
3900,59.0000,2.9240,29.9423
3901,59.0150,2.8957,30.2113
3902,59.0300,2.8250,30.1984
3903,59.0450,2.7255,30.1074
3904,59.0600,2.6269,30.0038
3905,59.0750,2.5272,29.8831
3906,59.0900,2.4281,29.7063
3907,59.1050,2.3331,29.6194
3908,59.1200,2.2500,29.6268
3909,59.1350,2.1749,29.6448
3910,59.1500,2.1162,29.6797
3911,59.1650,2.1157,29.6849
3912,59.1800,2.1264,29.7639
3913,59.1950,2.2523,29.6692
3914,59.2100,2.4545,29.6189
3915,59.2250,2.9594,29.5383
3916,59.2400,3.4319,29.6384
3917,59.2550,3.5074,29.6057
3918,59.2700,3.4763,29.5492
3919,59.2850,3.4712,29.5677
3920,59.3000,3.7055,29.6093
3921,59.3150,3.6513,29.6897
3922,59.3300,3.5794,29.7003
3923,59.3450,3.4608,29.5928
