window_idx,time_s,Yaw_pred,Pitch_pred
3158,63.6600,14.8040,18.5191
3159,63.6800,14.7259,18.4797
3160,63.7000,14.6082,18.4533
3161,63.7200,14.6372,18.5174
3162,63.7400,14.7588,18.5911
3163,63.7600,14.7508,18.6714
3164,63.7800,14.7975,18.6639
3165,63.8000,14.6733,18.7886
3166,63.8200,14.6268,18.9180
3167,63.8400,14.6445,18.9751
3168,63.8600,14.6832,18.9251
3169,63.8800,15.0268,18.7261
3170,63.9000,15.1756,18.5728
3171,63.9200,15.4474,18.1545
3172,63.9400,15.5741,17.8813
3173,63.9600,15.5773,17.5384
3174,63.9800,15.5074,17.2040
3175,64.0000,15.5210,17.0573
3176,64.0200,15.4686,16.8717
3177,64.0400,15.4891,16.6096
3178,64.0600,15.6074,16.1874
3179,64.0800,15.8547,15.8991
3180,64.1000,15.9489,15.5476
3181,64.1200,16.1133,15.2388
3182,64.1400,16.0285,14.7861
3183,64.1600,15.8443,14.1359
3184,64.1800,15.7012,13.5476
3185,64.2000,15.7733,12.9680
3186,64.2200,15.9150,12.5564
3187,64.2400,15.9215,12.0676
3188,64.2600,15.7451,11.6902
3189,64.2800,15.4653,11.3347
3190,64.3000,15.0945,11.0187
3191,64.3200,14.8095,10.8141
3192,64.3400,14.9052,10.7697
3193,64.3600,15.1569,10.5491
3194,64.3800,15.4813,10.2670
3195,64.4000,15.7658,9.9928
3196,64.4200,16.0479,9.7583
3197,64.4400,16.2564,9.5749
3198,64.4600,16.4231,9.3685
3199,64.4800,16.5730,9.2147
3200,64.5000,16.7142,9.0984
3201,64.5200,16.8836,8.9422
3202,64.5400,17.0292,8.7933
3203,64.5600,17.0805,8.6342
3204,64.5800,17.2078,8.5516
3205,64.6000,17.2917,8.4712
3206,64.6200,17.3746,8.3937
3207,64.6400,17.4608,8.3134
3208,64.6600,17.5385,8.2552
3209,64.6800,17.6123,8.2629
3210,64.7000,17.6694,8.3548
3211,64.7200,17.6645,8.3884
3212,64.7400,17.6475,8.3401
3213,64.7600,17.5835,8.2500
3214,64.7800,17.5173,8.1450
3215,64.8000,17.4853,8.1257
3216,64.8200,17.4279,8.2844
3217,64.8400,17.3794,8.3786
3218,64.8600,17.2953,8.5494
3219,64.8800,17.3109,8.6537
3220,64.9000,17.2858,8.6814
3221,64.9200,17.2483,8.6571
3222,64.9400,17.2930,8.6238
3223,64.9600,17.3770,8.5238
3224,64.9800,17.4469,8.4407
3225,65.0000,17.5421,8.3351
3226,65.0200,17.6320,8.2821
3227,65.0400,17.7000,8.3096
3228,65.0600,17.6865,8.2792
3229,65.0800,17.5994,8.2424
3230,65.1000,17.5067,8.2677
3231,65.1200,17.4576,8.4016
3232,65.1400,17.4226,8.5447
3233,65.1600,17.3396,8.8020
3234,65.1800,17.2860,9.0870
3235,65.2000,17.0955,9.4601
3236,65.2200,16.8819,9.7944
3237,65.2400,16.7253,10.0573
3238,65.2600,16.6026,10.3184
3239,65.2800,16.5101,10.5213
3240,65.3000,16.4777,10.7330
3241,65.3200,16.5476,10.8206
3242,65.3400,16.5182,10.8949
3243,65.3600,16.6333,10.8947
3244,65.3800,16.8003,10.8094
3245,65.4000,16.8900,10.7522
3246,65.4200,16.9283,10.8874
3247,65.4400,16.8890,11.0512
3248,65.4600,16.8282,11.1472
3249,65.4800,16.7963,11.1885
3250,65.5000,16.9139,10.9837
3251,65.5200,16.9855,10.8528
3252,65.5400,17.0285,10.7835
3253,65.5600,16.9974,10.8601
3254,65.5800,16.7894,11.0297
3255,65.6000,16.6883,11.0660
3256,65.6200,16.7647,10.9180
3257,65.6400,16.9412,10.6934
3258,65.6600,17.0483,10.5368
3259,65.6800,17.1460,10.4429
3260,65.7000,17.2127,10.2732
3261,65.7200,17.1128,10.2726
3262,65.7400,17.0635,10.2385
3263,65.7600,17.0987,10.2221
3264,65.7800,17.1427,10.3164
3265,65.8000,17.3553,10.3204
3266,65.8200,17.5436,10.1795
3267,65.8400,17.6507,9.9310
3268,65.8600,17.7254,9.6578
3269,65.8800,17.7133,9.4019
3270,65.9000,17.6636,9.1995
3271,65.9200,17.6785,9.0950
3272,65.9400,17.7153,9.0531
3273,65.9600,17.7604,9.0983
3274,65.9800,17.7720,9.1943
3275,66.0000,17.7782,9.3007
3276,66.0200,17.7112,9.3823
3277,66.0400,17.5953,9.4997
3278,66.0600,17.4987,9.5289
3279,66.0800,17.4769,9.3855
3280,66.1000,17.3703,9.1756
3281,66.1200,17.4600,9.0571
3282,66.1400,17.4163,8.9995
3283,66.1600,17.3506,9.1263
3284,66.1800,17.1363,9.3465
3285,66.2000,17.0186,9.5719
3286,66.2200,17.0654,9.6558
3287,66.2400,17.1366,9.6969
3288,66.2600,17.2180,9.6629
3289,66.2800,17.1441,9.7330
3290,66.3000,17.0581,9.7883
3291,66.3200,16.9698,9.7980
3292,66.3400,16.8946,9.8542
3293,66.3600,16.8652,9.9126
3294,66.3800,16.9057,9.8489
3295,66.4000,16.8295,9.8605
3296,66.4200,16.7042,9.9977
3297,66.4400,16.5975,10.0515
3298,66.4600,16.5476,9.9345
3299,66.4800,16.4701,9.8349
3300,66.5000,16.5107,9.6442
3301,66.5200,16.6570,9.3798
3302,66.5400,16.7471,9.2193
3303,66.5600,16.9040,9.2041
3304,66.5800,17.0070,9.2684
3305,66.6000,17.0845,9.4044
3306,66.6200,17.1443,9.3824
3307,66.6400,17.2659,9.2111
3308,66.6600,17.4474,9.1480
3309,66.6800,17.4312,9.1900
3310,66.7000,17.4332,9.2066
3311,66.7200,17.3818,9.3038
3312,66.7400,17.3163,9.3189
3313,66.7600,17.3484,9.3085
3314,66.7800,17.3419,9.4142
3315,66.8000,17.3758,9.3502
3316,66.8200,17.4240,9.3769
3317,66.8400,17.4400,9.3062
3318,66.8600,17.4785,9.2497
3319,66.8800,17.4343,9.1291
3320,66.9000,17.4370,9.0714
3321,66.9200,17.3536,9.0881
3322,66.9400,17.2786,9.0781
3323,66.9600,17.1582,9.0855
3324,66.9800,17.0922,9.0160
3325,67.0000,17.0886,8.9827
3326,67.0200,17.1372,8.9306
3327,67.0400,17.1615,8.8202
3328,67.0600,17.1582,8.7208
3329,67.0800,17.1102,8.6252
3330,67.1000,17.1020,8.4482
3331,67.1200,17.1733,8.4144
3332,67.1400,17.1834,8.4771
3333,67.1600,17.0861,8.5601
3334,67.1800,17.0456,8.6776
3335,67.2000,17.0156,8.7968
3336,67.2200,17.0270,8.9106
3337,67.2400,17.0933,8.9483
3338,67.2600,17.1092,8.8541
3339,67.2800,17.0954,8.8462
3340,67.3000,17.0537,8.8780
3341,67.3200,17.0219,8.9110
3342,67.3400,16.9566,8.9678
3343,67.3600,16.9342,8.9332
3344,67.3800,17.0130,8.8343
3345,67.4000,17.0290,8.7493
3346,67.4200,17.0170,8.5681
3347,67.4400,16.9264,8.3870
3348,67.4600,16.7950,8.1399
3349,67.4800,16.6420,7.8799
3350,67.5000,16.5784,7.7293
3351,67.5200,16.6150,7.6756
3352,67.5400,16.6498,7.7509
3353,67.5600,16.5551,8.0503
3354,67.5800,16.4213,8.4970
3355,67.6000,15.9997,9.1724
3356,67.6200,15.4834,9.9869
3357,67.6400,14.9885,10.8418
3358,67.6600,14.5977,11.6360
3359,67.6800,14.4035,12.3072
3360,67.7000,14.2840,12.9888
3361,67.7200,14.1394,13.2299
3362,67.7400,13.9837,13.5815
3363,67.7600,13.8023,13.9467
3364,67.7800,13.4663,14.2094
3365,67.8000,13.2863,14.8282
3366,67.8200,13.0335,15.4855
3367,67.8400,12.9903,16.5295
3368,67.8600,13.1942,17.8094
3369,67.8800,13.2651,18.9959
3370,67.9000,13.4148,19.9912
3371,67.9200,13.5101,20.7270
3372,67.9400,13.4679,21.1869
3373,67.9600,13.8326,21.9381
3374,67.9800,14.0742,22.4835
3375,68.0000,14.4608,23.2127
3376,68.0200,15.0226,24.1758
3377,68.0400,15.4450,24.8607
3378,68.0600,15.6732,25.2522
3379,68.0800,15.8391,25.7435
3380,68.1000,15.9466,26.1399
3381,68.1200,16.1501,26.1775
3382,68.1400,16.2247,26.1673
3383,68.1600,16.1633,26.1047
3384,68.1800,16.2107,25.8041
3385,68.2000,16.2163,25.6254
3386,68.2200,16.3400,25.7456
3387,68.2400,16.5122,26.0948
3388,68.2600,16.7626,26.6360
3389,68.2800,16.8926,27.1291
3390,68.3000,17.3669,27.3881
3391,68.3200,17.2545,27.4611
3392,68.3400,17.2409,27.5914
3393,68.3600,17.1947,27.8881
3394,68.3800,17.1931,28.3346
3395,68.4000,17.0083,28.7486
3396,68.4200,16.7435,29.0596
3397,68.4400,16.2182,29.3814
3398,68.4600,15.7749,29.8045
3399,68.4800,15.9757,30.5910
3400,68.5000,15.9573,31.0857
3401,68.5200,15.6958,31.2696
3402,68.5400,15.5321,31.3996
3403,68.5600,15.2625,31.9049
3404,68.5800,14.8865,32.4041
3405,68.6000,14.1892,33.0291
3406,68.6200,13.5965,33.4090
3407,68.6400,14.0422,33.3586
3408,68.6600,13.9225,32.6839
3409,68.6800,13.9579,32.2917
3410,68.7000,14.3305,32.0793
3411,68.7200,14.5812,32.2146
3412,68.7400,14.5111,32.7467
3413,68.7600,14.4323,33.0124
3414,68.7800,14.5246,33.2233
3415,68.8000,14.8334,33.2905
3416,68.8200,16.0129,32.4145
3417,68.8400,16.9558,31.7323
3418,68.8600,18.2705,30.5549
3419,68.8800,19.4508,29.1288
3420,68.9000,20.7437,28.3283
3421,68.9200,21.2170,28.2461
3422,68.9400,21.1866,28.4764
3423,68.9600,20.6710,28.6475
3424,68.9800,20.0005,28.7180
3425,69.0000,19.2670,28.5635
3426,69.0200,18.4305,28.5000
3427,69.0400,18.4068,28.7425
3428,69.0600,18.5802,29.0277
3429,69.0800,18.8149,29.4728
3430,69.1000,19.3071,29.9078
3431,69.1200,19.5835,30.3013
3432,69.1400,19.5786,30.4176
3433,69.1600,19.6231,30.3847
3434,69.1800,19.5371,30.4503
3435,69.2000,19.8626,30.8430
3436,69.2200,20.0595,31.0945
3437,69.2400,20.2679,31.2971
3438,69.2600,20.5693,31.2788
3439,69.2800,20.6467,31.2150
3440,69.3000,20.3240,30.7027
3441,69.3200,19.9382,30.1689
3442,69.3400,19.8625,29.8954
3443,69.3600,20.3093,29.9976
3444,69.3800,20.6890,29.8592
3445,69.4000,20.8832,29.9212
3446,69.4200,21.1714,30.0275
3447,69.4400,20.9106,29.9152
3448,69.4600,20.3065,29.5445
3449,69.4800,19.7178,29.2595
3450,69.5000,19.3718,29.1305
3451,69.5200,18.7136,29.0661
3452,69.5400,18.1957,29.0547
3453,69.5600,17.6829,29.0128
3454,69.5800,17.3147,29.0790
3455,69.6000,17.1009,29.1747
3456,69.6200,17.3134,29.6171
3457,69.6400,17.2289,30.1125
3458,69.6600,17.0011,30.4023
3459,69.6800,16.7903,30.5068
3460,69.7000,16.6670,30.9130
3461,69.7200,17.1501,31.1525
3462,69.7400,17.4947,31.3102
3463,69.7600,17.8180,31.4534
3464,69.7800,18.0912,31.6717
3465,69.8000,17.7531,31.2255
3466,69.8200,17.5062,30.9877
3467,69.8400,17.3741,30.6598
3468,69.8600,17.2007,30.3469
3469,69.8800,16.8004,29.8254
3470,69.9000,16.6971,29.2589
3471,69.9200,16.5544,28.8341
3472,69.9400,16.5980,28.8130
3473,69.9600,16.8625,28.8259
3474,69.9800,17.4339,28.7315
3475,70.0000,17.6057,29.0524
3476,70.0200,17.8845,29.5052
3477,70.0400,17.7591,29.5569
3478,70.0600,17.5091,29.5177
3479,70.0800,17.5210,29.8370
3480,70.1000,17.8562,30.2182
3481,70.1200,19.1109,30.3568
3482,70.1400,19.8521,30.8469
3483,70.1600,20.6984,31.2939
3484,70.1800,21.8490,31.6057
3485,70.2000,22.2894,31.5854
3486,70.2200,22.3521,31.3927
3487,70.2400,22.2359,31.2551
3488,70.2600,22.0579,30.5150
3489,70.2800,21.5571,29.9389
3490,70.3000,21.2795,29.6019
3491,70.3200,20.9605,29.5400
3492,70.3400,20.9189,29.9262
3493,70.3600,21.2535,30.2488
3494,70.3800,21.1392,30.3764
3495,70.4000,21.0021,30.5143
3496,70.4200,21.3452,30.6030
3497,70.4400,21.3114,30.1549
3498,70.4600,21.0741,29.7262
3499,70.4800,20.9037,29.2160
3500,70.5000,20.8926,29.0139
3501,70.5200,20.7029,29.0359
3502,70.5400,20.3912,28.9063
3503,70.5600,19.8495,28.5566
3504,70.5800,18.9468,28.0396
3505,70.6000,18.1739,27.2072
3506,70.6200,17.8619,26.8363
3507,70.6400,17.5574,26.5074
3508,70.6600,17.2774,26.2187
3509,70.6800,16.8966,25.8936
3510,70.7000,16.6162,26.0878
3511,70.7200,16.4701,26.3462
3512,70.7400,16.7250,26.7502
3513,70.7600,16.8486,27.0738
3514,70.7800,16.7908,27.3178
3515,70.8000,16.8619,27.4618
3516,70.8200,16.8072,27.5093
3517,70.8400,17.0169,27.8746
3518,70.8600,17.3890,28.4127
3519,70.8800,17.8968,28.9526
3520,70.9000,18.2444,29.3073
3521,70.9200,18.3885,29.4630
3522,70.9400,18.3776,29.3061
3523,70.9600,18.2184,28.9603
3524,70.9800,17.8545,28.5520
3525,71.0000,17.6391,28.1107
3526,71.0200,17.4796,27.6599
3527,71.0400,17.3230,27.5187
3528,71.0600,16.9535,27.3172
3529,71.0800,17.0056,27.4310
3530,71.1000,17.2205,27.9452
3531,71.1200,17.4915,28.5180
3532,71.1400,17.6742,28.7457
3533,71.1600,18.0944,29.0391
3534,71.1800,18.5247,29.1155
3535,71.2000,18.3289,28.7391
3536,71.2200,18.1511,28.2676
3537,71.2400,19.0541,28.6794
3538,71.2600,19.8966,29.5655
3539,71.2800,20.9915,30.2644
3540,71.3000,22.2556,31.2215
3541,71.3200,22.8570,32.3256
3542,71.3400,22.5621,32.5448
3543,71.3600,22.1634,32.4980
3544,71.3800,21.9004,32.3245
3545,71.4000,21.4360,31.7434
3546,71.4200,20.8463,31.1128
3547,71.4400,20.7447,30.6269
3548,71.4600,20.8744,29.7496
3549,71.4800,20.8521,29.2469
3550,71.5000,20.6196,28.9874
3551,71.5200,20.7431,28.5960
3552,71.5400,20.6860,28.4226
3553,71.5600,20.4141,28.4045
3554,71.5800,20.0884,28.2136
3555,71.6000,20.1682,27.7725
3556,71.6200,20.0454,27.0257
3557,71.6400,19.9920,26.3138
3558,71.6600,20.1532,25.4810
3559,71.6800,20.3667,24.8924
3560,71.7000,20.3165,24.4301
3561,71.7200,20.0534,23.9335
3562,71.7400,19.7705,23.5450
3563,71.7600,19.2838,23.0845
3564,71.7800,19.0083,22.6792
3565,71.8000,18.9357,22.3012
3566,71.8200,18.6527,21.8709
3567,71.8400,18.3296,21.4497
3568,71.8600,18.0708,21.0185
3569,71.8800,18.1044,20.5045
3570,71.9000,18.3281,20.3242
3571,71.9200,18.8352,20.4531
3572,71.9400,19.3006,20.5076
3573,71.9600,19.5657,20.6144
3574,71.9800,19.6741,20.5741
3575,72.0000,19.3038,20.1198
3576,72.0200,19.1270,19.7424
3577,72.0400,19.0915,19.4738
3578,72.0600,18.8265,19.4244
3579,72.0800,18.2986,18.9491
3580,72.1000,17.9320,18.6210
3581,72.1200,17.7136,18.2200
3582,72.1400,17.5261,17.7636
3583,72.1600,17.4803,17.1628
3584,72.1800,17.3097,16.7492
3585,72.2000,17.1951,16.3122
3586,72.2200,17.0125,15.7822
3587,72.2400,16.9077,15.5349
3588,72.2600,16.6840,15.1416
3589,72.2800,16.6488,14.6939
3590,72.3000,16.7086,14.2584
3591,72.3200,16.8755,13.7392
3592,72.3400,17.0553,13.2551
3593,72.3600,17.1177,12.9043
3594,72.3800,17.1667,12.5646
3595,72.4000,17.2173,12.1327
3596,72.4200,17.1356,11.8051
3597,72.4400,17.1230,11.4641
3598,72.4600,17.1576,11.1110
3599,72.4800,17.2086,10.7956
3600,72.5000,17.2850,10.5292
3601,72.5200,17.3019,10.2703
3602,72.5400,17.2912,10.0825
3603,72.5600,17.2974,10.0467
3604,72.5800,17.3715,9.9385
3605,72.6000,17.4271,9.8653
3606,72.6200,17.4777,9.8809
3607,72.6400,17.5539,9.7902
3608,72.6600,17.6029,9.7426
3609,72.6800,17.6527,9.6739
3610,72.7000,17.7794,9.5196
3611,72.7200,17.8093,9.3839
3612,72.7400,17.7646,9.2522
3613,72.7600,17.6405,9.3299
3614,72.7800,17.4654,9.4752
3615,72.8000,17.2673,9.6007
3616,72.8200,17.1839,9.5903
3617,72.8400,17.1397,9.4865
3618,72.8600,17.1288,9.3136
3619,72.8800,17.2257,9.2286
3620,72.9000,17.2375,9.0841
3621,72.9200,17.1750,9.0723
3622,72.9400,17.1572,9.0009
3623,72.9600,17.0606,8.8981
3624,72.9800,17.0324,8.8080
3625,73.0000,16.9012,8.7787
3626,73.0200,16.9080,8.7254
3627,73.0400,16.9417,8.9228
3628,73.0600,16.9298,9.2326
3629,73.0800,16.7834,9.6792
3630,73.1000,16.4141,10.1091
3631,73.1200,16.2561,10.3432
3632,73.1400,16.0403,10.5008
3633,73.1600,15.8802,10.5429
3634,73.1800,15.8763,10.6043
3635,73.2000,16.0181,10.5126
3636,73.2200,16.0427,10.6444
3637,73.2400,15.9650,10.8678
3638,73.2600,16.0514,10.8671
3639,73.2800,16.0147,11.0724
3640,73.3000,15.8960,11.2587
3641,73.3200,15.7322,11.4336
3642,73.3400,15.3957,11.6690
3643,73.3600,15.1836,11.9103
3644,73.3800,14.9550,12.1295
3645,73.4000,14.8740,12.0978
3646,73.4200,14.9662,12.0090
3647,73.4400,15.1442,11.9296
3648,73.4600,15.3994,11.7339
3649,73.4800,15.6817,11.4732
3650,73.5000,15.8802,11.2550
3651,73.5200,16.0673,11.0382
3652,73.5400,16.1376,10.8695
3653,73.5600,16.1695,10.8042
3654,73.5800,16.1794,10.7897
3655,73.6000,16.1565,10.7953
3656,73.6200,16.1994,10.7308
3657,73.6400,16.4330,10.4672
3658,73.6600,16.5498,10.1077
3659,73.6800,16.7221,9.7756
3660,73.7000,16.7941,9.4434
3661,73.7200,16.8884,9.2524
3662,73.7400,16.9306,9.0707
3663,73.7600,17.0506,8.9257
3664,73.7800,17.1692,8.8475
3665,73.8000,17.3203,8.8243
3666,73.8200,17.3718,8.8159
3667,73.8400,17.4218,8.8046
3668,73.8600,17.3929,8.8110
3669,73.8800,17.3853,8.8055
3670,73.9000,17.4615,8.7950
3671,73.9200,17.4668,8.8580
3672,73.9400,17.5319,8.8210
3673,73.9600,17.6140,8.7518
3674,73.9800,17.6499,8.6657
3675,74.0000,17.7179,8.5670
3676,74.0200,17.7727,8.6242
3677,74.0400,17.6715,8.7495
3678,74.0600,17.6585,8.8162
3679,74.0800,17.6675,8.8672
3680,74.1000,17.6116,8.9860
3681,74.1200,17.5687,8.9970
3682,74.1400,17.5961,9.0390
3683,74.1600,17.4487,9.2929
3684,74.1800,17.3468,9.5384
3685,74.2000,17.3083,9.7323
3686,74.2200,17.2456,10.0045
3687,74.2400,17.1817,10.2188
3688,74.2600,17.1605,10.2221
3689,74.2800,17.1560,9.9865
3690,74.3000,17.1077,9.7435
3691,74.3200,17.0821,9.4726
3692,74.3400,17.1198,9.2901
3693,74.3600,17.0979,9.3588
3694,74.3800,17.0472,9.4910
3695,74.4000,17.0668,9.5510
3696,74.4200,17.0330,9.5383
3697,74.4400,17.0094,9.3869
3698,74.4600,16.9868,9.2554
3699,74.4800,16.9533,9.2948
3700,74.5000,17.0289,9.3042
3701,74.5200,17.0685,9.2929
3702,74.5400,17.0746,9.3048
3703,74.5600,17.0655,9.2037
3704,74.5800,17.0246,9.0355
3705,74.6000,16.9308,8.8647
3706,74.6200,16.9668,8.7588
3707,74.6400,17.0469,8.6497
3708,74.6600,17.1488,8.4850
3709,74.6800,17.3232,8.3992
3710,74.7000,17.4883,8.3770
3711,74.7200,17.5607,8.4792
3712,74.7400,17.6146,8.5509
3713,74.7600,17.6827,8.4809
3714,74.7800,17.6565,8.3653
3715,74.8000,17.6606,8.2427
3716,74.8200,17.6284,8.1304
3717,74.8400,17.6371,8.0960
3718,74.8600,17.7140,8.1078
3719,74.8800,17.7024,8.1381
3720,74.9000,17.5685,8.2251
3721,74.9200,17.4807,8.3199
3722,74.9400,17.4350,8.3416
3723,74.9600,17.3856,8.3324
3724,74.9800,17.4182,8.2792
3725,75.0000,17.5172,8.2373
3726,75.0200,17.5694,8.2838
3727,75.0400,17.5682,8.2511
3728,75.0600,17.6185,8.2327
3729,75.0800,17.5692,8.2156
3730,75.1000,17.5480,8.0875
3731,75.1200,17.4425,7.8856
3732,75.1400,17.3953,7.7392
3733,75.1600,17.3720,7.6183
3734,75.1800,17.3738,7.5578
3735,75.2000,17.3183,7.4726
3736,75.2200,17.3239,7.4225
3737,75.2400,17.2781,7.3796
3738,75.2600,17.2050,7.3285
3739,75.2800,17.1433,7.2390
3740,75.3000,17.2275,7.2259
3741,75.3200,17.2323,7.1722
3742,75.3400,17.2530,7.2492
3743,75.3600,17.2610,7.5516
3744,75.3800,17.2750,7.7809
3745,75.4000,17.3408,7.9079
3746,75.4200,17.4007,8.0490
3747,75.4400,17.5023,8.1307
3748,75.4600,17.5721,8.1520
3749,75.4800,17.6377,8.1535
3750,75.5000,17.6447,8.1106
3751,75.5200,17.6205,8.0703
3752,75.5400,17.5814,8.1502
3753,75.5600,17.5327,8.3465
3754,75.5800,17.3770,8.6704
3755,75.6000,17.1679,8.9551
3756,75.6200,16.9089,9.2680
3757,75.6400,16.9584,9.4401
3758,75.6600,16.9381,9.8045
3759,75.6800,16.8459,10.4600
3760,75.7000,16.5019,11.0509
3761,75.7200,16.2355,11.6724
3762,75.7400,16.0471,12.3343
3763,75.7600,16.0763,12.9015
3764,75.7800,16.3341,13.7501
3765,75.8000,16.7853,14.3833
3766,75.8200,17.3142,14.9903
3767,75.8400,17.3448,15.8160
3768,75.8600,17.5704,16.8432
3769,75.8800,17.8504,17.9283
3770,75.9000,18.2371,18.8645
3771,75.9200,18.1377,19.3492
3772,75.9400,18.0302,19.7849
3773,75.9600,17.9215,19.8695
3774,75.9800,17.7036,19.9858
3775,76.0000,17.6615,19.8744
3776,76.0200,17.6996,19.5728
3777,76.0400,17.8610,19.8642
3778,76.0600,18.3132,20.3322
3779,76.0800,18.8140,20.9647
3780,76.1000,19.4532,21.9711
3781,76.1200,19.8909,22.9360
3782,76.1400,19.7651,23.4518
3783,76.1600,19.6975,24.2388
3784,76.1800,19.4127,24.9806
3785,76.2000,19.0702,25.4906
3786,76.2200,18.7574,25.7353
3787,76.2400,18.6221,25.9382
3788,76.2600,18.5306,26.1425
3789,76.2800,18.1388,26.0931
3790,76.3000,18.0531,26.4103
3791,76.3200,18.0576,26.8689
3792,76.3400,18.0554,27.2231
3793,76.3600,18.1076,27.4677
3794,76.3800,18.1786,27.6043
3795,76.4000,18.1368,27.6658
3796,76.4200,18.6215,28.3789
3797,76.4400,19.1858,29.1549
3798,76.4600,20.4388,30.1532
3799,76.4800,21.4130,31.3692
3800,76.5000,22.2544,32.3221
3801,76.5200,22.1366,32.1377
3802,76.5400,22.1771,32.1019
3803,76.5600,21.9445,32.0722
3804,76.5800,21.6719,31.9107
3805,76.6000,21.3961,31.8211
3806,76.6200,21.0574,31.6868
3807,76.6400,20.4850,31.2189
3808,76.6600,19.8403,30.7871
3809,76.6800,19.6694,30.8129
3810,76.7000,19.8631,30.7617
3811,76.7200,19.8922,30.7774
3812,76.7400,19.8898,30.8186
3813,76.7600,20.1578,31.0185
3814,76.7800,19.7973,30.6443
3815,76.8000,18.4353,29.4333
3816,76.8200,17.0757,27.6391
3817,76.8400,17.3607,26.9903
3818,76.8600,17.5133,26.9898
3819,76.8800,18.0702,27.6190
3820,76.9000,19.5247,28.2383
3821,76.9200,20.5039,28.9860
3822,76.9400,20.5466,29.0175
3823,76.9600,20.6168,28.7600
3824,76.9800,20.5231,28.5174
3825,77.0000,20.7934,28.5983
3826,77.0200,21.0925,28.6905
3827,77.0400,21.3415,28.7520
3828,77.0600,21.4491,29.0991
3829,77.0800,21.6546,29.5910
3830,77.1000,21.9077,30.0421
3831,77.1200,22.1291,30.2089
3832,77.1400,22.4863,30.2909
3833,77.1600,22.4588,30.3320
3834,77.1800,22.9819,30.6141
3835,77.2000,23.0806,31.0732
3836,77.2200,23.2290,31.5287
3837,77.2400,23.4493,31.9167
3838,77.2600,23.3865,32.1286
3839,77.2800,23.0716,32.1489
3840,77.3000,22.8305,32.1662
3841,77.3200,22.7191,32.0965
3842,77.3400,22.4754,31.5710
3843,77.3600,22.2357,31.1115
3844,77.3800,22.6102,31.2331
3845,77.4000,22.8980,31.4857
3846,77.4200,23.1676,31.7142
3847,77.4400,23.2694,31.7850
3848,77.4600,23.1906,31.8615
3849,77.4800,23.1303,32.0790
3850,77.5000,23.0767,32.0727
3851,77.5200,23.1031,32.3777
3852,77.5400,23.4386,32.6753
3853,77.5600,23.5878,32.8289
3854,77.5800,23.5678,32.7051
3855,77.6000,23.8591,33.2435
3856,77.6200,24.4691,33.2567
3857,77.6400,24.2680,32.8046
3858,77.6600,24.0099,32.5096
3859,77.6800,24.0188,32.4120
3860,77.7000,24.3291,32.1203
3861,77.7200,24.4082,32.2117
3862,77.7400,24.7756,32.2218
3863,77.7600,25.6844,32.0601
3864,77.7800,25.9768,32.5242
3865,77.8000,25.8183,32.5450
3866,77.8200,25.7972,32.3258
3867,77.8400,25.7668,32.0907
3868,77.8600,25.8357,32.0770
3869,77.8800,26.3410,31.8794
3870,77.9000,26.7375,31.7871
3871,77.9200,27.9858,32.0121
3872,77.9400,28.6508,32.7462
3873,77.9600,28.5188,32.6325
3874,77.9800,28.6458,32.5881
3875,78.0000,28.9928,32.7604
3876,78.0200,28.3754,32.8247
3877,78.0400,27.8117,32.6321
3878,78.0600,27.7123,32.6296
3879,78.0800,27.5194,33.1237
3880,78.1000,26.9359,33.1406
3881,78.1200,26.4811,33.4368
3882,78.1400,25.7203,33.3617
3883,78.1600,25.3788,33.3595
3884,78.1800,24.7461,32.7863
3885,78.2000,24.1317,32.5008
3886,78.2200,24.3458,32.4466
3887,78.2400,24.5796,32.5598
3888,78.2600,26.3486,32.2621
3889,78.2800,27.6021,32.5113
3890,78.3000,29.2168,32.0496
3891,78.3200,30.3684,31.9024
3892,78.3400,30.1635,32.2202
3893,78.3600,28.7415,31.8576
3894,78.3800,27.3888,31.2661
3895,78.4000,26.2952,30.8763
3896,78.4200,25.2150,30.1726
3897,78.4400,24.0937,29.1665
3898,78.4600,23.0052,28.1888
3899,78.4800,21.9139,27.4714
3900,78.5000,20.5850,27.0100
3901,78.5200,19.5288,27.0098
3902,78.5400,18.8083,27.1597
3903,78.5600,18.5115,27.5005
3904,78.5800,18.4236,27.8528
3905,78.6000,18.5788,28.4040
3906,78.6200,18.7675,29.1173
3907,78.6400,19.2773,29.9044
3908,78.6600,19.9789,30.7664
3909,78.6800,20.6689,31.3835
3910,78.7000,20.8307,31.4583
3911,78.7200,21.1669,31.3976
3912,78.7400,21.0522,31.1271
3913,78.7600,20.7080,30.9386
3914,78.7800,20.3323,30.6211
3915,78.8000,20.1222,30.7838
3916,78.8200,20.0010,31.0808
3917,78.8400,20.1103,31.1357
3918,78.8600,19.8292,31.1199
3919,78.8800,19.1599,31.6267
3920,78.9000,18.7348,31.5629
3921,78.9200,18.2799,31.2544
3922,78.9400,17.6747,30.8669
3923,78.9600,17.4288,30.7150
3924,78.9800,17.4594,30.9796
3925,79.0000,17.4496,31.0191
3926,79.0200,17.3464,31.2093
3927,79.0400,17.5589,31.6599
3928,79.0600,17.3837,31.4022
3929,79.0800,17.0522,31.0842
3930,79.1000,16.8018,31.0906
3931,79.1200,16.9127,31.1075
3932,79.1400,16.9738,31.0448
3933,79.1600,17.0632,30.9057
