window_idx,time_s,Yaw_pred,Pitch_pred
3156,63.6200,2.5424,1.4124
3157,63.6400,2.5371,1.4070
3158,63.6600,2.5342,1.4019
3159,63.6800,2.6787,1.4548
3160,63.7000,2.6791,1.4745
3161,63.7200,2.8067,1.5393
3162,63.7400,2.8329,1.5897
3163,63.7600,2.8483,1.6382
3164,63.7800,2.8400,1.6491
3165,63.8000,2.8058,1.6199
3166,63.8200,2.7753,1.5975
3167,63.8400,2.7476,1.5753
3168,63.8600,2.7225,1.5552
3169,63.8800,2.7024,1.5386
3170,63.9000,2.6856,1.5198
3171,63.9200,2.6689,1.5204
3172,63.9400,2.6553,1.5215
3173,63.9600,2.6446,1.5100
3174,63.9800,2.8197,1.7115
3175,64.0000,2.8085,1.7176
3176,64.0200,2.7889,1.7070
3177,64.0400,2.7841,1.7268
3178,64.0600,2.7552,1.6992
3179,64.0800,2.7319,1.6646
3180,64.1000,2.7093,1.6342
3181,64.1200,2.6880,1.6065
3182,64.1400,2.6669,1.5820
3183,64.1600,2.6777,1.5900
3184,64.1800,2.6629,1.5791
3185,64.2000,2.7226,1.6516
3186,64.2200,2.8742,1.7987
3187,64.2400,2.9768,1.8959
3188,64.2600,2.9732,1.9240
3189,64.2800,3.0174,1.9903
3190,64.3000,3.0031,1.9432
3191,64.3200,2.9544,1.8844
3192,64.3400,2.9133,1.8308
3193,64.3600,2.9058,1.8280
3194,64.3800,2.8649,1.7810
3195,64.4000,2.8304,1.7594
3196,64.4200,2.8103,1.8272
3197,64.4400,2.7757,1.8194
3198,64.4600,2.7419,1.7744
3199,64.4800,2.7139,1.7334
3200,64.5000,2.6862,1.6970
3201,64.5200,2.6676,1.6629
3202,64.5400,2.6515,1.6322
3203,64.5600,2.6403,1.6192
3204,64.5800,3.0430,2.0095
3205,64.6000,3.0246,2.0376
3206,64.6200,2.9710,1.9735
3207,64.6400,2.9231,1.9147
3208,64.6600,2.8827,1.8619
3209,64.6800,2.8441,1.8235
3210,64.7000,2.8164,1.8190
3211,64.7200,2.7845,1.7923
3212,64.7400,2.7666,1.7762
3213,64.7600,2.7395,1.7422
3214,64.7800,2.7294,1.7449
3215,64.8000,2.7197,1.7730
3216,64.8200,2.7565,1.8632
3217,64.8400,2.7782,1.9243
3218,64.8600,2.7576,1.8802
3219,64.8800,2.7330,1.8276
3220,64.9000,2.7121,1.7801
3221,64.9200,2.7013,1.7689
3222,64.9400,2.6743,1.7819
3223,64.9600,2.6583,1.7431
3224,64.9800,2.6507,1.7391
3225,65.0000,2.6383,1.7004
3226,65.0200,2.6280,1.6653
3227,65.0400,2.6183,1.6339
3228,65.0600,2.6109,1.6028
3229,65.0800,2.6042,1.5773
3230,65.1000,2.5985,1.5543
3231,65.1200,2.5721,1.5267
3232,65.1400,2.5622,1.5135
3233,65.1600,2.5524,1.5074
3234,65.1800,2.5436,1.4988
3235,65.2000,2.5360,1.4891
3236,65.2200,2.6266,1.5571
3237,65.2400,2.6224,1.5567
3238,65.2600,2.6104,1.5455
3239,65.2800,2.5981,1.5456
3240,65.3000,2.5870,1.5323
3241,65.3200,2.5775,1.5204
3242,65.3400,2.5702,1.5199
3243,65.3600,2.5759,1.5815
3244,65.3800,2.6001,1.6627
3245,65.4000,2.5939,1.6671
3246,65.4200,2.6280,1.6879
3247,65.4400,2.6184,1.6542
3248,65.4600,2.6105,1.6237
3249,65.4800,2.6015,1.5966
3250,65.5000,2.6054,1.6151
3251,65.5200,2.5974,1.6069
3252,65.5400,2.5905,1.6070
3253,65.5600,2.6400,1.7026
3254,65.5800,2.6270,1.6678
3255,65.6000,2.6150,1.6366
3256,65.6200,2.6065,1.6080
3257,65.6400,2.5993,1.5788
3258,65.6600,2.6062,1.5571
3259,65.6800,2.6015,1.5359
3260,65.7000,2.5958,1.5172
3261,65.7200,2.5900,1.5004
3262,65.7400,2.5753,1.4872
3263,65.7600,2.5695,1.4738
3264,65.7800,2.5671,1.4612
3265,65.8000,2.5606,1.4508
3266,65.8200,2.5550,1.4413
3267,65.8400,2.5488,1.4343
3268,65.8600,2.5444,1.4408
3269,65.8800,2.5390,1.4353
3270,65.9000,2.5346,1.4360
3271,65.9200,2.5313,1.4289
3272,65.9400,2.5326,1.4357
3273,65.9600,2.5211,1.4294
3274,65.9800,2.5209,1.4290
3275,66.0000,2.5186,1.4329
3276,66.0200,2.5140,1.4258
3277,66.0400,2.5115,1.4191
3278,66.0600,2.5095,1.4221
3279,66.0800,2.5075,1.4232
3280,66.1000,2.5105,1.4490
3281,66.1200,2.5417,1.5324
3282,66.1400,2.5747,1.6398
3283,66.1600,2.6004,1.7380
3284,66.1800,2.6114,1.8086
3285,66.2000,2.5981,1.7887
3286,66.2200,2.6001,1.8284
3287,66.2400,2.6140,1.8593
3288,66.2600,2.6464,1.8736
3289,66.2800,2.6302,1.8285
3290,66.3000,2.6170,1.7814
3291,66.3200,2.6047,1.7390
3292,66.3400,2.5934,1.7022
3293,66.3600,2.5827,1.6680
3294,66.3800,2.5777,1.6574
3295,66.4000,2.5958,1.6902
3296,66.4200,2.5988,1.7070
3297,66.4400,2.5952,1.7141
3298,66.4600,2.6100,1.7426
3299,66.4800,2.5974,1.7068
3300,66.5000,2.5877,1.6718
3301,66.5200,2.6283,1.7201
3302,66.5400,2.6163,1.6837
3303,66.5600,2.6052,1.6706
3304,66.5800,2.5937,1.6811
3305,66.6000,2.5875,1.6492
3306,66.6200,2.6002,1.6769
3307,66.6400,2.5895,1.6549
3308,66.6600,2.5832,1.6245
3309,66.6800,2.5787,1.5970
3310,66.7000,2.5732,1.5726
3311,66.7200,2.5655,1.5511
3312,66.7400,2.5585,1.5410
3313,66.7600,2.5782,1.6223
3314,66.7800,2.5879,1.6930
3315,66.8000,2.5819,1.6855
3316,66.8200,2.5728,1.6554
3317,66.8400,2.5714,1.6234
3318,66.8600,2.5670,1.5963
3319,66.8800,2.5619,1.5720
3320,66.9000,2.5555,1.5505
3321,66.9200,2.5479,1.5316
3322,66.9400,2.5551,1.5375
3323,66.9600,2.6009,1.5775
3324,66.9800,2.5943,1.5563
3325,67.0000,2.5890,1.5365
3326,67.0200,2.5745,1.5196
3327,67.0400,2.5729,1.5022
3328,67.0600,2.5699,1.4868
3329,67.0800,2.5628,1.4738
3330,67.1000,2.5693,1.5250
3331,67.1200,2.5647,1.5255
3332,67.1400,2.5638,1.5582
3333,67.1600,2.5613,1.5692
3334,67.1800,2.5547,1.5481
3335,67.2000,2.5497,1.5289
3336,67.2200,2.5364,1.5137
3337,67.2400,2.5423,1.4961
3338,67.2600,2.5415,1.4815
3339,67.2800,2.5414,1.4683
3340,67.3000,2.5405,1.4565
3341,67.3200,2.5351,1.4559
3342,67.3400,2.5324,1.4490
3343,67.3600,2.5294,1.4495
3344,67.3800,2.5304,1.4394
3345,67.4000,2.5311,1.4323
3346,67.4200,2.5362,1.4232
3347,67.4400,2.5368,1.4176
3348,67.4600,2.5393,1.4104
3349,67.4800,2.5398,1.4041
3350,67.5000,2.5615,1.4068
3351,67.5200,2.5752,1.4077
3352,67.5400,2.6792,1.5148
3353,67.5600,2.8427,1.6225
3354,67.5800,3.4080,1.9436
3355,67.6000,3.3166,1.8850
3356,67.6200,3.2384,1.8315
3357,67.6400,3.1673,1.7835
3358,67.6600,3.1043,1.7401
3359,67.6800,3.0443,1.7017
3360,67.7000,2.9878,1.6686
3361,67.7200,2.9393,1.6374
3362,67.7400,2.9063,1.6099
3363,67.7600,2.8646,1.5890
3364,67.7800,2.8279,1.5743
3365,67.8000,2.7950,1.5588
3366,67.8200,2.7862,1.5876
3367,67.8400,2.7552,1.5740
3368,67.8600,2.7250,1.5532
3369,67.8800,2.7031,1.5334
3370,67.9000,2.6838,1.5156
3371,67.9200,2.6710,1.4986
3372,67.9400,2.6588,1.4805
3373,67.9600,2.6480,1.4672
3374,67.9800,2.6365,1.4555
3375,68.0000,2.6261,1.4450
3376,68.0200,2.6129,1.4388
3377,68.0400,2.6015,1.4393
3378,68.0600,2.5889,1.4315
3379,68.0800,2.5823,1.4236
3380,68.1000,2.5727,1.4172
3381,68.1200,2.5636,1.4116
3382,68.1400,2.5612,1.4053
3383,68.1600,2.5602,1.3995
3384,68.1800,2.5551,1.3903
3385,68.2000,2.5554,1.3858
3386,68.2200,2.5546,1.3820
3387,68.2400,2.5441,1.3804
3388,68.2600,2.5392,1.3782
3389,68.2800,2.5256,1.3780
3390,68.3000,2.5233,1.3758
3391,68.3200,2.5195,1.3775
3392,68.3400,2.5149,1.3822
3393,68.3600,2.5097,1.3891
3394,68.3800,2.5449,1.4969
3395,68.4000,2.5777,1.6017
3396,68.4200,2.5781,1.6475
3397,68.4400,2.5709,1.6625
3398,68.4600,2.5563,1.6429
3399,68.4800,2.5462,1.6152
3400,68.5000,2.5293,1.5975
3401,68.5200,2.5270,1.5733
3402,68.5400,2.5231,1.5554
3403,68.5600,2.5184,1.5360
3404,68.5800,2.5167,1.5180
3405,68.6000,2.5129,1.5044
3406,68.6200,2.5149,1.4957
3407,68.6400,2.5141,1.4817
3408,68.6600,2.5460,1.4672
3409,68.6800,2.5435,1.4558
3410,68.7000,2.5411,1.4455
3411,68.7200,2.5408,1.4359
3412,68.7400,2.5359,1.4281
3413,68.7600,2.5289,1.4260
3414,68.7800,2.5321,1.4539
3415,68.8000,2.6105,1.5780
3416,68.8200,2.6940,1.7215
3417,68.8400,2.7208,1.8019
3418,68.8600,2.8494,2.0153
3419,68.8800,2.8825,2.0948
3420,68.9000,2.8700,2.0853
3421,68.9200,2.8904,2.0724
3422,68.9400,2.8511,2.0052
3423,68.9600,2.8635,1.9399
3424,68.9800,2.8283,1.8816
3425,69.0000,2.8151,1.8389
3426,69.0200,2.7894,1.7895
3427,69.0400,2.7667,1.7450
3428,69.0600,2.7438,1.7055
3429,69.0800,2.7192,1.6646
3430,69.1000,2.7019,1.6329
3431,69.1200,2.6844,1.6048
3432,69.1400,2.6671,1.5798
3433,69.1600,2.6461,1.5584
3434,69.1800,2.6727,1.5653
3435,69.2000,2.6631,1.5715
3436,69.2200,2.6470,1.5577
3437,69.2400,2.6310,1.5379
3438,69.2600,2.6388,1.5182
3439,69.2800,2.6822,1.5268
3440,69.3000,2.6722,1.5166
3441,69.3200,2.6598,1.5022
3442,69.3400,2.6473,1.4991
3443,69.3600,2.6300,1.4928
3444,69.3800,2.6137,1.4856
3445,69.4000,2.6006,1.4840
3446,69.4200,2.6172,1.5036
3447,69.4400,2.7460,1.5455
3448,69.4600,2.7313,1.5265
3449,69.4800,2.7327,1.5319
3450,69.5000,2.7507,1.5509
3451,69.5200,2.8758,1.6313
3452,69.5400,2.8726,1.6528
3453,69.5600,2.8611,1.6643
3454,69.5800,2.8280,1.6376
3455,69.6000,2.7973,1.6091
3456,69.6200,2.7692,1.5835
3457,69.6400,2.7447,1.5604
3458,69.6600,2.7189,1.5403
3459,69.6800,2.7306,1.5365
3460,69.7000,2.7090,1.5196
3461,69.7200,2.6866,1.5047
3462,69.7400,2.6692,1.4897
3463,69.7600,2.6535,1.4762
3464,69.7800,2.6418,1.4635
3465,69.8000,2.6303,1.4523
3466,69.8200,2.6162,1.4430
3467,69.8400,2.6013,1.4350
3468,69.8600,2.6283,1.4540
3469,69.8800,2.6889,1.5091
3470,69.9000,2.6703,1.4938
3471,69.9200,2.6530,1.4863
3472,69.9400,2.6362,1.4739
3473,69.9600,2.6213,1.4624
3474,69.9800,2.6084,1.4520
3475,70.0000,2.5981,1.4424
3476,70.0200,2.5737,1.4256
3477,70.0400,2.5712,1.4178
3478,70.0600,2.5651,1.4106
3479,70.0800,2.5590,1.4066
3480,70.1000,2.5534,1.4020
3481,70.1200,2.5622,1.4209
3482,70.1400,2.5639,1.4484
3483,70.1600,2.5593,1.4389
3484,70.1800,2.5518,1.4311
3485,70.2000,2.5635,1.4917
3486,70.2200,2.5625,1.5225
3487,70.2400,2.5775,1.5688
3488,70.2600,2.6443,1.7134
3489,70.2800,2.6774,1.8993
3490,70.3000,2.7298,2.2138
3491,70.3200,2.7860,2.5214
3492,70.3400,2.8070,2.6967
3493,70.3600,2.8086,2.6449
3494,70.3800,2.7782,2.5278
3495,70.4000,2.7496,2.4138
3496,70.4200,2.7285,2.3073
3497,70.4400,2.7284,2.2356
3498,70.4600,2.7080,2.1473
3499,70.4800,2.6947,2.0667
3500,70.5000,2.6761,1.9958
3501,70.5200,2.6714,1.9796
3502,70.5400,2.6505,1.9209
3503,70.5600,2.6732,1.9312
3504,70.5800,2.6555,1.8829
3505,70.6000,2.6377,1.8308
3506,70.6200,2.6256,1.7830
3507,70.6400,2.6109,1.7419
3508,70.6600,2.5983,1.7037
3509,70.6800,2.5908,1.6685
3510,70.7000,2.5855,1.6366
3511,70.7200,2.5858,1.6069
3512,70.7400,2.5855,1.5803
3513,70.7600,2.5769,1.5602
3514,70.7800,2.5750,1.5588
3515,70.8000,2.5686,1.5517
3516,70.8200,2.5583,1.5329
3517,70.8400,2.5501,1.5182
3518,70.8600,2.5511,1.5009
3519,70.8800,2.5495,1.4858
3520,70.9000,2.5450,1.4728
3521,70.9200,2.5377,1.4618
3522,70.9400,2.5338,1.4551
3523,70.9600,2.5291,1.4455
3524,70.9800,2.5279,1.4363
3525,71.0000,2.5303,1.4274
3526,71.0200,2.5360,1.4186
3527,71.0400,2.5368,1.4116
3528,71.0600,2.5343,1.4059
3529,71.0800,2.5289,1.4041
3530,71.1000,2.5498,1.4794
3531,71.1200,2.5436,1.4721
3532,71.1400,2.5388,1.4608
3533,71.1600,2.5370,1.4500
3534,71.1800,2.5318,1.4463
3535,71.2000,2.5276,1.4413
3536,71.2200,2.5232,1.4332
3537,71.2400,2.5180,1.4261
3538,71.2600,2.5128,1.4242
3539,71.2800,2.5191,1.4293
3540,71.3000,2.7262,1.6123
3541,71.3200,2.7635,1.7185
3542,71.3400,2.8746,1.8303
3543,71.3600,2.8946,1.9144
3544,71.3800,2.9309,2.0178
3545,71.4000,2.9189,2.0381
3546,71.4200,2.8825,2.0129
3547,71.4400,2.8886,1.9567
3548,71.4600,2.9884,1.9929
3549,71.4800,3.0376,2.0615
3550,71.5000,3.0260,2.0558
3551,71.5200,3.0439,2.1255
3552,71.5400,3.1027,2.2557
3553,71.5600,3.0904,2.2067
3554,71.5800,3.0298,2.1290
3555,71.6000,2.9765,2.0519
3556,71.6200,2.9317,1.9818
3557,71.6400,2.8913,1.9188
3558,71.6600,2.8524,1.8625
3559,71.6800,2.8198,1.8115
3560,71.7000,2.7861,1.7664
3561,71.7200,2.7552,1.7259
3562,71.7400,2.7294,1.6890
3563,71.7600,2.7055,1.6560
3564,71.7800,2.6852,1.6260
3565,71.8000,2.6668,1.6041
3566,71.8200,2.6546,1.5994
3567,71.8400,2.6370,1.5790
3568,71.8600,2.6192,1.5592
3569,71.8800,2.6073,1.5390
3570,71.9000,2.6008,1.5199
3571,71.9200,2.5878,1.5042
3572,71.9400,2.5817,1.4889
3573,71.9600,2.5735,1.4757
3574,71.9800,2.5669,1.4619
3575,72.0000,2.5655,1.4503
3576,72.0200,2.5636,1.4401
3577,72.0400,2.5527,1.4377
3578,72.0600,2.5458,1.4300
3579,72.0800,2.5613,1.4499
3580,72.1000,2.5567,1.4418
3581,72.1200,2.5516,1.4332
3582,72.1400,2.5451,1.4259
3583,72.1600,2.5611,1.4551
3584,72.1800,2.5784,1.5063
3585,72.2000,2.5874,1.5623
3586,72.2200,2.7715,1.8512
3587,72.2400,2.7897,1.9389
3588,72.2600,2.8648,2.0924
3589,72.2800,2.8285,2.0225
3590,72.3000,3.2852,2.2136
3591,72.3200,3.2092,2.1274
3592,72.3400,3.1402,2.0500
3593,72.3600,3.1576,2.1184
3594,72.3800,3.0993,2.0849
3595,72.4000,3.0419,2.0260
3596,72.4200,3.0836,2.1020
3597,72.4400,3.0884,2.1916
3598,72.4600,3.0415,2.1634
3599,72.4800,2.9998,2.1183
3600,72.5000,3.0814,2.1697
3601,72.5200,3.2917,2.3547
3602,72.5400,3.3189,2.3306
3603,72.5600,3.2822,2.2891
3604,72.5800,3.2449,2.2362
3605,72.6000,3.1716,2.1480
3606,72.6200,3.1057,2.0687
3607,72.6400,3.0503,2.0028
3608,72.6600,2.9958,1.9381
3609,72.6800,2.9439,1.8833
3610,72.7000,2.8982,1.8309
3611,72.7200,2.8596,1.7833
3612,72.7400,2.8276,1.7398
3613,72.7600,2.7967,1.7012
3614,72.7800,2.7711,1.6659
3615,72.8000,2.7488,1.6341
3616,72.8200,2.7301,1.6052
3617,72.8400,2.7088,1.5800
3618,72.8600,2.6887,1.5575
3619,72.8800,2.6731,1.5368
3620,72.9000,2.6558,1.5188
3621,72.9200,2.7093,1.5833
3622,72.9400,2.6874,1.5609
3623,72.9600,2.6739,1.5395
3624,72.9800,2.6584,1.5208
3625,73.0000,2.6422,1.5045
3626,73.0200,2.6269,1.4900
3627,73.0400,2.7569,1.6294
3628,73.0600,4.0459,2.6336
3629,73.0800,3.9369,2.5291
3630,73.1000,3.7910,2.4123
3631,73.1200,3.6617,2.3068
3632,73.1400,3.5490,2.2277
3633,73.1600,3.4894,2.1711
3634,73.1800,3.3901,2.0998
3635,73.2000,3.2972,2.0337
3636,73.2200,3.2265,1.9902
3637,73.2400,3.2177,2.0208
3638,73.2600,3.2385,2.1424
3639,73.2800,3.1651,2.0807
3640,73.3000,3.0986,2.0408
3641,73.3200,3.0367,1.9822
3642,73.3400,2.9866,1.9189
3643,73.3600,2.9465,1.8610
3644,73.3800,2.8891,1.8092
3645,73.4000,2.8458,1.7648
3646,73.4200,2.8104,1.7230
3647,73.4400,2.7803,1.6846
3648,73.4600,2.7284,1.6531
3649,73.4800,2.7045,1.6237
3650,73.5000,2.6831,1.5972
3651,73.5200,2.6625,1.5759
3652,73.5400,2.6442,1.5572
3653,73.5600,2.6513,1.5403
3654,73.5800,2.6438,1.5225
3655,73.6000,2.6452,1.5329
3656,73.6200,2.6342,1.5205
3657,73.6400,2.6222,1.5038
3658,73.6600,2.6074,1.4973
3659,73.6800,2.5931,1.4840
3660,73.7000,2.5833,1.4713
3661,73.7200,2.5745,1.4600
3662,73.7400,2.5700,1.4491
3663,73.7600,2.5670,1.4391
3664,73.7800,2.5625,1.4335
3665,73.8000,2.5577,1.4407
3666,73.8200,2.5518,1.4507
3667,73.8400,2.5474,1.4649
3668,73.8600,2.5561,1.4895
3669,73.8800,2.5524,1.4987
3670,73.9000,2.5475,1.4860
3671,73.9200,2.5421,1.4866
3672,73.9400,2.5427,1.4959
3673,73.9600,2.5639,1.5781
3674,73.9800,2.5677,1.6122
3675,74.0000,2.5597,1.5887
3676,74.0200,2.5517,1.5711
3677,74.0400,2.5448,1.5560
3678,74.0600,2.5451,1.5352
3679,74.0800,2.5388,1.5211
3680,74.1000,2.5379,1.5474
3681,74.1200,2.5427,1.5853
3682,74.1400,2.5494,1.6406
3683,74.1600,2.5743,1.7184
3684,74.1800,2.5698,1.7047
3685,74.2000,2.5808,1.7376
3686,74.2200,2.5756,1.7152
3687,74.2400,2.5867,1.7113
3688,74.2600,2.5962,1.7280
3689,74.2800,2.6165,1.7582
3690,74.3000,2.6584,1.8027
3691,74.3200,2.6432,1.7709
3692,74.3400,2.6423,1.7485
3693,74.3600,2.6304,1.7089
3694,74.3800,2.6280,1.7118
3695,74.4000,2.6526,1.7702
3696,74.4200,2.7461,1.8394
3697,74.4400,2.9111,2.0114
3698,74.4600,3.1567,2.2704
3699,74.4800,3.1151,2.2345
3700,74.5000,3.0721,2.1836
3701,74.5200,3.0161,2.1028
3702,74.5400,2.9654,2.0411
3703,74.5600,2.9166,1.9790
3704,74.5800,2.8755,1.9167
3705,74.6000,2.8403,1.8602
3706,74.6200,2.8104,1.8091
3707,74.6400,2.7841,1.7630
3708,74.6600,2.7567,1.7221
3709,74.6800,2.7294,1.6859
3710,74.7000,2.7053,1.6624
3711,74.7200,2.6850,1.6535
3712,74.7400,2.6662,1.6417
3713,74.7600,2.6621,1.6126
3714,74.7800,2.6437,1.5875
3715,74.8000,2.6297,1.5644
3716,74.8200,2.6154,1.5439
3717,74.8400,2.6007,1.5338
3718,74.8600,2.6015,1.5388
3719,74.8800,2.5891,1.5339
3720,74.9000,2.5918,1.5173
3721,74.9200,2.5840,1.5011
3722,74.9400,2.5778,1.4869
3723,74.9600,2.5728,1.4734
3724,74.9800,2.5699,1.4609
3725,75.0000,2.5643,1.4509
3726,75.0200,2.5578,1.4421
3727,75.0400,2.5531,1.4391
3728,75.0600,2.5487,1.4413
3729,75.0800,2.5458,1.4449
3730,75.1000,2.5412,1.4361
3731,75.1200,2.5393,1.4277
3732,75.1400,2.5385,1.4200
3733,75.1600,2.5357,1.4135
3734,75.1800,2.5353,1.4072
3735,75.2000,2.5330,1.4020
3736,75.2200,2.5324,1.3970
3737,75.2400,2.5353,1.3918
3738,75.2600,2.5381,1.3870
3739,75.2800,2.8506,1.5165
3740,75.3000,2.8172,1.5006
3741,75.3200,2.9142,1.5973
3742,75.3400,3.1868,1.8139
3743,75.3600,3.1154,1.7740
3744,75.3800,3.0547,1.7321
3745,75.4000,3.0020,1.6940
3746,75.4200,2.9567,1.6593
3747,75.4400,2.9185,1.6276
3748,75.4600,2.8805,1.5995
3749,75.4800,2.8459,1.5760
3750,75.5000,2.8098,1.5600
3751,75.5200,2.7750,1.5651
3752,75.5400,2.7498,1.5514
3753,75.5600,2.7222,1.5389
3754,75.5800,2.7022,1.5378
3755,75.6000,2.6960,1.5876
3756,75.6200,2.8410,1.8866
3757,75.6400,2.9146,2.0780
3758,75.6600,2.9028,2.1118
3759,75.6800,2.9572,2.2406
3760,75.7000,2.9127,2.1815
3761,75.7200,2.8714,2.0991
3762,75.7400,2.8323,2.0296
3763,75.7600,2.7990,1.9686
3764,75.7800,2.7699,1.9118
3765,75.8000,2.7469,1.8765
3766,75.8200,2.7234,1.8278
3767,75.8400,2.7021,1.7805
3768,75.8600,2.6844,1.7376
3769,75.8800,2.6715,1.6985
3770,75.9000,2.6569,1.6638
3771,75.9200,2.6393,1.6335
3772,75.9400,2.6402,1.6048
3773,75.9600,2.8607,1.5688
3774,75.9800,3.1351,1.5851
3775,76.0000,3.3421,1.6500
3776,76.0200,3.6621,1.8733
3777,76.0400,3.7658,1.9896
3778,76.0600,3.7252,2.0731
3779,76.0800,3.6746,2.1024
3780,76.1000,3.6133,2.1197
3781,76.1200,3.5304,2.1078
3782,76.1400,3.5293,2.2328
3783,76.1600,3.4303,2.1719
3784,76.1800,3.3396,2.1034
3785,76.2000,3.3703,2.1580
3786,76.2200,3.4055,2.1789
3787,76.2400,3.7922,2.3863
3788,76.2600,4.2808,2.7222
3789,76.2800,5.0780,3.2416
3790,76.3000,4.8205,3.0531
3791,76.3200,4.5909,2.8830
3792,76.3400,4.3839,2.7300
3793,76.3600,4.1977,2.5922
3794,76.3800,4.0263,2.4690
3795,76.4000,3.8706,2.3717
3796,76.4200,3.7908,2.3239
3797,76.4400,3.6623,2.2289
3798,76.4600,3.5456,2.1418
3799,76.4800,3.4419,2.0631
3800,76.5000,3.3478,1.9925
3801,76.5200,3.2659,1.9414
3802,76.5400,3.2174,1.9515
3803,76.5600,3.1515,1.9295
3804,76.5800,3.1036,1.9219
3805,76.6000,3.0463,1.9076
3806,76.6200,3.0308,1.9552
3807,76.6400,3.0061,1.9746
3808,76.6600,2.9632,1.9551
3809,76.6800,2.9266,1.9144
3810,76.7000,2.8873,1.8580
3811,76.7200,2.8534,1.8070
3812,76.7400,2.8227,1.7610
3813,76.7600,2.7929,1.7201
3814,76.7800,2.7616,1.6899
3815,76.8000,2.7352,1.6739
3816,76.8200,2.7110,1.6581
3817,76.8400,2.6955,1.6722
3818,76.8600,2.6876,1.7058
3819,76.8800,2.7388,1.8454
3820,76.9000,2.7550,1.9035
3821,76.9200,2.7541,1.9140
3822,76.9400,2.7698,1.8582
3823,76.9600,2.7702,1.8041
3824,76.9800,2.7471,1.7586
3825,77.0000,2.7255,1.7178
3826,77.0200,2.7085,1.6807
3827,77.0400,2.6899,1.6478
3828,77.0600,2.6738,1.6182
3829,77.0800,2.6597,1.5914
3830,77.1000,2.6470,1.5673
3831,77.1200,2.6352,1.5457
3832,77.1400,2.6262,1.5259
3833,77.1600,2.6139,1.5090
3834,77.1800,2.6075,1.5161
3835,77.2000,2.5974,1.5001
3836,77.2200,2.5903,1.5001
3837,77.2400,2.7111,1.6508
3838,77.2600,2.7747,1.7635
3839,77.2800,2.7482,1.7302
3840,77.3000,2.7252,1.6953
3841,77.3200,2.7205,1.7220
3842,77.3400,2.7031,1.7300
3843,77.3600,2.6851,1.7220
3844,77.3800,2.6847,1.7129
3845,77.4000,2.6651,1.6810
3846,77.4200,2.6518,1.6513
3847,77.4400,2.6369,1.6307
3848,77.4600,2.6233,1.6033
3849,77.4800,2.6065,1.5795
3850,77.5000,2.6009,1.5563
3851,77.5200,2.5925,1.5360
3852,77.5400,2.5841,1.5179
3853,77.5600,2.5750,1.5047
3854,77.5800,2.5706,1.4893
3855,77.6000,2.5663,1.4783
3856,77.6200,2.5582,1.4714
3857,77.6400,2.5534,1.4598
3858,77.6600,2.5498,1.4491
3859,77.6800,2.5456,1.4397
3860,77.7000,2.5439,1.4309
3861,77.7200,2.5400,1.4234
3862,77.7400,2.5337,1.4172
3863,77.7600,2.5299,1.4192
3864,77.7800,2.5252,1.4133
3865,77.8000,2.5412,1.4298
3866,77.8200,2.5361,1.4293
3867,77.8400,2.5338,1.4218
3868,77.8600,2.5276,1.4204
3869,77.8800,2.5633,1.4699
3870,77.9000,2.5696,1.4896
3871,77.9200,2.5651,1.4768
3872,77.9400,2.5608,1.4660
3873,77.9600,2.5547,1.4552
3874,77.9800,2.5518,1.4449
3875,78.0000,2.5488,1.4357
3876,78.0200,2.5483,1.4269
3877,78.0400,2.5476,1.4191
3878,78.0600,2.5454,1.4124
3879,78.0800,2.5348,1.4083
3880,78.1000,2.5308,1.4032
3881,78.1200,2.5252,1.3991
3882,78.1400,2.5176,1.4041
3883,78.1600,2.5228,1.4199
3884,78.1800,2.5195,1.4138
3885,78.2000,2.5165,1.4084
3886,78.2200,2.5395,1.4156
3887,78.2400,2.5316,1.4162
3888,78.2600,2.5267,1.4155
3889,78.2800,2.5409,1.4618
3890,78.3000,2.5936,1.4932
3891,78.3200,2.6009,1.4837
3892,78.3400,2.5940,1.4714
3893,78.3600,2.5886,1.4592
3894,78.3800,2.5992,1.4515
3895,78.4000,2.5925,1.4415
3896,78.4200,2.5830,1.4332
3897,78.4400,2.5727,1.4280
3898,78.4600,2.6355,1.4128
3899,78.4800,2.6268,1.4062
3900,78.5000,2.6207,1.4000
3901,78.5200,2.6121,1.3950
3902,78.5400,2.6035,1.3907
3903,78.5600,2.5878,1.3884
3904,78.5800,2.5795,1.3851
3905,78.6000,2.5726,1.3821
3906,78.6200,2.5635,1.3799
3907,78.6400,2.5550,1.3814
3908,78.6600,2.5492,1.3923
3909,78.6800,2.5444,1.3888
3910,78.7000,2.5395,1.3857
3911,78.7200,2.5386,1.3866
3912,78.7400,2.5377,1.3831
3913,78.7600,2.5375,1.3797
3914,78.7800,2.5375,1.3767
3915,78.8000,2.5357,1.3744
3916,78.8200,2.5326,1.3725
3917,78.8400,2.5316,1.3705
3918,78.8600,2.5292,1.3690
3919,78.8800,2.5260,1.3678
3920,78.9000,2.5253,1.3664
3921,78.9200,2.5392,1.4481
3922,78.9400,2.5365,1.4741
3923,78.9600,2.5446,1.5192
3924,78.9800,2.5458,1.5547
3925,79.0000,2.5516,1.5723
3926,79.0200,2.8545,1.8906
3927,79.0400,2.9352,2.0240
3928,79.0600,2.9407,2.0403
3929,79.0800,2.9309,2.0426
3930,79.1000,2.8880,1.9740
3931,79.1200,2.8483,1.9124
