window_idx,time_s,Yaw_pred,Pitch_pred
3158,63.6600,26.9494,30.0722
3159,63.6800,26.7870,30.4103
3160,63.7000,26.7304,30.7517
3161,63.7200,26.4734,30.8685
3162,63.7400,26.6508,31.2405
3163,63.7600,27.0321,31.4990
3164,63.7800,26.2266,30.8967
3165,63.8000,25.2070,30.6099
3166,63.8200,24.3291,30.5324
3167,63.8400,23.5563,30.4245
3168,63.8600,22.8624,30.4139
3169,63.8800,23.5154,30.5319
3170,63.9000,24.4171,30.7010
3171,63.9200,25.3928,30.5825
3172,63.9400,26.6888,30.1344
3173,63.9600,27.8196,29.7766
3174,63.9800,26.6792,29.2092
3175,64.0000,25.9412,28.8288
3176,64.0200,24.8926,28.3744
3177,64.0400,24.1800,28.0797
3178,64.0600,23.5075,27.5010
3179,64.0800,23.0924,27.0048
3180,64.1000,22.3912,26.3973
3181,64.1200,21.8084,25.7118
3182,64.1400,21.2233,25.1497
3183,64.1600,21.1876,24.8867
3184,64.1800,21.0596,24.5723
3185,64.2000,21.0395,24.4340
3186,64.2200,21.0165,24.0727
3187,64.2400,20.8275,23.5898
3188,64.2600,20.0545,22.8109
3189,64.2800,19.3885,22.1086
3190,64.3000,18.8355,21.6562
3191,64.3200,18.3379,21.2487
3192,64.3400,17.8110,21.2103
3193,64.3600,17.1129,21.0749
3194,64.3800,16.6442,21.0055
3195,64.4000,16.1414,20.9431
3196,64.4200,15.7803,21.1046
3197,64.4400,15.4719,20.9898
3198,64.4600,15.2558,20.8873
3199,64.4800,15.1135,20.8054
3200,64.5000,14.9310,20.9139
3201,64.5200,14.7785,20.9509
3202,64.5400,14.6662,21.1868
3203,64.5600,14.5695,20.8702
3204,64.5800,14.4256,20.3790
3205,64.6000,14.4209,20.1543
3206,64.6200,14.2911,19.7824
3207,64.6400,14.1532,19.2641
3208,64.6600,13.9248,19.0206
3209,64.6800,13.7755,18.9273
3210,64.7000,13.6690,18.7641
3211,64.7200,13.5655,18.7191
3212,64.7400,13.4071,18.6531
3213,64.7600,13.2667,18.6624
3214,64.7800,13.1165,18.6525
3215,64.8000,13.1178,18.4809
3216,64.8200,13.3124,18.2753
3217,64.8400,13.3337,18.1925
3218,64.8600,13.3388,17.7973
3219,64.8800,13.3346,17.3100
3220,64.9000,13.1452,17.0419
3221,64.9200,12.7919,16.6797
3222,64.9400,12.4251,16.0787
3223,64.9600,12.2804,15.6362
3224,64.9800,12.1381,15.3778
3225,65.0000,12.0640,15.2671
3226,65.0200,12.1216,14.9534
3227,65.0400,12.0382,14.8938
3228,65.0600,11.9541,14.7560
3229,65.0800,11.8435,14.4977
3230,65.1000,11.6915,14.3443
3231,65.1200,11.5185,14.0198
3232,65.1400,11.3708,13.8774
3233,65.1600,11.3041,13.7317
3234,65.1800,11.3165,13.5465
3235,65.2000,11.4640,13.4773
3236,65.2200,11.3335,13.3733
3237,65.2400,11.2803,13.1400
3238,65.2600,11.2346,12.8864
3239,65.2800,11.0817,12.6522
3240,65.3000,11.1763,12.5031
3241,65.3200,11.4304,12.2270
3242,65.3400,11.6817,12.0286
3243,65.3600,11.9115,11.7961
3244,65.3800,12.1058,11.4517
3245,65.4000,12.2125,11.2490
3246,65.4200,12.2974,11.0849
3247,65.4400,12.6554,10.7215
3248,65.4600,13.0334,10.3085
3249,65.4800,13.3924,10.0074
3250,65.5000,13.6988,9.8280
3251,65.5200,13.8867,9.6690
3252,65.5400,14.0465,9.6142
3253,65.5600,14.2531,9.4965
3254,65.5800,14.4146,9.3299
3255,65.6000,14.5568,9.2362
3256,65.6200,14.5472,9.3357
3257,65.6400,14.4325,9.4556
3258,65.6600,14.4762,9.4356
3259,65.6800,14.5343,9.4164
3260,65.7000,14.6222,9.1804
3261,65.7200,14.7331,9.0132
3262,65.7400,14.5484,8.9181
3263,65.7600,14.3354,8.8951
3264,65.7800,14.2827,8.8595
3265,65.8000,14.3555,8.6471
3266,65.8200,14.4899,8.4388
3267,65.8400,14.5880,8.3780
3268,65.8600,14.6326,8.3593
3269,65.8800,14.5538,8.3640
3270,65.9000,14.5490,8.4116
3271,65.9200,14.5644,8.6648
3272,65.9400,14.5165,8.9281
3273,65.9600,14.4839,9.2050
3274,65.9800,14.2360,9.4730
3275,66.0000,14.0602,9.6714
3276,66.0200,13.7605,10.0308
3277,66.0400,13.5735,10.2793
3278,66.0600,13.4844,10.5217
3279,66.0800,13.3556,10.7584
3280,66.1000,13.2987,10.9818
3281,66.1200,13.4265,10.9296
3282,66.1400,13.3977,10.9732
3283,66.1600,13.3061,11.1145
3284,66.1800,13.3450,11.1449
3285,66.2000,13.2761,11.2428
3286,66.2200,13.1673,11.3209
3287,66.2400,12.9678,11.4011
3288,66.2600,12.8007,11.3605
3289,66.2800,12.5230,11.3214
3290,66.3000,12.3697,11.2275
3291,66.3200,12.1994,11.1429
3292,66.3400,12.0994,11.1612
3293,66.3600,12.1134,11.1814
3294,66.3800,12.2907,11.1476
3295,66.4000,12.5421,11.1691
3296,66.4200,12.7160,11.2007
3297,66.4400,12.9362,11.1275
3298,66.4600,13.0549,11.0614
3299,66.4800,13.1060,10.9336
3300,66.5000,13.2243,10.6292
3301,66.5200,13.1013,10.4279
3302,66.5400,13.0652,10.4744
3303,66.5600,13.1513,10.4771
3304,66.5800,13.1844,10.5287
3305,66.6000,13.1083,10.5526
3306,66.6200,13.0904,10.5794
3307,66.6400,13.1591,10.4989
3308,66.6600,13.3943,10.2904
3309,66.6800,13.5852,9.9323
3310,66.7000,13.7167,9.7192
3311,66.7200,13.6431,9.6805
3312,66.7400,13.6325,9.7497
3313,66.7600,13.7234,9.8908
3314,66.7800,13.8313,10.0405
3315,66.8000,14.0974,9.9514
3316,66.8200,14.2966,9.9081
3317,66.8400,14.2895,9.9923
3318,66.8600,14.1880,10.1044
3319,66.8800,13.9806,10.1546
3320,66.9000,13.7741,10.0902
3321,66.9200,13.7848,9.8199
3322,66.9400,13.8077,9.6611
3323,66.9600,13.8406,9.4992
3324,66.9800,13.9516,9.4197
3325,67.0000,13.9777,9.4816
3326,67.0200,13.8543,9.5659
3327,67.0400,13.7825,9.6040
3328,67.0600,13.7403,9.5603
3329,67.0800,13.6067,9.7044
3330,67.1000,13.4718,9.8061
3331,67.1200,13.3693,9.8735
3332,67.1400,13.2173,10.2228
3333,67.1600,13.2191,10.4864
3334,67.1800,13.2203,10.6959
3335,67.2000,13.2505,10.9494
3336,67.2200,13.2180,11.0589
3337,67.2400,13.0650,11.1510
3338,67.2600,13.0710,11.1753
3339,67.2800,13.0032,11.2259
3340,67.3000,12.9087,11.1591
3341,67.3200,12.9081,10.9913
3342,67.3400,12.8461,10.8271
3343,67.3600,12.7140,10.6520
3344,67.3800,12.7855,10.5356
3345,67.4000,12.9931,10.4238
3346,67.4200,13.1062,10.2665
3347,67.4400,13.1287,10.1278
3348,67.4600,13.1437,9.9020
3349,67.4800,13.0990,9.5647
3350,67.5000,13.2154,9.2714
3351,67.5200,13.2347,9.2611
3352,67.5400,13.1761,9.4199
3353,67.5600,13.0403,9.5121
3354,67.5800,13.0442,9.7051
3355,67.6000,13.0703,9.6274
3356,67.6200,13.0156,9.5313
3357,67.6400,13.0827,9.4516
3358,67.6600,13.2341,9.3699
3359,67.6800,13.2056,9.2850
3360,67.7000,13.1368,9.3395
3361,67.7200,13.0648,9.3697
3362,67.7400,13.0195,9.3226
3363,67.7600,13.0734,9.3424
3364,67.7800,13.0213,9.4730
3365,67.8000,12.9369,9.6126
3366,67.8200,12.9838,9.7359
3367,67.8400,13.0658,9.8991
3368,67.8600,13.1516,9.9881
3369,67.8800,13.3571,10.0308
3370,67.9000,13.6138,9.9278
3371,67.9200,13.6710,9.8348
3372,67.9400,13.6893,9.8044
3373,67.9600,13.8416,9.7264
3374,67.9800,14.0301,9.5378
3375,68.0000,14.1549,9.5119
3376,68.0200,14.3611,9.4367
3377,68.0400,14.4028,9.4800
3378,68.0600,14.4168,9.5501
3379,68.0800,14.4486,9.5926
3380,68.1000,14.4349,9.6619
3381,68.1200,14.3389,9.7269
3382,68.1400,14.3374,9.8203
3383,68.1600,14.2947,9.9507
3384,68.1800,14.3690,9.9054
3385,68.2000,14.4411,9.8104
3386,68.2200,14.5306,9.6653
3387,68.2400,14.7982,9.4457
3388,68.2600,14.8386,9.3427
3389,68.2800,14.7682,9.1612
3390,68.3000,14.5620,9.1387
3391,68.3200,14.4087,9.1382
3392,68.3400,14.1991,9.1074
3393,68.3600,14.1003,9.2497
3394,68.3800,14.0909,9.3538
3395,68.4000,14.1959,9.3631
3396,68.4200,14.0865,9.6415
3397,68.4400,14.0101,9.8954
3398,68.4600,14.1532,9.8826
3399,68.4800,14.4059,9.7109
3400,68.5000,14.4349,9.7494
3401,68.5200,14.6206,9.6650
3402,68.5400,14.4970,9.8876
3403,68.5600,14.3430,10.1971
3404,68.5800,14.0619,10.6868
3405,68.6000,13.8701,11.3310
3406,68.6200,13.5878,12.1493
3407,68.6400,13.3268,12.7788
3408,68.6600,12.7100,13.3988
3409,68.6800,12.0196,13.9569
3410,68.7000,11.5181,13.9165
3411,68.7200,11.2567,13.9659
3412,68.7400,11.1167,14.1774
3413,68.7600,11.1901,14.3102
3414,68.7800,11.2196,14.4091
3415,68.8000,11.1965,14.6886
3416,68.8200,10.9317,15.4053
3417,68.8400,10.6487,15.7758
3418,68.8600,10.4860,16.3092
3419,68.8800,10.4257,17.0609
3420,68.9000,10.4010,17.2113
3421,68.9200,10.2479,17.6464
3422,68.9400,9.8832,18.3663
3423,68.9600,9.7629,18.3560
3424,68.9800,9.7385,18.4871
3425,69.0000,9.7777,18.7796
3426,69.0200,10.0748,19.0843
3427,69.0400,10.5672,19.0555
3428,69.0600,11.0441,19.5077
3429,69.0800,11.6921,20.0906
3430,69.1000,12.4882,21.0815
3431,69.1200,13.5019,22.3889
3432,69.1400,14.6151,23.5204
3433,69.1600,14.8904,24.3588
3434,69.1800,14.9878,24.8960
3435,69.2000,15.0953,24.7684
3436,69.2200,14.9483,24.2333
3437,69.2400,14.8375,23.9408
3438,69.2600,15.0926,23.8330
3439,69.2800,15.1411,23.8570
3440,69.3000,15.2633,24.1048
3441,69.3200,15.3915,24.9484
3442,69.3400,15.1943,26.1088
3443,69.3600,14.4038,27.3954
3444,69.3800,13.6277,28.3585
3445,69.4000,13.6861,28.8623
3446,69.4200,14.7175,29.4127
3447,69.4400,15.4646,30.0388
3448,69.4600,16.1306,30.3542
3449,69.4800,17.1098,30.8142
3450,69.5000,18.8719,31.4122
3451,69.5200,20.3479,31.7142
3452,69.5400,21.9478,31.9161
3453,69.5600,23.4756,31.5983
3454,69.5800,24.0472,31.4246
3455,69.6000,23.6560,31.1065
3456,69.6200,23.0971,30.8206
3457,69.6400,22.4262,30.4464
3458,69.6600,21.7051,30.0187
3459,69.6800,21.2216,29.9361
3460,69.7000,20.8291,29.7652
3461,69.7200,20.5565,29.5482
3462,69.7400,20.2751,29.2902
3463,69.7600,20.1013,28.8850
3464,69.7800,19.4296,27.9935
3465,69.8000,19.0952,27.5630
3466,69.8200,18.7584,27.3020
3467,69.8400,18.6991,27.2496
3468,69.8600,18.7588,27.4021
3469,69.8800,18.9895,27.8379
3470,69.9000,19.1961,27.9847
3471,69.9200,19.4687,28.1243
3472,69.9400,19.2998,28.0938
3473,69.9600,19.2254,27.9500
3474,69.9800,19.5728,28.2811
3475,70.0000,19.7479,28.3839
3476,70.0200,19.8469,28.6346
3477,70.0400,20.2006,29.2538
3478,70.0600,20.4262,30.0360
3479,70.0800,20.7098,30.7630
3480,70.1000,21.2813,31.4796
3481,70.1200,22.1562,32.1842
3482,70.1400,22.6102,32.2916
3483,70.1600,23.1810,32.1906
3484,70.1800,23.2567,32.0224
3485,70.2000,23.3910,32.0777
3486,70.2200,23.8772,31.7749
3487,70.2400,23.9082,31.6369
3488,70.2600,23.9273,31.3828
3489,70.2800,23.8106,31.4396
3490,70.3000,23.5922,31.3564
3491,70.3200,24.2942,31.3589
3492,70.3400,24.4640,31.5562
3493,70.3600,24.2794,31.8355
3494,70.3800,24.4058,32.0806
3495,70.4000,24.5106,32.2482
3496,70.4200,24.2444,31.9390
3497,70.4400,24.1752,31.7315
3498,70.4600,23.9636,31.7315
3499,70.4800,24.1736,31.3576
3500,70.5000,24.5848,30.8305
3501,70.5200,24.4882,30.7928
3502,70.5400,24.6139,30.4629
3503,70.5600,24.7821,30.1092
3504,70.5800,24.9953,29.9969
3505,70.6000,24.7484,29.9298
3506,70.6200,25.1558,29.2642
3507,70.6400,24.7654,29.2169
3508,70.6600,25.0504,28.9886
3509,70.6800,26.0224,28.7450
3510,70.7000,26.5452,28.7506
3511,70.7200,25.9171,29.1345
3512,70.7400,25.4385,29.2433
3513,70.7600,24.9575,29.2878
3514,70.7800,24.0731,28.9062
3515,70.8000,23.1649,28.0312
3516,70.8200,22.4691,27.4921
3517,70.8400,22.0144,27.2457
3518,70.8600,21.6155,26.9622
3519,70.8800,21.6650,26.6549
3520,70.9000,21.3167,26.4593
3521,70.9200,21.1725,26.4862
3522,70.9400,21.0945,26.4230
3523,70.9600,20.8353,26.7381
3524,70.9800,20.6382,27.3359
3525,71.0000,20.3659,27.9100
3526,71.0200,20.0878,28.3132
3527,71.0400,20.0175,29.0665
3528,71.0600,19.9537,29.7759
3529,71.0800,20.0966,30.4241
3530,71.1000,20.2922,30.6865
3531,71.1200,20.2855,30.9005
3532,71.1400,20.0268,30.9379
3533,71.1600,19.7146,30.5240
3534,71.1800,19.9318,30.4252
3535,71.2000,20.2047,30.4940
3536,71.2200,20.1134,30.3368
3537,71.2400,20.0942,30.5240
3538,71.2600,20.6381,30.6861
3539,71.2800,20.1242,30.3997
3540,71.3000,19.3795,30.2362
3541,71.3200,18.8546,30.0280
3542,71.3400,18.7660,29.4184
3543,71.3600,19.1282,29.3123
3544,71.3800,19.3923,29.5010
3545,71.4000,19.8846,29.5781
3546,71.4200,20.4253,29.3458
3547,71.4400,20.1346,29.8694
3548,71.4600,19.8668,29.9561
3549,71.4800,19.9956,29.8843
3550,71.5000,20.2526,30.1586
3551,71.5200,19.9436,29.8437
3552,71.5400,19.7250,29.4157
3553,71.5600,19.7618,29.4151
3554,71.5800,19.4055,29.3206
3555,71.6000,19.2335,29.3334
3556,71.6200,19.3516,29.5575
3557,71.6400,19.3298,29.6428
3558,71.6600,19.2630,29.6142
3559,71.6800,19.2370,29.3843
3560,71.7000,18.8995,29.4004
3561,71.7200,18.6102,29.3785
3562,71.7400,18.4415,29.1577
3563,71.7600,18.3924,28.8738
3564,71.7800,18.4758,28.6899
3565,71.8000,18.7289,28.5384
3566,71.8200,18.8046,28.2230
3567,71.8400,19.4164,27.8324
3568,71.8600,19.9757,27.6244
3569,71.8800,19.9124,27.1735
3570,71.9000,19.9798,26.8794
3571,71.9200,20.3758,26.9305
3572,71.9400,20.5414,26.9226
3573,71.9600,20.8780,26.8281
3574,71.9800,21.2998,27.0091
3575,72.0000,21.6150,26.6603
3576,72.0200,21.2306,26.5275
3577,72.0400,21.1156,26.8180
3578,72.0600,21.0253,26.9502
3579,72.0800,20.8661,27.0737
3580,72.1000,20.8643,27.4194
3581,72.1200,20.7507,27.2999
3582,72.1400,20.4727,27.2115
3583,72.1600,20.2780,27.4482
3584,72.1800,20.5920,28.1041
3585,72.2000,20.9829,28.6678
3586,72.2200,21.5397,29.4010
3587,72.2400,22.0815,29.8222
3588,72.2600,23.3843,29.7571
3589,72.2800,23.8929,29.6970
3590,72.3000,24.7342,29.3732
3591,72.3200,25.4100,29.0379
3592,72.3400,25.6829,28.5646
3593,72.3600,24.5046,27.6206
3594,72.3800,23.4716,26.5624
3595,72.4000,22.6164,25.8720
3596,72.4200,21.5318,25.2941
3597,72.4400,20.5925,24.6333
3598,72.4600,19.8112,24.0891
3599,72.4800,19.0464,23.7622
3600,72.5000,18.3962,23.0917
3601,72.5200,17.8163,22.4147
3602,72.5400,17.2264,21.7941
3603,72.5600,16.5938,21.2567
3604,72.5800,16.1096,20.7249
3605,72.6000,15.7118,20.3858
3606,72.6200,15.1561,19.7433
3607,72.6400,14.7069,19.1192
3608,72.6600,14.4809,19.2249
3609,72.6800,14.2650,19.4591
3610,72.7000,14.1744,19.4367
3611,72.7200,14.1666,19.4444
3612,72.7400,14.2098,19.3519
3613,72.7600,14.1218,18.9827
3614,72.7800,14.0618,18.6426
3615,72.8000,13.9100,18.6704
3616,72.8200,13.7609,18.7760
3617,72.8400,13.6234,18.6197
3618,72.8600,13.5035,18.2654
3619,72.8800,13.5986,17.8066
3620,72.9000,13.6992,17.3892
3621,72.9200,13.8230,17.0604
3622,72.9400,13.9646,16.5033
3623,72.9600,13.8928,16.1513
3624,72.9800,13.7279,16.0063
3625,73.0000,13.5422,16.0487
3626,73.0200,13.3614,16.2091
3627,73.0400,13.1185,16.4115
3628,73.0600,13.0372,16.4958
3629,73.0800,12.9288,16.4107
3630,73.1000,12.8623,16.3019
3631,73.1200,12.7970,15.9355
3632,73.1400,12.7578,15.5891
3633,73.1600,12.6285,15.4481
3634,73.1800,12.4879,15.1981
3635,73.2000,12.2609,14.9246
3636,73.2200,12.0036,14.6958
3637,73.2400,11.7932,14.5238
3638,73.2600,11.7800,14.2214
3639,73.2800,11.8899,13.8336
3640,73.3000,11.8678,13.6089
3641,73.3200,11.9367,13.4120
3642,73.3400,12.0113,13.2480
3643,73.3600,11.8736,13.2065
3644,73.3800,11.7862,13.2054
3645,73.4000,11.8522,13.1145
3646,73.4200,12.1443,12.8307
3647,73.4400,12.3497,12.5629
3648,73.4600,12.6981,12.2774
3649,73.4800,12.9515,11.9978
3650,73.5000,13.1574,11.6764
3651,73.5200,13.2299,11.4493
3652,73.5400,13.2646,11.3314
3653,73.5600,13.2183,11.4810
3654,73.5800,13.2957,11.5320
3655,73.6000,13.3173,11.5233
3656,73.6200,13.2686,11.3956
3657,73.6400,13.3414,11.1089
3658,73.6600,13.5135,10.7228
3659,73.6800,13.7140,10.4205
3660,73.7000,13.8560,10.1114
3661,73.7200,13.9864,9.8682
3662,73.7400,14.0382,9.7060
3663,73.7600,13.9312,9.6972
3664,73.7800,13.9982,9.6422
3665,73.8000,14.2869,9.4493
3666,73.8200,14.4555,9.4045
3667,73.8400,14.6816,9.3566
3668,73.8600,14.6777,9.3961
3669,73.8800,14.7019,9.4192
3670,73.9000,14.6094,9.6178
3671,73.9200,14.5319,9.6037
3672,73.9400,14.4978,9.3847
3673,73.9600,14.2611,9.4800
3674,73.9800,14.1231,9.5711
3675,74.0000,14.0607,9.5723
3676,74.0200,13.8102,9.7765
3677,74.0400,13.5264,10.1169
3678,74.0600,13.2760,10.4443
3679,74.0800,13.1643,10.6482
3680,74.1000,13.0336,10.8805
3681,74.1200,13.1048,10.9487
3682,74.1400,13.2777,10.9918
3683,74.1600,13.4225,10.9614
3684,74.1800,13.6065,10.8583
3685,74.2000,13.5585,11.0313
3686,74.2200,13.5849,11.0123
3687,74.2400,13.6807,10.9152
3688,74.2600,13.8118,10.6720
3689,74.2800,13.9373,10.6613
3690,74.3000,14.0338,10.6950
3691,74.3200,14.0278,10.7921
3692,74.3400,14.0147,10.8701
3693,74.3600,13.9199,10.9219
3694,74.3800,13.8686,10.8976
3695,74.4000,13.5993,11.0654
3696,74.4200,13.2975,11.2760
3697,74.4400,13.1905,11.3790
3698,74.4600,13.1527,11.3476
3699,74.4800,13.2678,11.1113
3700,74.5000,13.5310,10.8165
3701,74.5200,13.8257,10.4525
3702,74.5400,13.9204,10.1814
3703,74.5600,13.9707,9.9503
3704,74.5800,14.1103,9.7246
3705,74.6000,14.2445,9.5643
3706,74.6200,14.5355,9.3272
3707,74.6400,14.6991,9.2360
3708,74.6600,14.6967,9.2863
3709,74.6800,14.4440,9.4623
3710,74.7000,14.2772,9.6680
3711,74.7200,14.2563,9.6965
3712,74.7400,14.2689,9.5917
3713,74.7600,14.2517,9.6083
3714,74.7800,14.3454,9.6109
3715,74.8000,14.4711,9.4936
3716,74.8200,14.5757,9.3992
3717,74.8400,14.6778,9.2262
3718,74.8600,14.7227,9.1394
3719,74.8800,14.6946,9.1435
3720,74.9000,14.4271,9.2977
3721,74.9200,14.1490,9.4318
3722,74.9400,13.8224,9.8025
3723,74.9600,13.5409,10.1043
3724,74.9800,13.3868,10.3161
3725,75.0000,13.4443,10.3150
3726,75.0200,13.6997,10.1144
3727,75.0400,14.0313,9.7541
3728,75.0600,14.4068,9.4427
3729,75.0800,14.6442,9.3128
3730,75.1000,14.7669,9.2582
3731,75.1200,14.7470,9.3391
3732,75.1400,14.5831,9.5854
3733,75.1600,14.5598,9.5250
3734,75.1800,14.6833,9.3720
3735,75.2000,14.5868,9.4461
3736,75.2200,14.5529,9.4696
3737,75.2400,14.5581,9.5978
3738,75.2600,14.4144,9.9884
3739,75.2800,14.2229,10.2536
3740,75.3000,14.1199,10.4090
3741,75.3200,13.9335,10.6820
3742,75.3400,13.8607,10.7935
3743,75.3600,13.7583,10.7439
3744,75.3800,13.7470,10.5512
3745,75.4000,13.7111,10.5152
3746,75.4200,13.6260,10.4292
3747,75.4400,13.5916,10.4400
3748,75.4600,13.5561,10.5821
3749,75.4800,13.5557,10.6010
3750,75.5000,13.7085,10.5393
3751,75.5200,13.8442,10.4416
3752,75.5400,13.8888,10.3121
3753,75.5600,13.8962,10.2856
3754,75.5800,14.0419,10.2072
3755,75.6000,14.1470,10.0639
3756,75.6200,13.9463,10.1205
3757,75.6400,13.7608,10.2454
3758,75.6600,13.4978,10.3774
3759,75.6800,13.2020,10.5982
3760,75.7000,12.9805,10.6941
3761,75.7200,12.9675,10.5551
3762,75.7400,12.9581,10.4149
3763,75.7600,13.0505,10.2127
3764,75.7800,13.2030,10.0263
3765,75.8000,13.1527,9.9155
3766,75.8200,12.9550,10.0233
3767,75.8400,12.7016,10.1446
3768,75.8600,12.5813,10.1287
3769,75.8800,12.6781,9.8653
3770,75.9000,12.8041,9.8288
3771,75.9200,12.9294,9.7054
3772,75.9400,13.1419,9.4971
3773,75.9600,13.1554,9.4748
3774,75.9800,13.1561,9.4728
3775,76.0000,13.1476,9.7015
3776,76.0200,12.9887,10.0873
3777,76.0400,12.8423,10.3683
3778,76.0600,12.9916,10.3750
3779,76.0800,13.2246,10.3596
3780,76.1000,13.4203,10.3267
3781,76.1200,13.5367,10.3764
3782,76.1400,13.5752,10.4485
3783,76.1600,13.5777,10.4609
3784,76.1800,13.7025,10.3470
3785,76.2000,13.6122,10.5598
3786,76.2200,13.7105,10.5901
3787,76.2400,13.7098,10.7864
3788,76.2600,13.7245,10.8880
3789,76.2800,13.7654,10.8618
3790,76.3000,13.8299,10.6787
3791,76.3200,13.8326,10.5566
3792,76.3400,13.6834,10.5976
3793,76.3600,13.5627,10.5602
3794,76.3800,13.4911,10.5034
3795,76.4000,13.4352,10.3096
3796,76.4200,13.4781,10.1474
3797,76.4400,13.5591,10.0344
3798,76.4600,13.5501,9.9596
3799,76.4800,13.5235,9.7895
3800,76.5000,13.5273,9.7219
3801,76.5200,13.3577,9.7677
3802,76.5400,13.3310,9.8139
3803,76.5600,13.1730,10.0958
3804,76.5800,12.9538,10.4981
3805,76.6000,12.7713,10.8891
3806,76.6200,12.6933,11.4380
3807,76.6400,12.7097,12.5023
3808,76.6600,12.7678,13.5742
3809,76.6800,12.9068,14.5034
3810,76.7000,12.7729,15.4309
3811,76.7200,12.5913,16.0294
3812,76.7400,12.3961,16.3282
3813,76.7600,12.0896,16.3040
3814,76.7800,12.0237,16.2288
3815,76.8000,12.0591,16.4135
3816,76.8200,12.0679,16.9720
3817,76.8400,12.0707,17.4732
3818,76.8600,12.1159,17.8805
3819,76.8800,11.8791,18.5459
3820,76.9000,11.5299,19.0094
3821,76.9200,11.3790,18.9718
3822,76.9400,11.2723,18.9505
3823,76.9600,11.5538,19.0582
3824,76.9800,11.9074,19.5547
3825,77.0000,12.2296,20.2995
3826,77.0200,12.5904,21.0541
3827,77.0400,13.3079,22.1635
3828,77.0600,14.3708,23.2218
3829,77.0800,15.5519,23.6001
3830,77.1000,16.1178,24.1675
3831,77.1200,17.3990,25.1365
3832,77.1400,18.3566,25.8488
3833,77.1600,18.8239,26.3512
3834,77.1800,19.0546,26.7676
3835,77.2000,19.4523,26.9878
3836,77.2200,20.5328,26.9311
3837,77.2400,20.7633,27.1686
3838,77.2600,21.0484,27.3662
3839,77.2800,22.0501,27.3421
3840,77.3000,22.5199,27.4857
3841,77.3200,22.5885,27.4102
3842,77.3400,23.2470,27.4842
3843,77.3600,23.7001,27.8136
3844,77.3800,23.5602,28.2300
3845,77.4000,23.5545,28.4765
3846,77.4200,24.1911,28.3915
3847,77.4400,24.4499,28.4141
3848,77.4600,24.3111,28.5870
3849,77.4800,24.1483,28.5493
3850,77.5000,24.8041,28.3876
3851,77.5200,25.5098,28.8479
3852,77.5400,25.6089,29.5967
3853,77.5600,25.5862,30.1561
3854,77.5800,26.3616,30.5198
3855,77.6000,26.7141,30.8223
3856,77.6200,27.2431,31.1728
3857,77.6400,27.6073,31.1980
3858,77.6600,28.4862,31.0152
3859,77.6800,28.2972,31.3097
3860,77.7000,27.7410,31.3487
3861,77.7200,27.4284,31.5111
3862,77.7400,27.1591,31.6950
3863,77.7600,27.0524,31.7739
3864,77.7800,27.2535,31.4125
3865,77.8000,27.5547,31.0905
3866,77.8200,27.4886,30.7465
3867,77.8400,27.1738,30.7942
3868,77.8600,27.1421,30.3161
3869,77.8800,26.0358,29.8618
3870,77.9000,24.9736,29.5541
3871,77.9200,23.7892,29.1232
3872,77.9400,23.1286,29.2155
3873,77.9600,22.8892,29.8752
3874,77.9800,22.7247,30.5148
3875,78.0000,22.8886,31.2387
3876,78.0200,23.3803,32.0918
3877,78.0400,22.8281,31.8511
3878,78.0600,22.4568,31.6498
3879,78.0800,22.1383,31.7083
3880,78.1000,21.6425,31.3343
3881,78.1200,21.3245,31.1023
3882,78.1400,20.9852,31.2449
3883,78.1600,20.4063,30.9507
3884,78.1800,19.8586,30.7052
3885,78.2000,19.7356,30.8437
3886,78.2200,19.7077,30.6598
3887,78.2400,19.8255,30.8454
3888,78.2600,20.3832,30.8516
3889,78.2800,20.9723,30.5913
3890,78.3000,21.7432,30.2069
3891,78.3200,22.8797,29.6802
3892,78.3400,23.7254,28.8989
3893,78.3600,24.5534,28.6256
3894,78.3800,24.7846,28.7301
3895,78.4000,24.9511,28.7834
3896,78.4200,25.1612,29.0586
3897,78.4400,25.3075,29.2483
3898,78.4600,24.7510,29.1189
3899,78.4800,24.4049,29.2145
3900,78.5000,24.3274,29.6466
3901,78.5200,24.4150,29.9469
3902,78.5400,24.6178,30.7004
3903,78.5600,25.0070,31.2657
3904,78.5800,24.8824,31.5660
3905,78.6000,25.4178,32.1139
3906,78.6200,25.6536,32.3276
3907,78.6400,25.3358,32.4254
3908,78.6600,25.3821,32.5919
3909,78.6800,26.0750,33.0270
3910,78.7000,26.7818,33.1065
3911,78.7200,27.4358,33.0508
3912,78.7400,26.6736,32.1811
3913,78.7600,25.9995,31.5719
3914,78.7800,25.1897,31.0866
3915,78.8000,24.0863,30.5869
3916,78.8200,23.3721,30.2815
3917,78.8400,22.9980,30.1184
3918,78.8600,23.5863,29.4164
3919,78.8800,24.9727,29.2221
3920,78.9000,26.1318,29.3154
3921,78.9200,27.1147,29.4430
3922,78.9400,28.5896,29.1710
3923,78.9600,28.9306,29.6029
3924,78.9800,29.1174,29.8717
3925,79.0000,30.0287,29.9583
3926,79.0200,30.5697,30.2715
3927,79.0400,30.7211,30.3404
3928,79.0600,31.0606,30.2036
3929,79.0800,30.7291,30.3074
3930,79.1000,30.2818,29.8688
3931,79.1200,29.5296,29.5207
3932,79.1400,29.2749,29.2409
3933,79.1600,29.4749,28.9126
