window_idx,time_s,Yaw_pred,Pitch_pred
3089,62.2800,-4.9237,4.4977
3090,62.3000,-5.0221,4.0384
3091,62.3200,-5.4121,3.5675
3092,62.3400,-5.6328,3.1326
3093,62.3600,-5.8019,3.0167
3094,62.3800,-5.9364,3.2812
3095,62.4000,-5.9933,3.6951
3096,62.4200,-5.3104,5.1214
3097,62.4400,-4.6447,7.2917
3098,62.4600,-4.0756,9.2343
3099,62.4800,-3.3645,10.7553
3100,62.5000,-3.6194,10.9101
3101,62.5200,-4.1038,10.1627
3102,62.5400,-4.3537,9.4833
3103,62.5600,-4.5595,8.6337
3104,62.5800,-4.8848,8.2544
3105,62.6000,-5.0295,7.9717
3106,62.6200,-5.1841,8.0209
3107,62.6400,-5.4399,8.0011
3108,62.6600,-5.5887,7.7007
3109,62.6800,-5.6351,7.4647
3110,62.7000,-5.3710,7.4230
3111,62.7200,-5.3296,7.0176
3112,62.7400,-5.3444,6.9354
3113,62.7600,-5.1722,7.2097
3114,62.7800,-5.1546,6.9453
3115,62.8000,-5.2220,6.1590
3116,62.8200,-5.2400,5.5006
3117,62.8400,-5.3259,4.8917
3118,62.8600,-5.4415,4.3266
3119,62.8800,-5.4295,3.8071
3120,62.9000,-5.4554,3.3709
3121,62.9200,-5.5240,3.0196
3122,62.9400,-5.6950,2.6485
3123,62.9600,-5.6478,2.3395
3124,62.9800,-5.6105,2.1239
3125,63.0000,-5.4139,1.9477
3126,63.0200,-5.1971,1.7257
3127,63.0400,-5.0685,1.5545
3128,63.0600,-5.1628,1.4051
3129,63.0800,-5.2305,1.2505
3130,63.1000,-5.5619,1.3982
3131,63.1200,-5.8981,1.5332
3132,63.1400,-5.8961,1.6682
3133,63.1600,-5.9554,2.3052
3134,63.1800,-6.1900,2.5625
3135,63.2000,-6.1423,2.3513
3136,63.2200,-6.0831,2.8191
3137,63.2400,-5.7004,3.4254
3138,63.2600,-5.2052,4.6781
3139,63.2800,-4.5173,6.2905
3140,63.3000,-3.6246,8.3823
3141,63.3200,-3.0406,10.1394
3142,63.3400,-3.1120,10.3126
3143,63.3600,-3.2582,10.2372
3144,63.3800,-3.5930,10.0120
3145,63.4000,-3.9066,9.7961
3146,63.4200,-4.1207,9.1739
3147,63.4400,-4.1957,8.8139
3148,63.4600,-4.3463,7.9358
3149,63.4800,-4.4344,7.5778
3150,63.5000,-4.2287,8.0921
3151,63.5200,-4.1581,8.1127
3152,63.5400,-3.6424,8.9121
3153,63.5600,-3.6568,9.4732
3154,63.5800,-3.5117,9.1466
3155,63.6000,-3.7349,8.8826
3156,63.6200,-3.9177,9.3093
3157,63.6400,-3.9225,10.0721
3158,63.6600,-3.7529,10.9643
3159,63.6800,-4.2169,10.6111
3160,63.7000,-4.6546,10.1017
3161,63.7200,-4.7982,9.5448
3162,63.7400,-4.8695,9.4289
3163,63.7600,-4.8855,9.2393
3164,63.7800,-4.7919,9.4060
3165,63.8000,-4.8215,10.0732
3166,63.8200,-4.9817,10.1005
3167,63.8400,-5.1405,9.7769
3168,63.8600,-5.2133,9.3534
3169,63.8800,-5.4007,9.5474
3170,63.9000,-5.3593,9.5634
3171,63.9200,-4.5977,11.0555
3172,63.9400,-4.1482,12.5622
3173,63.9600,-3.9979,13.5989
3174,63.9800,-3.5168,14.8464
3175,64.0000,-3.5394,15.2569
3176,64.0200,-3.8176,14.8084
3177,64.0400,-4.1250,13.7210
3178,64.0600,-4.0768,13.1354
3179,64.0800,-4.1321,13.0009
3180,64.1000,-4.2981,12.7238
3181,64.1200,-4.5114,11.7743
3182,64.1400,-4.7439,10.7005
3183,64.1600,-5.1805,10.0641
3184,64.1800,-5.4579,9.2564
3185,64.2000,-5.7272,8.5071
3186,64.2200,-5.7743,7.7682
3187,64.2400,-5.6940,6.9748
3188,64.2600,-5.5679,6.2570
3189,64.2800,-5.6136,6.4985
3190,64.3000,-5.8459,6.2752
3191,64.3200,-5.9774,6.3191
3192,64.3400,-6.0230,6.8057
3193,64.3600,-6.2672,6.6834
3194,64.3800,-6.4059,6.4121
3195,64.4000,-6.2828,6.8831
3196,64.4200,-6.0973,7.6497
3197,64.4400,-6.2973,7.2835
3198,64.4600,-6.2124,7.7885
3199,64.4800,-5.5938,8.9058
3200,64.5000,-5.7708,8.3819
3201,64.5200,-5.6811,8.1913
3202,64.5400,-5.4384,8.3486
3203,64.5600,-5.3960,7.6944
3204,64.5800,-5.2751,7.0859
3205,64.6000,-5.1412,6.4549
3206,64.6200,-4.9852,5.9054
3207,64.6400,-4.7845,5.3715
3208,64.6600,-4.6481,5.7103
3209,64.6800,-4.6757,5.4854
3210,64.7000,-4.6019,5.0212
3211,64.7200,-4.2792,4.5747
3212,64.7400,-3.6612,4.4281
3213,64.7600,-3.0672,4.5108
3214,64.7800,-2.5210,4.2661
3215,64.8000,-2.0166,4.1562
3216,64.8200,-1.5281,4.4062
3217,64.8400,-1.4133,4.0212
3218,64.8600,-1.5641,5.0281
3219,64.8800,-1.6568,5.8361
3220,64.9000,-1.3050,6.1178
3221,64.9200,-1.3909,7.0835
3222,64.9400,-0.7711,8.8978
3223,64.9600,-0.0664,9.9107
3224,64.9800,0.2437,10.8250
3225,65.0000,0.5441,11.7130
3226,65.0200,1.0691,12.6192
3227,65.0400,1.4694,13.5692
3228,65.0600,1.9300,14.1997
3229,65.0800,2.1838,15.0443
3230,65.1000,2.6638,16.0813
3231,65.1200,2.9532,16.6908
3232,65.1400,3.2399,17.3535
3233,65.1600,3.6443,17.4548
3234,65.1800,4.0071,17.9718
3235,65.2000,4.3526,18.3627
3236,65.2200,4.5419,18.5064
3237,65.2400,4.7325,18.3963
3238,65.2600,4.6334,18.2599
3239,65.2800,4.9148,18.8355
3240,65.3000,5.0173,19.5859
3241,65.3200,5.1582,20.3404
3242,65.3400,5.1097,21.1592
3243,65.3600,4.9615,21.7034
3244,65.3800,5.3719,21.1911
3245,65.4000,5.5203,20.4006
3246,65.4200,5.6472,19.8374
3247,65.4400,5.8902,19.4515
3248,65.4600,6.3077,19.3383
3249,65.4800,6.6798,18.9520
3250,65.5000,7.0225,18.3708
3251,65.5200,7.1974,17.6358
3252,65.5400,7.4215,17.1735
3253,65.5600,7.7475,16.8873
3254,65.5800,8.0522,16.7784
3255,65.6000,8.4522,16.5830
3256,65.6200,8.8064,16.4414
3257,65.6400,9.0946,16.3584
3258,65.6600,9.2118,15.9765
3259,65.6800,9.6113,15.4548
3260,65.7000,9.9813,14.9823
3261,65.7200,10.2370,14.7221
3262,65.7400,10.5210,14.6924
3263,65.7600,11.0097,14.7646
3264,65.7800,11.1597,15.0083
3265,65.8000,11.2677,15.1086
3266,65.8200,11.3281,14.9523
3267,65.8400,11.4869,14.6789
3268,65.8600,11.6079,14.6047
3269,65.8800,12.0972,14.2817
3270,65.9000,12.5505,13.9131
3271,65.9200,12.9090,13.5011
3272,65.9400,13.2435,13.1940
3273,65.9600,13.8744,13.0894
3274,65.9800,14.4283,13.0328
3275,66.0000,15.0843,13.1150
3276,66.0200,15.5033,13.4286
3277,66.0400,15.6763,13.6465
3278,66.0600,15.8105,13.3646
3279,66.0800,15.7286,13.2606
3280,66.1000,15.5165,13.0692
3281,66.1200,15.2764,12.7631
3282,66.1400,15.0045,12.4526
3283,66.1600,14.5317,11.8960
3284,66.1800,14.1477,11.5487
3285,66.2000,14.0319,11.6969
3286,66.2200,14.0569,11.7466
3287,66.2400,13.9858,11.8877
3288,66.2600,14.0805,12.0619
3289,66.2800,13.9898,12.3514
3290,66.3000,13.8929,12.3431
3291,66.3200,13.8555,12.2108
3292,66.3400,13.8185,11.9645
3293,66.3600,13.6822,11.9264
3294,66.3800,13.7807,11.8678
3295,66.4000,13.8481,11.7785
3296,66.4200,13.9226,11.5190
3297,66.4400,13.9967,11.2513
3298,66.4600,14.1898,11.0516
3299,66.4800,14.2686,10.9669
3300,66.5000,14.4716,10.9122
3301,66.5200,14.2914,11.1298
3302,66.5400,13.9935,11.2124
3303,66.5600,13.7579,11.3342
3304,66.5800,13.6310,11.4263
3305,66.6000,13.3820,11.3358
3306,66.6200,13.3168,11.2976
3307,66.6400,13.2438,11.5345
3308,66.6600,13.2327,11.6639
3309,66.6800,13.1304,11.8111
3310,66.7000,13.1553,12.0953
3311,66.7200,13.0369,12.3890
3312,66.7400,12.8559,12.3895
3313,66.7600,12.8084,12.6997
3314,66.7800,12.8376,12.5781
3315,66.8000,12.8853,12.2742
3316,66.8200,12.8740,12.2315
3317,66.8400,12.8780,12.1902
3318,66.8600,13.0117,12.1566
3319,66.8800,12.9609,12.2734
3320,66.9000,12.7599,12.3767
3321,66.9200,12.6463,12.2116
3322,66.9400,12.6881,12.1908
3323,66.9600,12.5785,12.0214
3324,66.9800,12.3403,11.8748
3325,67.0000,12.3637,12.0203
3326,67.0200,12.3346,12.1067
3327,67.0400,12.1541,12.0670
3328,67.0600,12.0924,12.2873
3329,67.0800,12.2452,12.2010
3330,67.1000,12.6320,11.9173
3331,67.1200,13.1046,11.4262
3332,67.1400,13.4498,11.2444
3333,67.1600,13.5880,11.1314
3334,67.1800,13.6450,11.2776
3335,67.2000,13.6684,11.4536
3336,67.2200,13.4177,11.7103
3337,67.2400,13.2304,11.9853
3338,67.2600,13.3190,12.1083
3339,67.2800,13.2608,12.4616
3340,67.3000,13.0535,12.4968
3341,67.3200,12.8489,12.4704
3342,67.3400,12.6822,12.4908
3343,67.3600,12.3725,12.3945
3344,67.3800,12.2470,12.5499
3345,67.4000,12.2464,12.4401
3346,67.4200,12.2054,12.4452
3347,67.4400,12.3044,12.5016
3348,67.4600,12.4433,12.5998
3349,67.4800,12.5439,12.6348
3350,67.5000,12.7418,12.4000
3351,67.5200,12.8485,12.3916
3352,67.5400,12.8171,12.2448
3353,67.5600,12.9029,12.2017
3354,67.5800,12.9670,12.1233
3355,67.6000,12.8695,11.9371
3356,67.6200,12.6345,11.7358
3357,67.6400,12.4947,11.7204
3358,67.6600,12.3252,11.6035
3359,67.6800,12.3022,11.7907
3360,67.7000,12.2778,12.0088
3361,67.7200,12.0798,12.1058
3362,67.7400,11.9113,12.1449
3363,67.7600,11.9483,12.0715
3364,67.7800,12.1443,11.7451
3365,67.8000,12.3969,11.3432
3366,67.8200,12.7885,10.9800
3367,67.8400,13.1334,10.6054
3368,67.8600,13.3588,10.4592
3369,67.8800,13.3954,10.6149
3370,67.9000,13.3207,10.9819
3371,67.9200,13.3395,11.2346
3372,67.9400,13.3540,11.5823
3373,67.9600,13.2715,11.8212
3374,67.9800,13.0624,11.8777
3375,68.0000,12.8130,11.8333
3376,68.0200,12.4396,11.7464
3377,68.0400,12.1002,11.6721
3378,68.0600,11.9681,11.8045
3379,68.0800,11.9134,11.9218
3380,68.1000,11.9487,12.0973
3381,68.1200,12.0252,12.3827
3382,68.1400,12.1754,12.4252
3383,68.1600,12.0989,12.4658
3384,68.1800,12.1752,12.5332
3385,68.2000,12.1772,12.5662
3386,68.2200,12.1513,12.4690
3387,68.2400,12.1522,12.3771
3388,68.2600,12.3454,12.1612
3389,68.2800,12.1678,11.5419
3390,68.3000,12.0838,11.3659
3391,68.3200,11.8688,11.3077
3392,68.3400,11.7218,11.0229
3393,68.3600,11.7471,10.9042
3394,68.3800,11.7528,11.0890
3395,68.4000,11.7362,11.0965
3396,68.4200,11.8820,11.1679
3397,68.4400,12.0950,10.9679
3398,68.4600,12.4929,10.7036
3399,68.4800,12.9882,10.4266
3400,68.5000,13.3574,10.3719
3401,68.5200,13.7481,10.3374
3402,68.5400,13.7505,10.6865
3403,68.5600,13.6875,11.2103
3404,68.5800,13.7496,11.3877
3405,68.6000,13.6305,11.4855
3406,68.6200,13.6670,11.6109
3407,68.6400,13.7769,11.8088
3408,68.6600,13.6856,11.8751
3409,68.6800,13.8069,12.0376
3410,68.7000,13.9130,12.2314
3411,68.7200,13.7910,12.3362
3412,68.7400,13.8164,12.3464
3413,68.7600,13.8660,12.2398
3414,68.7800,13.8919,12.0486
3415,68.8000,13.9597,11.8212
3416,68.8200,13.8328,11.7799
3417,68.8400,13.8859,11.5610
3418,68.8600,13.8007,11.5829
3419,68.8800,13.9930,11.5594
3420,68.9000,14.3906,11.5081
3421,68.9200,14.8656,11.4959
3422,68.9400,15.3889,11.3412
3423,68.9600,16.2073,11.0040
3424,68.9800,16.9207,10.8251
3425,69.0000,17.2189,10.9083
3426,69.0200,17.3878,11.3366
3427,69.0400,17.1941,11.5525
3428,69.0600,16.6729,11.7818
3429,69.0800,16.4182,12.0699
3430,69.1000,16.2398,11.7475
3431,69.1200,16.0448,11.5561
3432,69.1400,15.7353,11.2031
3433,69.1600,15.0272,10.5092
3434,69.1800,13.8448,9.7094
3435,69.2000,12.6903,8.8805
3436,69.2200,11.6746,8.1984
3437,69.2400,10.9259,7.8024
3438,69.2600,10.2449,7.5887
3439,69.2800,9.9707,7.9087
3440,69.3000,9.7600,8.4927
3441,69.3200,9.4665,10.0461
3442,69.3400,9.1321,11.6300
3443,69.3600,8.8569,12.9953
3444,69.3800,8.1118,13.3538
3445,69.4000,7.6493,13.6533
3446,69.4200,7.4801,13.3194
3447,69.4400,6.8675,12.7986
3448,69.4600,6.0111,12.3828
3449,69.4800,5.5833,12.5584
3450,69.5000,4.3678,11.5972
3451,69.5200,3.1471,11.3290
3452,69.5400,2.1696,10.4672
3453,69.5600,1.3088,9.8019
3454,69.5800,0.4962,9.9489
3455,69.6000,-0.2144,9.7576
3456,69.6200,-0.8643,9.3732
3457,69.6400,-1.1645,8.5081
3458,69.6600,-1.4480,7.6065
3459,69.6800,-2.1366,7.6188
3460,69.7000,-2.6506,7.5894
3461,69.7200,-3.0450,7.5670
3462,69.7400,-3.5358,7.3776
3463,69.7600,-4.1985,6.7726
3464,69.7800,-4.8864,6.2078
3465,69.8000,-5.4861,5.5906
3466,69.8200,-5.7167,4.9280
3467,69.8400,-5.9173,4.3086
3468,69.8600,-5.8905,3.8346
3469,69.8800,-5.7944,3.4278
3470,69.9000,-5.6627,3.0565
3471,69.9200,-5.6918,2.7573
3472,69.9400,-5.4860,2.9356
3473,69.9600,-5.4569,2.6001
3474,69.9800,-5.4109,2.2946
3475,70.0000,-5.4186,1.9992
3476,70.0200,-5.4164,1.7191
3477,70.0400,-5.4167,1.4724
3478,70.0600,-5.3427,1.3578
3479,70.0800,-5.2889,1.1614
3480,70.1000,-5.1420,0.9985
3481,70.1200,-5.0360,0.8406
3482,70.1400,-4.9062,0.7246
3483,70.1600,-4.8097,0.6387
3484,70.1800,-4.9834,0.5432
3485,70.2000,-4.8689,0.4631
3486,70.2200,-4.9530,0.3613
3487,70.2400,-4.8263,0.2788
3488,70.2600,-4.7483,0.2126
3489,70.2800,-4.9218,0.2979
3490,70.3000,-4.8595,0.2151
3491,70.3200,-4.7989,0.1571
3492,70.3400,-4.9287,0.0625
3493,70.3600,-5.1529,-0.0167
3494,70.3800,-5.2462,-0.0693
3495,70.4000,-5.3466,-0.0981
3496,70.4200,-5.3526,-0.1442
3497,70.4400,-5.3831,-0.1893
3498,70.4600,-5.4913,-0.2297
3499,70.4800,-5.6102,-0.1708
3500,70.5000,-5.6164,-0.1120
3501,70.5200,-5.5626,-0.0060
3502,70.5400,-5.5133,-0.0348
3503,70.5600,-5.3520,-0.0726
3504,70.5800,-5.3778,-0.0773
3505,70.6000,-5.7721,-0.0426
3506,70.6200,-6.0478,0.0070
3507,70.6400,-6.4136,-0.0428
3508,70.6600,-6.3014,-0.0952
3509,70.6800,-6.0567,-0.1243
3510,70.7000,-5.9587,-0.1947
3511,70.7200,-5.9649,-0.2673
3512,70.7400,-5.9593,-0.3327
3513,70.7600,-5.8645,-0.2906
3514,70.7800,-5.8110,-0.2942
3515,70.8000,-5.6923,-0.3162
3516,70.8200,-5.6129,-0.3600
3517,70.8400,-5.2632,-0.3176
3518,70.8600,-4.9613,-0.2814
3519,70.8800,-4.7011,0.4125
3520,70.9000,-4.7594,0.6504
3521,70.9200,-4.8570,0.5741
3522,70.9400,-4.7545,0.4651
3523,70.9600,-4.3110,0.4694
3524,70.9800,-4.4585,0.6984
3525,71.0000,-4.8121,1.5735
3526,71.0200,-5.1130,2.0916
3527,71.0400,-5.4129,2.0050
3528,71.0600,-5.3665,1.7351
3529,71.0800,-5.1017,1.5384
3530,71.1000,-5.0096,1.3323
3531,71.1200,-5.1284,1.1099
3532,71.1400,-5.2192,0.9010
3533,71.1600,-5.1571,0.7590
3534,71.1800,-5.1037,0.6138
3535,71.2000,-5.2806,0.4980
3536,71.2200,-5.1457,0.4372
3537,71.2400,-5.3438,0.4973
3538,71.2600,-5.8275,0.4614
3539,71.2800,-5.5499,0.4231
3540,71.3000,-5.3275,0.3523
3541,71.3200,-5.0081,0.3061
3542,71.3400,-4.7376,0.2567
3543,71.3600,-4.6304,0.1891
3544,71.3800,-4.5203,0.1279
3545,71.4000,-4.4550,0.0658
3546,71.4200,-4.6130,-0.0282
3547,71.4400,-4.9694,0.1000
3548,71.4600,-4.9453,0.0203
3549,71.4800,-4.8800,-0.0388
3550,71.5000,-4.7830,-0.0808
3551,71.5200,-4.6707,-0.0984
3552,71.5400,-4.4993,-0.1152
3553,71.5600,-4.3519,-0.1339
3554,71.5800,-4.1201,-0.1251
3555,71.6000,-4.0407,-0.1420
3556,71.6200,-3.9959,-0.1701
3557,71.6400,-4.0726,-0.2226
3558,71.6600,-4.1904,-0.2676
3559,71.6800,-4.2804,-0.3218
3560,71.7000,-4.3247,-0.3616
3561,71.7200,-4.2906,-0.3735
3562,71.7400,-4.3028,-0.3283
3563,71.7600,-4.4052,-0.2802
3564,71.7800,-4.3424,-0.2705
3565,71.8000,-4.3829,-0.3216
3566,71.8200,-4.3540,-0.3411
3567,71.8400,-4.2713,-0.3416
3568,71.8600,-4.1607,-0.2938
3569,71.8800,-4.0148,-0.2881
3570,71.9000,-3.8519,-0.2769
3571,71.9200,-3.7273,-0.2716
3572,71.9400,-3.5884,-0.2521
3573,71.9600,-3.5617,-0.2559
3574,71.9800,-3.8640,-0.2959
3575,72.0000,-4.1589,-0.3191
3576,72.0200,-4.2005,-0.3014
3577,72.0400,-4.3871,-0.3797
3578,72.0600,-4.4784,-0.4193
3579,72.0800,-4.5368,-0.4300
3580,72.1000,-4.7114,-0.4794
3581,72.1200,-4.8028,-0.4620
3582,72.1400,-4.8725,-0.4892
3583,72.1600,-4.8766,-0.4986
3584,72.1800,-4.8180,-0.5059
3585,72.2000,-4.6587,-0.4704
3586,72.2200,-4.4127,-0.4253
3587,72.2400,-4.2675,-0.4031
3588,72.2600,-3.9756,-0.3364
3589,72.2800,-3.5873,-0.2322
3590,72.3000,-3.8793,0.0249
3591,72.3200,-4.1374,0.0264
3592,72.3400,-4.1183,0.0322
3593,72.3600,-4.1095,0.0185
3594,72.3800,-4.0952,-0.0376
3595,72.4000,-4.0742,-0.0850
3596,72.4200,-4.1026,-0.1370
3597,72.4400,-4.1793,-0.1817
3598,72.4600,-4.2224,-0.2122
3599,72.4800,-4.2124,-0.2453
3600,72.5000,-4.1830,-0.2730
3601,72.5200,-4.1944,-0.3099
3602,72.5400,-4.4214,-0.4003
3603,72.5600,-4.4748,-0.4344
3604,72.5800,-4.6458,-0.3577
3605,72.6000,-4.8133,-0.3330
3606,72.6200,-4.7145,-0.3361
3607,72.6400,-4.4267,-0.2917
3608,72.6600,-4.8369,-0.3050
3609,72.6800,-4.8883,-0.3680
3610,72.7000,-4.8972,-0.4055
3611,72.7200,-4.8372,-0.3944
3612,72.7400,-4.9602,-0.4501
3613,72.7600,-5.0792,-0.4798
3614,72.7800,-4.9987,-0.4635
3615,72.8000,-4.9811,-0.4874
3616,72.8200,-4.8880,-0.4914
3617,72.8400,-4.9628,-0.5307
3618,72.8600,-5.0991,-0.5369
3619,72.8800,-5.0749,-0.4801
3620,72.9000,-5.0051,-0.4747
3621,72.9200,-5.1513,-0.5110
3622,72.9400,-4.9921,-0.5014
3623,72.9600,-4.8959,-0.4536
3624,72.9800,-5.2955,0.1701
3625,73.0000,-5.2365,1.4616
3626,73.0200,-4.6744,2.8402
3627,73.0400,-4.0082,4.0151
3628,73.0600,-3.4090,5.0598
3629,73.0800,-2.2181,6.2941
3630,73.1000,-1.6353,7.3471
3631,73.1200,-1.1446,8.4142
3632,73.1400,-0.6540,9.2346
3633,73.1600,0.2094,10.2321
3634,73.1800,1.1871,11.2164
3635,73.2000,2.0329,11.5812
3636,73.2200,2.3684,12.3511
3637,73.2400,2.4648,14.0460
3638,73.2600,2.5880,15.2591
3639,73.2800,2.5574,15.8835
3640,73.3000,2.5324,16.3121
3641,73.3200,2.5882,16.4052
3642,73.3400,3.0680,16.9395
3643,73.3600,3.0527,16.8776
3644,73.3800,3.1346,17.2918
3645,73.4000,3.3561,17.8571
3646,73.4200,3.3854,17.9724
3647,73.4400,3.6174,18.9137
3648,73.4600,3.7890,19.3774
3649,73.4800,4.0354,19.8325
3650,73.5000,4.1001,20.3525
3651,73.5200,4.4501,20.3926
3652,73.5400,4.4585,20.6086
3653,73.5600,4.7961,20.4845
3654,73.5800,5.1203,19.5529
3655,73.6000,5.4405,18.6656
3656,73.6200,5.7968,17.9976
3657,73.6400,6.1552,17.2872
3658,73.6600,6.5602,16.8027
3659,73.6800,7.0171,16.2118
3660,73.7000,7.6609,15.5770
3661,73.7200,8.3463,14.8390
3662,73.7400,9.3225,14.2311
3663,73.7600,10.3002,13.6735
3664,73.7800,10.9274,13.2971
3665,73.8000,11.1233,12.9367
3666,73.8200,11.1075,12.6312
3667,73.8400,11.0473,12.3681
3668,73.8600,11.0774,11.8256
3669,73.8800,11.5761,11.7270
3670,73.9000,12.1039,11.9427
3671,73.9200,12.5144,12.2286
3672,73.9400,13.1326,12.5082
3673,73.9600,14.0062,12.8088
3674,73.9800,15.1541,12.6982
3675,74.0000,16.2266,12.6832
3676,74.0200,17.1701,12.8662
3677,74.0400,17.2835,13.0316
3678,74.0600,17.0928,12.8289
3679,74.0800,17.2545,12.5847
3680,74.1000,17.4320,12.4345
3681,74.1200,17.7132,12.4879
3682,74.1400,17.8154,12.5852
3683,74.1600,17.7939,12.6589
3684,74.1800,17.4824,12.7556
3685,74.2000,17.2532,12.5912
3686,74.2200,17.8911,12.4233
3687,74.2400,18.7379,12.4435
3688,74.2600,19.8313,12.3186
3689,74.2800,21.0772,12.1118
3690,74.3000,21.6665,12.0585
3691,74.3200,21.4132,11.8314
3692,74.3400,21.8887,11.5407
3693,74.3600,22.6161,11.4965
3694,74.3800,23.4137,11.4665
3695,74.4000,24.2461,11.3888
3696,74.4200,24.9264,11.2016
3697,74.4400,24.4320,11.2410
3698,74.4600,23.6599,11.2750
3699,74.4800,22.9425,11.2239
3700,74.5000,22.0991,11.0426
3701,74.5200,21.5026,10.6515
3702,74.5400,20.9304,10.4403
3703,74.5600,20.6817,10.5356
3704,74.5800,20.4818,10.7500
3705,74.6000,20.3073,10.8974
3706,74.6200,19.9803,11.1376
3707,74.6400,19.6712,11.4110
3708,74.6600,19.2145,11.4763
3709,74.6800,18.8774,11.5691
3710,74.7000,18.6744,11.7993
3711,74.7200,18.5581,12.0658
3712,74.7400,18.4213,12.2152
3713,74.7600,18.4724,12.1525
3714,74.7800,18.2174,12.3135
3715,74.8000,18.0874,12.4249
3716,74.8200,18.0999,12.2998
3717,74.8400,18.0852,12.3137
3718,74.8600,18.1841,12.2571
3719,74.8800,18.1327,12.3730
3720,74.9000,17.9094,12.5587
3721,74.9200,17.6825,12.6029
3722,74.9400,17.6124,12.7224
3723,74.9600,17.6362,12.5897
3724,74.9800,17.6542,12.4471
3725,75.0000,17.7903,12.4116
3726,75.0200,17.7505,12.4747
3727,75.0400,17.8719,12.5606
3728,75.0600,18.2258,12.4464
3729,75.0800,18.7204,12.3286
3730,75.1000,19.2725,12.0109
3731,75.1200,19.7611,11.7720
3732,75.1400,19.9538,11.5160
3733,75.1600,20.0616,11.2102
3734,75.1800,20.1028,11.1672
3735,75.2000,19.9993,11.1906
3736,75.2200,19.5399,11.1342
3737,75.2400,18.9636,11.0398
3738,75.2600,18.6899,11.0947
3739,75.2800,18.3691,11.2113
3740,75.3000,17.9117,11.3285
3741,75.3200,17.6214,11.4321
3742,75.3400,17.4419,11.3863
3743,75.3600,17.1881,11.3539
3744,75.3800,17.0967,11.4255
3745,75.4000,16.9925,11.6144
3746,75.4200,16.9191,11.7583
3747,75.4400,16.5949,12.0022
3748,75.4600,16.1680,11.9677
3749,75.4800,15.9032,11.8941
3750,75.5000,15.8048,11.5883
3751,75.5200,15.7143,11.1800
3752,75.5400,15.6001,11.0338
3753,75.5600,15.6953,10.9076
3754,75.5800,15.6557,11.0384
3755,75.6000,15.4662,11.0373
3756,75.6200,15.1949,11.1787
3757,75.6400,14.9780,11.3755
3758,75.6600,14.7177,11.7453
3759,75.6800,14.5935,11.9198
3760,75.7000,14.6422,11.9223
3761,75.7200,14.6936,11.8827
3762,75.7400,14.8542,11.7237
3763,75.7600,15.1052,11.5903
3764,75.7800,15.2460,11.5636
3765,75.8000,15.2599,11.5799
3766,75.8200,15.4639,11.4102
3767,75.8400,15.2494,11.4762
3768,75.8600,15.0452,11.4254
3769,75.8800,14.8503,11.1489
3770,75.9000,14.6227,10.7282
3771,75.9200,14.4679,10.4121
3772,75.9400,14.7746,10.3071
3773,75.9600,14.9627,10.3372
3774,75.9800,15.0279,10.5610
3775,76.0000,15.3739,10.6920
3776,76.0200,15.6122,10.9833
3777,76.0400,15.9108,11.2155
3778,76.0600,16.5241,11.3269
3779,76.0800,17.1140,11.7592
3780,76.1000,18.0285,11.9737
3781,76.1200,18.7654,11.9754
3782,76.1400,19.1766,12.0960
3783,76.1600,19.3872,12.3180
3784,76.1800,18.9818,12.2534
3785,76.2000,18.4092,12.4330
3786,76.2200,17.8481,12.6899
3787,76.2400,17.4615,12.8773
3788,76.2600,16.9882,13.1952
3789,76.2800,16.6240,13.1837
3790,76.3000,16.2407,13.3600
3791,76.3200,16.0037,13.4963
3792,76.3400,15.7280,13.5408
3793,76.3600,15.6378,13.5950
3794,76.3800,15.4911,13.4987
3795,76.4000,15.5115,13.2596
3796,76.4200,15.7040,13.1724
3797,76.4400,15.9016,12.9335
3798,76.4600,16.0270,12.7269
3799,76.4800,15.9656,12.6486
3800,76.5000,16.0396,12.5209
3801,76.5200,15.9044,12.5528
3802,76.5400,15.6108,12.6049
3803,76.5600,15.3262,12.4981
3804,76.5800,15.1229,12.3270
3805,76.6000,14.6046,11.8731
3806,76.6200,14.1153,11.1655
3807,76.6400,13.7501,10.4505
3808,76.6600,13.3027,10.0061
3809,76.6800,13.1461,9.9578
3810,76.7000,13.0488,10.5463
3811,76.7200,12.8145,10.8970
3812,76.7400,12.5066,11.1596
3813,76.7600,12.3150,11.4356
3814,76.7800,12.3274,11.3813
3815,76.8000,12.0731,11.2294
3816,76.8200,11.7220,11.0644
3817,76.8400,11.3587,10.8831
3818,76.8600,10.9707,10.7212
3819,76.8800,10.6711,10.7126
3820,76.9000,10.1350,10.6341
3821,76.9200,9.5505,10.8005
3822,76.9400,9.0292,10.8387
3823,76.9600,8.6191,10.7269
3824,76.9800,8.2630,10.4490
3825,77.0000,8.3202,10.7747
3826,77.0200,7.9456,10.4083
3827,77.0400,7.7625,10.3332
3828,77.0600,7.2222,10.2353
3829,77.0800,6.2028,10.2263
3830,77.1000,5.4450,10.4781
3831,77.1200,4.9275,11.5031
3832,77.1400,4.2775,12.4853
3833,77.1600,3.9738,12.5079
3834,77.1800,3.4189,12.9333
3835,77.2000,2.6403,12.7470
3836,77.2200,1.8818,12.6004
3837,77.2400,1.2913,12.3666
3838,77.2600,0.6440,12.1734
3839,77.2800,0.0215,12.3014
3840,77.3000,-0.2148,13.0439
3841,77.3200,-0.5080,13.2722
