window_idx,time_s,Yaw_pred,Pitch_pred
3158,63.6600,11.2343,28.6208
3159,63.6800,10.7936,27.8810
3160,63.7000,11.0852,28.4563
3161,63.7200,11.3226,29.0211
3162,63.7400,11.1664,29.5343
3163,63.7600,11.2415,30.2089
3164,63.7800,12.0730,30.2631
3165,63.8000,11.9087,30.3326
3166,63.8200,12.3954,30.3055
3167,63.8400,12.6994,30.2995
3168,63.8600,12.6992,30.5925
3169,63.8800,12.9891,30.6121
3170,63.9000,12.4388,30.4836
3171,63.9200,11.7227,29.2510
3172,63.9400,11.0598,29.2164
3173,63.9600,10.6579,29.4322
3174,63.9800,10.1960,29.4357
3175,64.0000,9.9453,29.9523
3176,64.0200,10.1638,30.2056
3177,64.0400,10.5555,30.3987
3178,64.0600,10.3979,30.6856
3179,64.0800,10.4551,30.6025
3180,64.1000,10.4897,30.7720
3181,64.1200,10.1774,31.4407
3182,64.1400,9.7967,32.8330
3183,64.1600,9.7095,34.2933
3184,64.1800,9.6071,35.0018
3185,64.2000,9.2492,35.0417
3186,64.2200,9.8715,34.7273
3187,64.2400,10.6778,33.8879
3188,64.2600,11.2616,33.6284
3189,64.2800,12.2474,33.9108
3190,64.3000,12.9461,34.2678
3191,64.3200,13.3826,34.4109
3192,64.3400,13.5153,35.0934
3193,64.3600,13.4218,35.4463
3194,64.3800,13.6291,35.7799
3195,64.4000,13.5335,36.1543
3196,64.4200,13.3643,36.4527
3197,64.4400,12.7727,36.4821
3198,64.4600,12.2214,36.6272
3199,64.4800,11.4140,35.7835
3200,64.5000,10.8689,35.6257
3201,64.5200,11.4472,35.2401
3202,64.5400,12.0975,35.0807
3203,64.5600,12.8254,34.8829
3204,64.5800,13.6292,34.8034
3205,64.6000,14.0777,34.1953
3206,64.6200,14.6806,33.4194
3207,64.6400,14.5018,33.0581
3208,64.6600,14.4004,32.3332
3209,64.6800,14.4541,31.4942
3210,64.7000,15.0909,31.1615
3211,64.7200,15.7789,30.7189
3212,64.7400,15.9601,30.4799
3213,64.7600,15.7897,30.7171
3214,64.7800,15.9149,31.0260
3215,64.8000,15.8376,30.9953
3216,64.8200,15.6781,30.8919
3217,64.8400,15.7091,30.9142
3218,64.8600,14.8915,30.0925
3219,64.8800,13.9388,29.4335
3220,64.9000,13.0851,28.8052
3221,64.9200,12.6315,28.2296
3222,64.9400,12.2452,26.7391
3223,64.9600,11.9279,25.4124
3224,64.9800,11.6762,24.0535
3225,65.0000,11.7238,23.7088
3226,65.0200,12.0444,23.8984
3227,65.0400,12.3923,24.2896
3228,65.0600,12.5580,24.6262
3229,65.0800,12.5762,25.3085
3230,65.1000,12.1735,25.6599
3231,65.1200,11.5144,25.9890
3232,65.1400,10.9236,26.0438
3233,65.1600,10.1458,26.1496
3234,65.1800,9.5700,25.9629
3235,65.2000,9.3726,25.2666
3236,65.2200,9.0765,24.8286
3237,65.2400,8.9430,24.7887
3238,65.2600,8.6998,25.0665
3239,65.2800,8.6422,25.2525
3240,65.3000,8.6287,24.7768
3241,65.3200,8.5702,23.9664
3242,65.3400,8.3719,23.1968
3243,65.3600,8.3048,22.9356
3244,65.3800,8.1917,22.3549
3245,65.4000,8.1425,21.8330
3246,65.4200,8.2858,21.3184
3247,65.4400,8.4912,20.7229
3248,65.4600,8.8702,20.4068
3249,65.4800,8.7353,20.0006
3250,65.5000,8.9685,19.9825
3251,65.5200,8.7872,20.4099
3252,65.5400,8.5946,20.6996
3253,65.5600,8.4652,20.9389
3254,65.5800,8.4314,20.7221
3255,65.6000,8.5232,20.2496
3256,65.6200,8.6878,19.1737
3257,65.6400,8.9646,18.5601
3258,65.6600,9.1349,17.9953
3259,65.6800,9.2430,17.3371
3260,65.7000,9.3070,16.7388
3261,65.7200,9.5095,15.9292
3262,65.7400,9.7292,15.0680
3263,65.7600,10.0533,14.5607
3264,65.7800,10.2264,14.3857
3265,65.8000,10.2813,14.2528
3266,65.8200,10.0052,13.7376
3267,65.8400,9.6400,13.4250
3268,65.8600,9.2212,12.9629
3269,65.8800,9.2330,12.7309
3270,65.9000,9.0773,12.3998
3271,65.9200,9.1474,12.3804
3272,65.9400,9.1217,12.1015
3273,65.9600,9.2305,11.7681
3274,65.9800,9.2792,11.4062
3275,66.0000,9.5071,11.3678
3276,66.0200,9.9034,11.6600
3277,66.0400,10.2316,12.1150
3278,66.0600,10.4395,12.5028
3279,66.0800,10.5501,13.0432
3280,66.1000,10.6845,12.8672
3281,66.1200,10.8472,12.7597
3282,66.1400,10.7887,13.0065
3283,66.1600,10.6524,13.2758
3284,66.1800,10.4486,13.0519
3285,66.2000,10.2409,13.0530
3286,66.2200,10.0400,12.8893
3287,66.2400,9.9638,12.7820
3288,66.2600,9.8903,12.9593
3289,66.2800,9.7690,12.8255
3290,66.3000,9.8061,12.6291
3291,66.3200,9.6501,12.6036
3292,66.3400,9.5992,12.6436
3293,66.3600,9.6330,12.5952
3294,66.3800,9.6715,12.5629
3295,66.4000,9.6530,12.5846
3296,66.4200,9.6729,12.5172
3297,66.4400,9.5832,12.1761
3298,66.4600,9.5452,12.1070
3299,66.4800,9.5581,12.2447
3300,66.5000,9.7550,12.7962
3301,66.5200,9.8426,12.9599
3302,66.5400,9.9652,13.3644
3303,66.5600,9.9086,13.0272
3304,66.5800,9.8159,12.8502
3305,66.6000,9.8044,12.7062
3306,66.6200,9.9040,12.8207
3307,66.6400,9.9840,13.0620
3308,66.6600,10.0424,13.2262
3309,66.6800,10.2553,13.7143
3310,66.7000,10.4008,14.1754
3311,66.7200,10.4633,14.4365
3312,66.7400,10.6251,14.8104
3313,66.7600,10.6136,15.1168
3314,66.7800,10.3356,14.9751
3315,66.8000,10.1900,14.9482
3316,66.8200,9.9079,14.6748
3317,66.8400,9.6401,14.4925
3318,66.8600,9.5083,14.3113
3319,66.8800,9.4074,13.9649
3320,66.9000,9.1890,13.8494
3321,66.9200,9.2080,13.7904
3322,66.9400,9.1283,13.7252
3323,66.9600,9.1788,13.8995
3324,66.9800,9.1812,13.9377
3325,67.0000,9.3321,14.0071
3326,67.0200,9.3470,14.1344
3327,67.0400,9.5087,14.2489
3328,67.0600,9.7950,14.6140
3329,67.0800,9.8971,14.8926
3330,67.1000,9.9252,15.1903
3331,67.1200,9.9508,15.1046
3332,67.1400,9.9992,14.8439
3333,67.1600,9.9773,14.3261
3334,67.1800,9.9818,13.9644
3335,67.2000,10.1133,13.9406
3336,67.2200,10.2333,14.1553
3337,67.2400,10.1044,14.2915
3338,67.2600,9.9905,14.7363
3339,67.2800,9.9593,14.9509
3340,67.3000,10.1288,15.2754
3341,67.3200,10.3222,15.6476
3342,67.3400,10.1474,15.7114
3343,67.3600,10.2161,15.9698
3344,67.3800,10.2567,16.4986
3345,67.4000,10.1648,16.9090
3346,67.4200,10.2221,17.4993
3347,67.4400,10.1901,18.0720
3348,67.4600,10.2047,18.0513
3349,67.4800,10.1808,17.7504
3350,67.5000,10.2253,17.5970
3351,67.5200,10.2568,17.3308
3352,67.5400,10.3375,17.2126
3353,67.5600,10.5622,17.4533
3354,67.5800,10.7009,17.6382
3355,67.6000,10.7931,17.8976
3356,67.6200,10.6111,18.2447
3357,67.6400,10.2176,17.4795
3358,67.6600,10.4324,17.2037
3359,67.6800,10.5759,17.0334
3360,67.7000,10.7018,16.4247
3361,67.7200,10.7070,15.7856
3362,67.7400,10.7960,15.4914
3363,67.7600,10.8837,15.2365
3364,67.7800,10.9086,15.3348
3365,67.8000,10.7916,15.2738
3366,67.8200,10.6098,15.0216
3367,67.8400,10.3592,14.4787
3368,67.8600,10.4020,14.3597
3369,67.8800,10.5480,14.6128
3370,67.9000,10.6517,15.1721
3371,67.9200,10.7808,15.5813
3372,67.9400,10.8433,15.6290
3373,67.9600,10.7926,15.6073
3374,67.9800,10.7273,15.2922
3375,68.0000,10.7614,14.9142
3376,68.0200,10.7812,14.7513
3377,68.0400,10.7430,14.7304
3378,68.0600,10.6394,14.5803
3379,68.0800,10.6725,14.6772
3380,68.1000,10.7443,14.8968
3381,68.1200,10.8175,15.4298
3382,68.1400,10.8408,15.5887
3383,68.1600,10.8820,15.9040
3384,68.1800,11.0117,15.9873
3385,68.2000,10.8970,15.8608
3386,68.2200,11.0157,16.4675
3387,68.2400,11.2157,17.1582
3388,68.2600,11.0373,18.0047
3389,68.2800,10.7961,18.6909
3390,68.3000,10.8305,18.6534
3391,68.3200,10.9377,18.1529
3392,68.3400,11.0098,18.0456
3393,68.3600,10.9654,17.9312
3394,68.3800,10.8081,17.3063
3395,68.4000,10.4716,16.3528
3396,68.4200,10.3861,15.7762
3397,68.4400,10.2125,15.7627
3398,68.4600,9.9753,15.7880
3399,68.4800,9.9786,16.1754
3400,68.5000,9.8439,16.8962
3401,68.5200,9.7110,17.5038
3402,68.5400,9.9474,17.7335
3403,68.5600,10.1170,18.2510
3404,68.5800,10.1241,18.3116
3405,68.6000,10.2038,18.3495
3406,68.6200,10.5328,19.0138
3407,68.6400,10.7796,19.8226
3408,68.6600,10.9418,20.6784
3409,68.6800,11.1105,21.6302
3410,68.7000,10.3465,22.1018
3411,68.7200,10.0088,22.2409
3412,68.7400,9.8281,22.3307
3413,68.7600,9.5153,22.2540
3414,68.7800,9.4147,22.5081
3415,68.8000,9.3078,23.2910
3416,68.8200,8.8483,23.1613
3417,68.8400,8.5761,22.8906
3418,68.8600,8.2645,22.2337
3419,68.8800,8.4131,22.5159
3420,68.9000,8.4781,22.1422
3421,68.9200,8.7230,22.2332
3422,68.9400,9.0524,22.7963
3423,68.9600,9.5431,23.5550
3424,68.9800,10.4322,24.2336
3425,69.0000,10.8442,24.8709
3426,69.0200,11.5037,25.5636
3427,69.0400,12.4508,26.4151
3428,69.0600,12.8081,27.4072
3429,69.0800,12.0477,28.3709
3430,69.1000,11.3279,29.0591
3431,69.1200,10.5355,29.4033
3432,69.1400,10.0344,30.3493
3433,69.1600,10.0447,31.7232
3434,69.1800,10.7756,32.5482
3435,69.2000,11.1976,33.4657
3436,69.2200,10.7191,34.1105
3437,69.2400,10.3614,34.2893
3438,69.2600,10.1030,34.3953
3439,69.2800,9.6779,34.5665
3440,69.3000,9.5841,34.7641
3441,69.3200,9.5397,34.7037
3442,69.3400,9.3920,34.5895
3443,69.3600,10.0267,34.6366
3444,69.3800,11.2340,34.9351
3445,69.4000,12.0567,35.0870
3446,69.4200,12.6109,35.2588
3447,69.4400,13.2623,35.1286
3448,69.4600,13.4680,34.9903
3449,69.4800,13.8147,34.5997
3450,69.5000,14.0337,34.2517
3451,69.5200,14.3223,33.9102
3452,69.5400,14.9701,33.5892
3453,69.5600,15.8310,34.1642
3454,69.5800,15.3188,35.2774
3455,69.6000,15.9134,36.1441
3456,69.6200,16.6423,36.8748
3457,69.6400,16.2640,37.9983
3458,69.6600,15.6154,38.3528
3459,69.6800,15.0311,38.2441
3460,69.7000,14.3149,38.4572
3461,69.7200,14.2686,38.1190
3462,69.7400,14.3458,37.1830
3463,69.7600,14.4136,36.3495
3464,69.7800,14.5498,35.8926
3465,69.8000,14.9750,35.4608
3466,69.8200,15.3052,35.1956
3467,69.8400,14.7155,35.0771
3468,69.8600,14.0454,34.8955
3469,69.8800,13.4303,34.4659
3470,69.9000,13.1116,33.9254
3471,69.9200,12.9987,33.4764
3472,69.9400,12.7538,32.9831
3473,69.9600,12.1814,31.7885
3474,69.9800,11.7161,30.9537
3475,70.0000,11.6634,30.4689
3476,70.0200,11.7282,29.0368
3477,70.0400,12.3092,28.9554
3478,70.0600,12.9651,29.3176
3479,70.0800,13.9708,29.3758
3480,70.1000,14.7821,29.4370
3481,70.1200,15.3793,30.0221
3482,70.1400,16.0301,30.4832
3483,70.1600,16.1435,30.9073
3484,70.1800,15.2109,32.0368
3485,70.2000,14.3982,33.2481
3486,70.2200,14.6071,33.6323
3487,70.2400,14.6572,34.1469
3488,70.2600,13.8689,34.4221
3489,70.2800,13.4994,34.3946
3490,70.3000,13.6174,33.7163
3491,70.3200,13.9126,33.1858
3492,70.3400,14.5839,32.7207
3493,70.3600,15.5643,32.4941
3494,70.3800,15.8875,31.8177
3495,70.4000,15.8428,31.2516
3496,70.4200,15.7367,30.9480
3497,70.4400,15.5859,30.3767
3498,70.4600,15.2716,29.6818
3499,70.4800,14.7688,29.2098
3500,70.5000,14.1554,28.6976
3501,70.5200,13.7139,28.3392
3502,70.5400,13.2686,28.1732
3503,70.5600,12.6999,28.3286
3504,70.5800,11.9024,28.2490
3505,70.6000,11.6775,27.6162
3506,70.6200,11.6229,27.3626
3507,70.6400,11.8607,27.0980
3508,70.6600,11.9615,27.2232
3509,70.6800,11.9005,27.9538
3510,70.7000,11.3655,27.8491
3511,70.7200,11.1145,28.3173
3512,70.7400,10.4849,28.6043
3513,70.7600,9.9568,28.3598
3514,70.7800,10.0350,28.0446
3515,70.8000,10.3473,28.3469
3516,70.8200,10.9093,28.8045
3517,70.8400,11.6634,29.2582
3518,70.8600,11.9202,29.4769
3519,70.8800,12.3309,29.9864
3520,70.9000,12.8193,30.4766
3521,70.9200,13.1809,30.8633
3522,70.9400,13.1262,31.0799
3523,70.9600,12.9868,31.1835
3524,70.9800,12.2773,30.8495
3525,71.0000,11.4987,30.7171
3526,71.0200,10.9858,30.9452
3527,71.0400,11.4382,31.7328
3528,71.0600,12.2071,32.3350
3529,71.0800,13.2044,32.8498
3530,71.1000,14.2497,33.8186
3531,71.1200,13.8383,34.3249
3532,71.1400,14.1575,34.5216
3533,71.1600,13.8037,34.3498
3534,71.1800,13.8491,34.4453
3535,71.2000,13.2258,33.8879
3536,71.2200,12.1451,32.3171
3537,71.2400,11.1593,30.8174
3538,71.2600,10.6480,30.4017
3539,71.2800,10.3808,29.9154
3540,71.3000,11.0010,29.4081
3541,71.3200,11.7805,29.4107
3542,71.3400,12.2790,29.4644
3543,71.3600,12.2504,29.3677
3544,71.3800,12.2726,29.7457
3545,71.4000,11.9856,30.0870
3546,71.4200,11.7475,30.0652
3547,71.4400,11.5771,30.0581
3548,71.4600,11.2488,30.1180
3549,71.4800,11.0465,29.2483
3550,71.5000,10.8875,28.5654
3551,71.5200,10.7034,27.7177
3552,71.5400,10.7426,27.5586
3553,71.5600,11.2706,27.7909
3554,71.5800,11.0669,27.5133
3555,71.6000,10.7945,27.0292
3556,71.6200,10.5812,26.7859
3557,71.6400,10.6872,26.7889
3558,71.6600,10.9242,26.7248
3559,71.6800,10.9746,26.5914
3560,71.7000,11.4673,26.9589
3561,71.7200,11.6190,26.7712
3562,71.7400,11.3668,26.5443
3563,71.7600,11.5320,26.6201
3564,71.7800,11.2349,26.6691
3565,71.8000,10.9248,26.0165
3566,71.8200,10.6074,26.1182
3567,71.8400,10.6710,26.4274
3568,71.8600,10.7476,26.7753
3569,71.8800,10.6806,26.6691
3570,71.9000,10.4263,26.6561
3571,71.9200,10.2435,26.6255
3572,71.9400,9.9186,26.8504
3573,71.9600,9.8269,27.0584
3574,71.9800,10.0292,27.9397
3575,72.0000,10.4158,28.7954
3576,72.0200,11.0097,29.2113
3577,72.0400,11.1711,29.7302
3578,72.0600,10.5693,30.6547
3579,72.0800,10.1926,31.1720
3580,72.1000,9.7032,31.4880
3581,72.1200,9.1651,31.7653
3582,72.1400,8.9401,31.8469
3583,72.1600,8.8974,31.6062
3584,72.1800,8.7267,31.0515
3585,72.2000,8.6531,30.9750
3586,72.2200,8.8918,30.4815
3587,72.2400,9.0180,29.9654
3588,72.2600,9.0214,29.3196
3589,72.2800,9.2469,29.0246
3590,72.3000,9.0864,28.6974
3591,72.3200,8.9214,28.6204
3592,72.3400,9.0913,28.4956
3593,72.3600,9.4714,28.2276
3594,72.3800,9.7644,28.1113
3595,72.4000,10.2465,28.3078
3596,72.4200,10.5990,28.2805
3597,72.4400,10.8354,28.3461
3598,72.4600,10.6609,28.2794
3599,72.4800,10.1648,28.3577
3600,72.5000,9.5829,28.3118
3601,72.5200,9.1933,28.3832
3602,72.5400,8.8690,28.3092
3603,72.5600,8.8516,28.5068
3604,72.5800,9.3417,28.5431
3605,72.6000,9.6306,28.4929
3606,72.6200,10.1114,28.4230
3607,72.6400,10.6034,28.3710
3608,72.6600,10.7539,27.8120
3609,72.6800,10.8623,27.2309
3610,72.7000,10.7967,27.0833
3611,72.7200,10.7080,26.8249
3612,72.7400,10.5238,26.9023
3613,72.7600,10.3444,27.0343
3614,72.7800,10.1452,26.8692
3615,72.8000,9.7972,26.9043
3616,72.8200,9.4990,26.7565
3617,72.8400,9.0527,25.9149
3618,72.8600,8.5384,24.5184
3619,72.8800,8.7675,23.6150
3620,72.9000,8.5655,22.4722
3621,72.9200,8.3948,21.5259
3622,72.9400,8.6070,20.6686
3623,72.9600,8.7316,20.0509
3624,72.9800,8.9577,19.4679
3625,73.0000,9.3510,18.8768
3626,73.0200,9.5828,18.5309
3627,73.0400,9.7292,18.1704
3628,73.0600,9.8383,17.6566
3629,73.0800,9.8249,17.0580
3630,73.1000,9.6499,16.2199
3631,73.1200,9.7997,15.6566
3632,73.1400,10.0560,15.0345
3633,73.1600,10.2266,14.4775
3634,73.1800,10.4688,13.9552
3635,73.2000,10.5782,13.3991
3636,73.2200,10.4820,13.1929
3637,73.2400,10.4568,12.9673
3638,73.2600,10.1885,12.5933
3639,73.2800,9.9984,12.3182
3640,73.3000,9.7336,11.8813
3641,73.3200,9.8040,11.7435
3642,73.3400,9.8504,11.5882
3643,73.3600,9.9573,11.6376
3644,73.3800,10.0439,11.5582
3645,73.4000,10.2761,11.5366
3646,73.4200,10.6162,11.0986
3647,73.4400,10.5806,11.0529
3648,73.4600,10.5428,10.8430
3649,73.4800,10.8294,10.6683
3650,73.5000,10.9463,10.6160
3651,73.5200,10.8345,10.7024
3652,73.5400,10.8280,10.9460
3653,73.5600,10.5477,11.1681
3654,73.5800,10.4927,11.4535
3655,73.6000,10.5315,11.9171
3656,73.6200,10.6783,11.9554
3657,73.6400,10.6660,11.8863
3658,73.6600,10.6458,11.7775
3659,73.6800,10.7419,11.8788
3660,73.7000,10.8437,11.8884
3661,73.7200,10.8559,11.7434
3662,73.7400,10.8287,11.4833
3663,73.7600,10.5299,11.1966
3664,73.7800,10.1425,10.8390
3665,73.8000,10.0831,10.8254
3666,73.8200,10.1114,11.1092
3667,73.8400,10.2658,12.0131
3668,73.8600,10.3211,12.6410
3669,73.8800,10.4237,13.2083
3670,73.9000,10.4920,13.6871
3671,73.9200,10.2642,13.5796
3672,73.9400,10.0680,13.4707
3673,73.9600,9.9436,13.3896
3674,73.9800,9.8098,13.4004
3675,74.0000,9.9612,13.4891
3676,74.0200,10.1299,13.2660
3677,74.0400,10.2566,13.3270
3678,74.0600,10.3503,13.3888
3679,74.0800,10.4823,13.7291
3680,74.1000,10.7113,13.9516
3681,74.1200,11.0644,13.7495
3682,74.1400,11.3366,13.5148
3683,74.1600,11.2296,13.1440
3684,74.1800,11.1887,12.8335
3685,74.2000,11.0407,12.5335
3686,74.2200,10.9695,12.2492
3687,74.2400,10.9358,12.4873
3688,74.2600,10.8423,12.4958
3689,74.2800,10.9472,12.8698
3690,74.3000,11.1022,13.4150
3691,74.3200,11.2406,14.0333
3692,74.3400,11.2082,14.2862
3693,74.3600,11.3660,14.5612
3694,74.3800,11.4853,14.9366
3695,74.4000,11.5312,14.8681
3696,74.4200,11.4365,14.6836
3697,74.4400,11.4268,14.7037
3698,74.4600,11.3344,14.7010
3699,74.4800,11.2314,14.8210
3700,74.5000,11.1828,14.9847
3701,74.5200,11.1421,15.2560
3702,74.5400,11.1794,15.7961
3703,74.5600,11.3298,16.3770
3704,74.5800,11.4259,16.9461
3705,74.6000,11.2298,17.3094
3706,74.6200,11.3815,17.6164
3707,74.6400,11.2518,17.5286
3708,74.6600,11.1191,16.8439
3709,74.6800,11.1618,16.4633
3710,74.7000,11.2646,16.1395
3711,74.7200,11.2537,16.0184
3712,74.7400,11.4223,16.0192
3713,74.7600,11.6101,15.9822
3714,74.7800,11.5735,15.7837
3715,74.8000,11.7316,15.6429
3716,74.8200,11.8695,15.4127
3717,74.8400,11.7920,15.3643
3718,74.8600,11.7523,15.3188
3719,74.8800,11.6216,15.1563
3720,74.9000,11.5306,14.8399
3721,74.9200,11.4010,14.6101
3722,74.9400,11.3569,14.4418
3723,74.9600,11.2905,14.2014
3724,74.9800,11.1574,14.0971
3725,75.0000,10.9525,13.8656
3726,75.0200,10.7157,13.4606
3727,75.0400,10.5264,13.1750
3728,75.0600,10.4569,13.0433
3729,75.0800,10.5652,13.2617
3730,75.1000,10.6542,13.4505
3731,75.1200,10.5197,13.3116
3732,75.1400,10.3578,13.3805
3733,75.1600,10.0600,12.8381
3734,75.1800,9.8449,12.5522
3735,75.2000,9.7010,12.4340
3736,75.2200,9.6990,12.4017
3737,75.2400,9.7499,12.4754
3738,75.2600,9.8947,12.9157
3739,75.2800,10.0026,13.2734
3740,75.3000,10.1945,13.7642
3741,75.3200,10.2896,14.0894
3742,75.3400,10.2969,14.0916
3743,75.3600,10.3682,14.0351
3744,75.3800,10.2363,13.7156
3745,75.4000,10.2178,13.3114
3746,75.4200,10.2564,13.1355
3747,75.4400,10.4274,13.1785
3748,75.4600,10.6140,13.2680
3749,75.4800,10.6814,13.2855
3750,75.5000,10.6101,13.3646
3751,75.5200,10.4535,13.0769
3752,75.5400,10.4212,12.9065
3753,75.5600,10.4308,12.5993
3754,75.5800,10.3533,12.4948
3755,75.6000,10.3252,12.3052
3756,75.6200,10.1152,11.8684
3757,75.6400,9.7567,11.4897
3758,75.6600,9.6411,11.3732
3759,75.6800,9.5942,11.3911
3760,75.7000,9.3568,11.3363
3761,75.7200,9.3679,11.3732
3762,75.7400,9.3001,11.2515
3763,75.7600,9.2958,11.1832
3764,75.7800,9.4289,11.3733
3765,75.8000,9.5542,11.6404
3766,75.8200,9.6106,11.8773
3767,75.8400,9.6839,12.1075
3768,75.8600,9.7485,12.5314
3769,75.8800,9.8703,12.9062
3770,75.9000,10.0143,12.9526
3771,75.9200,10.2918,13.2039
3772,75.9400,10.4113,13.1128
3773,75.9600,10.4067,12.6955
3774,75.9800,10.5253,12.7064
3775,76.0000,10.6361,12.6361
3776,76.0200,10.6621,12.5997
3777,76.0400,10.7329,12.9475
3778,76.0600,10.8572,13.3529
3779,76.0800,11.2183,13.4334
3780,76.1000,11.6475,13.3548
3781,76.1200,11.6087,13.3379
3782,76.1400,11.4109,13.1913
3783,76.1600,11.0433,12.9216
3784,76.1800,10.5725,12.5113
3785,76.2000,10.3269,12.4184
3786,76.2200,10.2969,12.5905
3787,76.2400,10.3261,12.7007
3788,76.2600,10.3438,12.8577
3789,76.2800,10.4569,13.5408
3790,76.3000,10.3877,14.2531
3791,76.3200,10.2130,14.6241
3792,76.3400,10.2495,15.5976
3793,76.3600,10.3894,16.5930
3794,76.3800,10.5348,17.2676
3795,76.4000,10.5130,17.7089
3796,76.4200,10.7497,18.4637
3797,76.4400,10.7915,18.7539
3798,76.4600,10.8369,19.0006
3799,76.4800,11.2858,19.8760
3800,76.5000,11.3180,21.1565
3801,76.5200,11.3281,22.0364
3802,76.5400,11.6590,22.8528
3803,76.5600,11.4660,23.4897
3804,76.5800,11.0442,23.5441
3805,76.6000,10.9914,23.6245
3806,76.6200,10.9095,23.6891
3807,76.6400,10.8750,23.3425
3808,76.6600,10.6004,22.9141
3809,76.6800,10.1117,23.2369
3810,76.7000,9.7135,24.0300
3811,76.7200,9.2988,25.1545
3812,76.7400,9.1809,26.4710
3813,76.7600,9.1126,27.6947
3814,76.7800,10.0275,28.5826
3815,76.8000,10.5613,29.3432
3816,76.8200,11.1324,30.1763
3817,76.8400,11.3651,30.4407
3818,76.8600,11.4582,30.8907
3819,76.8800,10.7789,31.3921
3820,76.9000,10.1544,31.7414
3821,76.9200,9.5541,31.6364
3822,76.9400,8.8868,31.2998
3823,76.9600,8.9530,31.5729
3824,76.9800,8.6845,31.1259
3825,77.0000,8.6841,31.3380
3826,77.0200,8.3054,31.4676
3827,77.0400,8.1200,31.1634
3828,77.0600,7.6388,30.8997
3829,77.0800,7.3931,30.5615
3830,77.1000,7.2012,29.5884
3831,77.1200,7.3919,29.4648
3832,77.1400,7.6891,29.4859
3833,77.1600,8.4435,29.2362
3834,77.1800,9.1750,29.5459
3835,77.2000,9.6236,29.6793
3836,77.2200,10.0998,29.8255
3837,77.2400,9.9972,29.8945
3838,77.2600,9.6977,30.0680
3839,77.2800,9.7188,30.5862
3840,77.3000,10.2659,30.9428
3841,77.3200,11.0382,31.8484
3842,77.3400,10.6909,32.8543
3843,77.3600,10.3493,33.2468
3844,77.3800,10.1400,33.4336
3845,77.4000,10.6411,33.0390
3846,77.4200,11.7886,32.9837
3847,77.4400,11.6579,32.6850
3848,77.4600,11.6087,31.9528
3849,77.4800,11.3664,31.0607
3850,77.5000,11.0874,30.4560
3851,77.5200,10.7121,29.7959
3852,77.5400,10.5441,29.4878
3853,77.5600,10.4793,29.8066
3854,77.5800,10.3627,29.8383
3855,77.6000,10.6021,30.3216
3856,77.6200,10.5804,31.2296
3857,77.6400,10.3187,31.8120
3858,77.6600,10.2269,32.2998
3859,77.6800,10.7220,33.2243
3860,77.7000,10.5310,33.5845
3861,77.7200,10.6762,33.4424
3862,77.7400,10.8838,33.5563
3863,77.7600,11.0674,33.3688
3864,77.7800,11.2982,32.9128
3865,77.8000,11.3718,32.9427
3866,77.8200,11.5821,33.2043
3867,77.8400,12.2535,33.2842
3868,77.8600,13.2873,33.4363
3869,77.8800,13.3866,33.1878
3870,77.9000,13.2077,32.9806
3871,77.9200,13.4909,32.9315
3872,77.9400,13.8303,32.6964
3873,77.9600,13.7324,32.3497
3874,77.9800,13.8060,32.0633
3875,78.0000,13.4042,31.4500
3876,78.0200,13.5272,30.7967
3877,78.0400,13.9051,30.8468
3878,78.0600,13.6869,30.8351
3879,78.0800,13.4826,30.3307
3880,78.1000,12.9568,30.0053
3881,78.1200,12.2328,29.4826
3882,78.1400,11.7006,28.6745
3883,78.1600,12.0289,28.5865
3884,78.1800,12.3435,28.9037
3885,78.2000,12.8205,29.4074
3886,78.2200,13.7415,29.8369
3887,78.2400,14.5788,30.2509
3888,78.2600,15.4451,30.6823
3889,78.2800,16.0777,30.5576
3890,78.3000,16.2347,30.1310
3891,78.3200,16.6568,29.9745
3892,78.3400,16.6252,29.7542
3893,78.3600,16.4559,29.2135
3894,78.3800,16.0575,28.4125
3895,78.4000,16.0153,28.2458
3896,78.4200,15.6426,27.6705
3897,78.4400,15.4809,27.5035
3898,78.4600,15.2889,27.5164
3899,78.4800,14.6659,27.6107
3900,78.5000,13.8935,27.4183
3901,78.5200,13.2528,27.2290
3902,78.5400,12.6954,26.6577
3903,78.5600,12.4073,26.7050
3904,78.5800,12.3239,26.4992
3905,78.6000,12.4776,26.7001
3906,78.6200,12.2764,27.0554
3907,78.6400,12.3144,27.3637
3908,78.6600,12.5615,27.8159
3909,78.6800,12.7119,28.1426
3910,78.7000,12.2589,27.7799
3911,78.7200,11.9377,27.7335
3912,78.7400,11.2294,27.4692
3913,78.7600,10.3756,26.0667
3914,78.7800,9.7941,25.6413
3915,78.8000,9.4740,25.4785
3916,78.8200,9.2023,25.4377
3917,78.8400,9.4652,25.2755
3918,78.8600,9.9118,25.0758
3919,78.8800,10.5545,24.9728
3920,78.9000,10.6918,24.9122
3921,78.9200,10.6619,24.3274
3922,78.9400,10.8351,23.8231
3923,78.9600,10.7707,22.9258
3924,78.9800,11.3666,23.1434
3925,79.0000,12.1267,23.6660
3926,79.0200,12.7154,24.0309
3927,79.0400,13.0996,24.7839
3928,79.0600,12.8042,25.5381
3929,79.0800,13.1362,26.0177
3930,79.1000,13.5844,26.1322
3931,79.1200,13.8058,26.2001
3932,79.1400,13.0358,25.6084
3933,79.1600,12.2336,24.2597
