window_idx,time_s,Yaw_pred,Pitch_pred
3158,63.6600,10.5476,11.1156
3159,63.6800,10.5827,11.1304
3160,63.7000,10.5466,11.1436
3161,63.7200,10.6807,11.0698
3162,63.7400,10.8485,11.1083
3163,63.7600,10.9570,11.3254
3164,63.7800,11.0158,11.4659
3165,63.8000,11.1181,11.3734
3166,63.8200,10.9273,11.1036
3167,63.8400,10.9499,10.7625
3168,63.8600,11.0217,10.6122
3169,63.8800,11.1499,10.5599
3170,63.9000,11.5208,10.6172
3171,63.9200,11.7123,10.8333
3172,63.9400,11.7886,11.0643
3173,63.9600,11.8336,11.1240
3174,63.9800,11.7958,10.8944
3175,64.0000,11.7327,10.8791
3176,64.0200,11.5388,10.7551
3177,64.0400,11.4183,10.7273
3178,64.0600,11.1338,10.6734
3179,64.0800,10.7283,10.4624
3180,64.1000,10.4703,10.3655
3181,64.1200,10.2348,10.2081
3182,64.1400,10.1363,10.1974
3183,64.1600,10.2198,10.2191
3184,64.1800,10.3601,10.3571
3185,64.2000,10.3465,10.4362
3186,64.2200,10.5402,10.5343
3187,64.2400,10.6867,10.5513
3188,64.2600,10.6579,10.5167
3189,64.2800,10.7019,10.3819
3190,64.3000,10.6443,10.4330
3191,64.3200,10.5005,10.3677
3192,64.3400,10.3329,10.3373
3193,64.3600,10.2621,10.3993
3194,64.3800,10.3404,10.4030
3195,64.4000,10.4004,10.4793
3196,64.4200,10.3906,10.5920
3197,64.4400,10.3009,10.7033
3198,64.4600,10.2142,10.7341
3199,64.4800,10.0465,10.6402
3200,64.5000,9.9592,10.5068
3201,64.5200,9.9288,10.4163
3202,64.5400,10.1546,10.5478
3203,64.5600,10.3594,10.5581
3204,64.5800,10.6748,10.5866
3205,64.6000,11.0341,10.5547
3206,64.6200,11.1625,10.6580
3207,64.6400,11.2588,10.8721
3208,64.6600,11.2472,11.0934
3209,64.6800,11.1185,11.1272
3210,64.7000,11.1957,11.1541
3211,64.7200,11.4089,11.2249
3212,64.7400,11.5763,11.2644
3213,64.7600,11.6160,11.2825
3214,64.7800,11.5838,11.3030
3215,64.8000,11.4930,11.1864
3216,64.8200,11.6195,11.0028
3217,64.8400,11.8144,10.8970
3218,64.8600,11.8491,10.8984
3219,64.8800,11.7897,10.8009
3220,64.9000,11.7064,10.7750
3221,64.9200,11.5057,10.7314
3222,64.9400,11.2767,10.6121
3223,64.9600,11.3501,10.6388
3224,64.9800,11.5115,10.3804
3225,65.0000,11.6444,9.9998
3226,65.0200,11.9354,9.8022
3227,65.0400,12.0098,9.7348
3228,65.0600,11.8875,9.7701
3229,65.0800,11.9792,9.6966
3230,65.1000,11.9331,9.6510
3231,65.1200,12.0176,9.1663
3232,65.1400,13.1092,9.3672
3233,65.1600,14.7187,9.6004
3234,65.1800,16.2489,10.4700
3235,65.2000,17.5088,11.4127
3236,65.2200,18.9347,12.5117
3237,65.2400,20.3868,13.6273
3238,65.2600,21.6071,15.0556
3239,65.2800,23.1136,16.1609
3240,65.3000,24.3178,16.1525
3241,65.3200,25.3380,16.0641
3242,65.3400,26.4005,16.1502
3243,65.3600,27.1070,15.5597
3244,65.3800,27.3187,14.6786
3245,65.4000,28.2150,14.6933
3246,65.4200,28.3650,14.4166
3247,65.4400,29.1766,14.9394
3248,65.4600,30.4190,16.2470
3249,65.4800,31.2132,17.9059
3250,65.5000,31.4020,19.6176
3251,65.5200,30.6976,20.9487
3252,65.5400,29.8490,22.0501
3253,65.5600,29.9103,22.1619
3254,65.5800,29.9006,22.7110
3255,65.6000,30.2882,22.4496
3256,65.6200,30.4138,21.9425
3257,65.6400,30.8801,21.3793
3258,65.6600,32.0004,20.8639
3259,65.6800,33.2009,20.9837
3260,65.7000,34.1827,21.8024
3261,65.7200,35.1396,22.0114
3262,65.7400,36.0033,21.9554
3263,65.7600,36.4048,22.2149
3264,65.7800,37.4134,21.9029
3265,65.8000,36.7781,20.7914
3266,65.8200,36.4122,19.9111
3267,65.8400,36.6004,19.7959
3268,65.8600,37.1617,20.1899
3269,65.8800,37.5891,20.2782
3270,65.9000,37.9934,19.8138
3271,65.9200,38.8518,19.6725
3272,65.9400,39.2113,19.0789
3273,65.9600,39.4080,18.4563
3274,65.9800,40.3159,17.5013
3275,66.0000,41.2456,16.4197
3276,66.0200,42.6843,15.3022
3277,66.0400,43.9460,14.2814
3278,66.0600,45.0713,13.3721
3279,66.0800,46.4150,12.7043
3280,66.1000,46.8570,12.1359
3281,66.1200,47.3366,11.7993
3282,66.1400,47.2832,13.0086
3283,66.1600,48.0024,13.2360
3284,66.1800,48.5982,12.9075
3285,66.2000,48.6900,12.7761
3286,66.2200,48.7777,12.5329
3287,66.2400,48.4801,12.4142
3288,66.2600,48.2608,12.4327
3289,66.2800,48.7101,11.9515
3290,66.3000,48.9776,11.5596
3291,66.3200,49.8355,11.0635
3292,66.3400,50.8668,10.5400
3293,66.3600,51.7769,10.1450
3294,66.3800,52.7029,10.0175
3295,66.4000,53.6034,9.7385
3296,66.4200,52.6753,10.1509
3297,66.4400,52.1325,10.3565
3298,66.4600,51.4110,10.5857
3299,66.4800,50.7377,10.9267
3300,66.5000,50.2424,11.1451
3301,66.5200,50.2502,11.3246
3302,66.5400,50.2230,11.7313
3303,66.5600,49.3231,11.6035
3304,66.5800,49.2734,11.4023
3305,66.6000,49.6662,11.6196
3306,66.6200,50.2075,12.1966
3307,66.6400,50.8387,12.2980
3308,66.6600,51.9061,12.1578
3309,66.6800,52.6219,11.9073
3310,66.7000,51.5979,11.6452
3311,66.7200,50.7626,11.5351
3312,66.7400,49.6211,11.3797
3313,66.7600,49.0667,11.4860
3314,66.7800,49.3317,11.4263
3315,66.8000,50.0477,11.0544
3316,66.8200,49.7805,10.5149
3317,66.8400,49.6912,10.0108
3318,66.8600,49.4432,9.5066
3319,66.8800,49.7462,9.0208
3320,66.9000,49.8213,8.5726
3321,66.9200,50.4286,8.2794
3322,66.9400,51.3086,8.1862
3323,66.9600,51.2572,8.8200
3324,66.9800,51.5235,9.1672
3325,67.0000,52.3002,9.3201
3326,67.0200,52.6379,9.7877
3327,67.0400,52.3624,10.4387
3328,67.0600,52.7671,10.3200
3329,67.0800,52.8464,10.5455
3330,67.1000,52.8872,10.9606
3331,67.1200,53.6835,11.2249
3332,67.1400,53.9177,10.9103
3333,67.1600,53.4530,11.0372
3334,67.1800,53.0069,11.2233
3335,67.2000,51.5253,11.3917
3336,67.2200,50.1820,11.0369
3337,67.2400,49.4179,11.4651
3338,67.2600,49.0038,11.4856
3339,67.2800,49.8338,11.0310
3340,67.3000,50.5394,10.8080
3341,67.3200,51.4566,10.3235
3342,67.3400,52.4268,9.8570
3343,67.3600,53.2565,9.3994
3344,67.3800,53.6382,9.0997
3345,67.4000,53.1278,8.9150
3346,67.4200,52.2299,8.8816
3347,67.4400,51.5038,8.9850
3348,67.4600,51.3383,8.7037
3349,67.4800,51.2498,8.9527
3350,67.5000,51.7662,8.7829
3351,67.5200,52.3577,8.5945
3352,67.5400,52.6748,8.6914
3353,67.5600,52.7561,8.7220
3354,67.5800,52.3649,8.5875
3355,67.6000,52.1080,8.7992
3356,67.6200,51.8747,9.3812
3357,67.6400,51.2526,9.5251
3358,67.6600,50.5844,9.9105
3359,67.6800,49.8282,9.5481
3360,67.7000,48.9472,9.2878
3361,67.7200,48.3242,9.5859
3362,67.7400,47.6528,9.5022
3363,67.7600,47.0752,9.2974
3364,67.7800,47.2257,9.3018
3365,67.8000,47.6976,9.0139
3366,67.8200,48.1133,8.7673
3367,67.8400,48.4410,8.4974
3368,67.8600,48.4384,8.3343
3369,67.8800,48.6213,8.0605
3370,67.9000,48.7412,7.7791
3371,67.9200,48.2694,7.5475
3372,67.9400,47.4452,7.3852
3373,67.9600,47.1021,7.4073
3374,67.9800,46.5526,7.2826
3375,68.0000,46.1448,7.3374
3376,68.0200,46.0657,7.4401
3377,68.0400,46.1897,7.5841
3378,68.0600,46.3047,7.5459
3379,68.0800,48.3785,7.8528
3380,68.1000,49.0792,8.1611
3381,68.1200,49.2441,8.2667
3382,68.1400,50.2498,8.1553
3383,68.1600,50.9172,8.0426
3384,68.1800,51.0432,7.8432
3385,68.2000,50.8938,7.6403
3386,68.2200,50.5435,7.7394
3387,68.2400,49.8350,7.9266
3388,68.2600,49.6878,7.8952
3389,68.2800,49.6429,7.6785
3390,68.3000,50.6980,7.6059
3391,68.3200,51.4603,7.5362
3392,68.3400,52.8242,7.7163
3393,68.3600,52.7377,8.1644
3394,68.3800,52.2971,8.0932
3395,68.4000,51.1695,7.9332
3396,68.4200,49.6973,7.9162
3397,68.4400,48.1483,7.5639
3398,68.4600,48.2490,7.4501
3399,68.4800,48.5818,7.2829
3400,68.5000,49.3689,7.4174
3401,68.5200,50.2506,7.2054
3402,68.5400,50.8462,6.9764
3403,68.5600,50.1161,6.8080
3404,68.5800,50.2064,6.5642
3405,68.6000,50.7627,6.7413
3406,68.6200,50.4508,7.5420
3407,68.6400,49.6454,7.6839
3408,68.6600,49.6779,7.8475
3409,68.6800,50.4658,7.9287
3410,68.7000,51.2286,7.6800
3411,68.7200,51.6184,7.4287
3412,68.7400,52.1969,7.3265
3413,68.7600,52.8562,7.2228
3414,68.7800,52.7465,7.0797
3415,68.8000,52.8933,6.8567
3416,68.8200,52.4938,6.6733
3417,68.8400,51.5620,6.6531
3418,68.8600,50.8526,6.7408
3419,68.8800,50.8772,6.8676
3420,68.9000,51.0016,7.0208
3421,68.9200,50.6164,6.9561
3422,68.9400,50.6617,6.8425
3423,68.9600,50.3132,6.8851
3424,68.9800,50.4453,6.8298
3425,69.0000,50.2841,6.6685
3426,69.0200,50.0945,6.3634
3427,69.0400,50.4764,6.3809
3428,69.0600,50.3936,6.2241
3429,69.0800,49.8610,6.1233
3430,69.1000,49.1937,6.1134
3431,69.1200,48.6255,6.1313
3432,69.1400,47.8362,6.1095
3433,69.1600,47.3868,6.2020
3434,69.1800,46.6606,6.5772
3435,69.2000,45.8580,7.7534
3436,69.2200,45.3301,8.5090
3437,69.2400,44.7636,9.2977
3438,69.2600,43.4710,9.9435
3439,69.2800,42.0048,10.6329
3440,69.3000,40.6273,11.1076
3441,69.3200,39.8315,11.6070
3442,69.3400,39.8344,11.4867
3443,69.3600,40.2009,11.1276
3444,69.3800,40.6677,10.8644
3445,69.4000,41.1955,10.7559
3446,69.4200,40.5323,10.9008
3447,69.4400,40.1428,11.3870
3448,69.4600,39.9321,11.3859
3449,69.4800,40.0250,11.2009
3450,69.5000,40.5207,11.3607
3451,69.5200,40.3958,12.1395
3452,69.5400,39.7877,13.7716
3453,69.5600,38.7607,15.3026
3454,69.5800,37.7649,16.3480
3455,69.6000,38.3655,17.0657
3456,69.6200,38.4422,16.8831
3457,69.6400,38.7934,16.5409
3458,69.6600,39.4787,16.0065
3459,69.6800,39.3454,15.5527
3460,69.7000,38.5083,15.7683
3461,69.7200,36.8903,16.4255
3462,69.7400,35.5421,17.2485
3463,69.7600,33.9070,18.0859
3464,69.7800,32.4458,18.9350
3465,69.8000,30.8383,19.5414
3466,69.8200,29.3622,20.1420
3467,69.8400,27.9768,20.5541
3468,69.8600,26.2483,20.6043
3469,69.8800,24.4939,20.2177
3470,69.9000,23.1466,19.5625
3471,69.9200,21.9625,19.1493
3472,69.9400,20.5870,18.3504
3473,69.9600,19.3108,17.6161
3474,69.9800,18.3753,17.2783
3475,70.0000,17.3812,16.7365
3476,70.0200,16.7441,16.3115
3477,70.0400,16.3229,16.1352
3478,70.0600,15.8723,15.9201
3479,70.0800,15.4069,15.6749
3480,70.1000,15.0443,15.5648
3481,70.1200,14.5853,15.3090
3482,70.1400,14.0958,14.8212
3483,70.1600,13.6192,14.5053
3484,70.1800,13.2719,14.2222
3485,70.2000,13.1022,14.0505
3486,70.2200,12.9069,13.7638
3487,70.2400,12.7234,13.5094
3488,70.2600,12.4742,13.2222
3489,70.2800,12.1706,13.3173
3490,70.3000,11.8136,13.3555
3491,70.3200,11.4591,13.0469
3492,70.3400,11.0114,12.9599
3493,70.3600,10.8377,12.6764
3494,70.3800,10.8832,12.4553
3495,70.4000,10.8651,12.3834
3496,70.4200,10.8437,12.3423
3497,70.4400,10.7179,12.1286
3498,70.4600,10.5702,11.9539
3499,70.4800,10.3406,11.8006
3500,70.5000,10.3775,11.6321
3501,70.5200,10.5571,11.2044
3502,70.5400,10.7257,11.0681
3503,70.5600,10.8351,11.0031
3504,70.5800,10.9431,10.8015
3505,70.6000,11.0067,10.5993
3506,70.6200,10.9114,10.4382
3507,70.6400,10.8935,10.3771
3508,70.6600,11.0434,10.3070
3509,70.6800,10.9513,10.3802
3510,70.7000,10.8494,10.3990
3511,70.7200,10.9548,10.6785
3512,70.7400,11.1612,10.8906
3513,70.7600,11.3927,11.0201
3514,70.7800,11.5429,11.1109
3515,70.8000,11.4533,11.0382
3516,70.8200,11.4983,11.0507
3517,70.8400,11.4045,11.0250
3518,70.8600,11.2329,11.0212
3519,70.8800,11.2957,10.9617
3520,70.9000,11.3780,10.9395
3521,70.9200,11.4847,10.9184
3522,70.9400,11.3593,11.0205
3523,70.9600,11.0992,11.2091
3524,70.9800,10.7767,11.2853
3525,71.0000,10.4337,11.3587
3526,71.0200,10.2375,11.4530
3527,71.0400,10.2757,11.4464
3528,71.0600,10.2864,11.4174
3529,71.0800,10.1794,11.3156
3530,71.1000,10.1514,11.2538
3531,71.1200,10.0091,11.0969
3532,71.1400,9.9727,11.0097
3533,71.1600,10.0296,10.9581
3534,71.1800,10.0712,10.9414
3535,71.2000,9.9873,10.7930
3536,71.2200,10.1282,10.7749
3537,71.2400,10.0350,10.5745
3538,71.2600,9.7545,10.2117
3539,71.2800,9.6591,10.0391
3540,71.3000,9.5106,9.8729
3541,71.3200,9.3391,9.7181
3542,71.3400,9.5064,9.8527
3543,71.3600,9.7103,10.0665
3544,71.3800,10.0734,9.9889
3545,71.4000,10.5636,9.8832
3546,71.4200,11.0119,10.0128
3547,71.4400,11.2076,10.2394
3548,71.4600,11.4602,10.3272
3549,71.4800,11.5459,10.4052
3550,71.5000,11.5973,10.3312
3551,71.5200,11.7089,10.3660
3552,71.5400,11.8403,10.5433
3553,71.5600,11.8774,10.7417
3554,71.5800,11.9471,10.7893
3555,71.6000,11.9323,11.0368
3556,71.6200,11.7940,11.1843
3557,71.6400,11.6570,11.1870
3558,71.6600,11.6041,11.1782
3559,71.6800,11.4671,11.2308
3560,71.7000,11.4211,11.2352
3561,71.7200,11.5492,11.2510
3562,71.7400,11.6335,11.3118
3563,71.7600,11.5028,11.1824
3564,71.7800,11.4743,11.2863
3565,71.8000,11.3911,11.3374
3566,71.8200,11.4258,11.3472
3567,71.8400,11.4261,11.3865
3568,71.8600,11.4511,11.3676
3569,71.8800,11.6028,11.2980
3570,71.9000,11.7562,11.3149
3571,71.9200,11.7238,11.4029
3572,71.9400,11.6505,11.2368
3573,71.9600,11.6706,10.9695
3574,71.9800,11.6585,10.8504
3575,72.0000,11.5089,10.7486
3576,72.0200,11.6188,10.9057
3577,72.0400,11.7693,11.0527
3578,72.0600,12.0723,10.8232
3579,72.0800,12.2050,10.9910
3580,72.1000,12.3331,11.1235
3581,72.1200,12.4476,11.3144
3582,72.1400,12.5265,11.5483
3583,72.1600,12.5770,11.5999
3584,72.1800,12.5122,11.5630
3585,72.2000,12.2937,11.3977
3586,72.2200,12.1501,11.2967
3587,72.2400,12.0572,11.1025
3588,72.2600,11.8489,10.9737
3589,72.2800,11.7671,11.0286
3590,72.3000,11.6842,11.0552
3591,72.3200,11.4730,11.0259
3592,72.3400,11.3730,11.0136
3593,72.3600,11.1735,10.9136
3594,72.3800,10.9209,10.8087
3595,72.4000,10.9037,10.7907
3596,72.4200,10.8157,10.7020
3597,72.4400,10.6535,10.5814
3598,72.4600,10.5727,10.5593
3599,72.4800,10.4744,10.4870
3600,72.5000,10.3685,10.3490
3601,72.5200,10.3174,10.4151
3602,72.5400,10.2724,10.4635
3603,72.5600,10.2666,10.5841
3604,72.5800,10.4003,10.7517
3605,72.6000,10.4321,10.9545
3606,72.6200,10.3506,10.9324
3607,72.6400,10.3148,10.8968
3608,72.6600,10.3614,10.7282
3609,72.6800,10.2263,10.6420
3610,72.7000,10.2751,10.5955
3611,72.7200,10.3516,10.4826
3612,72.7400,10.3665,10.3417
3613,72.7600,10.6405,9.9991
3614,72.7800,11.1636,9.8755
3615,72.8000,11.4735,9.8686
3616,72.8200,11.6772,9.8246
3617,72.8400,11.6776,9.7891
3618,72.8600,11.6518,9.6864
3619,72.8800,11.6723,9.4230
3620,72.9000,11.7555,9.3503
3621,72.9200,11.6542,9.3241
3622,72.9400,11.5112,9.3475
3623,72.9600,11.4073,9.2756
3624,72.9800,11.2432,9.3501
3625,73.0000,11.0818,9.4427
3626,73.0200,11.0314,9.7186
3627,73.0400,11.0861,10.0357
3628,73.0600,11.0858,10.4079
3629,73.0800,11.1170,10.7438
3630,73.1000,11.2195,10.8330
3631,73.1200,11.2511,10.8253
3632,73.1400,11.3655,10.6526
3633,73.1600,11.3971,10.6611
3634,73.1800,11.2382,10.4571
3635,73.2000,11.0911,10.2283
3636,73.2200,11.0662,10.0663
3637,73.2400,10.8390,9.9189
3638,73.2600,10.8282,9.8439
3639,73.2800,10.8756,9.9200
3640,73.3000,10.8853,9.9424
3641,73.3200,10.8175,9.9891
3642,73.3400,10.8521,10.2404
3643,73.3600,10.8422,10.3203
3644,73.3800,10.8970,10.5423
3645,73.4000,10.9909,10.8615
3646,73.4200,11.1240,11.0955
3647,73.4400,11.3748,11.1664
3648,73.4600,11.6768,11.1138
3649,73.4800,11.8674,11.0732
3650,73.5000,12.0843,11.1021
3651,73.5200,12.2973,11.0642
3652,73.5400,12.3557,11.0894
3653,73.5600,12.3176,11.0406
3654,73.5800,12.2961,11.1084
3655,73.6000,12.2672,11.1901
3656,73.6200,12.2180,11.2357
3657,73.6400,12.3184,11.2349
3658,73.6600,12.4350,11.0308
3659,73.6800,12.4862,10.8534
3660,73.7000,12.6296,10.7649
3661,73.7200,12.8435,10.7445
3662,73.7400,12.9847,10.7227
3663,73.7600,12.9539,10.7492
3664,73.7800,13.0597,10.6930
3665,73.8000,13.0174,10.6358
3666,73.8200,13.0282,10.5613
3667,73.8400,13.0411,10.5596
3668,73.8600,13.0782,10.4574
3669,73.8800,13.2150,10.3610
3670,73.9000,13.2445,10.4021
3671,73.9200,13.1464,10.4431
3672,73.9400,13.0698,10.4864
3673,73.9600,12.8879,10.5268
3674,73.9800,12.7618,10.4762
3675,74.0000,12.6820,10.3357
3676,74.0200,12.7897,10.1799
3677,74.0400,12.7347,10.0217
3678,74.0600,12.6277,9.9311
3679,74.0800,12.6507,9.9462
3680,74.1000,12.6500,9.9363
3681,74.1200,12.5125,9.9639
3682,74.1400,12.5684,10.0039
3683,74.1600,12.5983,9.9882
3684,74.1800,12.5562,9.9864
3685,74.2000,12.3605,10.0579
3686,74.2200,12.4107,10.0991
3687,74.2400,12.3562,10.2808
3688,74.2600,12.3636,10.5438
3689,74.2800,12.2660,10.7888
3690,74.3000,12.0183,10.8922
3691,74.3200,11.6824,10.8989
3692,74.3400,11.3337,10.8238
3693,74.3600,11.0355,10.7110
3694,74.3800,10.7993,10.6904
3695,74.4000,10.7190,10.9018
3696,74.4200,10.5925,10.9129
3697,74.4400,10.4646,10.9919
3698,74.4600,10.4217,11.1512
3699,74.4800,10.2778,11.1144
3700,74.5000,10.2137,11.2071
3701,74.5200,10.0978,11.2361
3702,74.5400,9.9859,11.1405
3703,74.5600,10.0387,10.9427
3704,74.5800,10.1930,10.6930
3705,74.6000,10.2028,10.4996
3706,74.6200,10.3878,10.4664
3707,74.6400,10.6772,10.4392
3708,74.6600,10.7327,10.6253
3709,74.6800,10.7032,10.8195
3710,74.7000,10.7505,11.0711
3711,74.7200,10.7564,11.3022
3712,74.7400,10.6941,11.4742
3713,74.7600,10.6600,11.6218
3714,74.7800,10.7025,11.6200
3715,74.8000,10.7678,11.6637
3716,74.8200,10.8367,11.6032
3717,74.8400,10.8157,11.5532
3718,74.8600,10.6432,11.3460
3719,74.8800,10.6277,11.0145
3720,74.9000,10.5703,10.3669
