window_idx,time_s,Yaw_pred,Pitch_pred
3152,63.5400,0.3654,1.5342
3153,63.5600,0.3114,1.5150
3154,63.5800,0.3110,1.5154
3155,63.6000,0.3081,1.5148
3156,63.6200,0.3162,1.5183
3157,63.6400,0.2914,1.5088
3158,63.6600,0.2831,1.5047
3159,63.6800,0.8500,1.5821
3160,63.7000,0.8691,1.6009
3161,63.7200,0.9365,1.6247
3162,63.7400,0.8956,1.6200
3163,63.7600,0.8312,1.6065
3164,63.7800,0.9449,1.6516
3165,63.8000,0.8850,1.6383
3166,63.8200,0.8468,1.6322
3167,63.8400,0.7778,1.6160
3168,63.8600,0.8037,1.6313
3169,63.8800,0.7959,1.6362
3170,63.9000,0.6840,1.6102
3171,63.9200,0.6204,1.6031
3172,63.9400,0.5372,1.5974
3173,63.9600,0.5796,1.6112
3174,63.9800,0.7087,1.6528
3175,64.0000,0.6898,1.6449
3176,64.0200,0.6550,1.6322
3177,64.0400,0.6488,1.6296
3178,64.0600,0.5589,1.5970
3179,64.0800,0.4816,1.5699
3180,64.1000,0.4251,1.5517
3181,64.1200,0.3639,1.5303
3182,64.1400,0.3971,1.5430
3183,64.1600,0.4527,1.5636
3184,64.1800,0.4309,1.5550
3185,64.2000,0.4966,1.5776
3186,64.2200,0.4987,1.5861
3187,64.2400,0.7043,1.6436
3188,64.2600,0.7010,1.6418
3189,64.2800,0.7240,1.6507
3190,64.3000,1.1356,1.7297
3191,64.3200,1.1340,1.7265
3192,64.3400,1.0112,1.6906
3193,64.3600,0.9337,1.6695
3194,64.3800,0.7889,1.6239
3195,64.4000,0.6187,1.5692
3196,64.4200,0.4933,1.5300
3197,64.4400,0.5321,1.5497
3198,64.4600,0.5804,1.5717
3199,64.4800,0.5240,1.5553
3200,64.5000,0.5431,1.5660
3201,64.5200,0.6068,1.5935
3202,64.5400,0.5877,1.5891
3203,64.5600,0.5582,1.5835
3204,64.5800,0.9113,1.6801
3205,64.6000,0.8085,1.6587
3206,64.6200,0.7002,1.6233
3207,64.6400,0.6450,1.6067
3208,64.6600,0.6756,1.6206
3209,64.6800,0.6737,1.6392
3210,64.7000,0.6035,1.6146
3211,64.7200,0.5301,1.5885
3212,64.7400,0.4414,1.5572
3213,64.7600,0.4349,1.5552
3214,64.7800,0.6713,1.6274
3215,64.8000,0.6991,1.6382
3216,64.8200,0.6527,1.6221
3217,64.8400,0.6673,1.6282
3218,64.8600,0.7281,1.6506
3219,64.8800,0.7010,1.6641
3220,64.9000,0.7070,1.6648
3221,64.9200,0.6442,1.6535
3222,64.9400,0.6300,1.6450
3223,64.9600,0.5644,1.6256
3224,64.9800,0.5379,1.6226
3225,65.0000,0.4993,1.6055
3226,65.0200,0.4882,1.5984
3227,65.0400,0.4486,1.5822
3228,65.0600,0.4363,1.5761
3229,65.0800,0.6444,1.6404
3230,65.1000,0.7427,1.6754
3231,65.1200,0.6085,1.6273
3232,65.1400,0.5285,1.5992
3233,65.1600,0.4972,1.5963
3234,65.1800,0.4525,1.5801
3235,65.2000,0.4260,1.5692
3236,65.2200,0.4285,1.5684
3237,65.2400,0.3576,1.5414
3238,65.2600,0.2866,1.5146
3239,65.2800,0.2532,1.5021
3240,65.3000,0.2626,1.5047
3241,65.3200,0.3233,1.5283
3242,65.3400,0.2871,1.5193
3243,65.3600,0.2404,1.5219
3244,65.3800,0.1490,1.4864
3245,65.4000,0.1435,1.4810
3246,65.4200,0.2819,1.5257
3247,65.4400,0.3157,1.5354
3248,65.4600,0.3044,1.5302
3249,65.4800,0.3364,1.5393
3250,65.5000,0.4297,1.5705
3251,65.5200,0.4482,1.5751
3252,65.5400,0.3918,1.5713
3253,65.5600,0.3153,1.5449
3254,65.5800,0.2731,1.5262
3255,65.6000,0.2485,1.5145
3256,65.6200,0.1983,1.4939
3257,65.6400,0.1634,1.4792
3258,65.6600,0.1733,1.4783
3259,65.6800,0.2256,1.4985
3260,65.7000,0.2798,1.5159
3261,65.7200,0.2571,1.5057
3262,65.7400,0.1794,1.4757
3263,65.7600,0.1440,1.4616
3264,65.7800,0.3036,1.5188
3265,65.8000,0.3780,1.5446
3266,65.8200,0.3934,1.5496
3267,65.8400,0.3723,1.5557
3268,65.8600,0.3247,1.5460
3269,65.8800,0.1941,1.4964
3270,65.9000,0.2144,1.5009
3271,65.9200,0.2372,1.5064
3272,65.9400,0.3261,1.5360
3273,65.9600,0.2693,1.5127
3274,65.9800,0.2840,1.5163
3275,66.0000,0.2783,1.5129
3276,66.0200,0.1888,1.4790
3277,66.0400,0.1807,1.4794
3278,66.0600,0.1960,1.4861
3279,66.0800,0.1521,1.4730
3280,66.1000,0.2023,1.4893
3281,66.1200,0.2141,1.5043
3282,66.1400,0.1078,1.4646
3283,66.1600,0.1408,1.4750
3284,66.1800,0.2537,1.5140
3285,66.2000,0.4001,1.5650
3286,66.2200,0.4096,1.5665
3287,66.2400,0.3849,1.5833
3288,66.2600,0.5511,1.6303
3289,66.2800,0.7515,1.6680
3290,66.3000,0.7499,1.6655
3291,66.3200,0.7238,1.6562
3292,66.3400,0.6150,1.6172
3293,66.3600,0.4880,1.5720
3294,66.3800,0.3826,1.5349
3295,66.4000,0.4009,1.5427
3296,66.4200,0.4933,1.5765
3297,66.4400,0.5394,1.5979
3298,66.4600,0.4830,1.5812
3299,66.4800,0.4034,1.5534
3300,66.5000,0.3969,1.5504
3301,66.5200,0.3998,1.5526
3302,66.5400,0.3813,1.5549
3303,66.5600,0.3404,1.5468
3304,66.5800,0.3108,1.5398
3305,66.6000,0.3138,1.5371
3306,66.6200,0.3113,1.5343
3307,66.6400,0.3046,1.5294
3308,66.6600,0.2556,1.5112
3309,66.6800,0.2655,1.5125
3310,66.7000,0.2867,1.5179
3311,66.7200,0.3080,1.5244
3312,66.7400,0.3101,1.5498
3313,66.7600,0.2976,1.5703
3314,66.7800,0.2961,1.5829
3315,66.8000,0.3111,1.5801
3316,66.8200,0.2988,1.5685
3317,66.8400,0.3351,1.5755
3318,66.8600,0.2745,1.5484
3319,66.8800,0.2147,1.5223
3320,66.9000,0.1923,1.5105
3321,66.9200,0.1211,1.4810
3322,66.9400,0.1233,1.4784
3323,66.9600,0.1223,1.4747
3324,66.9800,0.1955,1.4967
3325,67.0000,0.2721,1.5158
3326,67.0200,0.2048,1.4898
3327,67.0400,0.2538,1.5056
3328,67.0600,0.3057,1.5230
3329,67.0800,0.3607,1.5419
3330,67.1000,0.3278,1.5513
3331,67.1200,0.3252,1.5463
3332,67.1400,0.3037,1.5594
3333,67.1600,0.1929,1.5144
3334,67.1800,0.1741,1.5031
3335,67.2000,0.2074,1.5108
3336,67.2200,0.5757,1.6092
3337,67.2400,0.4905,1.5769
3338,67.2600,0.4633,1.5656
3339,67.2800,0.5469,1.5952
3340,67.3000,0.4254,1.5500
3341,67.3200,0.3789,1.5334
3342,67.3400,0.6152,1.6040
3343,67.3600,0.5377,1.5769
3344,67.3800,0.5295,1.5749
3345,67.4000,0.4944,1.5535
3346,67.4200,0.5736,1.5838
3347,67.4400,0.5859,1.5883
3348,67.4600,0.4963,1.5575
3349,67.4800,0.5286,1.5698
3350,67.5000,0.6809,1.6113
3351,67.5200,0.6638,1.6009
3352,67.5400,0.6398,1.5954
3353,67.5600,0.5322,1.5596
3354,67.5800,0.5031,1.5518
3355,67.6000,0.4451,1.5344
3356,67.6200,0.4470,1.5385
3357,67.6400,0.4812,1.5532
3358,67.6600,0.4890,1.5586
3359,67.6800,0.4744,1.5552
3360,67.7000,0.4765,1.5577
3361,67.7200,0.4427,1.5471
3362,67.7400,0.3071,1.4982
3363,67.7600,0.2411,1.4731
3364,67.7800,0.2986,1.4945
3365,67.8000,0.3245,1.5052
3366,67.8200,0.3196,1.5224
3367,67.8400,0.1964,1.4840
3368,67.8600,0.1158,1.4537
3369,67.8800,0.1432,1.4627
3370,67.9000,0.2353,1.4955
3371,67.9200,0.1821,1.4756
3372,67.9400,0.1585,1.4663
3373,67.9600,0.2868,1.5118
3374,67.9800,0.3080,1.5186
3375,68.0000,0.3778,1.5433
3376,68.0200,0.3995,1.5506
3377,68.0400,0.4072,1.5527
3378,68.0600,0.3175,1.5200
3379,68.0800,0.2842,1.5076
3380,68.1000,0.2388,1.4910
3381,68.1200,0.2237,1.4860
3382,68.1400,0.2771,1.5048
3383,68.1600,0.3099,1.5165
3384,68.1800,0.4004,1.5484
3385,68.2000,0.4148,1.5532
3386,68.2200,0.4256,1.5583
3387,68.2400,0.3148,1.5182
3388,68.2600,0.3359,1.5249
3389,68.2800,0.3717,1.5366
3390,68.3000,0.4905,1.5793
3391,68.3200,0.5231,1.5920
3392,68.3400,0.5630,1.6052
3393,68.3600,0.5869,1.6133
3394,68.3800,0.5919,1.6139
3395,68.4000,0.4632,1.5762
3396,68.4200,0.3126,1.5213
3397,68.4400,0.3552,1.5357
3398,68.4600,0.3554,1.5356
3399,68.4800,0.4053,1.5533
3400,68.5000,0.4125,1.5556
3401,68.5200,0.4677,1.5759
3402,68.5400,0.5015,1.5946
3403,68.5600,0.4648,1.5869
3404,68.5800,0.4536,1.5891
3405,68.6000,0.4154,1.5794
3406,68.6200,0.2917,1.5336
3407,68.6400,0.3075,1.5363
3408,68.6600,0.2812,1.5245
3409,68.6800,0.3434,1.5446
3410,68.7000,0.3870,1.5586
3411,68.7200,0.3684,1.5505
3412,68.7400,0.3644,1.5502
3413,68.7600,0.4875,1.5929
3414,68.7800,0.4886,1.5912
3415,68.8000,0.4654,1.5846
3416,68.8200,0.4392,1.5758
3417,68.8400,0.4558,1.5928
3418,68.8600,0.4430,1.6146
3419,68.8800,0.5436,1.6451
3420,68.9000,0.4432,1.6044
3421,68.9200,0.3705,1.5746
3422,68.9400,0.4453,1.5974
3423,68.9600,0.4497,1.5948
3424,68.9800,0.4056,1.5754
3425,69.0000,0.4092,1.5735
3426,69.0200,0.3171,1.5378
3427,69.0400,0.2709,1.5190
3428,69.0600,0.2555,1.5112
3429,69.0800,0.2534,1.5087
3430,69.1000,0.3129,1.5284
3431,69.1200,0.3456,1.5466
3432,69.1400,0.2989,1.5411
3433,69.1600,0.2476,1.5180
3434,69.1800,0.3074,1.5361
3435,69.2000,0.3428,1.5460
3436,69.2200,0.3009,1.5286
3437,69.2400,0.1925,1.4872
3438,69.2600,0.3362,1.5018
3439,69.2800,0.3998,1.5265
3440,69.3000,0.4036,1.5297
3441,69.3200,0.3477,1.5139
3442,69.3400,0.3275,1.5079
3443,69.3600,0.3286,1.5340
3444,69.3800,0.2909,1.5242
3445,69.4000,0.2356,1.5110
3446,69.4200,0.2356,1.5077
3447,69.4400,0.5485,1.5894
3448,69.4600,0.6037,1.6090
3449,69.4800,0.6896,1.6406
3450,69.5000,0.6302,1.6197
3451,69.5200,0.5610,1.5946
3452,69.5400,0.4714,1.5623
3453,69.5600,0.4640,1.5598
3454,69.5800,0.4222,1.5451
3455,69.6000,0.3919,1.5349
3456,69.6200,0.3738,1.5293
3457,69.6400,0.3460,1.5198
3458,69.6600,0.3596,1.5252
3459,69.6800,0.2916,1.4999
3460,69.7000,0.1957,1.4659
3461,69.7200,0.1227,1.4406
3462,69.7400,0.0494,1.4145
3463,69.7600,0.0804,1.4262
3464,69.7800,0.1175,1.4402
3465,69.8000,0.1590,1.4556
3466,69.8200,0.0730,1.4252
3467,69.8400,0.0030,1.4001
3468,69.8600,0.0399,1.4138
3469,69.8800,0.0719,1.4259
3470,69.9000,0.1009,1.4366
3471,69.9200,0.1933,1.4722
3472,69.9400,0.1286,1.4489
3473,69.9600,0.1597,1.4604
3474,69.9800,0.1634,1.4617
3475,70.0000,0.3614,1.5323
3476,70.0200,0.3423,1.5258
3477,70.0400,0.4183,1.5530
3478,70.0600,0.4915,1.5791
3479,70.0800,0.6443,1.6352
3480,70.1000,0.6914,1.6506
3481,70.1200,0.5731,1.6075
3482,70.1400,0.6444,1.6330
3483,70.1600,0.6364,1.6303
3484,70.1800,0.6209,1.6300
3485,70.2000,0.5565,1.6237
3486,70.2200,0.5536,1.6218
3487,70.2400,0.5294,1.6108
3488,70.2600,0.4929,1.6218
3489,70.2800,0.4666,1.6121
3490,70.3000,0.4242,1.6028
3491,70.3200,0.3568,1.5830
3492,70.3400,0.2630,1.5430
3493,70.3600,0.2408,1.5301
3494,70.3800,0.2874,1.5422
3495,70.4000,0.2943,1.5407
3496,70.4200,0.2622,1.5252
3497,70.4400,0.1977,1.4984
3498,70.4600,0.1109,1.4642
3499,70.4800,0.0325,1.4336
3500,70.5000,0.0817,1.4497
3501,70.5200,0.2579,1.5120
3502,70.5400,0.2145,1.4989
3503,70.5600,0.3689,1.5529
3504,70.5800,0.4135,1.5652
3505,70.6000,0.3273,1.5317
3506,70.6200,0.3671,1.5458
3507,70.6400,0.3426,1.5360
3508,70.6600,0.3210,1.5262
3509,70.6800,0.4244,1.5619
3510,70.7000,0.4667,1.5752
3511,70.7200,0.5643,1.5907
3512,70.7400,0.5144,1.5727
3513,70.7600,0.4856,1.5630
3514,70.7800,0.4255,1.5416
3515,70.8000,0.3114,1.5007
3516,70.8200,0.2510,1.4800
3517,70.8400,0.2709,1.4885
3518,70.8600,0.2635,1.4891
3519,70.8800,0.2904,1.5148
3520,70.9000,0.2446,1.5139
3521,70.9200,0.2386,1.5144
3522,70.9400,0.2231,1.5131
3523,70.9600,0.2218,1.5097
3524,70.9800,0.1857,1.4933
3525,71.0000,0.1900,1.4917
3526,71.0200,0.2467,1.5099
3527,71.0400,0.3429,1.5427
3528,71.0600,0.3333,1.5400
3529,71.0800,0.2738,1.5216
3530,71.1000,0.1914,1.4898
3531,71.1200,0.1941,1.4870
3532,71.1400,0.2928,1.5162
3533,71.1600,0.3497,1.5340
3534,71.1800,0.2631,1.5013
3535,71.2000,0.2093,1.4811
3536,71.2200,0.1993,1.4766
3537,71.2400,0.2284,1.4866
3538,71.2600,0.3446,1.5277
3539,71.2800,0.2840,1.5054
3540,71.3000,0.3970,1.5430
3541,71.3200,0.4869,1.5749
3542,71.3400,0.4782,1.5716
3543,71.3600,0.3856,1.5389
3544,71.3800,0.3286,1.5265
3545,71.4000,0.3044,1.5217
3546,71.4200,0.2531,1.5083
3547,71.4400,0.3566,1.5130
3548,71.4600,0.2228,1.4659
3549,71.4800,0.2875,1.4903
3550,71.5000,0.2579,1.4813
3551,71.5200,0.5543,1.5727
3552,71.5400,0.6836,1.6228
3553,71.5600,0.6881,1.6237
3554,71.5800,0.6715,1.6187
3555,71.6000,0.6598,1.6149
3556,71.6200,0.6717,1.6214
3557,71.6400,0.6002,1.5979
3558,71.6600,0.5621,1.5871
3559,71.6800,0.5274,1.5765
3560,71.7000,0.5046,1.5700
3561,71.7200,0.3654,1.5204
3562,71.7400,0.3665,1.5219
3563,71.7600,0.3987,1.5345
3564,71.7800,0.4237,1.5446
3565,71.8000,0.3883,1.5388
3566,71.8200,0.3150,1.5248
3567,71.8400,0.3666,1.5412
3568,71.8600,0.3200,1.5242
3569,71.8800,0.3306,1.5278
3570,71.9000,0.4169,1.5581
3571,71.9200,0.3735,1.5487
3572,71.9400,0.2800,1.5143
3573,71.9600,0.2704,1.5145
3574,71.9800,0.2531,1.5069
3575,72.0000,0.3519,1.5425
3576,72.0200,0.3453,1.5388
3577,72.0400,0.2541,1.5059
3578,72.0600,0.2254,1.4939
3579,72.0800,0.2127,1.4875
3580,72.1000,0.1882,1.4770
3581,72.1200,0.2204,1.4867
3582,72.1400,0.3907,1.5355
3583,72.1600,0.4344,1.5520
3584,72.1800,0.4180,1.5598
3585,72.2000,0.3869,1.5651
3586,72.2200,0.3725,1.5641
3587,72.2400,0.3594,1.5820
3588,72.2600,0.3449,1.5713
3589,72.2800,0.3714,1.5758
3590,72.3000,0.3768,1.5725
3591,72.3200,0.3383,1.5548
3592,72.3400,0.2979,1.5367
3593,72.3600,0.3160,1.5402
3594,72.3800,0.3487,1.5554
3595,72.4000,0.3622,1.5576
3596,72.4200,0.3850,1.5748
3597,72.4400,0.3602,1.5763
3598,72.4600,0.3118,1.5574
3599,72.4800,0.2487,1.5298
3600,72.5000,0.6032,1.6198
3601,72.5200,0.8436,1.6884
3602,72.5400,0.8426,1.6879
3603,72.5600,0.7066,1.6404
3604,72.5800,0.6809,1.6318
3605,72.6000,0.7416,1.6543
3606,72.6200,0.7069,1.6433
3607,72.6400,0.6984,1.6404
3608,72.6600,0.6154,1.6130
3609,72.6800,0.4732,1.5627
3610,72.7000,0.3843,1.5317
3611,72.7200,0.4116,1.5424
3612,72.7400,0.3552,1.5228
3613,72.7600,0.3518,1.5222
3614,72.7800,0.3643,1.5273
3615,72.8000,0.4378,1.5542
3616,72.8200,0.4742,1.5677
3617,72.8400,0.5051,1.5793
3618,72.8600,0.3664,1.5300
3619,72.8800,0.2557,1.4908
3620,72.9000,0.2561,1.4918
3621,72.9200,0.3087,1.5111
3622,72.9400,0.2847,1.5058
3623,72.9600,0.2290,1.4851
3624,72.9800,0.3862,1.5373
3625,73.0000,0.4491,1.5586
3626,73.0200,0.4390,1.5546
3627,73.0400,0.4356,1.5534
3628,73.0600,0.6260,1.6062
3629,73.0800,0.4998,1.5630
3630,73.1000,0.4973,1.5640
3631,73.1200,0.5016,1.5675
3632,73.1400,0.5391,1.5860
3633,73.1600,0.5780,1.5994
3634,73.1800,0.4390,1.5501
3635,73.2000,0.3676,1.5254
3636,73.2200,0.3861,1.5330
3637,73.2400,0.3907,1.5350
3638,73.2600,0.4131,1.5436
3639,73.2800,0.3586,1.5245
3640,73.3000,0.3923,1.5370
3641,73.3200,0.4010,1.5403
3642,73.3400,0.3986,1.5398
3643,73.3600,0.5023,1.5773
3644,73.3800,0.5465,1.5922
3645,73.4000,0.5794,1.6044
3646,73.4200,0.7289,1.6600
3647,73.4400,0.6235,1.6225
3648,73.4600,0.6097,1.6180
3649,73.4800,0.5835,1.6090
3650,73.5000,0.5813,1.6079
3651,73.5200,0.5956,1.6129
3652,73.5400,0.6701,1.6393
3653,73.5600,0.5264,1.5868
3654,73.5800,0.4778,1.5694
3655,73.6000,0.5244,1.5880
3656,73.6200,0.4748,1.5755
3657,73.6400,0.4006,1.5538
3658,73.6600,0.4011,1.5527
3659,73.6800,0.2835,1.5080
3660,73.7000,0.2633,1.5002
3661,73.7200,0.2658,1.5005
3662,73.7400,0.2477,1.4933
3663,73.7600,0.3489,1.5298
3664,73.7800,0.2988,1.5145
3665,73.8000,0.2723,1.5289
3666,73.8200,0.2095,1.5164
3667,73.8400,0.1563,1.5022
3668,73.8600,0.1897,1.5093
3669,73.8800,0.1478,1.5064
3670,73.9000,0.1625,1.5058
3671,73.9200,0.1932,1.5111
3672,73.9400,0.2655,1.5399
3673,73.9600,0.3626,1.5727
3674,73.9800,0.2856,1.5409
3675,74.0000,0.2488,1.5241
3676,74.0200,0.2212,1.5110
3677,74.0400,0.2349,1.5180
3678,74.0600,0.2422,1.5168
3679,74.0800,0.2168,1.5046
3680,74.1000,0.1934,1.4936
3681,74.1200,0.1866,1.4918
3682,74.1400,0.2119,1.5069
3683,74.1600,0.2260,1.5108
3684,74.1800,0.2031,1.5032
3685,74.2000,0.2004,1.5106
3686,74.2200,0.2098,1.5382
3687,74.2400,0.1561,1.5125
3688,74.2600,0.1661,1.5105
3689,74.2800,0.1583,1.5208
3690,74.3000,0.0607,1.4809
3691,74.3200,0.0600,1.4757
3692,74.3400,0.1090,1.4876
3693,74.3600,0.0636,1.4667
3694,74.3800,0.2358,1.5215
3695,74.4000,0.3779,1.5695
3696,74.4200,0.4230,1.5811
3697,74.4400,0.2857,1.5277
3698,74.4600,0.2509,1.5119
3699,74.4800,0.2771,1.5193
3700,74.5000,0.1673,1.4785
3701,74.5200,0.1498,1.4710
3702,74.5400,0.1349,1.4644
3703,74.5600,0.1370,1.4636
3704,74.5800,0.2301,1.4950
3705,74.6000,0.2991,1.5187
3706,74.6200,0.2482,1.5236
3707,74.6400,0.2183,1.5121
3708,74.6600,0.1877,1.5052
3709,74.6800,0.1717,1.4975
3710,74.7000,0.1807,1.4985
3711,74.7200,0.1460,1.4861
3712,74.7400,0.1227,1.4777
3713,74.7600,0.1949,1.4987
3714,74.7800,0.2988,1.5335
3715,74.8000,0.2738,1.5219
3716,74.8200,0.2449,1.5092
3717,74.8400,0.1404,1.4722
3718,74.8600,0.1249,1.4693
3719,74.8800,0.1227,1.4665
3720,74.9000,0.1975,1.4911
3721,74.9200,0.1607,1.4755
3722,74.9400,0.2504,1.5064
3723,74.9600,0.2871,1.5182
3724,74.9800,0.2906,1.5182
3725,75.0000,0.4841,1.5817
3726,75.0200,0.5468,1.6029
3727,75.0400,0.5015,1.5879
3728,75.0600,0.4384,1.5769
3729,75.0800,0.3637,1.5474
3730,75.1000,0.2753,1.5134
3731,75.1200,0.2501,1.5028
3732,75.1400,0.2442,1.4993
3733,75.1600,0.2623,1.5048
3734,75.1800,0.2508,1.4997
3735,75.2000,0.2381,1.4938
3736,75.2200,0.2682,1.5036
3737,75.2400,0.3123,1.5190
3738,75.2600,0.4049,1.5514
3739,75.2800,0.5447,1.6021
3740,75.3000,0.6380,1.6350
3741,75.3200,0.7355,1.6699
3742,75.3400,0.7960,1.6906
3743,75.3600,0.6843,1.6501
3744,75.3800,0.6357,1.6325
3745,75.4000,0.5360,1.5963
3746,75.4200,0.4978,1.5823
3747,75.4400,0.5779,1.6112
3748,75.4600,0.5815,1.6116
3749,75.4800,0.6327,1.6287
3750,75.5000,0.5738,1.6076
3751,75.5200,0.4659,1.5688
3752,75.5400,0.4827,1.5747
3753,75.5600,0.5007,1.5845
3754,75.5800,0.4173,1.5643
3755,75.6000,0.4421,1.5715
3756,75.6200,0.4415,1.5706
3757,75.6400,0.3634,1.5639
3758,75.6600,0.3104,1.5485
3759,75.6800,0.2809,1.5387
3760,75.7000,0.2154,1.5220
3761,75.7200,0.1317,1.4880
3762,75.7400,0.2457,1.5253
3763,75.7600,0.3397,1.5553
3764,75.7800,0.3585,1.5676
3765,75.8000,0.4278,1.5881
3766,75.8200,0.4667,1.5981
3767,75.8400,0.4667,1.5953
3768,75.8600,0.5074,1.6079
3769,75.8800,0.5847,1.6333
3770,75.9000,0.5411,1.6152
3771,75.9200,0.4673,1.5862
3772,75.9400,0.4545,1.5792
3773,75.9600,0.4321,1.5582
3774,75.9800,0.5812,1.5946
3775,76.0000,0.6796,1.6317
3776,76.0200,0.7428,1.6553
3777,76.0400,0.9379,1.7257
3778,76.0600,0.9703,1.7381
3779,76.0800,0.9716,1.7391
3780,76.1000,1.0324,1.7622
3781,76.1200,0.9871,1.7465
3782,76.1400,1.0952,1.7775
3783,76.1600,1.0294,1.7553
3784,76.1800,0.8934,1.7073
3785,76.2000,0.9881,1.7384
3786,76.2200,1.1322,1.7761
3787,76.2400,1.0317,1.7421
3788,76.2600,0.9749,1.7248
3789,76.2800,0.9997,1.7294
3790,76.3000,0.9305,1.7070
3791,76.3200,0.8378,1.6764
3792,76.3400,0.8410,1.6802
3793,76.3600,0.8662,1.6914
3794,76.3800,0.7849,1.6869
3795,76.4000,0.6345,1.6369
3796,76.4200,0.7089,1.6523
3797,76.4400,0.6308,1.6248
3798,76.4600,0.6594,1.6360
3799,76.4800,0.6443,1.6462
3800,76.5000,0.5737,1.6254
3801,76.5200,0.4990,1.6058
3802,76.5400,0.4869,1.6141
3803,76.5600,0.3845,1.5796
3804,76.5800,0.3202,1.5527
3805,76.6000,0.2222,1.5150
3806,76.6200,0.1883,1.5275
3807,76.6400,0.1403,1.5296
3808,76.6600,0.1141,1.5273
3809,76.6800,0.0847,1.5078
3810,76.7000,0.1186,1.5119
3811,76.7200,0.1633,1.5210
3812,76.7400,0.2670,1.5515
3813,76.7600,0.3463,1.5744
3814,76.7800,0.4247,1.5970
3815,76.8000,0.4098,1.5864
3816,76.8200,0.3897,1.5801
3817,76.8400,0.3806,1.6058
3818,76.8600,0.4129,1.6100
3819,76.8800,0.4302,1.6148
3820,76.9000,0.4362,1.6152
3821,76.9200,0.3906,1.5922
3822,76.9400,1.1375,1.6486
3823,76.9600,1.1527,1.6581
3824,76.9800,1.2670,1.6991
3825,77.0000,1.1396,1.6679
3826,77.0200,1.0042,1.6327
3827,77.0400,0.9424,1.6234
3828,77.0600,0.8419,1.5983
3829,77.0800,0.8339,1.6064
3830,77.1000,0.8248,1.6130
3831,77.1200,0.7618,1.5983
3832,77.1400,0.7131,1.5878
3833,77.1600,0.6707,1.5795
3834,77.1800,0.6490,1.5875
3835,77.2000,0.6940,1.6133
3836,77.2200,0.6020,1.5905
3837,77.2400,0.4994,1.5559
3838,77.2600,0.4005,1.5374
3839,77.2800,0.3447,1.5247
3840,77.3000,0.4436,1.5606
3841,77.3200,0.4386,1.5720
3842,77.3400,0.3840,1.5597
3843,77.3600,0.2766,1.5212
3844,77.3800,0.1854,1.4861
3845,77.4000,0.2733,1.5160
3846,77.4200,0.2861,1.5190
3847,77.4400,0.2456,1.5040
3848,77.4600,0.1760,1.4798
3849,77.4800,0.1187,1.4579
3850,77.5000,0.1421,1.4671
3851,77.5200,0.1214,1.4585
3852,77.5400,0.1382,1.4636
3853,77.5600,0.1894,1.4819
3854,77.5800,0.2427,1.4996
3855,77.6000,0.6254,1.6050
3856,77.6200,0.5393,1.5801
3857,77.6400,0.5218,1.5740
3858,77.6600,0.4979,1.5663
3859,77.6800,0.5624,1.5898
3860,77.7000,0.4568,1.5527
3861,77.7200,0.4732,1.5600
3862,77.7400,0.5334,1.5827
3863,77.7600,0.4447,1.5518
3864,77.7800,0.4380,1.5505
3865,77.8000,0.3705,1.5265
3866,77.8200,0.4044,1.5391
3867,77.8400,0.3712,1.5298
3868,77.8600,0.3213,1.5108
3869,77.8800,0.2589,1.4942
3870,77.9000,0.2194,1.4799
3871,77.9200,0.2774,1.5011
3872,77.9400,0.3835,1.5396
3873,77.9600,0.4114,1.5495
3874,77.9800,0.3267,1.5191
3875,78.0000,0.3196,1.5168
3876,78.0200,0.2996,1.5143
3877,78.0400,0.2599,1.4998
3878,78.0600,0.2398,1.4924
3879,78.0800,0.1976,1.4770
3880,78.1000,0.2836,1.5073
3881,78.1200,0.3218,1.5203
3882,78.1400,0.2556,1.4952
3883,78.1600,0.3292,1.5215
3884,78.1800,0.2609,1.4965
3885,78.2000,0.1457,1.4543
3886,78.2200,0.2230,1.4822
3887,78.2400,0.2470,1.4907
3888,78.2600,0.2338,1.4860
3889,78.2800,0.2809,1.5048
3890,78.3000,0.2389,1.4889
3891,78.3200,0.2130,1.4790
3892,78.3400,0.2521,1.4921
3893,78.3600,0.2339,1.4861
3894,78.3800,0.2536,1.4928
3895,78.4000,0.2888,1.5043
3896,78.4200,0.2854,1.5029
3897,78.4400,0.2279,1.4820
3898,78.4600,0.2931,1.4795
3899,78.4800,0.2377,1.4609
3900,78.5000,0.2625,1.4717
3901,78.5200,0.2629,1.4735
3902,78.5400,0.2360,1.4662
3903,78.5600,0.2010,1.4556
3904,78.5800,0.2895,1.4896
3905,78.6000,0.3209,1.5028
3906,78.6200,0.3319,1.5085
3907,78.6400,0.3157,1.5053
3908,78.6600,0.2783,1.5032
3909,78.6800,0.1682,1.4637
3910,78.7000,0.2655,1.4986
3911,78.7200,0.2867,1.5066
3912,78.7400,0.2540,1.4948
3913,78.7600,0.2495,1.4932
3914,78.7800,0.2283,1.4856
3915,78.8000,0.2716,1.5011
3916,78.8200,0.2158,1.4793
3917,78.8400,0.2588,1.4942
3918,78.8600,0.2575,1.4931
3919,78.8800,0.2525,1.4903
3920,78.9000,0.2288,1.4865
3921,78.9200,0.2470,1.4957
3922,78.9400,0.2528,1.5003
3923,78.9600,0.1947,1.4845
3924,78.9800,0.1808,1.4872
3925,79.0000,0.1540,1.5052
3926,79.0200,0.3873,1.5745
3927,79.0400,0.3703,1.5649
