window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,15.5472,57.8968
3159,47.8850,13.7330,58.9006
3160,47.9000,21.8915,57.7933
3161,47.9150,16.0936,58.2857
3162,47.9300,12.4871,58.1247
3163,47.9450,15.7555,55.0106
3164,47.9600,12.6757,57.7722
3165,47.9750,11.9194,59.5034
3166,47.9900,10.5814,58.8582
3167,48.0050,12.4886,59.4466
3168,48.0200,12.6842,60.4251
3169,48.0350,12.9512,60.0710
3170,48.0500,10.3851,58.8431
3171,48.0650,8.6481,57.6510
3172,48.0800,8.2527,56.9341
3173,48.0950,8.8028,55.3392
3174,48.1100,9.4249,57.7458
3175,48.1250,10.2255,64.1964
3176,48.1400,10.9282,62.3349
3177,48.1550,11.3317,62.8800
3178,48.1700,11.7708,59.1311
3179,48.1850,9.4667,58.7984
3180,48.2000,11.1561,57.3273
3181,48.2150,11.1803,59.8603
3182,48.2300,14.3142,59.1383
3183,48.2450,11.3900,58.7429
3184,48.2600,10.9187,60.2553
3185,48.2750,10.2744,58.1215
3186,48.2900,9.6653,57.0365
3187,48.3050,9.0478,57.3981
3188,48.3200,9.2723,57.5543
3189,48.3350,13.2563,58.8294
3190,48.3500,11.4302,61.5908
3191,48.3650,16.0973,60.2687
3192,48.3800,14.6845,58.7491
3193,48.3950,12.6899,60.6413
3194,48.4100,16.0412,60.7906
3195,48.4250,11.7610,59.0095
3196,48.4400,9.0514,56.5580
3197,48.4550,12.2117,59.7910
3198,48.4700,9.8906,61.8154
3199,48.4850,9.6050,62.3885
3200,48.5000,10.2222,59.0174
3201,48.5150,9.1380,58.2577
3202,48.5300,8.5345,54.9446
3203,48.5450,11.5614,62.3203
3204,48.5600,12.6517,62.5924
3205,48.5750,11.3896,60.4229
3206,48.5900,10.3680,58.7739
3207,48.6050,10.5909,56.4694
3208,48.6200,10.1948,57.7584
3209,48.6350,11.7073,58.8260
3210,48.6500,13.5451,59.1447
3211,48.6650,11.2645,60.8183
3212,48.6800,10.9650,58.1973
3213,48.6950,11.7435,56.8820
3214,48.7100,12.3706,56.9298
3215,48.7250,12.4323,58.9531
3216,48.7400,13.1525,59.1472
3217,48.7550,9.9700,58.4502
3218,48.7700,9.3728,55.5196
3219,48.7850,9.2064,56.0311
3220,48.8000,9.3591,58.3045
3221,48.8150,14.2043,57.5829
3222,48.8300,14.0108,58.4422
3223,48.8450,13.7582,59.2300
3224,48.8600,13.9326,59.5954
3225,48.8750,14.7989,58.7000
3226,48.8900,16.3078,59.6475
3227,48.9050,13.0939,59.6282
3228,48.9200,13.2649,60.1993
3229,48.9350,11.0245,59.8638
3230,48.9500,15.9700,61.3571
3231,48.9650,10.1873,60.7307
3232,48.9800,9.8910,61.3106
3233,48.9950,10.0190,61.0536
3234,49.0100,10.0339,59.7171
3235,49.0250,9.5037,60.8594
3236,49.0400,9.2220,58.9700
3237,49.0550,10.3754,60.6100
3238,49.0700,11.3543,57.8060
3239,49.0850,11.4718,57.7127
3240,49.1000,13.9233,59.0946
3241,49.1150,15.8532,58.3240
3242,49.1300,18.5525,60.9356
3243,49.1450,10.7611,62.2479
3244,49.1600,10.5848,61.0994
3245,49.1750,8.6171,60.6376
3246,49.1900,9.0255,63.0355
3247,49.2050,9.1089,59.4719
3248,49.2200,10.6708,58.5360
3249,49.2350,9.8518,62.3749
3250,49.2500,8.9940,61.6151
3251,49.2650,8.8538,58.8772
3252,49.2800,8.4211,57.7795
3253,49.2950,9.5803,56.6516
3254,49.3100,9.1908,59.1631
3255,49.3250,9.4704,60.5850
3256,49.3400,11.2456,61.3044
3257,49.3550,11.1698,60.5858
3258,49.3700,10.4143,59.1091
3259,49.3850,9.0985,57.4973
3260,49.4000,9.1535,56.7457
3261,49.4150,9.4274,58.6705
3262,49.4300,12.6576,60.8453
3263,49.4450,11.3919,61.3457
3264,49.4600,11.1781,62.1036
3265,49.4750,13.1380,57.8648
3266,49.4900,26.6461,58.2950
3267,49.5050,24.2016,59.0428
3268,49.5200,12.4771,60.4026
3269,49.5350,15.4244,60.3781
3270,49.5500,16.7195,56.4761
3271,49.5650,14.0841,58.1979
3272,49.5800,17.3154,61.3125
3273,49.5950,16.8532,61.2620
3274,49.6100,14.6784,60.1970
3275,49.6250,13.1544,58.6007
3276,49.6400,17.7769,59.3065
3277,49.6550,9.7261,56.2653
3278,49.6700,12.1510,58.1576
3279,49.6850,13.2023,60.6900
3280,49.7000,13.2261,63.4397
3281,49.7150,12.3490,63.7981
3282,49.7300,10.9675,64.9264
3283,49.7450,14.0969,71.8880
3284,49.7600,14.2154,78.0726
3285,49.7750,21.3235,81.3640
3286,49.7900,25.1534,84.6479
3287,49.8050,33.0996,86.2863
3288,49.8200,41.9770,86.2467
3289,49.8350,53.4644,87.8975
3290,49.8500,55.6556,86.6543
3291,49.8650,59.8814,87.9725
3292,49.8800,61.2066,87.4980
3293,49.8950,58.5563,87.6638
3294,49.9100,54.2719,87.5262
3295,49.9250,48.3426,86.6818
3296,49.9400,38.5827,77.7152
3297,49.9550,27.7000,71.5893
3298,49.9700,16.2400,65.5097
3299,49.9850,9.4961,58.7749
3300,50.0000,13.5926,59.7515
3301,50.0150,13.4033,60.3727
3302,50.0300,10.5576,59.9381
3303,50.0450,11.6574,60.1049
3304,50.0600,11.4588,59.2773
3305,50.0750,11.5593,57.9535
3306,50.0900,12.0616,58.1357
3307,50.1050,10.8044,57.0182
3308,50.1200,12.5938,58.9180
3309,50.1350,10.2096,62.0747
3310,50.1500,10.1000,59.5830
3311,50.1650,10.2892,60.2834
3312,50.1800,10.6415,59.2661
3313,50.1950,11.3863,60.1326
3314,50.2100,11.3151,59.8475
3315,50.2250,11.8628,58.2542
3316,50.2400,13.8606,57.0572
3317,50.2550,9.3271,59.0177
3318,50.2700,14.1376,58.1807
3319,50.2850,12.7504,58.8653
3320,50.3000,13.6216,56.6738
3321,50.3150,14.7894,57.0544
3322,50.3300,15.7779,58.2420
3323,50.3450,14.9868,60.4322
3324,50.3600,15.2604,58.9950
3325,50.3750,14.6296,58.5059
3326,50.3900,10.6597,59.5100
3327,50.4050,10.7213,57.9089
3328,50.4200,8.9729,58.2735
3329,50.4350,8.1805,56.3398
3330,50.4500,10.4650,57.0427
3331,50.4650,9.7914,58.5245
3332,50.4800,11.5510,58.2223
3333,50.4950,9.6613,58.6541
3334,50.5100,10.6267,61.5897
3335,50.5250,9.8165,59.6894
3336,50.5400,10.3441,58.8611
3337,50.5550,11.0380,60.7624
3338,50.5700,12.8299,59.4808
3339,50.5850,12.0560,58.5874
3340,50.6000,11.2331,57.8567
3341,50.6150,17.7915,58.3847
3342,50.6300,14.1863,58.2523
3343,50.6450,14.7854,56.9844
3344,50.6600,9.7471,57.1722
3345,50.6750,9.2951,56.9525
3346,50.6900,12.4072,58.8110
3347,50.7050,13.2542,59.8250
3348,50.7200,13.9783,59.8558
3349,50.7350,13.4103,60.6451
3350,50.7500,11.7514,60.7000
3351,50.7650,10.6399,61.5007
3352,50.7800,12.3805,61.1421
3353,50.7950,9.8599,59.4892
3354,50.8100,9.1420,58.1641
3355,50.8250,8.6783,57.7140
3356,50.8400,11.1273,59.5705
3357,50.8550,12.1365,57.8851
3358,50.8700,19.2060,60.6047
3359,50.8850,15.5257,62.1145
3360,50.9000,18.1927,60.5689
3361,50.9150,13.8686,60.0084
3362,50.9300,9.7014,60.1315
3363,50.9450,10.6626,57.7882
3364,50.9600,11.6038,57.3190
3365,50.9750,11.5090,58.2421
3366,50.9900,14.5786,58.5409
3367,51.0050,12.4076,60.2068
3368,51.0200,18.4198,57.8306
3369,51.0350,16.3640,58.9713
3370,51.0500,15.2030,57.9497
3371,51.0650,15.0224,58.9946
3372,51.0800,16.6322,59.5405
3373,51.0950,16.3618,58.7665
3374,51.1100,15.1570,60.6736
3375,51.1250,13.2468,57.5742
3376,51.1400,13.8731,61.8199
3377,51.1550,14.2389,61.4154
3378,51.1700,12.7611,60.2846
3379,51.1850,10.4855,59.0264
3380,51.2000,9.5059,58.5327
3381,51.2150,9.3175,58.1797
3382,51.2300,9.1375,57.6793
3383,51.2450,12.5369,56.7236
3384,51.2600,11.3114,57.5529
3385,51.2750,15.2777,58.1706
3386,51.2900,10.7014,60.5348
3387,51.3050,10.3713,59.6592
3388,51.3200,9.8374,60.1079
3389,51.3350,10.2537,58.9812
3390,51.3500,12.0000,57.0203
3391,51.3650,12.1887,56.3469
3392,51.3800,12.7779,55.6495
3393,51.3950,15.4767,58.4854
3394,51.4100,19.3849,60.3260
3395,51.4250,16.0332,60.0245
3396,51.4400,12.5350,59.0798
3397,51.4550,11.7420,59.9868
3398,51.4700,10.3806,62.6469
3399,51.4850,10.4862,60.1202
3400,51.5000,9.5040,58.9390
3401,51.5150,11.2625,56.5272
3402,51.5300,11.3206,53.5842
3403,51.5450,12.5180,54.2104
3404,51.5600,15.7912,54.8396
3405,51.5750,13.7665,54.3847
3406,51.5900,13.1975,56.8570
3407,51.6050,13.6530,58.9584
3408,51.6200,13.6796,59.2611
3409,51.6350,11.3863,58.4881
3410,51.6500,9.3140,59.7551
3411,51.6650,9.1025,59.8682
3412,51.6800,9.5215,59.7313
3413,51.6950,8.9247,58.3212
3414,51.7100,11.1740,55.5801
3415,51.7250,13.8722,54.2877
3416,51.7400,15.0291,57.5924
3417,51.7550,16.9655,59.8050
3418,51.7700,19.5138,58.5267
3419,51.7850,18.8080,60.1728
3420,51.8000,16.4140,59.6556
3421,51.8150,11.2530,60.0565
3422,51.8300,17.0389,56.2269
3423,51.8450,12.5691,58.7222
3424,51.8600,11.7046,58.3120
3425,51.8750,15.5955,59.8978
3426,51.8900,16.3378,58.3461
3427,51.9050,12.2319,57.2197
3428,51.9200,11.6481,57.4409
3429,51.9350,12.4380,58.3826
3430,51.9500,10.6932,58.5428
3431,51.9650,9.3660,58.4942
3432,51.9800,12.6255,58.9126
3433,51.9950,10.8196,60.0018
3434,52.0100,10.2336,59.5054
3435,52.0250,10.0033,60.2173
3436,52.0400,9.3517,60.2199
3437,52.0550,9.2746,58.9945
3438,52.0700,9.9090,61.0201
3439,52.0850,10.3561,59.9047
3440,52.1000,9.9395,59.4474
3441,52.1150,9.6671,59.5105
3442,52.1300,8.9302,60.5140
3443,52.1450,9.2947,59.1645
3444,52.1600,9.2354,58.8118
3445,52.1750,9.2328,59.5473
3446,52.1900,9.7549,55.5168
3447,52.2050,10.6228,58.0903
3448,52.2200,13.4986,57.3150
3449,52.2350,9.8970,60.1671
3450,52.2500,14.1281,58.2638
3451,52.2650,13.3651,57.8805
3452,52.2800,11.5050,57.0191
3453,52.2950,10.0821,58.1421
3454,52.3100,15.0911,57.9392
3455,52.3250,16.4508,57.6013
3456,52.3400,16.8316,58.6579
3457,52.3550,10.7991,59.1435
3458,52.3700,9.9055,61.0910
3459,52.3850,9.7159,60.9506
3460,52.4000,9.4264,62.7901
3461,52.4150,9.5914,61.5564
3462,52.4300,8.8834,59.8084
3463,52.4450,11.0814,60.1045
3464,52.4600,9.2633,61.3177
3465,52.4750,8.6296,59.8970
3466,52.4900,8.9143,58.1319
3467,52.5050,8.8041,58.7809
3468,52.5200,9.1813,58.4927
3469,52.5350,20.7407,56.1659
3470,52.5500,19.5460,55.5022
3471,52.5650,14.7113,55.5997
3472,52.5800,22.2004,56.5547
3473,52.5950,20.2719,59.0983
3474,52.6100,18.7497,58.1657
3475,52.6250,15.9025,58.1823
3476,52.6400,10.2852,60.2633
3477,52.6550,12.8198,59.7573
3478,52.6700,10.5488,58.9855
3479,52.6850,9.4937,56.4385
3480,52.7000,10.5349,58.3093
3481,52.7150,11.2547,59.4249
3482,52.7300,9.8476,61.5664
3483,52.7450,8.5955,60.0137
3484,52.7600,10.5287,60.4521
3485,52.7750,9.8391,60.2085
3486,52.7900,9.7913,60.7148
3487,52.8050,9.2325,60.2755
3488,52.8200,9.9068,57.0797
3489,52.8350,10.4049,54.8927
3490,52.8500,10.6814,56.3282
3491,52.8650,14.1448,57.4232
3492,52.8800,13.2357,57.0954
3493,52.8950,12.5294,56.9852
3494,52.9100,11.8326,59.5470
3495,52.9250,10.8790,62.8700
3496,52.9400,10.7393,60.7556
3497,52.9550,10.6769,58.4692
3498,52.9700,9.1662,58.4095
3499,52.9850,9.2238,56.3500
3500,53.0000,10.0380,56.2864
3501,53.0150,14.6707,57.7948
3502,53.0300,12.1152,57.4191
3503,53.0450,15.3191,59.1577
3504,53.0600,14.4119,58.0693
3505,53.0750,15.7815,59.7121
3506,53.0900,12.1324,58.7121
3507,53.1050,13.7451,58.1785
3508,53.1200,13.5204,59.9788
3509,53.1350,17.7701,60.4559
3510,53.1500,16.0066,60.0919
3511,53.1650,12.9587,56.8998
3512,53.1800,11.1615,58.8718
3513,53.1950,12.3664,59.8738
3514,53.2100,15.6817,58.1930
3515,53.2250,12.5999,56.2967
3516,53.2400,13.8720,55.0811
3517,53.2550,14.5937,57.4400
3518,53.2700,14.3896,59.6353
3519,53.2850,14.2971,55.3566
3520,53.3000,15.7039,57.6893
3521,53.3150,14.5975,60.9902
3522,53.3300,15.0051,60.3815
3523,53.3450,11.2103,59.1372
3524,53.3600,9.1050,58.2458
3525,53.3750,8.5895,58.6825
3526,53.3900,8.7261,61.2351
3527,53.4050,9.0857,60.8977
3528,53.4200,10.2524,58.9541
3529,53.4350,16.6255,57.2254
3530,53.4500,13.8293,58.2065
3531,53.4650,12.1959,63.0821
3532,53.4800,11.9417,66.0461
3533,53.4950,12.8784,66.9391
3534,53.5100,11.7920,65.3289
3535,53.5250,11.1345,66.1050
3536,53.5400,8.6611,64.1685
3537,53.5550,7.8365,61.7399
3538,53.5700,7.8936,58.5607
3539,53.5850,9.0134,57.3111
3540,53.6000,9.4812,59.2301
3541,53.6150,10.9484,59.5871
3542,53.6300,10.8458,59.1726
3543,53.6450,10.7909,59.1303
3544,53.6600,9.1224,60.5418
3545,53.6750,9.2891,59.6968
3546,53.6900,8.5851,60.3642
3547,53.7050,8.9427,59.9431
3548,53.7200,9.2097,59.2786
3549,53.7350,12.3609,57.3984
3550,53.7500,10.8147,59.5835
3551,53.7650,10.5374,60.1512
3552,53.7800,10.6797,60.9416
3553,53.7950,8.9152,59.9741
3554,53.8100,8.0764,59.7389
3555,53.8250,8.1568,59.3643
3556,53.8400,8.5133,59.1367
3557,53.8550,9.6574,57.2196
3558,53.8700,13.8267,56.8713
3559,53.8850,11.2339,57.5872
3560,53.9000,14.6766,57.1516
3561,53.9150,19.1196,57.7258
3562,53.9300,15.7644,60.9722
3563,53.9450,13.2585,61.5985
3564,53.9600,13.7404,59.3842
3565,53.9750,12.7832,60.1131
3566,53.9900,11.8418,63.5740
3567,54.0050,10.9366,62.6838
3568,54.0200,11.1605,58.8076
3569,54.0350,9.9136,58.0559
3570,54.0500,8.7647,59.1620
3571,54.0650,8.6228,60.9024
3572,54.0800,8.5314,59.5444
3573,54.0950,9.4565,58.7925
3574,54.1100,9.8533,60.7400
3575,54.1250,10.4423,63.0678
3576,54.1400,9.3758,65.9551
3577,54.1550,10.4408,64.1068
3578,54.1700,9.8416,65.6188
3579,54.1850,9.4138,63.7689
3580,54.2000,9.3538,64.6790
3581,54.2150,8.8338,58.9751
3582,54.2300,8.6121,57.7095
3583,54.2450,8.5138,57.7343
3584,54.2600,9.3305,59.1748
3585,54.2750,10.0829,59.6057
3586,54.2900,10.5366,61.1430
3587,54.3050,10.2230,61.1847
3588,54.3200,9.5351,61.7889
3589,54.3350,9.3595,62.0859
3590,54.3500,9.6269,59.0802
3591,54.3650,9.6735,61.4360
3592,54.3800,12.4314,59.6665
3593,54.3950,9.6221,58.7559
3594,54.4100,9.4692,57.4337
3595,54.4250,11.2942,56.8488
3596,54.4400,11.0898,55.0005
3597,54.4550,11.1827,57.7628
3598,54.4700,23.0343,60.1046
3599,54.4850,18.0392,58.6531
3600,54.5000,16.4876,56.3676
3601,54.5150,17.2285,56.9153
3602,54.5300,15.0908,58.5095
3603,54.5450,13.3170,59.3234
3604,54.5600,12.2834,58.7101
3605,54.5750,12.2342,58.3045
3606,54.5900,12.0676,56.9787
3607,54.6050,10.1112,57.2805
3608,54.6200,10.8076,58.3562
3609,54.6350,10.1543,58.5441
3610,54.6500,11.3159,58.8853
3611,54.6650,14.3304,58.4056
3612,54.6800,16.5599,57.2202
3613,54.6950,13.4828,56.6998
3614,54.7100,17.9151,57.9246
3615,54.7250,16.2133,58.7855
3616,54.7400,15.7285,58.7985
3617,54.7550,15.6360,60.9002
3618,54.7700,16.8581,60.8572
3619,54.7850,14.5562,60.7731
3620,54.8000,14.4482,59.3268
3621,54.8150,11.8419,59.7226
3622,54.8300,11.5031,58.1861
3623,54.8450,11.9345,59.2382
3624,54.8600,14.4087,59.2897
3625,54.8750,15.0325,58.8169
3626,54.8900,14.1024,57.6233
3627,54.9050,17.9766,58.1328
3628,54.9200,18.5882,58.0760
3629,54.9350,14.7968,57.6058
3630,54.9500,15.1974,55.9447
3631,54.9650,19.3059,58.7083
3632,54.9800,17.1049,58.0133
3633,54.9950,11.6013,58.8107
3634,55.0100,21.3652,57.2831
3635,55.0250,24.9299,57.4797
3636,55.0400,21.6431,59.2438
3637,55.0550,19.5194,59.5364
3638,55.0700,16.0751,59.0819
3639,55.0850,11.7375,58.4572
3640,55.1000,14.7955,57.5781
3641,55.1150,9.2320,58.9830
3642,55.1300,9.1434,59.8654
3643,55.1450,9.8900,59.5291
3644,55.1600,9.8514,60.2341
3645,55.1750,11.1935,58.9477
3646,55.1900,11.8771,59.3691
3647,55.2050,9.9335,59.3567
3648,55.2200,9.4782,58.5426
3649,55.2350,9.0284,57.4721
3650,55.2500,8.5722,57.9970
3651,55.2650,9.2346,57.2774
3652,55.2800,12.3272,56.4020
3653,55.2950,13.6593,56.6997
3654,55.3100,14.9221,53.6770
3655,55.3250,13.0814,57.2937
3656,55.3400,17.0321,57.7495
3657,55.3550,9.8929,59.7122
3658,55.3700,10.9845,58.2279
3659,55.3850,10.4910,59.0278
3660,55.4000,10.2350,59.1837
3661,55.4150,10.8962,57.7965
3662,55.4300,13.4346,55.6421
3663,55.4450,12.4538,58.5004
3664,55.4600,10.0457,59.6377
3665,55.4750,9.3994,60.1913
3666,55.4900,9.6239,60.5629
3667,55.5050,9.9078,62.5528
3668,55.5200,9.7724,63.7260
3669,55.5350,9.3419,61.9066
3670,55.5500,9.2492,58.1589
3671,55.5650,10.0752,54.8435
3672,55.5800,11.9236,54.9101
3673,55.5950,13.2640,58.2916
3674,55.6100,19.7330,59.6576
3675,55.6250,12.5765,59.7764
3676,55.6400,12.0289,58.3293
3677,55.6550,11.2369,60.5607
3678,55.6700,10.2980,58.5769
3679,55.6850,11.5324,59.9258
3680,55.7000,13.9748,57.9380
3681,55.7150,12.8960,57.6368
3682,55.7300,15.1937,56.0750
3683,55.7450,16.6703,55.9510
3684,55.7600,13.3756,59.3732
3685,55.7750,17.0917,59.5138
3686,55.7900,13.9707,56.3339
3687,55.8050,17.0850,56.7537
3688,55.8200,12.7702,57.6925
3689,55.8350,11.9517,57.2921
3690,55.8500,11.2050,59.8502
3691,55.8650,10.1835,59.5121
3692,55.8800,9.3874,59.5401
3693,55.8950,9.3512,58.7878
3694,55.9100,10.5613,58.5768
3695,55.9250,10.3463,61.4241
3696,55.9400,10.5533,60.8354
3697,55.9550,14.9723,57.8378
3698,55.9700,13.6739,58.4124
3699,55.9850,10.5922,58.5559
3700,56.0000,11.5749,58.3953
3701,56.0150,10.9883,56.3299
3702,56.0300,16.3788,58.9394
3703,56.0450,12.9978,59.0447
3704,56.0600,14.7900,59.0658
3705,56.0750,16.4491,58.4700
3706,56.0900,11.7940,57.4771
3707,56.1050,10.2117,59.8254
3708,56.1200,14.0680,60.6649
3709,56.1350,14.6459,60.2184
3710,56.1500,14.2167,59.4871
3711,56.1650,10.6139,58.3986
3712,56.1800,10.3695,60.1058
3713,56.1950,8.5305,62.5980
3714,56.2100,9.6158,60.2929
3715,56.2250,8.6035,60.6672
3716,56.2400,9.0324,58.1610
3717,56.2550,8.8929,56.1947
3718,56.2700,8.7402,56.4334
3719,56.2850,10.7916,56.5021
3720,56.3000,15.9360,58.1799
3721,56.3150,15.8082,58.3695
3722,56.3300,12.9177,58.1962
3723,56.3450,10.2647,58.3444
3724,56.3600,10.8015,58.5279
3725,56.3750,11.8326,63.1771
3726,56.3900,11.4174,62.5812
3727,56.4050,11.4811,62.7233
3728,56.4200,8.9065,59.5447
3729,56.4350,8.0476,56.8813
3730,56.4500,8.5171,58.3657
3731,56.4650,14.1362,56.4850
3732,56.4800,11.9989,59.9449
3733,56.4950,10.6645,58.4531
3734,56.5100,10.5730,58.5029
3735,56.5250,10.5766,58.6319
3736,56.5400,9.9638,59.1865
3737,56.5550,9.5361,58.0665
3738,56.5700,10.0934,58.1667
3739,56.5850,9.4024,59.6922
3740,56.6000,9.7885,60.9031
3741,56.6150,9.7620,59.8850
3742,56.6300,12.9129,57.3990
3743,56.6450,12.9544,57.0360
3744,56.6600,14.3071,55.8972
3745,56.6750,15.0377,56.2537
3746,56.6900,18.0282,59.2152
3747,56.7050,15.0408,58.6995
3748,56.7200,10.5171,59.7250
3749,56.7350,10.0884,58.8656
3750,56.7500,11.8796,58.6086
3751,56.7650,10.7400,58.6328
3752,56.7800,13.0433,59.2235
3753,56.7950,13.7901,59.7425
3754,56.8100,15.6695,59.1412
3755,56.8250,12.7461,60.0661
3756,56.8400,9.3189,59.3912
3757,56.8550,8.7944,59.1828
3758,56.8700,8.4623,57.7225
3759,56.8850,9.5372,57.3390
3760,56.9000,11.7949,57.7397
3761,56.9150,14.6005,60.7292
3762,56.9300,14.9587,59.9218
3763,56.9450,14.2764,59.7550
3764,56.9600,14.5108,58.7133
3765,56.9750,13.0264,58.8521
3766,56.9900,10.0447,58.5492
3767,57.0050,10.4928,57.6726
3768,57.0200,9.6608,58.6036
3769,57.0350,9.5999,58.6377
3770,57.0500,12.9355,59.3282
3771,57.0650,14.5124,58.6495
3772,57.0800,13.0230,58.5512
3773,57.0950,10.3218,59.3390
3774,57.1100,10.3979,58.6160
3775,57.1250,8.5934,59.0807
3776,57.1400,8.5423,60.2858
3777,57.1550,11.0872,60.6276
3778,57.1700,9.8052,58.1145
3779,57.1850,9.9527,57.6903
3780,57.2000,8.6978,58.9321
3781,57.2150,9.4165,59.5554
3782,57.2300,9.8466,62.9038
3783,57.2450,10.3286,61.2181
3784,57.2600,9.3540,59.9657
3785,57.2750,8.6674,61.6188
3786,57.2900,9.1899,62.5192
3787,57.3050,9.1993,62.9507
3788,57.3200,9.5191,62.7359
3789,57.3350,8.9330,58.6103
3790,57.3500,11.3025,60.2736
3791,57.3650,9.4638,60.5803
3792,57.3800,14.1354,59.6107
3793,57.3950,13.2635,60.0824
3794,57.4100,12.3048,59.2379
3795,57.4250,10.4500,59.4645
3796,57.4400,10.2706,59.5639
3797,57.4550,9.7776,60.3043
3798,57.4700,9.8872,60.9278
3799,57.4850,9.5459,59.6796
3800,57.5000,9.9664,57.1927
3801,57.5150,9.8446,58.0853
3802,57.5300,14.2563,58.9543
3803,57.5450,17.1123,60.1215
3804,57.5600,18.0686,58.5672
3805,57.5750,12.1054,58.9339
3806,57.5900,10.0267,58.1389
3807,57.6050,8.7606,58.7543
3808,57.6200,8.3403,59.1000
3809,57.6350,8.6434,58.9360
3810,57.6500,11.1866,57.9282
3811,57.6650,10.4748,57.2990
3812,57.6800,13.4494,58.8526
3813,57.6950,11.3716,59.9911
3814,57.7100,16.1168,58.4379
3815,57.7250,12.5104,57.0364
3816,57.7400,9.6468,58.2583
3817,57.7550,9.4594,60.8290
3818,57.7700,9.2647,59.3645
3819,57.7850,11.4440,62.0709
3820,57.8000,10.5080,60.5758
3821,57.8150,10.0891,61.1423
3822,57.8300,8.7127,60.4539
3823,57.8450,9.4854,58.9233
3824,57.8600,8.5129,59.0235
3825,57.8750,8.7987,57.3179
3826,57.8900,9.0334,56.3480
3827,57.9050,12.6941,55.8598
3828,57.9200,11.3452,58.0024
3829,57.9350,18.1247,54.9770
3830,57.9500,16.3771,57.9715
3831,57.9650,13.3106,58.6629
3832,57.9800,10.1815,59.5215
3833,57.9950,9.6063,59.7097
3834,58.0100,10.9204,60.6191
3835,58.0250,13.0611,58.5789
3836,58.0400,12.9629,58.0030
3837,58.0550,14.9004,57.3935
3838,58.0700,12.1658,59.3994
3839,58.0850,11.4160,60.4219
3840,58.1000,10.8610,60.5152
3841,58.1150,9.8936,61.1261
3842,58.1300,8.4608,59.8252
3843,58.1450,8.6443,59.1302
3844,58.1600,8.7298,59.0899
3845,58.1750,8.8814,60.1865
3846,58.1900,11.2253,60.4830
3847,58.2050,11.4455,61.5736
3848,58.2200,10.4006,61.3277
3849,58.2350,11.0978,60.3783
3850,58.2500,9.3084,61.2654
3851,58.2650,9.4383,63.1531
3852,58.2800,9.1327,60.5476
3853,58.2950,8.3026,58.9699
3854,58.3100,8.1583,58.4433
3855,58.3250,9.4343,56.6052
3856,58.3400,12.0196,57.0558
3857,58.3550,15.0275,58.6580
3858,58.3700,14.1806,58.8746
3859,58.3850,15.9057,61.0978
3860,58.4000,18.1990,61.6320
3861,58.4150,17.1680,59.5948
3862,58.4300,13.4477,57.6596
3863,58.4450,14.6913,58.5850
3864,58.4600,14.3972,59.8726
3865,58.4750,10.9899,61.5914
3866,58.4900,10.2793,59.4377
3867,58.5050,9.5716,60.0437
3868,58.5200,9.9683,59.5140
3869,58.5350,9.0841,61.9544
3870,58.5500,8.9960,58.9608
3871,58.5650,10.5073,58.9998
3872,58.5800,10.9525,60.3971
3873,58.5950,11.0375,61.8171
3874,58.6100,9.6013,59.8745
3875,58.6250,9.8123,58.3542
3876,58.6400,10.8968,58.0855
3877,58.6550,10.7783,60.3204
3878,58.6700,10.2495,59.7616
3879,58.6850,13.6659,58.0952
3880,58.7000,15.4100,56.1816
3881,58.7150,17.6183,58.6114
3882,58.7300,16.0958,59.1432
3883,58.7450,14.4744,58.6256
3884,58.7600,10.2733,57.6480
3885,58.7750,11.3897,57.1399
3886,58.7900,9.4071,59.3052
3887,58.8050,8.9715,62.2032
3888,58.8200,8.6978,61.1011
3889,58.8350,8.9474,60.4668
3890,58.8500,8.5115,57.0369
3891,58.8650,9.3650,59.9100
3892,58.8800,14.8978,57.6860
3893,58.8950,15.7202,58.3087
3894,58.9100,13.8231,58.3834
3895,58.9250,13.0627,62.7713
3896,58.9400,13.7832,62.4471
3897,58.9550,11.1770,63.2682
3898,58.9700,10.9289,59.7822
3899,58.9850,10.4594,59.3008
3900,59.0000,10.3429,59.5248
3901,59.0150,9.5750,59.1815
3902,59.0300,13.5492,56.8563
3903,59.0450,11.3491,58.9490
3904,59.0600,11.3428,58.7487
3905,59.0750,10.8120,58.4876
3906,59.0900,11.2234,57.7542
3907,59.1050,11.3745,57.3864
3908,59.1200,10.1701,57.5626
3909,59.1350,9.2564,57.3204
3910,59.1500,11.5087,57.2452
3911,59.1650,13.4680,58.7942
3912,59.1800,12.7893,58.0837
3913,59.1950,15.9733,61.2136
3914,59.2100,14.7388,61.1125
3915,59.2250,13.4818,61.5883
3916,59.2400,11.9020,59.5708
3917,59.2550,13.5813,58.6523
3918,59.2700,11.7412,58.8078
3919,59.2850,10.9081,57.2806
3920,59.3000,15.6823,60.2170
3921,59.3150,12.4343,57.2861
3922,59.3300,15.2126,58.2716
3923,59.3450,9.6509,59.8159
3924,59.3600,10.7338,58.3414
3925,59.3750,11.3744,58.3319
3926,59.3900,9.9389,58.6777
3927,59.4050,10.3719,57.9874
3928,59.4200,12.2916,57.8456
3929,59.4350,12.1510,56.8902
3930,59.4500,13.9075,58.3193
3931,59.4650,13.7604,60.3241
3932,59.4800,12.5599,59.2185
3933,59.4950,10.0513,60.1367
