window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,11.6979,4.8609
3159,47.8850,11.6723,4.8208
3160,47.9000,11.5581,4.8819
3161,47.9150,11.4656,4.9454
3162,47.9300,11.4918,4.9835
3163,47.9450,11.4769,5.1755
3164,47.9600,11.3437,5.3790
3165,47.9750,11.1453,5.4136
3166,47.9900,11.0982,5.3247
3167,48.0050,10.9521,5.2873
3168,48.0200,10.9451,5.2699
3169,48.0350,10.9000,5.2547
3170,48.0500,10.8973,5.3184
3171,48.0650,11.2129,5.5992
3172,48.0800,11.3179,5.8345
3173,48.0950,11.2163,5.9885
3174,48.1100,11.2024,6.0783
3175,48.1250,11.0867,6.3392
3176,48.1400,11.0361,6.4369
3177,48.1550,10.8527,6.6290
3178,48.1700,10.7617,6.6606
3179,48.1850,10.7014,6.7264
3180,48.2000,10.8601,6.6507
3181,48.2150,11.0124,6.5288
3182,48.2300,11.2165,6.3843
3183,48.2450,11.3665,6.2776
3184,48.2600,11.4207,6.1671
3185,48.2750,11.5295,6.0216
3186,48.2900,11.3883,5.8991
3187,48.3050,11.2828,5.8387
3188,48.3200,11.0944,5.8020
3189,48.3350,10.9334,5.7681
3190,48.3500,10.7154,5.8398
3191,48.3650,10.6800,5.9724
3192,48.3800,10.6468,6.0104
3193,48.3950,10.7466,5.8725
3194,48.4100,10.7416,5.7461
3195,48.4250,10.8058,5.6208
3196,48.4400,10.9122,5.5216
3197,48.4550,11.0117,5.5287
3198,48.4700,10.9392,5.5968
3199,48.4850,10.8151,5.8525
3200,48.5000,10.8041,6.0731
3201,48.5150,10.7736,6.0373
3202,48.5300,10.7789,5.9312
3203,48.5450,10.5992,5.8656
3204,48.5600,10.4615,5.8383
3205,48.5750,10.3294,5.9306
3206,48.5900,10.2365,5.9994
3207,48.6050,10.0448,6.0017
3208,48.6200,9.9229,6.1946
3209,48.6350,9.8483,6.4061
3210,48.6500,10.0562,6.6349
3211,48.6650,10.2591,6.9015
3212,48.6800,10.4303,7.0101
3213,48.6950,10.5740,7.1709
3214,48.7100,10.6420,7.1886
3215,48.7250,10.5508,7.3939
3216,48.7400,10.5256,7.4745
3217,48.7550,10.4688,7.5863
3218,48.7700,10.4804,7.7014
3219,48.7850,10.4230,7.6790
3220,48.8000,10.4024,7.5314
3221,48.8150,10.4242,7.3388
3222,48.8300,10.5773,7.3283
3223,48.8450,10.7640,7.2023
3224,48.8600,11.0223,7.0412
3225,48.8750,11.0473,6.8678
3226,48.8900,10.7999,6.9382
3227,48.9050,10.6330,6.8946
3228,48.9200,10.4415,7.0152
3229,48.9350,10.5074,7.1104
3230,48.9500,10.6893,7.2846
3231,48.9650,10.9014,7.2107
3232,48.9800,11.1730,7.0393
3233,48.9950,11.4627,6.8754
3234,49.0100,11.5420,6.7027
3235,49.0250,11.7196,6.5785
3236,49.0400,11.9035,6.4589
3237,49.0550,12.1032,6.4209
3238,49.0700,12.1694,6.4195
3239,49.0850,12.1846,6.4524
3240,49.1000,12.0032,6.3137
3241,49.1150,11.7608,6.2296
3242,49.1300,11.5034,6.3517
3243,49.1450,11.2584,6.7140
3244,49.1600,11.1204,6.7914
3245,49.1750,11.0560,6.9466
3246,49.1900,11.1675,7.0157
3247,49.2050,11.1801,7.0071
3248,49.2200,11.2360,7.0363
3249,49.2350,11.3763,7.1397
3250,49.2500,11.6120,7.0352
3251,49.2650,11.4458,7.2255
3252,49.2800,11.4522,7.2045
3253,49.2950,11.3163,7.1901
3254,49.3100,11.3017,7.2760
3255,49.3250,11.5377,7.2046
3256,49.3400,11.7321,7.2652
3257,49.3550,12.0016,7.1880
3258,49.3700,12.0894,7.0391
3259,49.3850,12.0881,6.9438
3260,49.4000,12.2463,6.8127
3261,49.4150,12.4128,6.8799
3262,49.4300,12.2986,6.9860
3263,49.4450,12.3639,7.1732
3264,49.4600,11.9967,7.0880
3265,49.4750,11.9073,6.8900
3266,49.4900,11.6690,6.7045
3267,49.5050,11.6104,6.5212
3268,49.5200,11.5508,6.3465
3269,49.5350,11.4711,6.1862
3270,49.5500,11.4755,6.0332
3271,49.5650,11.5121,5.8909
3272,49.5800,11.5691,5.7532
3273,49.5950,11.5054,5.6527
3274,49.6100,11.4866,5.6713
3275,49.6250,11.4429,5.6096
3276,49.6400,11.5875,5.5506
3277,49.6550,11.8447,5.4508
3278,49.6700,12.0917,5.3690
3279,49.6850,12.0210,5.3238
3280,49.7000,11.9714,5.2232
3281,49.7150,11.9346,5.1234
3282,49.7300,11.7982,5.0958
3283,49.7450,11.7703,5.0151
3284,49.7600,11.7816,4.9266
3285,49.7750,11.8730,4.8395
3286,49.7900,12.0474,4.7488
3287,49.8050,12.1255,4.6681
3288,49.8200,12.1633,4.5908
3289,49.8350,12.1472,4.5179
3290,49.8500,12.1420,4.4460
3291,49.8650,12.1231,4.3750
3292,49.8800,12.1074,4.3122
3293,49.8950,11.9439,4.5525
3294,49.9100,11.8807,4.5690
3295,49.9250,11.8409,4.5652
3296,49.9400,11.9706,4.7415
3297,49.9550,12.1328,4.7767
3298,49.9700,12.3906,5.0735
3299,49.9850,12.5760,5.1020
3300,50.0000,12.4130,5.0725
3301,50.0150,12.2925,5.2709
3302,50.0300,12.1948,5.5190
3303,50.0450,11.9027,5.5909
3304,50.0600,11.5367,5.5574
3305,50.0750,11.3092,5.7001
3306,50.0900,11.1414,5.9051
3307,50.1050,10.9958,6.0217
3308,50.1200,10.8467,6.2357
3309,50.1350,10.8253,6.7497
3310,50.1500,11.0000,7.0776
3311,50.1650,11.1516,7.3902
3312,50.1800,11.2155,7.5491
3313,50.1950,11.1931,7.5743
3314,50.2100,11.3082,7.6090
3315,50.2250,11.4512,7.4887
3316,50.2400,11.5067,7.3366
3317,50.2550,11.5573,7.2533
3318,50.2700,11.5389,7.1045
3319,50.2850,11.6135,6.9192
3320,50.3000,11.6751,6.7425
3321,50.3150,11.7079,6.5682
3322,50.3300,11.6928,6.4482
3323,50.3450,11.6345,6.4542
3324,50.3600,11.6173,6.7151
3325,50.3750,11.6391,7.1152
3326,50.3900,11.7956,7.4162
3327,50.4050,12.0545,7.6743
3328,50.4200,12.2421,7.8859
3329,50.4350,12.4007,8.1251
3330,50.4500,12.3576,8.1129
3331,50.4650,12.3305,7.9637
3332,50.4800,12.2188,7.8903
3333,50.4950,12.1115,7.9567
3334,50.5100,11.8853,7.8913
3335,50.5250,11.8029,7.7561
3336,50.5400,11.5993,7.7073
3337,50.5550,11.4899,7.7030
3338,50.5700,11.4619,7.5495
3339,50.5850,11.4623,7.5148
3340,50.6000,11.6111,7.4253
3341,50.6150,11.6185,7.5421
3342,50.6300,11.5978,7.3935
3343,50.6450,11.5640,7.2542
3344,50.6600,11.4969,7.0827
3345,50.6750,11.4760,6.8967
3346,50.6900,11.3745,6.7407
3347,50.7050,11.3721,6.5761
3348,50.7200,11.3511,6.4211
3349,50.7350,11.2883,6.3010
3350,50.7500,11.1635,6.2228
3351,50.7650,11.0464,6.0817
3352,50.7800,10.9472,6.0153
3353,50.7950,10.8830,5.9665
3354,50.8100,10.8297,5.9277
3355,50.8250,10.9388,6.0309
3356,50.8400,10.9773,6.1873
3357,50.8550,10.9206,6.2579
3358,50.8700,10.7405,6.3775
3359,50.8850,10.6929,6.2596
3360,50.9000,10.5676,6.1464
3361,50.9150,10.3204,6.2636
3362,50.9300,10.4380,6.1349
3363,50.9450,10.5419,6.0216
3364,50.9600,10.4861,5.9698
3365,50.9750,10.4890,5.8901
3366,50.9900,10.4132,5.8547
3367,51.0050,10.2972,5.7871
3368,51.0200,10.3028,5.7124
3369,51.0350,10.2852,5.8020
3370,51.0500,10.2014,5.9324
3371,51.0650,10.1180,6.0665
3372,51.0800,9.9707,6.1329
3373,51.0950,9.8192,6.1996
3374,51.1100,9.5896,6.1446
3375,51.1250,9.3947,6.1085
3376,51.1400,9.1519,6.1775
3377,51.1550,8.9351,6.3802
3378,51.1700,8.9094,6.6518
3379,51.1850,9.0284,6.8201
3380,51.2000,9.3387,6.9559
3381,51.2150,9.5571,6.9038
3382,51.2300,9.5778,6.7562
3383,51.2450,9.6017,6.6274
3384,51.2600,9.6715,6.4594
3385,51.2750,9.6067,6.3088
3386,51.2900,9.6873,6.2520
3387,51.3050,9.8100,6.2567
3388,51.3200,10.0306,6.2943
3389,51.3350,10.2206,6.2105
3390,51.3500,10.5431,6.4001
3391,51.3650,10.6317,6.5505
3392,51.3800,10.7601,6.5841
3393,51.3950,10.7597,6.5138
3394,51.4100,10.7727,6.4263
3395,51.4250,10.7958,6.3413
3396,51.4400,10.7615,6.2578
3397,51.4550,10.7409,6.1204
3398,51.4700,10.6686,6.0288
3399,51.4850,10.6864,5.9090
3400,51.5000,10.6046,5.8216
3401,51.5150,10.5686,5.6948
3402,51.5300,10.4612,5.5906
3403,51.5450,10.3241,5.5402
3404,51.5600,10.1042,5.5079
3405,51.5750,9.9231,5.5205
3406,51.5900,9.7539,5.4603
3407,51.6050,9.7163,5.3860
3408,51.6200,9.8574,5.4203
3409,51.6350,10.1898,5.5138
3410,51.6500,10.5063,5.4749
3411,51.6650,10.8258,5.4219
3412,51.6800,11.0160,5.5795
3413,51.6950,11.1519,5.6436
3414,51.7100,11.2519,5.5561
3415,51.7250,11.2288,5.5699
3416,51.7400,11.0948,5.5136
3417,51.7550,10.8420,5.6002
3418,51.7700,10.5901,5.5973
3419,51.7850,10.3290,5.7482
3420,51.8000,10.1119,6.0111
3421,51.8150,9.9487,6.1711
3422,51.8300,9.8658,6.2915
3423,51.8450,9.8772,6.3198
3424,51.8600,9.8345,6.2883
3425,51.8750,9.8527,6.1981
3426,51.8900,9.9065,6.0622
3427,51.9050,9.8634,5.9862
3428,51.9200,9.9085,5.8631
3429,51.9350,9.9255,5.8506
3430,51.9500,9.9842,5.8352
3431,51.9650,10.0951,5.7599
3432,51.9800,10.2986,5.6471
3433,51.9950,10.2803,5.6442
3434,52.0100,10.3297,5.5939
3435,52.0250,10.3769,5.5163
3436,52.0400,10.5358,5.5755
3437,52.0550,10.6095,5.5992
3438,52.0700,10.6869,5.5687
3439,52.0850,10.8678,5.7211
3440,52.1000,11.2922,5.8257
3441,52.1150,11.5123,5.7616
3442,52.1300,11.7843,5.9296
3443,52.1450,12.0565,5.9571
3444,52.1600,12.1128,5.8519
3445,52.1750,12.1822,5.7327
3446,52.1900,12.1925,5.6177
3447,52.2050,12.1119,5.5350
3448,52.2200,12.1328,5.4521
3449,52.2350,12.0502,5.5147
3450,52.2500,11.9204,5.6615
3451,52.2650,11.7934,5.6613
3452,52.2800,11.7702,5.6655
3453,52.2950,11.6639,5.8381
3454,52.3100,11.4974,5.8848
3455,52.3250,11.4208,5.8534
3456,52.3400,11.3819,6.0138
3457,52.3550,11.4369,6.3781
3458,52.3700,11.7429,6.7322
3459,52.3850,11.8621,6.9633
3460,52.4000,12.2257,7.3520
3461,52.4150,12.5390,7.6065
3462,52.4300,12.7312,7.5161
3463,52.4450,13.0929,7.6076
3464,52.4600,13.2891,7.5524
3465,52.4750,13.5535,7.3505
3466,52.4900,13.7144,7.1695
3467,52.5050,13.7460,7.2478
3468,52.5200,13.7739,7.1675
3469,52.5350,13.8668,6.9727
3470,52.5500,13.9622,6.8792
3471,52.5650,14.1017,6.7909
3472,52.5800,14.0700,6.6960
3473,52.5950,13.9123,6.7217
3474,52.6100,13.6217,6.8057
3475,52.6250,13.4390,7.0125
3476,52.6400,13.2328,7.1204
3477,52.6550,13.0206,7.1740
3478,52.6700,12.8989,7.1273
3479,52.6850,12.9258,7.0115
3480,52.7000,12.9054,7.0037
3481,52.7150,12.8538,6.9527
3482,52.7300,12.5854,6.9222
3483,52.7450,12.5225,6.7448
3484,52.7600,12.3484,6.7609
3485,52.7750,12.2685,6.6598
3486,52.7900,12.3009,6.4971
3487,52.8050,12.3559,6.3727
3488,52.8200,12.4576,6.2632
3489,52.8350,12.6153,6.3450
3490,52.8500,12.7909,6.2807
3491,52.8650,12.8871,6.3706
3492,52.8800,13.0161,6.3254
3493,52.8950,13.0770,6.2820
3494,52.9100,13.0521,6.2886
3495,52.9250,13.0412,6.5233
3496,52.9400,12.8063,6.6500
3497,52.9550,12.5944,6.5576
3498,52.9700,12.3634,6.6184
3499,52.9850,12.1696,6.6486
3500,53.0000,11.9439,6.6772
3501,53.0150,11.7213,6.6879
3502,53.0300,11.5253,6.6793
3503,53.0450,11.3407,6.8068
3504,53.0600,11.1469,6.9123
3505,53.0750,10.8820,6.9167
3506,53.0900,10.7703,6.9897
3507,53.1050,10.5725,7.1095
3508,53.1200,10.4082,7.1822
3509,53.1350,10.3080,7.0834
3510,53.1500,10.2309,6.9351
3511,53.1650,10.2397,6.8170
3512,53.1800,10.1950,6.8693
3513,53.1950,10.0841,6.8655
3514,53.2100,9.9201,6.9968
3515,53.2250,9.7766,7.0512
3516,53.2400,9.6569,7.0343
3517,53.2550,9.4681,6.9889
3518,53.2700,9.2066,6.9157
3519,53.2850,8.9867,6.8110
3520,53.3000,8.8255,6.7246
3521,53.3150,8.7287,6.7316
3522,53.3300,8.7996,6.9590
3523,53.3450,9.1216,7.1338
3524,53.3600,9.3204,7.1190
3525,53.3750,9.6401,7.0933
3526,53.3900,9.9465,7.1413
3527,53.4050,10.1636,7.2574
3528,53.4200,10.2820,7.2264
3529,53.4350,10.4085,7.2754
3530,53.4500,10.3891,7.1647
3531,53.4650,10.2012,7.0579
3532,53.4800,9.9038,6.8993
3533,53.4950,9.6111,6.8411
3534,53.5100,9.3895,6.8232
3535,53.5250,9.1907,6.6989
3536,53.5400,9.1529,6.5563
3537,53.5550,9.2770,6.4097
3538,53.5700,9.3623,6.2917
3539,53.5850,9.3318,6.3973
3540,53.6000,9.4644,6.3569
3541,53.6150,9.4788,6.3983
3542,53.6300,9.3505,6.4191
3543,53.6450,9.3544,6.4029
3544,53.6600,9.3653,6.3347
3545,53.6750,9.3651,6.3577
3546,53.6900,9.5089,6.2105
3547,53.7050,9.5825,6.0649
3548,53.7200,9.6538,5.9516
3549,53.7350,9.7590,5.8445
3550,53.7500,9.7871,5.9253
3551,53.7650,9.6329,6.1083
3552,53.7800,9.4074,6.2807
3553,53.7950,9.2040,6.3348
3554,53.8100,9.0699,6.5097
3555,53.8250,9.0482,6.5060
3556,53.8400,9.0769,6.4555
3557,53.8550,9.2407,6.4045
3558,53.8700,9.5120,6.6484
3559,53.8850,9.7603,6.8432
3560,53.9000,9.8676,7.1152
3561,53.9150,9.8541,7.3343
3562,53.9300,9.7917,7.5958
3563,53.9450,9.7547,7.7448
3564,53.9600,9.6907,7.8798
3565,53.9750,9.5143,7.7996
3566,53.9900,9.4319,7.9805
3567,54.0050,9.4311,8.1696
3568,54.0200,9.5628,8.1816
3569,54.0350,9.7925,8.0306
3570,54.0500,10.0597,7.8078
3571,54.0650,10.3678,7.6027
3572,54.0800,10.4454,7.4069
3573,54.0950,10.5651,7.2404
3574,54.1100,10.7684,7.1123
3575,54.1250,11.0716,7.1827
3576,54.1400,11.4504,7.2644
3577,54.1550,11.7877,7.1810
3578,54.1700,12.1588,7.3582
3579,54.1850,12.4973,7.3554
3580,54.2000,12.8074,7.2343
3581,54.2150,12.9721,7.0900
3582,54.2300,13.0633,7.0125
3583,54.2450,13.1332,6.9175
3584,54.2600,13.0589,6.8352
3585,54.2750,12.9094,6.9071
3586,54.2900,12.6847,7.0101
3587,54.3050,12.6288,7.0169
3588,54.3200,12.6775,6.8363
3589,54.3350,12.8824,6.8828
3590,54.3500,12.7966,6.9094
3591,54.3650,12.8328,6.7768
3592,54.3800,12.8690,6.8371
3593,54.3950,12.9034,6.9285
3594,54.4100,12.9563,6.7858
3595,54.4250,12.6909,6.7854
3596,54.4400,12.4879,6.7000
3597,54.4550,12.3139,6.8563
3598,54.4700,12.1850,6.8939
3599,54.4850,12.0608,6.8439
3600,54.5000,12.0890,6.6649
3601,54.5150,12.0906,6.4924
3602,54.5300,12.1609,6.3303
3603,54.5450,12.1814,6.1747
3604,54.5600,12.2924,6.0257
3605,54.5750,12.2859,5.9313
3606,54.5900,12.3125,5.8287
3607,54.6050,12.2613,5.7626
3608,54.6200,12.1356,5.8778
3609,54.6350,11.9815,6.1552
3610,54.6500,11.7564,6.2903
3611,54.6650,11.8145,6.4329
3612,54.6800,11.7319,6.6445
3613,54.6950,11.7458,6.7774
3614,54.7100,11.7048,6.8597
3615,54.7250,11.6489,6.8471
3616,54.7400,11.5842,6.9554
3617,54.7550,11.3310,7.0349
3618,54.7700,11.1219,7.1207
3619,54.7850,10.8185,7.0908
3620,54.8000,10.6225,7.1857
3621,54.8150,10.4204,7.5057
3622,54.8300,10.2780,7.6624
3623,54.8450,10.1892,7.6125
3624,54.8600,10.2650,7.6685
3625,54.8750,10.1552,7.6676
3626,54.8900,10.1494,7.6973
3627,54.9050,10.0830,7.7015
3628,54.9200,9.9982,7.7288
3629,54.9350,9.8967,7.8409
3630,54.9500,9.7927,7.8341
3631,54.9650,9.6943,7.9903
3632,54.9800,9.7674,8.1038
3633,54.9950,9.8376,8.1292
3634,55.0100,9.8633,8.0042
3635,55.0250,9.9363,8.0467
3636,55.0400,9.8596,8.0982
3637,55.0550,9.9424,8.0414
3638,55.0700,10.1153,8.0359
3639,55.0850,10.2979,8.0745
3640,55.1000,10.3335,8.1050
3641,55.1150,10.2234,8.1001
3642,55.1300,10.3961,8.1569
3643,55.1450,10.4709,8.2509
3644,55.1600,10.7187,8.1186
3645,55.1750,10.8470,7.9213
3646,55.1900,10.8483,7.9384
3647,55.2050,10.8313,7.7449
3648,55.2200,10.8452,7.5758
3649,55.2350,10.8807,7.5441
3650,55.2500,10.7477,7.6633
3651,55.2650,10.7516,7.6730
3652,55.2800,10.8041,7.7341
3653,55.2950,10.9392,7.7455
3654,55.3100,10.8659,7.7312
3655,55.3250,10.8284,7.7457
3656,55.3400,10.9950,7.6111
3657,55.3550,11.4575,7.4451
3658,55.3700,11.6663,7.2382
3659,55.3850,11.8457,7.0590
3660,55.4000,12.1286,6.8736
3661,55.4150,12.3253,6.6965
3662,55.4300,12.3840,6.6294
3663,55.4450,12.6382,6.7193
3664,55.4600,12.9425,6.7461
3665,55.4750,13.1545,6.7029
3666,55.4900,13.3832,6.6698
3667,55.5050,13.6023,6.5590
3668,55.5200,13.8047,6.5814
3669,55.5350,13.9845,6.5173
3670,55.5500,14.2551,6.7034
3671,55.5650,14.4168,6.9624
3672,55.5800,14.2868,7.0312
3673,55.5950,14.3667,7.1559
3674,55.6100,14.2760,7.2589
3675,55.6250,13.9855,7.4259
3676,55.6400,13.7528,7.5637
3677,55.6550,13.6484,7.6506
3678,55.6700,13.6089,7.7283
3679,55.6850,13.7686,7.7863
3680,55.7000,13.7355,7.8836
3681,55.7150,13.8472,7.8192
3682,55.7300,13.6945,7.7631
3683,55.7450,13.4115,7.7944
3684,55.7600,13.2984,7.9214
3685,55.7750,13.0943,8.1282
3686,55.7900,12.7983,8.2256
3687,55.8050,12.5949,8.3591
3688,55.8200,12.3491,8.4336
3689,55.8350,12.1529,8.5473
3690,55.8500,11.9599,8.6438
3691,55.8650,11.7716,8.6832
3692,55.8800,11.8218,8.7318
3693,55.8950,11.9652,8.8187
3694,55.9100,12.0117,8.9058
3695,55.9250,12.1796,9.0712
3696,55.9400,12.3318,9.2027
3697,55.9550,12.4168,9.2646
3698,55.9700,12.3640,9.2209
3699,55.9850,12.2753,9.1526
3700,56.0000,12.3493,8.9550
3701,56.0150,12.2210,8.7254
3702,56.0300,12.0268,8.5090
3703,56.0450,11.7892,8.4406
3704,56.0600,11.6910,8.5705
3705,56.0750,11.5481,8.6152
3706,56.0900,11.6030,8.6343
3707,56.1050,11.7275,8.6725
3708,56.1200,11.5310,8.5978
3709,56.1350,11.3631,8.6185
3710,56.1500,11.2291,8.6072
3711,56.1650,11.0413,8.6473
3712,56.1800,10.9459,8.6154
3713,56.1950,10.7762,8.7676
3714,56.2100,11.0808,8.9080
3715,56.2250,11.2694,8.9646
3716,56.2400,11.3994,8.8632
3717,56.2550,11.4648,8.8250
3718,56.2700,11.4937,8.8090
3719,56.2850,11.5051,8.5900
3720,56.3000,11.4943,8.3780
3721,56.3150,11.6513,8.1838
3722,56.3300,11.9080,7.9722
3723,56.3450,12.1702,7.8107
3724,56.3600,12.2936,7.7377
3725,56.3750,12.4000,7.6461
3726,56.3900,12.3962,7.7567
3727,56.4050,12.5515,7.9558
3728,56.4200,12.4660,8.1547
3729,56.4350,12.5188,8.2748
3730,56.4500,12.5434,8.3844
3731,56.4650,12.3554,8.4615
3732,56.4800,12.0764,8.4299
3733,56.4950,11.8953,8.4026
3734,56.5100,11.7882,8.3106
3735,56.5250,11.9024,8.2412
3736,56.5400,11.9184,8.1309
3737,56.5550,12.2386,8.0174
3738,56.5700,12.5178,8.1567
3739,56.5850,12.7438,8.3425
3740,56.6000,13.0147,8.5103
3741,56.6150,13.2010,8.6176
3742,56.6300,13.1540,8.7225
3743,56.6450,13.2206,8.8611
3744,56.6600,13.2558,9.0873
3745,56.6750,13.3222,9.1727
3746,56.6900,13.2280,9.3544
3747,56.7050,13.1753,9.5913
3748,56.7200,13.1040,9.8162
3749,56.7350,13.0087,9.9317
3750,56.7500,12.7942,9.8966
3751,56.7650,12.8361,9.9502
3752,56.7800,12.6691,9.9649
3753,56.7950,12.4419,9.7464
3754,56.8100,12.3926,9.5136
3755,56.8250,12.4407,9.2236
3756,56.8400,12.4635,8.9809
3757,56.8550,12.6189,8.7148
3758,56.8700,12.7956,8.4699
3759,56.8850,12.9079,8.2232
3760,56.9000,12.8728,8.0135
3761,56.9150,12.7794,7.8150
3762,56.9300,12.7821,7.6410
3763,56.9450,12.7099,7.5354
3764,56.9600,12.6066,7.6002
3765,56.9750,12.5281,7.7261
3766,56.9900,12.4622,7.6859
3767,57.0050,12.2837,7.7580
3768,57.0200,12.1098,7.8967
3769,57.0350,11.9645,7.9997
3770,57.0500,11.8997,8.0910
3771,57.0650,11.8126,8.0233
3772,57.0800,11.7206,8.0284
3773,57.0950,11.8622,7.9652
3774,57.1100,12.0190,7.9653
3775,57.1250,12.3321,7.8191
3776,57.1400,12.5329,7.8196
3777,57.1550,12.8151,7.6302
3778,57.1700,12.7869,7.5052
3779,57.1850,12.6636,7.3908
3780,57.2000,12.6686,7.2699
3781,57.2150,12.7022,7.0747
3782,57.2300,12.7440,7.0138
3783,57.2450,12.8744,6.9542
3784,57.2600,13.0225,6.9743
3785,57.2750,13.2725,6.9664
3786,57.2900,13.4947,6.9786
3787,57.3050,13.7367,7.1871
3788,57.3200,13.9570,7.4395
3789,57.3350,13.9401,7.4778
3790,57.3500,13.8063,7.4724
3791,57.3650,13.6328,7.7547
3792,57.3800,13.4133,7.8376
3793,57.3950,13.1755,7.8764
3794,57.4100,12.9816,7.9465
3795,57.4250,12.9535,7.9433
3796,57.4400,13.0068,8.0017
3797,57.4550,12.9919,8.1770
3798,57.4700,13.0769,8.1610
3799,57.4850,13.1534,8.1195
3800,57.5000,13.1622,8.0148
3801,57.5150,12.9814,8.1232
3802,57.5300,12.7565,8.0397
3803,57.5450,12.6365,7.8606
3804,57.5600,12.4304,7.7052
3805,57.5750,12.1753,7.6536
3806,57.5900,12.0078,7.4773
3807,57.6050,11.8004,7.4514
3808,57.6200,11.8178,7.3416
3809,57.6350,11.7172,7.3693
3810,57.6500,11.6354,7.5542
3811,57.6650,11.5761,7.4907
3812,57.6800,11.6937,7.6493
3813,57.6950,11.9620,7.7680
3814,57.7100,12.1926,7.8857
3815,57.7250,12.3146,8.0236
3816,57.7400,12.5788,8.1438
3817,57.7550,12.8689,8.4476
3818,57.7700,13.0018,8.6421
3819,57.7850,13.2844,8.9463
3820,57.8000,13.5306,9.1683
3821,57.8150,13.6766,9.0964
3822,57.8300,13.7226,8.8875
3823,57.8450,13.7366,8.7468
3824,57.8600,13.7008,8.5630
3825,57.8750,13.6379,8.3540
3826,57.8900,13.6741,8.2904
3827,57.9050,13.5854,8.2814
3828,57.9200,13.5989,8.3088
3829,57.9350,13.4034,8.3235
3830,57.9500,13.2016,8.2249
3831,57.9650,13.0377,8.1084
3832,57.9800,12.8430,7.9230
3833,57.9950,12.6482,7.7649
3834,58.0100,12.6082,7.5854
3835,58.0250,12.3924,7.6424
3836,58.0400,12.2531,7.6918
3837,58.0550,12.1578,7.6684
3838,58.0700,12.0723,7.4941
3839,58.0850,12.1758,7.2805
3840,58.1000,12.5883,7.1031
3841,58.1150,12.9522,6.9170
3842,58.1300,13.2975,6.7481
3843,58.1450,13.4724,6.5712
3844,58.1600,13.5730,6.4967
3845,58.1750,13.5845,6.3570
3846,58.1900,13.3826,6.2985
3847,58.2050,13.2768,6.3591
3848,58.2200,13.2219,6.2452
3849,58.2350,13.3267,6.1636
3850,58.2500,13.4692,6.1746
3851,58.2650,13.5289,6.3812
3852,58.2800,13.5997,6.4472
3853,58.2950,13.6111,6.4028
3854,58.3100,13.5368,6.3668
3855,58.3250,13.4118,6.3457
3856,58.3400,13.2007,6.2869
3857,58.3550,12.9311,6.3125
3858,58.3700,12.6691,6.3390
3859,58.3850,12.4234,6.2762
3860,58.4000,12.2023,6.2880
3861,58.4150,12.0634,6.1381
3862,58.4300,12.0158,5.9988
3863,58.4450,11.9585,5.8626
3864,58.4600,11.7685,5.7947
3865,58.4750,11.6414,5.7486
3866,58.4900,11.5537,5.7341
3867,58.5050,11.5150,5.6848
3868,58.5200,11.7186,5.8260
3869,58.5350,11.8335,6.0120
3870,58.5500,11.8836,5.9199
3871,58.5650,11.9767,5.8005
3872,58.5800,12.0107,5.7505
3873,58.5950,12.1383,5.6350
3874,58.6100,12.2215,5.5239
3875,58.6250,12.1568,5.4597
3876,58.6400,11.8957,5.4173
3877,58.6550,11.6130,5.4478
3878,58.6700,11.3777,5.6065
3879,58.6850,11.1751,5.6110
3880,58.7000,11.0528,5.5614
3881,58.7150,10.8702,5.7514
3882,58.7300,10.9138,6.1950
3883,58.7450,10.9087,6.6115
3884,58.7600,10.9944,6.8963
3885,58.7750,11.0893,7.3009
3886,58.7900,11.4035,7.7571
3887,58.8050,11.7207,8.2222
3888,58.8200,12.0025,8.5407
3889,58.8350,12.1571,8.6668
3890,58.8500,12.3563,8.5764
3891,58.8650,12.3993,8.5698
3892,58.8800,12.3183,8.5148
3893,58.8950,12.2454,8.2859
3894,58.9100,12.2628,8.0369
3895,58.9250,12.1422,7.8553
3896,58.9400,12.1701,7.6214
3897,58.9550,12.1326,7.4015
3898,58.9700,12.2788,7.1905
3899,58.9850,12.2792,7.0846
3900,59.0000,12.2837,7.2060
3901,59.0150,12.4931,7.1609
3902,59.0300,12.4414,7.2171
3903,59.0450,12.5915,7.0746
3904,59.0600,12.7162,6.9393
3905,59.0750,12.8614,6.8015
3906,59.0900,13.0563,6.7023
3907,59.1050,13.2756,6.5819
3908,59.1200,13.5064,6.4491
3909,59.1350,13.6692,6.3100
3910,59.1500,13.8207,6.1762
3911,59.1650,13.7609,6.1191
3912,59.1800,13.5712,6.0332
3913,59.1950,13.2665,6.0951
3914,59.2100,12.8964,6.1044
3915,59.2250,12.5464,6.1328
3916,59.2400,12.2916,6.2771
3917,59.2550,12.1232,6.2889
3918,59.2700,11.9866,6.3237
3919,59.2850,11.8620,6.2631
3920,59.3000,11.8159,6.2133
3921,59.3150,11.7418,6.1166
3922,59.3300,11.6377,6.0095
3923,59.3450,11.5368,6.0324
3924,59.3600,11.5861,5.9505
3925,59.3750,11.5081,5.9440
3926,59.3900,11.5181,6.0161
3927,59.4050,11.5467,6.2570
3928,59.4200,11.5007,6.4170
3929,59.4350,11.6255,6.6834
3930,59.4500,11.7949,7.1184
3931,59.4650,11.9820,7.7272
3932,59.4800,12.2111,8.0888
3933,59.4950,12.3560,8.2651
