window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,12.3891,4.5394
3159,47.8850,12.2989,4.5034
3160,47.9000,12.0805,4.6189
3161,47.9150,11.9027,4.7338
3162,47.9300,11.9092,4.8068
3163,47.9450,11.8556,5.1081
3164,47.9600,11.6273,5.4183
3165,47.9750,11.3084,5.4673
3166,47.9900,11.2256,5.3299
3167,48.0050,10.9968,5.2735
3168,48.0200,10.9830,5.2484
3169,48.0350,10.9125,5.2272
3170,48.0500,10.9076,5.3248
3171,48.0650,11.3801,5.7455
3172,48.0800,11.5252,6.0874
3173,48.0950,11.3572,6.2996
3174,48.1100,11.3258,6.4109
3175,48.1250,11.1429,6.7773
3176,48.1400,11.0628,6.8910
3177,48.1550,10.7857,7.1451
3178,48.1700,10.6542,7.1538
3179,48.1850,10.5718,7.2155
3180,48.2000,10.8196,7.0653
3181,48.2150,11.0511,6.8513
3182,48.2300,11.3543,6.6103
3183,48.2450,11.5690,6.4334
3184,48.2600,11.6351,6.2559
3185,48.2750,11.7822,6.0310
3186,48.2900,11.5515,5.8465
3187,48.3050,11.3809,5.7599
3188,48.3200,11.0910,5.7108
3189,48.3350,10.8498,5.6668
3190,48.3500,10.5291,5.7820
3191,48.3650,10.4899,5.9852
3192,48.3800,10.4544,6.0412
3193,48.3950,10.6186,5.8320
3194,48.4100,10.6207,5.6455
3195,48.4250,10.7261,5.4650
3196,48.4400,10.8915,5.3279
3197,48.4550,11.0423,5.3531
3198,48.4700,10.9313,5.4685
3199,48.4850,10.7457,5.8616
3200,48.5000,10.7345,6.1918
3201,48.5150,10.6939,6.1292
3202,48.5300,10.7079,5.9633
3203,48.5450,10.4436,5.8624
3204,48.5600,10.2488,5.8216
3205,48.5750,10.0666,5.9614
3206,48.5900,9.9469,6.0623
3207,48.6050,9.6812,6.0610
3208,48.6200,9.5256,6.3459
3209,48.6350,9.4435,6.6519
3210,48.6500,9.7856,6.9766
3211,48.6650,10.1103,7.3509
3212,48.6800,10.3783,7.4800
3213,48.6950,10.5977,7.6859
3214,48.7100,10.6980,7.6740
3215,48.7250,10.5570,7.9454
3216,48.7400,10.5187,8.0250
3217,48.7550,10.4340,8.1514
3218,48.7700,10.4541,8.2817
3219,48.7850,10.3699,8.2046
3220,48.8000,10.3430,7.9437
3221,48.8150,10.3802,7.6239
3222,48.8300,10.6131,7.5868
3223,48.8450,10.8905,7.3784
3224,48.8600,11.2684,7.1236
3225,48.8750,11.2875,6.8573
3226,48.8900,10.8983,6.9636
3227,48.9050,10.6405,6.8963
3228,48.9200,10.3528,7.0771
3229,48.9350,10.4583,7.2153
3230,48.9500,10.7348,7.4687
3231,48.9650,11.0496,7.3441
3232,48.9800,11.4459,7.0769
3233,48.9950,11.8600,6.8283
3234,49.0100,11.9490,6.5727
3235,49.0250,12.1849,6.3962
3236,49.0400,12.4259,6.2305
3237,49.0550,12.6862,6.1906
3238,49.0700,12.7418,6.2057
3239,49.0850,12.7217,6.2712
3240,49.1000,12.4094,6.0768
3241,49.1150,12.0153,5.9683
3242,49.1300,11.6101,6.1710
3243,49.1450,11.2346,6.7281
3244,49.1600,11.0293,6.8431
3245,49.1750,10.9396,7.0721
3246,49.1900,11.1156,7.1663
3247,49.2050,11.1383,7.1421
3248,49.2200,11.2254,7.1757
3249,49.2350,11.4366,7.3204
3250,49.2500,11.7856,7.1500
3251,49.2650,11.5233,7.4269
3252,49.2800,11.5271,7.3804
3253,49.2950,11.3176,7.3455
3254,49.3100,11.2957,7.4627
3255,49.3250,11.6500,7.3417
3256,49.3400,11.9333,7.4223
3257,49.3550,12.3225,7.2947
3258,49.3700,12.4301,7.0634
3259,49.3850,12.4026,6.9186
3260,49.4000,12.6163,6.7238
3261,49.4150,12.8383,6.8312
3262,49.4300,12.6351,6.9941
3263,49.4450,12.7078,7.2742
3264,49.4600,12.1312,7.1388
3265,49.4750,11.9870,6.8381
3266,49.4900,11.6235,6.5637
3267,49.5050,11.5390,6.2994
3268,49.5200,11.4550,6.0539
3269,49.5350,11.3426,5.8354
3270,49.5500,11.3589,5.6322
3271,49.5650,11.4225,5.4489
3272,49.5800,11.5147,5.2754
3273,49.5950,11.4232,5.1605
3274,49.6100,11.4012,5.2253
3275,49.6250,11.3421,5.1663
3276,49.6400,11.5666,5.1110
3277,49.6550,11.9539,4.9943
3278,49.6700,12.3162,4.9059
3279,49.6850,12.1934,4.8727
3280,49.7000,12.1060,4.7556
3281,49.7150,12.0408,4.6410
3282,49.7300,11.8281,4.6357
3283,49.7450,11.7841,4.5492
3284,49.7600,11.8001,4.4515
3285,49.7750,11.9357,4.3564
3286,49.7900,12.1926,4.2566
3287,49.8050,12.2988,4.1725
3288,49.8200,12.3425,4.0936
3289,49.8350,12.3049,4.0216
3290,49.8500,12.2853,3.9510
3291,49.8650,12.2462,3.8816
3292,49.8800,12.2134,3.8245
3293,49.8950,11.9603,4.2214
3294,49.9100,11.8642,4.2710
3295,49.9250,11.8057,4.2877
3296,49.9400,12.0029,4.5729
3297,49.9550,12.2439,4.6384
3298,49.9700,12.6222,5.0940
3299,49.9850,12.8829,5.1352
3300,50.0000,12.6154,5.0884
3301,50.0150,12.4194,5.3849
3302,50.0300,12.2634,5.7485
3303,50.0450,11.8201,5.8390
3304,50.0600,11.2773,5.7702
3305,50.0750,10.9555,5.9683
3306,50.0900,10.7303,6.2557
3307,50.1050,10.5427,6.4042
3308,50.1200,10.3531,6.6966
3309,50.1350,10.3580,7.4330
3310,50.1500,10.6551,7.8736
3311,50.1650,10.9084,8.2829
3312,50.1800,11.0225,8.4542
3313,50.1950,11.0033,8.4242
3314,50.2100,11.1902,8.4125
3315,50.2250,11.4135,8.1718
3316,50.2400,11.4996,7.8924
3317,50.2550,11.5760,7.7257
3318,50.2700,11.5471,7.4671
3319,50.2850,11.6584,7.1619
3320,50.3000,11.7474,6.8787
3321,50.3150,11.7911,6.6070
3322,50.3300,11.7623,6.4242
3323,50.3450,11.6696,6.4349
3324,50.3600,11.6412,6.8277
3325,50.3750,11.6721,7.4195
3326,50.3900,11.9043,7.8481
3327,50.4050,12.2846,8.2029
3328,50.4200,12.5487,8.4806
3329,50.4350,12.7636,8.7949
3330,50.4500,12.6718,8.7263
3331,50.4650,12.6076,8.4565
3332,50.4800,12.4191,8.3094
3333,50.4950,12.2432,8.3776
3334,50.5100,11.8940,8.2479
3335,50.5250,11.7698,8.0184
3336,50.5400,11.4669,7.9256
3337,50.5550,11.3128,7.9026
3338,50.5700,11.2840,7.6575
3339,50.5850,11.2980,7.5974
3340,50.6000,11.5335,7.4570
3341,50.6150,11.5504,7.6298
3342,50.6300,11.5245,7.4003
3343,50.6450,11.4793,7.1908
3344,50.6600,11.3849,6.9383
3345,50.6750,11.3620,6.6701
3346,50.6900,11.2183,6.4531
3347,50.7050,11.2264,6.2278
3348,50.7200,11.2059,6.0214
3349,50.7350,11.1225,5.8713
3350,50.7500,10.9477,5.7861
3351,50.7650,10.7883,5.6073
3352,50.7800,10.6589,5.5432
3353,50.7950,10.5841,5.5055
3354,50.8100,10.5266,5.4819
3355,50.8250,10.7130,5.6701
3356,50.8400,10.7876,5.9317
3357,50.8550,10.7169,6.0567
3358,50.8700,10.4620,6.2513
3359,50.8850,10.4115,6.0838
3360,50.9000,10.2446,5.9272
3361,50.9150,9.8980,6.1195
3362,50.9300,10.1062,5.9372
3363,50.9450,10.2868,5.7821
3364,50.9600,10.2223,5.7223
3365,50.9750,10.2464,5.6214
3366,50.9900,10.1510,5.5885
3367,51.0050,9.9966,5.5071
3368,51.0200,10.0276,5.4159
3369,51.0350,10.0218,5.5725
3370,51.0500,9.9158,5.7854
3371,51.0650,9.8121,5.9976
3372,51.0800,9.6142,6.1023
3373,51.0950,9.4136,6.2047
3374,51.1100,9.0997,6.1219
3375,51.1250,8.8440,6.0693
3376,51.1400,8.5212,6.1758
3377,51.1550,8.2432,6.4800
3378,51.1700,8.2566,6.8800
3379,51.1850,8.4841,7.1153
3380,51.2000,8.9903,7.2968
3381,51.2150,9.3441,7.1930
3382,51.2300,9.3911,6.9499
3383,51.2450,9.4409,6.7422
3384,51.2600,9.5576,6.4816
3385,51.2750,9.4690,6.2541
3386,51.2900,9.6003,6.1729
3387,51.3050,9.7909,6.1860
3388,51.3200,10.1232,6.2477
3389,51.3350,10.4012,6.1255
3390,51.3500,10.8714,6.4163
3391,51.3650,10.9797,6.6406
3392,51.3800,11.1462,6.6843
3393,51.3950,11.1166,6.5713
3394,51.4100,11.1093,6.4358
3395,51.4250,11.1188,6.3075
3396,51.4400,11.0432,6.1848
3397,51.4550,10.9911,5.9842
3398,51.4700,10.8639,5.8570
3399,51.4850,10.8760,5.6901
3400,51.5000,10.7391,5.5755
3401,51.5150,10.6749,5.4037
3402,51.5300,10.5058,5.2693
3403,51.5450,10.2968,5.2177
3404,51.5600,9.9691,5.1935
3405,51.5750,9.7075,5.2360
3406,51.5900,9.4699,5.1671
3407,51.6050,9.4348,5.0775
3408,51.6200,9.6676,5.1522
3409,51.6350,10.1803,5.3126
3410,51.6500,10.6559,5.2693
3411,51.6650,11.1238,5.2052
3412,51.6800,11.3868,5.4578
3413,51.6950,11.5629,5.5631
3414,51.7100,11.6821,5.4379
3415,51.7250,11.6151,5.4675
3416,51.7400,11.3852,5.3906
3417,51.7550,10.9842,5.5298
3418,51.7700,10.5957,5.5307
3419,51.7850,10.2036,5.7622
3420,51.8000,9.8874,6.1554
3421,51.8150,9.6594,6.3846
3422,51.8300,9.5567,6.5491
3423,51.8450,9.5971,6.5723
3424,51.8600,9.5540,6.5061
3425,51.8750,9.6023,6.3545
3426,51.8900,9.7019,6.1389
3427,51.9050,9.6525,6.0191
3428,51.9200,9.7360,5.8321
3429,51.9350,9.7744,5.8155
3430,51.9500,9.8737,5.7951
3431,51.9650,10.0484,5.6852
3432,51.9800,10.3572,5.5215
3433,51.9950,10.3253,5.5266
3434,52.0100,10.3961,5.4601
3435,52.0250,10.4619,5.3536
3436,52.0400,10.6939,5.4546
3437,52.0550,10.7926,5.4992
3438,52.0700,10.8949,5.4610
3439,52.0850,11.1506,5.6976
3440,52.1000,11.7661,5.8564
3441,52.1150,12.0607,5.7579
3442,52.1300,12.4275,6.0102
3443,52.1450,12.7876,6.0454
3444,52.1600,12.8172,5.8810
3445,52.1750,12.8686,5.7000
3446,52.1900,12.8325,5.5300
3447,52.2050,12.6636,5.4125
3448,52.2200,12.6536,5.2972
3449,52.2350,12.4906,5.4028
3450,52.2500,12.2628,5.6314
3451,52.2650,12.0467,5.6333
3452,52.2800,11.9929,5.6418
3453,52.2950,11.8167,5.9025
3454,52.3100,11.5555,5.9677
3455,52.3250,11.4363,5.9144
3456,52.3400,11.3768,6.1503
3457,52.3550,11.4597,6.6866
3458,52.3700,11.9168,7.1946
3459,52.3850,12.0827,7.5065
3460,52.4000,12.6115,8.0489
3461,52.4150,13.0526,8.3783
3462,52.4300,13.3024,8.1848
3463,52.4450,13.8021,8.2720
3464,52.4600,14.0431,8.1393
3465,52.4750,14.3833,7.7924
3466,52.4900,14.5624,7.4878
3467,52.5050,14.5462,7.5814
3468,52.5200,14.5280,7.4359
3469,52.5350,14.6107,7.1236
3470,52.5500,14.6981,6.9721
3471,52.5650,14.8521,6.8326
3472,52.5800,14.7482,6.6872
3473,52.5950,14.4609,6.7263
3474,52.6100,13.9838,6.8520
3475,52.6250,13.6827,7.1587
3476,52.6400,13.3550,7.3096
3477,52.6550,13.0275,7.3759
3478,52.6700,12.8445,7.2906
3479,52.6850,12.8890,7.1047
3480,52.7000,12.8611,7.0860
3481,52.7150,12.7870,7.0034
3482,52.7300,12.3894,6.9537
3483,52.7450,12.3098,6.6853
3484,52.7600,12.0646,6.7139
3485,52.7750,11.9660,6.5657
3486,52.7900,12.0373,6.3288
3487,52.8050,12.1396,6.1548
3488,52.8200,12.3083,6.0069
3489,52.8350,12.5561,6.1488
3490,52.8500,12.8239,6.0671
3491,52.8650,12.9657,6.2180
3492,52.8800,13.1534,6.1616
3493,52.8950,13.2344,6.1088
3494,52.9100,13.1852,6.1316
3495,52.9250,13.1589,6.4955
3496,52.9400,12.7977,6.6876
3497,52.9550,12.4805,6.5463
3498,52.9700,12.1426,6.6383
3499,52.9850,11.8684,6.6821
3500,53.0000,11.5524,6.7224
3501,53.0150,11.2479,6.7351
3502,53.0300,10.9895,6.7187
3503,53.0450,10.7527,6.9069
3504,53.0600,10.5062,7.0577
3505,53.0750,10.1569,7.0534
3506,53.0900,10.0436,7.1527
3507,53.1050,9.8014,7.3201
3508,53.1200,9.6128,7.4134
3509,53.1350,9.5222,7.2479
3510,53.1500,9.4655,7.0130
3511,53.1650,9.5362,6.8300
3512,53.1800,9.5219,6.9075
3513,53.1950,9.4059,6.8989
3514,53.2100,9.2108,7.0935
3515,53.2250,9.0487,7.1678
3516,53.2400,8.9238,7.1337
3517,53.2550,8.6956,7.0582
3518,53.2700,8.3613,6.9431
3519,53.2850,8.0949,6.7840
3520,53.3000,7.9200,6.6564
3521,53.3150,7.8426,6.6721
3522,53.3300,8.0155,7.0175
3523,53.3450,8.5572,7.2754
3524,53.3600,8.8978,7.2426
3525,53.3750,9.4089,7.1948
3526,53.3900,9.8860,7.2592
3527,53.4050,10.2162,7.4245
3528,53.4200,10.3898,7.3654
3529,53.4350,10.5714,7.4285
3530,53.4500,10.5302,7.2510
3531,53.4650,10.2377,7.0844
3532,53.4800,9.7889,6.8444
3533,53.4950,9.3584,6.7612
3534,53.5100,9.0450,6.7404
3535,53.5250,8.7726,6.5601
3536,53.5400,8.7472,6.3567
3537,53.5550,8.9638,6.1517
3538,53.5700,9.1153,5.9940
3539,53.5850,9.0881,6.1748
3540,53.6000,9.3052,6.1309
3541,53.6150,9.3388,6.2099
3542,53.6300,9.1569,6.2552
3543,53.6450,9.1773,6.2433
3544,53.6600,9.2069,6.1529
3545,53.6750,9.2184,6.2010
3546,53.6900,9.4451,5.9920
3547,53.7050,9.5602,5.7901
3548,53.7200,9.6689,5.6406
3549,53.7350,9.8256,5.5033
3550,53.7500,9.8627,5.6502
3551,53.7650,9.6258,5.9453
3552,53.7800,9.2880,6.2161
3553,53.7950,8.9919,6.3021
3554,53.8100,8.8066,6.5669
3555,53.8250,8.7938,6.5571
3556,53.8400,8.8560,6.4774
3557,53.8550,9.1183,6.3994
3558,53.8700,9.5343,6.7656
3559,53.8850,9.9051,7.0490
3560,53.9000,10.0553,7.4415
3561,53.9150,10.0210,7.7458
3562,53.9300,9.9148,8.1072
3563,53.9450,9.8501,8.2923
3564,53.9600,9.7469,8.4537
3565,53.9750,9.4781,8.2903
3566,53.9900,9.3572,8.5249
3567,54.0050,9.3617,8.7678
3568,54.0200,9.5645,8.7408
3569,54.0350,9.9089,8.4724
3570,54.0500,10.3008,8.1050
3571,54.0650,10.7449,7.7751
3572,54.0800,10.8331,7.4685
3573,54.0950,10.9836,7.2141
3574,54.1100,11.2571,7.0239
3575,54.1250,11.6752,7.1362
3576,54.1400,12.1982,7.2622
3577,54.1550,12.6480,7.1373
3578,54.1700,13.1402,7.4063
3579,54.1850,13.5743,7.3986
3580,54.2000,13.9587,7.2136
3581,54.2150,14.1193,6.9987
3582,54.2300,14.1702,6.8893
3583,54.2450,14.1919,6.7561
3584,54.2600,14.0012,6.6447
3585,54.2750,13.7062,6.7669
3586,54.2900,13.3093,6.9319
3587,54.3050,13.1787,6.9480
3588,54.3200,13.2105,6.6823
3589,54.3350,13.4779,6.7635
3590,54.3500,13.3046,6.8123
3591,54.3650,13.3207,6.6208
3592,54.3800,13.3384,6.7229
3593,54.3950,13.3548,6.8686
3594,54.4100,13.4003,6.6590
3595,54.4250,12.9689,6.6680
3596,54.4400,12.6435,6.5486
3597,54.4550,12.3709,6.7944
3598,54.4700,12.1732,6.8555
3599,54.4850,11.9878,6.7833
3600,54.5000,12.0356,6.5194
3601,54.5150,12.0420,6.2715
3602,54.5300,12.1511,6.0450
3603,54.5450,12.1825,5.8329
3604,54.5600,12.3490,5.6351
3605,54.5750,12.3350,5.5228
3606,54.5900,12.3712,5.3995
3607,54.6050,12.2901,5.3325
3608,54.6200,12.0994,5.5376
3609,54.6350,11.8708,5.9793
3610,54.6500,11.5415,6.1952
3611,54.6650,11.6448,6.4162
3612,54.6800,11.5336,6.7347
3613,54.6950,11.5693,6.9273
3614,54.7100,11.5211,7.0396
3615,54.7250,11.4510,7.0071
3616,54.7400,11.3689,7.1576
3617,54.7550,11.0051,7.2618
3618,54.7700,10.7160,7.3734
3619,54.7850,10.2913,7.3096
3620,54.8000,10.0369,7.4355
3621,54.8150,9.7775,7.8968
3622,54.8300,9.6122,8.1025
3623,54.8450,9.5290,7.9947
3624,54.8600,9.6921,8.0500
3625,54.8750,9.5704,8.0201
3626,54.8900,9.6056,8.0381
3627,54.9050,9.5468,8.0189
3628,54.9200,9.4599,8.0360
3629,54.9350,9.3479,8.1812
3630,54.9500,9.2330,8.1455
3631,54.9650,9.1275,8.3564
3632,54.9800,9.2796,8.4992
3633,54.9950,9.4215,8.5077
3634,55.0100,9.4913,8.2918
3635,55.0250,9.6286,8.3340
3636,55.0400,9.5367,8.3897
3637,55.0550,9.6851,8.2826
3638,55.0700,9.9638,8.2562
3639,55.0850,10.2490,8.2975
3640,55.1000,10.3061,8.3266
3641,55.1150,10.1430,8.3026
3642,55.1300,10.4081,8.3727
3643,55.1450,10.5194,8.4974
3644,55.1600,10.8875,8.2806
3645,55.1750,11.0673,7.9725
3646,55.1900,11.0527,7.9942
3647,55.2050,11.0118,7.6999
3648,55.2200,11.0191,7.4495
3649,55.2350,11.0593,7.4115
3650,55.2500,10.8465,7.6002
3651,55.2650,10.8449,7.6195
3652,55.2800,10.9166,7.7152
3653,55.2950,11.1109,7.7337
3654,55.3100,10.9880,7.7130
3655,55.3250,10.9226,7.7362
3656,55.3400,11.1655,7.5351
3657,55.3550,11.8464,7.2917
3658,55.3700,12.1304,6.9929
3659,55.3850,12.3647,6.7425
3660,55.4000,12.7501,6.4881
3661,55.4150,12.9986,6.2514
3662,55.4300,13.0362,6.1841
3663,55.4450,13.3685,6.3523
3664,55.4600,13.7702,6.4200
3665,55.4750,14.0261,6.3798
3666,55.4900,14.3038,6.3543
3667,55.5050,14.5634,6.2118
3668,55.5200,14.7950,6.2714
3669,55.5350,14.9903,6.1985
3670,55.5500,15.3208,6.5015
3671,55.5650,15.4834,6.9053
3672,55.5800,15.2084,7.0128
3673,55.5950,15.2592,7.2012
3674,55.6100,15.0562,7.3522
3675,55.6250,14.5620,7.5957
3676,55.6400,14.1697,7.7897
3677,55.6550,13.9817,7.9031
3678,55.6700,13.8975,8.0007
3679,55.6850,14.1154,8.0673
3680,55.7000,14.0397,8.1921
3681,55.7150,14.1844,8.0724
3682,55.7300,13.9301,7.9693
3683,55.7450,13.4880,8.0008
3684,55.7600,13.3126,8.1757
3685,55.7750,13.0054,8.4669
3686,55.7900,12.5681,8.5877
3687,55.8050,12.2803,8.7608
3688,55.8200,11.9351,8.8424
3689,55.8350,11.6719,8.9823
3690,55.8500,11.4184,9.0944
3691,55.8650,11.1766,9.1197
3692,55.8800,11.2965,9.1598
3693,55.8950,11.5511,9.2580
3694,55.9100,11.6518,9.3558
3695,55.9250,11.9306,9.5702
3696,55.9400,12.1777,9.7299
3697,55.9550,12.3167,9.7833
3698,55.9700,12.2450,9.6789
3699,55.9850,12.1209,9.5421
3700,56.0000,12.2435,9.2164
3701,56.0150,12.0590,8.8524
3702,56.0300,11.7798,8.5182
3703,56.0450,11.4420,8.4149
3704,56.0600,11.3206,8.6117
3705,56.0750,11.1341,8.6757
3706,56.0900,11.2475,8.6998
3707,56.1050,11.4609,8.7522
3708,56.1200,11.1862,8.6342
3709,56.1350,10.9601,8.6625
3710,56.1500,10.7893,8.6422
3711,56.1650,10.5407,8.6998
3712,56.1800,10.4351,8.6480
3713,56.1950,10.2188,8.8739
3714,56.2100,10.7175,9.0764
3715,56.2250,11.0277,9.1488
3716,56.2400,11.2409,8.9828
3717,56.2550,11.3508,8.9166
3718,56.2700,11.4027,8.8857
3719,56.2850,11.4267,8.5514
3720,56.3000,11.4163,8.2363
3721,56.3150,11.6578,7.9556
3722,56.3300,12.0422,7.6554
3723,56.3450,12.4255,7.4369
3724,56.3600,12.5914,7.3554
3725,56.3750,12.7287,7.2466
3726,56.3900,12.6984,7.4426
3727,56.4050,12.9086,7.7647
3728,56.4200,12.7536,8.0774
3729,56.4350,12.8112,8.2633
3730,56.4500,12.8262,8.4287
3731,56.4650,12.5231,8.5409
3732,56.4800,12.0919,8.4876
3733,56.4950,11.8191,8.4424
3734,56.5100,11.6642,8.3013
3735,56.5250,11.8448,8.1980
3736,56.5400,11.8730,8.0358
3737,56.5550,12.3568,7.8727
3738,56.5700,12.7667,8.0924
3739,56.5850,13.0871,8.3760
3740,56.6000,13.4676,8.6252
3741,56.6150,13.7132,8.7775
3742,56.6300,13.6042,8.9229
3743,56.6450,13.6703,9.1157
3744,56.6600,13.6894,9.4359
3745,56.6750,13.7565,9.5378
3746,56.6900,13.5826,9.7831
3747,56.7050,13.4770,10.1062
3748,56.7200,13.3475,10.4049
3749,56.7350,13.1862,10.5340
3750,56.7500,12.8512,10.4362
3751,56.7650,12.9098,10.4762
3752,56.7800,12.6536,10.4588
3753,56.7950,12.3140,10.0940
3754,56.8100,12.2496,9.7187
3755,56.8250,12.3325,9.2683
3756,56.8400,12.3749,8.9009
3757,56.8550,12.6146,8.5078
3758,56.8700,12.8800,8.1559
3759,56.8850,13.0421,7.8094
3760,56.9000,12.9794,7.5259
3761,56.9150,12.8312,7.2647
3762,56.9300,12.8314,7.0451
3763,56.9450,12.7194,6.9313
3764,56.9600,12.5639,7.0738
3765,56.9750,12.4492,7.3021
3766,56.9900,12.3563,7.2737
3767,57.0050,12.0965,7.4128
3768,57.0200,11.8497,7.6466
3769,57.0350,11.6513,7.8199
3770,57.0500,11.5775,7.9704
3771,57.0650,11.4710,7.8779
3772,57.0800,11.3587,7.8964
3773,57.0950,11.5982,7.8115
3774,57.1100,11.8533,7.8232
3775,57.1250,12.3353,7.6145
3776,57.1400,12.6362,7.6306
3777,57.1550,13.0518,7.3607
3778,57.1700,12.9918,7.1934
3779,57.1850,12.7915,7.0452
3780,57.2000,12.7894,6.8897
3781,57.2150,12.8307,6.6255
3782,57.2300,12.8838,6.5678
3783,57.2450,13.0688,6.5118
3784,57.2600,13.2764,6.5751
3785,57.2750,13.6324,6.5933
3786,57.2900,13.9387,6.6396
3787,57.3050,14.2684,6.9778
3788,57.3200,14.5589,7.3720
3789,57.3350,14.4885,7.4345
3790,57.3500,14.2467,7.4297
3791,57.3650,13.9534,7.8563
3792,57.3800,13.6001,7.9731
3793,57.3950,13.2294,8.0211
3794,57.4100,12.9345,8.1154
3795,57.4250,12.8959,8.0979
3796,57.4400,12.9801,8.1739
3797,57.4550,12.9598,8.4241
3798,57.4700,13.0896,8.3815
3799,57.4850,13.2035,8.3027
3800,57.5000,13.2129,8.1319
3801,57.5150,12.9380,8.2858
3802,57.5300,12.6038,8.1483
3803,57.5450,12.4353,7.8714
3804,57.5600,12.1412,7.6376
3805,57.5750,11.7802,7.5652
3806,57.5900,11.5587,7.3074
3807,57.6050,11.2812,7.2813
3808,57.6200,11.3462,7.1293
3809,57.6350,11.2307,7.1869
3810,57.6500,11.1445,7.4778
3811,57.6650,11.0924,7.3884
3812,57.6800,11.3050,7.6339
3813,57.6950,11.7367,7.8132
3814,57.7100,12.0995,7.9863
3815,57.7250,12.2894,8.1856
3816,57.7400,12.6877,8.3537
3817,57.7550,13.1146,8.7938
3818,57.7700,13.2955,9.0595
3819,57.7850,13.6975,9.4845
3820,57.8000,14.0357,9.7771
3821,57.8150,14.2169,9.6237
3822,57.8300,14.2453,9.2708
3823,57.8450,14.2272,9.0309
3824,57.8600,14.1367,8.7338
3825,57.8750,14.0096,8.4076
3826,57.8900,14.0360,8.3082
3827,57.9050,13.8758,8.2933
3828,57.9200,13.8743,8.3336
3829,57.9350,13.5604,8.3538
3830,57.9500,13.2459,8.2036
3831,57.9650,12.9967,8.0304
3832,57.9800,12.7078,7.7582
3833,57.9950,12.4257,7.5334
3834,58.0100,12.3824,7.2815
3835,58.0250,12.0756,7.3898
3836,58.0400,11.8904,7.4829
3837,58.0550,11.7747,7.4634
3838,58.0700,11.6752,7.2173
3839,58.0850,11.8602,6.9178
3840,58.1000,12.5027,6.6788
3841,58.1150,13.0549,6.4314
3842,58.1300,13.5652,6.2146
3843,58.1450,13.8075,5.9892
3844,58.1600,13.9331,5.9211
3845,58.1750,13.9234,5.7547
3846,58.1900,13.5951,5.7122
3847,58.2050,13.4206,5.8470
3848,58.2200,13.3274,5.7145
3849,58.2350,13.4766,5.6319
3850,58.2500,13.6792,5.6883
3851,58.2650,13.7530,6.0348
3852,58.2800,13.8424,6.1597
3853,58.2950,13.8412,6.1147
3854,58.3100,13.7126,6.0823
3855,58.3250,13.5119,6.0719
3856,58.3400,13.1877,6.0043
3857,58.3550,12.7843,6.0639
3858,58.3700,12.4023,6.1222
3859,58.3850,12.0538,6.0444
3860,58.4000,11.7499,6.0794
3861,58.4150,11.5755,5.8702
3862,58.4300,11.5406,5.6814
3863,58.4450,11.4903,5.5009
3864,58.4600,11.2404,5.4262
3865,58.4750,11.0894,5.3846
3866,58.4900,10.9992,5.3902
3867,58.5050,10.9827,5.3420
3868,58.5200,11.3281,5.5795
3869,58.5350,11.5298,5.8771
3870,58.5500,11.6276,5.7490
3871,58.5650,11.7865,5.5827
3872,58.5800,11.8518,5.5240
3873,58.5950,12.0551,5.3678
3874,58.6100,12.1861,5.2212
3875,58.6250,12.0917,5.1476
3876,58.6400,11.7050,5.1074
3877,58.6550,11.2952,5.1763
3878,58.6700,10.9661,5.4348
3879,58.6850,10.6931,5.4545
3880,58.7000,10.5457,5.3917
3881,58.7150,10.3099,5.6895
3882,58.7300,10.4174,6.3595
3883,58.7450,10.4469,6.9720
3884,58.7600,10.6101,7.3721
3885,58.7750,10.7813,7.9433
3886,58.7900,11.2757,8.5794
3887,58.8050,11.7611,9.2154
3888,58.8200,12.1807,9.6187
3889,58.8350,12.3993,9.7270
3890,58.8500,12.6800,9.5119
3891,58.8650,12.7201,9.4318
3892,58.8800,12.5746,9.2846
3893,58.8950,12.4459,8.8836
3894,58.9100,12.4571,8.4653
3895,58.9250,12.2616,8.1606
3896,58.9400,12.2945,7.7870
3897,58.9550,12.2289,7.4448
3898,58.9700,12.4410,7.1250
3899,58.9850,12.4294,6.9710
3900,59.0000,12.4248,7.1616
3901,59.0150,12.7284,7.0973
3902,59.0300,12.6332,7.1864
3903,59.0450,12.8440,6.9749
3904,59.0600,13.0121,6.7795
3905,59.0750,13.2077,6.5847
3906,59.0900,13.4740,6.4522
3907,59.1050,13.7717,6.2904
3908,59.1200,14.0806,6.1131
3909,59.1350,14.2819,5.9296
3910,59.1500,14.4632,5.7574
3911,59.1650,14.3253,5.7032
3912,59.1800,13.9983,5.6055
3913,59.1950,13.5092,5.7305
3914,59.2100,12.9360,5.7718
3915,59.2250,12.4080,5.8392
3916,59.2400,12.0361,6.0777
3917,59.2550,11.8028,6.1104
3918,59.2700,11.6219,6.1759
3919,59.2850,11.4622,6.0962
3920,59.3000,11.4232,6.0339
3921,59.3150,11.3415,5.9024
3922,59.3300,11.2153,5.7578
3923,59.3450,11.0956,5.8110
3924,59.3600,11.2027,5.7048
3925,59.3750,11.1145,5.7134
3926,59.3900,11.1589,5.8389
3927,59.4050,11.2288,6.2135
3928,59.4200,11.1836,6.4568
3929,59.4350,11.3946,6.8534
3930,59.4500,11.6661,7.4931
3931,59.4650,11.9563,8.3783
3932,59.4800,12.3019,8.8718
3933,59.4950,12.5124,9.0776
