window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,11.0630,3.3028
3159,47.8850,11.1856,4.0591
3160,47.9000,9.3870,6.0433
3161,47.9150,9.7098,6.1514
3162,47.9300,11.9893,5.7067
3163,47.9450,11.1943,8.8238
3164,47.9600,8.8127,9.2449
3165,47.9750,7.3749,6.0711
3166,47.9900,10.2039,3.6360
3167,48.0050,8.1752,4.5778
3168,48.0200,10.8129,4.9388
3169,48.0350,10.0433,4.9654
3170,48.0500,10.8463,6.5292
3171,48.0650,17.2087,10.9334
3172,48.0800,13.3136,10.3050
3173,48.0950,9.2859,8.9158
3174,48.1100,10.9381,7.7846
3175,48.1250,8.8880,11.2953
3176,48.1400,10.0741,8.2932
3177,48.1550,7.3684,10.2792
3178,48.1700,9.0329,7.2614
3179,48.1850,9.5547,7.9770
3180,48.2000,13.8767,5.2121
3181,48.2150,13.9061,4.2125
3182,48.2300,15.0939,3.6379
3183,48.2450,14.2162,4.2509
3184,48.2600,12.4504,4.0671
3185,48.2750,13.5965,3.2575
3186,48.2900,8.7060,3.5714
3187,48.3050,9.2775,4.6917
3188,48.3200,7.5149,5.1044
3189,48.3350,7.8757,5.1245
3190,48.3500,6.5735,7.2023
3191,48.3650,10.0067,8.4920
3192,48.3800,10.0159,6.7321
3193,48.3950,12.6436,3.2519
3194,48.4100,10.6464,3.3444
3195,48.4250,12.0260,3.2393
3196,48.4400,12.9326,3.6372
3197,48.4550,12.9020,5.6631
3198,48.4700,9.5616,6.8923
3199,48.4850,8.4575,10.7095
3200,48.5000,10.5958,10.2643
3201,48.5150,10.1928,5.3578
3202,48.5300,10.8804,3.9163
3203,48.5450,7.1843,4.6185
3204,48.5600,7.8459,5.3185
3205,48.5750,7.8205,7.6856
3206,48.5900,8.4695,7.3064
3207,48.6050,6.4042,6.0456
3208,48.6200,7.6068,9.8596
3209,48.6350,8.4311,10.4252
3210,48.6500,14.0054,10.9818
3211,48.6650,14.1142,11.9674
3212,48.6800,13.6835,9.0717
3213,48.6950,13.3036,10.2260
3214,48.7100,11.9351,7.5263
3215,48.7250,8.8181,11.2936
3216,48.7400,10.0470,9.0062
3217,48.7550,9.3885,9.7102
3218,48.7700,10.7019,9.8890
3219,48.7850,9.3312,7.2532
3220,48.8000,10.0113,4.7264
3221,48.8150,10.8393,3.6794
3222,48.8300,13.4863,7.1299
3223,48.8450,14.3111,4.8071
3224,48.8600,15.9290,3.9819
3225,48.8750,11.5235,3.5730
3226,48.8900,6.0979,8.2750
3227,48.9050,7.4616,6.0659
3228,48.9200,6.8044,9.3068
3229,48.9350,11.7592,8.9194
3230,48.9500,14.1444,10.5949
3231,48.9650,14.9322,5.8067
3232,48.9800,16.3338,3.7812
3233,48.9950,16.9673,3.7623
3234,49.0100,13.0469,3.4206
3235,49.0250,15.0942,4.2193
3236,49.0400,15.3983,4.1870
3237,49.0550,15.8968,5.6978
3238,49.0700,13.4277,6.3929
3239,49.0850,12.4735,7.0786
3240,49.1000,8.5571,3.6786
3241,49.1150,7.1555,4.6308
3242,49.1300,6.6125,8.6712
3243,49.1450,6.6035,13.5983
3244,49.1600,8.4972,8.2624
3245,49.1750,9.8338,9.8959
3246,49.1900,13.2854,8.3280
3247,49.2050,11.4191,6.8438
3248,49.2200,12.2990,7.5902
3249,49.2350,14.0409,9.1048
3250,49.2500,16.0901,5.0491
3251,49.2650,8.2886,10.8416
3252,49.2800,11.5743,6.8062
3253,49.2950,8.7333,6.9155
3254,49.3100,11.0255,8.9077
3255,49.3250,16.0203,5.8493
3256,49.3400,15.4264,8.4171
3257,49.3550,17.1229,5.7205
3258,49.3700,13.7570,4.2107
3259,49.3850,12.0635,5.1326
3260,49.4000,15.2519,4.3213
3261,49.4150,15.5764,8.1563
3262,49.4300,10.1293,9.0029
3263,49.4450,13.6045,10.7286
3264,49.4600,5.0198,5.4692
3265,49.4750,10.2085,3.1295
3266,49.4900,7.1406,3.1792
3267,49.5050,10.4971,3.0397
3268,49.5200,10.4186,3.0260
3269,49.5350,9.9560,3.1403
3270,49.5500,11.5600,3.1266
3271,49.5650,12.2068,3.1879
3272,49.5800,12.6523,3.1358
3273,49.5950,10.2949,3.7430
3274,49.6100,11.1291,6.0252
3275,49.6250,10.6135,4.4383
3276,49.6400,14.3354,4.4293
3277,49.6550,16.7311,3.5544
3278,49.6700,16.7843,3.8153
3279,49.6850,10.6782,4.4644
3280,49.7000,11.0287,3.3114
3281,49.7150,11.2363,3.2268
3282,49.7300,9.2054,4.5712
3283,49.7450,11.2409,3.4817
3284,49.7600,11.9970,3.2463
3285,49.7750,13.6081,3.1835
3286,49.7900,15.3622,3.0259
3287,49.8050,13.6084,3.1356
3288,49.8200,12.8815,3.1208
3289,49.8350,11.8409,3.1329
3290,49.8500,12.0434,3.0806
3291,49.8650,11.7646,3.0256
3292,49.8800,11.8084,3.1199
3293,49.8950,8.8389,9.1168
3294,49.9100,10.6793,4.8828
3295,49.9250,11.0837,4.4930
3296,49.9400,14.4348,8.0911
3297,49.9550,15.2162,5.4466
3298,49.9700,17.2885,10.7131
3299,49.9850,16.0977,5.6430
3300,50.0000,9.3162,4.5113
3301,50.0150,10.0026,9.0418
3302,50.0300,10.3388,10.2323
3303,50.0450,6.3527,6.9558
3304,50.0600,4.5829,4.9212
3305,50.0750,6.9867,8.4119
3306,50.0900,7.9532,9.7999
3307,50.1050,8.2290,8.2364
3308,50.1200,8.0146,10.3027
3309,50.1350,10.4187,16.5150
3310,50.1500,14.3186,13.3078
3311,50.1650,14.0330,13.3303
3312,50.1800,12.4300,10.5677
3313,50.1950,10.7657,8.0543
3314,50.2100,13.4955,8.2672
3315,50.2250,14.1679,5.2031
3316,50.2400,12.5619,4.4465
3317,50.2550,12.5179,5.6699
3318,50.2700,11.1903,4.2774
3319,50.2850,13.0310,3.3989
3320,50.3000,12.8449,3.3860
3321,50.3150,12.3307,3.2553
3322,50.3300,11.4069,4.1693
3323,50.3450,10.5261,6.5678
3324,50.3600,11.2907,11.6724
3325,50.3750,12.0537,14.7179
3326,50.3900,14.7680,13.1339
3327,50.4050,16.9746,12.5792
3328,50.4200,15.8061,11.9053
3329,50.4350,15.4138,12.6711
3330,50.4500,11.5394,7.8807
3331,50.4650,11.8158,5.1289
3332,50.4800,10.0951,6.4948
3333,50.4950,10.0728,9.2189
3334,50.5100,7.5884,6.6477
3335,50.5250,10.2371,5.1882
3336,50.5400,7.7314,6.7808
3337,50.5550,9.4120,7.6198
3338,50.5700,10.9289,4.6337
3339,50.5850,11.4703,6.8563
3340,50.6000,14.4380,5.7251
3341,50.6150,11.7587,9.7609
3342,50.6300,11.2057,4.5699
3343,50.6450,10.9217,4.6073
3344,50.6600,10.2210,3.8238
3345,50.6750,11.0788,3.3628
3346,50.6900,9.4467,3.7763
3347,50.7050,11.3261,3.4498
3348,50.7200,10.9531,3.4754
3349,50.7350,10.0943,4.0197
3350,50.7500,8.7919,4.7360
3351,50.7650,8.8213,3.4013
3352,50.7800,9.0638,4.7535
3353,50.7950,9.6619,5.0400
3354,50.8100,9.8166,5.1908
3355,50.8250,13.0123,7.9914
3356,50.8400,11.7081,9.1580
3357,50.8550,9.8444,7.5990
3358,50.8700,7.3183,8.6509
3359,50.8850,9.7882,4.0185
3360,50.9000,8.1870,3.9956
3361,50.9150,5.6229,8.4905
3362,50.9300,12.6737,3.6892
3363,50.9450,12.5150,3.8691
3364,50.9600,9.4259,4.9854
3365,50.9750,10.5440,4.3761
3366,50.9900,8.9742,5.1828
3367,51.0050,8.0924,4.5033
3368,51.0200,10.4099,4.2916
3369,51.0350,9.9498,7.5042
3370,51.0500,8.6088,8.4111
3371,51.0650,8.5333,8.6147
3372,51.0800,7.1739,7.3936
3373,51.0950,6.9393,7.4677
3374,51.1100,5.2278,5.0998
3375,51.1250,5.6912,5.4214
3376,51.1400,4.5394,7.4885
3377,51.1550,4.8151,10.2327
3378,51.1700,8.4211,11.8124
3379,51.1850,11.2898,10.0179
3380,51.2000,15.2338,9.5358
3381,51.2150,13.7081,5.9125
3382,51.2300,9.9705,3.9517
3383,51.2450,10.0554,4.1809
3384,51.2600,10.9971,3.2674
3385,51.2750,8.3758,3.4473
3386,51.2900,11.2198,5.1726
3387,51.3050,12.1410,6.3474
3388,51.3200,14.2221,7.0088
3389,51.3350,13.8294,4.6174
3390,51.3500,16.6709,10.0032
3391,51.3650,12.3149,9.4072
3392,51.3800,13.1996,7.2228
3393,51.3950,10.7521,5.1779
3394,51.4100,11.0194,4.7647
3395,51.4250,11.2363,4.7255
3396,51.4400,10.1100,4.6708
3397,51.4550,10.3486,3.5109
3398,51.4700,9.2957,4.2875
3399,51.4850,11.0247,3.6323
3400,51.5000,9.0503,4.1624
3401,51.5150,9.8830,3.2842
3402,51.5300,8.4211,3.6120
3403,51.5450,7.7188,4.5812
3404,51.5600,5.9270,4.8945
3405,51.5750,6.4820,5.7608
3406,51.5900,6.5394,4.3168
3407,51.6050,9.0014,3.9731
3408,51.6200,12.5386,6.0734
3409,51.6350,16.5045,7.2903
3410,51.6500,16.5216,4.7355
3411,51.6650,16.8946,4.4144
3412,51.6800,14.6305,8.5741
3413,51.6950,13.7342,6.8608
3414,51.7100,13.1520,3.8935
3415,51.7250,10.7888,5.8328
3416,51.7400,8.5499,4.4429
3417,51.7550,6.0382,7.2468
3418,51.7700,5.8043,5.5413
3419,51.7850,5.3681,8.6168
3420,51.8000,5.9870,11.0049
3421,51.8150,6.8474,9.2124
3422,51.8300,8.2907,8.5775
3423,51.8450,10.0946,6.8581
3424,51.8600,9.0229,5.6895
3425,51.8750,10.1982,4.4850
3426,51.8900,10.9297,3.4799
3427,51.9050,9.0431,4.5418
3428,51.9200,10.7667,3.5252
3429,51.9350,10.2480,5.6117
3430,51.9500,11.0984,5.5428
3431,51.9650,12.2034,4.3298
3432,51.9800,14.1650,3.5029
3433,51.9950,9.9316,5.5895
3434,52.0100,11.2696,4.6394
3435,52.0250,11.2734,4.0403
3436,52.0400,13.5552,6.7009
3437,52.0550,12.0097,6.0494
3438,52.0700,12.1564,4.9891
3439,52.0850,14.3049,8.6162
3440,52.1000,19.3574,7.8144
3441,52.1150,15.6939,4.5432
3442,52.1300,16.9514,9.1225
3443,52.1450,17.2289,6.4788
3444,52.1600,13.1817,3.8540
3445,52.1750,13.5023,3.4674
3446,52.1900,12.3874,3.4328
3447,52.2050,10.5810,3.9642
3448,52.2200,12.5302,3.8753
3449,52.2350,10.4797,6.7049
3450,52.2500,9.4541,8.4501
3451,52.2650,9.3814,5.6575
3452,52.2800,11.3290,5.7468
3453,52.2950,9.6437,9.1169
3454,52.3100,8.3340,6.7723
3455,52.3250,9.9663,5.2567
3456,52.3400,10.6430,9.0604
3457,52.3550,12.4816,13.3008
3458,52.3700,17.5554,13.4604
3459,52.3850,14.1277,11.3527
3460,52.4000,19.1336,14.7380
3461,52.4150,18.4932,12.4412
3462,52.4300,16.3831,5.7985
3463,52.4450,19.9651,9.3471
3464,52.4600,17.0157,6.5036
3465,52.4750,18.5785,3.5137
3466,52.4900,16.7713,3.7309
3467,52.5050,14.3462,8.7362
3468,52.5200,14.3038,5.6404
3469,52.5350,15.6312,3.2718
3470,52.5500,15.7758,5.1041
3471,52.5650,16.7509,5.1120
3472,52.5800,13.4677,4.8937
3473,52.5950,10.9173,7.2086
3474,52.6100,8.0988,8.4027
3475,52.6250,9.9695,10.9412
3476,52.6400,9.3132,9.1711
3477,52.6550,8.9887,8.1930
3478,52.6700,10.5877,6.2388
3479,52.6850,13.4374,4.8121
3480,52.7000,12.5169,6.8552
3481,52.7150,11.8739,5.9840
3482,52.7300,7.4848,6.3420
3483,52.7450,11.3283,3.3738
3484,52.7600,9.0405,7.0666
3485,52.7750,10.7496,4.7390
3486,52.7900,12.9174,3.4065
3487,52.8050,13.4016,4.0083
3488,52.8200,14.3881,4.1834
3489,52.8350,15.6126,7.8994
3490,52.8500,16.1270,5.0591
3491,52.8650,14.7143,8.0784
3492,52.8800,15.4681,5.4670
3493,52.8950,14.2335,5.4566
3494,52.9100,12.5790,6.4136
3495,52.9250,12.8347,10.9838
3496,52.9400,8.3420,9.0564
3497,52.9550,8.5690,4.8032
3498,52.9700,7.9750,7.7733
3499,52.9850,8.4863,7.2223
3500,53.0000,7.6553,7.2200
3501,53.0150,7.4927,6.8906
3502,53.0300,7.8022,6.5167
3503,53.0450,7.8316,9.2289
3504,53.0600,7.4663,8.9174
3505,53.0750,5.8486,7.0003
3506,53.0900,8.6471,8.3772
3507,53.1050,6.8139,9.3849
3508,53.1200,7.2868,8.5645
3509,53.1350,8.4050,5.2060
3510,53.1500,8.7661,4.1166
3511,53.1650,10.4074,4.5725
3512,53.1800,9.3457,7.8629
3513,53.1950,7.9759,6.7937
3514,53.2100,6.8038,9.4927
3515,53.2250,7.0506,8.0844
3516,53.2400,7.3825,6.7131
3517,53.2550,5.8815,6.1267
3518,53.2700,4.2379,5.5240
3519,53.2850,4.8093,4.8224
3520,53.3000,5.7625,5.0825
3521,53.3150,6.8883,6.8654
3522,53.3300,10.1477,11.2780
3523,53.3450,15.2386,10.4560
3524,53.3600,13.0991,6.8378
3525,53.3750,15.7125,6.6055
3526,53.3900,15.7694,8.0536
3527,53.4050,14.2887,9.4632
3528,53.4200,12.5315,6.6364
3529,53.4350,12.8110,8.2065
3530,53.4500,10.0216,5.0623
3531,53.4650,6.6299,5.0287
3532,53.4800,4.2539,3.8843
3533,53.4950,4.0493,5.7353
3534,53.5100,5.1795,6.4837
3535,53.5250,5.4126,4.3368
3536,53.5400,8.4349,3.8481
3537,53.5550,11.6348,3.6240
3538,53.5700,10.9838,4.0489
3539,53.5850,8.7522,8.4049
3540,53.6000,11.9832,5.5888
3541,53.6150,9.7536,7.1842
3542,53.6300,6.9124,6.8139
3543,53.6450,9.4291,6.0964
3544,53.6600,9.5722,5.0387
3545,53.6750,9.3605,6.7939
3546,53.6900,12.2414,3.4142
3547,53.7050,10.9799,3.2994
3548,53.7200,11.0093,3.7972
3549,53.7350,11.7581,3.8099
3550,53.7500,10.3201,7.4616
3551,53.7650,6.7045,9.5857
3552,53.7800,5.1213,9.5553
3553,53.7950,5.3399,7.3628
3554,53.8100,6.5214,9.8336
3555,53.8250,8.6363,6.4359
3556,53.8400,9.6231,5.4943
3557,53.8550,12.3528,5.4372
3558,53.8700,14.6656,11.2816
3559,53.8850,14.4784,10.5451
3560,53.9000,11.9067,12.2827
3561,53.9150,9.5982,11.4980
3562,53.9300,8.6056,12.5641
3563,53.9450,9.0521,10.5753
3564,53.9600,8.4743,10.4448
3565,53.9750,6.1625,6.2756
3566,53.9900,7.8657,11.4173
3567,54.0050,9.4171,11.7634
3568,54.0200,12.0655,8.4085
3569,54.0350,14.1565,5.1623
3570,54.0500,15.1354,3.5738
3571,54.0650,16.2219,3.7060
3572,54.0800,11.9207,3.6875
3573,54.0950,12.8396,4.0764
3574,54.1100,14.6309,4.6783
3575,54.1250,16.8314,8.5211
3576,54.1400,18.6486,8.8162
3577,54.1550,18.1959,5.5972
3578,54.1700,19.2095,10.7238
3579,54.1850,18.9287,7.3032
3580,54.2000,18.7001,4.9326
3581,54.2150,16.1000,4.3480
3582,54.2300,14.7978,5.5395
3583,54.2450,14.4596,5.1131
3584,54.2600,11.6487,5.2711
3585,54.2750,10.0676,8.2746
3586,54.2900,8.4154,8.9665
3587,54.3050,11.5670,7.1462
3588,54.3200,13.6027,3.4053
3589,54.3350,16.7757,7.7656
3590,54.3500,11.1675,7.4142
3591,54.3650,13.5197,4.2590
3592,54.3800,13.5570,7.9818
3593,54.3950,13.5568,8.6661
3594,54.4100,13.9606,4.0740
3595,54.4250,7.6485,6.7779
3596,54.4400,8.6309,5.0769
3597,54.4550,9.0085,9.8260
3598,54.4700,9.7355,7.6092
3599,54.4850,9.7011,5.8930
3600,54.5000,12.6253,3.2638
3601,54.5150,12.1205,3.2148
3602,54.5300,13.4970,3.2509
3603,54.5450,12.5700,3.2174
3604,54.5600,14.4017,3.1952
3605,54.5750,12.1632,4.1381
3606,54.5900,12.8175,3.8785
3607,54.6050,11.2893,4.5064
3608,54.6200,9.7474,8.0666
3609,54.6350,9.0521,11.4270
3610,54.6500,7.4793,8.8577
3611,54.6650,12.9190,9.1419
3612,54.6800,10.1622,10.6635
3613,54.6950,12.0094,9.3030
3614,54.7100,10.9271,8.4240
3615,54.7250,10.5862,6.6068
3616,54.7400,10.3560,9.0140
3617,54.7550,6.5188,8.5460
3618,54.7700,7.1505,8.7505
3619,54.7850,5.0526,6.5223
3620,54.8000,6.8994,8.9886
3621,54.8150,6.5790,13.5861
3622,54.8300,7.5735,10.6399
3623,54.8450,8.5020,6.6650
3624,54.8600,11.7041,8.7313
3625,54.8750,8.0698,7.6513
3626,54.8900,10.0397,8.2609
3627,54.9050,8.8214,7.7813
3628,54.9200,8.3875,8.2468
3629,54.9350,7.9672,9.9723
3630,54.9500,7.8164,7.7048
3631,54.9650,7.8259,10.9576
3632,54.9800,11.1551,10.2603
3633,54.9950,11.1712,8.6126
3634,55.0100,10.3528,5.6291
3635,55.0250,11.3222,8.8542
3636,55.0400,8.4026,9.0766
3637,55.0550,11.5152,6.9621
3638,55.0700,13.4014,7.9308
3639,55.0850,13.7670,8.8072
3640,55.1000,11.0097,8.6846
3641,55.1150,8.1317,8.0072
3642,55.1300,13.6771,9.2374
3643,55.1450,11.8932,10.0353
3644,55.1600,15.4268,5.6065
3645,55.1750,13.2845,4.1728
3646,55.1900,10.8725,8.2623
3647,55.2050,10.5083,4.0695
3648,55.2200,11.1093,4.3613
3649,55.2350,11.5546,6.9431
3650,55.2500,8.2222,9.9275
3651,55.2650,10.8255,7.8578
3652,55.2800,11.8007,8.8950
3653,55.2950,13.5072,7.9614
3654,55.3100,9.4714,7.4587
3655,55.3250,10.1165,8.0219
3656,55.3400,14.1610,5.0545
3657,55.3550,20.2439,4.2905
3658,55.3700,15.6337,3.3078
3659,55.3850,15.2544,3.6538
3660,55.4000,17.5034,3.3508
3661,55.4150,16.0629,3.3318
3662,55.4300,13.5006,5.3539
3663,55.4450,17.4667,8.4276
3664,55.4600,18.7240,7.2548
3665,55.4750,17.1830,5.8835
3666,55.4900,17.7286,6.0393
3667,55.5050,17.7648,4.4544
3668,55.5200,17.6513,7.0075
3669,55.5350,17.3993,5.2989
3670,55.5500,19.3972,10.2386
3671,55.5650,17.4890,11.8848
3672,55.5800,11.8163,8.3387
3673,55.5950,15.8861,9.5249
3674,55.6100,12.5526,9.2150
3675,55.6250,8.4664,10.5986
3676,55.6400,9.3309,10.1829
3677,55.6550,11.6640,9.3013
3678,55.6700,12.8590,9.2038
3679,55.6850,16.8020,8.8894
3680,55.7000,13.1067,9.7317
3681,55.7150,15.9692,6.5956
3682,55.7300,10.7936,6.6977
3683,55.7450,8.0355,8.3887
3684,55.7600,11.1496,10.3337
3685,55.7750,9.2166,12.0580
3686,55.7900,7.1739,10.0772
3687,55.8050,8.7308,10.8959
3688,55.8200,7.6786,9.8488
3689,55.8350,8.4251,10.7074
3690,55.8500,8.2915,10.4768
3691,55.8650,8.1943,9.4328
3692,55.8800,12.7764,9.6536
3693,55.8950,14.6899,10.4699
3694,55.9100,12.8940,10.5621
3695,55.9250,15.3701,12.2134
3696,55.9400,15.2242,11.7005
3697,55.9550,14.0320,10.4414
3698,55.9700,11.3601,8.3912
3699,55.9850,10.5910,7.8548
3700,56.0000,13.7556,5.1999
3701,56.0150,9.7825,4.3632
3702,56.0300,8.3374,4.3962
3703,56.0450,7.2752,7.1411
3704,56.0600,9.8234,11.0388
3705,56.0750,8.8341,9.4650
3706,56.0900,12.6463,8.9969
3707,56.1050,14.0928,9.3982
3708,56.1200,7.7975,7.1795
3709,56.1350,8.1719,9.0113
3710,56.1500,8.6830,8.3917
3711,56.1650,7.4743,9.4108
3712,56.1800,9.1332,8.0085
3713,56.1950,7.5513,11.6599
3714,56.2100,16.8681,11.5743
3715,56.2250,14.8529,10.0415
3716,56.2400,13.8702,6.9357
3717,56.2550,12.7064,8.0995
3718,56.2700,12.0435,8.5054
3719,56.2850,11.7223,4.4276
3720,56.3000,11.2883,4.3500
3721,56.3150,14.6353,4.4942
3722,56.3300,16.7835,3.9529
3723,56.3450,17.1531,4.7423
3724,56.3600,14.6374,6.3504
3725,56.3750,14.4215,5.9045
3726,56.3900,12.3248,9.8599
3727,56.4050,15.5021,11.7372
3728,56.4200,10.8412,11.9345
3729,56.4350,13.5221,10.5562
3730,56.4500,13.0112,10.4679
3731,56.4650,8.7840,9.9248
3732,56.4800,6.7739,7.8304
3733,56.4950,8.4543,7.8846
3734,56.5100,9.7547,6.5614
3735,56.5250,14.0719,6.9232
3736,56.5400,12.2212,6.0353
3737,56.5550,18.3233,5.8613
3738,56.5700,17.8221,10.8019
3739,56.5850,17.0390,11.8740
3740,56.6000,18.1601,11.6987
3741,56.6150,16.7423,10.6554
3742,56.6300,12.2599,10.7166
3743,56.6450,14.4857,11.4940
3744,56.6600,13.9253,13.3844
3745,56.6750,14.5834,10.7953
3746,56.6900,11.4376,12.8082
3747,56.7050,12.1752,14.0910
3748,56.7200,11.7498,14.0889
3749,56.7350,11.1970,12.1268
3750,56.7500,8.7195,9.2295
3751,56.7650,13.6326,10.9693
3752,56.7800,9.4945,10.2438
3753,56.7950,8.1251,5.5953
3754,56.8100,11.4558,5.0898
3755,56.8250,13.3548,3.7138
3756,56.8400,12.8975,4.3694
3757,56.8550,15.5703,3.6591
3758,56.8700,16.1536,3.8167
3759,56.8850,15.0419,3.5357
3760,56.9000,12.2058,4.0295
3761,56.9150,11.0039,4.0427
3762,56.9300,12.8340,4.3367
3763,56.9450,11.3376,5.5280
3764,56.9600,10.6454,8.8318
3765,56.9750,11.0352,10.1174
3766,56.9900,11.2109,6.9235
3767,57.0050,8.8921,9.1280
3768,57.0200,8.8051,10.5306
3769,57.0350,9.2051,9.9570
3770,57.0500,10.6672,9.8266
3771,57.0650,10.1573,6.7371
3772,57.0800,9.9742,8.1245
3773,57.0950,14.5521,6.7644
3774,57.1100,14.9986,7.9680
3775,57.1250,18.2805,5.0404
3776,57.1400,16.3472,7.8293
3777,57.1550,18.1778,4.0314
3778,57.1700,12.2515,5.1308
3779,57.1850,10.3213,5.2170
3780,57.2000,12.7633,4.9719
3781,57.2150,13.3399,3.3670
3782,57.2300,13.5383,5.8554
3783,57.2450,15.3516,5.8222
3784,57.2600,15.8368,7.3557
3785,57.2750,18.0230,6.8169
3786,57.2900,17.7161,7.2105
3787,57.3050,18.3344,11.1494
3788,57.3200,18.1422,12.2341
3789,57.3350,13.6197,8.2055
3790,57.3500,11.2646,7.3704
3791,57.3650,10.3358,13.1177
3792,57.3800,9.2432,9.4135
3793,57.3950,8.6574,8.6128
3794,57.4100,9.2977,9.2791
3795,57.4250,12.4195,7.8819
3796,57.4400,14.0192,9.1114
3797,57.4550,12.7087,11.5089
3798,57.4700,14.6911,7.8563
3799,57.4850,14.6082,7.3308
3800,57.5000,13.3290,6.0256
3801,57.5150,9.5469,10.1834
3802,57.5300,8.4827,6.4534
3803,57.5450,10.3571,4.4560
3804,57.5600,8.5133,4.7540
3805,57.5750,7.3284,6.6718
3806,57.5900,8.8262,4.1289
3807,57.6050,7.8592,6.9592
3808,57.6200,12.1480,5.2550
3809,57.6350,9.8054,7.8961
3810,57.6500,10.0823,11.0665
3811,57.6650,10.4488,6.2850
3812,57.6800,13.9281,10.6628
3813,57.6950,17.0603,10.0234
3814,57.7100,16.5738,10.1213
3815,57.7250,14.6322,10.6434
3816,57.7400,17.5993,10.4281
3817,57.7550,18.3796,14.2205
3818,57.7700,15.5270,12.3374
3819,57.7850,18.6555,14.7261
3820,57.8000,18.2073,13.3852
3821,57.8150,16.4512,7.7317
3822,57.8300,14.5962,4.9182
3823,57.8450,14.0032,6.0721
3824,57.8600,13.0206,5.0707
3825,57.8750,12.4423,4.3837
3826,57.8900,14.3612,7.0821
3827,57.9050,11.9004,8.1097
3828,57.9200,13.8560,8.8306
3829,57.9350,9.6893,8.6030
3830,57.9500,9.3672,6.3510
3831,57.9650,9.9225,5.8942
3832,57.9800,9.1450,4.4019
3833,57.9950,8.9460,4.7604
3834,58.0100,11.8489,4.1751
3835,58.0250,8.2914,8.7248
3836,58.0400,9.6066,8.6310
3837,58.0550,10.3478,7.2236
3838,58.0700,10.4472,4.1813
3839,58.0850,14.1427,3.2238
3840,58.1000,20.4261,3.7319
3841,58.1150,19.8662,3.3799
3842,58.1300,19.8581,3.5404
3843,58.1450,16.7960,3.2093
3844,58.1600,15.4828,5.0821
3845,58.1750,13.8032,3.7020
3846,58.1900,9.5469,5.1876
3847,58.2050,11.2673,7.5096
3848,58.2200,12.1789,4.0806
3849,58.2350,15.3166,4.6137
3850,58.2500,16.1775,6.3834
3851,58.2650,14.6637,10.3078
3852,58.2800,14.9452,7.7000
3853,58.2950,13.8259,5.5606
3854,58.3100,12.1268,5.6829
3855,58.3250,11.0368,5.9432
3856,58.3400,9.1889,5.1707
3857,58.3550,7.8090,6.7988
3858,58.3700,7.6911,6.8415
3859,58.3850,7.7551,5.0845
3860,58.4000,8.0018,6.5108
3861,58.4150,9.4246,3.2900
3862,58.4300,11.1100,3.3526
3863,58.4450,10.8698,3.2757
3864,58.4600,8.1583,4.5045
3865,58.4750,9.2272,4.8722
3866,58.4900,9.8865,5.4590
3867,58.5050,10.7799,4.7472
3868,58.5200,15.5881,8.5090
3869,58.5350,14.0171,9.5471
3870,58.5500,12.8340,4.1686
3871,58.5650,13.7459,3.5322
3872,58.5800,12.6576,4.7998
3873,58.5950,14.5626,3.4420
3874,58.6100,13.8017,3.4122
3875,58.6250,10.9269,4.2402
3876,58.6400,6.9363,4.6113
3877,58.6550,6.2412,6.0267
3878,58.6700,6.9063,8.6224
3879,58.6850,7.3267,5.6977
3880,58.7000,8.7277,4.6177
3881,58.7150,7.4012,9.3624
3882,58.7300,11.7433,14.6231
3883,58.7450,10.8108,14.5257
3884,58.7600,12.6225,12.3070
3885,58.7750,12.8927,14.9870
3886,58.7900,17.3736,16.4257
3887,58.8050,17.7483,17.0593
3888,58.8200,17.3554,14.5919
3889,58.8350,15.0951,11.0636
3890,58.8500,16.1417,6.8586
3891,58.8650,13.2153,8.4438
3892,58.8800,10.7799,7.4695
3893,58.8950,10.8593,3.9374
3894,58.9100,12.5949,3.3062
3895,58.9250,9.8502,4.4035
3896,58.9400,12.7000,3.1782
3897,58.9550,11.4204,3.2242
3898,58.9700,15.0564,3.1808
3899,58.9850,12.2870,5.0720
3900,59.0000,12.3682,9.5124
3901,59.0150,16.4726,6.3045
3902,59.0300,11.4594,8.2858
3903,59.0450,15.4434,4.3663
3904,59.0600,15.0849,4.3692
3905,59.0750,15.6199,4.1827
3906,59.0900,16.7594,4.8177
3907,59.1050,17.4434,4.2949
3908,59.1200,17.8904,3.9261
3909,59.1350,16.7635,3.6661
3910,59.1500,16.6995,3.6344
3911,59.1650,12.6247,5.0344
3912,59.1800,9.9655,4.4007
3913,59.1950,7.4775,7.2720
3914,59.2100,5.8654,6.2809
3915,59.2250,5.8967,6.6711
3916,59.2400,7.4487,9.0192
3917,59.2550,8.9253,6.5132
3918,59.2700,9.3907,6.9845
3919,59.2850,9.4935,5.1129
3920,59.3000,10.9414,5.2656
3921,59.3150,10.3341,4.2799
3922,59.3300,9.6590,3.9746
3923,59.3450,9.6190,6.4668
3924,59.3600,12.5237,4.3961
3925,59.3750,10.0267,5.8188
3926,59.3900,11.7064,7.3869
3927,59.4050,12.0909,10.8335
3928,59.4200,10.6262,9.4571
3929,59.4350,13.9972,11.7448
3930,59.4500,15.0144,15.3830
3931,59.4650,15.5357,19.2957
3932,59.4800,16.5646,14.9584
3933,59.4950,15.1083,11.6155
