window_idx,time_s,Yaw_pred,Pitch_pred
3150,47.7500,28.0640,56.6014
3151,47.7650,27.9490,56.5775
3152,47.7800,27.0749,55.7540
3153,47.7950,26.4590,55.3406
3154,47.8100,25.8701,54.7892
3155,47.8250,25.3294,53.8903
3156,47.8400,24.7133,53.1130
3157,47.8550,24.0299,52.3745
3158,47.8700,23.1521,51.8969
3159,47.8850,22.7905,51.6095
3160,47.9000,22.3349,51.3998
3161,47.9150,21.6418,51.4481
3162,47.9300,20.7796,51.6004
3163,47.9450,20.6385,51.6218
3164,47.9600,20.6454,51.8835
3165,47.9750,20.9565,51.9993
3166,47.9900,20.8530,51.5959
3167,48.0050,20.7326,51.3069
3168,48.0200,20.7494,51.3497
3169,48.0350,21.1701,51.5879
3170,48.0500,20.9022,52.0680
3171,48.0650,20.3256,52.6265
3172,48.0800,20.2425,53.2393
3173,48.0950,20.0228,53.6145
3174,48.1100,19.2176,53.4554
3175,48.1250,18.0739,53.0255
3176,48.1400,16.9730,52.5615
3177,48.1550,16.4158,52.5883
3178,48.1700,16.1855,53.1266
3179,48.1850,15.6491,53.9918
3180,48.2000,15.4820,54.9792
3181,48.2150,16.3679,55.7058
3182,48.2300,18.1032,55.9573
3183,48.2450,18.3605,56.0071
3184,48.2600,19.7956,56.3120
3185,48.2750,20.7452,56.7429
3186,48.2900,21.5887,56.7165
3187,48.3050,21.0730,56.6375
3188,48.3200,20.8760,56.5320
3189,48.3350,21.0907,55.9178
3190,48.3500,22.5367,55.5325
3191,48.3650,23.2506,55.0199
3192,48.3800,23.0934,54.5322
3193,48.3950,23.6073,54.5383
3194,48.4100,24.8261,54.5389
3195,48.4250,26.7997,54.8244
3196,48.4400,27.6452,55.1611
3197,48.4550,27.6022,55.6387
3198,48.4700,27.5627,55.9610
3199,48.4850,28.8263,56.4046
3200,48.5000,28.0460,56.3414
3201,48.5150,27.0884,56.8309
3202,48.5300,26.4822,57.2950
3203,48.5450,28.4866,57.7206
3204,48.5600,30.4603,58.0489
3205,48.5750,32.0317,58.2920
3206,48.5900,33.1095,58.3246
3207,48.6050,33.6041,58.3270
3208,48.6200,33.6035,58.6019
3209,48.6350,32.5358,58.4695
3210,48.6500,30.6876,57.6002
3211,48.6650,29.2861,56.9602
3212,48.6800,28.2168,56.4385
3213,48.6950,27.1323,56.2536
3214,48.7100,26.1731,56.3192
3215,48.7250,25.2587,56.6895
3216,48.7400,24.9732,56.5643
3217,48.7550,24.2031,57.0037
3218,48.7700,23.5496,57.0249
3219,48.7850,23.2188,57.2349
3220,48.8000,23.0240,57.4284
3221,48.8150,22.6110,56.7439
3222,48.8300,21.9665,55.9504
3223,48.8450,21.7576,55.4106
3224,48.8600,21.6860,55.0751
3225,48.8750,22.7389,54.5894
3226,48.8900,23.9954,54.3124
3227,48.9050,25.6570,54.4589
3228,48.9200,27.1842,54.4721
3229,48.9350,28.7309,54.3865
3230,48.9500,29.3879,54.0094
3231,48.9650,28.8312,54.2506
3232,48.9800,27.1319,54.1474
3233,48.9950,25.4984,54.1423
3234,49.0100,23.9715,54.3382
3235,49.0250,22.3540,54.5085
3236,49.0400,21.1363,54.8580
3237,49.0550,19.8181,55.3399
3238,49.0700,19.1266,55.5270
3239,49.0850,18.9851,55.6985
3240,49.1000,19.7870,55.4551
3241,49.1150,20.9440,55.1097
3242,49.1300,22.4798,55.1759
3243,49.1450,23.8561,55.5491
3244,49.1600,24.7792,56.0257
3245,49.1750,24.8208,56.9554
3246,49.1900,24.1185,58.0518
3247,49.2050,22.9551,58.9310
3248,49.2200,21.8209,59.7210
3249,49.2350,20.4778,59.6514
3250,49.2500,19.3461,60.0909
3251,49.2650,19.4296,60.1703
3252,49.2800,19.1428,60.3103
3253,49.2950,18.7033,60.1011
3254,49.3100,17.7095,60.0253
3255,49.3250,16.5679,59.3884
3256,49.3400,16.0317,58.8875
3257,49.3550,15.3839,58.3171
3258,49.3700,14.8151,58.0200
3259,49.3850,14.2481,57.7596
3260,49.4000,13.7365,57.4836
3261,49.4150,13.4919,57.5488
3262,49.4300,13.2426,57.6830
3263,49.4450,13.5883,57.6231
3264,49.4600,14.7270,57.9384
3265,49.4750,15.0276,58.6793
3266,49.4900,15.3209,59.6481
3267,49.5050,15.3759,60.6112
3268,49.5200,16.1033,61.2793
3269,49.5350,17.0074,61.4471
3270,49.5500,17.4170,61.5311
3271,49.5650,18.0016,61.6367
3272,49.5800,19.7522,61.2526
3273,49.5950,21.0929,60.4288
3274,49.6100,20.9729,59.5761
3275,49.6250,20.9903,59.1890
3276,49.6400,22.6394,59.5575
3277,49.6550,21.7750,59.4685
3278,49.6700,21.1985,59.5413
3279,49.6850,20.6594,59.3222
3280,49.7000,20.1232,58.3208
3281,49.7150,19.6021,57.6104
3282,49.7300,18.8008,57.4249
3283,49.7450,17.8936,57.8338
3284,49.7600,16.6558,57.8843
3285,49.7750,15.5062,58.1081
3286,49.7900,14.4124,58.5287
3287,49.8050,13.4872,58.8312
3288,49.8200,12.7588,59.3240
3289,49.8350,11.8321,59.7234
3290,49.8500,11.3857,60.5776
3291,49.8650,10.9314,61.4223
3292,49.8800,11.0244,62.2016
3293,49.8950,11.2046,63.0459
3294,49.9100,11.8250,63.8418
3295,49.9250,12.5440,64.5500
3296,49.9400,13.1418,65.0833
3297,49.9550,12.7836,65.4083
3298,49.9700,12.2933,65.4611
3299,49.9850,12.0608,65.1053
3300,50.0000,12.3095,64.3249
3301,50.0150,13.0103,63.8489
3302,50.0300,13.1600,63.0497
3303,50.0450,14.0944,62.4807
3304,50.0600,15.6897,62.0962
3305,50.0750,17.9074,62.0493
3306,50.0900,19.8206,61.7382
3307,50.1050,20.1013,61.2643
3308,50.1200,21.1991,60.7629
3309,50.1350,22.8911,60.5013
3310,50.1500,22.1854,59.9929
3311,50.1650,21.3983,59.6840
3312,50.1800,20.3681,59.3946
3313,50.1950,19.3735,59.7284
3314,50.2100,18.8238,59.6686
3315,50.2250,19.2125,59.6663
3316,50.2400,20.5508,59.6246
3317,50.2550,21.6906,60.0235
3318,50.2700,22.8202,60.0391
3319,50.2850,23.5420,60.0195
3320,50.3000,24.2589,59.7043
3321,50.3150,25.2355,59.2305
3322,50.3300,26.3498,58.7637
3323,50.3450,27.3712,58.1313
3324,50.3600,27.6292,57.8457
3325,50.3750,27.6244,57.4981
3326,50.3900,26.6536,57.3874
3327,50.4050,25.7815,57.7528
3328,50.4200,25.0157,58.3371
3329,50.4350,24.0328,58.7187
3330,50.4500,23.3617,58.6555
3331,50.4650,22.4210,58.3963
3332,50.4800,21.6295,57.9394
3333,50.4950,20.8029,57.3546
3334,50.5100,19.9894,56.7797
3335,50.5250,19.4413,56.0883
3336,50.5400,18.7074,55.2823
3337,50.5550,17.8991,54.6443
3338,50.5700,17.3848,54.2256
3339,50.5850,17.0194,54.0299
3340,50.6000,16.4830,54.1265
3341,50.6150,17.1992,54.4990
3342,50.6300,17.8142,55.1697
3343,50.6450,18.7293,55.4522
3344,50.6600,18.9692,56.0211
3345,50.6750,20.1251,56.6010
3346,50.6900,20.8756,57.0201
3347,50.7050,21.5808,57.0700
3348,50.7200,21.7462,56.4568
3349,50.7350,22.8504,56.0265
3350,50.7500,24.6314,56.0941
3351,50.7650,27.3099,56.4927
3352,50.7800,28.4691,56.9448
3353,50.7950,27.8066,56.9169
3354,50.8100,27.6256,57.0948
3355,50.8250,26.7171,57.4684
3356,50.8400,28.0490,57.8545
3357,50.8550,28.3346,58.1060
3358,50.8700,28.8413,57.4978
3359,50.8850,30.1385,56.8014
3360,50.9000,31.2854,56.4904
3361,50.9150,33.0923,56.7584
3362,50.9300,34.3320,57.4122
3363,50.9450,34.4190,57.7340
3364,50.9600,34.6908,57.7588
3365,50.9750,34.4496,57.9106
3366,50.9900,33.4445,57.5350
3367,51.0050,33.4577,57.1244
3368,51.0200,32.8525,56.3006
3369,51.0350,32.8122,55.4264
3370,51.0500,32.4699,55.2464
3371,51.0650,32.2612,54.7313
3372,51.0800,32.3951,54.6047
3373,51.0950,32.9960,54.3893
3374,51.1100,34.9117,54.5123
3375,51.1250,35.7778,54.5265
3376,51.1400,36.8299,54.7317
3377,51.1550,37.5587,54.6220
3378,51.1700,37.6446,54.5432
3379,51.1850,36.2683,54.3789
3380,51.2000,34.8232,54.6912
3381,51.2150,33.3327,55.0394
3382,51.2300,31.3408,55.0443
3383,51.2450,30.2877,54.8222
3384,51.2600,29.1759,54.7092
3385,51.2750,28.5799,54.2247
3386,51.2900,27.1553,54.2279
3387,51.3050,26.0934,54.1571
3388,51.3200,24.8859,54.1792
3389,51.3350,23.8288,54.5093
3390,51.3500,23.0232,54.7254
3391,51.3650,22.8340,54.9741
3392,51.3800,22.9070,54.8149
3393,51.3950,23.8496,53.9593
3394,51.4100,24.7239,53.4811
3395,51.4250,24.6600,52.6881
3396,51.4400,23.9478,52.0155
3397,51.4550,23.3002,51.7469
3398,51.4700,21.9455,52.0321
3399,51.4850,21.2085,52.5801
3400,51.5000,21.0271,53.0594
3401,51.5150,21.9122,53.4585
3402,51.5300,22.1123,53.6673
3403,51.5450,22.3354,53.7685
3404,51.5600,23.3243,53.2662
3405,51.5750,24.0159,51.6830
3406,51.5900,23.8046,50.7643
3407,51.6050,24.1404,50.0745
3408,51.6200,24.3111,49.7296
3409,51.6350,23.6722,49.8775
3410,51.6500,22.4292,50.2682
3411,51.6650,20.9248,50.8090
3412,51.6800,20.0340,51.7731
3413,51.6950,19.1747,52.5994
3414,51.7100,18.3828,52.8156
3415,51.7250,18.1405,52.9701
3416,51.7400,18.8751,53.1499
3417,51.7550,20.8561,52.4283
3418,51.7700,22.1554,51.2893
3419,51.7850,23.2350,50.3310
3420,51.8000,23.7509,50.0954
3421,51.8150,24.9286,49.8101
3422,51.8300,24.6984,49.4836
3423,51.8450,24.9575,49.9326
3424,51.8600,24.0478,50.1988
3425,51.8750,23.8028,50.1878
3426,51.8900,24.2574,50.0421
3427,51.9050,24.9455,50.2137
3428,51.9200,25.5199,50.7499
3429,51.9350,26.5317,51.2453
3430,51.9500,27.2183,51.6907
3431,51.9650,26.1130,51.9975
3432,51.9800,25.2622,51.8003
3433,51.9950,24.4130,51.9268
3434,52.0100,23.0619,52.0046
3435,52.0250,21.7142,52.2876
3436,52.0400,20.2844,52.6276
3437,52.0550,19.2004,53.3802
3438,52.0700,18.1010,54.1529
3439,52.0850,17.3754,54.8836
3440,52.1000,16.8044,55.6353
3441,52.1150,16.2873,56.3015
3442,52.1300,15.7012,57.1118
3443,52.1450,15.2803,57.6026
3444,52.1600,14.7201,57.7816
3445,52.1750,14.1258,57.7068
3446,52.1900,13.9023,57.3050
3447,52.2050,13.7357,56.8085
3448,52.2200,13.9758,56.1345
3449,52.2350,14.0366,55.8079
3450,52.2500,14.1666,55.0408
3451,52.2650,14.4054,54.5289
3452,52.2800,14.1706,54.2445
3453,52.2950,13.7892,54.0225
3454,52.3100,13.8653,53.5927
3455,52.3250,14.1808,52.9677
3456,52.3400,14.4373,52.7695
3457,52.3550,13.8330,52.8299
3458,52.3700,13.0733,53.2653
3459,52.3850,13.0543,53.7924
3460,52.4000,12.8253,54.8761
3461,52.4150,12.3227,55.6237
3462,52.4300,11.8520,56.4297
3463,52.4450,11.6885,57.2067
3464,52.4600,12.6961,58.1163
3465,52.4750,12.6475,58.8198
3466,52.4900,12.5464,59.0967
3467,52.5050,12.5466,59.7004
3468,52.5200,12.9789,60.1356
3469,52.5350,14.1749,59.6684
3470,52.5500,14.8653,59.2103
3471,52.5650,15.0991,58.7843
3472,52.5800,16.1386,57.6549
3473,52.5950,17.4437,56.0926
3474,52.6100,18.6788,54.5332
3475,52.6250,19.0741,54.0838
3476,52.6400,19.3104,53.9311
3477,52.6550,20.2307,54.0043
3478,52.6700,20.4488,54.3785
3479,52.6850,19.8070,54.5812
3480,52.7000,19.2462,54.9311
3481,52.7150,19.4714,55.4802
3482,52.7300,19.2804,55.7285
3483,52.7450,18.3023,56.2159
3484,52.7600,18.1390,56.3257
3485,52.7750,17.2263,56.6829
3486,52.7900,16.2969,56.7114
3487,52.8050,15.2853,56.7206
3488,52.8200,14.9511,56.9566
3489,52.8350,14.9552,57.1545
3490,52.8500,14.5030,57.1246
3491,52.8650,14.4854,56.9157
3492,52.8800,14.2400,56.4321
3493,52.8950,13.8632,55.9953
3494,52.9100,13.7485,55.7912
3495,52.9250,12.9262,56.0274
3496,52.9400,12.4877,56.0325
3497,52.9550,12.1506,56.2965
3498,52.9700,11.7197,56.9243
3499,52.9850,11.7140,57.6944
3500,53.0000,12.4319,58.2879
3501,53.0150,14.3535,57.9667
3502,53.0300,15.1930,57.6585
3503,53.0450,16.2858,57.2067
3504,53.0600,17.8052,56.5303
3505,53.0750,18.7000,56.1447
3506,53.0900,19.4791,55.9580
3507,53.1050,19.8508,55.8517
3508,53.1200,19.5548,55.6015
3509,53.1350,19.8523,55.0606
3510,53.1500,20.4996,54.8543
3511,53.1650,21.3162,54.9536
3512,53.1800,21.3248,55.4967
3513,53.1950,23.5609,55.8630
3514,53.2100,24.4233,55.5579
3515,53.2250,25.3552,54.8700
3516,53.2400,26.2475,53.9079
3517,53.2550,27.1215,53.1266
3518,53.2700,28.0213,52.2123
3519,53.2850,28.3550,50.6204
3520,53.3000,29.1362,49.4547
3521,53.3150,29.7787,49.4674
3522,53.3300,30.3764,50.0035
3523,53.3450,29.8330,50.5740
3524,53.3600,29.2074,51.4451
3525,53.3750,27.9641,52.2823
3526,53.3900,26.2897,53.4363
3527,53.4050,25.8568,54.4682
3528,53.4200,24.9306,54.4054
3529,53.4350,24.7240,53.9317
3530,53.4500,25.1283,53.6885
3531,53.4650,27.1599,53.6064
3532,53.4800,29.8051,53.4303
3533,53.4950,31.9186,53.3190
3534,53.5100,34.4140,53.8530
3535,53.5250,36.7305,54.5954
3536,53.5400,38.2071,55.5730
3537,53.5550,38.8409,56.5714
3538,53.5700,37.3259,57.5171
3539,53.5850,35.8400,58.2650
3540,53.6000,33.6632,58.8384
3541,53.6150,31.6880,58.8460
3542,53.6300,29.9892,59.0354
3543,53.6450,29.2240,59.3342
3544,53.6600,27.9265,60.0813
3545,53.6750,27.1730,60.6297
3546,53.6900,25.7804,61.1958
3547,53.7050,25.1588,61.4141
3548,53.7200,24.3535,61.8622
3549,53.7350,23.5730,61.9593
3550,53.7500,23.1558,62.2573
3551,53.7650,23.8766,62.5546
3552,53.7800,25.3786,62.8389
3553,53.7950,26.3372,63.1828
3554,53.8100,26.1233,63.6045
3555,53.8250,25.1759,63.9724
3556,53.8400,24.5414,64.2139
3557,53.8550,24.3158,64.2358
3558,53.8700,23.5610,63.5456
3559,53.8850,22.6865,63.0622
3560,53.9000,23.0363,62.2244
3561,53.9150,22.9770,61.4184
3562,53.9300,23.8703,60.2870
3563,53.9450,24.6741,59.5107
3564,53.9600,25.8844,58.2765
3565,53.9750,27.6535,57.6061
3566,53.9900,29.9150,57.6421
3567,54.0050,31.8447,57.7766
3568,54.0200,31.6467,57.9008
3569,54.0350,30.2679,58.0475
3570,54.0500,28.5676,58.5301
3571,54.0650,27.4606,58.8810
3572,54.0800,27.0374,59.2945
3573,54.0950,25.6208,59.1591
3574,54.1100,23.7993,58.7753
3575,54.1250,22.0556,58.4911
3576,54.1400,20.4065,58.6751
3577,54.1550,18.9508,58.7234
3578,54.1700,17.6707,59.0260
3579,54.1850,16.5265,59.5835
3580,54.2000,15.3678,59.8620
3581,54.2150,14.8055,60.2793
3582,54.2300,14.4613,60.5358
3583,54.2450,14.1609,60.7733
3584,54.2600,13.7059,60.5395
3585,54.2750,13.7298,60.0455
3586,54.2900,13.0635,59.8219
3587,54.3050,12.4144,59.1641
3588,54.3200,11.6083,58.8684
3589,54.3350,10.8729,58.7251
3590,54.3500,10.2638,58.5955
3591,54.3650,9.5947,58.6683
3592,54.3800,9.4907,58.5932
3593,54.3950,9.2287,58.7038
3594,54.4100,9.3248,59.0428
3595,54.4250,11.0358,59.1844
3596,54.4400,12.4405,59.2287
3597,54.4550,13.5252,59.1650
3598,54.4700,15.2205,58.2105
3599,54.4850,16.3474,57.3215
3600,54.5000,16.7706,56.4573
3601,54.5150,17.0171,55.4539
3602,54.5300,17.4076,54.6615
3603,54.5450,17.3221,53.9726
3604,54.5600,17.0402,53.1761
3605,54.5750,16.8251,52.6813
3606,54.5900,16.6830,52.3917
3607,54.6050,16.4310,52.2522
3608,54.6200,16.3356,52.1798
3609,54.6350,16.3087,52.2579
3610,54.6500,16.0083,52.2635
3611,54.6650,15.7448,51.9985
3612,54.6800,15.6508,51.8617
3613,54.6950,15.5383,51.8039
3614,54.7100,16.2696,51.6000
3615,54.7250,17.2525,51.6359
3616,54.7400,18.7796,51.3336
3617,54.7550,20.3295,50.8419
3618,54.7700,22.1946,50.5072
3619,54.7850,24.0993,50.3107
3620,54.8000,24.7446,50.2016
3621,54.8150,24.7461,50.6193
3622,54.8300,24.9262,50.5696
3623,54.8450,25.7396,50.3186
3624,54.8600,25.5736,49.9948
3625,54.8750,25.7491,49.9107
3626,54.8900,25.0925,49.6549
3627,54.9050,24.6713,49.4397
3628,54.9200,24.8587,49.2124
3629,54.9350,25.0863,49.3498
3630,54.9500,25.6507,49.3297
3631,54.9650,26.6491,49.5476
3632,54.9800,27.0591,49.8057
3633,54.9950,27.0951,50.3586
3634,55.0100,26.9025,49.8231
3635,55.0250,27.2346,49.4384
3636,55.0400,27.5948,49.6347
3637,55.0550,27.6833,49.9468
3638,55.0700,27.9753,50.1030
3639,55.0850,28.3865,50.4286
3640,55.1000,28.6422,51.0539
3641,55.1150,28.3301,51.9206
3642,55.1300,26.8522,52.6317
3643,55.1450,25.6473,52.7876
3644,55.1600,24.4542,53.0239
3645,55.1750,23.4848,53.0418
3646,55.1900,22.7001,53.2950
3647,55.2050,22.0756,53.6058
3648,55.2200,21.9103,54.1529
3649,55.2350,21.6024,54.7357
3650,55.2500,20.7938,55.3905
3651,55.2650,20.1501,55.6240
3652,55.2800,19.3379,55.1084
3653,55.2950,18.6756,54.5331
3654,55.3100,18.2215,53.9330
3655,55.3250,17.9030,53.2730
3656,55.3400,17.5849,52.9317
3657,55.3550,17.0673,52.8995
3658,55.3700,16.3960,52.7380
3659,55.3850,15.6014,52.5499
3660,55.4000,14.7602,52.5805
3661,55.4150,14.1153,52.6367
3662,55.4300,13.9042,52.4415
3663,55.4450,13.5173,52.4778
3664,55.4600,13.2098,52.7211
3665,55.4750,12.7814,53.0933
3666,55.4900,12.1338,53.1432
3667,55.5050,11.3901,53.3509
3668,55.5200,10.6305,53.7880
3669,55.5350,10.0447,54.2441
3670,55.5500,9.8753,54.7426
3671,55.5650,10.0551,55.2170
3672,55.5800,11.5133,55.6273
3673,55.5950,12.4439,55.7833
3674,55.6100,13.7373,55.2432
3675,55.6250,14.3184,54.9021
3676,55.6400,14.0317,54.3387
3677,55.6550,13.7299,53.9650
3678,55.6700,13.4052,53.6513
3679,55.6850,12.9038,53.8463
3680,55.7000,13.0759,53.7055
3681,55.7150,13.1630,53.9522
3682,55.7300,14.0208,54.0770
3683,55.7450,15.1134,53.7896
3684,55.7600,15.9683,54.0160
3685,55.7750,16.5840,53.7179
3686,55.7900,16.6030,53.1967
3687,55.8050,16.3925,52.8488
3688,55.8200,16.1549,52.9066
3689,55.8350,16.0705,53.0156
3690,55.8500,15.8911,52.9528
3691,55.8650,16.0821,52.8412
3692,55.8800,16.2268,53.0663
3693,55.8950,15.4520,53.1341
3694,55.9100,14.8794,53.4011
3695,55.9250,14.0464,53.7631
3696,55.9400,13.7026,54.2385
3697,55.9550,14.4456,54.5283
3698,55.9700,16.0276,54.9872
3699,55.9850,17.1491,55.7907
3700,56.0000,18.5936,56.3183
3701,56.0150,19.7463,56.6630
3702,56.0300,20.8433,56.4564
3703,56.0450,20.9131,56.3540
3704,56.0600,20.8293,55.9682
3705,56.0750,20.9287,55.4470
3706,56.0900,20.8594,55.1752
3707,56.1050,20.1740,55.2788
3708,56.1200,20.4268,55.2384
3709,56.1350,21.1556,55.2402
3710,56.1500,21.9579,55.5409
3711,56.1650,22.2005,55.8380
3712,56.1800,23.1317,56.5408
3713,56.1950,22.3467,57.6656
3714,56.2100,21.6457,58.3226
3715,56.2250,21.5518,59.0779
3716,56.2400,20.6554,59.3067
3717,56.2550,19.8358,59.5346
3718,56.2700,19.1761,59.6642
3719,56.2850,19.6492,59.6339
3720,56.3000,20.3462,58.7112
3721,56.3150,20.5285,57.8287
3722,56.3300,20.6891,57.4177
3723,56.3450,20.5444,56.8102
3724,56.3600,19.8334,56.1693
3725,56.3750,18.8851,55.7439
3726,56.3900,17.9060,55.8332
3727,56.4050,17.1074,56.3272
3728,56.4200,17.3668,57.1980
3729,56.4350,17.8141,58.0244
3730,56.4500,17.8644,58.8546
3731,56.4650,19.2496,59.4851
3732,56.4800,19.2993,59.1909
3733,56.4950,19.4165,58.6849
3734,56.5100,19.1548,58.4207
3735,56.5250,18.8012,58.6885
3736,56.5400,18.2966,58.9002
3737,56.5550,17.6972,58.8400
3738,56.5700,18.0891,59.0980
3739,56.5850,18.1590,59.6388
3740,56.6000,17.3337,59.9304
3741,56.6150,16.7792,59.8947
3742,56.6300,16.4338,59.6382
3743,56.6450,16.4005,59.4871
3744,56.6600,16.0006,59.0704
3745,56.6750,15.8290,58.4274
3746,56.6900,17.2452,57.6924
3747,56.7050,17.8656,57.4458
3748,56.7200,17.4795,57.0142
3749,56.7350,16.9673,56.5289
3750,56.7500,16.7597,56.1942
3751,56.7650,16.1935,56.0152
3752,56.7800,15.9759,55.8635
3753,56.7950,15.8502,55.5835
3754,56.8100,16.9435,55.2521
3755,56.8250,18.2149,55.6239
3756,56.8400,18.2005,56.3914
3757,56.8550,17.9008,57.1599
3758,56.8700,17.4708,57.6979
3759,56.8850,17.1583,57.8821
3760,56.9000,17.6295,57.6715
3761,56.9150,18.8403,56.7338
3762,56.9300,19.8168,56.1075
3763,56.9450,20.8335,55.7214
3764,56.9600,22.1316,55.6807
3765,56.9750,23.2522,55.9127
3766,56.9900,23.1920,56.2064
3767,57.0050,23.1307,56.4642
3768,57.0200,22.7085,56.5766
3769,57.0350,22.2018,56.6815
3770,57.0500,21.4114,56.4938
3771,57.0650,21.1127,56.5680
3772,57.0800,20.9280,56.5962
3773,57.0950,21.5554,57.2212
3774,57.1100,21.1686,58.0096
3775,57.1250,20.5014,58.7696
3776,57.1400,19.5371,59.3677
3777,57.1550,20.1082,59.7893
3778,57.1700,19.6734,60.0322
3779,57.1850,19.7217,59.9830
3780,57.2000,19.0371,60.1471
3781,57.2150,19.0096,60.2139
3782,57.2300,18.4516,60.2829
3783,57.2450,17.5796,59.7730
3784,57.2600,16.5871,59.5108
3785,57.2750,15.4557,59.4790
3786,57.2900,14.4045,59.6825
3787,57.3050,13.5113,60.1114
3788,57.3200,12.5678,59.9128
3789,57.3350,11.8989,60.0092
3790,57.3500,11.7793,60.1043
3791,57.3650,11.6089,60.5752
3792,57.3800,12.2695,60.2723
3793,57.3950,14.0173,59.8693
3794,57.4100,16.0536,59.6309
3795,57.4250,17.6780,59.7972
3796,57.4400,19.5420,59.7667
3797,57.4550,19.3456,59.4502
3798,57.4700,19.0294,59.1418
3799,57.4850,18.8338,59.0137
3800,57.5000,18.3557,58.7423
3801,57.5150,17.9558,58.7310
3802,57.5300,17.8825,58.8525
3803,57.5450,18.7317,58.6428
3804,57.5600,19.5777,58.9702
3805,57.5750,21.1460,59.2975
3806,57.5900,22.3110,59.8634
3807,57.6050,23.2093,60.4072
3808,57.6200,23.3521,60.8754
3809,57.6350,23.3971,61.0793
3810,57.6500,22.8673,60.5355
3811,57.6650,22.0915,59.7534
3812,57.6800,21.7434,58.9591
3813,57.6950,21.2473,58.6620
3814,57.7100,21.3223,58.2372
3815,57.7250,20.8843,57.9155
3816,57.7400,20.0628,57.8688
3817,57.7550,19.0939,58.2240
3818,57.7700,18.6056,58.5013
3819,57.7850,18.0096,58.9079
3820,57.8000,17.2053,58.9847
3821,57.8150,16.4424,59.3664
3822,57.8300,15.7110,59.8994
3823,57.8450,15.3502,60.3003
3824,57.8600,14.7169,60.5003
3825,57.8750,14.1628,60.1964
3826,57.8900,13.8094,59.8635
3827,57.9050,14.2969,59.5107
3828,57.9200,14.2518,58.9368
3829,57.9350,14.6333,57.5975
3830,57.9500,15.1911,56.4636
3831,57.9650,15.4263,55.6085
3832,57.9800,15.3143,55.2314
3833,57.9950,15.4793,55.0578
3834,58.0100,15.1499,54.8512
3835,58.0250,15.5467,54.8562
3836,58.0400,15.5149,54.7818
3837,58.0550,16.3257,54.5951
3838,58.0700,17.8397,54.7777
3839,58.0850,18.9002,55.1246
3840,58.1000,18.0606,55.5544
3841,58.1150,17.0189,56.1436
3842,58.1300,16.2360,56.7637
3843,58.1450,15.5553,57.4586
3844,58.1600,14.9528,58.0199
3845,58.1750,14.0681,57.7802
3846,58.1900,13.7412,57.5535
3847,58.2050,13.8612,57.4000
3848,58.2200,14.1303,57.5325
3849,58.2350,13.8577,58.0933
3850,58.2500,13.8163,58.9877
3851,58.2650,13.5058,60.0111
3852,58.2800,13.5573,60.9354
3853,58.2950,13.7219,61.5486
3854,58.3100,13.4053,62.0117
3855,58.3250,13.5158,62.0743
3856,58.3400,14.7290,61.9029
3857,58.3550,15.7705,60.7780
3858,58.3700,16.7864,59.6865
3859,58.3850,18.3338,58.2876
3860,58.4000,19.9743,56.9393
3861,58.4150,21.2615,56.2160
3862,58.4300,21.6670,55.7794
3863,58.4450,22.8590,55.1828
3864,58.4600,23.6393,54.8444
3865,58.4750,23.8673,54.7147
3866,58.4900,23.5980,54.7422
3867,58.5050,23.2986,55.3224
3868,58.5200,22.7228,56.0828
3869,58.5350,21.9717,56.9441
3870,58.5500,22.1916,57.3473
3871,58.5650,23.3545,57.8216
3872,58.5800,23.9825,58.3090
3873,58.5950,24.5971,58.7921
3874,58.6100,24.0447,59.0024
3875,58.6250,23.3838,58.8910
3876,58.6400,23.6590,58.8877
3877,58.6550,23.8249,59.1014
3878,58.6700,23.7014,58.6333
3879,58.6850,24.3294,57.9462
3880,58.7000,25.1431,57.4692
3881,58.7150,25.4116,57.4544
3882,58.7300,24.9221,57.4821
3883,58.7450,24.7137,57.4077
3884,58.7600,23.9144,57.5571
3885,58.7750,22.9450,58.0885
3886,58.7900,21.6593,58.8189
3887,58.8050,20.3072,59.4701
3888,58.8200,18.9914,59.7923
3889,58.8350,17.9239,59.7379
3890,58.8500,16.9837,59.6980
3891,58.8650,16.1037,59.7397
3892,58.8800,16.0611,59.2379
3893,58.8950,16.0696,58.5706
3894,58.9100,16.6616,58.1291
3895,58.9250,19.2279,58.0614
3896,58.9400,22.4297,58.2476
3897,58.9550,25.3558,58.5192
3898,58.9700,26.8130,59.0030
3899,58.9850,28.9248,59.4461
3900,59.0000,31.5290,59.8203
3901,59.0150,31.2752,60.2892
3902,59.0300,30.0129,59.8128
3903,59.0450,28.1415,59.1717
3904,59.0600,26.7590,58.9103
3905,59.0750,25.8780,58.6697
3906,59.0900,24.9841,58.6307
3907,59.1050,23.9338,58.8967
3908,59.1200,23.1522,59.3106
3909,59.1350,22.2356,59.2593
3910,59.1500,21.7792,59.0659
3911,59.1650,22.5416,58.8248
3912,59.1800,22.9666,58.2352
3913,59.1950,23.8925,56.9404
3914,59.2100,25.2042,56.0189
3915,59.2250,26.9090,55.2782
3916,59.2400,28.8586,55.4323
3917,59.2550,29.4458,55.5076
3918,59.2700,30.0050,55.9493
3919,59.2850,30.8820,56.3099
3920,59.3000,32.7316,56.4934
3921,59.3150,32.8705,56.9507
3922,59.3300,33.1230,57.0099
3923,59.3450,33.1464,56.9958
3924,59.3600,32.1164,56.8716
3925,59.3750,31.0983,57.0980
