window_idx,time_s,Yaw_pred,Pitch_pred
3148,47.7200,22.8082,49.9151
3149,47.7350,23.4458,53.4138
3150,47.7500,30.1204,58.2573
3151,47.7650,26.5313,56.2826
3152,47.7800,16.2943,45.5972
3153,47.7950,18.8626,50.2426
3154,47.8100,18.6071,47.9886
3155,47.8250,18.6610,42.8039
3156,47.8400,17.1142,43.5264
3157,47.8550,15.6020,43.2660
3158,47.8700,12.3254,46.0058
3159,47.8850,18.3306,48.0653
3160,47.9000,16.7162,48.8139
3161,47.9150,13.0932,52.0441
3162,47.9300,10.1460,53.4783
3163,47.9450,18.8987,51.8855
3164,47.9600,20.7305,55.1112
3165,47.9750,24.7933,53.4275
3166,47.9900,19.5757,46.6214
3167,48.0050,19.2477,47.7416
3168,48.0200,20.9564,51.8775
3169,48.0350,26.3589,54.5259
3170,48.0500,17.5985,57.9889
3171,48.0650,13.2147,59.5150
3172,48.0800,19.2168,60.7975
3173,48.0950,17.3129,58.2415
3174,48.1100,9.2879,51.4939
3175,48.1250,3.9676,47.7235
3176,48.1400,3.3959,46.8387
3177,48.1550,9.5433,52.9188
3178,48.1700,13.3453,59.7649
3179,48.1850,9.0332,64.6625
3180,48.2000,13.4213,67.1575
3181,48.2150,27.2944,64.6673
3182,48.2300,39.5053,59.0590
3183,48.2450,21.5328,56.6217
3184,48.2600,37.4962,60.0721
3185,48.2750,32.4566,62.0574
3186,48.2900,31.9921,56.3913
3187,48.3050,14.7119,55.6631
3188,48.3200,18.4469,55.2303
3189,48.3350,23.7387,48.3431
3190,48.3500,40.3704,50.7800
3191,48.3650,32.0560,48.6980
3192,48.3800,21.1538,48.5171
3193,48.3950,29.9455,54.6142
3194,48.4100,39.8581,54.5455
3195,48.4250,51.1412,58.3462
3196,48.4400,38.0728,59.3133
3197,48.4550,27.0724,61.5294
3198,48.4700,27.0743,59.9363
3199,48.4850,44.4114,61.8756
3200,48.5000,18.4219,55.5619
3201,48.5150,15.2783,62.8675
3202,48.5300,19.0062,63.0189
3203,48.5450,53.2069,62.9704
3204,48.5600,54.8032,62.0981
3205,48.5750,51.4114,61.2900
3206,48.5900,46.4027,58.7269
3207,48.6050,39.7048,58.3555
3208,48.6200,33.5951,61.9933
3209,48.6350,19.3675,56.8366
3210,48.6500,7.8931,46.8782
3211,48.6650,12.0017,49.0676
3212,48.6800,15.0289,50.0044
3213,48.6950,13.7565,53.9720
3214,48.7100,14.3429,57.1290
3215,48.7250,13.9808,61.2568
3216,48.7400,21.4521,55.0203
3217,48.7550,14.7050,62.4228
3218,48.7700,15.4898,57.2862
3219,48.7850,19.1388,59.8249
3220,48.8000,20.6213,59.8153
3221,48.8150,17.5183,48.3010
3222,48.8300,14.0167,46.1639
3223,48.8450,19.1820,48.7530
3224,48.8600,20.8029,50.9373
3225,48.8750,35.7239,48.5993
3226,48.8900,39.4931,50.8955
3227,48.9050,46.1503,56.2664
3228,48.9200,46.0197,54.6343
3229,48.9350,47.8068,53.3316
3230,48.9500,37.4911,49.3586
3231,48.9650,21.9644,57.2249
3232,48.9800,6.1738,52.8747
3233,48.9950,5.3523,54.0791
3234,49.0100,5.1394,56.7551
3235,49.0250,2.4052,56.6089
3236,49.0400,6.1183,59.1683
3237,49.0550,3.5597,61.2829
3238,49.0700,10.5978,57.8352
3239,49.0850,17.2398,57.8129
3240,49.1000,29.6771,52.4540
3241,49.1150,35.2140,50.8495
3242,49.1300,41.4219,55.9923
3243,49.1450,40.8295,60.1516
3244,49.1600,36.1651,61.9041
3245,49.1750,25.3331,68.4213
3246,49.1900,15.4577,71.5744
3247,49.2050,8.6055,69.7737
3248,49.2200,7.8326,69.4650
3249,49.2350,3.9125,58.7926
3250,49.2500,5.3892,65.5114
3251,49.2650,20.4595,61.1493
3252,49.2800,15.6057,62.0372
3253,49.2950,13.2820,57.5206
3254,49.3100,5.4528,59.0907
3255,49.3250,2.4891,51.5338
3256,49.3400,9.4176,52.7100
3257,49.3550,7.3946,51.2824
3258,49.3700,7.8005,54.3547
3259,49.3850,7.2550,54.5483
3260,49.4000,7.4262,54.0798
3261,49.4150,10.4753,58.3528
3262,49.4300,10.1683,59.3382
3263,49.4450,17.8513,56.8843
3264,49.4600,28.7717,61.8275
3265,49.4750,18.7342,67.8164
3266,49.4900,18.9391,71.5963
3267,49.5050,16.0536,72.4903
3268,49.5200,25.0741,69.5184
3269,49.5350,28.1587,63.5167
3270,49.5500,22.4690,62.5676
3271,49.5650,25.2118,62.9389
3272,49.5800,41.3428,56.5159
3273,49.5950,37.6273,50.2677
3274,49.6100,19.4935,49.0593
3275,49.6250,21.2048,54.4150
3276,49.6400,42.9780,64.1021
3277,49.6550,11.1145,58.3714
3278,49.6700,14.0877,60.4397
3279,49.6850,14.0109,56.6200
3280,49.7000,13.5098,45.9691
3281,49.7150,13.1758,48.8496
3282,49.7300,8.9185,55.1374
3283,49.7450,6.7041,62.8760
3284,49.7600,1.3891,58.5070
3285,49.7750,1.3284,60.8685
3286,49.7900,0.9216,63.7157
3287,49.8050,2.0772,62.5626
3288,49.8200,3.7753,65.4019
3289,49.8350,0.4029,64.6487
3290,49.8500,5.8791,71.1136
3291,49.8650,5.3295,71.8400
3292,49.8800,12.1709,71.8124
3293,49.8950,13.4273,73.4589
3294,49.9100,19.4770,73.6579
3295,49.9250,21.4108,73.2851
3296,49.9400,20.5155,71.6600
3297,49.9550,8.3654,69.4169
3298,49.9700,6.2458,66.1130
3299,49.9850,9.1932,60.7164
3300,50.0000,15.3778,54.7008
3301,50.0150,21.6528,57.9780
3302,50.0300,15.0066,53.1928
3303,50.0450,25.6185,55.4632
3304,50.0600,35.3652,57.3533
3305,50.0750,45.2584,61.4710
3306,50.0900,43.4168,57.9012
3307,50.1050,23.5636,55.4195
3308,50.1200,34.7382,54.5796
3309,50.1350,43.7600,57.2747
3310,50.1500,13.4813,53.7227
3311,50.1650,11.6901,55.8741
3312,50.1800,7.6623,55.8247
3313,50.1950,7.1078,63.8455
3314,50.2100,12.0431,58.9314
3315,50.2250,24.0070,59.6375
3316,50.2400,37.0559,59.1101
3317,50.2550,35.7491,64.9439
3318,50.2700,36.7516,60.2319
3319,50.2850,32.4438,59.7769
3320,50.3000,33.1006,55.8168
3321,50.3150,37.2811,53.3876
3322,50.3300,40.0924,53.0060
3323,50.3450,39.9687,50.3316
3324,50.3600,30.8114,54.3232
3325,50.3750,27.5646,53.2115
3326,50.3900,14.6805,56.0222
3327,50.4050,15.0258,62.2588
3328,50.4200,15.5710,65.5434
3329,50.4350,11.9104,63.4256
3330,50.4500,15.0843,57.8763
3331,50.4650,10.8187,55.1986
3332,50.4800,11.8683,52.3045
3333,50.4950,10.6081,50.1421
3334,50.5100,9.9557,49.6896
3335,50.5250,12.6824,47.5612
3336,50.5400,9.6551,45.3413
3337,50.5550,7.9299,46.7759
3338,50.5700,11.0417,49.0615
3339,50.5850,12.5136,51.6161
3340,50.6000,9.8671,55.3174
3341,50.6150,26.0326,59.0941
3342,50.6300,25.3984,63.4416
3343,50.6450,30.0157,58.9356
3344,50.6600,21.9280,63.0378
3345,50.6750,34.3811,63.7536
3346,50.6900,30.1326,62.1888
3347,50.7050,30.2781,57.6850
3348,50.7200,23.7863,48.8948
3349,50.7350,36.4687,50.7193
3350,50.7500,46.5975,56.9279
3351,50.7650,60.3440,61.4084
3352,50.7800,42.7655,62.5214
3353,50.7950,19.6363,56.5716
3354,50.8100,25.3934,59.2901
3355,50.8250,15.5119,62.0749
3356,50.8400,44.4759,62.6175
3357,50.8550,31.8571,61.2070
3358,50.8700,35.0911,49.9972
3359,50.8850,46.1365,48.2119
3360,50.9000,45.4306,52.6555
3361,50.9150,55.3771,60.0639
3362,50.9300,49.6219,65.4748
3363,50.9450,35.4924,61.7038
3364,50.9600,38.0424,58.0646
3365,50.9750,31.4745,59.7830
3366,50.9900,21.0494,52.9016
3367,51.0050,33.6194,52.0614
3368,51.0200,25.3888,46.1396
3369,51.0350,32.3152,44.6444
3370,51.0500,28.2481,53.0273
3371,51.0650,29.6877,48.3774
3372,51.0800,34.0457,53.0440
3373,51.0950,40.4082,51.7325
3374,51.1100,58.5377,56.0293
3375,51.1250,46.4602,54.7020
3376,51.1400,49.8061,57.2617
3377,51.1550,46.5463,53.2698
3378,51.1700,38.7050,53.5710
3379,51.1850,19.2941,52.3529
3380,51.2000,17.0004,58.5419
3381,51.2150,14.9489,59.3345
3382,51.2300,6.7743,55.1046
3383,51.2450,17.3001,52.0836
3384,51.2600,15.4631,53.3155
3385,51.2750,21.2287,48.2492
3386,51.2900,9.5862,54.2675
3387,51.3050,12.9963,53.2839
3388,51.3200,9.9938,54.4513
3389,51.3350,10.7904,58.5805
3390,51.3500,13.0878,57.3901
3391,51.3650,20.5000,58.0417
3392,51.3800,23.8076,52.8512
3393,51.3950,35.4754,43.4077
3394,51.4100,35.5065,47.5835
3395,51.4250,23.8720,42.9072
3396,51.4400,15.1640,43.7204
3397,51.4550,15.3133,48.4339
3398,51.4700,5.2369,55.5495
3399,51.4850,12.1193,59.3388
3400,51.5000,18.7895,58.9707
3401,51.5150,32.8293,58.3810
3402,51.5300,24.5800,56.2427
3403,51.5450,25.0869,55.0166
3404,51.5600,35.5207,47.0707
3405,51.5750,32.5462,32.1572
3406,51.5900,21.1980,39.4331
3407,51.6050,28.2817,41.5672
3408,51.6200,26.4161,45.4763
3409,51.6350,15.7934,51.7008
3410,51.6500,7.0990,55.0877
3411,51.6650,2.3697,57.4786
3412,51.6800,9.0473,63.6631
3413,51.6950,8.5777,62.7908
3414,51.7100,8.6159,55.4822
3415,51.7250,15.1511,54.8760
3416,51.7400,27.9359,55.3675
3417,51.7550,45.2886,43.5283
3418,51.7700,38.1800,37.2415
3419,51.7850,36.5499,38.5113
3420,51.8000,30.1130,47.1901
3421,51.8150,39.4544,46.2909
3422,51.8300,21.8597,45.4567
3423,51.8450,28.1529,55.4712
3424,51.8600,12.8282,53.4815
3425,51.8750,20.7808,50.0524
3426,51.8900,29.8637,48.2456
3427,51.9050,33.4320,52.3292
3428,51.9200,32.6045,57.3630
3429,51.9350,39.0101,57.3550
3430,51.9500,35.6865,57.1843
3431,51.9650,12.4815,55.7817
3432,51.9800,14.7694,49.3680
3433,51.9950,13.9384,53.4873
3434,52.0100,6.3994,52.9641
3435,52.0250,5.0922,55.7782
3436,52.0400,2.6506,56.8202
3437,52.0550,5.8300,62.6623
3438,52.0700,4.5417,63.6836
3439,52.0850,8.4264,63.8956
3440,52.1000,9.7621,64.9053
3441,52.1150,9.9100,64.5189
3442,52.1300,8.4726,67.1056
3443,52.1450,10.0892,63.6549
3444,52.1600,7.8114,59.9893
3445,52.1750,6.7959,56.7849
3446,52.1900,11.1461,52.3495
3447,52.2050,11.6804,50.6852
3448,52.2200,16.9373,47.8218
3449,52.2350,14.7858,51.7793
3450,52.2500,15.7702,45.5797
3451,52.2650,17.3502,48.2156
3452,52.2800,11.2750,50.7372
3453,52.2950,9.0856,51.2847
3454,52.3100,14.8034,48.2910
3455,52.3250,18.0729,45.2596
3456,52.3400,17.6005,50.3246
3457,52.3550,6.3798,53.5750
3458,52.3700,3.7034,58.6361
3459,52.3850,12.8206,60.2932
3460,52.4000,10.0004,68.2415
3461,52.4150,6.1240,64.8440
3462,52.4300,6.0473,66.3705
3463,52.4450,9.6712,66.7893
3464,52.4600,25.1241,69.3352
3465,52.4750,12.0482,67.4961
3466,52.4900,11.2989,62.5114
3467,52.5050,12.5497,67.1464
3468,52.5200,18.3106,65.5029
3469,52.5350,28.9244,53.9062
3470,52.5500,23.3804,53.5604
3471,52.5650,17.9826,53.5301
3472,52.5800,28.9598,43.7261
3473,52.5950,33.5396,36.8240
3474,52.6100,33.9123,35.3011
3475,52.6250,23.9483,48.5404
3476,52.6400,22.2252,52.0486
3477,52.6550,31.5812,54.9066
3478,52.6700,23.1382,58.9935
3479,52.6850,11.8926,57.0818
3480,52.7000,12.3287,59.2461
3481,52.7150,22.2488,62.2522
3482,52.7300,16.9252,58.7905
3483,52.7450,6.2396,62.2278
3484,52.7600,16.1240,57.6795
3485,52.7750,5.9704,61.0884
3486,52.7900,4.8345,57.0629
3487,52.8050,2.8083,56.8346
3488,52.8200,10.8288,59.8676
3489,52.8350,15.0065,59.5949
3490,52.8500,8.9258,56.7552
3491,52.8650,14.2677,54.3402
3492,52.8800,11.2144,50.4673
3493,52.8950,9.2161,50.6084
3494,52.9100,12.3332,53.2730
3495,52.9250,2.7846,58.9415
3496,52.9400,7.0789,56.0954
3497,52.9550,7.9943,59.5523
3498,52.9700,6.4053,64.6673
3499,52.9850,11.6432,67.1927
3500,53.0000,21.2861,65.6069
3501,53.0150,38.0524,54.0056
3502,53.0300,25.5476,53.8567
3503,53.0450,29.7636,51.6350
3504,53.0600,36.5445,48.1876
3505,53.0750,29.7360,51.3898
3506,53.0900,29.0882,53.6550
3507,53.1050,24.4348,54.5412
3508,53.1200,15.9041,52.5154
3509,53.1350,23.5218,48.3889
3510,53.1500,28.4831,52.3102
3511,53.1650,31.3876,56.1784
3512,53.1800,21.4300,62.1947
3513,53.1950,51.1397,60.3811
3514,53.2100,35.0595,51.7950
3515,53.2250,36.8493,46.3857
3516,53.2400,37.2524,42.0416
3517,53.2550,37.9002,43.4908
3518,53.2700,39.1189,40.9356
3519,53.2850,32.4711,30.9874
3520,53.3000,38.7704,35.0773
3521,53.3150,37.7030,49.6243
3522,53.3300,37.7478,56.6156
3523,53.3450,23.1312,57.6105
3524,53.3600,21.4918,62.1887
3525,53.3750,12.6304,62.6076
3526,53.3900,5.6383,67.6692
3527,53.4050,20.5177,67.1944
3528,53.4200,13.5078,53.6309
3529,53.4350,22.1755,48.0896
3530,53.4500,30.1154,50.6883
3531,53.4650,52.2164,52.5949
3532,53.4800,62.4288,51.2585
3533,53.4950,57.9847,51.9456
3534,53.5100,65.1914,60.4398
3535,53.5250,65.2997,63.7509
3536,53.5400,56.4187,67.6297
3537,53.5550,46.6582,68.8853
3538,53.5700,18.6406,69.1812
3539,53.5850,17.5145,67.4884
3540,53.6000,6.8160,65.9101
3541,53.6150,7.3264,58.9398
3542,53.6300,9.0373,61.3715
3543,53.6450,19.7864,63.0192
3544,53.6600,11.9251,69.2955
3545,53.6750,17.8788,67.3942
3546,53.6900,8.6057,68.1775
3547,53.7050,17.4921,64.1068
3548,53.7200,14.4221,67.3887
3549,53.7350,13.9468,63.1567
3550,53.7500,18.0102,65.9320
3551,53.7650,32.7660,66.2217
3552,53.7800,43.9029,66.3456
3553,53.7950,38.1601,67.4240
3554,53.8100,23.4857,68.8060
3555,53.8250,13.4916,68.5089
3556,53.8400,16.7161,67.1921
3557,53.8550,21.5329,64.5059
3558,53.8700,14.2514,55.0333
3559,53.8850,11.9009,57.1000
3560,53.9000,27.3502,51.8922
3561,53.9150,22.2466,51.4783
3562,53.9300,34.8874,46.3321
3563,53.9450,34.5870,49.9371
3564,53.9600,40.8114,43.0546
3565,53.9750,49.4730,49.3370
3566,53.9900,57.8064,58.0862
3567,54.0050,55.6453,59.4359
3568,54.0200,29.2039,59.4326
3569,54.0350,13.2630,59.8570
3570,54.0500,7.5967,64.4817
3571,54.0650,13.8076,63.2094
3572,54.0800,21.8185,64.3944
3573,54.0950,8.1491,57.4884
3574,54.1100,1.3347,54.0425
3575,54.1250,0.5500,54.9855
3576,54.1400,0.0670,60.9439
3577,54.1550,0.9969,59.3202
3578,54.1700,1.8833,62.7578
3579,54.1850,2.4146,66.4585
3580,54.2000,1.0770,63.2980
3581,54.2150,7.8702,65.4252
3582,54.2300,10.2167,63.6998
3583,54.2450,10.4554,63.7018
3584,54.2600,8.0943,57.6567
3585,54.2750,14.0250,53.9525
3586,54.2900,4.8453,57.0639
3587,54.3050,4.4086,51.0510
3588,54.3200,1.6663,55.2225
3589,54.3350,1.8037,56.9575
3590,54.3500,2.7514,56.9973
3591,54.3650,1.3419,59.5656
3592,54.3800,8.2088,57.6674
3593,54.3950,5.9974,60.0675
3594,54.4100,10.5093,63.2239
3595,54.4250,32.1392,60.9303
3596,54.4400,29.7649,59.7749
3597,54.4550,26.9034,58.3799
3598,54.4700,36.1292,46.4386
3599,54.4850,30.2458,46.3570
3600,54.5000,21.9897,45.7991
3601,54.5150,20.0570,43.0786
3602,54.5300,22.2238,44.8882
3603,54.5450,16.2673,45.4764
3604,54.5600,13.5644,43.3529
3605,54.5750,14.1718,46.5781
3606,54.5900,14.9309,48.8203
3607,54.6050,13.3223,50.5313
3608,54.6200,15.1598,51.2874
3609,54.6350,15.9762,53.2204
3610,54.6500,12.3031,52.3330
3611,54.6650,12.4951,48.7296
3612,54.6800,14.4914,50.1746
3613,54.6950,14.1509,51.0909
3614,54.7100,25.2896,49.0861
3615,54.7250,29.3742,52.0777
3616,54.7400,37.6141,47.6055
3617,54.7550,39.4446,44.7781
3618,54.7700,45.1979,46.3790
3619,54.7850,47.5910,47.8867
3620,54.8000,32.7023,48.8562
3621,54.8150,24.7645,55.7712
3622,54.8300,27.1476,49.9568
3623,54.8450,35.7722,47.2228
3624,54.8600,23.5255,46.0009
3625,54.8750,27.9142,48.8736
3626,54.8900,16.9944,46.4998
3627,54.9050,19.4758,46.7859
3628,54.9200,27.1702,46.4085
3629,54.9350,27.8931,51.0444
3630,54.9500,32.6127,49.0817
3631,54.9650,38.9617,52.2351
3632,54.9800,32.1163,52.9889
3633,54.9950,27.5389,57.1776
3634,55.0100,24.5274,43.2188
3635,55.0250,31.3298,44.6936
3636,55.0400,32.0373,52.0565
3637,55.0550,28.7758,53.7952
3638,55.0700,31.5764,52.0301
3639,55.0850,33.4573,54.4446
3640,55.1000,31.7960,58.7649
3641,55.1150,24.4810,62.6109
3642,55.1300,8.6248,61.4013
3643,55.1450,10.7868,54.7104
3644,55.1600,9.7392,55.9387
3645,55.1750,11.5284,53.2630
3646,55.1900,13.0232,56.4168
3647,55.2050,14.3732,57.4398
3648,55.2200,19.8709,60.8996
3649,55.2350,17.8052,61.9241
3650,55.2500,10.8214,63.4657
3651,55.2650,12.2109,58.5038
3652,55.2800,9.3205,48.7498
3653,55.2950,10.5075,47.4384
3654,55.3100,12.6216,46.5314
3655,55.3250,13.9740,45.1324
3656,55.3400,13.6616,48.7222
3657,55.3550,10.6843,52.5027
3658,55.3700,8.1156,50.7461
3659,55.3850,5.8022,50.2307
3660,55.4000,4.3852,52.9577
3661,55.4150,6.1610,53.3301
3662,55.4300,11.3017,50.0337
3663,55.4450,8.7445,52.9254
3664,55.4600,9.4182,55.7224
3665,55.4750,7.4980,57.6829
3666,55.4900,4.1456,53.7584
3667,55.5050,2.2181,55.9135
3668,55.5200,1.2620,59.1778
3669,55.5350,2.8199,59.8699
3670,55.5500,7.7859,60.8907
3671,55.5650,12.2726,61.0677
3672,55.5800,29.4985,60.6880
3673,55.5950,23.9213,57.7067
3674,55.6100,29.6884,48.5828
3675,55.6250,21.4856,50.6950
3676,55.6400,10.4954,47.3903
3677,55.6550,10.0077,49.3552
3678,55.6700,9.4013,49.7834
3679,55.6850,6.7200,56.2506
3680,55.7000,15.1981,51.9697
3681,55.7150,14.2373,56.9937
3682,55.7300,24.6006,55.6166
3683,55.7450,28.5884,50.2446
3684,55.7600,26.5124,56.8094
3685,55.7750,24.1775,50.0407
3686,55.7900,16.8374,46.7681
3687,55.8050,13.7967,48.5582
3688,55.8200,13.2234,53.6196
3689,55.8350,15.0301,54.3599
3690,55.8500,13.6791,52.1780
3691,55.8650,18.4372,51.4658
3692,55.8800,18.0119,55.8421
3693,55.8950,5.8954,53.9700
3694,55.9100,7.8174,56.6949
3695,55.9250,3.7734,58.2269
3696,55.9400,9.4616,60.1023
3697,55.9550,23.6094,58.1027
3698,55.9700,35.5391,60.6460
3699,55.9850,30.9815,65.7006
3700,56.0000,36.4080,62.8259
3701,56.0150,33.9639,60.9144
3702,56.0300,34.3726,53.9084
3703,56.0450,21.7737,55.0908
3704,56.0600,19.7962,51.2100
3705,56.0750,22.1539,49.0190
3706,56.0900,20.0050,51.8231
3707,56.1050,11.7214,56.5560
3708,56.1200,23.5445,54.7403
3709,56.1350,30.1434,55.2624
3710,56.1500,31.8534,59.2497
3711,56.1650,25.1921,59.5021
3712,56.1800,34.6163,65.2084
3713,56.1950,12.6650,71.5387
3714,56.2100,13.0000,66.4259
3715,56.2250,20.3936,68.3922
3716,56.2400,9.6009,62.1289
3717,56.2550,9.7272,62.3451
3718,56.2700,11.0391,61.2630
3719,56.2850,25.4845,59.2607
3720,56.3000,28.9423,47.3308
3721,56.3150,22.7774,46.9447
3722,56.3300,22.6696,52.3480
3723,56.3450,18.7603,49.3182
3724,56.3600,11.0634,48.2647
3725,56.3750,7.1898,50.4968
3726,56.3900,5.8303,56.9354
3727,56.4050,7.2585,62.4196
3728,56.4200,20.5653,67.9378
3729,56.4350,23.3316,68.2172
3730,56.4500,18.4838,69.0938
3731,56.4650,36.3338,67.2605
3732,56.4800,19.9122,55.5622
3733,56.4950,20.8628,52.4453
3734,56.5100,15.9265,55.1618
3735,56.5250,14.4400,61.9907
3736,56.5400,12.0735,61.5121
3737,56.5550,10.3047,58.0975
3738,56.5700,22.9229,62.2799
3739,56.5850,19.0206,66.3082
3740,56.6000,7.1549,63.5277
3741,56.6150,9.9407,59.4542
3742,56.6300,12.1736,56.4742
3743,56.6450,15.9906,57.6232
3744,56.6600,11.0673,53.9318
3745,56.6750,13.7131,50.4964
3746,56.6900,34.7114,48.6277
3747,56.7050,25.5174,54.4045
3748,56.7200,12.7178,51.6916
3749,56.7350,10.6497,50.5436
3750,56.7500,14.1994,52.0664
3751,56.7650,9.2103,53.8076
3752,56.7800,13.2930,53.9914
3753,56.7950,14.2995,52.1311
3754,56.8100,30.4279,51.1638
3755,56.8250,33.8948,60.2106
3756,56.8400,18.0231,65.8572
3757,56.8550,14.2044,66.6370
3758,56.8700,12.1675,64.3337
3759,56.8850,13.3040,60.1540
3760,56.9000,23.4407,55.0747
3761,56.9150,33.7738,45.1685
3762,56.9300,31.8604,48.3835
3763,56.9450,33.3729,50.9589
3764,56.9600,38.1414,55.1794
3765,56.9750,37.0727,58.7734
3766,56.9900,22.4497,59.8288
3767,57.0050,22.3750,59.6432
3768,57.0200,17.5015,57.9633
3769,57.0350,15.9526,57.9750
3770,57.0500,11.6625,54.1794
3771,57.0650,17.4290,57.4835
3772,57.0800,18.6500,56.9438
3773,57.0950,29.2932,64.9286
3774,57.1100,16.3985,67.7339
3775,57.1250,12.2726,68.1428
3776,57.1400,7.6441,66.7445
3777,57.1550,27.1513,64.9883
3778,57.1700,14.3112,63.0279
3779,57.1850,20.3172,59.3761
3780,57.2000,10.5935,62.1719
3781,57.2150,18.6705,61.0370
3782,57.2300,11.5700,61.1339
3783,57.2450,6.8250,53.4851
3784,57.2600,4.3458,56.2767
3785,57.2750,1.5013,59.0865
3786,57.2900,1.4407,62.1921
3787,57.3050,2.4948,65.4020
3788,57.3200,0.9317,57.4623
3789,57.3350,3.6484,61.1991
3790,57.3500,10.3052,61.2774
3791,57.3650,9.5073,66.3826
3792,57.3800,20.4157,56.5363
3793,57.3950,35.5746,54.8991
3794,57.4100,41.1677,56.6902
3795,57.4250,37.7121,61.8481
3796,57.4400,42.5310,59.3913
3797,57.4550,16.9235,55.5458
3798,57.4700,15.1297,55.3384
3799,57.4850,16.4209,57.4344
3800,57.5000,12.4596,55.3944
3801,57.5150,13.0235,58.5916
3802,57.5300,16.9782,60.3510
3803,57.5450,29.2050,56.0566
3804,57.5600,30.0122,63.0080
3805,57.5750,40.4888,63.3343
3806,57.5900,36.6796,66.8436
3807,57.6050,34.2884,67.1139
3808,57.6200,25.1129,66.6502
3809,57.6350,23.9517,63.5928
3810,57.6500,16.3333,53.8291
3811,57.6650,12.5238,50.1074
3812,57.6800,17.4495,49.1635
3813,57.6950,15.1293,54.9978
3814,57.7100,22.2465,52.9977
3815,57.7250,15.4826,53.9478
3816,57.7400,9.9316,57.2926
3817,57.7550,7.1431,62.6044
3818,57.7700,12.5838,61.9223
3819,57.7850,10.6583,63.9218
3820,57.8000,7.2866,59.9316
3821,57.8150,7.0329,64.0746
3822,57.8300,6.6906,66.4727
3823,57.8450,10.8998,65.2457
3824,57.8600,6.9062,62.9670
3825,57.8750,7.3297,56.4483
3826,57.8900,9.4509,55.7567
3827,57.9050,20.3083,55.1595
3828,57.9200,13.6964,51.8591
3829,57.9350,19.3387,41.0789
3830,57.9500,22.0703,42.4798
3831,57.9650,18.3272,45.0618
3832,57.9800,13.9321,50.5809
3833,57.9950,17.5154,52.9165
3834,58.0100,11.0864,52.3028
3835,58.0250,20.4405,54.9184
3836,58.0400,15.1230,53.8633
3837,58.0550,26.3263,52.2930
3838,58.0700,36.5120,57.0300
3839,58.0850,31.9799,59.4031
3840,58.1000,7.7057,60.8556
3841,58.1150,4.1702,63.4099
3842,58.1300,6.5811,64.4117
3843,58.1450,7.1594,66.0286
3844,58.1600,7.5224,64.9434
3845,58.1750,3.1562,54.8234
3846,58.1900,9.7105,54.7579
3847,58.2050,15.3406,55.5068
3848,58.2200,17.4498,59.1663
3849,58.2350,10.4955,65.0105
3850,58.2500,13.3057,70.0185
3851,58.2650,9.6753,72.6329
3852,58.2800,14.1932,72.3347
3853,58.2950,15.7517,69.1115
3854,58.3100,9.5006,67.7239
3855,58.3250,14.8788,62.8458
3856,58.3400,29.6911,59.7887
3857,58.3550,28.6161,46.9041
3858,58.3700,29.3165,46.2255
3859,58.3850,37.4181,41.0346
3860,58.4000,40.2063,40.3103
3861,58.4150,37.1373,47.2947
3862,58.4300,26.6683,50.3945
3863,58.4450,37.5606,47.8254
3864,58.4600,33.2627,50.6700
3865,58.4750,26.6796,53.1157
3866,58.4900,20.2762,55.0810
3867,58.5050,19.6067,62.4777
3868,58.5200,15.6205,65.4610
3869,58.5350,12.7084,67.5678
3870,58.5500,24.9040,62.3203
3871,58.5650,37.6967,63.6709
3872,58.5800,31.7279,64.3196
3873,58.5950,32.1775,64.7507
3874,58.6100,17.2320,61.5968
3875,58.6250,15.2321,57.5171
3876,58.6400,27.0532,58.8461
3877,58.6550,25.8715,61.7379
3878,58.6700,22.1772,52.8601
3879,58.6850,32.0756,49.4715
3880,58.7000,35.1782,51.5865
3881,58.7150,28.7237,57.2721
3882,58.7300,18.8844,57.8231
3883,58.7450,22.1442,56.4898
3884,58.7600,14.0561,59.4005
3885,58.7750,10.9883,64.6417
3886,58.7900,5.8027,67.8278
3887,58.8050,3.6316,67.5011
3888,58.8200,2.7629,63.7666
3889,58.8350,4.7576,59.0665
3890,58.8500,5.3879,59.2059
3891,58.8650,5.2513,60.2546
3892,58.8800,15.5347,53.0492
3893,58.8950,16.1756,50.3397
3894,58.9100,23.9630,52.6844
3895,58.9250,50.8783,57.2260
3896,58.9400,61.9184,60.5440
3897,58.9550,61.4444,61.8692
3898,58.9700,44.7850,64.9704
3899,58.9850,54.9709,64.9107
3900,59.0000,63.6467,64.4347
3901,59.0150,28.1459,66.0725
3902,59.0300,14.4440,53.9381
3903,59.0450,5.0607,51.2645
3904,59.0600,9.7084,55.6865
3905,59.0750,15.0128,55.7018
3906,59.0900,13.9585,58.1503
3907,59.1050,10.9806,62.1775
3908,59.1200,13.5125,64.4151
3909,59.1350,10.9305,58.6260
3910,59.1500,16.1504,56.6804
3911,59.1650,31.9448,55.8513
3912,59.1800,28.2077,50.9635
3913,59.1950,35.3128,40.9714
3914,59.2100,41.3820,44.6541
3915,59.2250,47.9338,46.1432
3916,59.2400,52.9039,57.3320
3917,59.2550,36.6884,56.4366
3918,59.2700,36.9021,61.3976
3919,59.2850,41.6982,60.7574
3920,59.3000,55.5429,58.7556
3921,59.3150,34.5835,62.5913
3922,59.3300,36.2373,57.7402
3923,59.3450,33.4356,56.8209
