window_idx,time_s,Yaw_pred,Pitch_pred
3150,47.7500,32.0778,54.4726
3151,47.7650,31.8004,54.5631
3152,47.7800,31.0251,54.1148
3153,47.7950,30.4170,53.9212
3154,47.8100,29.8265,53.6246
3155,47.8250,29.2682,53.0836
3156,47.8400,28.6605,52.6057
3157,47.8550,28.0076,52.1387
3158,47.8700,27.2235,51.8321
3159,47.8850,26.7789,51.6437
3160,47.9000,26.2757,51.5022
3161,47.9150,25.6166,51.5293
3162,47.9300,24.8431,51.6268
3163,47.9450,24.5459,51.6397
3164,47.9600,24.3551,51.8133
3165,47.9750,24.3770,51.8940
3166,47.9900,24.1369,51.6304
3167,48.0050,23.8925,51.4359
3168,48.0200,23.7457,51.4580
3169,48.0350,23.8763,51.6114
3170,48.0500,23.5624,51.9303
3171,48.0650,23.0450,52.3095
3172,48.0800,22.8536,52.7339
3173,48.0950,22.5766,53.0093
3174,48.1100,21.9122,52.9335
3175,48.1250,21.0149,52.6730
3176,48.1400,20.1340,52.3813
3177,48.1550,19.6044,52.4082
3178,48.1700,19.2915,52.7760
3179,48.1850,18.7786,53.3703
3180,48.2000,18.5107,54.0597
3181,48.2150,18.9499,54.5901
3182,48.2300,19.9777,54.8135
3183,48.2450,20.0554,54.9039
3184,48.2600,20.9275,55.1623
3185,48.2750,21.5039,55.5071
3186,48.2900,22.0283,55.5513
3187,48.3050,21.6625,55.5569
3188,48.3200,21.5017,55.5406
3189,48.3350,21.6136,55.1807
3190,48.3500,22.5514,54.9607
3191,48.3650,23.0266,54.6475
3192,48.3800,22.9330,54.3410
3193,48.3950,23.2836,54.3547
3194,48.4100,24.1124,54.3642
3195,48.4250,25.4638,54.5633
3196,48.4400,26.0942,54.8008
3197,48.4550,26.1432,55.1372
3198,48.4700,26.1897,55.3772
3199,48.4850,27.1008,55.7021
3200,48.5000,26.6668,55.6951
3201,48.5150,26.0974,56.0537
3202,48.5300,25.7429,56.4020
3203,48.5450,27.1161,56.7304
3204,48.5600,28.5004,56.9988
3205,48.5750,29.6460,57.2133
3206,48.5900,30.4838,57.2890
3207,48.6050,30.9449,57.3423
3208,48.6200,31.0774,57.5749
3209,48.6350,30.4919,57.5380
3210,48.6500,29.3619,57.0050
3211,48.6650,28.4939,56.6081
3212,48.6800,27.8207,56.2779
3213,48.6950,27.1175,56.1626
3214,48.7100,26.4787,56.2110
3215,48.7250,25.8538,56.4632
3216,48.7400,25.6338,56.3911
3217,48.7550,25.0873,56.6927
3218,48.7700,24.6074,56.7224
3219,48.7850,24.3340,56.8775
3220,48.8000,24.1484,57.0244
3221,48.8150,23.8169,56.5882
3222,48.8300,23.3269,56.0670
3223,48.8450,23.1196,55.7013
3224,48.8600,23.0038,55.4631
3225,48.8750,23.6398,55.1199
3226,48.8900,24.4325,54.9087
3227,48.9050,25.5183,54.9766
3228,48.9200,26.5434,54.9595
3229,48.9350,27.6066,54.8781
3230,48.9500,28.1008,54.6021
3231,48.9650,27.7940,54.7332
3232,48.9800,26.7130,54.6403
3233,48.9950,25.6449,54.6122
3234,49.0100,24.6197,54.7194
3235,49.0250,23.5089,54.8139
3236,49.0400,22.6394,55.0316
3237,49.0550,21.6854,55.3442
3238,49.0700,21.1310,55.4687
3239,49.0850,20.9365,55.5859
3240,49.1000,21.3735,55.4293
3241,49.1150,22.0655,55.2003
3242,49.1300,23.0334,55.2399
3243,49.1450,23.9232,55.4855
3244,49.1600,24.5353,55.8064
3245,49.1750,24.5752,56.4372
3246,49.1900,24.1193,57.1940
3247,49.2050,23.3436,57.8230
3248,49.2200,22.5680,58.4051
3249,49.2350,21.6353,58.4245
3250,49.2500,20.8230,58.7788
3251,49.2650,20.8048,58.8974
3252,49.2800,20.5448,59.0544
3253,49.2950,20.1817,58.9777
3254,49.3100,19.4452,58.9833
3255,49.3250,18.5974,58.6108
3256,49.3400,18.1384,58.3158
3257,49.3550,17.6013,57.9641
3258,49.3700,17.1112,57.7837
3259,49.3850,16.6184,57.6219
3260,49.4000,16.1588,57.4448
3261,49.4150,15.8746,57.4902
3262,49.4300,15.5893,57.5826
3263,49.4450,15.7024,57.5477
3264,49.4600,16.3559,57.7617
3265,49.4750,16.4748,58.2644
3266,49.4900,16.5980,58.9310
3267,49.5050,16.5708,59.6090
3268,49.5200,16.9959,60.1044
3269,49.5350,17.5541,60.2750
3270,49.5500,17.7998,60.3897
3271,49.5650,18.1704,60.5171
3272,49.5800,19.3290,60.3171
3273,49.5950,20.2440,59.8146
3274,49.6100,20.2064,59.2768
3275,49.6250,20.2564,59.0337
3276,49.6400,21.3924,59.2872
3277,49.6550,20.8785,59.2414
3278,49.6700,20.5390,59.3013
3279,49.6850,20.2126,59.1672
3280,49.7000,19.8775,58.5073
3281,49.7150,19.5424,58.0244
3282,49.7300,19.0112,57.8801
3283,49.7450,18.3958,58.1299
3284,49.7600,17.5455,58.1487
3285,49.7750,16.7346,58.2847
3286,49.7900,15.9440,58.5563
3287,49.8050,15.2506,58.7566
3288,49.8200,14.6769,59.0889
3289,49.8350,13.9632,59.3668
3290,49.8500,13.5590,59.9542
3291,49.8650,13.1475,60.5485
3292,49.8800,13.0987,61.1117
3293,49.8950,13.1151,61.7290
3294,49.9100,13.4332,62.3255
3295,49.9250,13.8321,62.8735
3296,49.9400,14.1662,63.3128
3297,49.9550,13.8762,63.6180
3298,49.9700,13.4947,63.7427
3299,49.9850,13.2796,63.5914
3300,50.0000,13.3845,63.1469
3301,50.0150,13.7979,62.8884
3302,50.0300,13.8584,62.4037
3303,50.0450,14.4464,62.0566
3304,50.0600,15.4923,61.8215
3305,50.0750,16.9806,61.8040
3306,50.0900,18.3024,61.6088
3307,50.1050,18.5655,61.2993
3308,50.1200,19.3741,60.9634
3309,50.1350,20.5934,60.7789
3310,50.1500,20.2378,60.4261
3311,50.1650,19.8104,60.1985
3312,50.1800,19.2030,59.9798
3313,50.1950,18.5983,60.1731
3314,50.2100,18.2705,60.1110
3315,50.2250,18.5573,60.0873
3316,50.2400,19.4823,60.0385
3317,50.2550,20.2956,60.2838
3318,50.2700,21.1184,60.2812
3319,50.2850,21.6847,60.2559
3320,50.3000,22.2555,60.0340
3321,50.3150,23.0067,59.7017
3322,50.3300,23.8610,59.3669
3323,50.3450,24.6664,58.9151
3324,50.3600,24.9737,58.6855
3325,50.3750,25.1032,58.4118
3326,50.3900,24.5821,58.2923
3327,50.4050,24.1043,58.4907
3328,50.4200,23.6776,58.8433
3329,50.4350,23.0892,59.0724
3330,50.4500,22.6890,59.0126
3331,50.4650,22.0955,58.8219
3332,50.4800,21.5841,58.4960
3333,50.4950,21.0353,58.0783
3334,50.5100,20.4813,57.6589
3335,50.5250,20.0914,57.1540
3336,50.5400,19.5696,56.5634
3337,50.5550,18.9876,56.0740
3338,50.5700,18.5903,55.7234
3339,50.5850,18.2865,55.5180
3340,50.6000,17.8655,55.5080
3341,50.6150,18.2738,55.6873
3342,50.6300,18.6301,56.0750
3343,50.6450,19.1994,56.2180
3344,50.6600,19.3358,56.5590
3345,50.6750,20.0881,56.9188
3346,50.6900,20.5903,57.1823
3347,50.7050,21.0747,57.2074
3348,50.7200,21.2103,56.7918
3349,50.7350,21.9732,56.4881
3350,50.7500,23.2044,56.5101
3351,50.7650,25.0614,56.7550
3352,50.7800,25.9466,57.0434
3353,50.7950,25.6311,57.0198
3354,50.8100,25.6192,57.1333
3355,50.8250,25.1138,57.3804
3356,50.8400,26.0819,57.6422
3357,50.8550,26.3707,57.8205
3358,50.8700,26.8067,57.4293
3359,50.8850,27.7732,56.9684
3360,50.9000,28.6561,56.7528
3361,50.9150,29.9921,56.9183
3362,50.9300,30.9736,57.3462
3363,50.9450,31.1995,57.5640
3364,50.9600,31.5417,57.5891
3365,50.9750,31.5383,57.6988
3366,50.9900,31.0139,57.4589
3367,51.0050,31.1442,57.1890
3368,51.0200,30.8564,56.6366
3369,51.0350,30.9293,56.0370
3370,51.0500,30.7953,55.8865
3371,51.0650,30.7399,55.5110
3372,51.0800,30.9052,55.3877
3373,51.0950,31.3803,55.2049
3374,51.1100,32.7382,55.2461
3375,51.1250,33.4243,55.2189
3376,51.1400,34.2434,55.3211
3377,51.1550,34.8585,55.2185
3378,51.1700,35.0509,55.1361
3379,51.1850,34.2630,54.9970
3380,51.2000,33.3999,55.1742
3381,51.2150,32.4773,55.3822
3382,51.2300,31.1922,55.3683
3383,51.2450,30.4976,55.2041
3384,51.2600,29.7459,55.1097
3385,51.2750,29.3200,54.7667
3386,51.2900,28.3333,54.7417
3387,51.3050,27.5665,54.6688
3388,51.3200,26.6878,54.6579
3389,51.3350,25.8930,54.8541
3390,51.3500,25.2527,54.9809
3391,51.3650,25.0151,55.1339
3392,51.3800,24.9547,55.0198
3393,51.3950,25.4807,54.4392
3394,51.4100,25.9820,54.0964
3395,51.4250,25.8765,53.5369
3396,51.4400,25.3409,53.0461
3397,51.4550,24.8395,52.8155
3398,51.4700,23.8594,52.9522
3399,51.4850,23.2724,53.2715
3400,51.5000,23.0482,53.5565
3401,51.5150,23.5373,53.7977
3402,51.5300,23.5894,53.9200
3403,51.5450,23.6643,53.9748
3404,51.5600,24.2571,53.6296
3405,51.5750,24.6716,52.5560
3406,51.5900,24.4979,51.8998
3407,51.6050,24.6871,51.3832
3408,51.6200,24.7735,51.0878
3409,51.6350,24.3245,51.1185
3410,51.6500,23.4632,51.3170
3411,51.6650,22.4086,51.6250
3412,51.6800,21.7405,52.2269
3413,51.6950,21.0824,52.7551
3414,51.7100,20.4590,52.8915
3415,51.7250,20.1936,52.9907
3416,51.7400,20.5808,53.1095
3417,51.7550,21.8162,52.6305
3418,51.7700,22.6343,51.8610
3419,51.7850,23.3301,51.1936
3420,51.8000,23.6693,50.9934
3421,51.8150,24.4585,50.7583
3422,51.8300,24.3286,50.4932
3423,51.8450,24.5198,50.7421
3424,51.8600,23.9352,50.8790
3425,51.8750,23.7775,50.8377
3426,51.8900,24.0818,50.7081
3427,51.9050,24.5493,50.7892
3428,51.9200,24.9521,51.1179
3429,51.9350,25.6550,51.4297
3430,51.9500,26.1566,51.7174
3431,51.9650,25.4728,51.9207
3432,51.9800,24.9376,51.7930
3433,51.9950,24.3877,51.8777
3434,52.0100,23.4883,51.9321
3435,52.0250,22.5685,52.1244
3436,52.0400,21.5726,52.3592
3437,52.0550,20.7854,52.8743
3438,52.0700,19.9732,53.4148
3439,52.0850,19.3959,53.9388
3440,52.1000,18.9142,54.4871
3441,52.1150,18.4640,54.9887
3442,52.1300,17.9644,55.5946
3443,52.1450,17.5707,55.9976
3444,52.1600,17.0827,56.1972
3445,52.1750,16.5684,56.2266
3446,52.1900,16.2973,56.0327
3447,52.2050,16.0664,55.7653
3448,52.2200,16.1100,55.3682
3449,52.2350,16.0437,55.1887
3450,52.2500,16.0301,54.7083
3451,52.2650,16.0961,54.3836
3452,52.2800,15.8550,54.2013
3453,52.2950,15.5166,54.0555
3454,52.3100,15.4809,53.7673
3455,52.3250,15.6105,53.3419
3456,52.3400,15.7100,53.1910
3457,52.3550,15.2435,53.2102
3458,52.3700,14.6665,53.4815
3459,52.3850,14.5742,53.8221
3460,52.4000,14.3455,54.5431
3461,52.4150,13.9344,55.0581
3462,52.4300,13.5401,55.6237
3463,52.4450,13.3466,56.1820
3464,52.4600,13.9355,56.8397
3465,52.4750,13.8411,57.3725
3466,52.4900,13.7140,57.6294
3467,52.5050,13.6558,58.1053
3468,52.5200,13.8885,58.4752
3469,52.5350,14.6403,58.2467
3470,52.5500,15.0773,58.0124
3471,52.5650,15.2226,57.7883
3472,52.5800,15.9095,57.0852
3473,52.5950,16.7910,56.0721
3474,52.6100,17.6470,55.0336
3475,52.6250,17.9621,54.7089
3476,52.6400,18.1753,54.5759
3477,52.6550,18.8456,54.5924
3478,52.6700,19.0602,54.8125
3479,52.6850,18.7018,54.9259
3480,52.7000,18.3831,55.1420
3481,52.7150,18.5764,55.4975
3482,52.7300,18.4939,55.6621
3483,52.7450,17.8812,55.9904
3484,52.7600,17.7933,56.0749
3485,52.7750,17.2022,56.3255
3486,52.7900,16.5838,56.3624
3487,52.8050,15.8950,56.3860
3488,52.8200,15.6417,56.5601
3489,52.8350,15.6099,56.7118
3490,52.8500,15.2757,56.7140
3491,52.8650,15.2253,56.5953
3492,52.8800,15.0248,56.2889
3493,52.8950,14.7343,56.0049
3494,52.9100,14.6143,55.8683
3495,52.9250,14.0228,56.0220
3496,52.9400,13.6756,56.0256
3497,52.9550,13.3915,56.2020
3498,52.9700,13.0422,56.6252
3499,52.9850,12.9723,57.1536
3500,53.0000,13.3880,57.5763
3501,53.0150,14.6212,57.3977
3502,53.0300,15.1675,57.2207
3503,53.0450,15.8973,56.9414
3504,53.0600,16.9297,56.5037
3505,53.0750,17.5700,56.2480
3506,53.0900,18.1459,56.1184
3507,53.1050,18.4603,56.0395
3508,53.1200,18.3325,55.8633
3509,53.1350,18.5920,55.4896
3510,53.1500,19.0866,55.3306
3511,53.1650,19.7016,55.3730
3512,53.1800,19.7880,55.7141
3513,53.1950,21.3556,55.9474
3514,53.2100,22.0408,55.7398
3515,53.2250,22.7812,55.2721
3516,53.2400,23.5048,54.6106
3517,53.2550,24.2246,54.0546
3518,53.2700,24.9693,53.3986
3519,53.2850,25.3444,52.2781
3520,53.3000,26.0157,51.4180
3521,53.3150,26.6000,51.3284
3522,53.3300,27.1574,51.5927
3523,53.3450,26.9561,51.8936
3524,53.3600,26.6829,52.4084
3525,53.3750,25.9803,52.9183
3526,53.3900,24.9632,53.6559
3527,53.4050,24.7409,54.3328
3528,53.4200,24.1792,54.2977
3529,53.4350,24.0791,53.9873
3530,53.4500,24.3809,53.8223
3531,53.4650,25.7726,53.7610
3532,53.4800,27.6055,53.6358
3533,53.4950,29.1244,53.5513
3534,53.5100,30.9278,53.8958
3535,53.5250,32.6464,54.3885
3536,53.5400,33.8350,55.0506
3537,53.5550,34.4761,55.7423
3538,53.5700,33.6844,56.4143
3539,53.5850,32.8759,56.9680
3540,53.6000,31.5729,57.4151
3541,53.6150,30.3606,57.4913
3542,53.6300,29.2944,57.6853
3543,53.6450,28.8190,57.9520
3544,53.6600,27.9743,58.5192
3545,53.6750,27.4695,58.9629
3546,53.6900,26.5263,59.4237
3547,53.7050,26.0746,59.6578
3548,53.7200,25.4920,60.0444
3549,53.7350,24.9147,60.2000
3550,53.7500,24.5695,60.4866
3551,53.7650,24.9793,60.7733
3552,53.7800,25.9255,61.0520
3553,53.7950,26.5372,61.3706
3554,53.8100,26.3847,61.7423
3555,53.8250,25.7400,62.0807
3556,53.8400,25.2888,62.3362
3557,53.8550,25.1010,62.4447
3558,53.8700,24.5585,62.0741
3559,53.8850,23.9257,61.8254
3560,53.9000,24.0969,61.3288
3561,53.9150,24.0044,60.8362
3562,53.9300,24.5485,60.1110
3563,53.9450,25.0504,59.6023
3564,53.9600,25.8385,58.7750
3565,53.9750,27.0202,58.3031
3566,53.9900,28.5595,58.2922
3567,54.0050,29.9138,58.3494
3568,54.0200,29.8783,58.4036
3569,54.0350,29.0476,58.4762
3570,54.0500,27.9750,58.7765
3571,54.0650,27.2666,58.9981
3572,54.0800,26.9942,59.2680
3573,54.0950,26.0520,59.1790
3574,54.1100,24.8161,58.9222
3575,54.1250,23.6028,58.7253
3576,54.1400,22.4260,58.8363
3577,54.1550,21.3546,58.8605
3578,54.1700,20.3810,59.0553
3579,54.1850,19.4827,59.4255
3580,54.2000,18.5624,59.6191
3581,54.2150,18.0278,59.9094
3582,54.2300,17.6372,60.0989
3583,54.2450,17.2781,60.2791
3584,54.2600,16.8189,60.1480
3585,54.2750,16.6792,59.8382
3586,54.2900,16.0876,59.6995
3587,54.3050,15.5036,59.2670
3588,54.3200,14.8117,59.0648
3589,54.3350,14.1613,58.9595
3590,54.3500,13.5908,58.8613
3591,54.3650,12.9784,58.8966
3592,54.3800,12.7399,58.8351
3593,54.3950,12.4028,58.8967
3594,54.4100,12.3081,59.1131
3595,54.4250,13.2997,59.2039
3596,54.4400,14.1229,59.2325
3597,54.4550,14.7620,59.1899
3598,54.4700,15.8303,58.5523
3599,54.4850,16.5511,57.9425
3600,54.5000,16.8230,57.3354
3601,54.5150,16.9847,56.6225
3602,54.5300,17.2467,56.0358
3603,54.5450,17.1977,55.5078
3604,54.5600,17.0160,54.9001
3605,54.5750,16.8738,54.4840
3606,54.5900,16.7767,54.2008
3607,54.6050,16.6040,54.0173
3608,54.6200,16.5318,53.8808
3609,54.6350,16.5040,53.8478
3610,54.6500,16.2939,53.7721
3611,54.6650,16.1040,53.5199
3612,54.6800,16.0234,53.3527
3613,54.6950,15.9297,53.2396
3614,54.7100,16.3977,53.0319
3615,54.7250,17.0466,52.9842
3616,54.7400,18.0749,52.7153
3617,54.7550,19.1434,52.3184
3618,54.7700,20.4461,52.0214
3619,54.7850,21.8034,51.8147
3620,54.8000,22.3483,51.6668
3621,54.8150,22.4691,51.8720
3622,54.8300,22.7031,51.7762
3623,54.8450,23.3565,51.5486
3624,54.8600,23.3650,51.2712
3625,54.8750,23.5924,51.1513
3626,54.8900,23.2625,50.9187
3627,54.9050,23.0732,50.7121
3628,54.9200,23.2780,50.4969
3629,54.9350,23.5088,50.5243
3630,54.9500,23.9640,50.4522
3631,54.9650,24.7139,50.5413
3632,54.9800,25.0840,50.6637
3633,54.9950,25.2067,50.9894
3634,55.0100,25.1728,50.6008
3635,55.0250,25.4806,50.3055
3636,55.0400,25.8085,50.3930
3637,55.0550,25.9568,50.5631
3638,55.0700,26.2378,50.6365
3639,55.0850,26.5988,50.8269
3640,55.1000,26.8586,51.2238
3641,55.1150,26.7398,51.7932
3642,55.1300,25.8340,52.2736
3643,55.1450,25.0817,52.3954
3644,55.1600,24.3145,52.5726
3645,55.1750,23.6752,52.6071
3646,55.1900,23.1426,52.7976
3647,55.2050,22.7041,53.0297
3648,55.2200,22.5625,53.4232
3649,55.2350,22.3246,53.8482
3650,55.2500,21.7495,54.3291
3651,55.2650,21.2725,54.5378
3652,55.2800,20.6749,54.2484
3653,55.2950,20.1666,53.9079
3654,55.3100,19.7893,53.5391
3655,55.3250,19.4985,53.1188
3656,55.3400,19.2067,52.8989
3657,55.3550,18.7806,52.8791
3658,55.3700,18.2473,52.7725
3659,55.3850,17.6251,52.6454
3660,55.4000,16.9631,52.6610
3661,55.4150,16.4230,52.6945
3662,55.4300,16.1669,52.5614
3663,55.4450,15.7958,52.5796
3664,55.4600,15.4769,52.7368
3665,55.4750,15.0780,52.9841
3666,55.4900,14.5313,53.0228
3667,55.5050,13.9157,53.1673
3668,55.5200,13.2830,53.4678
3669,55.5350,12.7598,53.7879
3670,55.5500,12.5111,54.1431
3671,55.5650,12.4992,54.4893
3672,55.5800,13.3492,54.7992
3673,55.5950,13.8778,54.9446
3674,55.6100,14.6683,54.6265
3675,55.6250,15.0092,54.4300
3676,55.6400,14.7835,54.0780
3677,55.6550,14.5447,53.8418
3678,55.6700,14.2875,53.6389
3679,55.6850,13.9092,53.7695
3680,55.7000,13.9736,53.6795
3681,55.7150,13.9868,53.8452
3682,55.7300,14.5175,53.9338
3683,55.7450,15.2210,53.7493
3684,55.7600,15.7856,53.9023
3685,55.7750,16.2052,53.7092
3686,55.7900,16.2368,53.3622
3687,55.8050,16.1148,53.1220
3688,55.8200,15.9702,53.1469
3689,55.8350,15.9232,53.2075
3690,55.8500,15.8110,53.1560
3691,55.8650,15.9423,53.0715
3692,55.8800,16.0458,53.2101
3693,55.8950,15.5383,53.2481
3694,55.9100,15.1522,53.4204
3695,55.9250,14.5833,53.6607
3696,55.9400,14.3272,53.9828
3697,55.9550,14.7913,54.1888
3698,55.9700,15.8287,54.5117
3699,55.9850,16.5863,55.0711
3700,56.0000,17.5774,55.4588
3701,56.0150,18.3968,55.7316
3702,56.0300,19.1955,55.6405
3703,56.0450,19.3245,55.6130
3704,56.0600,19.3480,55.3928
3705,56.0750,19.4883,55.0741
3706,56.0900,19.5142,54.9116
3707,56.1050,19.1245,54.9938
3708,56.1200,19.3455,54.9811
3709,56.1350,19.8854,54.9952
3710,56.1500,20.4838,55.2079
3711,56.1650,20.7192,55.4226
3712,56.1800,21.4141,55.9119
3713,56.1950,20.9766,56.6933
3714,56.2100,20.5778,57.1799
3715,56.2250,20.5686,57.7405
3716,56.2400,20.0202,57.9599
3717,56.2550,19.5056,58.1792
3718,56.2700,19.0822,58.3334
3719,56.2850,19.4023,58.3797
3720,56.3000,19.8793,57.8273
3721,56.3150,20.0242,57.2832
3722,56.3300,20.1565,57.0364
3723,56.3450,20.0867,56.6505
3724,56.3600,19.6355,56.2312
3725,56.3750,19.0133,55.9445
3726,56.3900,18.3541,55.9940
3727,56.4050,17.7993,56.3153
3728,56.4200,17.9376,56.8964
3729,56.4350,18.2073,57.4625
3730,56.4500,18.2211,58.0440
3731,56.4650,19.1268,58.5049
3732,56.4800,19.1660,58.3577
3733,56.4950,19.2509,58.0621
3734,56.5100,19.0847,57.9171
3735,56.5250,18.8524,58.1208
3736,56.5400,18.5135,58.2903
3737,56.5550,18.1030,58.2807
3738,56.5700,18.3440,58.4807
3739,56.5850,18.3779,58.8720
3740,56.6000,17.8167,59.1048
3741,56.6150,17.4229,59.1223
3742,56.6300,17.1605,58.9899
3743,56.6450,17.1020,58.9215
3744,56.6600,16.8002,58.6721
3745,56.6750,16.6459,58.2633
3746,56.6900,17.5491,57.7815
3747,56.7050,17.9476,57.6126
3748,56.7200,17.6861,57.3166
3749,56.7350,17.3343,56.9779
3750,56.7500,17.1775,56.7324
3751,56.7650,16.7792,56.5861
3752,56.7800,16.6048,56.4564
3753,56.7950,16.4896,56.2401
3754,56.8100,17.1865,55.9863
3755,56.8250,18.0219,56.1975
3756,56.8400,18.0220,56.6805
3757,56.8550,17.8311,57.1783
3758,56.8700,17.5479,57.5361
3759,56.8850,17.3357,57.6670
3760,56.9000,17.6410,57.5374
3761,56.9150,18.4476,56.9189
3762,56.9300,19.1182,56.4922
3763,56.9450,19.8310,56.2155
3764,56.9600,20.7465,56.1637
3765,56.9750,21.5628,56.2942
3766,56.9900,21.6072,56.4709
3767,57.0050,21.6455,56.6295
3768,57.0200,21.4383,56.6962
3769,57.0350,21.1641,56.7602
3770,57.0500,20.6890,56.6311
3771,57.0650,20.5260,56.6737
3772,57.0800,20.4322,56.6872
3773,57.0950,20.8752,57.0993
3774,57.1100,20.6514,57.6310
3775,57.1250,20.2325,58.1566
3776,57.1400,19.6030,58.5860
3777,57.1550,19.9805,58.9061
3778,57.1700,19.6970,59.1122
3779,57.1850,19.7280,59.1254
3780,57.2000,19.2713,59.2777
3781,57.2150,19.2412,59.3657
3782,57.2300,18.8577,59.4541
3783,57.2450,18.2560,59.1557
3784,57.2600,17.5605,59.0117
3785,57.2750,16.7576,59.0155
3786,57.2900,15.9917,59.1743
3787,57.3050,15.3169,59.4857
3788,57.3200,14.5976,59.3845
3789,57.3350,14.0502,59.4752
3790,57.3500,13.8629,59.5653
3791,57.3650,13.6451,59.9062
3792,57.3800,13.9837,59.7377
3793,57.3950,15.0632,59.4958
3794,57.4100,16.3684,59.3555
3795,57.4250,17.4356,59.4801
3796,57.4400,18.6904,59.4757
3797,57.4550,18.6020,59.2792
3798,57.4700,18.4284,59.0822
3799,57.4850,18.3280,58.9998
3800,57.5000,18.0346,58.8195
3801,57.5150,17.7841,58.8081
3802,57.5300,17.7438,58.8852
3803,57.5450,18.3168,58.7438
3804,57.5600,18.9016,58.9570
3805,57.5750,19.9810,59.1759
3806,57.5900,20.8159,59.5593
3807,57.6050,21.4895,59.9370
3808,57.6200,21.6707,60.2727
3809,57.6350,21.7847,60.4387
3810,57.6500,21.5122,60.1082
3811,57.6650,21.0627,59.6082
3812,57.6800,20.8821,59.0859
3813,57.6950,20.5944,58.8815
3814,57.7100,20.6770,58.5873
3815,57.7250,20.4173,58.3553
3816,57.7400,19.8930,58.3022
3817,57.7550,19.2555,58.5173
3818,57.7700,18.9220,58.6876
3819,57.7850,18.5088,58.9493
3820,57.8000,17.9477,58.9984
3821,57.8150,17.4019,59.2522
3822,57.8300,16.8664,59.6132
3823,57.8450,16.5680,59.8949
3824,57.8600,16.0849,60.0485
3825,57.8750,15.6472,59.8685
3826,57.8900,15.3374,59.6629
3827,57.9050,15.5859,59.4377
3828,57.9200,15.4914,59.0588
3829,57.9350,15.6838,58.1598
3830,57.9500,16.0031,57.3758
3831,57.9650,16.1193,56.7601
3832,57.9800,16.0100,56.4511
3833,57.9950,16.0852,56.2744
3834,58.0100,15.8353,56.0758
3835,58.0250,16.0656,56.0179
3836,58.0400,16.0184,55.9102
3837,58.0550,16.5338,55.7293
3838,58.0700,17.5327,55.7944
3839,58.0850,18.2551,55.9748
3840,58.1000,17.7276,56.2189
3841,58.1150,17.0497,56.5784
3842,58.1300,16.5263,56.9701
3843,58.1450,16.0580,57.4230
3844,58.1600,15.6312,57.7990
3845,58.1750,15.0074,57.6502
3846,58.1900,14.7426,57.5056
3847,58.2050,14.7725,57.4057
3848,58.2200,14.9064,57.4937
3849,58.2350,14.6858,57.8695
3850,58.2500,14.6168,58.4770
3851,58.2650,14.3697,59.1848
3852,58.2800,14.3609,59.8423
3853,58.2950,14.4304,60.3057
3854,58.3100,14.1840,60.6767
3855,58.3250,14.2187,60.7851
3856,58.3400,14.9923,60.7353
3857,58.3550,15.6735,60.0437
3858,58.3700,16.3557,59.3528
3859,58.3850,17.4088,58.4369
3860,58.4000,18.5487,57.5306
3861,58.4150,19.4781,57.0188
3862,58.4300,19.8376,56.6876
3863,58.4450,20.7237,56.2445
3864,58.4600,21.3507,55.9657
3865,58.4750,21.6171,55.8232
3866,58.4900,21.5501,55.7861
3867,58.5050,21.4529,56.1207
3868,58.5200,21.1613,56.5877
3869,58.5350,20.7387,57.1367
3870,58.5500,20.9469,57.3959
3871,58.5650,21.7844,57.7097
3872,58.5800,22.2816,58.0401
3873,58.5950,22.7764,58.3757
3874,58.6100,22.4992,58.5367
3875,58.6250,22.1358,58.4858
3876,58.6400,22.3817,58.5038
3877,58.6550,22.5562,58.6655
3878,58.6700,22.5372,58.3752
3879,58.6850,23.0141,57.9300
3880,58.7000,23.6223,57.6128
3881,58.7150,23.8774,57.5958
3882,58.7300,23.6278,57.6072
3883,58.7450,23.5536,57.5513
3884,58.7600,23.0787,57.6438
3885,58.7750,22.4742,57.9937
3886,58.7900,21.6406,58.4854
3887,58.8050,20.7402,58.9362
3888,58.8200,19.8413,59.1777
3889,58.8350,19.0871,59.1721
3890,58.8500,18.4022,59.1738
3891,58.8650,17.7446,59.2278
3892,58.8800,17.6341,58.9189
3893,58.8950,17.5612,58.4900
3894,58.9100,17.8813,58.1997
3895,58.9250,19.5311,58.1510
3896,58.9400,21.6505,58.2706
3897,58.9550,23.6402,58.4506
3898,58.9700,24.6974,58.7766
3899,58.9850,26.2111,59.0833
3900,59.0000,28.0829,59.3508
3901,59.0150,28.0860,59.6869
3902,59.0300,27.4039,59.3995
3903,59.0450,26.2868,58.9927
3904,59.0600,25.4579,58.8274
3905,59.0750,24.9356,58.6711
3906,59.0900,24.3867,58.6451
3907,59.1050,23.7164,58.8217
3908,59.1200,23.2062,59.1014
3909,59.1350,22.5925,59.0776
3910,59.1500,22.2704,58.9578
3911,59.1650,22.7541,58.8024
3912,59.1800,23.0268,58.4105
3913,59.1950,23.6411,57.5385
3914,59.2100,24.5281,56.8943
3915,59.2250,25.6984,56.3568
3916,59.2400,27.0587,56.4055
3917,59.2550,27.5402,56.4071
3918,59.2700,28.0082,56.6566
3919,59.2850,28.6927,56.8616
3920,59.3000,30.0353,56.9563
3921,59.3150,30.2627,57.2381
3922,59.3300,30.5614,57.2632
3923,59.3450,30.7051,57.2411
3924,59.3600,30.1405,57.1460
3925,59.3750,29.5606,57.2832
