window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,18.4797,36.9408
3158,47.8700,18.4120,37.0038
3159,47.8850,18.3845,37.0273
3160,47.9000,18.1125,36.8789
3161,47.9150,17.7368,36.8585
3162,47.9300,17.2625,36.8318
3163,47.9450,16.9518,36.5930
3164,47.9600,16.5547,36.3721
3165,47.9750,16.2567,36.0815
3166,47.9900,16.0645,35.6883
3167,48.0050,15.7664,35.3687
3168,48.0200,15.5202,35.0511
3169,48.0350,15.2392,34.8001
3170,48.0500,14.9208,34.8739
3171,48.0650,14.5654,34.9752
3172,48.0800,14.4153,35.3102
3173,48.0950,14.3264,35.5540
3174,48.1100,14.2530,35.8433
3175,48.1250,13.8053,35.9570
3176,48.1400,13.3722,35.8701
3177,48.1550,12.9838,35.6980
3178,48.1700,12.5712,35.5316
3179,48.1850,12.1129,35.4445
3180,48.2000,11.8824,35.5751
3181,48.2150,11.8244,35.9280
3182,48.2300,12.2739,36.3087
3183,48.2450,12.2385,36.3033
3184,48.2600,12.4884,36.5441
3185,48.2750,12.4292,36.7254
3186,48.2900,12.3580,36.5010
3187,48.3050,12.1789,36.7374
3188,48.3200,12.2296,36.7862
3189,48.3350,12.5896,36.6395
3190,48.3500,12.8829,36.1664
3191,48.3650,13.0602,35.9030
3192,48.3800,13.1412,35.7704
3193,48.3950,13.2480,35.7938
3194,48.4100,13.4988,35.7259
3195,48.4250,13.9245,35.8864
3196,48.4400,14.3117,36.2403
3197,48.4550,14.5220,36.7125
3198,48.4700,14.7119,37.1213
3199,48.4850,14.6820,37.1117
3200,48.5000,14.4256,36.9645
3201,48.5150,13.9921,36.9852
3202,48.5300,13.7832,37.3012
3203,48.5450,14.4863,37.6178
3204,48.5600,15.6712,38.1028
3205,48.5750,16.4660,38.5233
3206,48.5900,17.2940,38.9159
3207,48.6050,17.9514,39.2772
3208,48.6200,18.6981,40.0507
3209,48.6350,18.9779,40.4575
3210,48.6500,18.5817,40.1548
3211,48.6650,18.4554,40.0677
3212,48.6800,18.5329,39.9348
3213,48.6950,18.7343,39.9699
3214,48.7100,18.7547,40.2158
3215,48.7250,18.6244,40.7323
3216,48.7400,18.5008,40.7861
3217,48.7550,18.1817,40.8622
3218,48.7700,17.5516,40.4198
3219,48.7850,16.9044,39.8795
3220,48.8000,16.3774,39.5254
3221,48.8150,16.2692,39.3176
3222,48.8300,16.0715,38.9399
3223,48.8450,15.8719,38.6617
3224,48.8600,15.6947,38.4590
3225,48.8750,15.7976,38.2761
3226,48.8900,15.8074,37.9879
3227,48.9050,15.7177,37.7525
3228,48.9200,15.7681,37.6607
3229,48.9350,15.7054,37.5519
3230,48.9500,15.7596,37.2906
3231,48.9650,15.4412,37.1953
3232,48.9800,14.8966,37.0620
3233,48.9950,14.4485,37.1846
3234,49.0100,14.0654,37.4122
3235,49.0250,13.5815,37.6181
3236,49.0400,13.2737,37.9882
3237,49.0550,12.7464,38.0241
3238,49.0700,12.5295,38.2537
3239,49.0850,12.4229,38.3578
3240,49.1000,12.4223,38.2832
3241,49.1150,12.7397,38.1035
3242,49.1300,12.9688,38.0589
3243,49.1450,13.0530,37.9679
3244,49.1600,13.0324,37.7133
3245,49.1750,12.7513,37.6074
3246,49.1900,12.3655,37.7256
3247,49.2050,12.1142,38.4893
3248,49.2200,11.8589,39.3233
3249,49.2350,11.4360,39.2904
3250,49.2500,11.0317,39.5048
3251,49.2650,10.9092,39.3982
3252,49.2800,10.6757,39.4011
3253,49.2950,10.5664,39.4086
3254,49.3100,10.2462,39.3636
3255,49.3250,9.8698,39.3720
3256,49.3400,9.7427,39.1950
3257,49.3550,9.5377,38.9895
3258,49.3700,9.3294,38.6942
3259,49.3850,9.0760,38.4285
3260,49.4000,8.8550,38.3388
3261,49.4150,8.8038,38.5818
3262,49.4300,8.8538,38.5896
3263,49.4450,9.0757,38.2934
3264,49.4600,9.6318,38.3122
3265,49.4750,10.2345,38.9155
3266,49.4900,11.1036,39.9610
3267,49.5050,12.1586,40.7801
3268,49.5200,13.0690,41.4769
3269,49.5350,13.7135,41.5659
3270,49.5500,14.3580,41.6368
3271,49.5650,14.9953,41.8912
3272,49.5800,15.7745,41.8453
3273,49.5950,16.4694,41.6791
3274,49.6100,16.8292,41.5610
3275,49.6250,17.2385,41.6470
3276,49.6400,17.8670,42.1554
3277,49.6550,17.9259,42.6266
3278,49.6700,18.5742,43.3747
3279,49.6850,19.5568,44.0821
3280,49.7000,20.1774,44.2142
3281,49.7150,20.8912,44.5895
3282,49.7300,21.4919,45.1645
3283,49.7450,22.0796,46.1563
3284,49.7600,21.8515,46.9460
3285,49.7750,21.4471,47.8336
3286,49.7900,21.0262,48.5619
3287,49.8050,20.7021,49.4313
3288,49.8200,20.8785,50.3435
3289,49.8350,20.4406,51.3051
3290,49.8500,20.1134,52.4132
3291,49.8650,19.9230,53.3464
3292,49.8800,20.2096,53.9956
3293,49.8950,20.8949,54.8398
3294,49.9100,21.9490,55.8451
3295,49.9250,22.8358,56.9556
3296,49.9400,23.7235,57.9330
3297,49.9550,23.4618,58.6847
3298,49.9700,22.9663,59.1521
3299,49.9850,22.5253,58.7171
3300,50.0000,22.1798,57.7812
3301,50.0150,21.9742,57.0893
3302,50.0300,21.4164,56.0635
3303,50.0450,20.8607,54.9155
3304,50.0600,20.4201,53.9170
3305,50.0750,20.0594,53.0746
3306,50.0900,19.8202,52.0691
3307,50.1050,19.2776,51.2271
3308,50.1200,19.1804,50.4832
3309,50.1350,19.0778,50.1683
3310,50.1500,18.5681,49.4856
3311,50.1650,18.0540,48.7428
3312,50.1800,17.4570,48.0392
3313,50.1950,16.8181,47.6059
3314,50.2100,16.5952,47.2824
3315,50.2250,16.7264,47.1406
3316,50.2400,16.8235,46.8221
3317,50.2550,16.7366,46.8397
3318,50.2700,16.9503,46.8328
3319,50.2850,17.3585,46.9738
3320,50.3000,17.4364,46.6363
3321,50.3150,17.7667,46.2340
3322,50.3300,18.4594,46.0214
3323,50.3450,19.0921,45.7597
3324,50.3600,19.5732,45.6067
3325,50.3750,19.6852,45.3162
3326,50.3900,19.3991,45.0421
3327,50.4050,19.0596,44.8440
3328,50.4200,18.6486,44.6649
3329,50.4350,18.1815,44.4362
3330,50.4500,17.8807,44.1680
3331,50.4650,17.7734,44.0374
3332,50.4800,17.7655,43.6927
3333,50.4950,17.5943,43.3479
3334,50.5100,17.4294,43.0246
3335,50.5250,17.4391,42.7114
3336,50.5400,17.4393,42.2785
3337,50.5550,17.2998,41.8529
3338,50.5700,17.2978,41.5181
3339,50.5850,17.2748,41.2588
3340,50.6000,17.0848,41.1510
3341,50.6150,17.3226,41.2371
3342,50.6300,17.6936,41.6807
3343,50.6450,17.8706,41.8768
3344,50.6600,17.5293,41.9762
3345,50.6750,17.3668,42.1912
3346,50.6900,17.1607,42.1834
3347,50.7050,17.2295,42.2061
3348,50.7200,17.0147,41.7099
3349,50.7350,17.1909,41.1290
3350,50.7500,17.7346,41.1425
3351,50.7650,18.8209,41.5929
3352,50.7800,19.4763,41.9762
3353,50.7950,19.0839,41.5897
3354,50.8100,18.7832,41.3726
3355,50.8250,18.3239,41.2712
3356,50.8400,18.5812,41.5027
3357,50.8550,19.5120,42.1757
3358,50.8700,19.5792,41.9595
3359,50.8850,19.9201,41.6656
3360,50.9000,19.9837,41.3696
3361,50.9150,20.1575,41.4508
3362,50.9300,19.6821,41.3806
3363,50.9450,19.1860,41.0713
3364,50.9600,18.7890,40.5731
3365,50.9750,18.4202,40.1055
3366,50.9900,18.0811,39.7823
3367,51.0050,18.2818,39.6355
3368,51.0200,18.3219,39.3834
3369,51.0350,18.5313,39.1154
3370,51.0500,18.4451,38.9397
3371,51.0650,18.4079,38.7009
3372,51.0800,18.2755,38.4176
3373,51.0950,18.2284,38.1478
3374,51.1100,18.7390,38.2936
3375,51.1250,18.8331,38.1055
3376,51.1400,19.1037,38.3037
3377,51.1550,19.6235,38.5041
3378,51.1700,19.7024,38.4434
3379,51.1850,19.4486,38.1381
3380,51.2000,19.0684,38.0338
3381,51.2150,18.7256,38.1619
3382,51.2300,18.1101,38.2384
3383,51.2450,18.0424,38.2257
3384,51.2600,17.8298,38.2686
3385,51.2750,17.7413,37.9349
3386,51.2900,17.1995,37.8424
3387,51.3050,16.8694,37.8156
3388,51.3200,16.4303,37.7018
3389,51.3350,15.9329,37.5591
3390,51.3500,15.5227,37.3669
3391,51.3650,15.2215,37.2632
3392,51.3800,15.3435,37.3560
3393,51.3950,15.9812,37.2926
3394,51.4100,16.6828,37.4518
3395,51.4250,17.1010,37.4876
3396,51.4400,17.2306,37.4430
3397,51.4550,17.2379,37.4069
3398,51.4700,16.9193,37.5422
3399,51.4850,17.1362,38.0609
3400,51.5000,17.8467,38.6582
3401,51.5150,19.1229,39.5003
3402,51.5300,19.9421,40.0127
3403,51.5450,20.1986,40.0123
3404,51.5600,20.6351,39.8452
3405,51.5750,20.9646,39.1858
3406,51.5900,20.9261,38.6310
3407,51.6050,20.8454,38.0189
3408,51.6200,20.7004,37.7068
3409,51.6350,20.2997,37.6078
3410,51.6500,19.5971,37.4320
3411,51.6650,18.7277,37.3208
3412,51.6800,17.9966,37.2575
3413,51.6950,17.3838,37.4646
3414,51.7100,16.8945,37.5070
3415,51.7250,16.7908,37.6458
3416,51.7400,17.1587,37.7998
3417,51.7550,18.2519,37.9521
3418,51.7700,18.8459,37.5865
3419,51.7850,19.4314,37.3000
3420,51.8000,19.9748,37.5707
3421,51.8150,20.6535,37.7616
3422,51.8300,20.5940,37.6347
3423,51.8450,20.3760,37.5413
3424,51.8600,19.8679,37.2762
3425,51.8750,19.5189,37.2232
3426,51.8900,19.3873,36.9541
3427,51.9050,19.4875,36.9570
3428,51.9200,19.5282,37.0073
3429,51.9350,19.7884,37.2306
3430,51.9500,20.0245,37.4921
3431,51.9650,19.5682,37.4996
3432,51.9800,19.3732,37.3747
3433,51.9950,18.9511,37.4511
3434,52.0100,18.2933,37.3663
3435,52.0250,17.6167,37.4213
3436,52.0400,16.8254,37.2526
3437,52.0550,16.1106,37.2796
3438,52.0700,15.4278,37.2027
3439,52.0850,14.9929,37.3373
3440,52.1000,14.5364,37.3964
3441,52.1150,14.2053,37.4227
3442,52.1300,13.9058,37.9115
3443,52.1450,13.9074,38.4556
3444,52.1600,13.5909,38.5812
3445,52.1750,13.3125,38.7996
3446,52.1900,13.2067,38.7733
3447,52.2050,13.2131,38.7212
3448,52.2200,13.2675,38.4095
3449,52.2350,13.3794,38.4406
3450,52.2500,13.5527,38.3090
3451,52.2650,13.6167,38.1631
3452,52.2800,13.4656,37.8591
3453,52.2950,13.1617,37.6636
3454,52.3100,13.3020,37.6432
3455,52.3250,13.4818,37.4357
3456,52.3400,13.5811,37.3449
3457,52.3550,13.2173,37.1034
3458,52.3700,12.6918,36.8758
3459,52.3850,12.3672,36.9277
3460,52.4000,11.8620,36.8583
3461,52.4150,11.3749,36.8908
3462,52.4300,10.8696,36.7002
3463,52.4450,10.5071,36.7814
3464,52.4600,10.4092,37.2434
3465,52.4750,10.2198,37.3446
3466,52.4900,10.1942,37.4600
3467,52.5050,10.6445,38.1516
3468,52.5200,11.5482,39.0369
3469,52.5350,12.2440,39.0859
3470,52.5500,13.0808,39.4135
3471,52.5650,13.7556,39.7951
3472,52.5800,14.1349,39.4526
3473,52.5950,14.5529,38.8801
3474,52.6100,14.9175,38.2405
3475,52.6250,14.7835,37.8673
3476,52.6400,14.5660,37.5864
3477,52.6550,14.5327,37.3830
3478,52.6700,14.3714,37.4838
3479,52.6850,14.0029,37.3723
3480,52.7000,13.5357,37.2830
3481,52.7150,13.3416,37.5979
3482,52.7300,13.2205,37.6109
3483,52.7450,12.7229,37.3313
3484,52.7600,12.6530,37.0669
3485,52.7750,12.5116,37.3332
3486,52.7900,12.6990,37.9932
3487,52.8050,12.4863,38.4937
3488,52.8200,12.4894,38.8631
3489,52.8350,12.4042,38.9625
3490,52.8500,12.2410,38.8460
3491,52.8650,12.2330,38.6129
3492,52.8800,12.2632,38.3011
3493,52.8950,12.3040,38.0765
3494,52.9100,12.5068,38.1736
3495,52.9250,12.2499,38.3200
3496,52.9400,11.9518,38.1771
3497,52.9550,11.5513,37.8094
3498,52.9700,11.0634,37.5068
3499,52.9850,10.7057,37.4371
3500,53.0000,10.3875,37.2992
3501,53.0150,10.4804,37.1011
3502,53.0300,10.5717,36.9287
3503,53.0450,10.8745,36.6860
3504,53.0600,11.5317,36.4570
3505,53.0750,12.0107,36.4582
3506,53.0900,12.7038,36.9727
3507,53.1050,13.2291,37.3667
3508,53.1200,13.1275,37.3732
3509,53.1350,13.2555,37.1275
3510,53.1500,13.3172,36.9440
3511,53.1650,13.5221,37.0863
3512,53.1800,13.4859,37.5076
3513,53.1950,14.2275,37.9356
3514,53.2100,14.6325,38.0818
3515,53.2250,14.8703,37.8067
3516,53.2400,15.2547,37.3993
3517,53.2550,15.6575,37.0921
3518,53.2700,15.9798,36.7015
3519,53.2850,16.4010,36.0778
3520,53.3000,16.7623,35.4872
3521,53.3150,16.8829,35.1834
3522,53.3300,16.7729,35.1694
3523,53.3450,16.5692,35.3804
3524,53.3600,16.2836,35.6635
3525,53.3750,15.8484,35.9656
3526,53.3900,15.3156,36.7914
3527,53.4050,15.1569,37.5800
3528,53.4200,14.8365,37.6118
3529,53.4350,14.9023,37.5042
3530,53.4500,15.0954,37.5551
3531,53.4650,15.6704,37.5283
3532,53.4800,16.7594,37.7983
3533,53.4950,17.2687,37.6420
3534,53.5100,17.3990,37.4469
3535,53.5250,17.2397,37.3536
3536,53.5400,16.6888,37.3970
3537,53.5550,16.0743,37.6602
3538,53.5700,15.4018,37.8383
3539,53.5850,14.8433,38.1249
3540,53.6000,14.2216,38.1600
3541,53.6150,13.6699,37.9761
3542,53.6300,13.1906,37.8594
3543,53.6450,13.0017,37.9508
3544,53.6600,12.5376,38.1394
3545,53.6750,12.1298,38.0410
3546,53.6900,11.6429,38.1419
3547,53.7050,11.4647,38.3004
3548,53.7200,11.1134,38.4739
3549,53.7350,10.6915,38.0444
3550,53.7500,10.2384,37.6427
3551,53.7650,9.9155,37.1722
3552,53.7800,9.7143,36.9803
3553,53.7950,9.4092,36.7650
3554,53.8100,9.0730,36.6238
3555,53.8250,8.7182,36.4073
3556,53.8400,8.5897,36.7419
3557,53.8550,8.6735,37.0667
3558,53.8700,8.8472,37.2244
3559,53.8850,8.9578,37.4511
3560,53.9000,9.4719,37.5681
3561,53.9150,9.7164,37.5278
3562,53.9300,10.2716,37.3132
3563,53.9450,10.4612,37.0400
3564,53.9600,10.8919,36.6000
3565,53.9750,11.5264,36.6442
3566,53.9900,12.1475,36.8846
3567,54.0050,12.4270,36.9965
3568,54.0200,12.3740,37.0877
3569,54.0350,12.1190,37.2027
3570,54.0500,11.7259,37.4455
3571,54.0650,11.4828,37.8746
3572,54.0800,11.3603,38.4635
3573,54.0950,11.2146,38.7882
3574,54.1100,10.8297,38.8176
3575,54.1250,10.4860,38.7533
3576,54.1400,10.0848,38.9244
3577,54.1550,9.8313,38.9643
3578,54.1700,9.5877,39.4086
3579,54.1850,9.3475,40.0298
3580,54.2000,9.0052,40.3534
3581,54.2150,9.0036,40.9224
3582,54.2300,9.0540,41.2801
3583,54.2450,9.0305,41.4363
3584,54.2600,9.0300,41.4546
3585,54.2750,9.2688,41.2353
3586,54.2900,9.3219,41.1814
3587,54.3050,9.2554,40.9261
3588,54.3200,8.9659,40.7937
3589,54.3350,8.7134,40.7847
3590,54.3500,8.6724,40.6952
3591,54.3650,8.4578,40.7593
3592,54.3800,8.4097,40.4483
3593,54.3950,8.2057,40.0153
3594,54.4100,8.2057,40.0608
3595,54.4250,8.3888,39.9785
3596,54.4400,8.4975,39.5942
3597,54.4550,8.5043,39.4222
3598,54.4700,9.2267,39.1349
3599,54.4850,10.1361,39.1960
3600,54.5000,10.5876,39.0340
3601,54.5150,11.0825,38.7121
3602,54.5300,11.7456,38.5190
3603,54.5450,12.1233,38.4001
3604,54.5600,12.4666,38.2048
3605,54.5750,12.6997,38.1684
3606,54.5900,12.7805,38.0967
3607,54.6050,12.6758,38.0344
3608,54.6200,12.5151,37.8340
3609,54.6350,12.2702,37.6434
3610,54.6500,11.9895,37.3410
3611,54.6650,11.9386,37.2048
3612,54.6800,11.9197,37.0780
3613,54.6950,11.9231,36.9596
3614,54.7100,12.2243,36.9413
3615,54.7250,12.7050,37.0372
3616,54.7400,13.3995,37.0537
3617,54.7550,14.0948,36.8949
3618,54.7700,15.0092,36.9399
3619,54.7850,16.1346,37.1981
3620,54.8000,16.4412,37.1321
3621,54.8150,16.2700,37.1833
3622,54.8300,16.4732,37.0219
3623,54.8450,16.8859,36.8127
3624,54.8600,17.1974,36.5771
3625,54.8750,17.8958,36.7600
3626,54.8900,18.0162,36.6410
3627,54.9050,18.1645,36.5388
3628,54.9200,18.1489,36.2875
3629,54.9350,17.9344,36.0242
3630,54.9500,17.9004,35.7607
3631,54.9650,18.0957,35.6440
3632,54.9800,18.4639,35.9205
3633,54.9950,19.1497,36.7182
3634,55.0100,19.3955,36.6014
3635,55.0250,19.7409,36.5147
3636,55.0400,20.1206,36.8237
3637,55.0550,20.4867,37.2111
3638,55.0700,20.8447,37.4874
3639,55.0850,21.0203,37.7570
3640,55.1000,21.0749,37.8456
3641,55.1150,21.1293,38.3225
3642,55.1300,20.7610,38.9144
3643,55.1450,20.2795,39.0484
3644,55.1600,19.7259,39.0773
3645,55.1750,19.1460,38.8559
3646,55.1900,18.5369,38.5845
3647,55.2050,17.9149,38.5115
3648,55.2200,17.5404,38.7102
3649,55.2350,17.0692,38.7210
3650,55.2500,16.5596,38.9352
3651,55.2650,16.2461,39.0271
3652,55.2800,15.9945,38.7922
3653,55.2950,15.9393,38.7021
3654,55.3100,15.9035,38.4443
3655,55.3250,15.6715,38.0768
3656,55.3400,15.4945,38.0469
3657,55.3550,15.2217,38.2556
3658,55.3700,14.8373,38.2828
3659,55.3850,14.3700,38.1339
3660,55.4000,13.8614,38.0020
3661,55.4150,13.5069,38.0282
3662,55.4300,13.2820,37.7607
3663,55.4450,12.9799,37.6082
3664,55.4600,12.7321,37.5825
3665,55.4750,12.6381,37.7925
3666,55.4900,12.3776,37.8335
3667,55.5050,12.0054,37.9265
3668,55.5200,11.5624,38.1565
3669,55.5350,11.2221,38.4700
3670,55.5500,11.0370,38.6765
3671,55.5650,11.0895,38.8891
3672,55.5800,11.7259,39.2217
3673,55.5950,12.5214,39.7257
3674,55.6100,13.7566,39.9384
3675,55.6250,14.5822,40.1611
3676,55.6400,14.6798,39.9724
3677,55.6550,14.5541,39.8437
3678,55.6700,14.3123,39.5634
3679,55.6850,14.0020,39.5340
3680,55.7000,14.0458,39.3753
3681,55.7150,14.1257,39.6341
3682,55.7300,14.4953,39.8035
3683,55.7450,15.0586,39.6988
3684,55.7600,15.2623,39.9059
3685,55.7750,15.4729,39.8959
3686,55.7900,15.4674,39.6252
3687,55.8050,15.4010,39.4659
3688,55.8200,15.2541,39.3103
3689,55.8350,15.2137,39.2041
3690,55.8500,15.1870,39.1221
3691,55.8650,15.1925,39.0088
3692,55.8800,15.1090,39.0380
3693,55.8950,14.6652,39.0974
3694,55.9100,14.2316,38.9662
3695,55.9250,13.7445,38.8540
3696,55.9400,13.2343,38.6704
3697,55.9550,13.2256,38.6705
3698,55.9700,13.3672,38.7372
3699,55.9850,13.3538,39.0713
3700,56.0000,13.3712,39.2075
3701,56.0150,13.4894,39.3650
3702,56.0300,13.9568,39.4606
3703,56.0450,14.2255,39.6447
3704,56.0600,14.4464,39.6142
3705,56.0750,15.0755,39.7865
3706,56.0900,15.1913,39.7834
3707,56.1050,14.9332,39.8331
3708,56.1200,14.8585,39.5940
3709,56.1350,14.7921,39.4004
3710,56.1500,14.5437,39.3233
3711,56.1650,14.1351,38.8727
3712,56.1800,13.8196,38.9016
3713,56.1950,13.2208,38.8711
3714,56.2100,12.7797,38.7105
3715,56.2250,12.4778,38.9279
3716,56.2400,12.0984,38.8405
3717,56.2550,11.7382,38.7458
3718,56.2700,11.4720,38.7209
3719,56.2850,11.4208,38.5600
3720,56.3000,11.8803,38.2769
3721,56.3150,12.2379,37.8839
3722,56.3300,12.4767,37.9698
3723,56.3450,12.6907,38.0091
3724,56.3600,12.6657,37.9169
3725,56.3750,12.5393,38.2034
3726,56.3900,12.4159,38.3056
3727,56.4050,11.9520,37.9239
3728,56.4200,12.0554,38.2504
3729,56.4350,12.3695,38.8831
3730,56.4500,12.7077,39.8580
3731,56.4650,14.3005,41.0262
3732,56.4800,15.0875,41.5167
3733,56.4950,14.9856,41.4029
3734,56.5100,14.6737,41.1847
3735,56.5250,14.1817,41.0260
3736,56.5400,13.7547,40.9732
3737,56.5550,13.4488,40.8142
3738,56.5700,13.4765,41.0162
3739,56.5850,13.3597,41.2123
3740,56.6000,12.9664,41.0637
3741,56.6150,12.6554,40.9282
3742,56.6300,12.4116,40.7088
3743,56.6450,12.2184,40.5657
3744,56.6600,12.0070,40.2217
3745,56.6750,11.7349,39.8031
3746,56.6900,12.1518,39.4289
3747,56.7050,12.2672,39.0287
3748,56.7200,12.2375,38.8826
3749,56.7350,12.1101,38.5937
3750,56.7500,12.1191,38.3889
3751,56.7650,12.0322,38.3859
3752,56.7800,12.3133,38.5452
3753,56.7950,12.4597,38.5550
3754,56.8100,13.0554,38.5474
3755,56.8250,13.7135,39.0524
3756,56.8400,13.6638,39.6481
3757,56.8550,13.4151,40.1671
3758,56.8700,13.1062,40.5394
3759,56.8850,12.8062,40.5592
3760,56.9000,12.9312,40.5672
3761,56.9150,13.5237,40.3733
3762,56.9300,14.1032,40.3011
3763,56.9450,14.7558,40.3895
3764,56.9600,15.4469,40.6254
3765,56.9750,15.9352,40.9364
3766,56.9900,15.9980,41.0999
3767,57.0050,15.7632,40.9138
3768,57.0200,15.4966,40.7916
3769,57.0350,15.2712,40.7431
3770,57.0500,14.9690,40.5241
3771,57.0650,14.9186,40.5468
3772,57.0800,14.7972,40.4513
3773,57.0950,14.6040,40.5884
3774,57.1100,14.1342,40.6187
3775,57.1250,13.5964,40.5332
3776,57.1400,13.0667,40.5753
3777,57.1550,13.0444,40.8874
3778,57.1700,12.6979,40.8427
3779,57.1850,12.4812,40.5409
3780,57.2000,12.0508,40.2735
3781,57.2150,12.0191,40.3930
3782,57.2300,11.7207,40.1934
3783,57.2450,11.4457,39.9502
3784,57.2600,11.0677,39.7643
3785,57.2750,10.5858,39.5800
3786,57.2900,10.1545,39.5664
3787,57.3050,9.7691,39.8372
3788,57.3200,9.3620,39.7536
3789,57.3350,9.0066,39.6691
3790,57.3500,8.8258,39.6290
3791,57.3650,8.5886,39.8007
3792,57.3800,8.6008,39.6584
3793,57.3950,8.8145,39.3874
3794,57.4100,9.0189,39.1294
3795,57.4250,9.2067,39.2166
3796,57.4400,9.2244,38.9442
3797,57.4550,9.1070,38.6888
3798,57.4700,9.1274,38.4773
3799,57.4850,9.0619,38.3023
3800,57.5000,8.9630,37.9594
3801,57.5150,8.8874,37.7708
3802,57.5300,9.1204,37.9605
3803,57.5450,9.2981,37.8213
3804,57.5600,9.5589,37.9167
3805,57.5750,9.6836,37.7337
3806,57.5900,9.8674,38.0158
3807,57.6050,9.8757,38.2335
3808,57.6200,10.2314,38.7553
3809,57.6350,10.2914,39.0132
3810,57.6500,10.3968,38.8888
3811,57.6650,10.4394,38.6235
3812,57.6800,10.7376,38.3194
3813,57.6950,10.9184,38.3543
3814,57.7100,11.3019,38.3824
3815,57.7250,11.2977,38.2621
3816,57.7400,11.0690,38.2196
3817,57.7550,10.8024,38.2351
3818,57.7700,10.6968,38.2328
3819,57.7850,10.3188,37.8289
3820,57.8000,10.1236,37.6239
3821,57.8150,9.9558,37.9797
3822,57.8300,9.7725,38.6236
3823,57.8450,9.6896,39.0554
3824,57.8600,9.4150,39.3671
3825,57.8750,9.1722,39.2941
3826,57.8900,9.0106,39.0861
3827,57.9050,9.3097,39.0177
3828,57.9200,9.4787,38.7996
3829,57.9350,9.9790,38.3060
3830,57.9500,10.4994,37.8300
3831,57.9650,10.9707,37.8151
3832,57.9800,11.2172,37.9547
3833,57.9950,11.4754,38.2218
3834,58.0100,11.4285,38.2049
3835,58.0250,11.5211,38.1568
3836,58.0400,11.5190,38.2380
3837,58.0550,11.9509,38.1759
3838,58.0700,12.5132,38.4989
3839,58.0850,12.6015,38.6103
3840,58.1000,12.2304,38.3798
3841,58.1150,11.7481,38.3418
3842,58.1300,11.2671,38.2963
3843,58.1450,10.8143,38.2956
3844,58.1600,10.4366,38.5091
3845,58.1750,10.0006,38.2814
3846,58.1900,9.7717,38.0358
3847,58.2050,9.6540,37.8261
3848,58.2200,9.5564,37.7564
3849,58.2350,9.2145,37.4749
3850,58.2500,8.8922,37.5662
3851,58.2650,8.6100,37.9881
3852,58.2800,8.5233,38.6058
3853,58.2950,8.3321,38.7881
3854,58.3100,8.0643,38.7817
3855,58.3250,8.0082,39.0837
3856,58.3400,8.5532,39.4458
3857,58.3550,9.2487,39.3681
3858,58.3700,9.8677,38.9299
3859,58.3850,10.6245,38.4366
3860,58.4000,11.3975,37.8797
3861,58.4150,11.9964,37.6387
3862,58.4300,12.3753,37.6833
3863,58.4450,12.8214,37.4237
3864,58.4600,12.9013,37.2374
3865,58.4750,12.7942,36.9535
3866,58.4900,12.6209,36.6969
3867,58.5050,12.2963,36.3605
3868,58.5200,11.8799,36.2067
3869,58.5350,11.4751,36.3460
3870,58.5500,11.3855,36.5858
3871,58.5650,11.5898,37.0171
3872,58.5800,11.6209,37.2750
3873,58.5950,11.8048,37.6388
3874,58.6100,11.6723,37.6229
3875,58.6250,11.4855,37.3925
3876,58.6400,11.4067,37.3632
3877,58.6550,11.5095,37.5452
3878,58.6700,11.6115,37.3907
3879,58.6850,12.0042,37.1655
3880,58.7000,12.3138,36.9727
3881,58.7150,12.5494,37.2755
3882,58.7300,12.4972,37.4463
3883,58.7450,12.5005,37.2560
3884,58.7600,12.3128,37.2024
3885,58.7750,11.9889,37.1813
3886,58.7900,11.5387,37.1829
3887,58.8050,11.0782,37.4175
3888,58.8200,10.6161,37.2577
3889,58.8350,10.2858,37.2710
3890,58.8500,9.9542,37.1962
3891,58.8650,9.5936,37.2193
3892,58.8800,9.5931,37.1187
3893,58.8950,9.5632,36.8338
3894,58.9100,9.6839,36.6967
3895,58.9250,10.6043,36.9192
3896,58.9400,11.5423,37.1732
3897,58.9550,12.5160,37.3988
3898,58.9700,12.9777,38.0737
3899,58.9850,13.7874,38.7901
3900,59.0000,14.5439,39.3773
3901,59.0150,14.4851,39.7324
3902,59.0300,14.2971,39.4760
3903,59.0450,13.8109,38.9736
3904,59.0600,13.3957,38.5165
3905,59.0750,13.0725,38.1592
3906,59.0900,12.7651,37.8409
3907,59.1050,12.3879,37.6610
3908,59.1200,12.1551,37.9154
3909,59.1350,11.8287,37.8732
3910,59.1500,11.6144,37.6921
3911,59.1650,11.6313,37.4220
3912,59.1800,11.6670,37.1443
3913,59.1950,12.1824,36.7497
3914,59.2100,12.7909,36.4185
3915,59.2250,13.6910,36.4413
3916,59.2400,14.5219,36.8797
3917,59.2550,14.7253,36.9967
3918,59.2700,14.7345,37.2152
3919,59.2850,14.6404,37.3075
3920,59.3000,14.7730,37.2950
3921,59.3150,14.6861,37.4446
3922,59.3300,14.6890,37.3285
3923,59.3450,14.5151,37.1364
3924,59.3600,14.2592,37.0198
3925,59.3750,13.9498,36.8954
3926,59.3900,13.5910,36.8969
3927,59.4050,13.3204,36.8142
3928,59.4200,13.1218,36.5480
3929,59.4350,13.0858,36.5221
3930,59.4500,13.1254,36.8989
3931,59.4650,13.1212,37.1744
3932,59.4800,13.0221,37.3994
