window_idx,time_s,Yaw_pred,Pitch_pred
3147,47.7050,7.1903,37.8410
3148,47.7200,11.3284,32.2917
3149,47.7350,12.2918,34.5553
3150,47.7500,12.8965,34.2400
3151,47.7650,16.0094,33.4849
3152,47.7800,17.3833,29.9225
3153,47.7950,15.7527,39.7131
3154,47.8100,20.7173,37.4935
3155,47.8250,21.2032,34.9065
3156,47.8400,18.3211,34.4346
3157,47.8550,20.5110,38.7786
3158,47.8700,17.1252,38.2002
3159,47.8850,17.8628,37.4738
3160,47.9000,12.9443,34.0608
3161,47.9150,10.5973,36.4702
3162,47.9300,8.2507,36.3235
3163,47.9450,11.0497,32.0562
3164,47.9600,9.0104,32.1757
3165,47.9750,10.5933,30.5594
3166,47.9900,12.4129,28.2173
3167,48.0050,10.1033,29.2964
3168,48.0200,10.8418,29.0168
3169,48.0350,9.9004,30.0318
3170,48.0500,8.8716,36.2765
3171,48.0650,7.8131,36.8985
3172,48.0800,11.5636,41.6751
3173,48.0950,12.6366,40.1863
3174,48.1100,12.8575,41.3410
3175,48.1250,5.3003,38.1161
3176,48.1400,5.1422,34.2207
3177,48.1550,5.6054,32.4269
3178,48.1700,4.7304,32.3700
3179,48.1850,3.4063,33.7908
3180,48.2000,7.5020,38.0551
3181,48.2150,10.7221,42.6330
3182,48.2300,20.8150,43.5424
3183,48.2450,11.5661,36.2008
3184,48.2600,17.2366,41.1187
3185,48.2750,11.3040,40.1711
3186,48.2900,11.0061,32.2367
3187,48.3050,8.7753,41.2294
3188,48.3200,13.1938,37.7134
3189,48.3350,19.4295,33.8518
3190,48.3500,18.4545,27.1787
3191,48.3650,16.4291,30.8979
3192,48.3800,14.6811,33.2505
3193,48.3950,15.2759,36.2381
3194,48.4100,18.2656,34.4358
3195,48.4250,22.0109,38.9372
3196,48.4400,21.6702,42.9635
3197,48.4550,18.5166,45.6853
3198,48.4700,18.3195,44.8867
3199,48.4850,14.1154,36.9295
3200,48.5000,9.5532,34.1675
3201,48.5150,5.7555,37.3784
3202,48.5300,9.8138,43.3057
3203,48.5450,27.8456,43.6337
3204,48.5600,38.1848,47.3168
3205,48.5750,31.5658,46.5137
3206,48.5900,33.0279,46.3745
3207,48.6050,30.4405,46.1418
3208,48.6200,32.8865,54.7474
3209,48.6350,24.2937,48.1867
3210,48.6500,11.0547,34.4039
3211,48.6650,16.0539,38.4135
3212,48.6800,20.0058,37.4090
3213,48.6950,22.5617,40.6378
3214,48.7100,19.1412,44.8861
3215,48.7250,16.1494,50.5471
3216,48.7400,16.1528,41.8073
3217,48.7550,12.1191,42.3079
3218,48.7700,5.5798,32.0154
3219,48.7850,4.6073,29.6133
3220,48.8000,6.3634,32.7982
3221,48.8150,14.2136,35.3682
3222,48.8300,12.3160,31.7650
3223,48.8450,12.0788,33.3753
3224,48.8600,12.3289,34.6074
3225,48.8750,17.7511,34.8005
3226,48.8900,15.9945,32.5123
3227,48.9050,14.0138,33.2802
3228,48.9200,16.7247,35.9162
3229,48.9350,14.5150,35.4848
3230,48.9500,16.7886,32.3269
3231,48.9650,9.3913,35.3842
3232,48.9800,4.5501,34.5280
3233,48.9950,5.9350,39.5149
3234,49.0100,6.7851,41.7368
3235,49.0250,4.3885,41.5294
3236,49.0400,7.4249,45.0207
3237,49.0550,2.7276,38.7060
3238,49.0700,8.4080,42.6170
3239,49.0850,10.3978,40.3346
3240,49.1000,12.4119,36.8660
3241,49.1150,18.7690,34.6897
3242,49.1300,17.3217,37.2116
3243,49.1450,14.6533,36.2388
3244,49.1600,12.6410,32.8750
3245,49.1750,7.4101,35.5958
3246,49.1900,5.0359,39.9719
3247,49.2050,7.3398,52.9991
3248,49.2200,7.0070,55.1687
3249,49.2350,3.4015,38.6652
3250,49.2500,3.3503,43.5784
3251,49.2650,8.5806,37.3728
3252,49.2800,6.2397,39.4562
3253,49.2950,8.4897,39.5521
3254,49.3100,4.1633,38.5080
3255,49.3250,2.7181,39.5328
3256,49.3400,7.3277,35.8310
3257,49.3550,5.6419,35.0851
3258,49.3700,5.3728,33.0831
3259,49.3850,4.2602,33.3807
3260,49.4000,4.6570,36.6347
3261,49.4150,7.8298,43.1978
3262,49.4300,9.8041,38.7377
3263,49.4450,13.2920,32.6656
3264,49.4600,20.1981,38.6698
3265,49.4750,21.6866,50.3777
3266,49.4900,27.6158,59.8267
3267,49.5050,32.2040,56.3422
3268,49.5200,30.3669,54.7173
3269,49.5350,25.9577,43.2568
3270,49.5500,26.6040,42.9832
3271,49.5650,27.1031,46.7241
3272,49.5800,30.5793,40.9748
3273,49.5950,29.6728,38.5208
3274,49.6100,23.6660,39.3167
3275,49.6250,25.0143,43.2818
3276,49.6400,29.8087,51.8136
3277,49.6550,19.0459,51.5798
3278,49.6700,30.8909,57.5897
3279,49.6850,38.2271,57.5218
3280,49.7000,31.9690,46.7246
3281,49.7150,34.4526,51.7207
3282,49.7300,32.9058,56.0895
3283,49.7450,33.2459,64.9995
3284,49.7600,17.5173,61.9498
3285,49.7750,13.7637,64.6991
3286,49.7900,13.0299,62.3998
3287,49.8050,14.5433,65.9485
3288,49.8200,24.2308,67.6755
3289,49.8350,12.1200,69.5759
3290,49.8500,13.8955,73.4673
3291,49.8650,16.3055,71.0767
3292,49.8800,25.6560,66.3300
3293,49.8950,33.9161,70.8805
3294,49.9100,41.9769,74.9455
3295,49.9250,39.6840,78.0560
3296,49.9400,40.5904,76.5037
3297,49.9550,18.4886,72.9664
3298,49.9700,13.5529,68.0334
3299,49.9850,14.1462,50.4516
3300,50.0000,15.6143,39.9983
3301,50.0150,18.0693,43.9442
3302,50.0300,10.8169,36.5728
3303,50.0450,10.3032,33.1043
3304,50.0600,12.0490,34.9449
3305,50.0750,13.2056,37.0691
3306,50.0900,15.2747,32.9636
3307,50.1050,8.9688,35.2301
3308,50.1200,17.3335,36.3481
3309,50.1350,17.1278,44.1856
3310,50.1500,8.8846,36.5143
3311,50.1650,8.2858,34.6299
3312,50.1800,6.1138,34.6703
3313,50.1950,4.6798,39.3727
3314,50.2100,12.3593,41.1365
3315,50.2250,19.2190,44.4470
3316,50.2400,18.6688,40.7700
3317,50.2550,15.0849,47.1743
3318,50.2700,21.0111,46.7012
3319,50.2850,25.1137,49.6526
3320,50.3000,18.9163,40.2246
3321,50.3150,24.0428,38.5900
3322,50.3300,31.6217,41.9824
3323,50.3450,31.1131,40.7873
3324,50.3600,28.7136,42.7000
3325,50.3750,21.8127,39.7971
3326,50.3900,13.9632,39.8327
3327,50.4050,12.6099,41.0814
3328,50.4200,10.8390,41.2608
3329,50.4350,9.3063,40.0910
3330,50.4500,12.1665,39.0735
3331,50.4650,15.7348,41.5559
3332,50.4800,17.6150,37.1425
3333,50.4950,14.3415,36.7971
3334,50.5100,14.2973,36.8814
3335,50.5250,17.6218,36.7619
3336,50.5400,17.4447,34.0532
3337,50.5550,14.6493,33.7657
3338,50.5700,17.2585,35.1566
3339,50.5850,16.8379,36.3317
3340,50.6000,13.4750,39.1028
3341,50.6150,21.8402,42.8743
3342,50.6300,24.7437,50.1078
3343,50.6450,21.2326,45.6034
3344,50.6600,11.0447,43.8648
3345,50.6750,14.2806,46.2765
3346,50.6900,13.2446,42.0349
3347,50.7050,18.5355,42.6373
3348,50.7200,12.9346,32.2827
3349,50.7350,20.5392,30.0911
3350,50.7500,28.0637,41.4000
3351,50.7650,39.4605,50.1498
3352,50.7800,31.9295,49.2589
3353,50.7950,11.6286,34.2469
3354,50.8100,13.0684,37.2472
3355,50.8250,9.5986,39.3443
3356,50.8400,23.4696,45.9012
3357,50.8550,37.1977,54.9637
3358,50.8700,20.8560,37.8516
3359,50.8850,26.3976,36.0800
3360,50.9000,21.1906,35.7474
3361,50.9150,23.4594,42.9927
3362,50.9300,10.6501,40.0473
3363,50.9450,9.7603,35.1941
3364,50.9600,11.2464,31.1079
3365,50.9750,11.4132,31.2211
3366,50.9900,11.6371,33.6401
3367,51.0050,22.0950,36.8463
3368,51.0200,19.0853,34.5945
3369,51.0350,22.5082,34.0227
3370,51.0500,16.8088,35.6017
3371,51.0650,17.7004,34.1639
3372,51.0800,15.7602,33.0348
3373,51.0950,17.3325,33.0223
3374,51.1100,28.4412,41.0624
3375,51.1250,20.6204,34.5317
3376,51.1400,24.2447,42.0709
3377,51.1550,29.5004,42.3110
3378,51.1700,21.2024,37.2892
3379,51.1850,14.6263,32.3375
3380,51.2000,11.8443,36.0530
3381,51.2150,12.2128,40.5951
3382,51.2300,6.4152,39.6915
3383,51.2450,16.7564,37.9847
3384,51.2600,13.7891,39.0846
3385,51.2750,16.0600,31.5941
3386,51.2900,6.9051,36.0842
3387,51.3050,10.5979,37.3080
3388,51.3200,8.0878,35.5395
3389,51.3350,6.4820,34.8470
3390,51.3500,7.7284,33.7146
3391,51.3650,9.4984,35.2935
3392,51.3800,17.6618,39.1199
3393,51.3950,28.0985,36.0877
3394,51.4100,30.0123,40.4771
3395,51.4250,25.0475,38.1666
3396,51.4400,19.6919,36.5962
3397,51.4550,17.3780,36.7202
3398,51.4700,10.8659,40.1134
3399,51.4850,21.2564,47.9170
3400,51.5000,31.3457,50.0071
3401,51.5150,43.3721,55.4990
3402,51.5300,35.5063,49.7494
3403,51.5450,25.0728,40.0031
3404,51.5600,28.9287,36.6713
3405,51.5750,27.2238,26.6571
3406,51.5900,20.1945,28.0891
3407,51.6050,19.3128,26.3892
3408,51.6200,17.9456,31.7780
3409,51.6350,12.6863,35.7261
3410,51.6500,6.2483,34.0921
3411,51.6650,2.2085,35.2084
3412,51.6800,4.1066,36.0549
3413,51.6950,5.7406,41.3979
3414,51.7100,7.5968,38.3127
3415,51.7250,14.8216,40.2831
3416,51.7400,24.1473,40.7273
3417,51.7550,39.0234,40.8445
3418,51.7700,30.1313,30.6401
3419,51.7850,30.5567,31.8571
3420,51.8000,30.2991,42.7143
3421,51.8150,33.5483,41.3875
3422,51.8300,19.4634,35.2243
3423,51.8450,16.2336,35.7665
3424,51.8600,10.2149,32.2396
3425,51.8750,12.8876,36.2167
3426,51.8900,16.8876,31.8405
3427,51.9050,21.3906,37.0119
3428,51.9200,20.3013,37.9626
3429,51.9350,24.7331,41.4731
3430,51.9500,24.5103,42.4606
3431,51.9650,10.8978,37.6435
3432,51.9800,15.6680,35.0010
3433,51.9950,10.9319,38.9036
3434,52.0100,5.7940,35.7549
3435,52.0250,4.7629,38.4663
3436,52.0400,1.7893,34.0469
3437,52.0550,2.5304,37.7925
3438,52.0700,2.4548,35.7420
3439,52.0850,6.7300,39.8943
3440,52.1000,5.8620,38.5200
3441,52.1150,7.9143,37.9223
3442,52.1300,8.2150,47.1981
3443,52.1450,13.9378,48.7926
3444,52.1600,7.5778,40.9680
3445,52.1750,8.0235,42.9497
3446,52.1900,11.1958,38.2729
3447,52.2050,13.3358,37.7311
3448,52.2200,14.3002,32.4875
3449,52.2350,15.5062,39.0329
3450,52.2500,16.8447,35.8087
3451,52.2650,14.8330,35.3907
3452,52.2800,10.5952,32.0815
3453,52.2950,7.3862,33.9491
3454,52.3100,15.9684,37.2574
3455,52.3250,16.8976,33.4925
3456,52.3400,15.4681,35.6193
3457,52.3550,6.3062,32.5147
3458,52.3700,2.7063,32.5517
3459,52.3850,6.2008,37.9135
3460,52.4000,2.2622,35.5392
3461,52.4150,2.1201,37.5086
3462,52.4300,1.2689,33.0800
3463,52.4450,3.6187,38.3235
3464,52.4600,8.5500,46.0218
3465,52.4750,6.6218,39.2665
3466,52.4900,9.7066,39.6538
3467,52.5050,19.2002,51.2919
3468,52.5200,28.7186,55.8572
3469,52.5350,25.4655,40.0170
3470,52.5500,28.9796,45.6375
3471,52.5650,26.5757,47.0461
3472,52.5800,21.3423,32.9456
3473,52.5950,22.4946,28.0009
3474,52.6100,21.8444,26.0888
3475,52.6250,12.2372,30.7761
3476,52.6400,10.4335,32.2491
3477,52.6550,13.9010,33.5182
3478,52.6700,11.3062,39.3990
3479,52.6850,7.0008,35.2538
3480,52.7000,4.6589,35.5879
3481,52.7150,9.6550,43.5795
3482,52.7300,10.9201,37.8580
3483,52.7450,3.2679,32.0190
3484,52.7600,11.3250,32.0436
3485,52.7750,9.8251,42.3921
3486,52.7900,16.2595,50.5340
3487,52.8050,8.4452,48.0034
3488,52.8200,12.5486,45.8806
3489,52.8350,10.7844,40.8518
3490,52.8500,9.1403,36.6323
3491,52.8650,12.0816,34.1851
3492,52.8800,12.8357,32.3759
3493,52.8950,13.0800,33.8085
3494,52.9100,16.3596,40.0187
3495,52.9250,7.3687,41.1021
3496,52.9400,6.2883,35.4615
3497,52.9550,3.9425,30.8240
3498,52.9700,1.7927,31.7561
3499,52.9850,3.9103,36.1134
3500,53.0000,4.3412,34.6801
3501,53.0150,12.2459,33.3358
3502,53.0300,12.3056,33.6536
3503,53.0450,16.6270,32.0752
3504,53.0600,24.0202,32.1049
3505,53.0750,21.1100,36.4816
3506,53.0900,25.8726,46.7486
3507,53.1050,23.2105,44.8521
3508,53.1200,11.1980,37.4973
3509,53.1350,15.6873,32.4593
3510,53.1500,14.4887,33.4564
3511,53.1650,17.4158,39.7899
3512,53.1800,12.7986,45.5131
3513,53.1950,28.3163,46.0685
3514,53.2100,22.3277,40.8578
3515,53.2250,19.3893,32.5805
3516,53.2400,22.5579,29.6580
3517,53.2550,23.3100,31.2566
3518,53.2700,22.1040,29.2797
3519,53.2850,24.4044,24.2277
3520,53.3000,23.6268,24.2654
3521,53.3150,19.1737,29.4119
3522,53.3300,14.6833,34.9033
3523,53.3450,12.6988,39.3893
3524,53.3600,10.8580,41.0423
3525,53.3750,7.5782,41.7062
3526,53.3900,5.1941,52.4802
3527,53.4050,12.1409,52.5635
3528,53.4200,8.7479,38.2168
3529,53.4350,16.1529,35.4592
3530,53.4500,18.7637,38.5215
3531,53.4650,26.5961,37.0197
3532,53.4800,37.4500,42.9286
3533,53.4950,26.9450,34.6714
3534,53.5100,19.8766,33.7402
3535,53.5250,14.2117,35.5819
3536,53.5400,6.2222,38.2208
3537,53.5550,4.3980,42.6624
3538,53.5700,2.6240,41.2207
3539,53.5850,4.2325,43.5710
3540,53.6000,2.4099,38.8272
3541,53.6150,3.1874,34.4818
3542,53.6300,4.0847,35.6422
3543,53.6450,9.4109,39.6880
3544,53.6600,3.7205,41.7222
3545,53.6750,4.3823,36.1711
3546,53.6900,2.3917,40.0597
3547,53.7050,8.0792,41.3118
3548,53.7200,4.4381,41.7704
3549,53.7350,2.6748,29.8841
3550,53.7500,1.6300,30.0107
3551,53.7650,3.7811,28.2328
3552,53.7800,5.8908,33.3336
3553,53.7950,3.6130,32.6731
3554,53.8100,2.6852,33.9426
3555,53.8250,1.9765,32.2940
3556,53.8400,6.1476,43.0978
3557,53.8550,10.2661,43.2378
3558,53.8700,12.1469,40.2213
3559,53.8850,11.0598,41.7589
3560,53.9000,19.2401,39.7904
3561,53.9150,14.3614,36.7627
3562,53.9300,20.8196,33.2351
3563,53.9450,14.0655,31.8502
3564,53.9600,19.0740,28.2402
3565,53.9750,23.5829,37.4824
3566,53.9900,23.9469,41.4539
3567,54.0050,17.7377,39.1214
3568,54.0200,11.3674,38.8209
3569,54.0350,7.2749,39.3877
3570,54.0500,4.2554,42.0592
3571,54.0650,6.8652,46.0270
3572,54.0800,9.0315,49.6535
3573,54.0950,8.4477,44.9563
3574,54.1100,3.5166,39.3763
3575,54.1250,3.9556,37.5315
3576,54.1400,2.4623,42.1763
3577,54.1550,5.0151,39.7218
3578,54.1700,4.9585,47.8493
3579,54.1850,4.7834,51.8325
3580,54.2000,2.5015,46.5032
3581,54.2150,8.9735,51.7326
3582,54.2300,10.0113,48.0759
3583,54.2450,8.5844,44.4043
3584,54.2600,9.0203,41.8023
3585,54.2750,13.8068,37.0682
3586,54.2900,10.3294,40.1583
3587,54.3050,7.9928,36.0753
3588,54.3200,3.4645,38.2784
3589,54.3350,3.9161,40.6141
3590,54.3500,7.8945,38.9949
3591,54.3650,4.3800,41.9768
3592,54.3800,7.4950,34.5393
3593,54.3950,4.3296,31.7886
3594,54.4100,8.2071,40.9254
3595,54.4250,11.8667,38.4147
3596,54.4400,10.5631,32.2926
3597,54.4550,8.6342,36.1536
3598,54.4700,22.9513,33.6764
3599,54.4850,27.4153,40.3559
3600,54.5000,19.1661,35.9561
3601,54.5150,20.4856,32.5965
3602,54.5300,24.3443,34.8500
3603,54.5450,19.2999,36.1421
3604,54.5600,18.9896,34.4939
3605,54.5750,17.1287,37.4752
3606,54.5900,14.3143,36.7356
3607,54.6050,10.6867,36.8506
3608,54.6200,9.4615,34.0255
3609,54.6350,7.6173,34.0221
3610,54.6500,6.6567,31.5962
3611,54.6650,10.9718,34.6170
3612,54.6800,11.5610,34.6684
3613,54.6950,11.9878,34.7104
3614,54.7100,17.9465,36.5929
3615,54.7250,21.8377,38.8594
3616,54.7400,26.5958,37.3666
3617,54.7550,27.3060,33.8784
3618,54.7700,32.3827,37.7953
3619,54.7850,37.5159,42.1039
3620,54.8000,22.2676,35.8782
3621,54.8150,13.0168,38.1555
3622,54.8300,20.3334,33.9559
3623,54.8450,24.7269,32.8377
3624,54.8600,23.1169,32.0997
3625,54.8750,31.1659,40.2358
3626,54.8900,20.3025,34.3806
3627,54.9050,20.9835,34.5959
3628,54.9200,17.8520,31.5127
3629,54.9350,13.8578,31.0222
3630,54.9500,17.2554,30.7541
3631,54.9650,21.8072,33.4277
3632,54.9800,25.4584,41.1729
3633,54.9950,32.1809,51.8757
3634,55.0100,24.0660,34.3815
3635,55.0250,26.3033,34.8680
3636,55.0400,27.3340,42.6942
3637,55.0550,27.4431,44.5715
3638,55.0700,27.6458,42.7372
3639,55.0850,24.3572,42.8787
3640,55.1000,22.1124,39.5297
3641,55.1150,22.1629,47.3827
3642,55.1300,13.7643,50.1616
3643,55.1450,11.1299,41.5944
3644,55.1600,9.2084,39.6263
3645,55.1750,8.1282,34.6496
3646,55.1900,6.9625,33.4264
3647,55.2050,6.0970,37.1261
3648,55.2200,10.4261,42.4855
3649,55.2350,8.1158,38.9255
3650,55.2500,6.8771,43.0059
3651,55.2650,10.2897,40.7729
3652,55.2800,11.2133,34.3289
3653,55.2950,14.8902,36.9899
3654,55.3100,15.2237,33.5452
3655,55.3250,11.2645,31.0952
3656,55.3400,12.1314,37.4784
3657,55.3550,10.0377,42.2205
3658,55.3700,7.5342,38.8008
3659,55.3850,5.4915,35.3041
3660,55.4000,4.1977,35.4959
3661,55.4150,6.7709,38.5261
3662,55.4300,9.0086,32.6789
3663,55.4450,7.2403,34.7105
3664,55.4600,8.0236,37.0935
3665,55.4750,10.8527,41.7830
3666,55.4900,7.4290,38.6125
3667,55.5050,4.9329,39.6926
3668,55.5200,3.1450,42.5281
3669,55.5350,4.7569,44.4260
3670,55.5500,7.5208,42.5997
3671,55.5650,12.0859,42.9283
3672,55.5800,23.8179,45.5420
3673,55.5950,27.6350,49.3010
3674,55.6100,37.2262,43.9796
3675,55.6250,30.2676,44.3919
3676,55.6400,16.5355,36.3873
3677,55.6550,12.1645,37.3983
3678,55.6700,9.7187,34.2380
3679,55.6850,8.1070,38.9758
3680,55.7000,14.8783,36.3603
3681,55.7150,15.6426,44.5505
3682,55.7300,21.5176,43.0224
3683,55.7450,25.7615,37.7087
3684,55.7600,19.1321,43.8415
3685,55.7750,19.4757,39.7059
3686,55.7900,15.3626,34.4817
3687,55.8050,14.1397,36.4402
3688,55.8200,12.4633,36.3529
3689,55.8350,14.4446,37.1874
3690,55.8500,14.6801,37.5638
3691,55.8650,15.2980,36.8560
3692,55.8800,13.5219,39.5926
3693,55.8950,6.2321,40.2251
3694,55.9100,5.9933,36.4750
3695,55.9250,4.4896,36.7211
3696,55.9400,3.5411,35.1816
3697,55.9550,13.0609,38.6727
3698,55.9700,16.0574,40.0048
3699,55.9850,13.0985,45.4194
3700,56.0000,13.7014,41.7957
3701,56.0150,15.7366,42.3560
3702,56.0300,22.8377,41.2781
3703,56.0450,19.3293,43.1430
3704,56.0600,18.6434,39.0342
3705,56.0750,27.0287,43.0605
3706,56.0900,17.3915,39.7240
3707,56.1050,10.0292,40.7783
3708,56.1200,13.4392,35.0499
3709,56.1350,13.5316,35.7221
3710,56.1500,9.8228,37.8581
3711,56.1650,6.3713,30.3110
3712,56.1800,7.8265,39.4515
3713,56.1950,1.8426,38.2920
3714,56.2100,4.3993,35.6581
3715,56.2250,6.7421,43.0600
3716,56.2400,4.8903,37.1786
3717,56.2550,4.8932,36.9462
3718,56.2700,6.4152,38.2479
3719,56.2850,10.4480,35.5032
3720,56.3000,20.6095,32.8987
3721,56.3150,19.0328,30.4162
3722,56.3300,17.0134,39.6013
3723,56.3450,16.7567,38.7570
3724,56.3600,12.1923,36.1642
3725,56.3750,10.1358,43.6465
3726,56.3900,10.0726,40.2483
3727,56.4050,3.1367,30.6725
3728,56.4200,14.0198,44.4535
3729,56.4350,18.3379,50.9047
3730,56.4500,19.1340,58.3812
3731,56.4650,44.5641,63.2221
3732,56.4800,30.0405,50.8363
3733,56.4950,13.0497,39.2397
3734,56.5100,8.7463,37.0396
3735,56.5250,4.8351,38.0100
3736,56.5400,5.6410,39.9694
3737,56.5550,7.6359,37.7942
3738,56.5700,14.0031,44.8530
3739,56.5850,11.1402,44.9384
3740,56.6000,5.4953,38.2419
3741,56.6150,6.7464,38.3536
3742,56.6300,7.7780,36.5401
3743,56.6450,8.5478,37.8460
3744,56.6600,7.9912,33.6849
3745,56.6750,6.5642,31.8511
3746,56.6900,20.0733,32.3194
3747,56.7050,14.4596,31.4237
3748,56.7200,11.6731,36.1079
3749,56.7350,9.6888,33.1036
3750,56.7500,12.2919,34.4987
3751,56.7650,10.3793,38.3289
3752,56.7800,17.6550,41.5720
3753,56.7950,15.2404,38.7412
3754,56.8100,24.3743,38.4028
3755,56.8250,26.2175,48.6471
3756,56.8400,12.7190,50.9670
3757,56.8550,8.6910,50.0270
3758,56.8700,7.2364,47.6130
3759,56.8850,7.1064,40.9349
3760,56.9000,15.3070,40.7198
3761,56.9150,24.7812,36.6900
3762,56.9300,25.1129,38.9296
3763,56.9450,27.1549,42.0677
3764,56.9600,28.5777,45.1081
3765,56.9750,25.2124,46.8450
3766,56.9900,17.1928,44.2060
3767,57.0050,11.3013,37.3780
3768,57.0200,10.4308,38.4705
3769,57.0350,10.9881,39.8208
3770,57.0500,9.2277,36.3628
3771,57.0650,13.9617,40.9788
3772,57.0800,12.4911,38.6369
3773,57.0950,10.9330,43.1940
3774,57.1100,5.2069,41.1942
3775,57.1250,3.3780,38.9091
3776,57.1400,3.0030,41.3749
3777,57.1550,12.6215,46.8166
3778,57.1700,6.1142,39.9946
3779,57.1850,8.3634,34.8067
3780,57.2000,3.8731,35.1930
3781,57.2150,11.4173,42.6630
3782,57.2300,6.0502,36.4007
3783,57.2450,6.2208,35.3303
3784,57.2600,3.8858,36.2305
3785,57.2750,1.4300,36.0799
3786,57.2900,1.9591,39.3081
3787,57.3050,2.4463,44.9821
3788,57.3200,1.6274,38.1656
3789,57.3350,2.2550,38.0629
3790,57.3500,5.3902,38.8678
3791,57.3650,4.0814,43.0630
3792,57.3800,8.8336,36.9536
3793,57.3950,12.8750,34.2393
3794,57.4100,12.9014,34.2275
3795,57.4250,12.7761,40.8733
3796,57.4400,9.5592,33.7684
3797,57.4550,6.8772,33.8350
3798,57.4700,9.5139,34.4595
3799,57.4850,7.8175,34.9773
3800,57.5000,7.0846,31.4447
3801,57.5150,7.4520,34.1878
3802,57.5300,13.5473,41.5640
3803,57.5450,12.6735,35.1763
3804,57.5600,14.5140,39.7289
3805,57.5750,12.0530,34.2565
3806,57.5900,13.3595,43.3769
3807,57.6050,10.0331,42.3692
3808,57.6200,16.9907,48.6695
3809,57.6350,11.4301,43.9135
3810,57.6500,12.4001,36.5262
3811,57.6650,11.2489,33.5824
3812,57.6800,16.4039,32.5402
3813,57.6950,14.3530,39.0184
3814,57.7100,18.5891,38.9163
3815,57.7250,11.2166,35.9771
3816,57.7400,6.7249,37.4110
3817,57.7550,5.7356,38.5308
3818,57.7700,8.6907,38.1874
3819,57.7850,3.1374,30.1556
3820,57.8000,6.4154,33.7287
3821,57.8150,6.7666,44.7406
3822,57.8300,6.2895,50.8578
3823,57.8450,8.1161,47.2598
3824,57.8600,4.1970,45.2893
3825,57.8750,4.5596,37.9073
3826,57.8900,5.9400,35.1337
3827,57.9050,14.9911,37.7170
3828,57.9200,12.6910,34.6555
3829,57.9350,19.4834,28.9284
3830,57.9500,20.3880,28.7858
3831,57.9650,19.9253,37.5316
3832,57.9800,15.9008,40.6084
3833,57.9950,16.3806,43.2954
3834,58.0100,10.5378,37.8844
3835,58.0250,13.2795,37.2430
3836,58.0400,11.4804,39.7812
3837,58.0550,20.1575,36.9964
3838,58.0700,23.1957,44.6358
3839,58.0850,14.2793,40.7257
3840,58.1000,5.1789,34.0009
3841,58.1150,2.5844,37.6191
3842,58.1300,2.1291,37.4332
3843,58.1450,2.2112,38.2807
3844,58.1600,3.2596,42.5672
3845,58.1750,1.7161,33.9541
3846,58.1900,5.4235,33.3706
3847,58.2050,7.4171,33.8401
3848,58.2200,7.7032,36.4328
3849,58.2350,2.7169,32.1258
3850,58.2500,2.7698,39.3013
3851,58.2650,3.2482,46.0050
3852,58.2800,6.8751,50.3416
3853,58.2950,4.7006,42.2527
3854,58.3100,2.9756,38.6587
3855,58.3250,6.9429,44.8220
3856,58.3400,18.9075,46.3261
3857,58.3550,22.4629,37.8918
3858,58.3700,21.6294,30.6035
3859,58.3850,25.0030,29.0636
3860,58.4000,26.0856,27.2993
3861,58.4150,23.3751,33.0598
3862,58.4300,19.5745,38.5299
3863,58.4450,21.2963,32.4928
3864,58.4600,14.4195,33.6966
3865,58.4750,10.7593,31.5590
3866,58.4900,9.3285,31.8215
3867,58.5050,6.1288,29.9696
3868,58.5200,3.9691,33.2835
3869,58.5350,3.7837,38.9931
3870,58.5500,9.6823,41.1433
3871,58.5650,15.4709,45.2115
3872,58.5800,12.2121,42.1749
3873,58.5950,15.3000,44.5505
3874,58.6100,9.1549,37.3208
3875,58.6250,7.9366,33.0144
3876,58.6400,9.9078,36.8075
3877,58.6550,13.4641,41.0028
3878,58.6700,13.5498,34.4549
3879,58.6850,19.4637,32.8875
3880,58.7000,18.1969,33.3095
3881,58.7150,17.0260,43.0286
3882,58.7300,11.5055,40.6906
3883,58.7450,12.5623,33.6407
3884,58.7600,8.7468,36.1835
3885,58.7750,5.8357,36.7818
3886,58.7900,2.9841,37.2121
3887,58.8050,2.3284,41.8752
3888,58.8200,1.8361,34.2212
3889,58.8350,4.0109,37.5247
3890,58.8500,3.6529,35.7735
3891,58.8650,2.7425,37.6587
3892,58.8800,9.5836,35.2072
3893,58.8950,8.9955,31.4220
3894,58.9100,11.9781,34.0908
3895,58.9250,28.0915,41.1468
3896,58.9400,29.3634,41.9988
3897,58.9550,31.0167,41.6856
3898,58.9700,21.7491,50.8962
3899,58.9850,29.1722,52.4029
3900,59.0000,28.9175,50.5328
3901,59.0150,13.3684,46.4806
3902,59.0300,10.7239,34.6035
3903,59.0450,4.5736,29.4284
3904,59.0600,5.5067,29.8313
3905,59.0750,6.9318,31.3714
3906,59.0900,6.9249,31.7920
3907,59.1050,5.2202,34.2430
3908,59.1200,7.7321,42.7487
3909,59.1350,5.6268,37.0713
3910,59.1500,7.5432,34.2511
3911,59.1650,11.9535,32.2917
3912,59.1800,12.3447,31.8677
3913,59.1950,21.9742,29.2514
3914,59.2100,24.3538,30.1260
3915,59.2250,30.7917,36.8746
3916,59.2400,30.3100,45.2101
3917,59.2550,18.5889,39.2193
3918,59.2700,14.9102,41.3670
3919,59.2850,12.8531,39.0601
3920,59.3000,17.2912,37.0578
3921,59.3150,13.0345,40.2863
3922,59.3300,14.7457,35.1235
