window_idx,time_s,Yaw_pred,Pitch_pred
3155,47.8250,16.1783,37.6935
3156,47.8400,16.3390,37.4491
3157,47.8550,16.6519,37.5488
3158,47.8700,16.6874,37.5976
3159,47.8850,16.7756,37.5883
3160,47.9000,16.4882,37.3238
3161,47.9150,16.0464,37.2598
3162,47.9300,15.4617,37.1895
3163,47.9450,15.1308,36.8045
3164,47.9600,14.6718,36.4574
3165,47.9750,14.3659,36.0150
3166,47.9900,14.2194,35.4302
3167,48.0050,13.9107,34.9702
3168,48.0200,13.6805,34.5237
3169,48.0350,13.3970,34.1868
3170,48.0500,13.0576,34.3435
3171,48.0650,12.6643,34.5351
3172,48.0800,12.5817,35.0706
3173,48.0950,12.5859,35.4543
3174,48.1100,12.6062,35.8958
3175,48.1250,12.0583,36.0623
3176,48.1400,11.5396,35.9242
3177,48.1550,11.0945,35.6619
3178,48.1700,10.6172,35.4150
3179,48.1850,10.0764,35.2932
3180,48.2000,9.8833,35.5003
3181,48.2150,9.9462,36.0353
3182,48.2300,10.7614,36.5983
3183,48.2450,10.8217,36.5685
3184,48.2600,11.3028,36.9098
3185,48.2750,11.3029,37.1544
3186,48.2900,11.2807,36.7855
3187,48.3050,11.0928,37.1188
3188,48.3200,11.2503,37.1634
3189,48.3350,11.8638,36.9151
3190,48.3500,12.3581,36.1848
3191,48.3650,12.6634,35.7883
3192,48.3800,12.8147,35.5980
3193,48.3950,12.9993,35.6460
3194,48.4100,13.3943,35.5552
3195,48.4250,14.0405,35.8089
3196,48.4400,14.6128,36.3455
3197,48.4550,14.9056,37.0460
3198,48.4700,15.1616,37.6340
3199,48.4850,15.0831,37.5812
3200,48.5000,14.6684,37.3251
3201,48.5150,13.9999,37.3291
3202,48.5300,13.6860,37.7774
3203,48.5450,14.7479,38.2166
3204,48.5600,16.5057,38.8991
3205,48.5750,17.6352,39.4702
3206,48.5900,18.7897,39.9880
3207,48.6050,19.6635,40.4496
3208,48.6200,20.6552,41.5219
3209,48.6350,20.9281,42.0218
3210,48.6500,20.1876,41.4504
3211,48.6650,19.8776,41.2227
3212,48.6800,19.8872,40.9366
3213,48.6950,20.0878,40.9142
3214,48.7100,20.0168,41.2121
3215,48.7250,19.7267,41.9122
3216,48.7400,19.4587,41.9044
3217,48.7550,18.9082,41.9346
3218,48.7700,17.9086,41.1907
3219,48.7850,16.9110,40.3224
3220,48.8000,16.1199,39.7581
3221,48.8150,15.9769,39.4288
3222,48.8300,15.7024,38.8540
3223,48.8450,15.4306,38.4431
3224,48.8600,15.1980,38.1555
3225,48.8750,15.3895,37.9038
3226,48.8900,15.4348,37.4995
3227,48.9050,15.3283,37.1830
3228,48.9200,15.4330,37.0880
3229,48.9350,15.3641,36.9678
3230,48.9500,15.4710,36.6197
3231,48.9650,15.0150,36.5270
3232,48.9800,14.2301,36.3771
3233,48.9950,13.6080,36.6124
3234,49.0100,13.0963,36.9968
3235,49.0250,12.4432,37.3367
3236,49.0400,12.0668,37.9130
3237,49.0550,11.3664,37.9725
3238,49.0700,11.1445,38.3208
3239,49.0850,11.0885,38.4719
3240,49.1000,11.1878,38.3514
3241,49.1150,11.7563,38.0768
3242,49.1300,12.1738,38.0119
3243,49.1450,12.3597,37.8789
3244,49.1600,12.3808,37.5036
3245,49.1750,12.0080,37.3605
3246,49.1900,11.4851,37.5564
3247,49.2050,11.1742,38.7146
3248,49.2200,10.8617,39.9487
3249,49.2350,10.3022,39.8524
3250,49.2500,9.7808,40.1318
3251,49.2650,9.6908,39.9249
3252,49.2800,9.4319,39.8898
3253,49.2950,9.3613,39.8644
3254,49.3100,8.9714,39.7627
3255,49.3250,8.5024,39.7455
3256,49.3400,8.4143,39.4519
3257,49.3550,8.2064,39.1244
3258,49.3700,7.9939,38.6713
3259,49.3850,7.7138,38.2745
3260,49.4000,7.4846,38.1515
3261,49.4150,7.5105,38.5300
3262,49.4300,7.6825,38.5456
3263,49.4450,8.1032,38.1046
3264,49.4600,9.0103,38.1469
3265,49.4750,9.9610,39.0643
3266,49.4900,11.2851,40.6214
3267,49.5050,12.8541,41.8005
3268,49.5200,14.1675,42.7693
3269,49.5350,15.0518,42.8058
3270,49.5500,15.9182,42.8191
3271,49.5650,16.7571,43.1120
3272,49.5800,17.7937,42.9517
3273,49.5950,18.6847,42.6194
3274,49.6100,19.0583,42.3717
3275,49.6250,19.5050,42.4399
3276,49.6400,20.2777,43.1430
3277,49.6550,20.1854,43.7757
3278,49.6700,20.9883,44.8118
3279,49.6850,22.2812,45.7650
3280,49.7000,23.0078,45.8370
3281,49.7150,23.8661,46.2783
3282,49.7300,24.5441,47.0141
3283,49.7450,25.1967,48.3630
3284,49.7600,24.6208,49.3820
3285,49.7750,23.8065,50.5308
3286,49.7900,22.9983,51.4210
3287,49.8050,22.3641,52.5105
3288,49.8200,22.5041,53.6479
3289,49.8350,21.7253,54.8425
3290,49.8500,21.1381,56.2394
3291,49.8650,20.7756,57.3522
3292,49.8800,21.1417,58.0255
3293,49.8950,22.0998,58.9896
3294,49.9100,23.5905,60.1863
3295,49.9250,24.7975,61.5266
3296,49.9400,25.9820,62.6498
3297,49.9550,25.4200,63.4236
3298,49.9700,24.5300,63.7693
3299,49.9850,23.7512,62.7705
3300,50.0000,23.1409,61.0626
3301,50.0150,22.7606,59.7787
3302,50.0300,21.8648,58.0383
3303,50.0450,20.9977,56.1682
3304,50.0600,20.3265,54.5765
3305,50.0750,19.7924,53.2634
3306,50.0900,19.4536,51.7409
3307,50.1050,18.6673,50.5026
3308,50.1200,18.5672,49.4410
3309,50.1350,18.4593,49.0469
3310,50.1500,17.7412,48.1069
3311,50.1650,17.0320,47.0961
3312,50.1800,16.2131,46.1642
3313,50.1950,15.3481,45.6548
3314,50.2100,15.1240,45.3160
3315,50.2250,15.4311,45.2508
3316,50.2400,15.6739,44.9147
3317,50.2550,15.6298,45.0842
3318,50.2700,16.0334,45.2055
3319,50.2850,16.7144,45.5390
3320,50.3000,16.8795,45.1404
3321,50.3150,17.4168,44.6491
3322,50.3300,18.4821,44.4491
3323,50.3450,19.4295,44.1745
3324,50.3600,20.1258,44.0639
3325,50.3750,20.2523,43.7439
3326,50.3900,19.7806,43.4506
3327,50.4050,19.2428,43.2729
3328,50.4200,18.6125,43.1220
3329,50.4350,17.9146,42.8946
3330,50.4500,17.4835,42.6081
3331,50.4650,17.3523,42.5292
3332,50.4800,17.3720,42.1252
3333,50.4950,17.1447,41.7255
3334,50.5100,16.9312,41.3622
3335,50.5250,16.9830,41.0172
3336,50.5400,17.0176,40.4949
3337,50.5550,16.8400,39.9902
3338,50.5700,16.8714,39.6277
3339,50.5850,16.8688,39.3805
3340,50.6000,16.6143,39.3597
3341,50.6150,17.0063,39.6233
3342,50.6300,17.5866,40.4096
3343,50.6450,17.8600,40.7991
3344,50.6600,17.3489,41.0291
3345,50.6750,17.1187,41.4226
3346,50.6900,16.8282,41.4685
3347,50.7050,16.9562,41.5562
3348,50.7200,16.6546,40.8607
3349,50.7350,16.9460,40.0530
3350,50.7500,17.7798,40.1540
3351,50.7650,19.4058,40.9037
3352,50.7800,20.3451,41.5303
3353,50.7950,19.6914,40.9841
3354,50.8100,19.1947,40.7038
3355,50.8250,18.4749,40.6018
3356,50.8400,18.8495,40.9993
3357,50.8550,20.2257,42.0466
3358,50.8700,20.2729,41.7320
3359,50.8850,20.7323,41.3081
3360,50.9000,20.7667,40.8910
3361,50.9150,20.9686,41.0487
3362,50.9300,20.1947,40.9736
3363,50.9450,19.4121,40.5401
3364,50.9600,18.7997,39.8327
3365,50.9750,18.2457,39.1868
3366,50.9900,17.7501,38.7708
3367,51.0050,18.0759,38.6265
3368,51.0200,18.1516,38.3241
3369,51.0350,18.4784,38.0015
3370,51.0500,18.3532,37.8215
3371,51.0650,18.3042,37.5472
3372,51.0800,18.1134,37.2087
3373,51.0950,18.0548,36.8948
3374,51.1100,18.8338,37.2073
3375,51.1250,18.9678,37.0067
3376,51.1400,19.3636,37.3865
3377,51.1550,20.1238,37.7558
3378,51.1700,20.2047,37.7208
3379,51.1850,19.7864,37.3171
3380,51.2000,19.1907,37.2223
3381,51.2150,18.6674,37.4752
3382,51.2300,17.7484,37.6415
3383,51.2450,17.6740,37.6672
3384,51.2600,17.3827,37.7735
3385,51.2750,17.2835,37.3100
3386,51.2900,16.5051,37.2181
3387,51.3050,16.0621,37.2248
3388,51.3200,15.4640,37.0984
3389,51.3350,14.7903,36.9296
3390,51.3500,14.2607,36.6885
3391,51.3650,13.9035,36.5838
3392,51.3800,14.1854,36.7740
3393,51.3950,15.2289,36.7226
3394,51.4100,16.3376,37.0042
3395,51.4250,16.9909,37.0913
3396,51.4400,17.1934,37.0542
3397,51.4550,17.2073,37.0292
3398,51.4700,16.7317,37.2605
3399,51.4850,17.0710,38.0597
3400,51.5000,18.1416,38.9558
3401,51.5150,20.0339,40.1965
3402,51.5300,21.1944,40.9130
3403,51.5450,21.4852,40.8447
3404,51.5600,22.0435,40.5317
3405,51.5750,22.4320,39.4911
3406,51.5900,22.2642,38.6360
3407,51.6050,22.0428,37.7175
3408,51.6200,21.7356,37.2720
3409,51.6350,21.0569,37.1561
3410,51.6500,19.9462,36.9263
3411,51.6650,18.6159,36.7974
3412,51.6800,17.5277,36.7417
3413,51.6950,16.6437,37.0910
3414,51.7100,15.9651,37.1826
3415,51.7250,15.8794,37.4151
3416,51.7400,16.4995,37.6635
3417,51.7550,18.1888,37.9021
3418,51.7700,19.0845,37.3575
3419,51.7850,19.9449,36.9449
3420,51.8000,20.7214,37.3776
3421,51.8150,21.6835,37.6784
3422,51.8300,21.5170,37.4943
3423,51.8450,21.1207,37.3647
3424,51.8600,20.3028,36.9803
3425,51.8750,19.7466,36.9231
3426,51.8900,19.5322,36.5419
3427,51.9050,19.6716,36.5771
3428,51.9200,19.7188,36.6810
3429,51.9350,20.0949,37.0404
3430,51.9500,20.4260,37.4470
3431,51.9650,19.7114,37.4617
3432,51.9800,19.4082,37.2771
3433,51.9950,18.7724,37.3991
3434,52.0100,17.7991,37.2758
3435,52.0250,16.8213,37.3651
3436,52.0400,15.6939,37.1162
3437,52.0550,14.7067,37.1670
3438,52.0700,13.7878,37.0601
3439,52.0850,13.2585,37.2726
3440,52.1000,12.7037,37.3662
3441,52.1150,12.3445,37.4079
3442,52.1300,12.0348,38.1422
3443,52.1450,12.1775,38.9410
3444,52.1600,11.8325,39.0930
3445,52.1750,11.5469,39.3822
3446,52.1900,11.5205,39.2990
3447,52.2050,11.6567,39.1814
3448,52.2200,11.8549,38.6794
3449,52.2350,12.1288,38.7059
3450,52.2500,12.4825,38.4886
3451,52.2650,12.6588,38.2563
3452,52.2800,12.5040,37.7932
3453,52.2950,12.1202,37.5049
3454,52.3100,12.4088,37.4863
3455,52.3250,12.7454,37.1868
3456,52.3400,12.9496,37.0692
3457,52.3550,12.4514,36.7276
3458,52.3700,11.7205,36.4144
3459,52.3850,11.3065,36.5269
3460,52.4000,10.6282,36.4528
3461,52.4150,9.9901,36.5320
3462,52.4300,9.3360,36.2731
3463,52.4450,8.9072,36.4269
3464,52.4600,8.8804,37.1465
3465,52.4750,8.7110,37.3055
3466,52.4900,8.7857,37.4816
3467,52.5050,9.5668,38.5174
3468,52.5200,11.0032,39.8179
3469,52.5350,12.0878,39.8328
3470,52.5500,13.3547,40.2681
3471,52.5650,14.3463,40.7765
3472,52.5800,14.8710,40.1892
3473,52.5950,15.4428,39.2751
3474,52.6100,15.9229,38.2861
3475,52.6250,15.6465,37.7228
3476,52.6400,15.2555,37.3123
3477,52.6550,15.1539,37.0277
3478,52.6700,14.8653,37.2056
3479,52.6850,14.2755,37.0592
3480,52.7000,13.5542,36.9489
3481,52.7150,13.2618,37.4462
3482,52.7300,13.0862,37.4770
3483,52.7450,12.3498,37.0677
3484,52.7600,12.2729,36.6909
3485,52.7750,12.0894,37.1185
3486,52.7900,12.4021,38.1246
3487,52.8050,12.1053,38.8655
3488,52.8200,12.1386,39.3917
3489,52.8350,12.0370,39.5012
3490,52.8500,11.8198,39.2860
3491,52.8650,11.8394,38.9035
3492,52.8800,11.9141,38.4139
3493,52.8950,12.0016,38.0685
3494,52.9100,12.3284,38.2147
3495,52.9250,11.9564,38.4313
3496,52.9400,11.5313,38.2086
3497,52.9550,10.9622,37.6547
3498,52.9700,10.2745,37.2123
3499,52.9850,9.7971,37.1299
3500,53.0000,9.3880,36.9462
3501,53.0150,9.6023,36.6754
3502,53.0300,9.8050,36.4488
3503,53.0450,10.3167,36.1207
3504,53.0600,11.3445,35.8196
3505,53.0750,12.0769,35.8692
3506,53.0900,13.1116,36.6852
3507,53.1050,13.8690,37.2977
3508,53.1200,13.6686,37.3127
3509,53.1350,13.8200,36.9487
3510,53.1500,13.8702,36.6867
3511,53.1650,14.1361,36.9195
3512,53.1800,14.0358,37.5640
3513,53.1950,15.1068,38.2018
3514,53.2100,15.6484,38.4010
3515,53.2250,15.9290,37.9645
3516,53.2400,16.4261,37.3415
3517,53.2550,16.9424,36.8851
3518,53.2700,17.3295,36.3147
3519,53.2850,17.8602,35.4082
3520,53.3000,18.2927,34.5725
3521,53.3150,18.3587,34.1854
3522,53.3300,18.0831,34.2393
3523,53.3450,17.6793,34.6255
3524,53.3600,17.1677,35.1068
3525,53.3750,16.4485,35.6017
3526,53.3900,15.6044,36.8676
3527,53.4050,15.3446,38.0448
3528,53.4200,14.8499,38.0577
3529,53.4350,14.9476,37.8628
3530,53.4500,15.2338,37.9122
3531,53.4650,16.0860,37.8453
3532,53.4800,17.6883,38.2265
3533,53.4950,18.3825,37.9599
3534,53.5100,18.4946,37.6434
3535,53.5250,18.1734,37.4888
3536,53.5400,17.2770,37.5437
3537,53.5550,16.3111,37.9276
3538,53.5700,15.2846,38.1746
3539,53.5850,14.4557,38.5793
3540,53.6000,13.5522,38.5979
3541,53.6150,12.7749,38.2892
3542,53.6300,12.1231,38.0907
3543,53.6450,11.9197,38.2105
3544,53.6600,11.3048,38.4739
3545,53.6750,10.7856,38.3012
3546,53.6900,10.1560,38.4330
3547,53.7050,10.0003,38.6490
3548,53.7200,9.5831,38.8831
3549,53.7350,9.0650,38.2081
3550,53.7500,8.5074,37.5933
3551,53.7650,8.1529,36.8913
3552,53.7800,7.9832,36.6245
3553,53.7950,7.6555,36.3281
3554,53.8100,7.2827,36.1492
3555,53.8250,6.8847,35.8601
3556,53.8400,6.8294,36.4029
3557,53.8550,7.0872,36.9155
3558,53.8700,7.4667,37.1634
3559,53.8850,7.7362,37.5081
3560,53.9000,8.5990,37.6793
3561,53.9150,9.0311,37.6105
3562,53.9300,9.9153,37.2824
3563,53.9450,10.2265,36.8750
3564,53.9600,10.8901,36.2274
3565,53.9750,11.8421,36.3215
3566,53.9900,12.7499,36.7064
3567,54.0050,13.1240,36.8875
3568,54.0200,12.9923,37.0325
3569,54.0350,12.5635,37.2092
3570,54.0500,11.9404,37.5729
3571,54.0650,11.5597,38.2070
3572,54.0800,11.3701,39.0655
3573,54.0950,11.1509,39.5073
3574,54.1100,10.5783,39.4975
3575,54.1250,10.0816,39.3500
3576,54.1400,9.5102,39.5620
3577,54.1550,9.1731,39.5740
3578,54.1700,8.8570,40.1946
3579,54.1850,8.5514,41.0675
3580,54.2000,8.0977,41.4751
3581,54.2150,8.1634,42.2445
3582,54.2300,8.3020,42.6818
3583,54.2450,8.3232,42.8110
3584,54.2600,8.3754,42.7353
3585,54.2750,8.7828,42.3103
3586,54.2900,8.8988,42.1489
3587,54.3050,8.8308,41.6934
3588,54.3200,8.4284,41.4373
3589,54.3350,8.0899,41.3755
3590,54.3500,8.0753,41.1970
3591,54.3650,7.7981,41.2555
3592,54.3800,7.7754,40.7518
3593,54.3950,7.5170,40.0795
3594,54.4100,7.5687,40.1430
3595,54.4250,7.8911,40.0133
3596,54.4400,8.0915,39.4343
3597,54.4550,8.1322,39.1882
3598,54.4700,9.2436,38.7748
3599,54.4850,10.6065,38.8934
3600,54.5000,11.2485,38.6731
3601,54.5150,11.9412,38.2174
3602,54.5300,12.8715,37.9648
3603,54.5450,13.3536,37.8281
3604,54.5600,13.7763,37.5781
3605,54.5750,14.0277,37.5703
3606,54.5900,14.0492,37.5077
3607,54.6050,13.7970,37.4584
3608,54.6200,13.4719,37.2010
3609,54.6350,13.0328,36.9626
3610,54.6500,12.5546,36.5601
3611,54.6650,12.4359,36.4144
3612,54.6800,12.3703,36.2834
3613,54.6950,12.3416,36.1654
3614,54.7100,12.7619,36.1975
3615,54.7250,13.4426,36.3971
3616,54.7400,14.4291,36.4698
3617,54.7550,15.3949,36.2755
3618,54.7700,16.6690,36.3895
3619,54.7850,18.2325,36.8181
3620,54.8000,18.5351,36.7476
3621,54.8150,18.1212,36.8532
3622,54.8300,18.2872,36.6359
3623,54.8450,18.7701,36.3510
3624,54.8600,19.0961,36.0322
3625,54.8750,20.0014,36.3474
3626,54.8900,20.0240,36.1999
3627,54.9050,20.0959,36.0796
3628,54.9200,19.9276,35.7371
3629,54.9350,19.4724,35.3835
3630,54.9500,19.3061,35.0363
3631,54.9650,19.4937,34.9156
3632,54.9800,19.9411,35.3849
3633,54.9950,20.8590,36.6217
3634,55.0100,21.0996,36.4537
3635,55.0250,21.4898,36.3348
3636,55.0400,21.9282,36.8117
3637,55.0550,22.3418,37.3937
3638,55.0700,22.7396,37.7945
3639,55.0850,22.8609,38.1758
3640,55.1000,22.8048,38.2773
3641,55.1150,22.7566,38.9602
3642,55.1300,22.0822,39.8003
3643,55.1450,21.2608,39.9349
3644,55.1600,20.3568,39.9118
3645,55.1750,19.4397,39.5171
3646,55.1900,18.5039,39.0603
3647,55.2050,17.5734,38.9152
3648,55.2200,17.0373,39.1830
3649,55.2350,16.3682,39.1637
3650,55.2500,15.6564,39.4519
3651,55.2650,15.2539,39.5509
3652,55.2800,14.9508,39.1593
3653,55.2950,14.9463,38.9966
3654,55.3100,14.9671,38.5877
3655,55.3250,14.6894,38.0258
3656,55.3400,14.4976,37.9847
3657,55.3550,14.1631,38.3024
3658,55.3700,13.6659,38.3398
3659,55.3850,13.0528,38.1121
3660,55.4000,12.3887,37.9159
3661,55.4150,11.9674,37.9617
3662,55.4300,11.7454,37.5655
3663,55.4450,11.4076,37.3513
3664,55.4600,11.1538,37.3320
3665,55.4750,11.1312,37.6658
3666,55.4900,10.8535,37.7368
3667,55.5050,10.4095,37.8835
3668,55.5200,9.8646,38.2319
3669,55.5350,9.4816,38.6964
3670,55.5500,9.3345,38.9892
3671,55.5650,9.5409,39.2846
3672,55.5800,10.6116,39.7539
3673,55.5950,11.8884,40.4699
3674,55.6100,13.7887,40.7332
3675,55.6250,15.0246,41.0076
3676,55.6400,15.1380,40.6610
3677,55.6550,14.9149,40.4163
3678,55.6700,14.5252,39.9530
3679,55.6850,14.0439,39.8797
3680,55.7000,14.1064,39.6157
3681,55.7150,14.2217,39.9858
3682,55.7300,14.7689,40.2136
3683,55.7450,15.5933,40.0257
3684,55.7600,15.8587,40.3119
3685,55.7750,16.1300,40.2664
3686,55.7900,16.0724,39.8326
3687,55.8050,15.9275,39.5782
3688,55.8200,15.6677,39.3363
3689,55.8350,15.5759,39.1751
3690,55.8500,15.5087,39.0543
3691,55.8650,15.4929,38.8894
3692,55.8800,15.3451,38.9421
3693,55.8950,14.6616,39.0383
3694,55.9100,14.0115,38.8461
3695,55.9250,13.2974,38.6867
3696,55.9400,12.5656,38.4238
3697,55.9550,12.6028,38.4425
3698,55.9700,12.8619,38.5597
3699,55.9850,12.8796,39.0742
3700,56.0000,12.9413,39.2783
3701,56.0150,13.1509,39.5091
3702,56.0300,13.8774,39.6418
3703,56.0450,14.2863,39.9044
3704,56.0600,14.6131,39.8391
3705,56.0750,15.5443,40.0807
3706,56.0900,15.6828,40.0540
3707,56.1050,15.2588,40.1083
3708,56.1200,15.1223,39.7289
3709,56.1350,15.0030,39.4284
3710,56.1500,14.6145,39.3106
3711,56.1650,13.9963,38.6356
3712,56.1800,13.5335,38.6968
3713,56.1950,12.6567,38.6665
3714,56.2100,12.0374,38.4408
3715,56.2250,11.6403,38.7873
3716,56.2400,11.1340,38.6666
3717,56.2550,10.6659,38.5376
3718,56.2700,10.3471,38.5159
3719,56.2850,10.3547,38.2899
3720,56.3000,11.1238,37.8856
3721,56.3150,11.7170,37.3254
3722,56.3300,12.1142,37.4961
3723,56.3450,12.4624,37.5906
3724,56.3600,12.4421,37.4837
3725,56.3750,12.2692,37.9459
3726,56.3900,12.1044,38.1186
3727,56.4050,11.4318,37.5601
3728,56.4200,11.6259,38.0771
3729,56.4350,12.1293,39.0392
3730,56.4500,12.6547,40.4898
3731,56.4650,15.0479,42.1947
3732,56.4800,16.1723,42.8429
3733,56.4950,15.9381,42.5726
3734,56.5100,15.3988,42.1576
3735,56.5250,14.6065,41.8466
3736,56.5400,13.9341,41.7058
3737,56.5550,13.4617,41.4124
3738,56.5700,13.5023,41.6705
3739,56.5850,13.3252,41.9156
3740,56.6000,12.7379,41.6400
3741,56.6150,12.2886,41.3936
3742,56.6300,11.9503,41.0295
3743,56.6450,11.6951,40.7908
3744,56.6600,11.4173,40.2578
3745,56.6750,11.0533,39.6273
3746,56.6900,11.7298,39.0792
3747,56.7050,11.9345,38.5051
3748,56.7200,11.9149,38.3253
3749,56.7350,11.7480,37.9337
3750,56.7500,11.7888,37.6760
3751,56.7650,11.6831,37.7250
3752,56.7800,12.1310,38.0135
3753,56.7950,12.3642,38.0681
3754,56.8100,13.2649,38.0932
3755,56.8250,14.2364,38.8847
3756,56.8400,14.1226,39.7909
3757,56.8550,13.7152,40.5586
3758,56.8700,13.2293,41.0877
3759,56.8850,12.7701,41.0762
3760,56.9000,12.9603,41.0495
3761,56.9150,13.8469,40.7225
3762,56.9300,14.6919,40.5881
3763,56.9450,15.6266,40.6990
3764,56.9600,16.5979,41.0297
3765,56.9750,17.2440,41.4659
3766,56.9900,17.2402,41.6714
3767,57.0050,16.7947,41.3494
3768,57.0200,16.3175,41.1335
3769,57.0350,15.9177,41.0350
3770,57.0500,15.4160,40.6846
3771,57.0650,15.3069,40.7067
3772,57.0800,15.0957,40.5514
3773,57.0950,14.7835,40.7496
3774,57.1100,14.0653,40.7830
3775,57.1250,13.2637,40.6424
3776,57.1400,12.4942,40.6974
3777,57.1550,12.5037,41.1563
3778,57.1700,12.0245,41.0692
3779,57.1850,11.7499,40.5995
3780,57.2000,11.1592,40.1940
3781,57.2150,11.1785,40.3792
3782,57.2300,10.7939,40.0808
3783,57.2450,10.4509,39.7245
3784,57.2600,9.9585,39.4625
3785,57.2750,9.3189,39.2088
3786,57.2900,8.7669,39.2162
3787,57.3050,8.2929,39.6487
3788,57.3200,7.7930,39.5374
3789,57.3350,7.3776,39.4268
3790,57.3500,7.2286,39.3849
3791,57.3650,6.9925,39.6608
3792,57.3800,7.1306,39.4577
3793,57.3950,7.5614,39.0663
3794,57.4100,7.9619,38.7034
3795,57.4250,8.3230,38.8662
3796,57.4400,8.4157,38.4838
3797,57.4550,8.3003,38.1352
3798,57.4700,8.3913,37.8595
3799,57.4850,8.3483,37.6433
3800,57.5000,8.2535,37.1784
3801,57.5150,8.1934,36.9541
3802,57.5300,8.5949,37.2999
3803,57.5450,8.9008,37.1406
3804,57.5600,9.3218,37.3347
3805,57.5750,9.5267,37.1039
3806,57.5900,9.8141,37.5743
3807,57.6050,9.8306,37.9340
3808,57.6200,10.3676,38.7391
3809,57.6350,10.4473,39.1272
3810,57.6500,10.5937,38.9321
3811,57.6650,10.6429,38.5309
3812,57.6800,11.0749,38.0816
3813,57.6950,11.3208,38.1519
3814,57.7100,11.8659,38.2092
3815,57.7250,11.8172,38.0418
3816,57.7400,11.4353,37.9945
3817,57.7550,11.0078,38.0347
3818,57.7700,10.8340,38.0462
3819,57.7850,10.2568,37.4544
3820,57.8000,9.9687,37.1749
3821,57.8150,9.7285,37.7424
3822,57.8300,9.4706,38.7260
3823,57.8450,9.3690,39.3661
3824,57.8600,8.9811,39.8103
3825,57.8750,8.6495,39.6676
3826,57.8900,8.4463,39.3275
3827,57.9050,8.9371,39.2067
3828,57.9200,9.2187,38.8654
3829,57.9350,9.9885,38.1201
3830,57.9500,10.7685,37.4200
3831,57.9650,11.4553,37.4284
3832,57.9800,11.7887,37.6669
3833,57.9950,12.1331,38.0891
3834,58.0100,12.0134,38.0737
3835,58.0250,12.1084,38.0114
3836,58.0400,12.0613,38.1441
3837,58.0550,12.6685,38.0581
3838,58.0700,13.4580,38.5514
3839,58.0850,13.5196,38.7145
3840,58.1000,12.8941,38.3609
3841,58.1150,12.1209,38.3053
3842,58.1300,11.3715,38.2399
3843,58.1450,10.6844,38.2430
3844,58.1600,10.1276,38.5673
3845,58.1750,9.4967,38.2213
3846,58.1900,9.1912,37.8575
3847,58.2050,9.0582,37.5562
3848,58.2200,8.9565,37.4719
3849,58.2350,8.4886,37.0710
3850,58.2500,8.0597,37.2382
3851,58.2650,7.6988,37.8957
3852,58.2800,7.6370,38.8292
3853,58.2950,7.4168,39.0860
3854,58.3100,7.0837,39.0539
3855,58.3250,7.0731,39.4865
3856,58.3400,7.9607,39.9995
3857,58.3550,9.0484,39.8414
3858,58.3700,9.9920,39.1486
3859,58.3850,11.1178,38.3922
3860,58.4000,12.2404,37.5602
3861,58.4150,13.0755,37.2227
3862,58.4300,13.5629,37.3207
3863,58.4450,14.1429,36.9586
3864,58.4600,14.1637,36.7140
3865,58.4750,13.9083,36.3274
3866,58.4900,13.5648,35.9894
3867,58.5050,13.0071,35.5379
3868,58.5200,12.3293,35.3689
3869,58.5350,11.6884,35.6407
3870,58.5500,11.5379,36.0534
3871,58.5650,11.8329,36.7402
3872,58.5800,11.8613,37.1478
3873,58.5950,12.1192,37.7030
3874,58.6100,11.8969,37.6744
3875,58.6250,11.5999,37.3249
3876,58.6400,11.4730,37.2861
3877,58.6550,11.6223,37.5648
3878,58.6700,11.7669,37.3316
3879,58.6850,12.3441,36.9983
3880,58.7000,12.7831,36.7216
3881,58.7150,13.1013,37.1946
3882,58.7300,12.9816,37.4568
3883,58.7450,12.9502,37.1706
3884,58.7600,12.6349,37.0966
3885,58.7750,12.1250,37.0730
3886,58.7900,11.4394,37.0834
3887,58.8050,10.7561,37.4428
3888,58.8200,10.0871,37.2012
3889,58.8350,9.6314,37.2254
3890,58.8500,9.1830,37.1165
3891,58.8650,8.7000,37.1572
3892,58.8800,8.7662,37.0110
3893,58.8950,8.7834,36.5918
3894,58.9100,9.0230,36.4042
3895,58.9250,10.4532,36.7599
3896,58.9400,11.8714,37.1528
3897,58.9550,13.3073,37.4928
3898,58.9700,13.9405,38.4980
3899,58.9850,15.0828,39.5409
3900,59.0000,16.1204,40.3653
3901,59.0150,15.9140,40.8239
3902,59.0300,15.5248,40.3574
3903,59.0450,14.7034,39.5377
3904,59.0600,14.0137,38.8098
3905,59.0750,13.4825,38.2519
3906,59.0900,12.9907,37.7674
3907,59.1050,12.4079,37.5031
3908,59.1200,12.0572,37.8965
3909,59.1350,11.5750,37.8346
3910,59.1500,11.2726,37.5658
3911,59.1650,11.3236,37.1703
3912,59.1800,11.4002,36.7726
3913,59.1950,12.1933,36.2085
3914,59.2100,13.1053,35.7523
3915,59.2250,14.4318,35.8365
3916,59.2400,15.6227,36.5395
3917,59.2550,15.8451,36.7405
3918,59.2700,15.7750,37.0875
3919,59.2850,15.5559,37.2354
3920,59.3000,15.6860,37.2221
3921,59.3150,15.4871,37.4519
3922,59.3300,15.4315,37.2773
3923,59.3450,15.1149,36.9929
3924,59.3600,14.6861,36.8288
3925,59.3750,14.1900,36.6565
3926,59.3900,13.6337,36.6768
3927,59.4050,13.2246,36.5691
3928,59.4200,12.9339,36.1883
3929,59.4350,12.8940,36.1764
3930,59.4500,12.9678,36.7675
