window_idx,time_s,Yaw_pred,Pitch_pred
3156,47.8400,14.0041,32.3577
3157,47.8550,13.7752,32.3456
3158,47.8700,13.5467,32.3480
3159,47.8850,13.3351,32.3497
3160,47.9000,13.1219,32.3672
3161,47.9150,12.9020,32.4079
3162,47.9300,12.6758,32.4735
3163,47.9450,12.4477,32.5547
3164,47.9600,12.2391,32.6416
3165,47.9750,12.0648,32.7120
3166,47.9900,11.9306,32.7768
3167,48.0050,11.8028,32.8410
3168,48.0200,11.6827,32.9039
3169,48.0350,11.5669,32.9647
3170,48.0500,11.4251,33.0395
3171,48.0650,11.2642,33.1246
3172,48.0800,11.0872,33.2176
3173,48.0950,10.9027,33.3185
3174,48.1100,10.7168,33.4320
3175,48.1250,10.5325,33.5443
3176,48.1400,10.3687,33.6518
3177,48.1550,10.2145,33.7693
3178,48.1700,10.0705,33.8972
3179,48.1850,9.9210,34.0349
3180,48.2000,9.7687,34.1774
3181,48.2150,9.6258,34.3181
3182,48.2300,9.5054,34.4432
3183,48.2450,9.3885,34.5590
3184,48.2600,9.2945,34.6638
3185,48.2750,9.2378,34.7536
3186,48.2900,9.2226,34.8230
3187,48.3050,9.2114,34.8862
3188,48.3200,9.2284,34.9310
3189,48.3350,9.2824,34.9363
3190,48.3500,9.3935,34.8990
3191,48.3650,9.5289,34.8445
3192,48.3800,9.6402,34.7992
3193,48.3950,9.7507,34.7480
3194,48.4100,9.8515,34.6924
3195,48.4250,9.9435,34.6411
3196,48.4400,10.0154,34.6092
3197,48.4550,10.0608,34.5941
3198,48.4700,10.1033,34.5816
3199,48.4850,10.1686,34.5500
3200,48.5000,10.2169,34.5274
3201,48.5150,10.2462,34.5258
3202,48.5300,10.2568,34.5407
3203,48.5450,10.2752,34.5505
3204,48.5600,10.2988,34.5556
3205,48.5750,10.3519,34.5453
3206,48.5900,10.4094,34.5277
3207,48.6050,10.4413,34.5199
3208,48.6200,10.4335,34.5354
3209,48.6350,10.3907,34.5709
3210,48.6500,10.3292,34.6106
3211,48.6650,10.2440,34.6514
3212,48.6800,10.1428,34.6903
3213,48.6950,10.0336,34.7325
3214,48.7100,9.9229,34.7790
3215,48.7250,9.8136,34.8309
3216,48.7400,9.7236,34.8703
3217,48.7550,9.6269,34.9152
3218,48.7700,9.5238,34.9466
3219,48.7850,9.4136,34.9662
3220,48.8000,9.3062,34.9777
3221,48.8150,9.2066,34.9745
3222,48.8300,9.1192,34.9492
3223,48.8450,9.0389,34.9079
3224,48.8600,8.9676,34.8418
3225,48.8750,8.9245,34.7394
3226,48.8900,8.8865,34.6389
3227,48.9050,8.8417,34.5517
3228,48.9200,8.7775,34.4796
3229,48.9350,8.7023,34.4170
3230,48.9500,8.6225,34.3589
3231,48.9650,8.5246,34.3270
3232,48.9800,8.4081,34.3257
3233,48.9950,8.2772,34.3517
3234,49.0100,8.1310,34.4050
3235,49.0250,7.9760,34.4839
3236,49.0400,7.8160,34.5819
3237,49.0550,7.6531,34.6915
3238,49.0700,7.5008,34.8127
3239,49.0850,7.3512,34.9376
3240,49.1000,7.1978,35.0607
3241,49.1150,7.0563,35.1857
3242,49.1300,6.9349,35.3098
3243,49.1450,6.8337,35.4288
3244,49.1600,6.7555,35.5421
3245,49.1750,6.6917,35.6580
3246,49.1900,6.6276,35.7862
3247,49.2050,6.5657,35.9229
3248,49.2200,6.5012,36.0725
3249,49.2350,6.4386,36.2251
3250,49.2500,6.3785,36.3796
3251,49.2650,6.3406,36.5322
3252,49.2800,6.3192,36.6787
3253,49.2950,6.3089,36.8218
3254,49.3100,6.3025,36.9606
3255,49.3250,6.2814,37.0941
3256,49.3400,6.2528,37.2101
3257,49.3550,6.2168,37.3215
3258,49.3700,6.1946,37.4394
3259,49.3850,6.1758,37.5639
3260,49.4000,6.1498,37.6919
3261,49.4150,6.1136,37.8201
3262,49.4300,6.0896,37.9557
3263,49.4450,6.0619,38.1105
3264,49.4600,6.0257,38.2835
3265,49.4750,5.9810,38.4814
3266,49.4900,5.9356,38.7110
3267,49.5050,5.8908,38.9577
3268,49.5200,5.8457,39.2003
3269,49.5350,5.8019,39.4234
3270,49.5500,5.7580,39.6361
3271,49.5650,5.7178,39.8376
3272,49.5800,5.6948,40.0066
3273,49.5950,5.6843,40.1411
3274,49.6100,5.6761,40.2567
3275,49.6250,5.6666,40.3605
3276,49.6400,5.6624,40.4611
3277,49.6550,5.6578,40.5604
3278,49.6700,5.6558,40.6620
3279,49.6850,5.6558,40.7612
3280,49.7000,5.6480,40.8532
3281,49.7150,5.6337,40.9387
3282,49.7300,5.6127,41.0174
3283,49.7450,5.5863,41.0956
3284,49.7600,5.5587,41.1871
3285,49.7750,5.5361,41.3107
3286,49.7900,5.5243,41.4912
3287,49.8050,5.5197,41.7123
3288,49.8200,5.5274,41.9689
3289,49.8350,5.5503,42.2590
3290,49.8500,5.5801,42.5621
3291,49.8650,5.6190,42.8829
3292,49.8800,5.6652,43.2128
3293,49.8950,5.7249,43.5461
3294,49.9100,5.7938,43.8669
3295,49.9250,5.8632,44.1616
3296,49.9400,5.9340,44.4052
3297,49.9550,5.9972,44.5921
3298,49.9700,6.0573,44.7203
3299,49.9850,6.1347,44.7762
3300,50.0000,6.2420,44.7561
3301,50.0150,6.3797,44.6683
3302,50.0300,6.5331,44.5096
3303,50.0450,6.7154,44.2849
3304,50.0600,6.9209,44.0097
3305,50.0750,7.1377,43.7029
3306,50.0900,7.3586,43.3761
3307,50.1050,7.5462,43.0491
3308,50.1200,7.7465,42.6968
3309,50.1350,7.9773,42.3121
3310,50.1500,8.1649,41.9387
3311,50.1650,8.3146,41.5885
3312,50.1800,8.4237,41.2688
3313,50.1950,8.5084,40.9778
3314,50.2100,8.5607,40.7093
3315,50.2250,8.6102,40.4583
3316,50.2400,8.6635,40.2160
3317,50.2550,8.7062,39.9916
3318,50.2700,8.7412,39.7768
3319,50.2850,8.7707,39.5723
3320,50.3000,8.8093,39.3730
3321,50.3150,8.8835,39.1584
3322,50.3300,8.9756,38.9401
3323,50.3450,9.1014,38.6993
3324,50.3600,9.2359,38.4504
3325,50.3750,9.3499,38.2187
3326,50.3900,9.4245,38.0180
3327,50.4050,9.4639,37.8513
3328,50.4200,9.4739,37.7102
3329,50.4350,9.4611,37.5906
3330,50.4500,9.4482,37.4866
3331,50.4650,9.4276,37.3965
3332,50.4800,9.4066,37.3143
3333,50.4950,9.3926,37.2261
3334,50.5100,9.3740,37.1369
3335,50.5250,9.3676,37.0438
3336,50.5400,9.3673,36.9457
3337,50.5550,9.3752,36.8482
3338,50.5700,9.3902,36.7509
3339,50.5850,9.4006,36.6611
3340,50.6000,9.4033,36.5832
3341,50.6150,9.3982,36.5199
3342,50.6300,9.3990,36.4728
3343,50.6450,9.4142,36.4290
3344,50.6600,9.4305,36.3930
3345,50.6750,9.4377,36.3719
3346,50.6900,9.4451,36.3557
3347,50.7050,9.4728,36.3313
3348,50.7200,9.5505,36.2644
3349,50.7350,9.6975,36.1482
3350,50.7500,9.8999,36.0054
3351,50.7650,10.1534,35.8494
3352,50.7800,10.4133,35.6974
3353,50.7950,10.6578,35.5470
3354,50.8100,10.8829,35.4015
3355,50.8250,11.0803,35.2744
3356,50.8400,11.2406,35.1752
3357,50.8550,11.3741,35.1039
3358,50.8700,11.5002,35.0272
3359,50.8850,11.6449,34.9331
3360,50.9000,11.7905,34.8285
3361,50.9150,11.9147,34.7291
3362,50.9300,12.0033,34.6559
3363,50.9450,12.0623,34.6037
3364,50.9600,12.1160,34.5499
3365,50.9750,12.1524,34.5051
3366,50.9900,12.1772,34.4619
3367,51.0050,12.2252,34.3987
3368,51.0200,12.2637,34.3360
3369,51.0350,12.3315,34.2566
3370,51.0500,12.3712,34.1954
3371,51.0650,12.4098,34.1349
3372,51.0800,12.4235,34.0939
3373,51.0950,12.4222,34.0695
3374,51.1100,12.4213,34.0575
3375,51.1250,12.4115,34.0481
3376,51.1400,12.4040,34.0337
3377,51.1550,12.4277,33.9920
3378,51.1700,12.4755,33.9206
3379,51.1850,12.5075,33.8402
3380,51.2000,12.4974,33.7774
3381,51.2150,12.4497,33.7416
3382,51.2300,12.3596,33.7351
3383,51.2450,12.2486,33.7404
3384,51.2600,12.1175,33.7604
3385,51.2750,11.9940,33.7791
3386,51.2900,11.8576,33.8102
3387,51.3050,11.7238,33.8418
3388,51.3200,11.5894,33.8732
3389,51.3350,11.4490,33.9198
3390,51.3500,11.3071,33.9827
3391,51.3650,11.1729,34.0548
3392,51.3800,11.0385,34.1273
3393,51.3950,10.9349,34.1799
3394,51.4100,10.8514,34.2216
3395,51.4250,10.7667,34.2523
3396,51.4400,10.6875,34.2657
3397,51.4550,10.6061,34.2724
3398,51.4700,10.5183,34.2899
3399,51.4850,10.4308,34.3222
3400,51.5000,10.3415,34.3671
3401,51.5150,10.2585,34.4183
3402,51.5300,10.1751,34.4685
3403,51.5450,10.0956,34.5169
3404,51.5600,10.0382,34.5404
3405,51.5750,10.0337,34.4660
3406,51.5900,10.0408,34.3286
3407,51.6050,10.0258,34.2009
3408,51.6200,9.9866,34.0891
3409,51.6350,9.9213,33.9990
3410,51.6500,9.8308,33.9413
3411,51.6650,9.7164,33.9201
3412,51.6800,9.5866,33.9312
3413,51.6950,9.4413,33.9733
3414,51.7100,9.2878,34.0340
3415,51.7250,9.1299,34.1099
3416,51.7400,8.9698,34.1947
3417,51.7550,8.8424,34.2585
3418,51.7700,8.7561,34.2865
3419,51.7850,8.7104,34.2792
3420,51.8000,8.6745,34.2593
3421,51.8150,8.6634,34.2212
3422,51.8300,8.6378,34.1888
3423,51.8450,8.5993,34.1699
3424,51.8600,8.5461,34.1763
3425,51.8750,8.4847,34.2004
3426,51.8900,8.4195,34.2268
3427,51.9050,8.3471,34.2634
3428,51.9200,8.2712,34.3159
3429,51.9350,8.1978,34.3822
3430,51.9500,8.1173,34.4605
3431,51.9650,8.0185,34.5520
3432,51.9800,7.9031,34.6446
3433,51.9950,7.7745,34.7411
3434,52.0100,7.6380,34.8413
3435,52.0250,7.4994,34.9471
3436,52.0400,7.3495,35.0594
3437,52.0550,7.1954,35.1775
3438,52.0700,7.0452,35.3039
3439,52.0850,6.9015,35.4370
3440,52.1000,6.7611,35.5767
3441,52.1150,6.6264,35.7203
3442,52.1300,6.5033,35.8661
3443,52.1450,6.3915,36.0048
3444,52.1600,6.2875,36.1354
3445,52.1750,6.1933,36.2576
3446,52.1900,6.1176,36.3694
3447,52.2050,6.0655,36.4662
3448,52.2200,6.0379,36.5365
3449,52.2350,6.0330,36.5796
3450,52.2500,6.0325,36.6094
3451,52.2650,6.0307,36.6359
3452,52.2800,6.0272,36.6623
3453,52.2950,6.0267,36.6822
3454,52.3100,6.0292,36.6925
3455,52.3250,6.0301,36.6919
3456,52.3400,6.0361,36.6882
3457,52.3550,6.0353,36.6918
3458,52.3700,6.0200,36.7033
3459,52.3850,6.0062,36.7157
3460,52.4000,5.9946,36.7361
3461,52.4150,5.9774,36.7659
3462,52.4300,5.9549,36.8023
3463,52.4450,5.9317,36.8429
3464,52.4600,5.9189,36.8881
3465,52.4750,5.9154,36.9304
3466,52.4900,5.9136,36.9691
3467,52.5050,5.9101,37.0107
3468,52.5200,5.8958,37.0512
3469,52.5350,5.8892,37.0702
3470,52.5500,5.8902,37.0837
3471,52.5650,5.8905,37.0885
3472,52.5800,5.9174,37.0639
3473,52.5950,5.9859,36.9921
3474,52.6100,6.0868,36.8897
3475,52.6250,6.1856,36.7986
3476,52.6400,6.2820,36.7213
3477,52.6550,6.3773,36.6531
3478,52.6700,6.4559,36.6005
3479,52.6850,6.5174,36.5612
3480,52.7000,6.5659,36.5346
3481,52.7150,6.6096,36.5188
3482,52.7300,6.6555,36.5081
3483,52.7450,6.6903,36.5134
3484,52.7600,6.7297,36.5106
3485,52.7750,6.7673,36.5115
3486,52.7900,6.7981,36.5211
3487,52.8050,6.8207,36.5393
3488,52.8200,6.8449,36.5585
3489,52.8350,6.8744,36.5730
3490,52.8500,6.9181,36.5832
3491,52.8650,6.9803,36.5832
3492,52.8800,7.0537,36.5739
3493,52.8950,7.1403,36.5615
3494,52.9100,7.2409,36.5484
3495,52.9250,7.3423,36.5438
3496,52.9400,7.4319,36.5371
3497,52.9550,7.5020,36.5280
3498,52.9700,7.5538,36.5228
3499,52.9850,7.5926,36.5218
3500,53.0000,7.6386,36.5259
3501,53.0150,7.7471,36.5031
3502,53.0300,7.8896,36.4678
3503,53.0450,8.0850,36.4113
3504,53.0600,8.3667,36.3196
3505,53.0750,8.7061,36.2271
3506,53.0900,9.1039,36.1287
3507,53.1050,9.5333,36.0256
3508,53.1200,9.9594,35.9101
3509,53.1350,10.3694,35.7841
3510,53.1500,10.7555,35.6533
3511,53.1650,11.1398,35.5188
3512,53.1800,11.4858,35.3989
3513,53.1950,11.8249,35.2870
3514,53.2100,12.1197,35.1834
3515,53.2250,12.4241,35.0609
3516,53.2400,12.7330,34.9246
3517,53.2550,13.0190,34.7891
3518,53.2700,13.2809,34.6418
3519,53.2850,13.5165,34.4824
3520,53.3000,13.7289,34.3241
3521,53.3150,13.9112,34.1806
3522,53.3300,14.0264,34.0773
3523,53.3450,14.0698,34.0160
3524,53.3600,14.0561,33.9898
3525,53.3750,13.9839,33.9996
3526,53.3900,13.8554,34.0456
3527,53.4050,13.6871,34.1188
3528,53.4200,13.4861,34.2073
3529,53.4350,13.2838,34.2961
3530,53.4500,13.0900,34.3855
3531,53.4650,12.9401,34.4595
3532,53.4800,12.8231,34.5095
3533,53.4950,12.7352,34.5315
3534,53.5100,12.6447,34.5460
3535,53.5250,12.5751,34.5531
3536,53.5400,12.5031,34.5762
3537,53.5550,12.4101,34.6234
3538,53.5700,12.2798,34.6968
3539,53.5850,12.1145,34.7921
3540,53.6000,11.9286,34.9013
3541,53.6150,11.7367,35.0196
3542,53.6300,11.5327,35.1440
3543,53.6450,11.3214,35.2659
3544,53.6600,11.0951,35.3902
3545,53.6750,10.8580,35.5144
3546,53.6900,10.6150,35.6432
3547,53.7050,10.3690,35.7671
3548,53.7200,10.1151,35.8919
3549,53.7350,9.8516,36.0083
3550,53.7500,9.5862,36.1227
3551,53.7650,9.3378,36.2283
3552,53.7800,9.0985,36.3339
3553,53.7950,8.8669,36.4375
3554,53.8100,8.6419,36.5374
3555,53.8250,8.4266,36.6336
3556,53.8400,8.2212,36.7278
3557,53.8550,8.0249,36.8189
3558,53.8700,7.8439,36.9022
3559,53.8850,7.6713,36.9770
3560,53.9000,7.5133,37.0374
3561,53.9150,7.3645,37.0871
3562,53.9300,7.2196,37.1193
3563,53.9450,7.0787,37.1469
3564,53.9600,6.9585,37.1497
3565,53.9750,6.8704,37.1231
3566,53.9900,6.8071,37.0769
3567,54.0050,6.7549,37.0237
3568,54.0200,6.6999,36.9903
3569,54.0350,6.6366,36.9773
3570,54.0500,6.5643,36.9843
3571,54.0650,6.4852,37.0011
3572,54.0800,6.4039,37.0289
3573,54.0950,6.3235,37.0674
3574,54.1100,6.2407,37.1117
3575,54.1250,6.1588,37.1601
3576,54.1400,6.0787,37.2123
3577,54.1550,5.9995,37.2643
3578,54.1700,5.9243,37.3209
3579,54.1850,5.8535,37.3801
3580,54.2000,5.7885,37.4392
3581,54.2150,5.7320,37.4954
3582,54.2300,5.6864,37.5477
3583,54.2450,5.6437,37.5993
3584,54.2600,5.6059,37.6468
3585,54.2750,5.5774,37.6825
3586,54.2900,5.5531,37.7096
3587,54.3050,5.5439,37.7226
3588,54.3200,5.5491,37.7346
3589,54.3350,5.5721,37.7439
3590,54.3500,5.6037,37.7504
3591,54.3650,5.6469,37.7523
3592,54.3800,5.7182,37.7368
3593,54.3950,5.8038,37.7157
3594,54.4100,5.9002,37.6941
3595,54.4250,6.0190,37.6642
3596,54.4400,6.1541,37.6202
3597,54.4550,6.3117,37.5562
3598,54.4700,6.5375,37.4468
3599,54.4850,6.8078,37.3111
3600,54.5000,7.1027,37.1626
3601,54.5150,7.3979,37.0058
3602,54.5300,7.7008,36.8417
3603,54.5450,8.0277,36.6488
3604,54.5600,8.3944,36.4253
3605,54.5750,8.7603,36.2019
3606,54.5900,9.0960,35.9895
3607,54.6050,9.3950,35.7948
3608,54.6200,9.6590,35.6182
3609,54.6350,9.9076,35.4626
3610,54.6500,10.1276,35.3319
3611,54.6650,10.3297,35.2109
3612,54.6800,10.5130,35.1055
3613,54.6950,10.6851,35.0075
3614,54.7100,10.8633,34.9076
3615,54.7250,11.0365,34.8085
3616,54.7400,11.2302,34.6976
3617,54.7550,11.4426,34.5721
3618,54.7700,11.6784,34.4416
3619,54.7850,11.9338,34.3168
3620,54.8000,12.1815,34.1991
3621,54.8150,12.4097,34.0939
3622,54.8300,12.6171,33.9878
3623,54.8450,12.8241,33.8650
3624,54.8600,12.9974,33.7436
3625,54.8750,13.1254,33.6482
3626,54.8900,13.2126,33.5716
3627,54.9050,13.2689,33.5063
3628,54.9200,13.3020,33.4491
3629,54.9350,13.3004,33.4113
3630,54.9500,13.2755,33.3851
3631,54.9650,13.2224,33.3826
3632,54.9800,13.1402,33.4012
3633,54.9950,13.0343,33.4409
3634,55.0100,12.9096,33.4809
3635,55.0250,12.7643,33.5320
3636,55.0400,12.5961,33.5992
3637,55.0550,12.4087,33.6823
3638,55.0700,12.2144,33.7701
3639,55.0850,12.0141,33.8594
3640,55.1000,11.8060,33.9531
3641,55.1150,11.5863,34.0599
3642,55.1300,11.3522,34.1780
3643,55.1450,11.1189,34.3029
3644,55.1600,10.8906,34.4282
3645,55.1750,10.6648,34.5548
3646,55.1900,10.4411,34.6824
3647,55.2050,10.2155,34.8104
3648,55.2200,10.0016,34.9318
3649,55.2350,9.7921,35.0514
3650,55.2500,9.5863,35.1767
3651,55.2650,9.3831,35.3058
3652,55.2800,9.1804,35.4324
3653,55.2950,8.9890,35.5493
3654,55.3100,8.8040,35.6565
3655,55.3250,8.6346,35.7413
3656,55.3400,8.4794,35.8133
3657,55.3550,8.3246,35.8848
3658,55.3700,8.1685,35.9543
3659,55.3850,8.0143,36.0230
3660,55.4000,7.8697,36.0902
3661,55.4150,7.7348,36.1635
3662,55.4300,7.6140,36.2357
3663,55.4450,7.4960,36.3070
3664,55.4600,7.3766,36.3756
3665,55.4750,7.2598,36.4402
3666,55.4900,7.1444,36.5035
3667,55.5050,7.0280,36.5703
3668,55.5200,6.9122,36.6416
3669,55.5350,6.7948,36.7152
3670,55.5500,6.6821,36.7888
3671,55.5650,6.5793,36.8606
3672,55.5800,6.4884,36.9268
3673,55.5950,6.4139,36.9793
3674,55.6100,6.3716,37.0000
3675,55.6250,6.3577,36.9973
3676,55.6400,6.3455,36.9895
3677,55.6550,6.3301,36.9862
3678,55.6700,6.3173,36.9876
3679,55.6850,6.3011,36.9965
3680,55.7000,6.2917,37.0009
3681,55.7150,6.2810,37.0112
3682,55.7300,6.2737,37.0238
3683,55.7450,6.2736,37.0336
3684,55.7600,6.2797,37.0406
3685,55.7750,6.2916,37.0421
3686,55.7900,6.3057,37.0431
3687,55.8050,6.3096,37.0420
3688,55.8200,6.3019,37.0437
3689,55.8350,6.2916,37.0531
3690,55.8500,6.2881,37.0560
3691,55.8650,6.2991,37.0482
3692,55.8800,6.3209,37.0422
3693,55.8950,6.3377,37.0463
3694,55.9100,6.3460,37.0557
3695,55.9250,6.3422,37.0680
3696,55.9400,6.3240,37.0873
3697,55.9550,6.3043,37.1087
3698,55.9700,6.2904,37.1341
3699,55.9850,6.2715,37.1605
3700,56.0000,6.2546,37.1807
3701,56.0150,6.2489,37.1952
3702,56.0300,6.2685,37.1971
3703,56.0450,6.2957,37.1970
3704,56.0600,6.3194,37.1947
3705,56.0750,6.3489,37.1831
3706,56.0900,6.3683,37.1657
3707,56.1050,6.3804,37.1509
3708,56.1200,6.3945,37.1361
3709,56.1350,6.4228,37.1191
3710,56.1500,6.4512,37.1086
3711,56.1650,6.4739,37.1041
3712,56.1800,6.4853,37.1023
3713,56.1950,6.4842,37.1087
3714,56.2100,6.4753,37.1192
3715,56.2250,6.4727,37.1357
3716,56.2400,6.4699,37.1592
3717,56.2550,6.4648,37.1893
3718,56.2700,6.4543,37.2207
3719,56.2850,6.4469,37.2501
3720,56.3000,6.4595,37.2624
3721,56.3150,6.4740,37.2677
3722,56.3300,6.4831,37.2759
3723,56.3450,6.4884,37.2837
3724,56.3600,6.4923,37.2952
3725,56.3750,6.4963,37.3132
3726,56.3900,6.5047,37.3380
3727,56.4050,6.5054,37.3686
3728,56.4200,6.5019,37.4059
3729,56.4350,6.4965,37.4515
3730,56.4500,6.4944,37.5046
3731,56.4650,6.5047,37.5664
3732,56.4800,6.5281,37.6170
3733,56.4950,6.5772,37.6492
3734,56.5100,6.6377,37.6729
3735,56.5250,6.6980,37.6936
3736,56.5400,6.7495,37.7155
3737,56.5550,6.7995,37.7360
3738,56.5700,6.8531,37.7536
3739,56.5850,6.9179,37.7682
3740,56.6000,6.9961,37.7769
3741,56.6150,7.0795,37.7823
3742,56.6300,7.1741,37.7797
3743,56.6450,7.2693,37.7743
3744,56.6600,7.3713,37.7614
3745,56.6750,7.4762,37.7374
3746,56.6900,7.6211,37.6899
3747,56.7050,7.7727,37.6343
3748,56.7200,7.9187,37.5680
3749,56.7350,8.0614,37.4938
3750,56.7500,8.2020,37.4263
3751,56.7650,8.3310,37.3716
3752,56.7800,8.4483,37.3253
3753,56.7950,8.5608,37.2757
3754,56.8100,8.6982,37.2060
3755,56.8250,8.8423,37.1311
3756,56.8400,8.9587,37.0709
3757,56.8550,9.0468,37.0277
3758,56.8700,9.0960,36.9986
3759,56.8850,9.1107,36.9782
3760,56.9000,9.1114,36.9522
3761,56.9150,9.1224,36.9031
3762,56.9300,9.1285,36.8471
3763,56.9450,9.1315,36.7879
3764,56.9600,9.1357,36.7280
3765,56.9750,9.1262,36.6797
3766,56.9900,9.1024,36.6460
3767,57.0050,9.0671,36.6229
3768,57.0200,9.0137,36.6108
3769,57.0350,8.9453,36.6075
3770,57.0500,8.8597,36.6113
3771,57.0650,8.7602,36.6234
3772,57.0800,8.6499,36.6415
3773,57.0950,8.5377,36.6711
3774,57.1100,8.4159,36.7114
3775,57.1250,8.2896,36.7585
3776,57.1400,8.1508,36.8103
3777,57.1550,8.0090,36.8620
3778,57.1700,7.8663,36.9122
3779,57.1850,7.7221,36.9605
3780,57.2000,7.5725,37.0124
3781,57.2150,7.4254,37.0658
3782,57.2300,7.2819,37.1173
3783,57.2450,7.1390,37.1667
3784,57.2600,6.9993,37.2174
3785,57.2750,6.8599,37.2706
3786,57.2900,6.7219,37.3284
3787,57.3050,6.5855,37.3890
3788,57.3200,6.4506,37.4467
3789,57.3350,6.3217,37.5046
3790,57.3500,6.1942,37.5604
3791,57.3650,6.0749,37.6179
3792,57.3800,5.9699,37.6665
3793,57.3950,5.8774,37.7009
3794,57.4100,5.8023,37.7156
3795,57.4250,5.7376,37.7214
3796,57.4400,5.6826,37.7206
3797,57.4550,5.6316,37.7141
3798,57.4700,5.5845,37.7083
3799,57.4850,5.5427,37.7074
3800,57.5000,5.5044,37.7081
3801,57.5150,5.4750,37.7132
3802,57.5300,5.4476,37.7242
3803,57.5450,5.4388,37.7270
3804,57.5600,5.4287,37.7294
3805,57.5750,5.4194,37.7248
3806,57.5900,5.4135,37.7243
3807,57.6050,5.4153,37.7300
3808,57.6200,5.4304,37.7368
3809,57.6350,5.4546,37.7445
3810,57.6500,5.4854,37.7462
3811,57.6650,5.5189,37.7447
3812,57.6800,5.5668,37.7355
3813,57.6950,5.6021,37.7217
3814,57.7100,5.6298,37.6972
3815,57.7250,5.6490,37.6701
3816,57.7400,5.6620,37.6519
3817,57.7550,5.6660,37.6457
3818,57.7700,5.6583,37.6459
3819,57.7850,5.6368,37.6541
3820,57.8000,5.6080,37.6659
3821,57.8150,5.5733,37.6824
3822,57.8300,5.5413,37.7075
3823,57.8450,5.5053,37.7365
3824,57.8600,5.4597,37.7651
3825,57.8750,5.4111,37.7878
3826,57.8900,5.3689,37.8077
3827,57.9050,5.3339,37.8219
3828,57.9200,5.3110,37.8299
3829,57.9350,5.3169,37.8197
3830,57.9500,5.3370,37.7940
3831,57.9650,5.3709,37.7648
3832,57.9800,5.4147,37.7339
3833,57.9950,5.4650,37.7053
3834,58.0100,5.5147,37.6772
3835,58.0250,5.5703,37.6426
3836,58.0400,5.6430,37.5986
3837,58.0550,5.7220,37.5426
3838,58.0700,5.8111,37.4744
3839,58.0850,5.8955,37.3996
3840,58.1000,5.9638,37.3375
3841,58.1150,6.0257,37.2907
3842,58.1300,6.0847,37.2601
3843,58.1450,6.1379,37.2491
3844,58.1600,6.1842,37.2444
3845,58.1750,6.2189,37.2443
3846,58.1900,6.2479,37.2412
3847,58.2050,6.2797,37.2303
3848,58.2200,6.3090,37.2203
3849,58.2350,6.3388,37.2107
3850,58.2500,6.3726,37.2125
3851,58.2650,6.4128,37.2269
3852,58.2800,6.4713,37.2475
3853,58.2950,6.5491,37.2639
3854,58.3100,6.6232,37.2826
3855,58.3250,6.7058,37.2988
3856,58.3400,6.8027,37.3003
3857,58.3550,6.9682,37.2536
3858,58.3700,7.1746,37.1718
3859,58.3850,7.4276,37.0439
3860,58.4000,7.7096,36.8820
3861,58.4150,7.9808,36.7076
3862,58.4300,8.2179,36.5355
3863,58.4450,8.4380,36.3594
3864,58.4600,8.6515,36.1868
3865,58.4750,8.8502,36.0274
3866,58.4900,9.0078,35.8862
3867,58.5050,9.1331,35.7671
3868,58.5200,9.2115,35.6880
3869,58.5350,9.2628,35.6462
3870,58.5500,9.3114,35.6290
3871,58.5650,9.3528,35.6365
3872,58.5800,9.3792,35.6593
3873,58.5950,9.3939,35.6908
3874,58.6100,9.3883,35.7266
3875,58.6250,9.3868,35.7440
3876,58.6400,9.3595,35.7672
3877,58.6550,9.3134,35.8002
3878,58.6700,9.2621,35.8240
3879,58.6850,9.2104,35.8385
3880,58.7000,9.1616,35.8513
3881,58.7150,9.1009,35.8771
3882,58.7300,9.0218,35.9150
3883,58.7450,8.9245,35.9579
3884,58.7600,8.8142,36.0096
3885,58.7750,8.7009,36.0771
3886,58.7900,8.5858,36.1569
3887,58.8050,8.4623,36.2466
3888,58.8200,8.3331,36.3424
3889,58.8350,8.2073,36.4409
3890,58.8500,8.0873,36.5399
3891,58.8650,7.9714,36.6360
3892,58.8800,7.8764,36.7253
3893,58.8950,7.8112,36.7964
3894,58.9100,7.7929,36.8397
3895,58.9250,7.8139,36.8658
3896,58.9400,7.8577,36.8782
3897,58.9550,7.9063,36.8826
3898,58.9700,7.9333,36.8949
3899,58.9850,7.9624,36.9137
3900,59.0000,8.0014,36.9389
3901,59.0150,8.0303,36.9729
3902,59.0300,8.0366,37.0058
3903,59.0450,8.0177,37.0345
3904,59.0600,7.9828,37.0580
3905,59.0750,7.9374,37.0678
3906,59.0900,7.8842,37.0701
3907,59.1050,7.8205,37.0764
3908,59.1200,7.7510,37.0896
3909,59.1350,7.6878,37.0970
3910,59.1500,7.6476,37.1041
3911,59.1650,7.6399,37.1143
3912,59.1800,7.6725,37.1157
3913,59.1950,7.7624,37.0767
3914,59.2100,7.8962,37.0011
3915,59.2250,8.0885,36.8931
3916,59.2400,8.3056,36.7815
3917,59.2550,8.5071,36.6809
3918,59.2700,8.6843,36.6028
3919,59.2850,8.8398,36.5419
3920,59.3000,9.0030,36.4841
3921,59.3150,9.1491,36.4493
3922,59.3300,9.3006,36.4120
3923,59.3450,9.4616,36.3663
3924,59.3600,9.5915,36.3290
3925,59.3750,9.6862,36.3073
3926,59.3900,9.7441,36.3031
3927,59.4050,9.7630,36.3152
3928,59.4200,9.7576,36.3376
3929,59.4350,9.7424,36.3643
3930,59.4500,9.7187,36.3969
3931,59.4650,9.6822,36.4341
