window_idx,time_s,Yaw_pred,Pitch_pred
3156,47.8400,16.4354,31.6568
3157,47.8550,16.1612,31.6837
3158,47.8700,15.8896,31.7184
3159,47.8850,15.6314,31.7510
3160,47.9000,15.3744,31.7926
3161,47.9150,15.1152,31.8485
3162,47.9300,14.8538,31.9202
3163,47.9450,14.5928,32.0020
3164,47.9600,14.3465,32.0875
3165,47.9750,14.1249,32.1622
3166,47.9900,13.9324,32.2329
3167,48.0050,13.7471,32.3029
3168,48.0200,13.5699,32.3717
3169,48.0350,13.3983,32.4389
3170,48.0500,13.2122,32.5150
3171,48.0650,13.0156,32.5980
3172,48.0800,12.8100,32.6863
3173,48.0950,12.6008,32.7801
3174,48.1100,12.3920,32.8827
3175,48.1250,12.1854,32.9851
3176,48.1400,11.9936,33.0847
3177,48.1550,11.8095,33.1914
3178,48.1700,11.6338,33.3056
3179,48.1850,11.4559,33.4269
3180,48.2000,11.2776,33.5523
3181,48.2150,11.1069,33.6773
3182,48.2300,10.9526,33.7928
3183,48.2450,10.8023,33.9025
3184,48.2600,10.6690,34.0052
3185,48.2750,10.5625,34.0980
3186,48.2900,10.4861,34.1771
3187,48.3050,10.4154,34.2515
3188,48.3200,10.3666,34.3131
3189,48.3350,10.3456,34.3475
3190,48.3500,10.3665,34.3521
3191,48.3650,10.4082,34.3431
3192,48.3800,10.4384,34.3380
3193,48.3950,10.4722,34.3269
3194,48.4100,10.5033,34.3109
3195,48.4250,10.5321,34.2958
3196,48.4400,10.5505,34.2918
3197,48.4550,10.5540,34.2975
3198,48.4700,10.5577,34.3041
3199,48.4850,10.5785,34.2969
3200,48.5000,10.5902,34.2945
3201,48.5150,10.5911,34.3050
3202,48.5300,10.5809,34.3260
3203,48.5450,10.5770,34.3433
3204,48.5600,10.5776,34.3571
3205,48.5750,10.5991,34.3601
3206,48.5900,10.6251,34.3576
3207,48.6050,10.6355,34.3610
3208,48.6200,10.6206,34.3792
3209,48.6350,10.5827,34.4107
3210,48.6500,10.5321,34.4451
3211,48.6650,10.4652,34.4807
3212,48.6800,10.3867,34.5151
3213,48.6950,10.3017,34.5520
3214,48.7100,10.2145,34.5920
3215,48.7250,10.1270,34.6360
3216,48.7400,10.0514,34.6720
3217,48.7550,9.9705,34.7119
3218,48.7700,9.8846,34.7429
3219,48.7850,9.7931,34.7662
3220,48.8000,9.7025,34.7839
3221,48.8150,9.6163,34.7914
3222,48.8300,9.5375,34.7837
3223,48.8450,9.4631,34.7644
3224,48.8600,9.3944,34.7275
3225,48.8750,9.3443,34.6650
3226,48.8900,9.2980,34.6017
3227,48.9050,9.2475,34.5454
3228,48.9200,9.1845,34.4977
3229,48.9350,9.1140,34.4550
3230,48.9500,9.0402,34.4144
3231,48.9650,8.9540,34.3904
3232,48.9800,8.8549,34.3863
3233,48.9950,8.7452,34.4006
3234,49.0100,8.6244,34.4337
3235,49.0250,8.4964,34.4849
3236,49.0400,8.3637,34.5502
3237,49.0550,8.2278,34.6248
3238,49.0700,8.0975,34.7090
3239,49.0850,7.9679,34.7974
3240,49.1000,7.8348,34.8865
3241,49.1150,7.7086,34.9785
3242,49.1300,7.5951,35.0717
3243,49.1450,7.4946,35.1629
3244,49.1600,7.4094,35.2517
3245,49.1750,7.3342,35.3435
3246,49.1900,7.2593,35.4447
3247,49.2050,7.1865,35.5529
3248,49.2200,7.1124,35.6711
3249,49.2350,7.0401,35.7929
3250,49.2500,6.9700,35.9175
3251,49.2650,6.9152,36.0424
3252,49.2800,6.8721,36.1645
3253,49.2950,6.8377,36.2856
3254,49.3100,6.8069,36.4050
3255,49.3250,6.7677,36.5218
3256,49.3400,6.7243,36.6277
3257,49.3550,6.6767,36.7311
3258,49.3700,6.6389,36.8392
3259,49.3850,6.6042,36.9523
3260,49.4000,6.5654,37.0681
3261,49.4150,6.5205,37.1848
3262,49.4300,6.4842,37.3070
3263,49.4450,6.4460,37.4426
3264,49.4600,6.4026,37.5913
3265,49.4750,6.3540,37.7579
3266,49.4900,6.3051,37.9471
3267,49.5050,6.2567,38.1498
3268,49.5200,6.2084,38.3519
3269,49.5350,6.1610,38.5431
3270,49.5500,6.1138,38.7288
3271,49.5650,6.0692,38.9085
3272,49.5800,6.0363,39.0677
3273,49.5950,6.0122,39.2043
3274,49.6100,5.9904,39.3282
3275,49.6250,5.9683,39.4438
3276,49.6400,5.9504,39.5568
3277,49.6550,5.9329,39.6682
3278,49.6700,5.9179,39.7805
3279,49.6850,5.9047,39.8907
3280,49.7000,5.8871,39.9955
3281,49.7150,5.8657,40.0954
3282,49.7300,5.8400,40.1901
3283,49.7450,5.8111,40.2835
3284,49.7600,5.7814,40.3852
3285,49.7750,5.7552,40.5076
3286,49.7900,5.7364,40.6682
3287,49.8050,5.7228,40.8567
3288,49.8200,5.7177,41.0706
3289,49.8350,5.7235,41.3089
3290,49.8500,5.7347,41.5585
3291,49.8650,5.7529,41.8225
3292,49.8800,5.7770,42.0954
3293,49.8950,5.8112,42.3735
3294,49.9100,5.8528,42.6460
3295,49.9250,5.8961,42.9035
3296,49.9400,5.9417,43.1288
3297,49.9550,5.9834,43.3172
3298,49.9700,6.0242,43.4665
3299,49.9850,6.0774,43.5664
3300,50.0000,6.1518,43.6135
3301,50.0150,6.2481,43.6121
3302,50.0300,6.3570,43.5591
3303,50.0450,6.4873,43.4569
3304,50.0600,6.6358,43.3148
3305,50.0750,6.7945,43.1450
3306,50.0900,6.9589,42.9550
3307,50.1050,7.1040,42.7581
3308,50.1200,7.2596,42.5378
3309,50.1350,7.4378,42.2893
3310,50.1500,7.5899,42.0414
3311,50.1650,7.7185,41.8028
3312,50.1800,7.8210,41.5790
3313,50.1950,7.9076,41.3695
3314,50.2100,7.9725,41.1709
3315,50.2250,8.0349,40.9805
3316,50.2400,8.0992,40.7928
3317,50.2550,8.1559,40.6144
3318,50.2700,8.2067,40.4401
3319,50.2850,8.2531,40.2706
3320,50.3000,8.3047,40.1028
3321,50.3150,8.3794,39.9232
3322,50.3300,8.4660,39.7394
3323,50.3450,8.5754,39.5390
3324,50.3600,8.6913,39.3310
3325,50.3750,8.7945,39.1326
3326,50.3900,8.8721,38.9531
3327,50.4050,8.9260,38.7952
3328,50.4200,8.9595,38.6539
3329,50.4350,8.9767,38.5270
3330,50.4500,8.9923,38.4108
3331,50.4650,9.0014,38.3045
3332,50.4800,9.0087,38.2043
3333,50.4950,9.0193,38.1011
3334,50.5100,9.0255,37.9978
3335,50.5250,9.0387,37.8927
3336,50.5400,9.0550,37.7849
3337,50.5550,9.0758,37.6779
3338,50.5700,9.1008,37.5716
3339,50.5850,9.1222,37.4707
3340,50.6000,9.1379,37.3783
3341,50.6150,9.1478,37.2963
3342,50.6300,9.1609,37.2261
3343,50.6450,9.1829,37.1592
3344,50.6600,9.2053,37.0987
3345,50.6750,9.2214,37.0494
3346,50.6900,9.2371,37.0047
3347,50.7050,9.2660,36.9560
3348,50.7200,9.3281,36.8802
3349,50.7350,9.4373,36.7719
3350,50.7500,9.5852,36.6455
3351,50.7650,9.7699,36.5095
3352,50.7800,9.9624,36.3751
3353,50.7950,10.1479,36.2410
3354,50.8100,10.3235,36.1093
3355,50.8250,10.4830,35.9892
3356,50.8400,10.6198,35.8873
3357,50.8550,10.7398,35.8041
3358,50.8700,10.8556,35.7180
3359,50.8850,10.9843,35.6207
3360,50.9000,11.1144,35.5166
3361,50.9150,11.2310,35.4160
3362,50.9300,11.3242,35.3328
3363,50.9450,11.3975,35.2641
3364,50.9600,11.4666,35.1952
3365,50.9750,11.5233,35.1331
3366,50.9900,11.5713,35.0730
3367,51.0050,11.6336,35.0002
3368,51.0200,11.6888,34.9284
3369,51.0350,11.7628,34.8458
3370,51.0500,11.8177,34.7756
3371,51.0650,11.8711,34.7062
3372,51.0800,11.9072,34.6503
3373,51.0950,11.9321,34.6062
3374,51.1100,11.9560,34.5714
3375,51.1250,11.9728,34.5394
3376,51.1400,11.9897,34.5053
3377,51.1550,12.0262,34.4539
3378,51.1700,12.0782,34.3832
3379,51.1850,12.1193,34.3065
3380,51.2000,12.1320,34.2413
3381,51.2150,12.1185,34.1942
3382,51.2300,12.0750,34.1673
3383,51.2450,12.0152,34.1492
3384,51.2600,11.9395,34.1421
3385,51.2750,11.8660,34.1355
3386,51.2900,11.7815,34.1384
3387,51.3050,11.6961,34.1430
3388,51.3200,11.6079,34.1489
3389,51.3350,11.5134,34.1662
3390,51.3500,11.4156,34.1958
3391,51.3650,11.3207,34.2332
3392,51.3800,11.2237,34.2727
3393,51.3950,11.1453,34.3004
3394,51.4100,11.0791,34.3222
3395,51.4250,11.0113,34.3376
3396,51.4400,10.9463,34.3423
3397,51.4550,10.8791,34.3430
3398,51.4700,10.8069,34.3511
3399,51.4850,10.7341,34.3696
3400,51.5000,10.6595,34.3971
3401,51.5150,10.5882,34.4298
3402,51.5300,10.5161,34.4626
3403,51.5450,10.4461,34.4952
3404,51.5600,10.3903,34.5120
3405,51.5750,10.3697,34.4638
3406,51.5900,10.3576,34.3723
3407,51.6050,10.3318,34.2850
3408,51.6200,10.2903,34.2062
3409,51.6350,10.2316,34.1403
3410,51.6500,10.1558,34.0948
3411,51.6650,10.0632,34.0730
3412,51.6800,9.9594,34.0727
3413,51.6950,9.8439,34.0937
3414,51.7100,9.7214,34.1282
3415,51.7250,9.5945,34.1741
3416,51.7400,9.4645,34.2274
3417,51.7550,9.3548,34.2683
3418,51.7700,9.2717,34.2865
3419,51.7850,9.2155,34.2816
3420,51.8000,9.1662,34.2682
3421,51.8150,9.1343,34.2423
3422,51.8300,9.0936,34.2197
3423,51.8450,9.0452,34.2056
3424,51.8600,8.9875,34.2080
3425,51.8750,8.9245,34.2225
3426,51.8900,8.8590,34.2390
3427,51.9050,8.7887,34.2628
3428,51.9200,8.7161,34.2979
3429,51.9350,8.6449,34.3429
3430,51.9500,8.5689,34.3971
3431,51.9650,8.4804,34.4613
3432,51.9800,8.3804,34.5275
3433,51.9950,8.2708,34.5977
3434,52.0100,8.1550,34.6717
3435,52.0250,8.0368,34.7507
3436,52.0400,7.9099,34.8354
3437,52.0550,7.7791,34.9254
3438,52.0700,7.6498,35.0222
3439,52.0850,7.5238,35.1250
3440,52.1000,7.3991,35.2338
3441,52.1150,7.2774,35.3466
3442,52.1300,7.1628,35.4626
3443,52.1450,7.0553,35.5751
3444,52.1600,6.9528,35.6837
3445,52.1750,6.8567,35.7878
3446,52.1900,6.7730,35.8858
3447,52.2050,6.7056,35.9745
3448,52.2200,6.6551,36.0459
3449,52.2350,6.6210,36.0992
3450,52.2500,6.5913,36.1431
3451,52.2650,6.5622,36.1841
3452,52.2800,6.5333,36.2243
3453,52.2950,6.5076,36.2594
3454,52.3100,6.4852,36.2875
3455,52.3250,6.4630,36.3073
3456,52.3400,6.4454,36.3241
3457,52.3550,6.4244,36.3447
3458,52.3700,6.3947,36.3697
3459,52.3850,6.3668,36.3947
3460,52.4000,6.3410,36.4243
3461,52.4150,6.3123,36.4597
3462,52.4300,6.2805,36.4993
3463,52.4450,6.2487,36.5415
3464,52.4600,6.2244,36.5867
3465,52.4750,6.2067,36.6300
3466,52.4900,6.1910,36.6708
3467,52.5050,6.1748,36.7135
3468,52.5200,6.1520,36.7553
3469,52.5350,6.1348,36.7828
3470,52.5500,6.1232,36.8062
3471,52.5650,6.1118,36.8232
3472,52.5800,6.1186,36.8201
3473,52.5950,6.1543,36.7844
3474,52.6100,6.2131,36.7265
3475,52.6250,6.2726,36.6740
3476,52.6400,6.3325,36.6287
3477,52.6550,6.3935,36.5879
3478,52.6700,6.4451,36.5561
3479,52.6850,6.4866,36.5320
3480,52.7000,6.5206,36.5158
3481,52.7150,6.5520,36.5062
3482,52.7300,6.5855,36.4997
3483,52.7450,6.6122,36.5036
3484,52.7600,6.6423,36.5023
3485,52.7750,6.6717,36.5033
3486,52.7900,6.6971,36.5101
3487,52.8050,6.7172,36.5228
3488,52.8200,6.7385,36.5364
3489,52.8350,6.7634,36.5472
3490,52.8500,6.7982,36.5552
3491,52.8650,6.8456,36.5566
3492,52.8800,6.9013,36.5518
3493,52.8950,6.9667,36.5446
3494,52.9100,7.0424,36.5367
3495,52.9250,7.1199,36.5343
3496,52.9400,7.1908,36.5303
3497,52.9550,7.2495,36.5245
3498,52.9700,7.2967,36.5213
3499,52.9850,7.3355,36.5206
3500,53.0000,7.3789,36.5234
3501,53.0150,7.4643,36.5084
3502,53.0300,7.5734,36.4846
3503,53.0450,7.7195,36.4461
3504,53.0600,7.9256,36.3832
3505,53.0750,8.1739,36.3183
3506,53.0900,8.4657,36.2482
3507,53.1050,8.7839,36.1735
3508,53.1200,9.1054,36.0891
3509,53.1350,9.4215,35.9961
3510,53.1500,9.7262,35.8983
3511,53.1650,10.0339,35.7964
3512,53.1800,10.3199,35.7026
3513,53.1950,10.6042,35.6128
3514,53.2100,10.8618,35.5275
3515,53.2250,11.1276,35.4286
3516,53.2400,11.3984,35.3194
3517,53.2550,11.6558,35.2093
3518,53.2700,11.8985,35.0900
3519,53.2850,12.1247,34.9614
3520,53.3000,12.3359,34.8319
3521,53.3150,12.5271,34.7108
3522,53.3300,12.6731,34.6155
3523,53.3450,12.7697,34.5477
3524,53.3600,12.8256,34.5036
3525,53.3750,12.8389,34.4845
3526,53.3900,12.8106,34.4909
3527,53.4050,12.7506,34.5174
3528,53.4200,12.6634,34.5565
3529,53.4350,12.5697,34.5983
3530,53.4500,12.4762,34.6427
3531,53.4650,12.4069,34.6792
3532,53.4800,12.3556,34.7016
3533,53.4950,12.3203,34.7066
3534,53.5100,12.2808,34.7075
3535,53.5250,12.2526,34.7042
3536,53.5400,12.2207,34.7120
3537,53.5550,12.1728,34.7367
3538,53.5700,12.0979,34.7800
3539,53.5850,11.9967,34.8393
3540,53.6000,11.8787,34.9098
3541,53.6150,11.7532,34.9883
3542,53.6300,11.6164,35.0727
3543,53.6450,11.4714,35.1576
3544,53.6600,11.3130,35.2459
3545,53.6750,11.1440,35.3359
3546,53.6900,10.9677,35.4307
3547,53.7050,10.7861,35.5239
3548,53.7200,10.5960,35.6192
3549,53.7350,10.3963,35.7105
3550,53.7500,10.1921,35.8016
3551,53.7650,9.9962,35.8881
3552,53.7800,9.8037,35.9755
3553,53.7950,9.6141,36.0625
3554,53.8100,9.4267,36.1478
3555,53.8250,9.2439,36.2314
3556,53.8400,9.0662,36.3144
3557,53.8550,8.8930,36.3958
3558,53.8700,8.7290,36.4725
3559,53.8850,8.5696,36.5438
3560,53.9000,8.4194,36.6057
3561,53.9150,8.2749,36.6605
3562,53.9300,8.1327,36.7033
3563,53.9450,7.9932,36.7425
3564,53.9600,7.8673,36.7645
3565,53.9750,7.7631,36.7661
3566,53.9900,7.6763,36.7531
3567,54.0050,7.5980,36.7338
3568,54.0200,7.5192,36.7260
3569,54.0350,7.4360,36.7306
3570,54.0500,7.3479,36.7476
3571,54.0650,7.2560,36.7707
3572,54.0800,7.1632,36.8007
3573,54.0950,7.0716,36.8378
3574,54.1100,6.9790,36.8788
3575,54.1250,6.8876,36.9227
3576,54.1400,6.7977,36.9694
3577,54.1550,6.7090,37.0162
3578,54.1700,6.6234,37.0663
3579,54.1850,6.5412,37.1186
3580,54.2000,6.4634,37.1710
3581,54.2150,6.3921,37.2219
3582,54.2300,6.3287,37.2704
3583,54.2450,6.2681,37.3187
3584,54.2600,6.2116,37.3644
3585,54.2750,6.1624,37.4023
3586,54.2900,6.1169,37.4344
3587,54.3050,6.0826,37.4568
3588,54.3200,6.0591,37.4781
3589,54.3350,6.0490,37.4971
3590,54.3500,6.0462,37.5138
3591,54.3650,6.0528,37.5269
3592,54.3800,6.0801,37.5278
3593,54.3950,6.1190,37.5242
3594,54.4100,6.1675,37.5194
3595,54.4250,6.2334,37.5082
3596,54.4400,6.3127,37.4867
3597,54.4550,6.4099,37.4507
3598,54.4700,6.5555,37.3830
3599,54.4850,6.7348,37.2957
3600,54.5000,6.9351,37.1975
3601,54.5150,7.1402,37.0912
3602,54.5300,7.3550,36.9776
3603,54.5450,7.5903,36.8422
3604,54.5600,7.8566,36.6835
3605,54.5750,8.1274,36.5217
3606,54.5900,8.3828,36.3641
3607,54.6050,8.6178,36.2155
3608,54.6200,8.8327,36.0768
3609,54.6350,9.0398,35.9501
3610,54.6500,9.2298,35.8386
3611,54.6650,9.4095,35.7326
3612,54.6800,9.5777,35.6362
3613,54.6950,9.7392,35.5444
3614,54.7100,9.9053,35.4509
3615,54.7250,10.0686,35.3577
3616,54.7400,10.2462,35.2563
3617,54.7550,10.4370,35.1447
3618,54.7700,10.6445,35.0291
3619,54.7850,10.8664,34.9165
3620,54.8000,11.0849,34.8080
3621,54.8150,11.2918,34.7075
3622,54.8300,11.4860,34.6060
3623,54.8450,11.6806,34.4933
3624,54.8600,11.8533,34.3809
3625,54.8750,11.9958,34.2855
3626,54.8900,12.1105,34.2025
3627,54.9050,12.2031,34.1274
3628,54.9200,12.2785,34.0583
3629,54.9350,12.3286,34.0026
3630,54.9500,12.3606,33.9555
3631,54.9650,12.3709,33.9254
3632,54.9800,12.3587,33.9106
3633,54.9950,12.3271,33.9116
3634,55.0100,12.2794,33.9148
3635,55.0250,12.2140,33.9272
3636,55.0400,12.1294,33.9522
3637,55.0550,12.0278,33.9899
3638,55.0700,11.9173,34.0331
3639,55.0850,11.7986,34.0795
3640,55.1000,11.6707,34.1310
3641,55.1150,11.5310,34.1933
3642,55.1300,11.3777,34.2653
3643,55.1450,11.2208,34.3442
3644,55.1600,11.0635,34.4256
3645,55.1750,10.9044,34.5102
3646,55.1900,10.7433,34.5975
3647,55.2050,10.5778,34.6871
3648,55.2200,10.4170,34.7742
3649,55.2350,10.2566,34.8618
3650,55.2500,10.0962,34.9548
3651,55.2650,9.9352,35.0520
3652,55.2800,9.7725,35.1491
3653,55.2950,9.6153,35.2411
3654,55.3100,9.4607,35.3280
3655,55.3250,9.3148,35.4010
3656,55.3400,9.1774,35.4660
3657,55.3550,9.0393,35.5310
3658,55.3700,8.8995,35.5951
3659,55.3850,8.7601,35.6588
3660,55.4000,8.6265,35.7218
3661,55.4150,8.4987,35.7891
3662,55.4300,8.3800,35.8559
3663,55.4450,8.2630,35.9225
3664,55.4600,8.1450,35.9874
3665,55.4750,8.0288,36.0499
3666,55.4900,7.9134,36.1116
3667,55.5050,7.7973,36.1758
3668,55.5200,7.6816,36.2430
3669,55.5350,7.5649,36.3120
3670,55.5500,7.4513,36.3813
3671,55.5650,7.3443,36.4495
3672,55.5800,7.2454,36.5142
3673,55.5950,7.1579,36.5698
3674,55.6100,7.0925,36.6041
3675,55.6250,7.0472,36.6221
3676,55.6400,7.0046,36.6357
3677,55.6550,6.9614,36.6511
3678,55.6700,6.9213,36.6688
3679,55.6850,6.8803,36.6907
3680,55.7000,6.8451,36.7089
3681,55.7150,6.8103,36.7304
3682,55.7300,6.7789,36.7528
3683,55.7450,6.7536,36.7729
3684,55.7600,6.7337,36.7906
3685,55.7750,6.7189,36.8041
3686,55.7900,6.7069,36.8167
3687,55.8050,6.6894,36.8273
3688,55.8200,6.6654,36.8391
3689,55.8350,6.6403,36.8556
3690,55.8500,6.6205,36.8674
3691,55.8650,6.6112,36.8717
3692,55.8800,6.6101,36.8765
3693,55.8950,6.6069,36.8875
3694,55.9100,6.5990,36.9017
3695,55.9250,6.5838,36.9176
3696,55.9400,6.5596,36.9380
3697,55.9550,6.5347,36.9597
3698,55.9700,6.5139,36.9841
3699,55.9850,6.4901,37.0092
3700,56.0000,6.4679,37.0303
3701,56.0150,6.4535,37.0474
3702,56.0300,6.4563,37.0561
3703,56.0450,6.4650,37.0631
3704,56.0600,6.4723,37.0682
3705,56.0750,6.4844,37.0668
3706,56.0900,6.4906,37.0610
3707,56.1050,6.4925,37.0564
3708,56.1200,6.4963,37.0513
3709,56.1350,6.5101,37.0441
3710,56.1500,6.5247,37.0409
3711,56.1650,6.5361,37.0413
3712,56.1800,6.5406,37.0433
3713,56.1950,6.5371,37.0505
3714,56.2100,6.5285,37.0604
3715,56.2250,6.5242,37.0743
3716,56.2400,6.5197,37.0930
3717,56.2550,6.5138,37.1164
3718,56.2700,6.5043,37.1410
3719,56.2850,6.4969,37.1646
3720,56.3000,6.5028,37.1771
3721,56.3150,6.5103,37.1848
3722,56.3300,6.5146,37.1945
3723,56.3450,6.5165,37.2037
3724,56.3600,6.5177,37.2154
3725,56.3750,6.5191,37.2314
3726,56.3900,6.5236,37.2520
3727,56.4050,6.5231,37.2767
3728,56.4200,6.5199,37.3062
3729,56.4350,6.5154,37.3415
3730,56.4500,6.5130,37.3825
3731,56.4650,6.5190,37.4297
3732,56.4800,6.5338,37.4703
3733,56.4950,6.5663,37.4992
3734,56.5100,6.6072,37.5225
3735,56.5250,6.6489,37.5438
3736,56.5400,6.6857,37.5659
3737,56.5550,6.7222,37.5870
3738,56.5700,6.7618,37.6062
3739,56.5850,6.8096,37.6233
3740,56.6000,6.8672,37.6364
3741,56.6150,6.9292,37.6469
3742,56.6300,6.9998,37.6520
3743,56.6450,7.0720,37.6548
3744,56.6600,7.1498,37.6522
3745,56.6750,7.2308,37.6416
3746,56.6900,7.3397,37.6147
3747,56.7050,7.4548,37.5814
3748,56.7200,7.5680,37.5398
3749,56.7350,7.6807,37.4918
3750,56.7500,7.7935,37.4469
3751,56.7650,7.8999,37.4094
3752,56.7800,7.9997,37.3767
3753,56.7950,8.0971,37.3410
3754,56.8100,8.2119,37.2913
3755,56.8250,8.3323,37.2371
3756,56.8400,8.4354,37.1917
3757,56.8550,8.5203,37.1568
3758,56.8700,8.5794,37.1309
3759,56.8850,8.6151,37.1108
3760,56.9000,8.6403,37.0868
3761,56.9150,8.6712,37.0473
3762,56.9300,8.6978,37.0028
3763,56.9450,8.7213,36.9555
3764,56.9600,8.7447,36.9072
3765,56.9750,8.7579,36.8661
3766,56.9900,8.7604,36.8342
3767,57.0050,8.7540,36.8095
3768,57.0200,8.7340,36.7921
3769,57.0350,8.7024,36.7808
3770,57.0500,8.6575,36.7747
3771,57.0650,8.6013,36.7746
3772,57.0800,8.5357,36.7791
3773,57.0950,8.4666,36.7919
3774,57.1100,8.3890,36.8128
3775,57.1250,8.3061,36.8391
3776,57.1400,8.2128,36.8696
3777,57.1550,8.1151,36.9011
3778,57.1700,8.0147,36.9326
3779,57.1850,7.9111,36.9638
3780,57.2000,7.8019,36.9982
3781,57.2150,7.6924,37.0345
3782,57.2300,7.5834,37.0704
3783,57.2450,7.4730,37.1057
3784,57.2600,7.3632,37.1425
3785,57.2750,7.2521,37.1818
3786,57.2900,7.1405,37.2248
3787,57.3050,7.0286,37.2703
3788,57.3200,6.9165,37.3147
3789,57.3350,6.8073,37.3599
3790,57.3500,6.6980,37.4043
3791,57.3650,6.5933,37.4505
3792,57.3800,6.4974,37.4913
3793,57.3950,6.4093,37.5229
3794,57.4100,6.3327,37.5417
3795,57.4250,6.2630,37.5542
3796,57.4400,6.2001,37.5621
3797,57.4550,6.1402,37.5656
3798,57.4700,6.0834,37.5692
3799,57.4850,6.0306,37.5756
3800,57.5000,5.9806,37.5826
3801,57.5150,5.9373,37.5923
3802,57.5300,5.8958,37.6057
3803,57.5450,5.8676,37.6134
3804,57.5600,5.8394,37.6208
3805,57.5750,5.8126,37.6231
3806,57.5900,5.7891,37.6278
3807,57.6050,5.7715,37.6365
3808,57.6200,5.7637,37.6457
3809,57.6350,5.7632,37.6554
3810,57.6500,5.7683,37.6609
3811,57.6650,5.7765,37.6642
3812,57.6800,5.7956,37.6621
3813,57.6950,5.8076,37.6566
3814,57.7100,5.8158,37.6435
3815,57.7250,5.8194,37.6281
3816,57.7400,5.8195,37.6181
3817,57.7550,5.8143,37.6156
3818,57.7700,5.8017,37.6173
3819,57.7850,5.7802,37.6242
3820,57.8000,5.7538,37.6335
3821,57.8150,5.7234,37.6461
3822,57.8300,5.6946,37.6647
3823,57.8450,5.6629,37.6862
3824,57.8600,5.6246,37.7077
3825,57.8750,5.5840,37.7258
3826,57.8900,5.5472,37.7421
3827,57.9050,5.5150,37.7549
3828,57.9200,5.4906,37.7636
3829,57.9350,5.4856,37.7601
3830,57.9500,5.4906,37.7459
3831,57.9650,5.5055,37.7289
3832,57.9800,5.5279,37.7101
3833,57.9950,5.5558,37.6922
3834,58.0100,5.5844,37.6741
3835,58.0250,5.6180,37.6512
3836,58.0400,5.6641,37.6214
3837,58.0550,5.7157,37.5830
3838,58.0700,5.7754,37.5355
3839,58.0850,5.8335,37.4826
3840,58.1000,5.8821,37.4370
3841,58.1150,5.9275,37.4008
3842,58.1300,5.9717,37.3749
3843,58.1450,6.0128,37.3618
3844,58.1600,6.0500,37.3531
3845,58.1750,6.0798,37.3476
3846,58.1900,6.1060,37.3403
3847,58.2050,6.1343,37.3281
3848,58.2200,6.1612,37.3165
3849,58.2350,6.1884,37.3054
3850,58.2500,6.2185,37.3018
3851,58.2650,6.2530,37.3069
3852,58.2800,6.3000,37.3167
3853,58.2950,6.3604,37.3241
3854,58.3100,6.4193,37.3336
3855,58.3250,6.4845,37.3418
3856,58.3400,6.5601,37.3407
3857,58.3550,6.6826,37.3076
3858,58.3700,6.8345,37.2503
3859,58.3850,7.0202,37.1611
3860,58.4000,7.2286,37.0473
3861,58.4150,7.4334,36.9228
3862,58.4300,7.6188,36.7973
3863,58.4450,7.7955,36.6668
3864,58.4600,7.9700,36.5364
3865,58.4750,8.1365,36.4126
3866,58.4900,8.2773,36.2992
3867,58.5050,8.3974,36.1992
3868,58.5200,8.4864,36.1249
3869,58.5350,8.5569,36.0751
3870,58.5500,8.6245,36.0422
3871,58.5650,8.6865,36.0266
3872,58.5800,8.7374,36.0223
3873,58.5950,8.7793,36.0251
3874,58.6100,8.8063,36.0323
3875,58.6250,8.8344,36.0286
3876,58.6400,8.8438,36.0298
3877,58.6550,8.8389,36.0387
3878,58.6700,8.8284,36.0427
3879,58.6850,8.8156,36.0413
3880,58.7000,8.8028,36.0397
3881,58.7150,8.7803,36.0475
3882,58.7300,8.7436,36.0643
3883,58.7450,8.6926,36.0854
3884,58.7600,8.6307,36.1135
3885,58.7750,8.5643,36.1533
3886,58.7900,8.4944,36.2027
3887,58.8050,8.4167,36.2602
3888,58.8200,8.3328,36.3234
3889,58.8350,8.2489,36.3900
3890,58.8500,8.1669,36.4586
3891,58.8650,8.0856,36.5267
3892,58.8800,8.0166,36.5917
3893,58.8950,7.9661,36.6458
3894,58.9100,7.9461,36.6822
3895,58.9250,7.9525,36.7074
3896,58.9400,7.9747,36.7236
3897,58.9550,8.0013,36.7343
3898,58.9700,8.0146,36.7499
3899,58.9850,8.0299,36.7697
3900,59.0000,8.0525,36.7937
3901,59.0150,8.0692,36.8236
3902,59.0300,8.0715,36.8530
3903,59.0450,8.0571,36.8798
3904,59.0600,8.0319,36.9032
3905,59.0750,7.9992,36.9175
3906,59.0900,7.9606,36.9265
3907,59.1050,7.9144,36.9379
3908,59.1200,7.8633,36.9536
3909,59.1350,7.8156,36.9654
3910,59.1500,7.7824,36.9767
3911,59.1650,7.7705,36.9899
3912,59.1800,7.7857,36.9970
3913,59.1950,7.8400,36.9770
3914,59.2100,7.9253,36.9315
3915,59.2250,8.0520,36.8630
3916,59.2400,8.1986,36.7901
3917,59.2550,8.3383,36.7226
3918,59.2700,8.4649,36.6685
3919,59.2850,8.5795,36.6246
3920,59.3000,8.7013,36.5819
3921,59.3150,8.8138,36.5538
3922,59.3300,8.9316,36.5237
3923,59.3450,9.0573,36.4877
3924,59.3600,9.1641,36.4568
3925,59.3750,9.2487,36.4359
3926,59.3900,9.3091,36.4267
3927,59.4050,9.3435,36.4285
3928,59.4200,9.3609,36.4378
3929,59.4350,9.3706,36.4506
3930,59.4500,9.3733,36.4680
3931,59.4650,9.3663,36.4893
