window_idx,time_s,Yaw_pred,Pitch_pred
3156,47.8400,11.1263,32.1130
3157,47.8550,10.9516,32.1959
3158,47.8700,10.7288,32.3769
3159,47.8850,10.7261,32.3716
3160,47.9000,10.4919,32.5821
3161,47.9150,10.1894,32.9104
3162,47.9300,9.8872,33.2829
3163,47.9450,9.6343,33.5555
3164,47.9600,9.6665,33.7134
3165,47.9750,9.9144,33.5811
3166,47.9900,10.2759,33.5759
3167,48.0050,10.2268,33.6329
3168,48.0200,10.2016,33.6789
3169,48.0350,10.1388,33.7152
3170,48.0500,9.6751,33.9617
3171,48.0650,9.2803,34.1740
3172,48.0800,8.9044,34.3645
3173,48.0950,8.6265,34.5631
3174,48.1100,8.4239,34.8323
3175,48.1250,8.2606,34.9293
3176,48.1400,8.3485,34.9776
3177,48.1550,8.3128,35.2178
3178,48.1700,8.2946,35.4756
3179,48.1850,8.0762,35.7322
3180,48.2000,7.8906,35.9349
3181,48.2150,7.8633,36.0532
3182,48.2300,8.0202,35.9861
3183,48.2450,7.9469,35.9875
3184,48.2600,8.1360,35.9563
3185,48.2750,8.5383,35.8617
3186,48.2900,9.0348,35.6790
3187,48.3050,9.0736,35.6647
3188,48.3200,9.4381,35.4842
3189,48.3350,9.9479,35.0014
3190,48.3500,10.7635,34.4387
3191,48.3650,11.1998,34.1724
3192,48.3800,11.0125,34.2413
3193,48.3950,11.1132,34.1167
3194,48.4100,11.0948,34.0062
3195,48.4250,11.0788,34.0080
3196,48.4400,10.9013,34.2159
3197,48.4550,10.6210,34.4075
3198,48.4700,10.6276,34.4285
3199,48.4850,10.9742,34.1597
3200,48.5000,10.8125,34.2489
3201,48.5150,10.6071,34.5053
3202,48.5300,10.3875,34.7255
3203,48.5450,10.5020,34.6712
3204,48.5600,10.5906,34.6185
3205,48.5750,11.0067,34.4174
3206,48.5900,11.1188,34.3110
3207,48.6050,10.8342,34.4242
3208,48.6200,10.3377,34.7260
3209,48.6350,9.8626,35.0094
3210,48.6500,9.5702,35.0994
3211,48.6650,9.1939,35.1554
3212,48.6800,8.8946,35.1698
3213,48.6950,8.6872,35.2532
3214,48.7100,8.5574,35.3521
3215,48.7250,8.4649,35.4713
3216,48.7400,8.6144,35.3554
3217,48.7550,8.4340,35.4699
3218,48.7700,8.2517,35.3334
3219,48.7850,8.0554,35.2081
3220,48.8000,7.9813,35.1200
3221,48.8150,7.9785,34.9344
3222,48.8300,8.0403,34.6372
3223,48.8450,8.0490,34.3985
3224,48.8600,8.0886,34.0264
3225,48.8750,8.3921,33.4772
3226,48.8900,8.4182,33.3985
3227,48.9050,8.2897,33.4762
3228,48.9200,7.9858,33.5910
3229,48.9350,7.7747,33.6444
3230,48.9500,7.6383,33.6423
3231,48.9650,7.3168,33.9343
3232,48.9800,6.9713,34.3087
3233,48.9950,6.6622,34.6731
3234,49.0100,6.3281,35.0626
3235,49.0250,6.0643,35.4564
3236,49.0400,5.8426,35.7914
3237,49.0550,5.6450,36.0426
3238,49.0700,5.6221,36.3076
3239,49.0850,5.5064,36.4785
3240,49.1000,5.3054,36.5786
3241,49.1150,5.3113,36.7270
3242,49.1300,5.4373,36.8411
3243,49.1450,5.5859,36.8958
3244,49.1600,5.7911,36.9398
3245,49.1750,5.9044,37.0872
3246,49.1900,5.8375,37.3672
3247,49.2050,5.8025,37.6089
3248,49.2200,5.7053,37.9174
3249,49.2350,5.6659,38.1076
3250,49.2500,5.6383,38.2849
3251,49.2650,5.8733,38.4141
3252,49.2800,6.0543,38.4852
3253,49.2950,6.1828,38.5867
3254,49.3100,6.2228,38.6736
3255,49.3250,6.0216,38.7403
3256,49.3400,5.9005,38.6407
3257,49.3550,5.7719,38.6958
3258,49.3700,5.9209,38.8931
3259,49.3850,5.9446,39.0998
3260,49.4000,5.8289,39.2695
3261,49.4150,5.6663,39.4014
3262,49.4300,5.7946,39.6290
3263,49.4450,5.7203,40.0187
3264,49.4600,5.5786,40.4174
3265,49.4750,5.4302,40.9230
3266,49.4900,5.3754,41.5415
3267,49.5050,5.3379,42.0005
3268,49.5200,5.2903,42.1926
3269,49.5350,5.2617,42.1751
3270,49.5500,5.2156,42.2589
3271,49.5650,5.2225,42.3227
3272,49.5800,5.4116,42.0912
3273,49.5950,5.5544,41.7995
3274,49.6100,5.5754,41.6830
3275,49.6250,5.5489,41.6410
3276,49.6400,5.6102,41.7021
3277,49.6550,5.6012,41.7849
3278,49.6700,5.6315,41.9146
3279,49.6850,5.6552,41.9848
3280,49.7000,5.5526,41.9875
3281,49.7150,5.4575,41.9932
3282,49.7300,5.3529,41.9883
3283,49.7450,5.2609,42.0597
3284,49.7600,5.2187,42.3158
3285,49.7750,5.2568,42.8349
3286,49.7900,5.3788,43.7181
3287,49.8050,5.4636,44.4388
3288,49.8200,5.6219,45.1342
3289,49.8350,5.8327,45.8367
3290,49.8500,5.9483,46.3003
3291,49.8650,6.0980,46.8387
3292,49.8800,6.2351,47.2814
3293,49.8950,6.4620,47.6580
3294,49.9100,6.6436,47.8235
3295,49.9250,6.7183,47.7953
3296,49.9400,6.8071,47.4102
3297,49.9550,6.7769,46.8969
3298,49.9700,6.7981,46.3017
3299,49.9850,7.0893,45.4658
3300,50.0000,7.5655,44.5085
3301,50.0150,8.0778,43.5850
3302,50.0300,8.4251,42.5526
3303,50.0450,8.9636,41.5135
3304,50.0600,9.4564,40.6156
3305,50.0750,9.8113,39.9193
3306,50.0900,10.0825,39.3447
3307,50.1050,9.8606,39.0162
3308,50.1200,10.2166,38.3523
3309,50.1350,10.8235,37.5676
3310,50.1500,10.4784,37.3324
3311,50.1650,10.1619,37.2694
3312,50.1800,9.7682,37.3259
3313,50.1950,9.5532,37.3895
3314,50.2100,9.2063,37.3978
3315,50.2250,9.2210,37.3625
3316,50.2400,9.3210,37.2273
3317,50.2550,9.2318,37.2240
3318,50.2700,9.1734,37.1279
3319,50.2850,9.1338,37.0507
3320,50.3000,9.2856,36.9149
3321,50.3150,9.7985,36.5108
3322,50.3300,10.1113,36.2477
3323,50.3450,10.6532,35.7301
3324,50.3600,10.8944,35.3800
3325,50.3750,10.7560,35.3617
3326,50.3900,10.3456,35.5425
3327,50.4050,9.9497,35.7954
3328,50.4200,9.5973,35.9701
3329,50.4350,9.3032,36.1155
3330,50.4500,9.2889,36.2037
3331,50.4650,9.1728,36.2848
3332,50.4800,9.1485,36.3007
3333,50.4950,9.2198,36.1390
3334,50.5100,9.1446,36.0359
3335,50.5250,9.2891,35.8961
3336,50.5400,9.3636,35.7354
3337,50.5550,9.4720,35.6457
3338,50.5700,9.5757,35.5514
3339,50.5850,9.5287,35.5533
3340,50.6000,9.4367,35.6227
3341,50.6150,9.3354,35.7391
3342,50.6300,9.4092,35.8924
3343,50.6450,9.6007,35.8884
3344,50.6600,9.6320,35.9490
3345,50.6750,9.5261,36.1118
3346,50.6900,9.5371,36.1561
3347,50.7050,9.8137,36.0301
3348,50.7200,10.5092,35.4398
3349,50.7350,11.5105,34.7144
3350,50.7500,12.3956,34.2441
3351,50.7650,13.2797,33.9260
3352,50.7800,13.6193,33.8221
3353,50.7950,13.6739,33.6920
3354,50.8100,13.6588,33.6070
3355,50.8250,13.5141,33.7067
3356,50.8400,13.2178,33.9519
3357,50.8550,13.0208,34.2243
3358,50.8700,13.0561,34.0810
3359,50.8850,13.4290,33.7725
3360,50.9000,13.5858,33.5394
3361,50.9150,13.4463,33.5033
3362,50.9300,13.0961,33.7522
3363,50.9450,12.7898,33.9598
3364,50.9600,12.7792,33.8862
3365,50.9750,12.6017,33.9526
3366,50.9900,12.4827,33.9299
3367,51.0050,12.8172,33.6188
3368,51.0200,12.7379,33.5625
3369,51.0350,13.1677,33.2782
3370,51.0500,12.8607,33.4401
3371,51.0650,12.8868,33.3881
3372,51.0800,12.5920,33.5891
3373,51.0950,12.4066,33.7685
3374,51.1100,12.4092,33.9099
3375,51.1250,12.2914,33.9316
3376,51.1400,12.3115,33.8561
3377,51.1550,12.7201,33.4782
3378,51.1700,13.0651,33.0389
3379,51.1850,12.9016,32.8492
3380,51.2000,12.3728,33.0024
3381,51.2150,11.8617,33.2999
3382,51.2300,11.2482,33.6561
3383,51.2450,10.8792,33.8056
3384,51.2600,10.5016,34.0068
3385,51.2750,10.4702,34.0103
3386,51.2900,10.1759,34.1929
3387,51.3050,10.0730,34.2313
3388,51.3200,9.9320,34.2615
3389,51.3350,9.7176,34.4943
3390,51.3500,9.5570,34.7582
3391,51.3650,9.5182,34.9441
3392,51.3800,9.3798,35.0220
3393,51.3950,9.6575,34.8278
3394,51.4100,9.8212,34.7358
3395,51.4250,9.7229,34.6307
3396,51.4400,9.7109,34.4311
3397,51.4550,9.6023,34.3560
3398,51.4700,9.4353,34.5051
3399,51.4850,9.3512,34.7210
3400,51.5000,9.2407,34.9201
3401,51.5150,9.2347,35.0504
3402,51.5300,9.1459,35.0870
3403,51.5450,9.1152,35.1148
3404,51.5600,9.3299,34.8299
3405,51.5750,9.9790,33.5480
3406,51.5900,10.1280,32.6338
3407,51.6050,9.8415,32.6267
3408,51.6200,9.5023,32.7097
3409,51.6350,9.1166,32.8882
3410,51.6500,8.7146,33.2296
3411,51.6650,8.3048,33.6582
3412,51.6800,7.9864,34.0681
3413,51.6950,7.6493,34.4921
3414,51.7100,7.3948,34.7830
3415,51.7250,7.1826,35.0463
3416,51.7400,6.9951,35.2405
3417,51.7550,7.2710,35.0457
3418,51.7700,7.6919,34.6314
3419,51.7850,8.1468,34.1899
3420,51.8000,8.2311,34.0131
3421,51.8150,8.5272,33.7510
3422,51.8300,8.3213,33.7901
3423,51.8450,8.1253,33.9370
3424,51.8600,7.8899,34.2543
3425,51.8750,7.7276,34.4978
3426,51.8900,7.6148,34.5532
3427,51.9050,7.4541,34.7145
3428,51.9200,7.3356,34.9636
3429,51.9350,7.2926,35.1996
3430,51.9500,7.1247,35.4260
3431,51.9650,6.7988,35.6809
3432,51.9800,6.4808,35.7864
3433,51.9950,6.1880,35.9313
3434,52.0100,5.9551,36.0773
3435,52.0250,5.7901,36.2518
3436,52.0400,5.5002,36.4447
3437,52.0550,5.2942,36.6344
3438,52.0700,5.1932,36.8617
3439,52.0850,5.1291,37.0789
3440,52.1000,5.0298,37.2999
3441,52.1150,4.9647,37.4914
3442,52.1300,4.9859,37.6648
3443,52.1450,5.0126,37.7144
3444,52.1600,5.0050,37.7468
3445,52.1750,5.0307,37.7647
3446,52.1900,5.1835,37.7477
3447,52.2050,5.4242,37.6606
3448,52.2200,5.6967,37.4030
3449,52.2350,5.9730,37.1117
3450,52.2500,6.0262,36.9762
3451,52.2650,6.0090,36.9639
3452,52.2800,5.9837,36.9872
3453,52.2950,6.0202,36.9276
3454,52.3100,6.0596,36.8200
3455,52.3250,6.0421,36.6843
3456,52.3400,6.1094,36.6423
3457,52.3550,6.0264,36.7366
3458,52.3700,5.8308,36.8453
3459,52.3850,5.8357,36.8685
3460,52.4000,5.8516,36.9876
3461,52.4150,5.7658,37.1327
3462,52.4300,5.6768,37.2522
3463,52.4450,5.6453,37.3432
3464,52.4600,5.7618,37.4456
3465,52.4750,5.8714,37.4524
3466,52.4900,5.8915,37.4458
3467,52.5050,5.8678,37.5238
3468,52.5200,5.7192,37.5512
3469,52.5350,5.8077,37.3049
3470,52.5500,5.9022,37.2497
3471,52.5650,5.8949,37.1477
3472,52.5800,6.2492,36.7608
3473,52.5950,6.8309,36.1056
3474,52.6100,7.3311,35.6270
3475,52.6250,7.4034,35.6750
3476,52.6400,7.4711,35.7684
3477,52.6550,7.5526,35.8124
3478,52.6700,7.4251,35.9519
3479,52.6850,7.2756,36.0754
3480,52.7000,7.1651,36.2071
3481,52.7150,7.1483,36.3235
3482,52.7300,7.2221,36.3760
3483,52.7450,7.1193,36.5791
3484,52.7600,7.2152,36.4768
3485,52.7750,7.2305,36.5225
3486,52.7900,7.1785,36.6396
3487,52.8050,7.0997,36.7631
3488,52.8200,7.1435,36.7959
3489,52.8350,7.2373,36.7510
3490,52.8500,7.4579,36.7089
3491,52.8650,7.7471,36.5831
3492,52.8800,7.9588,36.4592
3493,52.8950,8.2090,36.4095
3494,52.9100,8.4811,36.3859
3495,52.9250,8.5924,36.4877
3496,52.9400,8.5378,36.4547
3497,52.9550,8.3657,36.4154
3498,52.9700,8.1929,36.4590
3499,52.9850,8.0721,36.5090
3500,53.0000,8.2047,36.5762
3501,53.0150,9.0861,36.2221
3502,53.0300,9.6468,36.0328
3503,53.0450,10.4947,35.7142
3504,53.0600,11.8412,35.1886
3505,53.0750,12.8919,35.0861
3506,53.0900,14.0097,34.9154
3507,53.1050,14.8294,34.7541
3508,53.1200,15.2153,34.4855
3509,53.1350,15.4262,34.2296
3510,53.1500,15.5170,34.0399
3511,53.1650,15.8791,33.8603
3512,53.1800,15.7534,33.9203
3513,53.1950,16.0071,33.9072
3514,53.2100,15.7562,33.9054
3515,53.2250,16.1782,33.5498
3516,53.2400,16.5419,33.2444
3517,53.2550,16.5469,33.1174
3518,53.2700,16.5105,32.8245
3519,53.2850,16.4225,32.5166
3520,53.3000,16.3489,32.3716
3521,53.3150,16.1596,32.4114
3522,53.3300,15.4467,32.8033
3523,53.3450,14.6059,33.2594
3524,53.3600,13.8865,33.6668
3525,53.3750,13.0931,34.1206
3526,53.3900,12.2716,34.6134
3527,53.4050,11.6108,35.0214
3528,53.4200,11.0069,35.2993
3529,53.4350,10.7888,35.3909
3530,53.4500,10.7002,35.4875
3531,53.4650,11.0909,35.3729
3532,53.4800,11.3808,35.1259
3533,53.4950,11.6500,34.8027
3534,53.5100,11.5297,34.7252
3535,53.5250,11.7167,34.6409
3536,53.5400,11.6146,34.8608
3537,53.5550,11.2629,35.2057
3538,53.5700,10.6735,35.6024
3539,53.5850,10.0758,35.9665
3540,53.6000,9.6357,36.2490
3541,53.6150,9.3692,36.4787
3542,53.6300,9.0170,36.6772
3543,53.6450,8.7159,36.7699
3544,53.6600,8.3039,36.9233
3545,53.6750,7.9333,37.0464
3546,53.6900,7.6178,37.2318
3547,53.7050,7.3349,37.2947
3548,53.7200,6.9840,37.4308
3549,53.7350,6.6021,37.4445
3550,53.7500,6.3132,37.5332
3551,53.7650,6.2742,37.5307
3552,53.7800,6.1464,37.6359
3553,53.7950,6.0102,37.7152
3554,53.8100,5.8671,37.7695
3555,53.8250,5.7712,37.8202
3556,53.8400,5.6886,37.8902
3557,53.8550,5.6032,37.9423
3558,53.8700,5.6118,37.9300
3559,53.8850,5.5425,37.8992
3560,53.9000,5.5650,37.7826
3561,53.9150,5.5286,37.6998
3562,53.9300,5.4324,37.5166
3563,53.9450,5.3418,37.4872
3564,53.9600,5.4757,37.1842
3565,53.9750,5.7839,36.7954
3566,53.9900,6.0268,36.5069
3567,54.0050,6.1104,36.3674
3568,54.0200,6.0214,36.5779
3569,54.0350,5.8560,36.8180
3570,54.0500,5.6731,37.0698
3571,54.0650,5.5093,37.2087
3572,54.0800,5.4009,37.3714
3573,54.0950,5.3319,37.5420
3574,54.1100,5.2197,37.6588
3575,54.1250,5.1492,37.7561
3576,54.1400,5.0906,37.8565
3577,54.1550,5.0228,37.9059
3578,54.1700,4.9969,38.0190
3579,54.1850,4.9807,38.1107
3580,54.2000,4.9856,38.1676
3581,54.2150,5.0356,38.1890
3582,54.2300,5.1242,38.1920
3583,54.2450,5.1166,38.2359
3584,54.2600,5.1398,38.2329
3585,54.2750,5.2266,38.1231
3586,54.2900,5.2534,38.0437
3587,54.3050,5.4305,37.8828
3588,54.3200,5.6126,37.8819
3589,54.3350,5.8561,37.8587
3590,54.3500,5.9934,37.8309
3591,54.3650,6.1793,37.7756
3592,54.3800,6.5978,37.5461
3593,54.3950,6.8592,37.4551
3594,54.4100,7.0889,37.4281
3595,54.4250,7.4847,37.2945
3596,54.4400,7.8202,37.0784
3597,54.4550,8.2552,36.7663
3598,54.4700,9.3230,36.0977
3599,54.4850,10.1413,35.6377
3600,54.5000,10.7397,35.3312
3601,54.5150,11.0381,35.0717
3602,54.5300,11.4367,34.8181
3603,54.5450,12.0598,34.2700
3604,54.5600,12.9167,33.6681
3605,54.5750,13.2731,33.4472
3606,54.5900,13.2361,33.3695
3607,54.6050,13.0825,33.3932
3608,54.6200,12.9152,33.4402
3609,54.6350,12.9737,33.5444
3610,54.6500,12.8409,33.7192
3611,54.6650,12.8228,33.7181
3612,54.6800,12.7740,33.8063
3613,54.6950,12.8072,33.7987
3614,54.7100,13.0613,33.6758
3615,54.7250,13.1725,33.5859
3616,54.7400,13.6196,33.3297
3617,54.7550,14.0620,33.0251
3618,54.7700,14.5869,32.8315
3619,54.7850,15.0826,32.7770
3620,54.8000,15.2371,32.7476
3621,54.8150,15.2235,32.7974
3622,54.8300,15.1755,32.6783
3623,54.8450,15.3773,32.3514
3624,54.8600,15.1347,32.2460
3625,54.8750,14.7040,32.4719
3626,54.8900,14.2884,32.6261
3627,54.9050,13.9634,32.7011
3628,54.9200,13.7102,32.7443
3629,54.9350,13.2809,32.9443
3630,54.9500,12.9681,33.0617
3631,54.9650,12.5669,33.3523
3632,54.9800,12.1265,33.6301
3633,54.9950,11.7279,33.9305
3634,55.0100,11.3720,33.9750
3635,55.0250,10.9730,34.1623
3636,55.0400,10.5208,34.4271
3637,55.0550,10.0982,34.7074
3638,55.0700,9.8175,34.8530
3639,55.0850,9.5442,34.9613
3640,55.1000,9.2389,35.1091
3641,55.1150,8.8772,35.3769
3642,55.1300,8.4650,35.6344
3643,55.1450,8.2406,35.8427
3644,55.1600,8.0749,35.9734
3645,55.1750,7.8801,36.1166
3646,55.1900,7.6821,36.2558
3647,55.2050,7.4340,36.3891
3648,55.2200,7.3624,36.4290
3649,55.2350,7.2086,36.5266
3650,55.2500,7.0480,36.7225
3651,55.2650,6.8768,36.8981
3652,55.2800,6.6811,36.9939
3653,55.2950,6.6282,36.9903
3654,55.3100,6.5229,36.9789
3655,55.3250,6.5443,36.7871
3656,55.3400,6.5652,36.7015
3657,55.3550,6.4162,36.7661
3658,55.3700,6.2434,36.8121
3659,55.3850,6.1120,36.8697
3660,55.4000,6.0865,36.9193
3661,55.4150,6.0711,37.0670
3662,55.4300,6.1242,37.1265
3663,55.4450,6.0398,37.1870
3664,55.4600,5.9043,37.2211
3665,55.4750,5.8200,37.2365
3666,55.4900,5.7213,37.2842
3667,55.5050,5.5923,37.3953
3668,55.5200,5.4834,37.5201
3669,55.5350,5.3477,37.6236
3670,55.5500,5.2918,37.6966
3671,55.5650,5.3109,37.7458
3672,55.5800,5.3672,37.7430
3673,55.5950,5.4958,37.6273
3674,55.6100,5.8497,37.2556
3675,55.6250,6.1859,36.9630
3676,55.6400,6.1956,36.8941
3677,55.6550,6.1397,36.9450
3678,55.6700,6.1602,37.0056
3679,55.6850,6.1011,37.1063
3680,55.7000,6.1756,37.0540
3681,55.7150,6.1493,37.1385
3682,55.7300,6.1834,37.1795
3683,55.7450,6.2724,37.1544
3684,55.7600,6.3550,37.1274
3685,55.7750,6.4385,37.0607
3686,55.7900,6.4788,37.0548
3687,55.8050,6.3577,37.0289
3688,55.8200,6.2077,37.0642
3689,55.8350,6.1641,37.1686
3690,55.8500,6.2450,37.0926
3691,55.8650,6.4347,36.9519
3692,55.8800,6.5893,36.9683
3693,55.8950,6.5458,37.0963
3694,55.9100,6.4480,37.1722
3695,55.9250,6.2960,37.2190
3696,55.9400,6.0983,37.3262
3697,55.9550,6.0620,37.3723
3698,55.9700,6.1194,37.4473
3699,55.9850,6.0378,37.4855
3700,56.0000,6.0467,37.4310
3701,56.0150,6.1783,37.3730
3702,56.0300,6.5108,37.2208
3703,56.0450,6.6304,37.1957
3704,56.0600,6.6114,37.1661
3705,56.0750,6.7133,37.0399
3706,56.0900,6.6076,36.9516
3707,56.1050,6.5300,36.9681
3708,56.1200,6.5685,36.9537
3709,56.1350,6.7716,36.9091
3710,56.1500,6.8018,36.9794
3711,56.1650,6.7530,37.0483
3712,56.1800,6.6266,37.0808
3713,56.1950,6.4706,37.1877
3714,56.2100,6.3654,37.2486
3715,56.2250,6.4410,37.3394
3716,56.2400,6.4351,37.4480
3717,56.2550,6.4018,37.5613
3718,56.2700,6.3244,37.6077
3719,56.2850,6.3559,37.6133
3720,56.3000,6.6149,37.4136
3721,56.3150,6.6534,37.3325
3722,56.3300,6.5954,37.3782
3723,56.3450,6.5534,37.3794
3724,56.3600,6.5397,37.4375
3725,56.3750,6.5455,37.5343
3726,56.3900,6.6094,37.6445
3727,56.4050,6.5131,37.7453
3728,56.4200,6.4594,37.8662
3729,56.4350,6.4301,38.0134
3730,56.4500,6.4679,38.1605
3731,56.4650,6.6321,38.3276
3732,56.4800,6.8161,38.2414
3733,56.4950,7.1830,38.0470
3734,56.5100,7.3837,37.9651
3735,56.5250,7.4425,37.9487
3736,56.5400,7.3840,37.9860
3737,56.5550,7.4161,37.9880
3738,56.5700,7.5144,37.9716
3739,56.5850,7.7168,37.9484
3740,56.6000,7.9614,37.8841
3741,56.6150,8.1082,37.8478
3742,56.6300,8.3408,37.7480
3743,56.6450,8.4435,37.7074
3744,56.6600,8.6284,37.6027
3745,56.6750,8.7700,37.4408
3746,56.6900,9.4080,37.1043
3747,56.7050,9.6430,36.9486
3748,56.7200,9.7190,36.7500
3749,56.7350,9.8217,36.5791
3750,56.7500,9.9357,36.5933
3751,56.7650,9.9219,36.6971
3752,56.7800,9.8955,36.7547
3753,56.7950,9.9485,36.6635
3754,56.8100,10.3927,36.3464
3755,56.8250,10.6199,36.2072
3756,56.8400,10.3936,36.3295
3757,56.8550,10.1338,36.4947
3758,56.8700,9.7027,36.6390
3759,56.8850,9.2924,36.7274
3760,56.9000,9.1194,36.6315
3761,56.9150,9.2587,36.2971
3762,56.9300,9.2031,36.1567
3763,56.9450,9.1684,36.0574
3764,56.9600,9.1881,35.9889
3765,56.9750,9.0092,36.0845
3766,56.9900,8.8086,36.2298
3767,57.0050,8.6317,36.3391
3768,57.0200,8.3551,36.4616
3769,57.0350,8.1022,36.5668
3770,57.0500,7.8037,36.6580
3771,57.0650,7.5332,36.7726
3772,57.0800,7.2885,36.8644
3773,57.0950,7.1544,37.0360
3774,57.1100,6.9140,37.2090
3775,57.1250,6.7319,37.3394
3776,57.1400,6.4391,37.4494
3777,57.1550,6.2593,37.4989
3778,57.1700,6.1066,37.5321
3779,57.1850,5.9441,37.5557
3780,57.2000,5.7272,37.6528
3781,57.2150,5.6109,37.7243
3782,57.2300,5.5128,37.7517
3783,57.2450,5.3756,37.7769
3784,57.2600,5.2766,37.8419
3785,57.2750,5.1403,37.9275
3786,57.2900,5.0205,38.0412
3787,57.3050,4.9037,38.1356
3788,57.3200,4.7864,38.1590
3789,57.3350,4.7324,38.2185
3790,57.3500,4.6210,38.2481
3791,57.3650,4.6035,38.3271
3792,57.3800,4.6757,38.2670
3793,57.3950,4.7357,38.1239
3794,57.4100,4.8769,37.8980
3795,57.4250,4.9392,37.7927
3796,57.4400,5.0044,37.7108
3797,57.4550,5.0023,37.6339
3798,57.4700,5.0043,37.6365
3799,57.4850,5.0271,37.6965
3800,57.5000,5.0312,37.7170
3801,57.5150,5.1134,37.7760
3802,57.5300,5.1084,37.8599
3803,57.5450,5.3307,37.7610
3804,57.5600,5.3041,37.7597
3805,57.5750,5.3044,37.6671
3806,57.5900,5.3413,37.7181
3807,57.6050,5.4374,37.8007
3808,57.6200,5.6161,37.8205
3809,57.6350,5.7533,37.8403
3810,57.6500,5.8650,37.7663
3811,57.6650,5.9319,37.7261
3812,57.6800,6.1585,37.6219
3813,57.6950,6.0368,37.5519
3814,57.7100,5.9715,37.3946
3815,57.7250,5.8865,37.3366
3816,57.7400,5.8224,37.4272
3817,57.7550,5.7145,37.5686
3818,57.7700,5.5635,37.6485
3819,57.7850,5.3717,37.7554
3820,57.8000,5.2528,37.8110
3821,57.8150,5.1452,37.8862
3822,57.8300,5.1472,38.0168
3823,57.8450,5.0613,38.0948
3824,57.8600,4.8970,38.1171
3825,57.8750,4.8122,38.0689
3826,57.8900,4.8482,38.0524
3827,57.9050,4.9019,37.9970
3828,57.9200,5.0281,37.9292
3829,57.9350,5.3900,37.6936
3830,57.9500,5.5852,37.4771
3831,57.9650,5.7884,37.4051
3832,57.9800,5.9547,37.3523
3833,57.9950,6.0862,37.3528
3834,58.0100,6.1280,37.3301
3835,58.0250,6.2558,37.2165
3836,58.0400,6.5397,37.0553
3837,58.0550,6.6959,36.8524
3838,58.0700,6.9101,36.6327
3839,58.0850,6.9369,36.4780
3840,58.1000,6.8051,36.5713
3841,58.1150,6.7901,36.7137
3842,58.1300,6.8120,36.8818
3843,58.1450,6.7935,37.1135
3844,58.1600,6.7563,37.1867
3845,58.1750,6.6470,37.2428
3846,58.1900,6.6044,37.2028
3847,58.2050,6.6720,37.0961
3848,58.2200,6.6710,37.0968
3849,58.2350,6.7057,37.0927
3850,58.2500,6.7903,37.2341
3851,58.2650,6.9083,37.4044
3852,58.2800,7.1927,37.5023
3853,58.2950,7.5090,37.4659
3854,58.3100,7.5373,37.5127
3855,58.3250,7.7235,37.4990
3856,58.3400,7.9979,37.3194
3857,58.3550,9.0094,36.6773
3858,58.3700,9.7210,36.1623
3859,58.3850,10.5473,35.4672
3860,58.4000,11.1880,34.8848
3861,58.4150,11.3257,34.5571
3862,58.4300,11.1415,34.4128
3863,58.4450,11.1533,34.1879
3864,58.4600,11.2843,34.0583
3865,58.4750,11.3009,34.0611
3866,58.4900,10.9514,34.1439
3867,58.5050,10.6790,34.2989
3868,58.5200,10.1779,34.7128
3869,58.5350,9.8959,35.1303
3870,58.5500,9.9099,35.4168
3871,58.5650,9.8640,35.7295
3872,58.5800,9.7042,35.9406
3873,58.5950,9.5755,36.0789
3874,58.6100,9.3192,36.1683
3875,58.6250,9.3691,35.9580
3876,58.6400,9.0221,36.0535
3877,58.6550,8.7449,36.2077
3878,58.6700,8.6296,36.1176
3879,58.6850,8.5730,36.0166
3880,58.7000,8.5598,36.0089
3881,58.7150,8.3514,36.1955
3882,58.7300,8.0467,36.3828
3883,58.7450,7.7240,36.4865
3884,58.7600,7.4538,36.6477
3885,58.7750,7.3036,36.9095
3886,58.7900,7.1664,37.1413
3887,58.8050,6.9394,37.3533
3888,58.8200,6.7400,37.5233
3889,58.8350,6.6547,37.6557
3890,58.8500,6.6082,37.7614
3891,58.8650,6.5412,37.8205
3892,58.8800,6.7051,37.8266
3893,58.8950,7.0075,37.6737
3894,58.9100,7.5666,37.3735
3895,58.9250,8.0725,37.1874
3896,58.9400,8.3981,37.0319
3897,58.9550,8.5057,36.9366
3898,58.9700,8.2669,37.0464
3899,58.9850,8.3210,37.1455
3900,59.0000,8.4821,37.2504
3901,59.0150,8.3870,37.3915
3902,59.0300,8.1137,37.4121
3903,59.0450,7.7846,37.3888
3904,59.0600,7.5524,37.3467
3905,59.0750,7.3779,37.1890
3906,59.0900,7.2283,37.0985
3907,59.1050,7.0350,37.1538
3908,59.1200,6.8935,37.2529
3909,59.1350,6.9089,37.1886
3910,59.1500,7.1512,37.1918
3911,59.1650,7.5449,37.2401
3912,59.1800,8.0744,37.1328
3913,59.1950,8.8712,36.5961
3914,59.2100,9.5472,36.0684
3915,59.2250,10.4594,35.5604
3916,59.2400,10.9840,35.4060
3917,59.2550,10.9914,35.4402
3918,59.2700,10.8706,35.6397
3919,59.2850,10.7578,35.7898
3920,59.3000,11.0155,35.7714
3921,59.3150,10.9509,36.0197
3922,59.3300,11.1688,35.9526
3923,59.3450,11.4468,35.8023
3924,59.3600,11.1939,35.8699
3925,59.3750,10.8550,36.0389
3926,59.3900,10.4574,36.2517
3927,59.4050,9.9969,36.4641
3928,59.4200,9.6907,36.6142
3929,59.4350,9.5548,36.6928
3930,59.4500,9.4261,36.7999
3931,59.4650,9.2327,36.8931
