window_idx,time_s,Yaw_pred,Pitch_pred
3151,47.7650,27.8764,50.2439
3152,47.7800,15.8351,44.9466
3153,47.7950,18.9087,46.3442
3154,47.8100,16.5423,44.2831
3155,47.8250,15.0335,41.8849
3156,47.8400,15.1992,44.6001
3157,47.8550,12.5873,43.5556
3158,47.8700,13.5624,45.8657
3159,47.8850,18.4328,47.1235
3160,47.9000,18.6206,48.9518
3161,47.9150,17.2767,53.2824
3162,47.9300,15.3033,53.9413
3163,47.9450,20.5273,50.3666
3164,47.9600,24.2158,53.1216
3165,47.9750,24.5923,50.3223
3166,47.9900,16.2054,48.7436
3167,48.0050,18.4074,51.9967
3168,48.0200,21.3672,56.9183
3169,48.0350,25.8552,59.4450
3170,48.0500,20.7563,61.6016
3171,48.0650,17.8834,57.3447
3172,48.0800,22.0399,53.6575
3173,48.0950,17.6800,48.1632
3174,48.1100,8.7647,42.7218
3175,48.1250,5.3803,47.0133
3176,48.1400,4.1126,49.8720
3177,48.1550,15.1338,59.4754
3178,48.1700,22.5343,64.6919
3179,48.1850,17.4963,65.3309
3180,48.2000,26.0538,64.1693
3181,48.2150,33.0434,62.9781
3182,48.2300,36.2766,58.0651
3183,48.2450,25.3474,58.8012
3184,48.2600,37.9138,59.3456
3185,48.2750,34.3017,60.5464
3186,48.2900,26.4316,55.8864
3187,48.3050,15.2534,52.5018
3188,48.3200,18.3334,48.7346
3189,48.3350,22.3744,45.4623
3190,48.3500,39.2648,51.0784
3191,48.3650,35.3475,50.5329
3192,48.3800,25.8449,50.9426
3193,48.3950,32.0687,60.6245
3194,48.4100,41.3235,57.6758
3195,48.4250,44.5901,56.6669
3196,48.4400,31.8787,56.4568
3197,48.4550,29.8427,60.4425
3198,48.4700,26.5749,57.9625
3199,48.4850,46.2591,61.1244
3200,48.5000,22.1299,62.1887
3201,48.5150,23.6501,64.9618
3202,48.5300,23.5277,60.5848
3203,48.5450,50.5409,57.8736
3204,48.5600,51.7021,57.5430
3205,48.5750,47.8519,57.0923
3206,48.5900,43.7375,55.8164
3207,48.6050,34.3617,52.3477
3208,48.6200,32.6526,51.0452
3209,48.6350,24.0354,47.8283
3210,48.6500,11.8121,45.4191
3211,48.6650,15.3802,48.2371
3212,48.6800,19.1030,49.5925
3213,48.6950,21.0836,51.8703
3214,48.7100,21.6466,53.2732
3215,48.7250,24.8648,60.2664
3216,48.7400,25.8337,55.4911
3217,48.7550,27.5499,59.8415
3218,48.7700,20.5762,55.9190
3219,48.7850,22.4516,55.4553
3220,48.8000,18.9342,52.0500
3221,48.8150,15.3112,45.5518
3222,48.8300,13.5321,46.8444
3223,48.8450,17.7847,50.8687
3224,48.8600,17.5252,53.3784
3225,48.8750,28.5517,53.8358
3226,48.8900,34.5314,55.7735
3227,48.9050,39.2617,56.8983
3228,48.9200,39.2749,53.5953
3229,48.9350,41.2544,52.6961
3230,48.9500,37.3865,48.9249
3231,48.9650,23.6091,54.7603
3232,48.9800,8.3990,53.9276
3233,48.9950,9.0350,58.4256
3234,49.0100,10.1914,61.5550
3235,49.0250,7.6791,61.1475
3236,49.0400,12.9038,60.4104
3237,49.0550,12.0494,66.2603
3238,49.0700,16.4750,58.3274
3239,49.0850,23.8828,55.2678
3240,49.1000,29.3742,53.8095
3241,49.1150,33.4914,50.8248
3242,49.1300,43.8523,57.1262
3243,49.1450,46.0726,61.3674
3244,49.1600,38.8972,63.3717
3245,49.1750,35.3004,64.7641
3246,49.1900,38.1468,65.7221
3247,49.2050,21.6822,66.6331
3248,49.2200,19.0769,68.1096
3249,49.2350,10.8233,62.3335
3250,49.2500,13.8119,65.5652
3251,49.2650,25.4776,60.2691
3252,49.2800,22.2006,60.2302
3253,49.2950,15.2139,56.0955
3254,49.3100,11.0809,58.8812
3255,49.3250,4.7041,52.4253
3256,49.3400,11.1844,56.7822
3257,49.3550,10.0348,54.4596
3258,49.3700,10.5547,56.6206
3259,49.3850,10.7135,55.5465
3260,49.4000,9.8497,52.2184
3261,49.4150,14.3834,54.2574
3262,49.4300,18.7466,61.9711
3263,49.4450,23.8247,65.1457
3264,49.4600,34.7367,65.9814
3265,49.4750,28.7243,67.8465
3266,49.4900,35.9506,67.0959
3267,49.5050,36.0805,66.5308
3268,49.5200,36.7513,66.1630
3269,49.5350,31.9753,64.0381
3270,49.5500,28.1743,62.4925
3271,49.5650,25.5439,60.1477
3272,49.5800,36.8938,54.7262
3273,49.5950,38.0450,52.4166
3274,49.6100,20.6729,56.1222
3275,49.6250,24.8806,60.3178
3276,49.6400,40.6598,60.4404
3277,49.6550,14.8938,56.3850
3278,49.6700,16.2621,57.2566
3279,49.6850,16.8008,56.2516
3280,49.7000,11.0496,49.9496
3281,49.7150,12.8280,53.9867
3282,49.7300,13.3035,61.4140
3283,49.7450,15.3054,66.2520
3284,49.7600,7.2144,64.1366
3285,49.7750,5.7359,66.6669
3286,49.7900,6.0127,67.9941
3287,49.8050,6.1064,65.2297
3288,49.8200,9.9727,69.0284
3289,49.8350,4.0144,68.2995
3290,49.8500,6.8038,71.1768
3291,49.8650,6.6311,72.2814
3292,49.8800,7.4042,73.2763
3293,49.8950,10.6486,74.1206
3294,49.9100,19.9282,73.2682
3295,49.9250,19.1913,72.0016
3296,49.9400,26.7852,69.2014
3297,49.9550,15.5459,66.9519
3298,49.9700,11.1767,65.2827
3299,49.9850,13.6808,60.3181
3300,50.0000,17.8633,57.2328
3301,50.0150,21.9590,60.1336
3302,50.0300,16.6733,59.1558
3303,50.0450,26.4410,60.6808
3304,50.0600,33.9403,58.5915
3305,50.0750,44.1749,57.8778
3306,50.0900,42.6073,54.7640
3307,50.1050,27.1854,52.3981
3308,50.1200,38.4700,51.1859
3309,50.1350,45.2765,53.1145
3310,50.1500,19.8023,51.8808
3311,50.1650,24.3891,56.7720
3312,50.1800,15.0253,56.2432
3313,50.1950,18.2458,65.0021
3314,50.2100,22.3346,61.3395
3315,50.2250,29.2740,61.2146
3316,50.2400,30.8042,59.2243
3317,50.2550,33.2024,61.5656
3318,50.2700,33.2923,58.7892
3319,50.2850,27.5729,59.1508
3320,50.3000,26.9902,56.6212
3321,50.3150,28.3070,52.7031
3322,50.3300,34.6913,51.5735
3323,50.3450,35.8358,47.6352
3324,50.3600,33.1415,50.9963
3325,50.3750,34.5098,50.8359
3326,50.3900,23.8083,56.5389
3327,50.4050,25.2587,60.2064
3328,50.4200,28.8113,58.5880
3329,50.4350,20.2989,55.6544
3330,50.4500,18.4204,51.6184
3331,50.4650,13.6041,48.4344
3332,50.4800,15.3879,45.8551
3333,50.4950,12.2154,45.1865
3334,50.5100,11.5019,48.3637
3335,50.5250,11.4980,43.7826
3336,50.5400,8.8445,42.8340
3337,50.5550,8.9958,48.1631
3338,50.5700,11.6064,51.1719
3339,50.5850,13.9213,53.7866
3340,50.6000,14.8715,58.6409
3341,50.6150,32.1925,60.1152
3342,50.6300,33.9180,62.2075
3343,50.6450,34.1423,58.2062
3344,50.6600,29.7910,59.4620
3345,50.6750,36.1875,56.6009
3346,50.6900,31.9384,57.1544
3347,50.7050,29.4838,55.6909
3348,50.7200,22.4061,51.6363
3349,50.7350,34.0271,53.0210
3350,50.7500,40.7269,53.4066
3351,50.7650,50.1137,56.8504
3352,50.7800,42.3297,59.3935
3353,50.7950,20.7344,60.9065
3354,50.8100,24.6848,61.9108
3355,50.8250,20.6250,60.1025
3356,50.8400,39.6322,59.5504
3357,50.8550,32.2758,57.6847
3358,50.8700,34.9886,54.6712
3359,50.8850,44.7087,54.4323
3360,50.9000,44.7663,57.7922
3361,50.9150,51.0807,58.4829
3362,50.9300,47.9894,59.9389
3363,50.9450,38.9833,57.5727
3364,50.9600,37.1901,54.0765
3365,50.9750,32.4004,54.4075
3366,50.9900,20.5270,52.2655
3367,51.0050,33.3080,51.9238
3368,51.0200,24.4402,49.1898
3369,51.0350,30.3874,48.3323
3370,51.0500,29.3141,52.5316
3371,51.0650,30.8553,51.5576
3372,51.0800,38.6833,54.4662
3373,51.0950,41.4099,53.5703
3374,51.1100,51.9524,53.5124
3375,51.1250,42.7162,52.8535
3376,51.1400,45.7589,55.4632
3377,51.1550,43.0765,52.8738
3378,51.1700,37.9397,55.2435
3379,51.1850,17.6744,55.4173
3380,51.2000,19.0438,58.6706
3381,51.2150,17.1385,57.4437
3382,51.2300,10.1706,56.0538
3383,51.2450,15.9402,50.6381
3384,51.2600,16.7049,51.5768
3385,51.2750,21.7712,49.1701
3386,51.2900,15.6252,56.6840
3387,51.3050,20.3079,53.6677
3388,51.3200,15.4792,54.5913
3389,51.3350,20.3020,58.6851
3390,51.3500,18.5772,57.5096
3391,51.3650,24.8035,56.9963
3392,51.3800,22.1073,49.9475
3393,51.3950,29.0125,44.1865
3394,51.4100,29.4870,46.6067
3395,51.4250,22.0609,47.9217
3396,51.4400,12.5615,47.2267
3397,51.4550,13.3678,52.7154
3398,51.4700,12.1188,60.9916
3399,51.4850,15.9773,60.0281
3400,51.5000,21.8675,56.1639
3401,51.5150,30.1652,55.6276
3402,51.5300,22.2220,50.7915
3403,51.5450,21.8651,48.2302
3404,51.5600,30.7280,44.5803
3405,51.5750,30.4990,39.7100
3406,51.5900,18.3322,41.3669
3407,51.6050,27.7502,46.2345
3408,51.6200,26.0705,49.3534
3409,51.6350,13.9059,53.5893
3410,51.6500,11.6583,57.9037
3411,51.6650,8.4348,59.5344
3412,51.6800,20.0423,62.4213
3413,51.6950,17.2722,60.0426
3414,51.7100,15.7632,54.3704
3415,51.7250,19.5151,50.2009
3416,51.7400,29.4064,49.6536
3417,51.7550,41.1208,45.4480
3418,51.7700,36.8121,43.9382
3419,51.7850,33.1588,46.1431
3420,51.8000,29.4444,48.0473
3421,51.8150,38.8033,49.0487
3422,51.8300,17.1916,47.2812
3423,51.8450,30.4308,52.9508
3424,51.8600,15.7363,53.1322
3425,51.8750,22.0483,54.1225
3426,51.8900,29.3060,52.2709
3427,51.9050,30.3005,52.8265
3428,51.9200,33.2252,53.8206
3429,51.9350,35.8758,52.1870
3430,51.9500,32.8769,51.3972
3431,51.9650,14.8281,50.8384
3432,51.9800,12.9810,48.6760
3433,51.9950,15.1116,52.4372
3434,52.0100,10.2548,52.5529
3435,52.0250,12.9488,57.8997
3436,52.0400,8.6663,59.5814
3437,52.0550,13.1195,62.0989
3438,52.0700,14.3631,64.6402
3439,52.0850,21.0610,63.1393
3440,52.1000,21.5364,62.8363
3441,52.1150,23.8430,61.2240
3442,52.1300,24.5443,62.5458
3443,52.1450,22.1500,58.3393
3444,52.1600,15.8065,57.0535
3445,52.1750,12.6005,53.8292
3446,52.1900,14.4404,48.1308
3447,52.2050,14.0097,47.6753
3448,52.2200,18.5098,44.8467
3449,52.2350,17.8447,47.9889
3450,52.2500,17.2617,45.7626
3451,52.2650,18.4785,48.3941
3452,52.2800,13.2218,47.3432
3453,52.2950,12.1549,48.7666
3454,52.3100,16.7097,47.4166
3455,52.3250,18.8755,46.9130
3456,52.3400,21.6641,51.5926
3457,52.3550,15.3761,54.8539
3458,52.3700,16.7018,61.4108
3459,52.3850,25.2768,60.9431
3460,52.4000,31.0614,65.9712
3461,52.4150,15.6669,66.9793
3462,52.4300,16.8556,67.0637
3463,52.4450,20.3988,67.2988
3464,52.4600,39.8293,64.7695
3465,52.4750,23.9995,65.9167
3466,52.4900,18.0888,62.2437
3467,52.5050,26.6507,61.6344
3468,52.5200,28.9273,59.8375
3469,52.5350,29.4494,50.1203
3470,52.5500,23.3399,47.9504
3471,52.5650,17.1464,46.9681
3472,52.5800,25.2400,43.3812
3473,52.5950,33.2801,43.7046
3474,52.6100,34.6841,43.4584
3475,52.6250,27.6643,49.8066
3476,52.6400,28.8950,51.4966
3477,52.6550,38.1506,55.0739
3478,52.6700,29.5205,57.1892
3479,52.6850,15.5852,55.9205
3480,52.7000,16.2738,59.3115
3481,52.7150,28.1797,59.5688
3482,52.7300,22.4449,57.8502
3483,52.7450,15.7766,62.0732
3484,52.7600,23.0237,59.5024
3485,52.7750,12.7217,60.3942
3486,52.7900,11.3687,59.3179
3487,52.8050,9.6188,58.7862
3488,52.8200,18.4790,57.5545
3489,52.8350,20.9860,53.5332
3490,52.8500,15.5171,52.9007
3491,52.8650,19.8878,50.1596
3492,52.8800,15.9357,45.2402
3493,52.8950,14.9156,46.2874
3494,52.9100,17.0935,50.1729
3495,52.9250,11.5847,58.1451
3496,52.9400,16.5202,60.9376
3497,52.9550,18.5386,64.6011
3498,52.9700,15.7558,65.6440
3499,52.9850,24.6134,64.5198
3500,53.0000,30.9586,61.1276
3501,53.0150,39.0684,53.1517
3502,53.0300,27.8147,51.8794
3503,53.0450,32.9598,51.2602
3504,53.0600,34.9214,47.5779
3505,53.0750,32.8174,53.2105
3506,53.0900,28.3601,48.0352
3507,53.1050,24.4578,48.6579
3508,53.1200,15.8035,53.0928
3509,53.1350,24.1969,52.5060
3510,53.1500,27.0361,56.3213
3511,53.1650,30.2692,56.9748
3512,53.1800,24.6909,60.7397
3513,53.1950,42.8638,53.4700
3514,53.2100,34.0902,48.4624
3515,53.2250,30.3643,45.5971
3516,53.2400,29.6978,44.2484
3517,53.2550,32.0351,45.1337
3518,53.2700,36.0203,46.5836
3519,53.2850,31.7251,43.1896
3520,53.3000,41.0498,45.9585
3521,53.3150,37.1821,53.2184
3522,53.3300,41.2599,55.6168
3523,53.3450,28.8072,58.9001
3524,53.3600,25.9663,60.1707
3525,53.3750,21.6138,58.9382
3526,53.3900,14.2439,63.8085
3527,53.4050,30.2128,61.4810
3528,53.4200,16.3153,55.2980
3529,53.4350,23.4883,51.2577
3530,53.4500,27.9832,52.6405
3531,53.4650,46.1747,54.2078
3532,53.4800,57.8607,55.7157
3533,53.4950,55.1063,57.5523
3534,53.5100,57.3444,59.2162
3535,53.5250,58.4898,60.0655
3536,53.5400,57.2266,60.2703
3537,53.5550,47.6569,62.0173
3538,53.5700,27.2420,65.6236
3539,53.5850,26.9667,63.4511
3540,53.6000,15.1572,64.0758
3541,53.6150,17.5708,61.8962
3542,53.6300,20.8088,64.9323
3543,53.6450,32.4336,64.1002
3544,53.6600,26.2292,67.6688
3545,53.6750,24.2356,66.6148
3546,53.6900,18.2775,67.3847
3547,53.7050,26.5464,64.2183
3548,53.7200,28.2668,65.6091
3549,53.7350,22.7615,65.3986
3550,53.7500,26.5540,67.3670
3551,53.7650,41.6938,64.5570
3552,53.7800,50.5841,61.5518
3553,53.7950,48.0787,61.5955
3554,53.8100,38.7143,63.5067
3555,53.8250,27.0296,64.6711
3556,53.8400,31.8161,62.8400
3557,53.8550,28.5794,59.8411
3558,53.8700,17.7178,53.2509
3559,53.8850,16.8450,54.0832
3560,53.9000,24.5427,48.1212
3561,53.9150,27.4476,48.7081
3562,53.9300,39.2297,48.7070
3563,53.9450,39.1862,51.9763
3564,53.9600,43.6608,50.1242
3565,53.9750,48.7222,51.3595
3566,53.9900,53.9930,55.3298
3567,54.0050,50.8615,57.2507
3568,54.0200,33.8775,60.6503
3569,54.0350,18.3062,61.6236
3570,54.0500,14.5097,61.2778
3571,54.0650,18.6399,58.6516
3572,54.0800,24.4928,56.9199
3573,54.0950,15.0716,52.5705
3574,54.1100,7.3306,54.3676
3575,54.1250,7.5157,58.1373
3576,54.1400,7.2990,61.5994
3577,54.1550,11.1090,62.7035
3578,54.1700,10.3323,64.9860
3579,54.1850,9.2264,66.1817
3580,54.2000,7.4904,65.6611
3581,54.2150,15.5234,64.3281
3582,54.2300,13.9621,58.8404
3583,54.2450,16.1323,58.5712
3584,54.2600,12.3074,53.0467
3585,54.2750,16.8633,49.9040
3586,54.2900,11.8263,55.2763
3587,54.3050,7.2421,54.0794
3588,54.3200,8.2598,58.1124
3589,54.3350,7.1666,56.3502
3590,54.3500,10.5039,56.1811
3591,54.3650,9.9248,62.4725
3592,54.3800,21.7087,61.3292
3593,54.3950,19.1742,61.4303
3594,54.4100,22.2700,63.5381
3595,54.4250,36.1868,57.6699
3596,54.4400,29.0147,52.7124
3597,54.4550,26.8694,54.0454
3598,54.4700,34.4030,47.3127
3599,54.4850,24.4634,43.1811
3600,54.5000,16.5915,43.4149
3601,54.5150,17.0925,42.4397
3602,54.5300,18.7182,42.4148
3603,54.5450,14.4446,45.7700
3604,54.5600,12.2324,45.4818
3605,54.5750,14.4754,48.0033
3606,54.5900,15.2813,48.9814
3607,54.6050,15.6824,49.5109
3608,54.6200,18.1316,49.3758
3609,54.6350,22.0583,49.8894
3610,54.6500,17.3587,49.3561
3611,54.6650,15.5312,47.8938
3612,54.6800,17.4361,49.5375
3613,54.6950,17.0646,48.8781
3614,54.7100,25.6672,50.0782
3615,54.7250,31.0239,52.6995
3616,54.7400,37.1286,49.0039
3617,54.7550,40.0973,48.9456
3618,54.7700,45.4570,49.5084
3619,54.7850,46.2880,49.6748
3620,54.8000,34.4422,49.4592
3621,54.8150,28.8148,53.4429
3622,54.8300,26.0566,47.4304
3623,54.8450,32.3349,46.0433
3624,54.8600,24.3855,43.7130
3625,54.8750,30.7646,45.0607
3626,54.8900,19.8900,44.1485
3627,54.9050,23.0433,46.8975
3628,54.9200,31.2973,49.1418
3629,54.9350,30.7039,50.5725
3630,54.9500,30.5183,47.8643
3631,54.9650,37.2808,49.4713
3632,54.9800,28.2618,48.5155
3633,54.9950,29.6144,50.1400
3634,55.0100,21.5706,44.2753
3635,55.0250,32.0441,44.4151
3636,55.0400,30.6988,50.7400
3637,55.0550,29.8847,54.4585
3638,55.0700,29.3770,53.9584
3639,55.0850,32.4732,56.0125
3640,55.1000,31.6021,56.8004
3641,55.1150,25.9235,55.0830
3642,55.1300,17.5340,59.0648
3643,55.1450,17.4914,53.6713
3644,55.1600,16.8995,55.4705
3645,55.1750,17.8289,55.1871
3646,55.1900,22.3194,59.5523
3647,55.2050,21.5876,60.3763
3648,55.2200,30.0322,59.1923
3649,55.2350,27.4804,56.4727
3650,55.2500,22.1757,56.4043
3651,55.2650,18.1260,51.6287
3652,55.2800,13.9764,45.9113
3653,55.2950,14.0738,44.5861
3654,55.3100,16.1496,43.3961
3655,55.3250,16.8809,45.0539
3656,55.3400,18.4187,46.4869
3657,55.3550,15.4193,48.1581
3658,55.3700,11.3224,50.0645
3659,55.3850,8.5821,50.4750
3660,55.4000,8.8508,52.9690
3661,55.4150,10.4173,51.9574
3662,55.4300,14.2717,48.7278
3663,55.4450,14.4000,53.5784
3664,55.4600,15.5671,52.1875
3665,55.4750,16.1729,52.5189
3666,55.4900,10.1108,51.8441
3667,55.5050,8.5078,57.5046
3668,55.5200,8.6238,62.3534
3669,55.5350,9.2860,61.4851
3670,55.5500,13.7771,61.2513
3671,55.5650,17.6909,59.8746
3672,55.5800,30.0190,55.6001
3673,55.5950,24.1167,50.5114
3674,55.6100,30.7662,44.2261
3675,55.6250,22.7718,44.6094
3676,55.6400,16.1930,45.6702
3677,55.6550,13.5435,49.7244
3678,55.6700,12.8925,48.4131
3679,55.6850,15.0389,58.7103
3680,55.7000,17.6454,54.3839
3681,55.7150,19.3613,54.5826
3682,55.7300,25.5359,51.7878
3683,55.7450,27.4049,46.1008
3684,55.7600,25.5109,50.4523
3685,55.7750,27.9604,47.3308
3686,55.7900,16.6318,44.0492
3687,55.8050,14.0505,48.1788
3688,55.8200,18.1690,51.8908
3689,55.8350,18.8902,50.7007
3690,55.8500,20.5115,52.8919
3691,55.8650,21.9982,52.9073
3692,55.8800,28.9040,53.9699
3693,55.8950,11.6071,53.8967
3694,55.9100,14.9350,56.1753
3695,55.9250,11.1044,61.7875
3696,55.9400,20.2535,64.9349
3697,55.9550,32.7309,60.0072
3698,55.9700,39.9983,59.1106
3699,55.9850,41.8263,61.5892
3700,56.0000,39.8177,57.7449
3701,56.0150,36.1422,54.9317
3702,56.0300,34.0239,52.7348
3703,56.0450,24.7477,51.1850
3704,56.0600,22.4161,49.2537
3705,56.0750,21.1072,47.9363
3706,56.0900,21.3625,49.5837
3707,56.1050,17.5726,55.4298
3708,56.1200,28.8948,53.7751
3709,56.1350,35.8715,55.0830
3710,56.1500,38.0428,60.3839
3711,56.1650,34.6455,60.1050
3712,56.1800,43.4767,60.2334
3713,56.1950,36.2305,66.0104
3714,56.2100,27.5658,64.6111
3715,56.2250,36.5118,63.6069
3716,56.2400,20.5209,63.6433
3717,56.2550,17.3655,60.4000
3718,56.2700,18.4239,57.8004
3719,56.2850,27.4527,53.2672
3720,56.3000,26.3273,45.7734
3721,56.3150,24.5855,45.9342
3722,56.3300,24.5698,47.5393
3723,56.3450,19.6749,43.5743
3724,56.3600,13.1184,46.1181
3725,56.3750,11.9109,54.1023
3726,56.3900,13.7911,60.7099
3727,56.4050,13.4962,68.0158
3728,56.4200,29.8115,66.5082
3729,56.4350,34.5260,62.5320
3730,56.4500,32.3045,61.9862
3731,56.4650,40.0331,59.3220
3732,56.4800,19.7882,52.7038
3733,56.4950,22.9406,54.5572
3734,56.5100,19.0508,58.6873
3735,56.5250,20.4243,64.0458
3736,56.5400,19.5893,62.9764
3737,56.5550,17.5253,59.4761
3738,56.5700,28.9627,59.4287
3739,56.5850,34.2614,60.9184
3740,56.6000,20.9399,62.8857
3741,56.6150,23.1588,60.2580
3742,56.6300,19.2710,59.9070
3743,56.6450,19.6977,57.2914
3744,56.6600,14.8553,52.0917
3745,56.6750,17.0701,48.7936
3746,56.6900,35.4956,44.9300
3747,56.7050,31.4509,47.1407
3748,56.7200,18.2523,47.9299
3749,56.7350,17.7474,48.0930
3750,56.7500,21.5026,49.5142
3751,56.7650,17.1296,50.9484
3752,56.7800,20.0114,52.4938
3753,56.7950,21.4807,54.1870
3754,56.8100,36.3396,53.8175
3755,56.8250,41.8023,61.9348
3756,56.8400,31.1742,63.4630
3757,56.8550,29.7256,63.9661
3758,56.8700,20.9147,61.7085
3759,56.8850,19.3893,59.2520
3760,56.9000,22.5105,53.1933
3761,56.9150,32.2968,50.9378
3762,56.9300,31.7756,52.6131
3763,56.9450,36.0846,52.8522
3764,56.9600,39.6748,54.6660
3765,56.9750,40.7319,56.0019
3766,56.9900,29.4197,55.7548
3767,57.0050,28.0957,54.0314
3768,57.0200,21.6673,51.7683
3769,57.0350,21.5424,49.6193
3770,57.0500,19.9280,54.0227
3771,57.0650,24.4325,56.6963
3772,57.0800,25.7422,60.0702
3773,57.0950,38.8054,62.8493
3774,57.1100,28.3005,66.3551
3775,57.1250,23.3367,66.1676
3776,57.1400,17.2604,66.1880
3777,57.1550,35.1511,63.2169
3778,57.1700,24.8534,61.9575
3779,57.1850,25.4494,57.8905
3780,57.2000,16.5708,59.9209
3781,57.2150,25.6769,55.9249
3782,57.2300,19.1320,63.6203
3783,57.2450,10.9033,57.5002
3784,57.2600,10.7780,58.3775
3785,57.2750,8.6630,61.2083
3786,57.2900,10.1108,63.8672
3787,57.3050,10.9262,64.4474
3788,57.3200,7.2591,60.2801
3789,57.3350,11.9534,62.5725
3790,57.3500,16.3541,63.3107
3791,57.3650,21.5897,66.9182
3792,57.3800,26.2008,59.1731
3793,57.3950,38.2697,58.3220
3794,57.4100,39.9717,57.0557
3795,57.4250,38.5393,56.1982
3796,57.4400,40.6866,53.4403
3797,57.4550,25.5104,55.1533
3798,57.4700,21.8943,55.2757
3799,57.4850,23.0356,56.6950
3800,57.5000,18.8490,56.6108
3801,57.5150,22.6952,55.6441
3802,57.5300,29.5257,57.7240
3803,57.5450,33.3496,58.8293
3804,57.5600,38.6229,62.1738
3805,57.5750,44.9218,60.9441
3806,57.5900,44.5482,61.0532
3807,57.6050,43.9888,59.8542
3808,57.6200,37.0990,58.1214
3809,57.6350,32.5823,57.5026
3810,57.6500,23.5166,51.4750
3811,57.6650,17.2624,49.4852
3812,57.6800,22.2160,48.8846
3813,57.6950,25.1408,54.0753
3814,57.7100,29.3065,50.8334
3815,57.7250,23.8369,54.3945
3816,57.7400,22.8277,57.1605
3817,57.7550,22.8156,60.4923
3818,57.7700,29.1326,58.0234
3819,57.7850,21.9891,67.6258
3820,57.8000,17.7924,63.0360
3821,57.8150,17.3514,64.8952
3822,57.8300,14.8717,65.7578
3823,57.8450,20.8898,63.4508
3824,57.8600,13.5834,62.2238
3825,57.8750,12.2202,55.7032
3826,57.8900,13.1947,50.7806
3827,57.9050,23.0764,49.5486
3828,57.9200,15.9023,48.1604
3829,57.9350,17.9814,40.7707
3830,57.9500,21.6553,45.2731
3831,57.9650,17.1055,46.5188
3832,57.9800,14.5397,50.5810
3833,57.9950,18.4921,52.1431
3834,58.0100,14.0190,54.9387
3835,58.0250,21.3201,55.9614
3836,58.0400,17.4800,55.8635
3837,58.0550,28.5821,50.3661
3838,58.0700,36.7325,53.4135
3839,58.0850,34.3266,57.7708
3840,58.1000,17.8580,63.2434
3841,58.1150,14.0596,65.5552
3842,58.1300,15.7885,63.9880
3843,58.1450,15.0121,62.9770
3844,58.1600,13.5658,60.7911
3845,58.1750,7.9333,53.9458
3846,58.1900,15.7327,58.7227
3847,58.2050,20.1643,62.7340
3848,58.2200,19.9627,64.7581
3849,58.2350,18.1680,68.8968
3850,58.2500,25.4420,69.0753
3851,58.2650,29.9861,68.7118
3852,58.2800,34.5965,66.9706
3853,58.2950,27.6455,64.9973
3854,58.3100,20.0720,63.6977
3855,58.3250,22.3148,60.4911
3856,58.3400,30.7917,57.2929
3857,58.3550,27.1218,49.4634
3858,58.3700,30.1335,48.3283
3859,58.3850,37.0406,48.6796
3860,58.4000,39.8183,47.4154
3861,58.4150,35.3877,50.7203
3862,58.4300,23.8413,51.0747
3863,58.4450,34.4259,49.1657
3864,58.4600,29.0495,52.2875
3865,58.4750,26.7699,59.0462
3866,58.4900,20.4580,59.3483
3867,58.5050,22.5388,65.0409
3868,58.5200,22.0521,66.6029
3869,58.5350,18.7462,68.8088
3870,58.5500,24.4326,62.5403
3871,58.5650,35.5478,61.3935
3872,58.5800,34.8624,61.6861
3873,58.5950,34.2329,62.3595
3874,58.6100,23.9389,62.3908
3875,58.6250,19.4421,59.3099
3876,58.6400,27.4824,57.4561
3877,58.6550,33.9384,58.9926
3878,58.6700,25.4907,53.4677
3879,58.6850,32.9490,51.6251
3880,58.7000,33.3489,51.0258
3881,58.7150,33.7282,54.8809
3882,58.7300,28.0358,57.2840
3883,58.7450,29.7819,58.6256
3884,58.7600,20.6469,60.9668
3885,58.7750,22.4513,63.2505
3886,58.7900,15.5795,65.5422
3887,58.8050,12.9450,65.9958
3888,58.8200,11.6292,64.0114
3889,58.8350,12.5938,59.1555
3890,58.8500,11.2141,56.1560
3891,58.8650,9.5854,60.7485
3892,58.8800,16.5780,53.8633
3893,58.8950,15.1020,54.6842
3894,58.9100,22.8438,57.7132
3895,58.9250,46.0090,59.3665
3896,58.9400,52.6592,59.8914
3897,58.9550,51.9915,60.5013
3898,58.9700,44.7259,61.3980
3899,58.9850,50.0727,57.8880
3900,59.0000,57.6241,54.9911
3901,59.0150,31.8838,56.4161
3902,59.0300,18.7528,48.8554
3903,59.0450,10.3965,54.0705
3904,59.0600,15.9203,58.5038
3905,59.0750,18.1501,58.1220
3906,59.0900,19.0315,61.5972
3907,59.1050,20.0469,62.7145
3908,59.1200,21.8317,60.9035
3909,59.1350,16.7504,56.6779
3910,59.1500,18.1523,54.5033
3911,59.1650,29.6817,52.8882
3912,59.1800,25.2668,51.9824
3913,59.1950,36.1250,49.6886
3914,59.2100,40.5258,49.5781
3915,59.2250,47.1824,51.4732
3916,59.2400,50.1749,55.1229
3917,59.2550,39.6154,57.7468
3918,59.2700,40.2864,60.2824
3919,59.2850,40.4206,58.3526
3920,59.3000,47.1674,56.6123
3921,59.3150,35.0812,58.2102
3922,59.3300,35.7867,55.3813
3923,59.3450,34.4954,56.7239
3924,59.3600,24.5465,57.1757
3925,59.3750,27.6039,58.9370
3926,59.3900,23.3730,61.0036
