window_idx,time_s,Yaw_pred,Pitch_pred
3151,47.7650,33.4888,54.7897
3152,47.7800,32.6061,54.2975
3153,47.7950,31.9213,53.8998
3154,47.8100,31.1523,53.4190
3155,47.8250,30.3464,52.8423
3156,47.8400,29.5890,52.4302
3157,47.8550,28.7389,51.9865
3158,47.8700,27.9801,51.6804
3159,47.8850,27.5027,51.4526
3160,47.9000,27.0586,51.3275
3161,47.9150,26.5695,51.4253
3162,47.9300,26.0062,51.5511
3163,47.9450,25.7323,51.4919
3164,47.9600,25.6565,51.5733
3165,47.9750,25.6032,51.5108
3166,47.9900,25.1334,51.3724
3167,48.0050,24.7971,51.4036
3168,48.0200,24.6256,51.6794
3169,48.0350,24.6870,52.0677
3170,48.0500,24.4905,52.5444
3171,48.0650,24.1602,52.7844
3172,48.0800,24.0541,52.8280
3173,48.0950,23.7354,52.5948
3174,48.1100,22.9869,52.1011
3175,48.1250,22.1066,51.8467
3176,48.1400,21.2069,51.7480
3177,48.1550,20.9032,52.1344
3178,48.1700,20.9848,52.7623
3179,48.1850,20.8103,53.3907
3180,48.2000,21.0725,53.9296
3181,48.2150,21.6711,54.3820
3182,48.2300,22.4013,54.5662
3183,48.2450,22.5486,54.7779
3184,48.2600,23.3169,55.0063
3185,48.2750,23.8661,55.2833
3186,48.2900,23.9944,55.3135
3187,48.3050,23.5574,55.1729
3188,48.3200,23.2962,54.8510
3189,48.3350,23.2501,54.3816
3190,48.3500,24.0508,54.2164
3191,48.3650,24.6156,54.0322
3192,48.3800,24.6771,53.8777
3193,48.3950,25.0467,54.2151
3194,48.4100,25.8605,54.3881
3195,48.4250,26.7970,54.5021
3196,48.4400,27.0511,54.5998
3197,48.4550,27.1907,54.8919
3198,48.4700,27.1599,55.0455
3199,48.4850,28.1148,55.3494
3200,48.5000,27.8156,55.6914
3201,48.5150,27.6073,56.1549
3202,48.5300,27.4033,56.3764
3203,48.5450,28.5602,56.4512
3204,48.5600,29.7173,56.5058
3205,48.5750,30.6240,56.5352
3206,48.5900,31.2797,56.4992
3207,48.6050,31.4338,56.2916
3208,48.6200,31.4948,56.0293
3209,48.6350,31.1218,55.6193
3210,48.6500,30.1563,55.1093
3211,48.6650,29.4175,54.7657
3212,48.6800,28.9018,54.5070
3213,48.6950,28.5109,54.3752
3214,48.7100,28.1677,54.3201
3215,48.7250,28.0025,54.6174
3216,48.7400,27.8941,54.6611
3217,48.7550,27.8769,54.9201
3218,48.7700,27.5118,54.9700
3219,48.7850,27.2588,54.9943
3220,48.8000,26.8426,54.8471
3221,48.8150,26.2660,54.3823
3222,48.8300,25.6293,54.0054
3223,48.8450,25.2371,53.8486
3224,48.8600,24.8515,53.8251
3225,48.8750,25.0365,53.8256
3226,48.8900,25.5112,53.9230
3227,48.9050,26.1988,54.0718
3228,48.9200,26.8526,54.0479
3229,48.9350,27.5727,53.9804
3230,48.9500,28.0634,53.7276
3231,48.9650,27.8406,53.7792
3232,48.9800,26.8686,53.7866
3233,48.9950,25.9769,54.0186
3234,49.0100,25.1876,54.3954
3235,49.0250,24.3122,54.7330
3236,49.0400,23.7418,55.0169
3237,49.0550,23.1571,55.5791
3238,49.0700,22.8230,55.7165
3239,49.0850,22.8760,55.6940
3240,49.1000,23.2009,55.5998
3241,49.1150,23.7155,55.3611
3242,49.1300,24.7223,55.4493
3243,49.1450,25.7898,55.7452
3244,49.1600,26.4452,56.1265
3245,49.1750,26.8879,56.5584
3246,49.1900,27.4509,57.0166
3247,49.2050,27.1625,57.4974
3248,49.2200,26.7582,58.0280
3249,49.2350,25.9614,58.2433
3250,49.2500,25.3540,58.6094
3251,49.2650,25.3601,58.6924
3252,49.2800,25.2022,58.7693
3253,49.2950,24.7027,58.6356
3254,49.3100,24.0217,58.6479
3255,49.3250,23.0558,58.3367
3256,49.3400,22.4622,58.2590
3257,49.3550,21.8408,58.0690
3258,49.3700,21.2765,57.9966
3259,49.3850,20.7484,57.8741
3260,49.4000,20.2034,57.5913
3261,49.4150,19.9124,57.4246
3262,49.4300,19.8542,57.6520
3263,49.4450,20.0527,58.0266
3264,49.4600,20.7869,58.4244
3265,49.4750,21.1838,58.8955
3266,49.4900,21.9221,59.3055
3267,49.5050,22.6300,59.6668
3268,49.5200,23.3361,59.9916
3269,49.5350,23.7680,60.1939
3270,49.5500,23.9884,60.3088
3271,49.5650,24.0661,60.3008
3272,49.5800,24.7075,60.0221
3273,49.5950,25.3744,59.6418
3274,49.6100,25.1393,59.4658
3275,49.6250,25.1264,59.5084
3276,49.6400,25.9030,59.5550
3277,49.6550,25.3526,59.3965
3278,49.6700,24.8981,59.2895
3279,49.6850,24.4932,59.1376
3280,49.7000,23.8210,58.6782
3281,49.7150,23.2714,58.4436
3282,49.7300,22.7730,58.5922
3283,49.7450,22.3996,58.9751
3284,49.7600,21.6403,59.2332
3285,49.7750,20.8451,59.6049
3286,49.7900,20.1035,60.0244
3287,49.8050,19.4036,60.2846
3288,49.8200,18.9321,60.7218
3289,49.8350,18.1862,61.1007
3290,49.8500,17.6171,61.6045
3291,49.8650,17.0678,62.1384
3292,49.8800,16.5846,62.6952
3293,49.8950,16.2878,63.2665
3294,49.9100,16.4698,63.7666
3295,49.9250,16.6059,64.1784
3296,49.9400,17.1149,64.4295
3297,49.9550,17.0364,64.5556
3298,49.9700,16.7434,64.5920
3299,49.9850,16.5903,64.3783
3300,50.0000,16.6540,64.0210
3301,50.0150,16.9192,63.8266
3302,50.0300,16.9069,63.5931
3303,50.0450,17.3836,63.4475
3304,50.0600,18.2114,63.2047
3305,50.0750,19.5096,62.9383
3306,50.0900,20.6645,62.5296
3307,50.1050,20.9905,62.0230
3308,50.1200,21.8645,61.4812
3309,50.1350,23.0351,61.0629
3310,50.1500,22.8735,60.6038
3311,50.1650,22.9493,60.4122
3312,50.1800,22.5531,60.2037
3313,50.1950,22.3377,60.4436
3314,50.2100,22.3375,60.4884
3315,50.2250,22.6844,60.5247
3316,50.2400,23.0904,60.4597
3317,50.2550,23.5960,60.5150
3318,50.2700,24.0808,60.4287
3319,50.2850,24.2554,60.3648
3320,50.3000,24.3921,60.1776
3321,50.3150,24.5879,59.8039
3322,50.3300,25.0930,59.3924
3323,50.3450,25.6302,58.8045
3324,50.3600,26.0057,58.4141
3325,50.3750,26.4309,58.0352
3326,50.3900,26.2998,57.9604
3327,50.4050,26.2478,58.0727
3328,50.4200,26.3759,58.0985
3329,50.4350,26.0721,57.9763
3330,50.4500,25.6895,57.6584
3331,50.4650,25.0852,57.1972
3332,50.4800,24.6004,56.6301
3333,50.4950,23.9811,56.0579
3334,50.5100,23.3572,55.6732
3335,50.5250,22.7642,55.0786
3336,50.5400,22.0682,54.4664
3337,50.5550,21.4146,54.1512
3338,50.5700,20.9242,54.0023
3339,50.5850,20.5740,53.9915
3340,50.6000,20.2889,54.2240
3341,50.6150,20.8841,54.5185
3342,50.6300,21.5358,54.9030
3343,50.6450,22.1661,55.0681
3344,50.6600,22.5474,55.2878
3345,50.6750,23.2294,55.3535
3346,50.6900,23.6648,55.4435
3347,50.7050,23.9558,55.4559
3348,50.7200,23.8783,55.2649
3349,50.7350,24.3857,55.1527
3350,50.7500,25.2028,55.0654
3351,50.7650,26.4483,55.1547
3352,50.7800,27.2424,55.3666
3353,50.7950,26.9170,55.6436
3354,50.8100,26.8054,55.9570
3355,50.8250,26.4964,56.1642
3356,50.8400,27.1532,56.3335
3357,50.8550,27.4093,56.4011
3358,50.8700,27.7883,56.3146
3359,50.8850,28.6343,56.2205
3360,50.9000,29.4409,56.2991
3361,50.9150,30.5229,56.4083
3362,50.9300,31.3962,56.5848
3363,50.9450,31.7756,56.6342
3364,50.9600,32.0463,56.5063
3365,50.9750,32.0640,56.4014
3366,50.9900,31.4871,56.1946
3367,51.0050,31.5782,55.9810
3368,51.0200,31.2213,55.6415
3369,51.0350,31.1796,55.2760
3370,51.0500,31.0863,55.1388
3371,51.0650,31.0748,54.9597
3372,51.0800,31.4552,54.9351
3373,51.0950,31.9529,54.8668
3374,51.1100,32.9529,54.7991
3375,51.1250,33.4411,54.7018
3376,51.1400,34.0570,54.7399
3377,51.1550,34.5079,54.6466
3378,51.1700,34.6795,54.6764
3379,51.1850,33.8293,54.7135
3380,51.2000,33.0900,54.9113
3381,51.2150,32.2924,55.0379
3382,51.2300,31.1863,55.0887
3383,51.2450,30.4240,54.8662
3384,51.2600,29.7381,54.7017
3385,51.2750,29.3397,54.4252
3386,51.2900,28.6540,54.5381
3387,51.3050,28.2367,54.4946
3388,51.3200,27.5988,54.4994
3389,51.3350,27.2340,54.7087
3390,51.3500,26.8011,54.8487
3391,51.3650,26.7013,54.9561
3392,51.3800,26.4716,54.7057
3393,51.3950,26.5986,54.1797
3394,51.4100,26.7430,53.8011
3395,51.4250,26.5089,53.5071
3396,51.4400,25.8115,53.1931
3397,51.4550,25.1894,53.1692
3398,51.4700,24.5358,53.5603
3399,51.4850,24.1079,53.8837
3400,51.5000,23.9959,53.9977
3401,51.5150,24.3043,54.0792
3402,51.5300,24.2002,53.9148
3403,51.5450,24.0835,53.6306
3404,51.5600,24.4157,53.1781
3405,51.5750,24.7199,52.5047
3406,51.5900,24.4005,51.9478
3407,51.6050,24.5680,51.6621
3408,51.6200,24.6431,51.5467
3409,51.6350,24.1062,51.6488
3410,51.6500,23.4838,51.9616
3411,51.6650,22.7314,52.3402
3412,51.6800,22.5969,52.8443
3413,51.6950,22.3307,53.2042
3414,51.7100,22.0023,53.2625
3415,51.7250,21.8780,53.1094
3416,51.7400,22.2544,52.9366
3417,51.7550,23.1977,52.5622
3418,51.7700,23.8784,52.1310
3419,51.7850,24.3424,51.8316
3420,51.8000,24.5975,51.6424
3421,51.8150,25.3078,51.5127
3422,51.8300,24.9020,51.3011
3423,51.8450,25.1785,51.3836
3424,51.8600,24.7063,51.4710
3425,51.8750,24.5734,51.6036
3426,51.8900,24.8101,51.6370
3427,51.9050,25.0846,51.6964
3428,51.9200,25.4916,51.8027
3429,51.9350,26.0108,51.8219
3430,51.9500,26.3541,51.8006
3431,51.9650,25.7778,51.7525
3432,51.9800,25.1380,51.5987
3433,51.9950,24.6367,51.6406
3434,52.0100,23.9176,51.6862
3435,52.0250,23.3691,51.9969
3436,52.0400,22.6340,52.3761
3437,52.0550,22.1583,52.8623
3438,52.0700,21.7685,53.4512
3439,52.0850,21.7331,53.9356
3440,52.1000,21.7233,54.3806
3441,52.1150,21.8293,54.7228
3442,52.1300,21.9650,55.1139
3443,52.1450,21.9743,55.2752
3444,52.1600,21.6659,55.3641
3445,52.1750,21.2126,55.2874
3446,52.1900,20.8740,54.9295
3447,52.2050,20.5308,54.5668
3448,52.2200,20.4297,54.0808
3449,52.2350,20.3005,53.7762
3450,52.2500,20.1486,53.3755
3451,52.2650,20.0651,53.1265
3452,52.2800,19.7229,52.8373
3453,52.2950,19.3445,52.6338
3454,52.3100,19.2128,52.3729
3455,52.3250,19.1959,52.0999
3456,52.3400,19.3193,52.0746
3457,52.3550,19.1221,52.2135
3458,52.3700,19.0011,52.6734
3459,52.3850,19.3149,53.0869
3460,52.4000,19.9022,53.7311
3461,52.4150,19.6905,54.3935
3462,52.4300,19.5487,55.0270
3463,52.4450,19.5912,55.6406
3464,52.4600,20.6031,56.0970
3465,52.4750,20.7729,56.5880
3466,52.4900,20.6387,56.8708
3467,52.5050,20.9393,57.1090
3468,52.5200,21.3387,57.2454
3469,52.5350,21.7443,56.8892
3470,52.5500,21.8241,56.4422
3471,52.5650,21.5902,55.9685
3472,52.5800,21.7727,55.3391
3473,52.5950,22.3480,54.7574
3474,52.6100,22.9648,54.1925
3475,52.6250,23.1998,53.9732
3476,52.6400,23.4846,53.8493
3477,52.6550,24.2179,53.9106
3478,52.6700,24.4830,54.0745
3479,52.6850,24.0381,54.1668
3480,52.7000,23.6499,54.4240
3481,52.7150,23.8764,54.6813
3482,52.7300,23.8048,54.8397
3483,52.7450,23.4034,55.2014
3484,52.7600,23.3844,55.4164
3485,52.7750,22.8513,55.6653
3486,52.7900,22.2772,55.8480
3487,52.8050,21.6442,55.9949
3488,52.8200,21.4860,56.0729
3489,52.8350,21.4610,55.9459
3490,52.8500,21.1638,55.7936
3491,52.8650,21.1000,55.5119
3492,52.8800,20.8418,54.9983
3493,52.8950,20.5455,54.5628
3494,52.9100,20.3729,54.3433
3495,52.9250,19.9335,54.5334
3496,52.9400,19.7628,54.8536
3497,52.9550,19.7016,55.3410
3498,52.9700,19.5043,55.8561
3499,52.9850,19.7597,56.2893
3500,53.0000,20.3197,56.5312
3501,53.0150,21.2571,56.3622
3502,53.0300,21.5850,56.1381
3503,53.0450,22.1537,55.8942
3504,53.0600,22.7921,55.4784
3505,53.0750,23.2934,55.3650
3506,53.0900,23.5467,54.9985
3507,53.1050,23.5923,54.6815
3508,53.1200,23.2028,54.6020
3509,53.1350,23.2525,54.4972
3510,53.1500,23.4417,54.5884
3511,53.1650,23.7831,54.7078
3512,53.1800,23.8285,55.0094
3513,53.1950,24.7803,54.9324
3514,53.2100,25.2457,54.6089
3515,53.2250,25.5017,54.1583
3516,53.2400,25.7115,53.6628
3517,53.2550,26.0277,53.2363
3518,53.2700,26.5273,52.9037
3519,53.2850,26.7872,52.4180
3520,53.3000,27.5003,52.0950
3521,53.3150,27.9844,52.1512
3522,53.3300,28.6482,52.3245
3523,53.3450,28.6561,52.6533
3524,53.3600,28.5216,53.0291
3525,53.3750,28.1762,53.3246
3526,53.3900,27.4796,53.8488
3527,53.4050,27.6163,54.2304
3528,53.4200,27.0512,54.2838
3529,53.4350,26.8731,54.1325
3530,53.4500,26.9286,54.0579
3531,53.4650,27.8909,54.0654
3532,53.4800,29.3894,54.1479
3533,53.4950,30.6752,54.3181
3534,53.5100,32.0087,54.5630
3535,53.5250,33.3328,54.8381
3536,53.5400,34.5274,55.1097
3537,53.5550,35.1839,55.4551
3538,53.5700,34.7868,55.9635
3539,53.5850,34.3958,56.3379
3540,53.6000,33.4339,56.7248
3541,53.6150,32.6407,56.9834
3542,53.6300,32.0491,57.3808
3543,53.6450,32.0684,57.7168
3544,53.6600,31.7764,58.2144
3545,53.6750,31.3994,58.6344
3546,53.6900,30.7433,59.0719
3547,53.7050,30.5334,59.3293
3548,53.7200,30.4201,59.6432
3549,53.7350,30.0372,59.9310
3550,53.7500,29.8630,60.3028
3551,53.7650,30.4545,60.5155
3552,53.7800,31.4610,60.5673
3553,53.7950,32.2919,60.6187
3554,53.8100,32.6130,60.7631
3555,53.8250,32.3339,60.9585
3556,53.8400,32.3080,61.0526
3557,53.8550,32.1215,60.9920
3558,53.8700,31.4014,60.6050
3559,53.8850,30.6735,60.2789
3560,53.9000,30.3670,59.6710
3561,53.9150,30.2210,59.1229
3562,53.9300,30.6715,58.6021
3563,53.9450,31.0972,58.2708
3564,53.9600,31.7254,57.8635
3565,53.9750,32.5752,57.5383
3566,53.9900,33.6461,57.4278
3567,54.0050,34.5069,57.4190
3568,54.0200,34.4754,57.5805
3569,54.0350,33.6669,57.7827
3570,54.0500,32.7091,57.9574
3571,54.0650,32.0056,57.9922
3572,54.0800,31.6300,57.9385
3573,54.0950,30.8021,57.6701
3574,54.1100,29.6285,57.5050
3575,54.1250,28.5229,57.5366
3576,54.1400,27.4617,57.7398
3577,54.1550,26.6440,57.9880
3578,54.1700,25.8284,58.3379
3579,54.1850,24.9983,58.7300
3580,54.2000,24.1229,59.0766
3581,54.2150,23.6930,59.3392
3582,54.2300,23.2064,59.3142
3583,54.2450,22.8527,59.2771
3584,54.2600,22.3254,58.9656
3585,54.2750,22.0523,58.5125
3586,54.2900,21.5410,58.3507
3587,54.3050,20.8261,58.1371
3588,54.3200,20.1978,58.1359
3589,54.3350,19.5462,58.0466
3590,54.3500,19.0941,57.9533
3591,54.3650,18.6356,58.1793
3592,54.3800,18.7893,58.3368
3593,54.3950,18.8085,58.4915
3594,54.4100,18.9816,58.7438
3595,54.4250,19.8419,58.6901
3596,54.4400,20.3005,58.3912
3597,54.4550,20.6290,58.1739
3598,54.4700,21.3177,57.6309
3599,54.4850,21.4749,56.9084
3600,54.5000,21.2308,56.2337
3601,54.5150,21.0239,55.5440
3602,54.5300,20.9086,54.8875
3603,54.5450,20.5854,54.4317
3604,54.5600,20.1677,53.9842
3605,54.5750,19.8831,53.6851
3606,54.5900,19.6530,53.4499
3607,54.6050,19.4545,53.2530
3608,54.6200,19.3883,53.0591
3609,54.6350,19.5218,52.9006
3610,54.6500,19.4137,52.7234
3611,54.6650,19.2196,52.4819
3612,54.6800,19.1304,52.3347
3613,54.6950,19.0271,52.1619
3614,54.7100,19.3591,52.0577
3615,54.7250,19.9423,52.0898
3616,54.7400,20.8017,51.9355
3617,54.7550,21.7664,51.7860
3618,54.7700,22.9510,51.6721
3619,54.7850,24.1178,51.5723
3620,54.8000,24.6340,51.4666
3621,54.8150,24.8431,51.5654
3622,54.8300,24.9038,51.3587
3623,54.8450,25.2753,51.0929
3624,54.8600,25.2308,50.7239
3625,54.8750,25.5075,50.4407
3626,54.8900,25.2266,50.1261
3627,54.9050,25.1175,49.9647
3628,54.9200,25.4265,49.9236
3629,54.9350,25.6903,49.9560
3630,54.9500,25.9317,49.8514
3631,54.9650,26.4992,49.8324
3632,54.9800,26.5873,49.7666
3633,54.9950,26.7387,49.7852
3634,55.0100,26.4803,49.5097
3635,55.0250,26.7585,49.2550
3636,55.0400,26.9555,49.3293
3637,55.0550,27.1019,49.5857
3638,55.0700,27.2157,49.8044
3639,55.0850,27.4786,50.1148
3640,55.1000,27.6847,50.4490
3641,55.1150,27.5967,50.6807
3642,55.1300,27.0935,51.0999
3643,55.1450,26.6134,51.2285
3644,55.1600,26.1277,51.4406
3645,55.1750,25.7128,51.6279
3646,55.1900,25.5431,52.0242
3647,55.2050,25.3454,52.4418
3648,55.2200,25.5797,52.7793
3649,55.2350,25.6747,52.9640
3650,55.2500,25.4998,53.1360
3651,55.2650,25.1311,53.0606
3652,55.2800,24.5734,52.7031
3653,55.2950,24.0484,52.2973
3654,55.3100,23.6534,51.8522
3655,55.3250,23.3148,51.5123
3656,55.3400,23.0700,51.2610
3657,55.3550,22.6875,51.1059
3658,55.3700,22.1192,51.0538
3659,55.3850,21.4424,51.0249
3660,55.4000,20.8128,51.1221
3661,55.4150,20.2930,51.1639
3662,55.4300,19.9919,51.0421
3663,55.4450,19.7123,51.1689
3664,55.4600,19.5051,51.2198
3665,55.4750,19.3385,51.2848
3666,55.4900,18.8771,51.3127
3667,55.5050,18.3586,51.6223
3668,55.5200,17.8719,52.1589
3669,55.5350,17.4426,52.6252
3670,55.5500,17.2593,53.0565
3671,55.5650,17.2809,53.3974
3672,55.5800,17.9178,53.5075
3673,55.5950,18.2277,53.3577
3674,55.6100,18.8547,52.9011
3675,55.6250,19.0505,52.4866
3676,55.6400,18.9076,52.1457
3677,55.6550,18.6394,52.0247
3678,55.6700,18.3521,51.8441
3679,55.6850,18.1864,52.1874
3680,55.7000,18.1594,52.2972
3681,55.7150,18.2195,52.4115
3682,55.7300,18.5853,52.3803
3683,55.7450,19.0263,52.0663
3684,55.7600,19.3505,51.9856
3685,55.7750,19.7810,51.7529
3686,55.7900,19.6235,51.3677
3687,55.8050,19.3449,51.2083
3688,55.8200,19.2861,51.2424
3689,55.8350,19.2663,51.2153
3690,55.8500,19.3286,51.2991
3691,55.8650,19.4620,51.3795
3692,55.8800,19.9341,51.5091
3693,55.8950,19.5178,51.6284
3694,55.9100,19.2887,51.8558
3695,55.9250,18.8794,52.3524
3696,55.9400,18.9481,52.9815
3697,55.9550,19.6373,53.3328
3698,55.9700,20.6553,53.6217
3699,55.9850,21.7139,54.0201
3700,56.0000,22.6191,54.2063
3701,56.0150,23.2952,54.2426
3702,56.0300,23.8317,54.1672
3703,56.0450,23.8775,54.0181
3704,56.0600,23.8044,53.7798
3705,56.0750,23.6695,53.4877
3706,56.0900,23.5542,53.2925
3707,56.1050,23.2551,53.3993
3708,56.1200,23.5371,53.4181
3709,56.1350,24.1538,53.5014
3710,56.1500,24.8483,53.8455
3711,56.1650,25.3381,54.1585
3712,56.1800,26.2450,54.4622
3713,56.1950,26.7443,55.0396
3714,56.2100,26.7854,55.5182
3715,56.2250,27.2717,55.9226
3716,56.2400,26.9342,56.3087
3717,56.2550,26.4557,56.5132
3718,56.2700,26.0541,56.5776
3719,56.2850,26.1241,56.4121
3720,56.3000,26.1342,55.8801
3721,56.3150,26.0568,55.3828
3722,56.3300,25.9825,54.9907
3723,56.3450,25.6671,54.4198
3724,56.3600,25.0396,54.0048
3725,56.3750,24.3832,54.0096
3726,56.3900,23.8536,54.3447
3727,56.4050,23.3357,55.0282
3728,56.4200,23.6595,55.6022
3729,56.4350,24.2028,55.9487
3730,56.4500,24.6079,56.2506
3731,56.4650,25.3792,56.4041
3732,56.4800,25.0996,56.2191
3733,56.4950,24.9917,56.1360
3734,56.5100,24.6946,56.2636
3735,56.5250,24.4811,56.6527
3736,56.5400,24.2365,56.9689
3737,56.5550,23.9010,57.0942
3738,56.5700,24.1541,57.2110
3739,56.5850,24.6594,57.3963
3740,56.6000,24.4734,57.6708
3741,56.6150,24.4077,57.8002
3742,56.6300,24.1509,57.9055
3743,56.6450,23.9282,57.8748
3744,56.6600,23.4746,57.5857
3745,56.6750,23.1543,57.1460
3746,56.6900,23.7714,56.5352
3747,56.7050,24.1554,56.0655
3748,56.7200,23.8602,55.6587
3749,56.7350,23.5546,55.2805
3750,56.7500,23.4520,54.9921
3751,56.7650,23.1359,54.7900
3752,56.7800,22.9796,54.6751
3753,56.7950,22.9047,54.6507
3754,56.8100,23.5764,54.6091
3755,56.8250,24.4877,54.9754
3756,56.8400,24.8221,55.3997
3757,56.8550,25.0672,55.8281
3758,56.8700,24.8596,56.1221
3759,56.8850,24.5861,56.2786
3760,56.9000,24.4823,56.1243
3761,56.9150,24.8730,55.8650
3762,56.9300,25.2182,55.7024
3763,56.9450,25.7615,55.5599
3764,56.9600,26.4572,55.5152
3765,56.9750,27.1709,55.5395
3766,56.9900,27.2833,55.5503
3767,57.0050,27.3240,55.4743
3768,57.0200,27.0411,55.2890
3769,57.0350,26.7662,55.0056
3770,57.0500,26.4243,54.9564
3771,57.0650,26.3247,55.0434
3772,57.0800,26.2956,55.2947
3773,57.0950,26.9211,55.6725
3774,57.1100,26.9900,56.2066
3775,57.1250,26.8074,56.7047
3776,57.1400,26.3300,57.1788
3777,57.1550,26.7711,57.4807
3778,57.1700,26.6752,57.7046
3779,57.1850,26.6139,57.7139
3780,57.2000,26.1117,57.8242
3781,57.2150,26.0900,57.7292
3782,57.2300,25.7421,58.0238
3783,57.2450,25.0002,57.9976
3784,57.2600,24.2890,58.0166
3785,57.2750,23.5077,58.1762
3786,57.2900,22.8379,58.4607
3787,57.3050,22.2423,58.7601
3788,57.3200,21.4932,58.8361
3789,57.3350,21.0162,59.0229
3790,57.3500,20.7831,59.2373
3791,57.3650,20.8234,59.6213
3792,57.3800,21.0923,59.5989
3793,57.3950,21.9511,59.5351
3794,57.4100,22.8522,59.4111
3795,57.4250,23.6365,59.2505
3796,57.4400,24.4890,58.9600
3797,57.4550,24.5401,58.7696
3798,57.4700,24.4078,58.5949
3799,57.4850,24.3392,58.4999
3800,57.5000,24.0647,58.4055
3801,57.5150,23.9962,58.2674
3802,57.5300,24.2727,58.2402
3803,57.5450,24.7265,58.2697
3804,57.5600,25.4213,58.4649
3805,57.5750,26.3964,58.5889
3806,57.5900,27.3040,58.7121
3807,57.6050,28.1382,58.7692
3808,57.6200,28.5862,58.7368
3809,57.6350,28.7860,58.6751
3810,57.6500,28.5226,58.3151
3811,57.6650,27.9596,57.8736
3812,57.6800,27.6724,57.4241
3813,57.6950,27.5458,57.2567
3814,57.7100,27.6338,56.9355
3815,57.7250,27.4440,56.8085
3816,57.7400,27.2132,56.8261
3817,57.7550,26.9933,57.0094
3818,57.7700,27.1003,57.0601
3819,57.7850,26.8447,57.5884
3820,57.8000,26.3921,57.8608
3821,57.8150,25.9401,58.2125
3822,57.8300,25.3866,58.5897
3823,57.8450,25.1618,58.8328
3824,57.8600,24.5829,59.0023
3825,57.8750,23.9647,58.8374
3826,57.8900,23.4262,58.4346
3827,57.9050,23.4088,57.9903
3828,57.9200,23.0334,57.4988
3829,57.9350,22.7808,56.6624
3830,57.9500,22.7246,56.0929
3831,57.9650,22.4436,55.6142
3832,57.9800,22.0484,55.3625
3833,57.9950,21.8706,55.2016
3834,58.0100,21.4780,55.1884
3835,58.0250,21.4701,55.2271
3836,58.0400,21.2706,55.2589
3837,58.0550,21.6362,55.0142
3838,58.0700,22.3910,54.9342
3839,58.0850,22.9878,55.0760
3840,58.1000,22.7313,55.4844
3841,58.1150,22.2977,55.9879
3842,58.1300,21.9722,56.3879
3843,58.1450,21.6242,56.7174
3844,58.1600,21.2213,56.9211
3845,58.1750,20.5569,56.7723
3846,58.1900,20.3157,56.8698
3847,58.2050,20.3081,57.1630
3848,58.2200,20.2909,57.5428
3849,58.2350,20.1847,58.1105
3850,58.2500,20.4476,58.6587
3851,58.2650,20.9245,59.1614
3852,58.2800,21.6081,59.5519
3853,58.2950,21.9100,59.8241
3854,58.3100,21.8181,60.0178
3855,58.3250,21.8429,60.0415
3856,58.3400,22.2904,59.9040
3857,58.3550,22.5319,59.3820
3858,58.3700,22.9120,58.8293
3859,58.3850,23.6184,58.3218
3860,58.4000,24.4284,57.7765
3861,58.4150,24.9764,57.4237
3862,58.4300,24.9196,57.1063
3863,58.4450,25.3950,56.7092
3864,58.4600,25.5777,56.4881
3865,58.4750,25.6373,56.6160
3866,58.4900,25.3783,56.7527
3867,58.5050,25.2363,57.1671
3868,58.5200,25.0771,57.6389
3869,58.5350,24.7606,58.1974
3870,58.5500,24.7442,58.4145
3871,58.5650,25.2844,58.5635
3872,58.5800,25.7633,58.7196
3873,58.5950,26.1868,58.9016
3874,58.6100,26.0744,59.0760
3875,58.6250,25.7427,59.0877
3876,58.6400,25.8297,59.0062
3877,58.6550,26.2352,59.0055
3878,58.6700,26.1979,58.7286
3879,58.6850,26.5355,58.3734
3880,58.7000,26.8762,58.0060
3881,58.7150,27.2188,57.8498
3882,58.7300,27.2596,57.8215
3883,58.7450,27.3857,57.8617
3884,58.7600,27.0488,58.0169
3885,58.7750,26.8189,58.2786
3886,58.7900,26.2569,58.6418
3887,58.8050,25.5913,59.0095
3888,58.8200,24.8932,59.2596
3889,58.8350,24.2783,59.2544
3890,58.8500,23.6251,59.0995
3891,58.8650,22.9231,59.1819
3892,58.8800,22.6058,58.9160
3893,58.8950,22.2306,58.7044
3894,58.9100,22.2613,58.6548
3895,58.9250,23.4487,58.6904
3896,58.9400,24.9092,58.7505
3897,58.9550,26.2633,58.8380
3898,58.9700,27.1864,58.9660
3899,58.9850,28.3308,58.9121
3900,59.0000,29.7954,58.7161
3901,59.0150,29.8998,58.6011
3902,59.0300,29.3425,58.1138
3903,59.0450,28.3952,57.9116
3904,59.0600,27.7714,57.9412
3905,59.0750,27.2904,57.9503
3906,59.0900,26.8774,58.1326
3907,59.1050,26.5359,58.3617
3908,59.1200,26.3007,58.4888
3909,59.1350,25.8232,58.3983
3910,59.1500,25.4396,58.2035
3911,59.1650,25.6517,57.9377
3912,59.1800,25.6325,57.6400
3913,59.1950,26.1571,57.2424
3914,59.2100,26.8756,56.8592
3915,59.2250,27.8909,56.5899
3916,59.2400,29.0051,56.5165
3917,59.2550,29.5356,56.5781
3918,59.2700,30.0732,56.7633
3919,59.2850,30.5905,56.8427
3920,59.3000,31.4194,56.8312
3921,59.3150,31.6025,56.9002
3922,59.3300,31.8117,56.8242
3923,59.3450,31.9459,56.8192
3924,59.3600,31.5759,56.8370
3925,59.3750,31.3773,56.9420
3926,59.3900,30.9771,57.1451
