window_idx,time_s,Yaw_pred,Pitch_pred
3152,47.7800,28.5814,55.6423
3153,47.7950,27.8559,54.9450
3154,47.8100,27.0074,54.1453
3155,47.8250,26.1093,53.2258
3156,47.8400,25.2911,52.5789
3157,47.8550,24.3383,51.9021
3158,47.8700,23.5301,51.4494
3159,47.8850,23.1478,51.1250
3160,47.9000,22.8083,50.9620
3161,47.9150,22.3934,51.1360
3162,47.9300,21.8616,51.3464
3163,47.9450,21.7616,51.2729
3164,47.9600,21.9456,51.4116
3165,47.9750,22.1441,51.3299
3166,47.9900,21.6987,51.1359
3167,48.0050,21.4519,51.2005
3168,48.0200,21.4455,51.6293
3169,48.0350,21.7763,52.2155
3170,48.0500,21.6998,52.9194
3171,48.0650,21.4135,53.2513
3172,48.0800,21.4605,53.2818
3173,48.0950,21.1770,52.8979
3174,48.1100,20.2460,52.1347
3175,48.1250,19.1311,51.7506
3176,48.1400,18.0047,51.6097
3177,48.1550,17.7894,52.1996
3178,48.1700,18.1453,53.1365
3179,48.1850,18.0966,54.0511
3180,48.2000,18.6934,54.8100
3181,48.2150,19.7696,55.4226
3182,48.2300,21.0077,55.6208
3183,48.2450,21.3331,55.8593
3184,48.2600,22.5767,56.1208
3185,48.2750,23.4561,56.4527
3186,48.2900,23.6792,56.4102
3187,48.3050,23.0473,56.1171
3188,48.3200,22.6938,55.5634
3189,48.3350,22.6698,54.8058
3190,48.3500,23.9144,54.5263
3191,48.3650,24.7719,54.2268
3192,48.3800,24.8524,53.9805
3193,48.3950,25.3936,54.4788
3194,48.4100,26.5883,54.7185
3195,48.4250,27.9385,54.8647
3196,48.4400,28.2340,54.9841
3197,48.4550,28.3546,55.3935
3198,48.4700,28.2212,55.5861
3199,48.4850,29.5740,56.0015
3200,48.5000,29.0157,56.4655
3201,48.5150,28.6133,57.1028
3202,48.5300,28.2319,57.3639
3203,48.5450,29.9050,57.4021
3204,48.5600,31.5398,57.4127
3205,48.5750,32.7632,57.3887
3206,48.5900,33.5863,57.2708
3207,48.6050,33.6445,56.9015
3208,48.6200,33.5701,56.4623
3209,48.6350,32.8550,55.8148
3210,48.6500,31.2767,55.0351
3211,48.6650,30.0845,54.5252
3212,48.6800,29.2609,54.1553
3213,48.6950,28.6476,53.9839
3214,48.7100,28.1225,53.9306
3215,48.7250,27.8782,54.4058
3216,48.7400,27.7249,54.4872
3217,48.7550,27.7117,54.8888
3218,48.7700,27.1766,54.9660
3219,48.7850,26.8222,55.0027
3220,48.8000,26.2306,54.7813
3221,48.8150,25.4116,54.0891
3222,48.8300,24.5207,53.5457
3223,48.8450,24.0155,53.3449
3224,48.8600,23.5287,53.3474
3225,48.8750,23.9054,53.3841
3226,48.8900,24.7024,53.5633
3227,48.9050,25.7943,53.8134
3228,48.9200,26.8054,53.7970
3229,48.9350,27.8890,53.7145
3230,48.9500,28.6014,53.3553
3231,48.9650,28.2269,53.4606
3232,48.9800,26.7398,53.4957
3233,48.9950,25.4120,53.8654
3234,49.0100,24.2704,54.4421
3235,49.0250,23.0261,54.9450
3236,49.0400,22.2669,55.3549
3237,49.0550,21.5006,56.1728
3238,49.0700,21.1237,56.3344
3239,49.0850,21.3306,56.2544
3240,49.1000,21.9339,56.0711
3241,49.1150,22.8007,55.6776
3242,49.1300,24.3796,55.7862
3243,49.1450,26.0065,56.2048
3244,49.1600,26.9733,56.7423
3245,49.1750,27.5979,57.3440
3246,49.1900,28.3890,57.9723
3247,49.2050,27.8860,58.6219
3248,49.2200,27.2253,59.3335
3249,49.2350,25.9952,59.5585
3250,49.2500,25.0814,60.0090
3251,49.2650,25.1112,60.0285
3252,49.2800,24.8929,60.0436
3253,49.2950,24.1669,59.7475
3254,49.3100,23.1855,59.6825
3255,49.3250,21.7994,59.1382
3256,49.3400,21.0033,58.9615
3257,49.3550,20.1806,58.6239
3258,49.3700,19.4587,58.4736
3259,49.3850,18.8028,58.2541
3260,49.4000,18.1313,57.8014
3261,49.4150,17.8502,57.5356
3262,49.4300,17.9174,57.8683
3263,49.4450,18.3605,58.4141
3264,49.4600,19.5887,58.9816
3265,49.4750,20.2739,59.6465
3266,49.4900,21.4496,60.2052
3267,49.5050,22.5469,60.6796
3268,49.5200,23.6123,61.0909
3269,49.5350,24.2395,61.3119
3270,49.5500,24.5346,61.4005
3271,49.5650,24.6103,61.3065
3272,49.5800,25.5316,60.8130
3273,49.5950,26.4701,60.1833
3274,49.6100,26.0353,59.8787
3275,49.6250,25.9487,59.9116
3276,49.6400,27.0520,59.9513
3277,49.6550,26.1402,59.6838
3278,49.6700,25.3993,59.5018
3279,49.6850,24.7544,59.2580
3280,49.7000,23.7266,58.5599
3281,49.7150,22.9092,58.2169
3282,49.7300,22.1887,58.4567
3283,49.7450,21.6725,59.0413
3284,49.7600,20.5881,59.4235
3285,49.7750,19.4742,59.9667
3286,49.7900,18.4646,60.5688
3287,49.8050,17.5377,60.9183
3288,49.8200,16.9704,61.5266
3289,49.8350,15.9987,62.0346
3290,49.8500,15.3090,62.7202
3291,49.8650,14.6582,63.4373
3292,49.8800,14.1141,64.1752
3293,49.8950,13.8542,64.9211
3294,49.9100,14.3098,65.5472
3295,49.9250,14.6759,66.0313
3296,49.9400,15.5841,66.2690
3297,49.9550,15.5812,66.3202
3298,49.9700,15.2509,66.2424
3299,49.9850,15.1331,65.7981
3300,50.0000,15.3379,65.1557
3301,50.0150,15.8345,64.7790
3302,50.0300,15.8974,64.3573
3303,50.0450,16.6882,64.0816
3304,50.0600,17.9821,63.6698
3305,50.0750,19.9465,63.2354
3306,50.0900,21.6461,62.6000
3307,50.1050,22.0615,61.8349
3308,50.1200,23.2922,61.0362
3309,50.1350,24.9410,60.4421
3310,50.1500,24.5556,59.8000
3311,50.1650,24.5431,59.5729
3312,50.1800,23.8293,59.3232
3313,50.1950,23.4105,59.7491
3314,50.2100,23.3298,59.8684
3315,50.2250,23.7756,59.9693
3316,50.2400,24.3028,59.9135
3317,50.2550,24.9702,60.0374
3318,50.2700,25.5944,59.9438
3319,50.2850,25.7428,59.8843
3320,50.3000,25.8363,59.6396
3321,50.3150,26.0216,59.1193
3322,50.3300,26.6719,58.5534
3323,50.3450,27.3592,57.7345
3324,50.3600,27.7928,57.2292
3325,50.3750,28.2966,56.7497
3326,50.3900,27.9600,56.7339
3327,50.4050,27.7574,56.9943
3328,50.4200,27.8364,57.1138
3329,50.4350,27.2711,57.0044
3330,50.4500,26.6073,56.6004
3331,50.4650,25.6321,55.9880
3332,50.4800,24.8638,55.2280
3333,50.4950,23.9151,54.4749
3334,50.5100,22.9841,54.0166
3335,50.5250,22.1227,53.2490
3336,50.5400,21.1268,52.4679
3337,50.5550,20.2170,52.1450
3338,50.5700,19.5712,52.0720
3339,50.5850,19.1475,52.2006
3340,50.6000,18.8268,52.6836
3341,50.6150,19.8292,53.2410
3342,50.6300,20.8858,53.9135
3343,50.6450,21.8801,54.2355
3344,50.6600,22.4734,54.6274
3345,50.6750,23.5020,54.7755
3346,50.6900,24.1347,54.9539
3347,50.7050,24.5359,55.0092
3348,50.7200,24.3761,54.7562
3349,50.7350,25.1000,54.6260
3350,50.7500,26.2720,54.5346
3351,50.7650,28.0601,54.7083
3352,50.7800,29.1303,55.0597
3353,50.7950,28.5006,55.4982
3354,50.8100,28.2144,55.9791
3355,50.8250,27.6452,56.2884
3356,50.8400,28.5443,56.5330
3357,50.8550,28.8241,56.6194
3358,50.8700,29.2865,56.4733
3359,50.8850,30.4431,56.3202
3360,50.9000,31.5174,56.4306
3361,50.9150,32.9846,56.5845
3362,50.9300,34.1100,56.8361
3363,50.9450,34.4755,56.8914
3364,50.9600,34.6791,56.6802
3365,50.9750,34.5082,56.5098
3366,50.9900,33.4596,56.1915
3367,51.0050,33.4482,55.8714
3368,51.0200,32.7726,55.3703
3369,51.0350,32.5937,54.8424
3370,51.0500,32.3478,54.6691
3371,51.0650,32.2358,54.4357
3372,51.0800,32.7194,54.4380
3373,51.0950,33.3712,54.3730
3374,51.1100,34.7648,54.3084
3375,51.1250,35.3611,54.1993
3376,51.1400,36.1410,54.2941
3377,51.1550,36.6611,54.1876
3378,51.1700,36.7570,54.2668
3379,51.1850,35.3258,54.3531
3380,51.2000,34.1047,54.6769
3381,51.2150,32.8322,54.8844
3382,51.2300,31.1326,54.9721
3383,51.2450,29.9932,54.6470
3384,51.2600,28.9965,54.4168
3385,51.2750,28.4546,54.0233
3386,51.2900,27.4924,54.2228
3387,51.3050,26.9536,54.1812
3388,51.3200,26.0930,54.2119
3389,51.3350,25.6587,54.5474
3390,51.3500,25.1276,54.7696
3391,51.3650,25.1033,54.9366
3392,51.3800,24.8786,54.5624
3393,51.3950,25.1886,53.7842
3394,51.4100,25.5110,53.2459
3395,51.4250,25.2522,52.8466
3396,51.4400,24.3004,52.4251
3397,51.4550,23.4805,52.4469
3398,51.4700,22.6284,53.0877
3399,51.4850,22.1295,53.6083
3400,51.5000,22.1099,53.7999
3401,51.5150,22.7140,53.9370
3402,51.5300,22.6771,53.7011
3403,51.5450,22.6162,53.2908
3404,51.5600,23.2246,52.6375
3405,51.5750,23.7702,51.6679
3406,51.5900,23.3623,50.8954
3407,51.6050,23.6914,50.5458
3408,51.6200,23.8699,50.4564
3409,51.6350,23.1226,50.6913
3410,51.6500,22.2627,51.2323
3411,51.6650,21.2256,51.8549
3412,51.6800,21.1369,52.6474
3413,51.6950,20.8470,53.2020
3414,51.7100,20.4658,53.2897
3415,51.7250,20.3945,53.0580
3416,51.7400,21.0704,52.8027
3417,51.7550,22.5741,52.2511
3418,51.7700,23.6420,51.6276
3419,51.7850,24.3557,51.2163
3420,51.8000,24.7374,50.9786
3421,51.8150,25.7923,50.8339
3422,51.8300,25.1473,50.5674
3423,51.8450,25.5435,50.7462
3424,51.8600,24.8080,50.9251
3425,51.8750,24.6010,51.1649
3426,51.8900,24.9539,51.2479
3427,51.9050,25.3549,51.3663
3428,51.9200,25.9452,51.5503
3429,51.9350,26.6900,51.5981
3430,51.9500,27.1540,51.5830
3431,51.9650,26.2295,51.5272
3432,51.9800,25.2359,51.3133
3433,51.9950,24.4766,51.3976
3434,52.0100,23.4099,51.4843
3435,52.0250,22.6254,51.9654
3436,52.0400,21.5784,52.5366
3437,52.0550,20.9440,53.2538
3438,52.0700,20.4504,54.1078
3439,52.0850,20.4962,54.7851
3440,52.1000,20.5742,55.3890
3441,52.1150,20.8194,55.8266
3442,52.1300,21.0988,56.3305
3443,52.1450,21.1776,56.4812
3444,52.1600,20.7748,56.5241
3445,52.1750,20.1617,56.3220
3446,52.1900,19.7326,55.7077
3447,52.2050,19.3034,55.1052
3448,52.2200,19.2439,54.3358
3449,52.2350,19.1389,53.8598
3450,52.2500,18.9981,53.2525
3451,52.2650,18.9592,52.8882
3452,52.2800,18.5289,52.4723
3453,52.2950,18.0508,52.1944
3454,52.3100,17.9502,51.8360
3455,52.3250,18.0196,51.4668
3456,52.3400,18.2930,51.4762
3457,52.3550,18.0742,51.7296
3458,52.3700,17.9713,52.4556
3459,52.3850,18.5192,53.0922
3460,52.4000,19.4599,54.0581
3461,52.4150,19.1754,55.0272
3462,52.4300,19.0014,55.9300
3463,52.4450,19.1062,56.7826
3464,52.4600,20.6604,57.3816
3465,52.4750,20.9109,58.0218
3466,52.4900,20.6992,58.3384
3467,52.5050,21.1456,58.5856
3468,52.5200,21.7292,58.6795
3469,52.5350,22.3082,58.0376
3470,52.5500,22.3856,57.2810
3471,52.5650,21.9927,56.5076
3472,52.5800,22.2362,55.5231
3473,52.5950,23.0645,54.6367
3474,52.6100,23.9360,53.7983
3475,52.6250,24.2156,53.4989
3476,52.6400,24.5665,53.3488
3477,52.6550,25.5854,53.4782
3478,52.6700,25.8805,53.7565
3479,52.6850,25.1083,53.9188
3480,52.7000,24.4457,54.3232
3481,52.7150,24.7258,54.7167
3482,52.7300,24.5547,54.9517
3483,52.7450,23.8964,55.4858
3484,52.7600,23.8309,55.7870
3485,52.7750,22.9977,56.1326
3486,52.7900,22.1256,56.3715
3487,52.8050,21.1875,56.5526
3488,52.8200,20.9844,56.6277
3489,52.8350,20.9845,56.3956
3490,52.8500,20.5745,56.1335
3491,52.8650,20.5230,55.6855
3492,52.8800,20.1789,54.9021
3493,52.8950,19.7842,54.2560
3494,52.9100,19.5824,53.9497
3495,52.9250,18.9825,54.2644
3496,52.9400,18.7979,54.7649
3497,52.9550,18.7784,55.5026
3498,52.9700,18.5517,56.2632
3499,52.9850,19.0064,56.8824
3500,53.0000,19.9028,57.2008
3501,53.0150,21.3402,56.8971
3502,53.0300,21.8258,56.5208
3503,53.0450,22.6608,56.1263
3504,53.0600,23.5804,55.4851
3505,53.0750,24.2732,55.3145
3506,53.0900,24.5797,54.7686
3507,53.1050,24.5705,54.3103
3508,53.1200,23.9130,54.2190
3509,53.1350,23.9343,54.0905
3510,53.1500,24.1669,54.2578
3511,53.1650,24.6246,54.4616
3512,53.1800,24.6296,54.9324
3513,53.1950,25.9971,54.8228
3514,53.2100,26.6041,54.3457
3515,53.2250,26.8861,53.6896
3516,53.2400,27.0970,52.9815
3517,53.2550,27.4674,52.3929
3518,53.2700,28.1088,51.9572
3519,53.2850,28.3801,51.2996
3520,53.3000,29.3303,50.8991
3521,53.3150,29.9192,51.0730
3522,53.3300,30.7697,51.4138
3523,53.3450,30.6225,51.9753
3524,53.3600,30.2733,52.5899
3525,53.3750,29.6239,53.0660
3526,53.3900,28.4704,53.8717
3527,53.4050,28.6010,54.4424
3528,53.4200,27.6796,54.5066
3529,53.4350,27.3653,54.2629
3530,53.4500,27.4116,54.1412
3531,53.4650,28.8188,54.1462
3532,53.4800,30.9970,54.2639
3533,53.4950,32.8052,54.5106
3534,53.5100,34.6456,54.8635
3535,53.5250,36.4339,55.2536
3536,53.5400,37.9934,55.6299
3537,53.5550,38.7181,56.1089
3538,53.5700,37.8574,56.8225
3539,53.5850,37.0406,57.3197
3540,53.6000,35.3994,57.8264
3541,53.6150,34.0622,58.1316
3542,53.6300,33.0682,58.6417
3543,53.6450,33.0206,59.0511
3544,53.6600,32.5113,59.6974
3545,53.6750,31.8906,60.2162
3546,53.6900,30.8696,60.7538
3547,53.7050,30.5454,61.0137
3548,53.7200,30.3745,61.3583
3549,53.7350,29.8035,61.6614
3550,53.7500,29.5598,62.0893
3551,53.7650,30.4698,62.2744
3552,53.7800,31.9784,62.2202
3553,53.7950,33.1859,62.1733
3554,53.8100,33.6006,62.2733
3555,53.8250,33.1077,62.4532
3556,53.8400,33.0109,62.4822
3557,53.8550,32.6785,62.2841
3558,53.8700,31.5565,61.6066
3559,53.8850,30.4531,61.0423
3560,53.9000,30.0098,60.0733
3561,53.9150,29.8176,59.2209
3562,53.9300,30.5236,58.4323
3563,53.9450,31.1733,57.9481
3564,53.9600,32.1098,57.3613
3565,53.9750,33.3557,56.9112
3566,53.9900,34.9035,56.7926
3567,54.0050,36.1004,56.8269
3568,54.0200,35.9337,57.1137
3569,54.0350,34.6116,57.4519
3570,54.0500,33.1040,57.7389
3571,54.0650,32.0192,57.8073
3572,54.0800,31.4547,57.7408
3573,54.0950,30.2260,57.3530
3574,54.1100,28.5088,57.1291
3575,54.1250,26.9343,57.2047
3576,54.1400,25.4617,57.5343
3577,54.1550,24.3852,57.9220
3578,54.1700,23.3313,58.4518
3579,54.1850,22.2734,59.0315
3580,54.2000,21.1647,59.5288
3581,54.2150,20.7416,59.8887
3582,54.2300,20.2331,59.8101
3583,54.2450,19.9255,59.7172
3584,54.2600,19.3542,59.2169
3585,54.2750,19.1674,58.5184
3586,54.2900,18.6168,58.2753
3587,54.3050,17.7637,57.9606
3588,54.3200,17.0509,57.9720
3589,54.3350,16.3096,57.8503
3590,54.3500,15.8741,57.7251
3591,54.3650,15.4279,58.0812
3592,54.3800,15.8990,58.3248
3593,54.3950,16.1446,58.5577
3594,54.4100,16.6040,58.9312
3595,54.4250,18.0728,58.8366
3596,54.4400,18.8934,58.3773
3597,54.4550,19.4916,58.0524
3598,54.4700,20.6100,57.2469
3599,54.4850,20.8990,56.1920
3600,54.5000,20.5759,55.2337
3601,54.5150,20.3146,54.2742
3602,54.5300,20.1949,53.3847
3603,54.5450,19.7636,52.8136
3604,54.5600,19.1988,52.2637
3605,54.5750,18.8445,51.9442
3606,54.5900,18.5773,51.7220
3607,54.6050,18.3602,51.5562
3608,54.6200,18.3430,51.3926
3609,54.6350,18.6217,51.2799
3610,54.6500,18.5270,51.1356
3611,54.6650,18.3023,50.8925
3612,54.6800,18.2373,50.7908
3613,54.6950,18.1494,50.6474
3614,54.7100,18.7132,50.6047
3615,54.7250,19.6365,50.7618
3616,54.7400,20.9484,50.6300
3617,54.7550,22.3846,50.5036
3618,54.7700,24.1150,50.4290
3619,54.7850,25.7780,50.3724
3620,54.8000,26.4278,50.3039
3621,54.8150,26.6068,50.5394
3622,54.8300,26.5656,50.3062
3623,54.8450,26.9983,49.9865
3624,54.8600,26.8023,49.5160
3625,54.8750,27.0995,49.1818
3626,54.8900,26.5588,48.8043
3627,54.9050,26.2951,48.6613
3628,54.9200,26.6703,48.6973
3629,54.9350,26.9728,48.8380
3630,54.9500,27.2387,48.7650
3631,54.9650,27.9919,48.8179
3632,54.9800,28.0121,48.7952
3633,54.9950,28.1323,48.8961
3634,55.0100,27.6402,48.5495
3635,55.0250,27.9704,48.2395
3636,55.0400,28.1751,48.4270
3637,55.0550,28.3033,48.8794
3638,55.0700,28.3838,49.2603
3639,55.0850,28.6905,49.7667
3640,55.1000,28.9089,50.2942
3641,55.1150,28.6850,50.6534
3642,55.1300,27.8487,51.2842
3643,55.1450,27.0719,51.4633
3644,55.1600,26.3089,51.7638
3645,55.1750,25.6729,52.0206
3646,55.1900,25.4214,52.5854
3647,55.2050,25.1339,53.1698
3648,55.2200,25.5013,53.6214
3649,55.2350,25.6497,53.8353
3650,55.2500,25.3891,54.0280
3651,55.2650,24.8444,53.8480
3652,55.2800,24.0293,53.2528
3653,55.2950,23.2826,52.6028
3654,55.3100,22.7477,51.9123
3655,55.3250,22.3077,51.3979
3656,55.3400,22.0160,51.0296
3657,55.3550,21.5212,50.8142
3658,55.3700,20.7563,50.7580
3659,55.3850,19.8433,50.7368
3660,55.4000,19.0188,50.9042
3661,55.4150,18.3737,50.9832
3662,55.4300,18.0661,50.8140
3663,55.4450,17.7911,51.0213
3664,55.4600,17.6243,51.1088
3665,55.4750,17.5154,51.2146
3666,55.4900,16.9601,51.2618
3667,55.5050,16.3262,51.7300
3668,55.5200,15.7485,52.5267
3669,55.5350,15.2638,53.1986
3670,55.5500,15.1523,53.8026
3671,55.5650,15.3427,54.2580
3672,55.5800,16.4434,54.3586
3673,55.5950,17.0189,54.0701
3674,55.6100,18.0500,53.3318
3675,55.6250,18.4041,52.6776
3676,55.6400,18.2383,52.1521
3677,55.6550,17.8862,51.9700
3678,55.6700,17.5116,51.7032
3679,55.6850,17.3262,52.2287
3680,55.7000,17.3501,52.3904
3681,55.7150,17.5010,52.5548
3682,55.7300,18.1036,52.4973
3683,55.7450,18.8012,52.0175
3684,55.7600,19.3044,51.9001
3685,55.7750,19.9536,51.5574
3686,55.7900,19.7045,50.9943
3687,55.8050,19.2804,50.7832
3688,55.8200,19.1971,50.8662
3689,55.8350,19.1741,50.8538
3690,55.8500,19.2744,51.0067
3691,55.8650,19.4787,51.1492
3692,55.8800,20.1856,51.3608
3693,55.8950,19.5422,51.5510
3694,55.9100,19.1966,51.8978
3695,55.9250,18.5897,52.6395
3696,55.9400,18.7145,53.5617
3697,55.9550,19.7657,54.0451
3698,55.9700,21.2832,54.4250
3699,55.9850,22.8239,54.9623
3700,56.0000,24.0984,55.1710
3701,56.0150,25.0017,55.1531
3702,56.0300,25.6784,54.9717
3703,56.0450,25.6086,54.6877
3704,56.0600,25.3691,54.2801
3705,56.0750,25.0495,53.8044
3706,56.0900,24.7730,53.4878
3707,56.1050,24.2329,53.6335
3708,56.1200,24.5826,53.6441
3709,56.1350,25.4293,53.7520
3710,56.1500,26.3753,54.2494
3711,56.1650,26.9955,54.6886
3712,56.1800,28.2316,55.1044
3713,56.1950,28.8315,55.9224
3714,56.2100,28.7366,56.5740
3715,56.2250,29.3197,57.1015
3716,56.2400,28.6598,57.5921
3717,56.2550,27.8128,57.8027
3718,56.2700,27.1086,57.8025
3719,56.2850,27.1344,57.4624
3720,56.3000,27.0739,56.5857
3721,56.3150,26.8872,55.7869
3722,56.3300,26.7134,55.1683
3723,56.3450,26.1855,54.2987
3724,56.3600,25.2055,53.6852
3725,56.3750,24.2084,53.7165
3726,56.3900,23.4271,54.2410
3727,56.4050,22.6823,55.2741
3728,56.4200,23.2170,56.1167
3729,56.4350,24.0652,56.5978
3730,56.4500,24.6831,57.0019
3731,56.4650,25.8344,57.1759
3732,56.4800,25.3809,56.8405
3733,56.4950,25.1979,56.6693
3734,56.5100,24.7368,56.8206
3735,56.5250,24.4134,57.3625
3736,56.5400,24.0516,57.7836
3737,56.5550,23.5621,57.9105
3738,56.5700,23.9672,58.0244
3739,56.5850,24.7392,58.2414
3740,56.6000,24.4543,58.5897
3741,56.6150,24.3571,58.7149
3742,56.6300,23.9757,58.8043
3743,56.6450,23.6548,58.6908
3744,56.6600,22.9949,58.1959
3745,56.6750,22.5505,57.4907
3746,56.6900,23.5214,56.5486
3747,56.7050,24.1161,55.8431
3748,56.7200,23.6763,55.2496
3749,56.7350,23.2316,54.7128
3750,56.7500,23.1020,54.3229
3751,56.7650,22.6540,54.0698
3752,56.7800,22.4558,53.9516
3753,56.7950,22.3827,53.9693
3754,56.8100,23.4295,53.9579
3755,56.8250,24.8074,54.5562
3756,56.8400,25.2849,55.2242
3757,56.8550,25.6180,55.8798
3758,56.8700,25.2652,56.3170
3759,56.8850,24.8245,56.5371
3760,56.9000,24.6510,56.2863
3761,56.9150,25.2244,55.8852
3762,56.9300,25.7158,55.6398
3763,56.9450,26.4934,55.4307
3764,56.9600,27.4820,55.3734
3765,56.9750,28.4758,55.4205
3766,56.9900,28.5466,55.4456
3767,57.0050,28.5128,55.3395
3768,57.0200,27.9993,55.0717
3769,57.0350,27.5151,54.6627
3770,57.0500,26.9460,54.6147
3771,57.0650,26.7575,54.7709
3772,57.0800,26.6814,55.1683
3773,57.0950,27.5907,55.7444
3774,57.1100,27.6439,56.5402
3775,57.1250,27.3209,57.2622
3776,57.1400,26.5663,57.9317
3777,57.1550,27.2102,58.3281
3778,57.1700,27.0334,58.6003
3779,57.1850,26.9146,58.5470
3780,57.2000,26.1388,58.6501
3781,57.2150,26.1042,58.4457
3782,57.2300,25.5813,58.8338
3783,57.2450,24.4804,58.7338
3784,57.2600,23.4528,58.7070
3785,57.2750,22.3435,58.8946
3786,57.2900,21.4261,59.2676
3787,57.3050,20.6386,59.6561
3788,57.3200,19.6351,59.7029
3789,57.3350,19.0590,59.9181
3790,57.3500,18.8561,60.1725
3791,57.3650,19.0611,60.6785
3792,57.3800,19.5966,60.5656
3793,57.3950,20.9971,60.3973
3794,57.4100,22.4202,60.1467
3795,57.4250,23.6291,59.8505
3796,57.4400,24.9084,59.3698
3797,57.4550,24.9536,59.0535
3798,57.4700,24.7241,58.7702
3799,57.4850,24.5975,58.6146
3800,57.5000,24.1664,58.4643
3801,57.5150,24.0560,58.2528
3802,57.5300,24.4662,58.2131
3803,57.5450,25.1325,58.2593
3804,57.5600,26.1443,58.5529
3805,57.5750,27.5526,58.7322
3806,57.5900,28.8273,58.9063
3807,57.6050,29.9644,58.9774
3808,57.6200,30.4995,58.9132
3809,57.6350,30.6557,58.8074
3810,57.6500,30.1203,58.2575
3811,57.6650,29.1559,57.5996
3812,57.6800,28.6354,56.9459
3813,57.6950,28.3733,56.7306
3814,57.7100,28.4433,56.2883
3815,57.7250,28.0978,56.1463
3816,57.7400,27.7026,56.2224
3817,57.7550,27.3361,56.5426
3818,57.7700,27.4708,56.6537
3819,57.7850,27.0597,57.4766
3820,57.8000,26.3646,57.8935
3821,57.8150,25.6886,58.4187
3822,57.8300,24.8774,58.9691
3823,57.8450,24.5783,59.3052
3824,57.8600,23.7537,59.5241
3825,57.8750,22.8887,59.2376
3826,57.8900,22.1616,58.6033
3827,57.9050,22.2302,57.9242
3828,57.9200,21.7556,57.1919
3829,57.9350,21.4726,55.9603
3830,57.9500,21.4863,55.1588
3831,57.9650,21.1577,54.5108
3832,57.9800,20.6614,54.2160
3833,57.9950,20.4987,54.0606
3834,58.0100,20.0127,54.1264
3835,58.0250,20.1107,54.2640
3836,58.0400,19.9134,54.3840
3837,58.0550,20.5636,54.0827
3838,58.0700,21.7763,54.0325
3839,58.0850,22.7175,54.3129
3840,58.1000,22.3531,54.9826
3841,58.1150,21.7311,55.7756
3842,58.1300,21.2854,56.3915
3843,58.1450,20.8149,56.8854
3844,58.1600,20.2712,57.1784
3845,58.1750,19.3458,56.9359
3846,58.1900,19.0749,57.0699
3847,58.2050,19.1566,57.4947
3848,58.2200,19.2170,58.0395
3849,58.2350,19.1384,58.8538
3850,58.2500,19.6111,59.6204
3851,58.2650,20.3892,60.3022
3852,58.2800,21.4548,60.8024
3853,58.2950,21.9191,61.1170
3854,58.3100,21.7806,61.3105
3855,58.3250,21.8206,61.2491
3856,58.3400,22.4935,60.9524
3857,58.3550,22.8406,60.0907
3858,58.3700,23.3876,59.2085
3859,58.3850,24.4115,58.4189
3860,58.4000,25.5670,57.5936
3861,58.4150,26.3036,57.0781
3862,58.4300,26.1189,56.6278
3863,58.4450,26.7419,56.0682
3864,58.4600,26.9150,55.7846
3865,58.4750,26.9041,56.0292
3866,58.4900,26.4207,56.2782
3867,58.5050,26.1295,56.9354
3868,58.5200,25.8237,57.6604
3869,58.5350,25.2929,58.4966
3870,58.5500,25.2284,58.7999
3871,58.5650,26.0023,58.9944
3872,58.5800,26.6668,59.1963
3873,58.5950,27.2343,59.4335
3874,58.6100,26.9871,59.6553
3875,58.6250,26.4213,59.6294
3876,58.6400,26.5009,59.4664
3877,58.6550,27.0587,59.4309
3878,58.6700,26.9411,58.9836
3879,58.6850,27.3917,58.4317
3880,58.7000,27.8385,57.8763
3881,58.7150,28.2802,57.6516
3882,58.7300,28.2619,57.6241
3883,58.7450,28.3759,57.6992
3884,58.7600,27.7962,57.9442
3885,58.7750,27.3953,58.3422
3886,58.7900,26.5091,58.8822
3887,58.8050,25.4918,59.4157
3888,58.8200,24.4521,59.7604
3889,58.8350,23.5628,59.7150
3890,58.8500,22.6366,59.4481
3891,58.8650,21.6578,59.5456
3892,58.8800,21.2768,59.1195
3893,58.8950,20.8137,58.7868
3894,58.9100,20.9659,58.7063
3895,58.9250,22.8442,58.7558
3896,58.9400,25.0803,58.8410
3897,58.9550,27.0986,58.9655
3898,58.9700,28.4207,59.1479
3899,58.9850,30.0446,59.0534
3900,59.0000,32.1130,58.7488
3901,59.0150,32.0958,58.5738
3902,59.0300,31.0951,57.8449
3903,59.0450,29.5427,57.5619
3904,59.0600,28.5210,57.6325
3905,59.0750,27.7432,57.6692
3906,59.0900,27.0898,57.9638
3907,59.1050,26.5616,58.3201
3908,59.1200,26.2069,58.5139
3909,59.1350,25.4976,58.3762
3910,59.1500,24.9467,58.0857
3911,59.1650,25.3019,57.6959
3912,59.1800,25.2992,57.2674
3913,59.1950,26.1112,56.6990
3914,59.2100,27.1923,56.1649
3915,59.2250,28.6915,55.8130
3916,59.2400,30.3028,55.7613
3917,59.2550,31.0012,55.9102
3918,59.2700,31.6976,56.2381
3919,59.2850,32.3518,56.3967
3920,59.3000,33.4630,56.4129
3921,59.3150,33.5844,56.5477
3922,59.3300,33.7495,56.4602
3923,59.3450,33.8055,56.4800
3924,59.3600,33.1111,56.5321
3925,59.3750,32.6980,56.7125
3926,59.3900,31.9986,57.0343
3927,59.4050,31.1957,57.2492
