window_idx,time_s,Yaw_pred,Pitch_pred
3146,47.6900,8.7605,34.6808
3147,47.7050,9.3310,33.0836
3148,47.7200,10.8870,31.3835
3149,47.7350,9.9909,32.1891
3150,47.7500,10.4418,36.4032
3151,47.7650,10.4262,39.1450
3152,47.7800,11.8120,38.6824
3153,47.7950,10.4571,38.0294
3154,47.8100,10.7952,37.9670
3155,47.8250,11.9831,39.2222
3156,47.8400,12.2297,38.1907
3157,47.8550,10.7621,37.0645
3158,47.8700,10.3523,35.2931
3159,47.8850,9.7979,40.0572
3160,47.9000,10.5664,37.4598
3161,47.9150,9.6323,35.3472
3162,47.9300,9.0025,35.2581
3163,47.9450,10.3543,35.6652
3164,47.9600,10.2181,35.0316
3165,47.9750,10.8191,39.5527
3166,47.9900,10.8149,33.2574
3167,48.0050,10.9663,30.7167
3168,48.0200,10.8378,30.9748
3169,48.0350,10.3765,29.1696
3170,48.0500,9.1113,28.5669
3171,48.0650,8.0512,32.1316
3172,48.0800,8.3303,40.0979
3173,48.0950,8.2506,44.0164
3174,48.1100,7.8345,41.4480
3175,48.1250,8.0172,34.9410
3176,48.1400,7.6964,29.9193
3177,48.1550,8.0533,29.8200
3178,48.1700,8.7575,30.7139
3179,48.1850,7.4656,32.8992
3180,48.2000,9.4674,35.2058
3181,48.2150,10.5433,39.5622
3182,48.2300,10.7310,43.6549
3183,48.2450,8.8749,31.9693
3184,48.2600,9.9386,30.7494
3185,48.2750,9.5893,35.4616
3186,48.2900,9.2480,34.1391
3187,48.3050,8.4983,35.3567
3188,48.3200,9.1251,35.5811
3189,48.3350,11.6124,39.4200
3190,48.3500,14.5132,47.6868
3191,48.3650,11.9212,40.0387
3192,48.3800,10.2969,32.1572
3193,48.3950,10.1211,31.1773
3194,48.4100,11.5943,36.9547
3195,48.4250,11.0249,40.5866
3196,48.4400,9.6422,36.4249
3197,48.4550,9.0713,33.8129
3198,48.4700,8.3934,35.7282
3199,48.4850,9.4571,37.2531
3200,48.5000,8.6397,29.1737
3201,48.5150,8.4008,30.2185
3202,48.5300,8.6432,35.9695
3203,48.5450,12.7989,37.5046
3204,48.5600,13.8305,43.5845
3205,48.5750,11.0881,41.6495
3206,48.5900,10.8067,43.1081
3207,48.6050,9.5965,43.3897
3208,48.6200,8.0052,56.0052
3209,48.6350,9.1582,41.7612
3210,48.6500,9.7355,35.3419
3211,48.6650,9.6137,35.4671
3212,48.6800,9.9101,34.5302
3213,48.6950,9.1712,35.1837
3214,48.7100,9.3024,36.9030
3215,48.7250,8.7454,37.8786
3216,48.7400,9.5245,37.2640
3217,48.7550,8.1821,38.8466
3218,48.7700,8.3732,33.7446
3219,48.7850,8.6668,34.9770
3220,48.8000,9.4126,36.1189
3221,48.8150,10.7856,37.0787
3222,48.8300,11.0908,35.4536
3223,48.8450,10.5859,34.0184
3224,48.8600,10.6907,32.2357
3225,48.8750,12.1836,35.1640
3226,48.8900,12.2943,35.4783
3227,48.9050,11.1512,35.2314
3228,48.9200,11.9733,37.7163
3229,48.9350,11.4071,38.1777
3230,48.9500,12.6520,43.0124
3231,48.9650,8.8521,36.4380
3232,48.9800,8.0369,33.0275
3233,48.9950,7.8077,33.0132
3234,49.0100,7.7241,32.3744
3235,49.0250,7.2979,33.3033
3236,49.0400,7.8471,35.2209
3237,49.0550,7.3023,31.6310
3238,49.0700,8.5708,32.6918
3239,49.0850,9.0904,33.3194
3240,49.1000,11.2530,31.9278
3241,49.1150,12.0315,39.4236
3242,49.1300,11.0777,31.8561
3243,49.1450,9.0816,28.0335
3244,49.1600,7.8014,27.4657
3245,49.1750,8.2694,36.7845
3246,49.1900,7.7317,36.9142
3247,49.2050,7.0719,49.6516
3248,49.2200,4.5557,58.9822
3249,49.2350,7.0471,35.5359
3250,49.2500,6.8927,39.7544
3251,49.2650,8.7347,35.1906
3252,49.2800,8.1038,35.3967
3253,49.2950,8.6080,37.9738
3254,49.3100,8.2159,36.2085
3255,49.3250,7.3941,36.9815
3256,49.3400,8.4348,33.6452
3257,49.3550,8.4716,33.8677
3258,49.3700,8.1944,34.5628
3259,49.3850,8.0084,34.3707
3260,49.4000,7.6149,37.0968
3261,49.4150,8.5159,40.5613
3262,49.4300,10.4673,35.6143
3263,49.4450,12.6997,34.9453
3264,49.4600,15.9048,39.8494
3265,49.4750,11.0671,51.1519
3266,49.4900,6.8277,62.7727
3267,49.5050,8.1031,67.9319
3268,49.5200,11.9056,59.9902
3269,49.5350,14.6684,65.4106
3270,49.5500,10.2258,50.1823
3271,49.5650,10.5647,55.5725
3272,49.5800,15.4512,63.5297
3273,49.5950,16.1300,55.8548
3274,49.6100,12.1733,40.5959
3275,49.6250,10.1120,41.9009
3276,49.6400,9.1183,71.4768
3277,49.6550,7.5332,46.8898
3278,49.6700,7.3147,60.2393
3279,49.6850,8.3520,51.1771
3280,49.7000,10.1039,41.0380
3281,49.7150,8.8803,41.1176
3282,49.7300,7.2129,41.2430
3283,49.7450,4.1737,56.7879
3284,49.7600,3.2731,52.3143
3285,49.7750,0.5378,65.3428
3286,49.7900,-0.1529,65.9529
3287,49.8050,-1.2540,71.1917
3288,49.8200,-0.3995,70.4759
3289,49.8350,-2.4301,70.9106
3290,49.8500,-2.6103,70.4384
3291,49.8650,-3.7883,71.7442
3292,49.8800,-3.8446,71.9693
3293,49.8950,-4.1617,71.7328
3294,49.9100,-2.9795,72.1946
3295,49.9250,-2.8543,74.9111
3296,49.9400,0.8762,75.0809
3297,49.9550,2.1671,75.7806
3298,49.9700,3.2182,69.7239
3299,49.9850,8.6941,42.3879
3300,50.0000,11.2494,36.1341
3301,50.0150,10.7811,34.8649
3302,50.0300,9.4326,31.5438
3303,50.0450,10.3596,30.5024
3304,50.0600,10.8102,35.0430
3305,50.0750,10.4803,37.9072
3306,50.0900,11.4887,35.0165
3307,50.1050,10.1826,35.2847
3308,50.1200,12.0396,42.1104
3309,50.1350,12.3301,45.7246
3310,50.1500,9.1032,34.1478
3311,50.1650,9.0746,32.0439
3312,50.1800,8.4811,32.9476
3313,50.1950,7.5897,33.7424
3314,50.2100,8.3830,33.1317
3315,50.2250,9.1496,34.7317
3316,50.2400,10.0315,36.4948
3317,50.2550,9.2029,40.5986
3318,50.2700,10.1644,36.8526
3319,50.2850,10.2558,36.9780
3320,50.3000,9.9583,38.9300
3321,50.3150,10.5021,40.0895
3322,50.3300,11.8074,43.0213
3323,50.3450,12.1032,46.6623
3324,50.3600,10.1148,40.6289
3325,50.3750,9.8304,38.5768
3326,50.3900,8.3038,32.7935
3327,50.4050,8.0612,34.2014
3328,50.4200,7.8343,36.6823
3329,50.4350,7.6776,38.8659
3330,50.4500,8.5785,35.4516
3331,50.4650,8.3925,36.8948
3332,50.4800,8.9903,36.8638
3333,50.4950,8.6768,33.9652
3334,50.5100,8.4817,34.4783
3335,50.5250,8.7866,34.4316
3336,50.5400,9.1014,34.1378
3337,50.5550,9.0204,31.9667
3338,50.5700,9.5264,34.6024
3339,50.5850,9.1184,34.3192
3340,50.6000,8.2479,37.3089
3341,50.6150,11.0292,35.5561
3342,50.6300,9.3249,39.2185
3343,50.6450,8.9883,37.0917
3344,50.6600,8.4591,34.9398
3345,50.6750,8.6936,40.7536
3346,50.6900,10.4581,41.1737
3347,50.7050,11.3399,37.7934
3348,50.7200,11.5900,35.5304
3349,50.7350,13.5787,38.3419
3350,50.7500,12.9308,43.4717
3351,50.7650,14.3728,53.7313
3352,50.7800,11.3623,42.1884
3353,50.7950,8.8149,31.0983
3354,50.8100,8.7486,31.1741
3355,50.8250,8.2262,35.8479
3356,50.8400,10.7007,40.5492
3357,50.8550,10.0475,44.0939
3358,50.8700,12.1300,33.9002
3359,50.8850,13.4189,38.5077
3360,50.9000,11.2596,33.9159
3361,50.9150,10.5386,37.6448
3362,50.9300,9.4241,31.0436
3363,50.9450,9.9271,34.0331
3364,50.9600,10.2235,33.8823
3365,50.9750,10.3610,36.7894
3366,50.9900,10.4453,36.0163
3367,51.0050,12.3342,41.2467
3368,51.0200,12.2819,38.5744
3369,51.0350,12.3058,39.7985
3370,51.0500,10.2766,35.9945
3371,51.0650,11.3193,36.4968
3372,51.0800,11.3210,37.0986
3373,51.0950,12.0386,37.3162
3374,51.1100,14.2333,49.0163
3375,51.1250,12.4833,39.3899
3376,51.1400,12.0485,40.0189
3377,51.1550,13.8425,43.4717
3378,51.1700,11.1702,38.2006
3379,51.1850,9.5182,32.2018
3380,51.2000,8.6160,31.3471
3381,51.2150,8.8668,32.6978
3382,51.2300,7.9727,37.8232
3383,51.2450,9.8414,36.1296
3384,51.2600,9.6208,35.6401
3385,51.2750,11.0143,36.0404
3386,51.2900,8.2156,33.3295
3387,51.3050,8.6238,32.1403
3388,51.3200,8.1884,32.3904
3389,51.3350,8.2852,32.7716
3390,51.3500,8.4480,34.0274
3391,51.3650,8.9098,35.6549
3392,51.3800,9.3501,40.9836
3393,51.3950,11.8336,44.6978
3394,51.4100,12.1777,50.5604
3395,51.4250,11.3400,37.8785
3396,51.4400,9.6538,34.4843
3397,51.4550,8.5945,33.2269
3398,51.4700,6.8493,32.1462
3399,51.4850,7.3869,34.9219
3400,51.5000,8.0418,36.0710
3401,51.5150,8.5817,38.5694
3402,51.5300,8.5676,38.8398
3403,51.5450,9.4332,38.7989
3404,51.5600,12.6423,42.5112
3405,51.5750,20.4214,46.2463
3406,51.5900,14.2867,38.9472
3407,51.6050,14.1243,35.9452
3408,51.6200,11.1142,36.1226
3409,51.6350,8.9356,34.4197
3410,51.6500,7.7862,32.2687
3411,51.6650,7.1358,32.4743
3412,51.6800,7.5888,35.3479
3413,51.6950,7.6678,35.7981
3414,51.7100,8.0698,35.5112
3415,51.7250,9.2342,36.7558
3416,51.7400,11.1124,43.0165
3417,51.7550,18.4635,54.6640
3418,51.7700,19.0445,51.2145
3419,51.7850,16.2696,46.5603
3420,51.8000,12.1582,42.6890
3421,51.8150,12.9460,45.2152
3422,51.8300,11.2372,39.0808
3423,51.8450,10.3290,42.7134
3424,51.8600,9.1966,32.6566
3425,51.8750,10.9739,31.1186
3426,51.8900,11.0037,33.5445
3427,51.9050,10.2698,33.7798
3428,51.9200,9.6746,34.3359
3429,51.9350,10.1750,39.7208
3430,51.9500,9.6892,38.2162
3431,51.9650,8.3574,35.9366
3432,51.9800,9.5622,34.6223
3433,51.9950,8.2002,34.2354
3434,52.0100,8.0902,31.8690
3435,52.0250,7.7408,32.7498
3436,52.0400,7.1501,32.6603
3437,52.0550,7.3786,34.4110
3438,52.0700,7.0646,33.9603
3439,52.0850,7.4400,35.1955
3440,52.1000,7.5827,36.0796
3441,52.1150,7.5761,35.6023
3442,52.1300,6.8184,42.3376
3443,52.1450,7.5867,39.3580
3444,52.1600,7.6666,34.3448
3445,52.1750,7.6938,36.4803
3446,52.1900,8.6154,35.7472
3447,52.2050,9.3489,36.0891
3448,52.2200,10.5027,38.9134
3449,52.2350,9.8065,38.3717
3450,52.2500,10.8537,36.6813
3451,52.2650,10.9426,34.7468
3452,52.2800,9.4407,35.0457
3453,52.2950,8.9169,33.0249
3454,52.3100,11.5366,36.2091
3455,52.3250,12.0691,37.2095
3456,52.3400,11.1544,35.8606
3457,52.3550,9.0908,31.1506
3458,52.3700,7.4973,30.6836
3459,52.3850,7.8221,32.3617
3460,52.4000,7.2671,33.1229
3461,52.4150,6.9883,34.3644
3462,52.4300,7.3145,33.7282
3463,52.4450,7.7181,32.6466
3464,52.4600,8.8783,40.4404
3465,52.4750,8.0172,36.8823
3466,52.4900,7.7654,36.4214
3467,52.5050,7.9019,39.7893
3468,52.5200,8.0392,43.8990
3469,52.5350,10.0178,41.5046
3470,52.5500,9.5609,42.5333
3471,52.5650,9.0264,42.8476
3472,52.5800,13.5441,42.6871
3473,52.5950,17.4434,45.8594
3474,52.6100,18.0813,44.0986
3475,52.6250,10.9319,35.1339
3476,52.6400,9.1759,33.6132
3477,52.6550,9.9634,36.9163
3478,52.6700,8.6927,35.6099
3479,52.6850,7.9605,33.8202
3480,52.7000,8.7214,33.3332
3481,52.7150,8.9654,35.9410
3482,52.7300,8.8868,31.2975
3483,52.7450,7.7306,36.3397
3484,52.7600,8.6647,33.8666
3485,52.7750,7.6175,36.1922
3486,52.7900,7.5331,36.0567
3487,52.8050,7.0701,39.9686
3488,52.8200,8.0050,39.6852
3489,52.8350,8.8718,37.0230
3490,52.8500,8.5545,34.8469
3491,52.8650,9.9950,35.1414
3492,52.8800,10.0801,35.4321
3493,52.8950,9.5058,35.2437
3494,52.9100,8.8953,34.4431
3495,52.9250,7.3119,31.3813
3496,52.9400,7.7302,29.9603
3497,52.9550,7.9402,29.1382
3498,52.9700,7.2111,32.1612
3499,52.9850,8.5856,33.5487
3500,53.0000,9.5104,35.4268
3501,53.0150,11.0569,37.3118
3502,53.0300,10.6455,34.2442
3503,53.0450,11.4725,38.7051
3504,53.0600,12.6008,42.0802
3505,53.0750,11.8676,34.9865
3506,53.0900,10.1187,41.4173
3507,53.1050,10.3777,38.3661
3508,53.1200,10.1165,34.2089
3509,53.1350,12.4055,34.7536
3510,53.1500,11.5947,32.0216
3511,53.1650,10.3774,34.5667
3512,53.1800,9.1246,37.4034
3513,53.1950,11.8521,48.3202
3514,53.2100,11.4112,43.1125
3515,53.2250,13.4569,42.6642
3516,53.2400,13.9178,41.1812
3517,53.2550,15.3053,42.7446
3518,53.2700,15.1196,39.8297
3519,53.2850,19.0892,39.6672
3520,53.3000,17.1686,40.8258
3521,53.3150,12.2813,37.3936
3522,53.3300,10.3035,36.0214
3523,53.3450,8.6270,32.1639
3524,53.3600,8.0965,32.8408
3525,53.3750,7.4738,34.9624
3526,53.3900,6.5367,46.6947
3527,53.4050,8.6393,44.8808
3528,53.4200,8.6635,35.6547
3529,53.4350,11.0036,35.2044
3530,53.4500,11.3248,36.5490
3531,53.4650,16.5478,43.9937
3532,53.4800,21.8878,47.0915
3533,53.4950,21.9243,41.4360
3534,53.5100,16.9109,34.7688
3535,53.5250,11.3250,36.3245
3536,53.5400,9.9696,44.1758
3537,53.5550,8.9700,45.3290
3538,53.5700,8.1244,39.1356
3539,53.5850,8.3561,40.2567
3540,53.6000,7.6451,36.6845
3541,53.6150,8.1349,29.7111
3542,53.6300,8.3355,31.7225
3543,53.6450,9.2750,31.7383
3544,53.6600,7.5702,37.3206
3545,53.6750,8.0779,33.6018
3546,53.6900,7.3338,36.2141
3547,53.7050,8.1966,33.4449
3548,53.7200,7.8668,39.1611
3549,53.7350,8.6348,29.6232
3550,53.7500,8.7368,28.2265
3551,53.7650,8.4807,26.0573
3552,53.7800,9.5329,29.8518
3553,53.7950,9.2162,31.7049
3554,53.8100,8.3564,35.1910
3555,53.8250,7.7871,35.7986
3556,53.8400,8.9205,39.9750
3557,53.8550,8.6490,41.3328
3558,53.8700,9.2371,36.0492
3559,53.8850,8.8956,36.2648
3560,53.9000,10.3228,39.7556
3561,53.9150,11.6399,39.5783
3562,53.9300,15.4402,41.5571
3563,53.9450,17.6569,40.0251
3564,53.9600,19.6888,41.2242
3565,53.9750,19.2241,39.7668
3566,53.9900,17.0169,48.1548
3567,54.0050,12.2373,41.7131
3568,54.0200,8.8232,34.6595
3569,54.0350,8.1164,33.2214
3570,54.0500,7.3899,35.5171
3571,54.0650,7.7582,39.4856
3572,54.0800,7.7118,46.8855
3573,54.0950,7.5470,37.4909
3574,54.1100,7.2767,35.3930
3575,54.1250,6.9594,32.3781
3576,54.1400,6.1520,34.6147
3577,54.1550,6.3853,32.1856
3578,54.1700,5.7966,36.2574
3579,54.1850,5.9175,39.5009
3580,54.2000,5.9171,39.6704
3581,54.2150,7.2596,39.3541
3582,54.2300,7.7189,42.1764
3583,54.2450,7.5532,40.0504
3584,54.2600,7.9706,37.0648
3585,54.2750,9.1038,34.3313
3586,54.2900,7.9091,34.3707
3587,54.3050,7.7331,31.4871
3588,54.3200,7.1037,33.1944
3589,54.3350,6.9986,35.4516
3590,54.3500,7.8879,33.3758
3591,54.3650,7.0725,36.0090
3592,54.3800,8.1616,31.8155
3593,54.3950,7.8899,30.9697
3594,54.4100,8.5905,35.6949
3595,54.4250,9.5293,34.6906
3596,54.4400,9.6899,36.5758
3597,54.4550,9.8383,38.9573
3598,54.4700,13.0928,48.0903
3599,54.4850,11.4801,47.7883
3600,54.5000,10.4633,42.0183
3601,54.5150,11.7716,40.3686
3602,54.5300,12.3185,42.2863
3603,54.5450,10.6503,37.8074
3604,54.5600,10.7724,35.6261
3605,54.5750,10.2682,34.5903
3606,54.5900,9.9888,35.2059
3607,54.6050,9.3497,33.9847
3608,54.6200,9.3836,34.5680
3609,54.6350,9.3195,34.8587
3610,54.6500,9.0596,35.6989
3611,54.6650,9.7283,35.2583
3612,54.6800,10.4383,34.3396
3613,54.6950,10.2547,34.9383
3614,54.7100,11.9886,38.5552
3615,54.7250,12.4579,39.5912
3616,54.7400,13.6899,43.5179
3617,54.7550,18.2434,45.0785
3618,54.7700,19.4668,48.8300
3619,54.7850,19.8221,50.1094
3620,54.8000,13.7716,40.1916
3621,54.8150,10.1619,36.6668
3622,54.8300,11.2745,38.3373
3623,54.8450,12.0770,45.9903
3624,54.8600,11.3689,42.1659
3625,54.8750,10.9920,42.2215
3626,54.8900,10.7994,35.0032
3627,54.9050,11.5494,36.2757
3628,54.9200,12.0693,37.1318
3629,54.9350,10.8854,37.2562
3630,54.9500,12.0331,41.8901
3631,54.9650,12.6700,45.0931
3632,54.9800,11.1075,45.1808
3633,54.9950,9.3277,45.8843
3634,55.0100,12.2944,41.1945
3635,55.0250,13.1564,43.7829
3636,55.0400,12.2160,40.3317
3637,55.0550,11.5036,35.6040
3638,55.0700,11.2151,36.6721
3639,55.0850,9.6418,35.6117
3640,55.1000,10.2650,39.5880
3641,55.1150,8.7073,38.5538
3642,55.1300,7.8946,36.5539
3643,55.1450,8.5996,32.9032
3644,55.1600,8.3024,33.3941
3645,55.1750,9.0933,33.4520
3646,55.1900,9.1920,30.6398
3647,55.2050,8.4875,30.5359
3648,55.2200,8.6261,32.9097
3649,55.2350,8.3011,35.0780
3650,55.2500,7.8209,37.5592
3651,55.2650,8.2890,36.6417
3652,55.2800,9.2419,34.6598
3653,55.2950,9.9982,35.8535
3654,55.3100,11.1055,35.3307
3655,55.3250,11.4535,34.9595
3656,55.3400,11.2510,37.6416
3657,55.3550,9.1317,35.7928
3658,55.3700,9.3871,34.4756
3659,55.3850,8.6778,32.3722
3660,55.4000,8.4728,33.0671
3661,55.4150,8.6508,34.8748
3662,55.4300,9.8784,34.5224
3663,55.4450,9.3948,32.9859
3664,55.4600,8.5591,34.1576
3665,55.4750,8.4651,35.0987
3666,55.4900,7.6849,32.5787
3667,55.5050,7.0411,32.6010
3668,55.5200,6.3429,32.3719
3669,55.5350,6.6748,34.3374
3670,55.5500,7.4080,34.2361
3671,55.5650,8.2235,37.4091
3672,55.5800,9.7675,40.1145
3673,55.5950,9.9703,41.0403
3674,55.6100,12.4853,46.9597
3675,55.6250,10.1001,42.7325
3676,55.6400,10.1603,36.4537
3677,55.6550,8.7343,34.1051
3678,55.6700,8.7044,33.0098
3679,55.6850,8.1006,35.3401
3680,55.7000,9.8746,34.7997
3681,55.7150,9.0290,35.4999
3682,55.7300,10.4080,41.6931
3683,55.7450,12.4018,41.8102
3684,55.7600,10.3841,44.8263
3685,55.7750,11.5226,42.8744
3686,55.7900,11.9309,36.3130
3687,55.8050,11.5480,35.9867
3688,55.8200,9.8211,33.6422
3689,55.8350,10.3336,34.0269
3690,55.8500,9.7551,34.1666
3691,55.8650,9.5206,34.9938
3692,55.8800,9.2963,35.7208
3693,55.8950,7.8148,34.0247
3694,55.9100,8.1744,34.4848
3695,55.9250,7.3368,32.7052
3696,55.9400,7.9057,32.5703
3697,55.9550,9.9928,31.5504
3698,55.9700,10.6201,32.4933
3699,55.9850,9.5617,34.3260
3700,56.0000,9.7219,34.4082
3701,56.0150,9.9876,39.2033
3702,56.0300,11.4415,40.9976
3703,56.0450,9.8446,37.9711
3704,56.0600,11.2352,35.7635
3705,56.0750,11.8713,37.8613
3706,56.0900,9.8227,36.2723
3707,56.1050,8.7492,33.7728
3708,56.1200,11.2509,32.9695
3709,56.1350,11.1010,33.4088
3710,56.1500,10.5491,31.6032
3711,56.1650,9.8423,27.2658
3712,56.1800,10.3725,34.6290
3713,56.1950,7.6247,39.2337
3714,56.2100,7.9190,31.5987
3715,56.2250,8.0189,35.3648
3716,56.2400,8.0847,33.1841
3717,56.2550,7.7587,34.7513
3718,56.2700,8.1885,37.8179
3719,56.2850,9.8701,37.1398
3720,56.3000,11.6428,41.0164
3721,56.3150,11.0693,38.3921
3722,56.3300,9.5221,39.8813
3723,56.3450,9.2397,37.5765
3724,56.3600,9.2621,35.3679
3725,56.3750,8.7057,32.7958
3726,56.3900,7.7972,31.7339
3727,56.4050,6.9217,28.9532
3728,56.4200,7.7554,36.1596
3729,56.4350,7.8290,43.2548
3730,56.4500,7.5918,49.9251
3731,56.4650,7.7444,57.8561
3732,56.4800,8.6159,36.8989
3733,56.4950,8.8628,36.1249
3734,56.5100,8.8241,32.0501
3735,56.5250,8.8734,33.6868
3736,56.5400,8.3252,36.2529
3737,56.5550,8.2745,32.9265
3738,56.5700,8.9002,34.4835
3739,56.5850,8.2431,40.2066
3740,56.6000,7.5177,35.5471
3741,56.6150,8.3168,31.0406
3742,56.6300,9.0650,33.4032
3743,56.6450,9.0676,34.6186
3744,56.6600,9.9255,34.0834
3745,56.6750,9.9369,35.3118
3746,56.6900,12.8615,44.6465
3747,56.7050,10.7254,39.4368
3748,56.7200,9.3215,35.5092
3749,56.7350,9.0312,33.3893
3750,56.7500,9.7874,35.1436
3751,56.7650,8.2319,37.3895
3752,56.7800,9.8077,36.9339
3753,56.7950,10.3674,33.2857
3754,56.8100,11.5356,36.8719
3755,56.8250,10.0614,33.0676
3756,56.8400,8.2226,36.3741
3757,56.8550,8.0621,37.8083
3758,56.8700,8.0107,38.9744
3759,56.8850,8.5075,35.0146
3760,56.9000,10.2655,35.8537
3761,56.9150,13.5676,38.2553
3762,56.9300,11.7507,36.5204
3763,56.9450,11.1817,37.1452
3764,56.9600,10.5029,39.8821
3765,56.9750,10.2233,35.8939
3766,56.9900,8.8117,37.3667
3767,57.0050,9.0332,37.7273
3768,57.0200,8.7056,36.5000
3769,57.0350,8.6979,36.8874
3770,57.0500,9.5980,32.8582
3771,57.0650,9.5528,36.1975
3772,57.0800,8.7260,34.4032
3773,57.0950,8.8934,35.5390
3774,57.1100,8.0632,35.3597
3775,57.1250,7.8546,38.7332
3776,57.1400,7.5359,37.1637
3777,57.1550,10.3727,37.8197
3778,57.1700,8.9076,34.1028
3779,57.1850,9.7794,31.9536
3780,57.2000,8.0562,35.1791
3781,57.2150,8.5904,38.1330
3782,57.2300,7.2406,33.6110
3783,57.2450,7.5194,31.6203
3784,57.2600,7.1056,32.1680
3785,57.2750,6.4686,33.1378
3786,57.2900,6.4464,34.8460
3787,57.3050,6.6599,37.1850
3788,57.3200,6.3838,35.9465
3789,57.3350,7.3093,34.4237
3790,57.3500,9.5233,34.6841
3791,57.3650,8.7910,39.2129
3792,57.3800,10.6597,30.9528
3793,57.3950,11.6935,32.6763
3794,57.4100,10.8693,34.2821
3795,57.4250,10.6479,39.2707
3796,57.4400,10.9176,37.4535
3797,57.4550,8.5152,33.3805
3798,57.4700,8.5868,33.4106
3799,57.4850,8.5684,32.7721
3800,57.5000,8.4536,33.5051
3801,57.5150,8.4604,32.7623
3802,57.5300,10.0854,32.9985
3803,57.5450,11.3495,30.3130
3804,57.5600,10.1031,31.0101
3805,57.5750,9.6612,29.6219
3806,57.5900,9.4704,33.2683
3807,57.6050,8.9012,34.3446
3808,57.6200,8.5638,40.9421
3809,57.6350,8.8047,37.5654
3810,57.6500,9.4374,35.1915
3811,57.6650,9.0151,34.4434
3812,57.6800,10.4709,34.5257
3813,57.6950,9.0800,33.5536
3814,57.7100,10.5070,37.2398
3815,57.7250,9.7155,34.0858
3816,57.7400,8.4400,32.9545
3817,57.7550,7.9243,34.9031
3818,57.7700,8.5738,33.2156
3819,57.7850,7.6116,31.3914
3820,57.8000,7.3525,32.1342
3821,57.8150,7.1316,32.6281
3822,57.8300,6.9320,38.8413
3823,57.8450,7.7977,35.8466
3824,57.8600,7.6418,35.6249
3825,57.8750,7.7707,32.5995
3826,57.8900,8.1670,36.6568
3827,57.9050,9.9605,38.6719
3828,57.9200,9.2252,36.0521
3829,57.9350,11.9850,36.8992
3830,57.9500,11.5760,36.4518
3831,57.9650,10.1080,36.2429
3832,57.9800,8.7919,33.9402
3833,57.9950,8.3919,36.8556
3834,58.0100,8.7598,33.4331
3835,58.0250,10.0764,34.3047
3836,58.0400,9.4921,34.0633
3837,58.0550,10.8008,34.6819
3838,58.0700,10.5795,39.0060
3839,58.0850,9.3909,40.4558
3840,58.1000,7.4318,30.9252
3841,58.1150,7.0301,31.3145
3842,58.1300,7.0366,36.2747
3843,58.1450,7.0933,45.4055
3844,58.1600,7.7317,41.7196
3845,58.1750,7.2771,33.6887
3846,58.1900,8.3712,30.4596
3847,58.2050,7.6987,29.6455
3848,58.2200,7.8071,30.7392
3849,58.2350,7.4422,29.8814
3850,58.2500,7.2082,38.6101
3851,58.2650,6.7983,40.5805
3852,58.2800,6.7192,45.8863
3853,58.2950,7.5807,44.9093
3854,58.3100,7.6937,43.1762
3855,58.3250,8.6278,39.7790
3856,58.3400,10.9222,40.3565
3857,58.3550,12.8420,41.1862
3858,58.3700,14.2576,39.5923
3859,58.3850,16.7297,44.7091
3860,58.4000,16.7333,49.3699
3861,58.4150,12.6441,41.5971
3862,58.4300,10.7285,36.1955
3863,58.4450,11.9185,40.6207
3864,58.4600,10.9103,37.1948
3865,58.4750,9.6422,28.4357
3866,58.4900,8.4975,28.9092
3867,58.5050,8.3324,30.0426
3868,58.5200,8.4103,31.9582
3869,58.5350,7.8330,34.0023
3870,58.5500,8.7864,31.1136
3871,58.5650,10.4849,38.2246
3872,58.5800,10.1191,33.4699
3873,58.5950,10.1595,34.9115
3874,58.6100,9.6107,32.9512
3875,58.6250,9.1871,30.6658
3876,58.6400,10.4366,32.5795
3877,58.6550,10.4250,31.3832
3878,58.6700,10.4252,32.7068
3879,58.6850,12.0678,38.2903
3880,58.7000,11.7589,40.1592
3881,58.7150,11.0611,39.7683
3882,58.7300,9.5213,36.5674
3883,58.7450,8.8614,34.3335
3884,58.7600,8.2660,33.9906
3885,58.7750,7.8892,35.0700
3886,58.7900,7.2201,40.1016
3887,58.8050,6.5839,37.7319
3888,58.8200,6.4020,36.6317
3889,58.8350,6.7076,34.0314
3890,58.8500,7.0349,37.0778
3891,58.8650,6.9360,43.1500
3892,58.8800,9.8596,35.3692
3893,58.8950,9.2488,32.0310
3894,58.9100,9.1598,31.1023
3895,58.9250,13.9564,38.3019
3896,58.9400,14.1655,44.0743
3897,58.9550,15.0480,44.2472
3898,58.9700,10.1069,36.0218
3899,58.9850,11.5445,49.4033
3900,59.0000,13.6416,67.9184
3901,59.0150,8.4639,51.6681
3902,59.0300,9.6395,37.0006
3903,59.0450,8.4461,29.8287
3904,59.0600,8.4753,30.2729
3905,59.0750,8.7921,31.1812
3906,59.0900,8.7117,32.1638
3907,59.1050,8.3779,31.8152
3908,59.1200,8.6035,34.5386
3909,59.1350,8.4097,33.3399
3910,59.1500,9.2368,34.1361
3911,59.1650,11.5492,38.2544
3912,59.1800,11.3916,38.5712
3913,59.1950,14.9108,39.8719
3914,59.2100,13.7793,40.4829
3915,59.2250,14.9504,46.2127
3916,59.2400,11.9494,45.8323
3917,59.2550,10.4043,34.0473
3918,59.2700,9.6696,31.7680
3919,59.2850,9.8869,35.5972
3920,59.3000,11.4274,37.2668
