window_idx,time_s,Yaw_pred,Pitch_pred
3141,63.3200,0.8137,1.4681
3142,63.3400,0.9040,1.4981
3143,63.3600,0.8943,1.4908
3144,63.3800,0.8056,1.4588
3145,63.4000,0.7335,1.4332
3146,63.4200,0.7928,1.4556
3147,63.4400,0.7630,1.4531
3148,63.4600,0.9932,1.5460
3149,63.4800,1.0145,1.5481
3150,63.5000,0.9874,1.5303
3151,63.5200,0.8947,1.4912
3152,63.5400,0.8316,1.4633
3153,63.5600,0.7163,1.4181
3154,63.5800,0.7214,1.4176
3155,63.6000,0.6587,1.3948
3156,63.6200,0.6005,1.3846
3157,63.6400,0.5609,1.3699
3158,63.6600,0.5064,1.3484
3159,63.6800,0.8012,1.5003
3160,63.7000,0.7252,1.4630
3161,63.7200,0.7487,1.4662
3162,63.7400,0.7506,1.4648
3163,63.7600,0.7400,1.4591
3164,63.7800,0.8757,1.5091
3165,63.8000,0.8658,1.5042
3166,63.8200,0.8526,1.4956
3167,63.8400,0.8007,1.4741
3168,63.8600,0.8694,1.4971
3169,63.8800,1.2171,1.5890
3170,63.9000,1.1203,1.5542
3171,63.9200,1.2200,1.5830
3172,63.9400,1.3157,1.6121
3173,63.9600,1.4421,1.6477
3174,63.9800,1.6837,1.7300
3175,64.0000,1.6930,1.7331
3176,64.0200,1.7200,1.7476
3177,64.0400,1.7780,1.7763
3178,64.0600,1.7497,1.7697
3179,64.0800,1.6706,1.7495
3180,64.1000,1.5661,1.7163
3181,64.1200,1.4894,1.6910
3182,64.1400,1.3945,1.6583
3183,64.1600,1.2575,1.6101
3184,64.1800,1.2548,1.6011
3185,64.2000,1.2908,1.6110
3186,64.2200,1.2136,1.5815
3187,64.2400,1.1511,1.5576
3188,64.2600,1.1009,1.5362
3189,64.2800,1.1020,1.5347
3190,64.3000,1.1950,1.5651
3191,64.3200,1.1551,1.5504
3192,64.3400,1.1111,1.5333
3193,64.3600,1.0338,1.5073
3194,64.3800,1.0375,1.5088
3195,64.4000,0.9190,1.4693
3196,64.4200,0.8235,1.4481
3197,64.4400,0.7516,1.4498
3198,64.4600,0.6629,1.4305
3199,64.4800,0.7175,1.4478
3200,64.5000,0.7140,1.4436
3201,64.5200,0.7233,1.4456
3202,64.5400,0.6659,1.4219
3203,64.5600,0.6648,1.4210
3204,64.5800,1.1700,1.9324
3205,64.6000,1.2355,1.9239
3206,64.6200,1.1736,1.8714
3207,64.6400,1.2013,1.8544
3208,64.6600,1.3196,1.8728
3209,64.6800,1.2664,1.8322
3210,64.7000,1.2371,1.8022
3211,64.7200,1.1667,1.7562
3212,64.7400,1.0935,1.7129
3213,64.7600,1.0093,1.6678
3214,64.7800,1.0433,1.6680
3215,64.8000,1.0812,1.7095
3216,64.8200,1.0171,1.6726
3217,64.8400,0.9426,1.6308
3218,64.8600,1.1221,1.6816
3219,64.8800,1.0424,1.6394
3220,64.9000,1.0495,1.6293
3221,64.9200,1.2521,1.6865
3222,64.9400,1.1359,1.6291
3223,64.9600,1.1226,1.6133
3224,64.9800,1.0634,1.5858
3225,65.0000,0.9711,1.5443
3226,65.0200,0.9049,1.5138
3227,65.0400,0.8945,1.5016
3228,65.0600,0.8498,1.4817
3229,65.0800,1.5822,1.8430
3230,65.1000,1.5191,1.8093
3231,65.1200,1.4610,1.7725
3232,65.1400,1.3765,1.7340
3233,65.1600,1.5342,1.7879
3234,65.1800,1.5398,1.7859
3235,65.2000,1.5511,1.7873
3236,65.2200,1.6298,1.8127
3237,65.2400,1.5394,1.7894
3238,65.2600,1.3902,1.7403
3239,65.2800,1.3273,1.7373
3240,65.3000,1.2287,1.7044
3241,65.3200,1.1880,1.6848
3242,65.3400,1.1468,1.6666
3243,65.3600,1.1255,1.6578
3244,65.3800,1.1174,1.6482
3245,65.4000,1.0450,1.6160
3246,65.4200,1.0880,1.6254
3247,65.4400,1.0403,1.5970
3248,65.4600,0.9911,1.5735
3249,65.4800,0.9974,1.5652
3250,65.5000,1.0432,1.5763
3251,65.5200,0.9988,1.5533
3252,65.5400,0.9800,1.5411
3253,65.5600,0.9478,1.5270
3254,65.5800,0.8863,1.5031
3255,65.6000,0.8802,1.4996
3256,65.6200,0.9607,1.5246
3257,65.6400,0.9449,1.5130
3258,65.6600,1.3604,1.6437
3259,65.6800,1.2613,1.6018
3260,65.7000,1.4318,1.6522
3261,65.7200,1.3397,1.6177
3262,65.7400,1.1845,1.5620
3263,65.7600,1.2961,1.6033
3264,65.7800,1.3884,1.6398
3265,65.8000,1.3057,1.6126
3266,65.8200,1.2386,1.5908
3267,65.8400,1.1763,1.5707
3268,65.8600,1.1613,1.5656
3269,65.8800,1.0973,1.5512
3270,65.9000,1.0494,1.5360
3271,65.9200,1.0519,1.5394
3272,65.9400,0.9762,1.5170
3273,65.9600,0.9636,1.5127
3274,65.9800,0.8939,1.4995
3275,66.0000,0.8278,1.4833
3276,66.0200,0.7944,1.4824
3277,66.0400,0.8124,1.4906
3278,66.0600,0.7799,1.4766
3279,66.0800,0.7640,1.4699
3280,66.1000,0.7433,1.4608
3281,66.1200,0.7242,1.4518
3282,66.1400,0.6659,1.4287
3283,66.1600,0.6378,1.4215
3284,66.1800,0.5672,1.4219
3285,66.2000,0.5583,1.4147
3286,66.2200,0.6138,1.4333
3287,66.2400,0.6464,1.4369
3288,66.2600,0.8134,1.4921
3289,66.2800,0.8812,1.5128
3290,66.3000,0.8805,1.5092
3291,66.3200,0.8600,1.4991
3292,66.3400,1.0637,1.5729
3293,66.3600,0.9991,1.5479
3294,66.3800,0.9514,1.5249
3295,66.4000,0.8373,1.4794
3296,66.4200,0.8022,1.4656
3297,66.4400,0.7123,1.4299
3298,66.4600,0.6088,1.3899
3299,66.4800,0.5434,1.3656
3300,66.5000,0.4807,1.3400
3301,66.5200,0.5040,1.3464
3302,66.5400,0.5245,1.3535
3303,66.5600,0.5420,1.3611
3304,66.5800,0.5324,1.3587
3305,66.6000,0.5748,1.3761
3306,66.6200,0.5794,1.3770
3307,66.6400,0.6154,1.3884
3308,66.6600,0.6069,1.3852
3309,66.6800,0.6444,1.3889
3310,66.7000,0.6442,1.3855
3311,66.7200,0.6681,1.3929
3312,66.7400,0.6566,1.3908
3313,66.7600,0.5882,1.3672
3314,66.7800,0.5761,1.3645
3315,66.8000,0.7777,1.4385
3316,66.8200,0.6574,1.3914
3317,66.8400,0.6260,1.3729
3318,66.8600,0.5930,1.3584
3319,66.8800,0.5438,1.3396
3320,66.9000,0.4682,1.3156
3321,66.9200,0.4501,1.3120
3322,66.9400,0.4466,1.3125
3323,66.9600,0.4301,1.3185
3324,66.9800,0.4256,1.3181
3325,67.0000,0.6502,1.3993
3326,67.0200,0.6736,1.4040
3327,67.0400,0.6899,1.4078
3328,67.0600,0.6657,1.3988
3329,67.0800,0.6145,1.3915
3330,67.1000,0.5967,1.3966
3331,67.1200,0.6032,1.3981
3332,67.1400,0.5991,1.3935
3333,67.1600,0.5780,1.3837
3334,67.1800,0.5299,1.3609
3335,67.2000,0.4940,1.3451
3336,67.2200,0.6449,1.3941
3337,67.2400,0.5185,1.3444
3338,67.2600,0.4676,1.3219
3339,67.2800,0.3809,1.2879
3340,67.3000,0.2726,1.2525
3341,67.3200,0.2472,1.2439
3342,67.3400,0.3101,1.2663
3343,67.3600,0.3949,1.3000
3344,67.3800,0.4011,1.3017
3345,67.4000,0.6895,1.3936
3346,67.4200,1.0637,1.5222
3347,67.4400,1.2187,1.5739
3348,67.4600,1.3291,1.6103
3349,67.4800,1.4238,1.6482
3350,67.5000,1.6657,1.7433
3351,67.5200,1.9331,1.8217
3352,67.5400,2.2382,1.9013
3353,67.5600,2.3323,1.9417
3354,67.5800,2.2046,1.8970
3355,67.6000,2.0566,1.8431
3356,67.6200,1.8727,1.7826
3357,67.6400,1.6654,1.7130
3358,67.6600,1.4951,1.6707
3359,67.6800,1.3552,1.6237
3360,67.7000,1.2122,1.5751
3361,67.7200,1.1253,1.5554
3362,67.7400,0.9963,1.5134
3363,67.7600,0.9198,1.4845
3364,67.7800,0.8595,1.4633
3365,67.8000,0.8183,1.4504
3366,67.8200,0.7767,1.4370
3367,67.8400,0.7501,1.4438
3368,67.8600,0.7241,1.4307
3369,67.8800,0.7287,1.4303
3370,67.9000,0.7511,1.4362
3371,67.9200,0.6649,1.4009
3372,67.9400,0.6808,1.4033
3373,67.9600,0.7204,1.4167
3374,67.9800,0.7071,1.4140
3375,68.0000,0.6054,1.3774
3376,68.0200,0.5683,1.3644
3377,68.0400,0.5825,1.3671
3378,68.0600,0.5848,1.3689
3379,68.0800,0.6548,1.3973
3380,68.1000,0.6079,1.3812
3381,68.1200,0.6068,1.3789
3382,68.1400,0.5693,1.3648
3383,68.1600,0.5381,1.3533
3384,68.1800,0.4985,1.3321
3385,68.2000,0.5197,1.3388
3386,68.2200,0.5088,1.3338
3387,68.2400,0.4105,1.2958
3388,68.2600,0.3435,1.2697
3389,68.2800,0.3213,1.2587
3390,68.3000,0.2943,1.2475
3391,68.3200,0.3084,1.2550
3392,68.3400,0.3482,1.2740
3393,68.3600,0.4936,1.3450
3394,68.3800,0.5892,1.4043
3395,68.4000,0.6247,1.4790
3396,68.4200,0.6583,1.5199
3397,68.4400,0.6350,1.4995
3398,68.4600,0.6618,1.4971
3399,68.4800,0.6242,1.4753
3400,68.5000,0.5191,1.4385
3401,68.5200,0.4654,1.4191
3402,68.5400,0.4757,1.4162
3403,68.5600,0.5202,1.4266
3404,68.5800,0.5783,1.4525
3405,68.6000,0.5631,1.4393
3406,68.6200,0.5430,1.4335
3407,68.6400,0.6137,1.4558
3408,68.6600,0.7549,1.5000
3409,68.6800,0.7543,1.4952
3410,68.7000,0.6768,1.4603
3411,68.7200,0.6278,1.4349
3412,68.7400,0.5943,1.4153
3413,68.7600,0.6303,1.4249
3414,68.7800,0.5980,1.4107
3415,68.8000,0.6850,1.4412
3416,68.8200,0.7398,1.4609
3417,68.8400,0.8117,1.4844
3418,68.8600,0.8280,1.5398
3419,68.8800,0.7475,1.5565
3420,68.9000,0.7430,1.5433
3421,68.9200,0.8314,1.5660
3422,68.9400,0.8029,1.5442
3423,68.9600,0.8679,1.5593
3424,68.9800,1.0593,1.6217
3425,69.0000,1.1385,1.6447
3426,69.0200,1.0750,1.6121
3427,69.0400,1.0567,1.5951
3428,69.0600,0.9371,1.5433
3429,69.0800,0.8777,1.5147
3430,69.1000,0.9528,1.5359
3431,69.1200,0.9072,1.5175
3432,69.1400,0.9063,1.5161
3433,69.1600,1.0939,1.5800
3434,69.1800,1.1664,1.6057
3435,69.2000,1.0830,1.5742
3436,69.2200,1.0679,1.5671
3437,69.2400,1.0803,1.5691
3438,69.2600,1.4436,1.6736
3439,69.2800,1.7608,1.7884
3440,69.3000,2.0311,1.8791
3441,69.3200,2.1157,1.9160
3442,69.3400,2.1760,1.9424
3443,69.3600,2.0521,1.9009
3444,69.3800,1.9578,1.8703
3445,69.4000,1.8300,1.8270
3446,69.4200,1.6887,1.7728
3447,69.4400,1.7810,1.8047
3448,69.4600,1.8338,1.8229
3449,69.4800,1.8618,1.8303
3450,69.5000,1.8373,1.8195
3451,69.5200,2.0093,1.8753
3452,69.5400,1.8324,1.8133
3453,69.5600,1.7070,1.7692
3454,69.5800,1.5859,1.7273
3455,69.6000,1.4754,1.6895
3456,69.6200,1.4478,1.6836
3457,69.6400,1.4066,1.6729
3458,69.6600,1.4262,1.6835
3459,69.6800,1.6862,1.7748
3460,69.7000,1.5927,1.7402
3461,69.7200,1.4878,1.7022
3462,69.7400,1.3264,1.6406
3463,69.7600,1.1704,1.5805
3464,69.7800,1.0998,1.5524
3465,69.8000,1.0404,1.5294
3466,69.8200,0.9313,1.4894
3467,69.8400,0.8656,1.4663
3468,69.8600,0.7807,1.4362
3469,69.8800,0.9533,1.4978
3470,69.9000,0.9190,1.4854
3471,69.9200,0.8884,1.4734
3472,69.9400,0.9854,1.5108
3473,69.9600,0.9999,1.5179
3474,69.9800,0.9070,1.4844
3475,70.0000,0.8411,1.4605
3476,70.0200,0.7849,1.4389
3477,70.0400,0.7007,1.4050
3478,70.0600,0.6372,1.3774
3479,70.0800,0.6586,1.3853
3480,70.1000,0.6722,1.3896
3481,70.1200,0.7040,1.4032
3482,70.1400,0.8190,1.4498
3483,70.1600,0.7906,1.4399
3484,70.1800,0.7816,1.4378
3485,70.2000,0.7885,1.4405
3486,70.2200,0.7224,1.4138
3487,70.2400,0.7084,1.4079
3488,70.2600,0.6622,1.3917
3489,70.2800,0.5973,1.3830
3490,70.3000,0.5282,1.3815
3491,70.3200,0.5135,1.3848
3492,70.3400,0.4566,1.3724
3493,70.3600,0.5060,1.3879
3494,70.3800,0.5025,1.3829
3495,70.4000,0.4655,1.3634
3496,70.4200,0.4544,1.3525
3497,70.4400,0.5513,1.3828
3498,70.4600,0.5112,1.3659
3499,70.4800,0.4664,1.3497
3500,70.5000,0.4749,1.3524
3501,70.5200,0.7020,1.4337
3502,70.5400,0.8121,1.4716
3503,70.5600,1.5936,1.6232
3504,70.5800,1.9745,1.7131
3505,70.6000,1.8973,1.6977
3506,70.6200,1.7224,1.6466
3507,70.6400,1.6540,1.6374
3508,70.6600,1.5316,1.6016
3509,70.6800,1.4071,1.5658
3510,70.7000,1.2679,1.5252
3511,70.7200,1.2344,1.5255
3512,70.7400,1.3008,1.5440
3513,70.7600,1.3547,1.5678
3514,70.7800,1.3158,1.5573
3515,70.8000,1.1568,1.5074
3516,70.8200,1.0744,1.4853
3517,70.8400,1.0093,1.4717
3518,70.8600,0.9958,1.4784
3519,70.8800,0.9835,1.4788
3520,70.9000,0.9801,1.4845
3521,70.9200,0.9003,1.4591
3522,70.9400,0.8201,1.4307
3523,70.9600,0.7672,1.4139
3524,70.9800,0.6301,1.3610
3525,71.0000,0.5881,1.3441
3526,71.0200,0.5987,1.3442
3527,71.0400,0.5994,1.3464
3528,71.0600,0.4865,1.3111
3529,71.0800,0.4518,1.3012
3530,71.1000,0.4827,1.3162
3531,71.1200,0.4436,1.2985
3532,71.1400,0.5125,1.3199
3533,71.1600,0.4993,1.3162
3534,71.1800,0.4893,1.3155
3535,71.2000,0.4870,1.3167
3536,71.2200,0.4613,1.3135
3537,71.2400,0.5102,1.3347
3538,71.2600,0.4912,1.3336
3539,71.2800,0.4584,1.3299
3540,71.3000,0.8095,1.4497
3541,71.3200,0.7611,1.4321
3542,71.3400,0.6897,1.4063
3543,71.3600,0.5769,1.3939
3544,71.3800,0.5075,1.3815
3545,71.4000,0.5162,1.3980
3546,71.4200,0.5424,1.4149
3547,71.4400,0.5853,1.4243
3548,71.4600,0.6123,1.4300
3549,71.4800,0.6869,1.5012
3550,71.5000,0.6474,1.4879
3551,71.5200,0.7770,1.6065
3552,71.5400,0.8315,1.6244
3553,71.5600,0.9456,1.6566
3554,71.5800,0.9505,1.6414
3555,71.6000,1.0153,1.6529
3556,71.6200,0.9618,1.6213
3557,71.6400,0.9594,1.6120
3558,71.6600,0.9471,1.5992
3559,71.6800,0.8922,1.5699
3560,71.7000,0.7597,1.5122
3561,71.7200,0.6754,1.4725
3562,71.7400,0.6225,1.4465
3563,71.7600,0.5852,1.4242
3564,71.7800,0.4964,1.3840
3565,71.8000,0.5055,1.3790
3566,71.8200,0.5126,1.3775
3567,71.8400,0.4282,1.3388
3568,71.8600,0.4496,1.3399
3569,71.8800,0.4329,1.3298
3570,71.9000,0.4443,1.3284
3571,71.9200,0.4545,1.3289
3572,71.9400,0.5047,1.3450
3573,71.9600,0.4195,1.3176
3574,71.9800,0.4072,1.3104
3575,72.0000,0.4281,1.3161
3576,72.0200,0.4999,1.3425
3577,72.0400,0.5661,1.3672
3578,72.0600,0.6785,1.4106
3579,72.0800,0.8323,1.4654
3580,72.1000,0.9573,1.5046
3581,72.1200,1.0598,1.5379
3582,72.1400,1.1603,1.5678
3583,72.1600,1.2867,1.6105
3584,72.1800,1.2377,1.5935
3585,72.2000,1.1392,1.5582
3586,72.2200,1.2016,1.5821
3587,72.2400,1.2160,1.5871
3588,72.2600,1.1981,1.5792
3589,72.2800,1.1670,1.5676
3590,72.3000,1.3373,1.6231
3591,72.3200,1.2392,1.5878
3592,72.3400,1.1456,1.5521
3593,72.3600,1.1864,1.5678
3594,72.3800,1.1939,1.5684
3595,72.4000,1.1610,1.5550
3596,72.4200,1.5296,1.6426
3597,72.4400,1.6935,1.7073
3598,72.4600,1.8107,1.7584
3599,72.4800,1.6729,1.7160
3600,72.5000,1.6649,1.7228
3601,72.5200,2.1005,1.8175
3602,72.5400,2.2071,1.8578
3603,72.5600,2.1874,1.8521
3604,72.5800,2.1955,1.8560
3605,72.6000,2.0565,1.8069
3606,72.6200,1.9899,1.7875
3607,72.6400,1.8647,1.7460
3608,72.6600,1.6907,1.6878
3609,72.6800,1.5620,1.6487
3610,72.7000,1.4188,1.6060
3611,72.7200,1.2799,1.5631
3612,72.7400,1.2014,1.5387
3613,72.7600,1.1861,1.5404
3614,72.7800,1.1406,1.5299
3615,72.8000,1.0304,1.4920
3616,72.8200,0.9783,1.4750
3617,72.8400,0.9271,1.4572
3618,72.8600,0.8753,1.4390
3619,72.8800,0.8355,1.4267
3620,72.9000,0.8722,1.4452
3621,72.9200,1.0174,1.5047
3622,72.9400,0.9800,1.4933
3623,72.9600,0.9101,1.4681
3624,72.9800,0.8864,1.4637
3625,73.0000,0.8880,1.4667
3626,73.0200,1.0562,1.5321
3627,73.0400,1.3470,1.6335
3628,73.0600,2.9842,1.9962
3629,73.0800,2.7948,1.9544
3630,73.1000,2.5510,1.8873
3631,73.1200,2.3441,1.8295
3632,73.1400,2.1457,1.7754
3633,73.1600,2.0903,1.7700
3634,73.1800,1.8888,1.7102
3635,73.2000,1.7876,1.6896
3636,73.2200,1.6926,1.6868
3637,73.2400,1.5431,1.6421
3638,73.2600,1.4435,1.6142
3639,73.2800,1.3168,1.5741
3640,73.3000,1.2418,1.5614
3641,73.3200,1.3094,1.6020
3642,73.3400,1.2032,1.5696
3643,73.3600,1.0646,1.5190
3644,73.3800,0.9397,1.4723
3645,73.4000,0.8607,1.4436
3646,73.4200,0.8352,1.4301
3647,73.4400,0.7604,1.4030
3648,73.4600,0.8682,1.4403
3649,73.4800,0.7362,1.3926
3650,73.5000,0.6643,1.3685
3651,73.5200,0.6789,1.3760
3652,73.5400,0.6934,1.3811
3653,73.5600,0.6973,1.3848
3654,73.5800,0.6687,1.3761
3655,73.6000,0.6761,1.3811
3656,73.6200,0.6561,1.3764
3657,73.6400,0.6198,1.3664
3658,73.6600,0.6339,1.3753
3659,73.6800,0.5605,1.3504
3660,73.7000,0.5778,1.3528
3661,73.7200,0.4937,1.3239
3662,73.7400,0.3962,1.3002
3663,73.7600,0.3675,1.2893
3664,73.7800,0.3766,1.2967
3665,73.8000,0.3569,1.2909
3666,73.8200,0.3432,1.2896
3667,73.8400,0.3999,1.3292
3668,73.8600,0.4916,1.3638
3669,73.8800,0.5187,1.3736
3670,73.9000,0.5950,1.4023
3671,73.9200,0.6954,1.4409
3672,73.9400,0.6865,1.4383
3673,73.9600,0.8052,1.4806
3674,73.9800,0.6967,1.4378
3675,74.0000,0.7192,1.4415
3676,74.0200,0.7104,1.4378
3677,74.0400,0.6008,1.4040
3678,74.0600,0.7567,1.4544
3679,74.0800,0.8159,1.4800
3680,74.1000,0.8200,1.4809
3681,74.1200,0.7639,1.4626
3682,74.1400,0.7128,1.4415
3683,74.1600,0.7214,1.4409
3684,74.1800,0.7446,1.4474
3685,74.2000,0.7674,1.4562
3686,74.2200,0.8366,1.4779
3687,74.2400,0.8601,1.4863
3688,74.2600,0.8752,1.4976
3689,74.2800,0.9115,1.5127
3690,74.3000,1.0318,1.5597
3691,74.3200,1.0745,1.5911
3692,74.3400,1.1288,1.6083
3693,74.3600,1.0826,1.5894
3694,74.3800,1.1052,1.5945
3695,74.4000,1.2763,1.6520
3696,74.4200,1.4303,1.7060
3697,74.4400,1.5766,1.7598
3698,74.4600,1.5912,1.7622
3699,74.4800,1.6025,1.7659
3700,74.5000,1.4687,1.7162
3701,74.5200,1.3296,1.6639
3702,74.5400,1.2397,1.6294
3703,74.5600,1.1553,1.5976
3704,74.5800,1.0482,1.5534
3705,74.6000,1.0998,1.5608
3706,74.6200,1.1415,1.5721
3707,74.6400,1.1153,1.5600
3708,74.6600,1.0006,1.5183
3709,74.6800,0.9017,1.4833
3710,74.7000,0.8594,1.4692
3711,74.7200,0.8521,1.4772
3712,74.7400,0.8136,1.4644
3713,74.7600,0.7563,1.4433
3714,74.7800,0.8009,1.4574
3715,74.8000,0.7607,1.4432
3716,74.8200,0.7921,1.4549
3717,74.8400,0.8310,1.4729
3718,74.8600,0.9015,1.5002
3719,74.8800,0.8745,1.4919
3720,74.9000,0.8282,1.4743
3721,74.9200,0.7534,1.4438
3722,74.9400,0.7989,1.4582
3723,74.9600,0.7455,1.4396
3724,74.9800,0.7095,1.4265
3725,75.0000,0.6948,1.4197
3726,75.0200,0.8747,1.4796
3727,75.0400,0.9085,1.4876
3728,75.0600,0.8439,1.4617
3729,75.0800,0.9623,1.4963
3730,75.1000,0.9679,1.4950
3731,75.1200,0.9446,1.4852
3732,75.1400,0.9666,1.4951
3733,75.1600,1.0136,1.5162
3734,75.1800,1.1238,1.5596
3735,75.2000,1.2300,1.6021
3736,75.2200,1.1298,1.5670
3737,75.2400,1.0589,1.5408
3738,75.2600,1.0698,1.5435
3739,75.2800,1.2128,1.5895
3740,75.3000,1.1226,1.5569
3741,75.3200,1.0714,1.5361
3742,75.3400,1.1531,1.5662
3743,75.3600,1.0439,1.5292
3744,75.3800,0.9468,1.4940
3745,75.4000,0.8440,1.4586
3746,75.4200,0.8132,1.4501
3747,75.4400,0.8067,1.4475
3748,75.4600,0.8541,1.4615
3749,75.4800,1.1257,1.5604
3750,75.5000,1.1403,1.5632
3751,75.5200,1.0888,1.5437
3752,75.5400,1.4108,1.6532
3753,75.5600,1.2855,1.6091
3754,75.5800,1.1911,1.5774
3755,75.6000,1.1379,1.5692
3756,75.6200,1.1151,1.5722
3757,75.6400,1.0739,1.5775
3758,75.6600,1.0301,1.5864
3759,75.6800,1.0854,1.6136
3760,75.7000,1.0256,1.6029
3761,75.7200,1.0356,1.6005
3762,75.7400,0.9984,1.5860
3763,75.7600,1.0604,1.6017
3764,75.7800,1.1757,1.6324
3765,75.8000,1.3390,1.6806
3766,75.8200,1.3223,1.6664
3767,75.8400,1.2325,1.6299
3768,75.8600,1.1330,1.6004
3769,75.8800,1.0393,1.5626
3770,75.9000,0.9964,1.5429
3771,75.9200,0.9371,1.5190
3772,75.9400,0.8490,1.4840
3773,75.9600,1.0722,1.5599
3774,75.9800,1.7482,1.7067
3775,76.0000,2.1626,1.8162
3776,76.0200,2.9321,1.9509
3777,76.0400,3.3772,2.0442
3778,76.0600,3.1664,2.0052
3779,76.0800,3.1097,2.0308
3780,76.1000,3.3486,2.1050
3781,76.1200,3.5709,2.1549
3782,76.1400,4.2861,2.2805
3783,76.1600,4.2307,2.2956
3784,76.1800,4.0459,2.2693
3785,76.2000,3.6651,2.1634
3786,76.2200,3.4712,2.1164
3787,76.2400,3.2715,2.0708
3788,76.2600,3.0285,2.0061
3789,76.2800,2.9500,2.0027
3790,76.3000,2.6666,1.9221
3791,76.3200,2.4498,1.8643
3792,76.3400,2.2607,1.8143
3793,76.3600,2.0655,1.7587
3794,76.3800,1.9398,1.7292
3795,76.4000,1.7822,1.6909
3796,76.4200,1.8664,1.7297
3797,76.4400,1.7694,1.7082
3798,76.4600,1.7714,1.7199
3799,76.4800,1.6853,1.6985
3800,76.5000,1.6285,1.6892
3801,76.5200,1.5892,1.6835
3802,76.5400,1.5063,1.6659
3803,76.5600,1.4434,1.6505
3804,76.5800,1.5452,1.6965
3805,76.6000,1.4582,1.6741
3806,76.6200,1.3982,1.6618
3807,76.6400,1.3280,1.6377
3808,76.6600,1.3818,1.6546
3809,76.6800,1.6544,1.7317
3810,76.7000,2.0884,1.8376
3811,76.7200,2.6377,1.9428
3812,76.7400,3.4674,2.0632
3813,76.7600,3.2587,2.0242
3814,76.7800,3.1545,2.0205
3815,76.8000,3.0270,2.0051
3816,76.8200,2.9289,1.9948
3817,76.8400,2.7790,1.9641
3818,76.8600,2.6163,1.9257
3819,76.8800,2.4439,1.8830
3820,76.9000,2.2618,1.8320
3821,76.9200,2.1604,1.8068
3822,76.9400,2.1621,1.8153
3823,76.9600,2.2306,1.8405
3824,76.9800,2.1658,1.8213
3825,77.0000,1.9893,1.7648
3826,77.0200,1.7973,1.7009
3827,77.0400,1.6943,1.6756
3828,77.0600,1.5690,1.6405
3829,77.0800,1.4229,1.5956
3830,77.1000,1.3091,1.5634
3831,77.1200,1.1689,1.5201
3832,77.1400,1.1086,1.5013
3833,77.1600,1.0246,1.4749
3834,77.1800,0.9207,1.4411
3835,77.2000,0.9067,1.4396
3836,77.2200,0.8291,1.4221
3837,77.2400,0.8384,1.4370
3838,77.2600,0.8108,1.4299
3839,77.2800,0.8125,1.4330
3840,77.3000,0.8254,1.4397
3841,77.3200,0.7454,1.4125
3842,77.3400,0.6710,1.3842
3843,77.3600,0.6321,1.3714
3844,77.3800,0.5630,1.3478
3845,77.4000,0.5709,1.3520
3846,77.4200,0.6416,1.3823
3847,77.4400,0.6287,1.3806
3848,77.4600,0.6121,1.3769
3849,77.4800,0.6471,1.3892
3850,77.5000,0.6183,1.3784
3851,77.5200,0.5771,1.3633
3852,77.5400,0.5829,1.3672
3853,77.5600,0.7072,1.4150
3854,77.5800,0.6585,1.3975
3855,77.6000,0.8356,1.4627
3856,77.6200,0.8182,1.4521
3857,77.6400,0.7556,1.4216
3858,77.6600,0.7309,1.4105
3859,77.6800,0.8171,1.4427
3860,77.7000,0.7462,1.4189
3861,77.7200,0.6500,1.3835
3862,77.7400,0.6496,1.3793
3863,77.7600,0.6094,1.3628
3864,77.7800,0.5976,1.3557
3865,77.8000,0.5174,1.3238
3866,77.8200,0.5278,1.3269
3867,77.8400,0.5296,1.3271
3868,77.8600,0.7245,1.3922
3869,77.8800,0.7501,1.4025
3870,77.9000,0.9043,1.4599
3871,77.9200,0.9515,1.4810
3872,77.9400,1.0112,1.5045
3873,77.9600,1.0216,1.5094
3874,77.9800,1.0444,1.5179
3875,78.0000,0.9882,1.5005
3876,78.0200,0.9840,1.5024
3877,78.0400,0.9478,1.4926
3878,78.0600,0.8751,1.4681
3879,78.0800,0.8174,1.4644
3880,78.1000,0.8926,1.4922
3881,78.1200,0.8613,1.4768
3882,78.1400,0.8312,1.4649
3883,78.1600,0.7716,1.4382
3884,78.1800,0.7553,1.4246
3885,78.2000,0.6661,1.3909
3886,78.2200,0.6877,1.4189
3887,78.2400,0.6176,1.3978
3888,78.2600,0.6425,1.4152
3889,78.2800,0.6729,1.4242
3890,78.3000,0.7831,1.4618
3891,78.3200,0.8801,1.4962
3892,78.3400,1.0591,1.5579
3893,78.3600,1.0738,1.5576
3894,78.3800,1.9450,1.6991
3895,78.4000,1.9271,1.7108
3896,78.4200,1.7370,1.6576
3897,78.4400,1.6145,1.6350
3898,78.4600,1.7077,1.6985
3899,78.4800,1.5550,1.6534
3900,78.5000,1.4594,1.6268
3901,78.5200,1.3930,1.6102
3902,78.5400,1.2774,1.5738
3903,78.5600,1.1896,1.5554
3904,78.5800,1.0666,1.5146
3905,78.6000,0.9801,1.4875
3906,78.6200,0.9272,1.4725
3907,78.6400,0.8909,1.4657
3908,78.6600,0.9754,1.5155
3909,78.6800,1.0621,1.5487
3910,78.7000,1.0566,1.5480
3911,78.7200,1.2428,1.6195
3912,78.7400,1.2213,1.6096
3913,78.7600,1.1316,1.5749
3914,78.7800,1.0936,1.5616
3915,78.8000,1.0362,1.5388
3916,78.8200,0.9937,1.5458
