window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,14.1799,31.5375
3159,47.8850,13.9628,31.4593
3160,47.9000,13.6185,31.3435
3161,47.9150,13.2410,31.2886
3162,47.9300,12.8677,31.2811
3163,47.9450,12.6640,31.1885
3164,47.9600,12.5071,31.0993
3165,47.9750,12.5325,30.9812
3166,47.9900,12.3811,30.7813
3167,48.0050,12.1306,30.5585
3168,48.0200,12.0208,30.4889
3169,48.0350,11.9374,30.4755
3170,48.0500,11.7018,30.4797
3171,48.0650,11.5410,30.5605
3172,48.0800,11.5677,30.8267
3173,48.0950,11.6371,31.1258
3174,48.1100,11.4321,31.2109
3175,48.1250,11.0049,31.0542
3176,48.1400,10.5456,30.7455
3177,48.1550,10.1777,30.6098
3178,48.1700,9.8993,30.5737
3179,48.1850,9.5739,30.6250
3180,48.2000,9.3618,30.7829
3181,48.2150,9.4377,31.0862
3182,48.2300,9.7747,31.3104
3183,48.2450,9.6259,31.2355
3184,48.2600,9.7170,31.2363
3185,48.2750,9.8288,31.3585
3186,48.2900,9.9562,31.4585
3187,48.3050,9.9815,31.5935
3188,48.3200,10.0121,31.6643
3189,48.3350,10.3079,31.6994
3190,48.3500,10.9717,32.0056
3191,48.3650,11.3665,32.1710
3192,48.3800,11.3106,32.0209
3193,48.3950,11.2702,31.9702
3194,48.4100,11.5205,31.9703
3195,48.4250,11.9187,32.1755
3196,48.4400,12.1317,32.3330
3197,48.4550,12.0584,32.4495
3198,48.4700,12.0943,32.5762
3199,48.4850,12.2462,32.7565
3200,48.5000,11.9283,32.5196
3201,48.5150,11.5759,32.4245
3202,48.5300,11.3654,32.4577
3203,48.5450,11.6788,32.6587
3204,48.5600,12.0611,32.8551
3205,48.5750,12.3374,33.0565
3206,48.5900,12.6877,33.2442
3207,48.6050,12.7571,33.2668
3208,48.6200,12.8374,33.5170
3209,48.6350,12.5241,33.4307
3210,48.6500,12.1090,33.1177
3211,48.6650,11.7577,32.8662
3212,48.6800,11.5559,32.6114
3213,48.6950,11.3342,32.4380
3214,48.7100,11.0866,32.3496
3215,48.7250,10.8130,32.3529
3216,48.7400,10.6518,32.2118
3217,48.7550,10.3615,32.2082
3218,48.7700,10.0988,32.0349
3219,48.7850,9.9246,32.0075
3220,48.8000,9.8476,32.1689
3221,48.8150,9.6595,32.0100
3222,48.8300,9.5530,31.7900
3223,48.8450,9.4408,31.6257
3224,48.8600,9.3652,31.5405
3225,48.8750,9.5846,31.4657
3226,48.8900,9.7891,31.3714
3227,48.9050,10.1173,31.3692
3228,48.9200,10.5216,31.3451
3229,48.9350,10.9045,31.2863
3230,48.9500,11.2215,31.0543
3231,48.9650,11.3066,31.0823
3232,48.9800,11.0202,31.0642
3233,48.9950,10.6745,31.0016
3234,49.0100,10.3269,30.9935
3235,49.0250,9.9853,31.0310
3236,49.0400,9.7539,31.1653
3237,49.0550,9.3982,31.1049
3238,49.0700,9.1445,31.0575
3239,49.0850,8.9732,30.9845
3240,49.1000,8.9959,30.8895
3241,49.1150,9.1500,30.8355
3242,49.1300,9.1632,30.7774
3243,49.1450,9.2049,30.7673
3244,49.1600,9.2250,30.7356
3245,49.1750,9.1604,30.8620
3246,49.1900,8.9354,31.1006
3247,49.2050,8.7369,31.5947
3248,49.2200,8.4647,32.1144
3249,49.2350,8.1781,32.1275
3250,49.2500,7.8974,32.1647
3251,49.2650,7.8237,32.1790
3252,49.2800,7.6845,32.1756
3253,49.2950,7.7009,32.1706
3254,49.3100,7.5542,32.1962
3255,49.3250,7.3577,32.1757
3256,49.3400,7.2875,32.0969
3257,49.3550,7.1782,31.9501
3258,49.3700,7.0422,31.8404
3259,49.3850,6.9132,31.7654
3260,49.4000,6.7963,31.6984
3261,49.4150,6.7280,31.7259
3262,49.4300,6.6266,31.6755
3263,49.4450,6.6168,31.5778
3264,49.4600,6.7769,31.6145
3265,49.4750,6.9320,31.8944
3266,49.4900,7.1357,32.5740
3267,49.5050,7.4986,33.4406
3268,49.5200,8.1690,34.1986
3269,49.5350,9.1193,34.7674
3270,49.5500,9.6566,35.1960
3271,49.5650,10.2655,35.6773
3272,49.5800,11.3226,36.1864
3273,49.5950,12.0575,36.3179
3274,49.6100,12.1226,36.1335
3275,49.6250,12.2200,36.0433
3276,49.6400,13.0160,36.5849
3277,49.6550,12.9350,36.6071
3278,49.6700,13.0109,36.8374
3279,49.6850,12.9881,36.9306
3280,49.7000,12.8570,36.7141
3281,49.7150,12.7136,36.5487
3282,49.7300,12.5188,36.5680
3283,49.7450,12.3403,37.0369
3284,49.7600,12.1073,37.6841
3285,49.7750,11.8039,38.4575
3286,49.7900,11.5482,39.3303
3287,49.8050,11.4120,40.3697
3288,49.8200,11.6218,41.5314
3289,49.8350,12.0219,42.6983
3290,49.8500,12.3622,43.8366
3291,49.8650,12.5559,45.0636
3292,49.8800,12.8514,46.1718
3293,49.8950,13.2359,47.2529
3294,49.9100,13.6319,48.1858
3295,49.9250,13.6796,49.0625
3296,49.9400,13.7212,49.6519
3297,49.9550,13.5813,49.9028
3298,49.9700,13.2463,49.7226
3299,49.9850,12.9784,49.0298
3300,50.0000,12.9612,48.2576
3301,50.0150,12.9536,47.5466
3302,50.0300,12.8305,46.7024
3303,50.0450,12.7948,45.9163
3304,50.0600,12.8700,45.1991
3305,50.0750,12.9242,44.6249
3306,50.0900,13.0965,44.0036
3307,50.1050,13.0328,43.3451
3308,50.1200,13.0648,42.6253
3309,50.1350,13.4624,42.3105
3310,50.1500,13.1018,41.5794
3311,50.1650,12.6932,40.8990
3312,50.1800,12.2388,40.2982
3313,50.1950,11.7690,39.8385
3314,50.2100,11.3644,39.3899
3315,50.2250,11.1202,39.0022
3316,50.2400,11.0869,38.6809
3317,50.2550,11.0337,38.5623
3318,50.2700,11.0534,38.3754
3319,50.2850,11.0106,38.1030
3320,50.3000,11.0742,37.9235
3321,50.3150,11.2890,37.7441
3322,50.3300,11.4825,37.4850
3323,50.3450,11.7721,37.2762
3324,50.3600,11.7625,37.1324
3325,50.3750,11.6681,36.8581
3326,50.3900,11.2608,36.4060
3327,50.4050,10.8688,36.0447
3328,50.4200,10.4920,35.7604
3329,50.4350,10.1457,35.5046
3330,50.4500,9.9124,35.2640
3331,50.4650,9.6804,35.0514
3332,50.4800,9.4446,34.7660
3333,50.4950,9.2416,34.4550
3334,50.5100,9.0339,34.2491
3335,50.5250,9.0178,34.0451
3336,50.5400,8.9779,33.8041
3337,50.5550,8.8530,33.5802
3338,50.5700,8.8086,33.4657
3339,50.5850,8.7899,33.4307
3340,50.6000,8.6480,33.3896
3341,50.6150,8.5408,33.3097
3342,50.6300,8.4804,33.3582
3343,50.6450,8.3591,33.2883
3344,50.6600,8.1327,33.1623
3345,50.6750,8.0055,33.1349
3346,50.6900,8.0072,33.1560
3347,50.7050,8.0808,33.2372
3348,50.7200,8.2794,33.1493
3349,50.7350,8.6592,33.0342
3350,50.7500,9.2258,33.0850
3351,50.7650,9.8423,33.3452
3352,50.7800,10.1279,33.4745
3353,50.7950,10.0928,33.3180
3354,50.8100,10.0947,33.2310
3355,50.8250,9.9975,33.1953
3356,50.8400,10.2292,33.3914
3357,50.8550,10.4561,33.6931
3358,50.8700,10.5308,33.4864
3359,50.8850,10.8080,33.2927
3360,50.9000,10.9814,33.0929
3361,50.9150,11.1799,32.9637
3362,50.9300,11.2177,32.9398
3363,50.9450,11.2261,32.8814
3364,50.9600,11.3286,32.6808
3365,50.9750,11.4740,32.6674
3366,50.9900,11.3312,32.5336
3367,51.0050,11.7178,32.6218
3368,51.0200,11.7307,32.4680
3369,51.0350,11.7885,32.2604
3370,51.0500,11.6427,32.1655
3371,51.0650,11.5909,32.0051
3372,51.0800,11.5245,31.8457
3373,51.0950,11.4869,31.6486
3374,51.1100,11.9128,31.7328
3375,51.1250,12.0255,31.5733
3376,51.1400,12.1991,31.5546
3377,51.1550,12.4216,31.4812
3378,51.1700,12.4255,31.3850
3379,51.1850,12.1452,31.2059
3380,51.2000,11.8499,31.1152
3381,51.2150,11.5461,31.0954
3382,51.2300,11.1914,31.1518
3383,51.2450,11.0396,31.0601
3384,51.2600,10.8647,31.0517
3385,51.2750,10.7462,30.9048
3386,51.2900,10.3923,30.7972
3387,51.3050,10.1133,30.6401
3388,51.3200,9.8376,30.5433
3389,51.3350,9.5899,30.5572
3390,51.3500,9.4184,30.5669
3391,51.3650,9.3669,30.6931
3392,51.3800,9.5084,30.8312
3393,51.3950,9.9049,30.8013
3394,51.4100,10.2763,30.8461
3395,51.4250,10.2655,30.7355
3396,51.4400,10.1161,30.5355
3397,51.4550,9.9334,30.3982
3398,51.4700,9.5966,30.3744
3399,51.4850,9.3392,30.5123
3400,51.5000,9.1665,30.6555
3401,51.5150,9.1413,30.8705
3402,51.5300,9.1713,31.0423
3403,51.5450,9.2388,31.2238
3404,51.5600,9.5560,31.1824
3405,51.5750,10.1398,30.9909
3406,51.5900,10.4360,30.7806
3407,51.6050,10.5358,30.5513
3408,51.6200,10.5951,30.3363
3409,51.6350,10.5077,30.1966
3410,51.6500,10.2161,30.1671
3411,51.6650,9.8122,30.0834
3412,51.6800,9.4946,30.1265
3413,51.6950,9.1945,30.2799
3414,51.7100,8.9424,30.2851
3415,51.7250,8.8626,30.3289
3416,51.7400,9.0399,30.5165
3417,51.7550,9.5963,30.5215
3418,51.7700,10.0991,30.3924
3419,51.7850,10.5757,30.3504
3420,51.8000,10.8764,30.4030
3421,51.8150,11.4202,30.6084
3422,51.8300,11.4727,30.5388
3423,51.8450,11.6853,30.7412
3424,51.8600,11.3881,30.7527
3425,51.8750,11.0943,30.6981
3426,51.8900,10.9716,30.6205
3427,51.9050,10.9558,30.6634
3428,51.9200,10.9591,30.7772
3429,51.9350,11.1248,30.9284
3430,51.9500,11.2006,31.1286
3431,51.9650,10.9327,31.1519
3432,51.9800,10.7367,31.1108
3433,51.9950,10.5109,31.0567
3434,52.0100,10.2066,31.0139
3435,52.0250,9.8734,30.9613
3436,52.0400,9.5079,30.9117
3437,52.0550,9.2063,30.9979
3438,52.0700,8.8598,30.9872
3439,52.0850,8.5659,31.0034
3440,52.1000,8.2975,31.0190
3441,52.1150,8.0382,31.0127
3442,52.1300,7.8025,31.2265
3443,52.1450,7.5914,31.2652
3444,52.1600,7.4006,31.3117
3445,52.1750,7.2497,31.3674
3446,52.1900,7.2324,31.2842
3447,52.2050,7.2540,31.1764
3448,52.2200,7.4532,31.0325
3449,52.2350,7.5648,31.0927
3450,52.2500,7.5274,30.8466
3451,52.2650,7.5552,30.7284
3452,52.2800,7.4624,30.5637
3453,52.2950,7.3288,30.4882
3454,52.3100,7.3689,30.3947
3455,52.3250,7.5543,30.3208
3456,52.3400,7.5910,30.3002
3457,52.3550,7.4232,30.2143
3458,52.3700,7.2036,30.1483
3459,52.3850,7.0749,30.0801
3460,52.4000,6.9544,30.2300
3461,52.4150,6.7540,30.2918
3462,52.4300,6.5544,30.3097
3463,52.4450,6.3759,30.3267
3464,52.4600,6.3165,30.6098
3465,52.4750,6.2558,30.8687
3466,52.4900,6.1281,30.8812
3467,52.5050,5.9873,30.9493
3468,52.5200,5.9154,31.1623
3469,52.5350,6.0987,31.0940
3470,52.5500,6.2571,31.0858
3471,52.5650,6.3606,31.0618
3472,52.5800,6.6076,30.7439
3473,52.5950,7.0294,30.4534
3474,52.6100,7.4535,30.1577
3475,52.6250,7.5329,30.0168
3476,52.6400,7.6403,29.9281
3477,52.6550,7.7661,29.9681
3478,52.6700,7.7176,30.0104
3479,52.6850,7.5585,29.9894
3480,52.7000,7.4003,30.0021
3481,52.7150,7.5181,30.2141
3482,52.7300,7.6780,30.3262
3483,52.7450,7.5341,30.3787
3484,52.7600,7.6645,30.3809
3485,52.7750,7.5492,30.5028
3486,52.7900,7.4025,30.6365
3487,52.8050,7.2067,30.7175
3488,52.8200,7.0878,30.7643
3489,52.8350,7.0445,30.7456
3490,52.8500,6.9340,30.7738
3491,52.8650,6.9006,30.6628
3492,52.8800,6.8072,30.5033
3493,52.8950,6.6879,30.3658
3494,52.9100,6.5633,30.2631
3495,52.9250,6.3419,30.2268
3496,52.9400,6.1614,30.0889
3497,52.9550,5.9824,29.9409
3498,52.9700,5.7904,29.8549
3499,52.9850,5.6576,29.9051
3500,53.0000,5.6592,29.9771
3501,53.0150,5.9521,29.8939
3502,53.0300,6.1976,29.8887
3503,53.0450,6.6048,29.8741
3504,53.0600,7.1465,29.8695
3505,53.0750,7.3773,29.8592
3506,53.0900,7.7078,29.9621
3507,53.1050,7.9636,30.0850
3508,53.1200,7.9618,30.0871
3509,53.1350,8.0180,30.0383
3510,53.1500,8.1026,30.0249
3511,53.1650,8.2476,30.0831
3512,53.1800,8.2136,30.1853
3513,53.1950,8.5852,30.4148
3514,53.2100,8.7549,30.4193
3515,53.2250,9.0808,30.3409
3516,53.2400,9.3378,30.1266
3517,53.2550,9.5938,29.9931
3518,53.2700,9.8244,29.8278
3519,53.2850,10.1409,29.5495
3520,53.3000,10.4432,29.2842
3521,53.3150,10.5554,29.2355
3522,53.3300,10.5278,29.2679
3523,53.3450,10.3015,29.3209
3524,53.3600,10.0410,29.4319
3525,53.3750,9.7337,29.5560
3526,53.3900,9.3707,29.9068
3527,53.4050,9.3636,30.5156
3528,53.4200,9.1713,30.5718
3529,53.4350,9.1913,30.4943
3530,53.4500,9.3921,30.5689
3531,53.4650,10.0384,30.7956
3532,53.4800,10.8663,31.0332
3533,53.4950,11.5783,31.2482
3534,53.5100,12.1587,31.4826
3535,53.5250,12.6005,31.7706
3536,53.5400,12.7955,32.2307
3537,53.5550,12.7316,32.5716
3538,53.5700,12.2955,32.5606
3539,53.5850,11.8821,32.5451
3540,53.6000,11.4453,32.5109
3541,53.6150,11.0373,32.4403
3542,53.6300,10.6234,32.2792
3543,53.6450,10.3127,32.1660
3544,53.6600,9.9324,32.1453
3545,53.6750,9.6397,32.2163
3546,53.6900,9.3120,32.2746
3547,53.7050,9.1127,32.4013
3548,53.7200,8.8214,32.4312
3549,53.7350,8.5362,32.2293
3550,53.7500,8.2966,32.1159
3551,53.7650,8.1073,31.8816
3552,53.7800,8.0283,31.7465
3553,53.7950,7.9239,31.5952
3554,53.8100,7.7816,31.5450
3555,53.8250,7.5567,31.4954
3556,53.8400,7.4517,31.7048
3557,53.8550,7.3846,31.7973
3558,53.8700,7.3091,31.6516
3559,53.8850,7.2404,31.5819
3560,53.9000,7.3444,31.4465
3561,53.9150,7.3858,31.2369
3562,53.9300,7.5960,30.9812
3563,53.9450,7.8694,30.8319
3564,53.9600,8.3623,30.6554
3565,53.9750,8.9651,30.5672
3566,53.9900,9.6718,30.7855
3567,54.0050,10.2994,31.0460
3568,54.0200,10.2626,31.1629
3569,54.0350,10.0439,31.2742
3570,54.0500,9.7332,31.4487
3571,54.0650,9.6139,31.7564
3572,54.0800,9.5132,32.1602
3573,54.0950,9.2369,32.1825
3574,54.1100,8.8853,32.0289
3575,54.1250,8.5188,31.8191
3576,54.1400,8.1580,31.7575
3577,54.1550,7.8247,31.6254
3578,54.1700,7.5270,31.6194
3579,54.1850,7.2554,31.7201
3580,54.2000,7.0096,31.8739
3581,54.2150,6.8670,32.0625
3582,54.2300,6.8433,32.2918
3583,54.2450,6.6870,32.3197
3584,54.2600,6.5516,32.2342
3585,54.2750,6.5053,32.0909
3586,54.2900,6.3176,31.9407
3587,54.3050,6.1519,31.7358
3588,54.3200,5.9582,31.6064
3589,54.3350,5.7842,31.5295
3590,54.3500,5.6393,31.4611
3591,54.3650,5.4540,31.4408
3592,54.3800,5.3841,31.4021
3593,54.3950,5.2401,31.2492
3594,54.4100,5.1624,31.2042
3595,54.4250,5.3104,31.1560
3596,54.4400,5.5410,31.1227
3597,54.4550,5.6984,31.1174
3598,54.4700,6.1232,30.9901
3599,54.4850,6.5469,31.0164
3600,54.5000,6.6770,30.7942
3601,54.5150,6.8034,30.4537
3602,54.5300,6.9869,30.1751
3603,54.5450,7.0979,30.0532
3604,54.5600,7.2817,29.9028
3605,54.5750,7.3428,29.7496
3606,54.5900,7.4092,29.6872
3607,54.6050,7.3999,29.6349
3608,54.6200,7.3061,29.5032
3609,54.6350,7.2126,29.4473
3610,54.6500,7.0719,29.3551
3611,54.6650,6.9210,29.2407
3612,54.6800,6.8071,29.0849
3613,54.6950,6.7571,28.9595
3614,54.7100,6.9454,28.8775
3615,54.7250,7.2525,28.9352
3616,54.7400,7.7261,28.9341
3617,54.7550,8.2075,28.8437
3618,54.7700,8.7900,28.8038
3619,54.7850,9.4468,28.8908
3620,54.8000,9.7488,28.8336
3621,54.8150,9.9154,28.9388
3622,54.8300,10.2455,29.0640
3623,54.8450,10.8306,29.3838
3624,54.8600,11.0292,29.4760
3625,54.8750,11.1937,29.7173
3626,54.8900,10.9813,29.6506
3627,54.9050,10.7849,29.5151
3628,54.9200,10.6727,29.3084
3629,54.9350,10.5981,29.1734
3630,54.9500,10.6708,29.0216
3631,54.9650,10.8088,28.9816
3632,54.9800,10.8488,29.0266
3633,54.9950,10.8300,29.3385
3634,55.0100,10.7345,29.1534
3635,55.0250,10.6699,28.9656
3636,55.0400,10.4971,28.9378
3637,55.0550,10.3726,28.9748
3638,55.0700,10.3478,29.0055
3639,55.0850,10.3823,29.0349
3640,55.1000,10.3986,29.1332
3641,55.1150,10.3368,29.3442
3642,55.1300,10.0106,29.4452
3643,55.1450,9.8149,29.4702
3644,55.1600,9.5934,29.5699
3645,55.1750,9.4022,29.6066
3646,55.1900,9.1820,29.6044
3647,55.2050,8.9960,29.6394
3648,55.2200,8.8847,29.6818
3649,55.2350,8.7100,29.7128
3650,55.2500,8.5058,29.8854
3651,55.2650,8.2964,29.9253
3652,55.2800,8.0802,29.7976
3653,55.2950,7.9546,29.7069
3654,55.3100,7.8885,29.5590
3655,55.3250,7.7538,29.3165
3656,55.3400,7.6567,29.1704
3657,55.3550,7.5336,29.1810
3658,55.3700,7.3789,29.1147
3659,55.3850,7.1998,29.0260
3660,55.4000,7.0098,29.0416
3661,55.4150,6.8527,29.0909
3662,55.4300,6.8117,29.0294
3663,55.4450,6.7319,28.9513
3664,55.4600,6.6320,28.8972
3665,55.4750,6.5494,28.9535
3666,55.4900,6.4108,28.9667
3667,55.5050,6.2296,28.9691
3668,55.5200,6.0062,29.0534
3669,55.5350,5.8106,29.1856
3670,55.5500,5.6534,29.2989
3671,55.5650,5.5821,29.4143
3672,55.5800,5.7625,29.5742
3673,55.5950,5.8901,29.6986
3674,55.6100,6.1944,29.6530
3675,55.6250,6.4386,29.6521
3676,55.6400,6.4792,29.4644
3677,55.6550,6.3856,29.3899
3678,55.6700,6.2864,29.2929
3679,55.6850,6.1339,29.3271
3680,55.7000,6.1931,29.3637
3681,55.7150,6.2409,29.4976
3682,55.7300,6.5234,29.6729
3683,55.7450,6.8615,29.5905
3684,55.7600,7.0413,29.6206
3685,55.7750,7.1608,29.5726
3686,55.7900,7.1233,29.4108
3687,55.8050,7.0787,29.3316
3688,55.8200,7.0095,29.2986
3689,55.8350,7.0537,29.3427
3690,55.8500,7.1473,29.3823
3691,55.8650,7.3400,29.3492
3692,55.8800,7.5562,29.4517
3693,55.8950,7.3769,29.3812
3694,55.9100,7.1822,29.3164
3695,55.9250,6.9295,29.2978
3696,55.9400,6.7118,29.3886
3697,55.9550,6.5690,29.3981
3698,55.9700,6.5136,29.4647
3699,55.9850,6.4006,29.5420
3700,56.0000,6.4295,29.6127
3701,56.0150,6.6016,29.7663
3702,56.0300,6.8434,29.8042
3703,56.0450,6.9446,29.8813
3704,56.0600,6.9915,29.9008
3705,56.0750,7.1651,29.9005
3706,56.0900,7.3260,30.0024
3707,56.1050,7.3409,30.1402
3708,56.1200,7.4692,30.1256
3709,56.1350,7.7381,30.2978
3710,56.1500,7.8071,30.4009
3711,56.1650,7.6787,30.2650
3712,56.1800,7.7218,30.3696
3713,56.1950,7.4615,30.4273
3714,56.2100,7.2501,30.4607
3715,56.2250,7.0837,30.5998
3716,56.2400,6.9077,30.6102
3717,56.2550,6.7725,30.6132
3718,56.2700,6.6701,30.6717
3719,56.2850,6.7650,30.6980
3720,56.3000,7.0247,30.5726
3721,56.3150,7.2028,30.4376
3722,56.3300,7.2286,30.4040
3723,56.3450,7.3451,30.3747
3724,56.3600,7.3232,30.3021
3725,56.3750,7.1834,30.3003
3726,56.3900,6.9913,30.3547
3727,56.4050,6.7375,30.3280
3728,56.4200,6.5632,30.4826
3729,56.4350,6.4466,30.6882
3730,56.4500,6.3438,31.1181
3731,56.4650,6.5727,31.7856
3732,56.4800,6.5648,31.7878
3733,56.4950,6.5667,31.6259
3734,56.5100,6.5032,31.4541
3735,56.5250,6.3984,31.4577
3736,56.5400,6.3220,31.5673
3737,56.5550,6.2581,31.5432
3738,56.5700,6.2312,31.5798
3739,56.5850,6.2343,31.7361
3740,56.6000,6.1561,31.8770
3741,56.6150,6.1312,31.8537
3742,56.6300,6.1219,31.7392
3743,56.6450,6.2145,31.6896
3744,56.6600,6.3189,31.6988
3745,56.6750,6.4977,31.6188
3746,56.6900,6.9004,31.4004
3747,56.7050,7.0520,31.1813
3748,56.7200,6.9539,30.9474
3749,56.7350,6.8506,30.6803
3750,56.7500,6.8958,30.5720
3751,56.7650,6.8042,30.4897
3752,56.7800,6.8245,30.5088
3753,56.7950,6.8380,30.4479
3754,56.8100,7.0336,30.3689
3755,56.8250,7.1442,30.4094
3756,56.8400,7.0435,30.5121
3757,56.8550,6.9399,30.7265
3758,56.8700,6.8519,30.9017
3759,56.8850,6.8288,30.9818
3760,56.9000,7.1439,31.0364
3761,56.9150,7.6529,30.9802
3762,56.9300,8.0500,31.0179
3763,56.9450,8.3585,31.0333
3764,56.9600,8.6213,31.1161
3765,56.9750,8.7328,31.2346
3766,56.9900,8.6667,31.2898
3767,57.0050,8.6221,31.2875
3768,57.0200,8.5464,31.2976
3769,57.0350,8.4668,31.2982
3770,57.0500,8.3175,31.1936
3771,57.0650,8.2320,31.2092
3772,57.0800,8.0994,31.1442
3773,57.0950,8.0731,31.3138
3774,57.1100,7.8820,31.3653
3775,57.1250,7.6835,31.4343
3776,57.1400,7.4729,31.4656
3777,57.1550,7.6436,31.6403
3778,57.1700,7.6074,31.7047
3779,57.1850,7.6765,31.6945
3780,57.2000,7.4977,31.6931
3781,57.2150,7.5824,31.9047
3782,57.2300,7.4109,31.9085
3783,57.2450,7.2154,31.8097
3784,57.2600,6.9929,31.6859
3785,57.2750,6.7343,31.6016
3786,57.2900,6.4957,31.5944
3787,57.3050,6.3071,31.8195
3788,57.3200,6.0902,31.7507
3789,57.3350,5.9092,31.6850
3790,57.3500,5.8961,31.6850
3791,57.3650,5.8302,31.7940
3792,57.3800,5.9465,31.6829
3793,57.3950,6.2273,31.5571
3794,57.4100,6.6435,31.4897
3795,57.4250,7.0022,31.5750
3796,57.4400,7.4363,31.6738
3797,57.4550,7.4104,31.5186
3798,57.4700,7.3319,31.4573
3799,57.4850,7.2678,31.4584
3800,57.5000,7.1350,31.3647
3801,57.5150,7.0180,31.2986
3802,57.5300,6.9473,31.2894
3803,57.5450,6.9715,31.1619
3804,57.5600,6.9289,31.0557
3805,57.5750,6.9373,30.9131
3806,57.5900,6.9348,30.9013
3807,57.6050,6.9343,30.8756
3808,57.6200,6.9199,31.0353
3809,57.6350,6.9596,31.1523
3810,57.6500,7.0248,31.0643
3811,57.6650,7.0201,30.9302
3812,57.6800,7.0794,30.7568
3813,57.6950,7.0784,30.7255
3814,57.7100,7.1773,30.6765
3815,57.7250,7.1024,30.5598
3816,57.7400,6.9836,30.5005
3817,57.7550,6.8027,30.4604
3818,57.7700,6.7049,30.5024
3819,57.7850,6.5102,30.4878
3820,57.8000,6.3163,30.4380
3821,57.8150,6.1425,30.4894
3822,57.8300,5.9739,30.6261
3823,57.8450,5.8773,30.6860
3824,57.8600,5.7726,30.7429
3825,57.8750,5.7260,30.7423
3826,57.8900,5.7809,30.7192
3827,57.9050,6.0196,30.7932
3828,57.9200,6.0620,30.8360
3829,57.9350,6.1871,30.6056
3830,57.9500,6.2692,30.4039
3831,57.9650,6.3221,30.2675
3832,57.9800,6.3314,30.2218
3833,57.9950,6.3810,30.2857
3834,58.0100,6.4135,30.2840
3835,58.0250,6.7077,30.3945
3836,58.0400,6.9053,30.4690
3837,58.0550,7.2711,30.4678
3838,58.0700,7.7928,30.6209
3839,58.0850,8.1142,30.7625
3840,58.1000,7.8824,30.6279
3841,58.1150,7.6115,30.5993
3842,58.1300,7.3926,30.6718
3843,58.1450,7.2175,30.8924
3844,58.1600,7.0600,31.1089
3845,58.1750,6.8521,31.0815
3846,58.1900,6.7059,31.0343
3847,58.2050,6.5708,30.9433
3848,58.2200,6.4455,30.9934
3849,58.2350,6.2573,30.9475
3850,58.2500,6.0948,31.0630
3851,58.2650,5.9283,31.2785
3852,58.2800,5.7796,31.5070
3853,58.2950,5.6923,31.5886
3854,58.3100,5.5787,31.6655
3855,58.3250,5.6099,31.7323
3856,58.3400,5.9300,31.8899
3857,58.3550,6.5507,31.8900
3858,58.3700,7.0507,31.7293
3859,58.3850,7.6749,31.5742
3860,58.4000,8.4291,31.5431
3861,58.4150,8.8319,31.4868
3862,58.4300,9.0461,31.5054
3863,58.4450,9.4434,31.4708
3864,58.4600,9.7408,31.5116
3865,58.4750,9.7035,31.3561
3866,58.4900,9.6359,31.1760
3867,58.5050,9.4773,31.0736
3868,58.5200,9.2464,31.1210
3869,58.5350,8.9845,31.2648
3870,58.5500,8.9933,31.3789
3871,58.5650,9.2607,31.6558
3872,58.5800,9.4176,31.8425
3873,58.5950,9.6995,32.1961
3874,58.6100,9.6886,32.3234
3875,58.6250,9.6164,32.2253
3876,58.6400,9.7565,32.1995
3877,58.6550,9.7464,32.2071
3878,58.6700,9.8074,32.1024
3879,58.6850,10.0587,31.9949
3880,58.7000,10.3455,31.9350
3881,58.7150,10.4669,32.1144
3882,58.7300,10.2731,32.0940
3883,58.7450,10.0029,31.8447
3884,58.7600,9.6848,31.7037
3885,58.7750,9.3512,31.6153
3886,58.7900,8.9951,31.6837
3887,58.8050,8.6482,31.8240
3888,58.8200,8.2859,31.7201
3889,58.8350,7.9679,31.5719
3890,58.8500,7.7043,31.4618
3891,58.8650,7.4643,31.4507
3892,58.8800,7.4679,31.4640
3893,58.8950,7.3980,31.3894
3894,58.9100,7.4218,31.3301
3895,58.9250,7.8646,31.4853
3896,58.9400,8.3195,31.6542
3897,58.9550,8.7791,31.8238
3898,58.9700,8.9399,32.0693
3899,58.9850,9.3474,32.3811
3900,59.0000,10.2085,33.2650
3901,59.0150,10.2796,33.6818
3902,59.0300,10.2577,33.5901
3903,59.0450,9.9035,33.2914
3904,59.0600,9.5896,33.0474
3905,59.0750,9.3370,32.8155
3906,59.0900,9.0800,32.5813
3907,59.1050,8.7896,32.4114
3908,59.1200,8.5243,32.2468
3909,59.1350,8.3102,32.1082
3910,59.1500,8.2173,32.0059
3911,59.1650,8.4093,32.0120
3912,59.1800,8.5808,32.0022
3913,59.1950,8.9029,31.8683
3914,59.2100,9.3038,31.7880
3915,59.2250,10.0436,31.9258
3916,59.2400,10.5645,32.1187
3917,59.2550,10.5921,32.0316
3918,59.2700,10.5509,32.1013
3919,59.2850,10.6053,32.2127
3920,59.3000,10.8157,32.2397
3921,59.3150,10.7424,32.3048
3922,59.3300,10.7689,32.3221
3923,59.3450,10.8480,32.4166
3924,59.3600,10.5458,32.1640
3925,59.3750,10.2487,31.9852
3926,59.3900,9.9091,31.9104
3927,59.4050,9.6256,31.7543
3928,59.4200,9.4305,31.6245
3929,59.4350,9.3134,31.5189
3930,59.4500,9.1423,31.4600
3931,59.4650,9.2309,31.4408
3932,59.4800,9.2749,31.4276
3933,59.4950,9.0535,31.3380
