window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,12.1680,31.4127
3159,47.8850,11.9932,31.3049
3160,47.9000,11.6245,31.1428
3161,47.9150,11.2077,31.0754
3162,47.9300,10.8003,31.0802
3163,47.9450,10.6498,30.9563
3164,47.9600,10.5655,30.8400
3165,47.9750,10.7492,30.6823
3166,47.9900,10.6559,30.4049
3167,48.0050,10.4096,30.0989
3168,48.0200,10.3739,30.0290
3169,48.0350,10.3723,30.0433
3170,48.0500,10.1363,30.0821
3171,48.0650,10.0125,30.2331
3172,48.0800,10.1673,30.6569
3173,48.0950,10.3764,31.1184
3174,48.1100,10.1634,31.2465
3175,48.1250,9.6178,31.0088
3176,48.1400,9.0328,30.5492
3177,48.1550,8.5944,30.3603
3178,48.1700,8.2956,30.3248
3179,48.1850,7.9278,30.4204
3180,48.2000,7.7331,30.6727
3181,48.2150,7.9691,31.1359
3182,48.2300,8.5847,31.4685
3183,48.2450,8.4507,31.3443
3184,48.2600,8.6756,31.3373
3185,48.2750,8.9213,31.5131
3186,48.2900,9.1805,31.6515
3187,48.3050,9.2766,31.8395
3188,48.3200,9.3755,31.9272
3189,48.3350,9.8669,31.9601
3190,48.3500,10.8956,32.4000
3191,48.3650,11.4935,32.6184
3192,48.3800,11.4002,32.3598
3193,48.3950,11.3329,32.2582
3194,48.4100,11.7036,32.2367
3195,48.4250,12.2871,32.5246
3196,48.4400,12.5790,32.7346
3197,48.4550,12.4355,32.8794
3198,48.4700,12.4611,33.0371
3199,48.4850,12.6615,33.2729
3200,48.5000,12.1534,32.8789
3201,48.5150,11.6080,32.7093
3202,48.5300,11.2898,32.7378
3203,48.5450,11.7656,33.0183
3204,48.5600,12.3326,33.2858
3205,48.5750,12.7266,33.5557
3206,48.5900,13.2229,33.7998
3207,48.6050,13.2869,33.7920
3208,48.6200,13.3676,34.1279
3209,48.6350,12.8578,33.9527
3210,48.6500,12.2102,33.4440
3211,48.6650,11.6757,33.0423
3212,48.6800,11.3791,32.6468
3213,48.6950,11.0598,32.3841
3214,48.7100,10.7090,32.2555
3215,48.7250,10.3269,32.2676
3216,48.7400,10.1215,32.0624
3217,48.7550,9.7259,32.0681
3218,48.7700,9.3795,31.8187
3219,48.7850,9.1721,31.7938
3220,48.8000,9.1131,32.0519
3221,48.8150,8.8860,31.8223
3222,48.8300,8.7843,31.5064
3223,48.8450,8.6737,31.2813
3224,48.8600,8.6178,31.1792
3225,48.8750,9.0029,31.0941
3226,48.8900,9.3533,30.9806
3227,48.9050,9.8783,31.0066
3228,48.9200,10.5026,30.9976
3229,48.9350,11.0785,30.9355
3230,48.9500,11.5409,30.6138
3231,48.9650,11.6446,30.6888
3232,48.9800,11.1897,30.6912
3233,48.9950,10.6583,30.6253
3234,49.0100,10.1382,30.6414
3235,49.0250,9.6400,30.7241
3236,49.0400,9.3187,30.9485
3237,49.0550,8.8178,30.8742
3238,49.0700,8.4808,30.8204
3239,49.0850,8.2736,30.7287
3240,49.1000,8.3602,30.6053
3241,49.1150,8.6390,30.5456
3242,49.1300,8.6971,30.4802
3243,49.1450,8.7946,30.4873
3244,49.1600,8.8556,30.4608
3245,49.1750,8.7864,30.6711
3246,49.1900,8.4769,31.0432
3247,49.2050,8.2135,31.7887
3248,49.2200,7.8444,32.5536
3249,49.2350,7.4611,32.5405
3250,49.2500,7.0938,32.5653
3251,49.2650,7.0436,32.5566
3252,49.2800,6.8933,32.5232
3253,49.2950,6.9772,32.4897
3254,49.3100,6.8114,32.5041
3255,49.3250,6.5725,32.4503
3256,49.3400,6.5261,32.3115
3257,49.3550,6.4191,32.0752
3258,49.3700,6.2721,31.9012
3259,49.3850,6.1363,31.7842
3260,49.4000,6.0193,31.6823
3261,49.4150,5.9750,31.7247
3262,49.4300,5.8795,31.6493
3263,49.4450,5.9207,31.5046
3264,49.4600,6.2132,31.5653
3265,49.4750,6.4880,31.9887
3266,49.4900,6.8269,33.0011
3267,49.5050,7.3944,34.2689
3268,49.5200,8.4079,35.3439
3269,49.5350,9.8154,36.1111
3270,49.5500,10.5692,36.6533
3271,49.5650,11.4140,37.2659
3272,49.5800,12.9136,37.9104
3273,49.5950,13.8965,37.9783
3274,49.6100,13.8562,37.5773
3275,49.6250,13.8724,37.3336
3276,49.6400,14.9425,38.0493
3277,49.6550,14.6764,37.9727
3278,49.6700,14.6597,38.2158
3279,49.6850,14.5019,38.2521
3280,49.7000,14.1917,37.8283
3281,49.7150,13.8764,37.4967
3282,49.7300,13.4971,37.4546
3283,49.7450,13.1559,38.0914
3284,49.7600,12.7453,38.9830
3285,49.7750,12.2422,40.0458
3286,49.7900,11.8259,41.2358
3287,49.8050,11.6008,42.6520
3288,49.8200,11.9013,44.2234
3289,49.8350,12.4805,45.7719
3290,49.8500,12.9566,47.2488
3291,49.8650,13.2025,48.8333
3292,49.8800,13.5973,50.2129
3293,49.8950,14.1181,51.5314
3294,49.9100,14.6459,52.6099
3295,49.9250,14.6413,53.5932
3296,49.9400,14.6316,54.1375
3297,49.9550,14.3536,54.1773
3298,49.9700,13.7932,53.5866
3299,49.9850,13.3502,52.2576
3300,50.0000,13.2966,50.8572
3301,50.0150,13.2600,49.5956
3302,50.0300,13.0523,48.1757
3303,50.0450,12.9822,46.8861
3304,50.0600,13.0809,45.7375
3305,50.0750,13.1464,44.8358
3306,50.0900,13.3883,43.8881
3307,50.1050,13.2708,42.9090
3308,50.1200,13.3009,41.8621
3309,50.1350,13.8796,41.4471
3310,50.1500,13.3074,40.4151
3311,50.1650,12.6791,39.4819
3312,50.1800,11.9986,38.6870
3313,50.1950,11.3119,38.1182
3314,50.2100,10.7393,37.5744
3315,50.2250,10.4199,37.1290
3316,50.2400,10.4225,36.7875
3317,50.2550,10.3925,36.7517
3318,50.2700,10.4701,36.6071
3319,50.2850,10.4497,36.3311
3320,50.3000,10.5871,36.1948
3321,50.3150,10.9459,36.0553
3322,50.3300,11.2618,35.7934
3323,50.3450,11.7128,35.6069
3324,50.3600,11.7028,35.5164
3325,50.3750,11.5657,35.2262
3326,50.3900,10.9625,34.6705
3327,50.4050,10.3969,34.2586
3328,50.4200,9.8670,33.9662
3329,50.4350,9.3944,33.7170
3330,50.4500,9.1008,33.4901
3331,50.4650,8.8137,33.3044
3332,50.4800,8.5250,33.0073
3333,50.4950,8.2895,32.6727
3334,50.5100,8.0493,32.4975
3335,50.5250,8.0991,32.3229
3336,50.5400,8.1081,32.0905
3337,50.5550,7.9860,31.8832
3338,50.5700,7.9844,31.8387
3339,50.5850,8.0181,31.9083
3340,50.6000,7.8631,31.9607
3341,50.6150,7.7612,31.9481
3342,50.6300,7.7291,32.1229
3343,50.6450,7.6035,32.1107
3344,50.6600,7.3206,32.0101
3345,50.6750,7.1908,32.0553
3346,50.6900,7.2543,32.1681
3347,50.7050,7.4212,32.3639
3348,50.7200,7.7686,32.2975
3349,50.7350,8.3766,32.1889
3350,50.7500,9.2477,32.3285
3351,50.7650,10.1708,32.7755
3352,50.7800,10.5745,33.0121
3353,50.7950,10.4884,32.8120
3354,50.8100,10.4615,32.7195
3355,50.8250,10.2883,32.7042
3356,50.8400,10.6141,33.0352
3357,50.8550,10.9256,33.5145
3358,50.8700,11.0024,33.2179
3359,50.8850,11.3828,32.9474
3360,50.9000,11.5998,32.6736
3361,50.9150,11.8511,32.5113
3362,50.9300,11.8575,32.5094
3363,50.9450,11.8221,32.4540
3364,50.9600,11.9312,32.1852
3365,50.9750,12.1040,32.2023
3366,50.9900,11.8427,32.0364
3367,51.0050,12.3841,32.2061
3368,51.0200,12.3535,32.0065
3369,51.0350,12.3936,31.7298
3370,51.0500,12.1295,31.6273
3371,51.0650,12.0152,31.4270
3372,51.0800,11.8838,31.2312
3373,51.0950,11.8005,30.9817
3374,51.1100,12.4159,31.1580
3375,51.1250,12.5471,30.9618
3376,51.1400,12.7685,30.9797
3377,51.1550,13.0595,30.9126
3378,51.1700,13.0175,30.8110
3379,51.1850,12.5526,30.5855
3380,51.2000,12.0791,30.4959
3381,51.2150,11.6063,30.5127
3382,51.2300,11.0696,30.6410
3383,51.2450,10.8512,30.5418
3384,51.2600,10.6029,30.5680
3385,51.2750,10.4447,30.3840
3386,51.2900,9.9365,30.2615
3387,51.3050,9.5523,30.0661
3388,51.3200,9.1808,29.9640
3389,51.3350,8.8585,30.0283
3390,51.3500,8.6561,30.0825
3391,51.3650,8.6360,30.3081
3392,51.3800,8.9031,30.5441
3393,51.3950,9.5432,30.5209
3394,51.4100,10.1274,30.6091
3395,51.4250,10.1225,30.4609
3396,51.4400,9.9090,30.1815
3397,51.4550,9.6506,30.0021
3398,51.4700,9.1665,29.9961
3399,51.4850,8.8126,30.2313
3400,51.5000,8.5931,30.4672
3401,51.5150,8.5984,30.8038
3402,51.5300,8.6840,31.0665
3403,51.5450,8.8219,31.3369
3404,51.5600,9.3289,31.2664
3405,51.5750,10.2216,30.9729
3406,51.5900,10.6599,30.6588
3407,51.6050,10.7927,30.3239
3408,51.6200,10.8624,30.0185
3409,51.6350,10.7113,29.8328
3410,51.6500,10.2586,29.8158
3411,51.6650,9.6496,29.7166
3412,51.6800,9.1853,29.8088
3413,51.6950,8.7584,30.0626
3414,51.7100,8.4129,30.0868
3415,51.7250,8.3330,30.1673
3416,51.7400,8.6387,30.4609
3417,51.7550,9.5033,30.4725
3418,51.7700,10.2645,30.2826
3419,51.7850,10.9670,30.2278
3420,51.8000,11.3887,30.3158
3421,51.8150,12.1660,30.6305
3422,51.8300,12.1888,30.5245
3423,51.8450,12.4540,30.8292
3424,51.8600,11.9506,30.8398
3425,51.8750,11.4676,30.7513
3426,51.8900,11.2556,30.6310
3427,51.9050,11.2106,30.6945
3428,51.9200,11.1964,30.8630
3429,51.9350,11.4272,31.0833
3430,51.9500,11.5183,31.3719
3431,51.9650,11.0926,31.3886
3432,51.9800,10.7865,31.3092
3433,51.9950,10.4441,31.2132
3434,52.0100,9.9926,31.1373
3435,52.0250,9.5089,31.0491
3436,52.0400,8.9880,30.9682
3437,52.0550,8.5746,31.0932
3438,52.0700,8.1022,31.0701
3439,52.0850,7.7182,31.0881
3440,52.1000,7.3792,31.1052
3441,52.1150,7.0591,31.0892
3442,52.1300,6.7790,31.4042
3443,52.1450,6.5391,31.4489
3444,52.1600,6.3317,31.5049
3445,52.1750,6.1856,31.5739
3446,52.1900,6.2394,31.4336
3447,52.2050,6.3464,31.2607
3448,52.2200,6.7133,31.0385
3449,52.2350,6.9361,31.1284
3450,52.2500,6.9272,30.7566
3451,52.2650,7.0139,30.5860
3452,52.2800,6.9152,30.3497
3453,52.2950,6.7559,30.2524
3454,52.3100,6.8590,30.1298
3455,52.3250,7.1753,30.0389
3456,52.3400,7.2589,30.0292
3457,52.3550,7.0320,29.9206
3458,52.3700,6.7320,29.8436
3459,52.3850,6.5742,29.7642
3460,52.4000,6.4311,30.0127
3461,52.4150,6.1697,30.1217
3462,52.4300,5.9142,30.1614
3463,52.4450,5.6944,30.1980
3464,52.4600,5.6564,30.6324
3465,52.4750,5.6150,31.0190
3466,52.4900,5.4715,31.0264
3467,52.5050,5.3095,31.1176
3468,52.5200,5.2525,31.4246
3469,52.5350,5.5772,31.3025
3470,52.5500,5.8538,31.2745
3471,52.5650,6.0393,31.2244
3472,52.5800,6.4339,30.7354
3473,52.5950,7.0797,30.3003
3474,52.6100,7.7121,29.8682
3475,52.6250,7.8118,29.6785
3476,52.6400,7.9520,29.5708
3477,52.6550,8.1172,29.6577
3478,52.6700,8.0181,29.7443
3479,52.6850,7.7569,29.7328
3480,52.7000,7.5048,29.7710
3481,52.7150,7.6736,30.1065
3482,52.7300,7.9018,30.2826
3483,52.7450,7.6693,30.3646
3484,52.7600,7.8547,30.3690
3485,52.7750,7.6675,30.5527
3486,52.7900,7.4386,30.7495
3487,52.8050,7.1421,30.8627
3488,52.8200,6.9686,30.9219
3489,52.8350,6.9126,30.8820
3490,52.8500,6.7567,30.9142
3491,52.8650,6.7200,30.7371
3492,52.8800,6.5934,30.4923
3493,52.8950,6.4305,30.2869
3494,52.9100,6.2629,30.1387
3495,52.9250,5.9533,30.0935
3496,52.9400,5.7117,29.8968
3497,52.9550,5.4770,29.6892
3498,52.9700,5.2269,29.5791
3499,52.9850,5.0700,29.6751
3500,53.0000,5.1165,29.8003
3501,53.0150,5.5965,29.6887
3502,53.0300,5.9913,29.6963
3503,53.0450,6.6177,29.6889
3504,53.0600,7.4292,29.6958
3505,53.0750,7.7542,29.6934
3506,53.0900,8.2217,29.8602
3507,53.1050,8.5669,30.0521
3508,53.1200,8.5189,30.0577
3509,53.1350,8.5615,29.9868
3510,53.1500,8.6476,29.9705
3511,53.1650,8.8242,30.0620
3512,53.1800,8.7299,30.2169
3513,53.1950,9.2486,30.5587
3514,53.2100,9.4534,30.5547
3515,53.2250,9.8898,30.4269
3516,53.2400,10.2146,30.0990
3517,53.2550,10.5329,29.9009
3518,53.2700,10.8084,29.6598
3519,53.2850,11.2093,29.2550
3520,53.3000,11.5826,28.8791
3521,53.3150,11.6655,28.8365
3522,53.3300,11.5409,28.9149
3523,53.3450,11.1254,29.0209
3524,53.3600,10.6728,29.2099
3525,53.3750,10.1646,29.4127
3526,53.3900,9.5877,29.9497
3527,53.4050,9.5608,30.8596
3528,53.4200,9.2575,30.9182
3529,53.4350,9.2811,30.7760
3530,53.4500,9.5756,30.8667
3531,53.4650,10.5313,31.1844
3532,53.4800,11.7361,31.5117
3533,53.4950,12.7389,31.7983
3534,53.5100,13.5224,32.1086
3535,53.5250,14.0828,32.4937
3536,53.5400,14.2642,33.1296
3537,53.5550,14.0582,33.5735
3538,53.5700,13.3046,33.4818
3539,53.5850,12.6088,33.3896
3540,53.6000,11.8990,33.2749
3541,53.6150,11.2531,33.1117
3542,53.6300,10.6160,32.8196
3543,53.6450,10.1506,32.6094
3544,53.6600,9.5923,32.5450
3545,53.6750,9.1786,32.6216
3546,53.6900,8.7218,32.6787
3547,53.7050,8.4671,32.8384
3548,53.7200,8.0785,32.8504
3549,53.7350,7.7063,32.5162
3550,53.7500,7.4093,32.3245
3551,53.7650,7.1918,31.9575
3552,53.7800,7.1420,31.7492
3553,53.7950,7.0520,31.5219
3554,53.8100,6.9039,31.4522
3555,53.8250,6.6324,31.3847
3556,53.8400,6.5442,31.7071
3557,53.8550,6.5116,31.8457
3558,53.8700,6.4638,31.6236
3559,53.8850,6.4241,31.5211
3560,53.9000,6.6414,31.3225
3561,53.9150,6.7562,31.0174
3562,53.9300,7.1186,30.6503
3563,53.9450,7.5646,30.4512
3564,53.9600,8.3268,30.2151
3565,53.9750,9.2336,30.1158
3566,53.9900,10.2736,30.4770
3567,54.0050,11.1699,30.8909
3568,54.0200,11.0493,31.0779
3569,54.0350,10.6624,31.2512
3570,54.0500,10.1498,31.5147
3571,54.0650,9.9397,31.9713
3572,54.0800,9.7642,32.5609
3573,54.0950,9.3309,32.5643
3574,54.1100,8.7965,32.3053
3575,54.1250,8.2533,31.9698
3576,54.1400,7.7320,31.8661
3577,54.1550,7.2641,31.6598
3578,54.1700,6.8596,31.6483
3579,54.1850,6.5023,31.7971
3580,54.2000,6.1900,32.0220
3581,54.2150,6.0376,32.2938
3582,54.2300,6.0642,32.6205
3583,54.2450,5.8883,32.6376
3584,54.2600,5.7450,32.4855
3585,54.2750,5.7360,32.2517
3586,54.2900,5.5122,32.0143
3587,54.3050,5.3241,31.7015
3588,54.3200,5.0956,31.5100
3589,54.3350,4.8993,31.4019
3590,54.3500,4.7483,31.3088
3591,54.3650,4.5373,31.2897
3592,54.3800,4.5011,31.2431
3593,54.3950,4.3513,31.0256
3594,54.4100,4.3015,30.9750
3595,54.4250,4.5880,30.9198
3596,54.4400,4.9881,30.8875
3597,54.4550,5.2657,30.8972
3598,54.4700,5.9353,30.7228
3599,54.4850,6.5850,30.7823
3600,54.5000,6.7773,30.4665
3601,54.5150,6.9594,29.9804
3602,54.5300,7.2229,29.5980
3603,54.5450,7.3716,29.4585
3604,54.5600,7.6268,29.2774
3605,54.5750,7.6927,29.0946
3606,54.5900,7.7660,29.0500
3607,54.6050,7.7252,29.0194
3608,54.6200,7.5601,28.8680
3609,54.6350,7.4008,28.8319
3610,54.6500,7.1757,28.7397
3611,54.6650,6.9415,28.6142
3612,54.6800,6.7692,28.4275
3613,54.6950,6.6970,28.2887
3614,54.7100,6.9839,28.2160
3615,54.7250,7.4418,28.3521
3616,54.7400,8.1380,28.3943
3617,54.7550,8.8292,28.2991
3618,54.7700,9.6563,28.2802
3619,54.7850,10.5766,28.4500
3620,54.8000,10.9447,28.3972
3621,54.8150,11.1050,28.5877
3622,54.8300,11.5109,28.8018
3623,54.8450,12.2937,29.3012
3624,54.8600,12.4818,29.4457
3625,54.8750,12.6196,29.8100
3626,54.8900,12.1941,29.7030
3627,54.9050,11.8085,29.4958
3628,54.9200,11.5635,29.1871
3629,54.9350,11.3847,28.9938
3630,54.9500,11.4348,28.7796
3631,54.9650,11.5845,28.7377
3632,54.9800,11.5864,28.8234
3633,54.9950,11.5029,29.3065
3634,55.0100,11.3091,29.0314
3635,55.0250,11.1692,28.7587
3636,55.0400,10.8725,28.7325
3637,55.0550,10.6575,28.8035
3638,55.0700,10.5990,28.8623
3639,55.0850,10.6319,28.9172
3640,55.1000,10.6376,29.0735
3641,55.1150,10.5269,29.3944
3642,55.1300,10.0235,29.5421
3643,55.1450,9.7289,29.5724
3644,55.1600,9.4031,29.7143
3645,55.1750,9.1305,29.7585
3646,55.1900,8.8207,29.7438
3647,55.2050,8.5688,29.7859
3648,55.2200,8.4338,29.8385
3649,55.2350,8.2057,29.8733
3650,55.2500,7.9372,30.1202
3651,55.2650,7.6658,30.1624
3652,55.2800,7.3888,29.9531
3653,55.2950,7.2522,29.8053
3654,55.3100,7.2056,29.5761
3655,55.3250,7.0548,29.2110
3656,55.3400,6.9616,28.9998
3657,55.3550,6.8291,29.0285
3658,55.3700,6.6500,28.9404
3659,55.3850,6.4358,28.8205
3660,55.4000,6.2082,28.8593
3661,55.4150,6.0326,28.9470
3662,55.4300,6.0326,28.8655
3663,55.4450,5.9714,28.7606
3664,55.4600,5.8786,28.6937
3665,55.4750,5.8112,28.7935
3666,55.4900,5.6587,28.8253
3667,55.5050,5.4433,28.8395
3668,55.5200,5.1672,28.9757
3669,55.5350,4.9367,29.1798
3670,55.5500,4.7664,29.3502
3671,55.5650,4.7261,29.5195
3672,55.5800,5.0609,29.7514
3673,55.5950,5.3049,29.9247
3674,55.6100,5.8051,29.8393
3675,55.6250,6.2006,29.8241
3676,55.6400,6.2795,29.5296
3677,55.6550,6.1540,29.4129
3678,55.6700,6.0225,29.2658
3679,55.6850,5.8136,29.3190
3680,55.7000,5.9264,29.3746
3681,55.7150,6.0181,29.5746
3682,55.7300,6.4586,29.8318
3683,55.7450,6.9706,29.6962
3684,55.7600,7.2321,29.7335
3685,55.7750,7.3971,29.6529
3686,55.7900,7.3232,29.4043
3687,55.8050,7.2412,29.2860
3688,55.8200,7.1252,29.2399
3689,55.8350,7.1829,29.3105
3690,55.8500,7.3135,29.3722
3691,55.8650,7.5901,29.3234
3692,55.8800,7.8957,29.4790
3693,55.8950,7.6013,29.3712
3694,55.9100,7.2923,29.2748
3695,55.9250,6.9051,29.2500
3696,55.9400,6.5803,29.3899
3697,55.9550,6.3761,29.4040
3698,55.9700,6.3074,29.5034
3699,55.9850,6.1534,29.6165
3700,56.0000,6.2153,29.7169
3701,56.0150,6.4894,29.9395
3702,56.0300,6.8605,29.9834
3703,56.0450,7.0111,30.0857
3704,56.0600,7.0765,30.0996
3705,56.0750,7.3305,30.0841
3706,56.0900,7.5594,30.2232
3707,56.1050,7.5642,30.4133
3708,56.1200,7.7400,30.3710
3709,56.1350,8.1230,30.6108
3710,56.1500,8.1976,30.7421
3711,56.1650,7.9758,30.5126
3712,56.1800,8.0181,30.6510
3713,56.1950,7.6055,30.7164
3714,56.2100,7.2776,30.7449
3715,56.2250,7.0258,30.9322
3716,56.2400,6.7662,30.9228
3717,56.2550,6.5740,30.9039
3718,56.2700,6.4354,30.9698
3719,56.2850,6.5953,30.9869
3720,56.3000,6.9976,30.7772
3721,56.3150,7.2667,30.5594
3722,56.3300,7.3006,30.4998
3723,56.3450,7.4701,30.4487
3724,56.3600,7.4278,30.3342
3725,56.3750,7.2103,30.3291
3726,56.3900,6.9201,30.4085
3727,56.4050,6.5448,30.3645
3728,56.4200,6.2977,30.5936
3729,56.4350,6.1428,30.8938
3730,56.4500,6.0113,31.5231
3731,56.4650,6.3796,32.4940
3732,56.4800,6.3822,32.4442
3733,56.4950,6.3988,32.1521
3734,56.5100,6.3161,31.8549
3735,56.5250,6.1729,31.8302
3736,56.5400,6.0753,31.9667
3737,56.5550,5.9979,31.9007
3738,56.5700,5.9771,31.9286
3739,56.5850,6.0008,32.1370
3740,56.6000,5.9010,32.3182
3741,56.6150,5.8828,32.2502
3742,56.6300,5.8874,32.0487
3743,56.6450,6.0440,31.9512
3744,56.6600,6.2133,31.9454
3745,56.6750,6.4895,31.8068
3746,56.6900,7.0941,31.4651
3747,56.7050,7.3071,31.1317
3748,56.7200,7.1408,30.7845
3749,56.7350,6.9717,30.3961
3750,56.7500,7.0305,30.2549
3751,56.7650,6.8830,30.1552
3752,56.7800,6.9075,30.2090
3753,56.7950,6.9216,30.1401
3754,56.8100,7.2086,30.0447
3755,56.8250,7.3614,30.1298
3756,56.8400,7.1941,30.3048
3757,56.8550,7.0274,30.6419
3758,56.8700,6.8888,30.9111
3759,56.8850,6.8514,31.0305
3760,56.9000,7.3224,31.1088
3761,56.9150,8.0724,31.0191
3762,56.9300,8.6366,31.0726
3763,56.9450,9.0554,31.0917
3764,56.9600,9.3974,31.2115
3765,56.9750,9.5064,31.3821
3766,56.9900,9.3493,31.4538
3767,57.0050,9.2312,31.4381
3768,57.0200,9.0718,31.4419
3769,57.0350,8.9131,31.4320
3770,57.0500,8.6557,31.2651
3771,57.0650,8.5020,31.2832
3772,57.0800,8.2829,31.1801
3773,57.0950,8.2297,31.4318
3774,57.1100,7.9314,31.5002
3775,57.1250,7.6299,31.5935
3776,57.1400,7.3180,31.6285
3777,57.1550,7.5857,31.8784
3778,57.1700,7.5358,31.9572
3779,57.1850,7.6447,31.9229
3780,57.2000,7.3790,31.9037
3781,57.2150,7.5149,32.2052
3782,57.2300,7.2626,32.1885
3783,57.2450,6.9805,32.0193
3784,57.2600,6.6644,31.8178
3785,57.2750,6.3011,31.6816
3786,57.2900,5.9757,31.6647
3787,57.3050,5.7319,31.9970
3788,57.3200,5.4496,31.8806
3789,57.3350,5.2261,31.7722
3790,57.3500,5.2578,31.7657
3791,57.3650,5.2067,31.9232
3792,57.3800,5.4280,31.7468
3793,57.3950,5.8880,31.5533
3794,57.4100,6.5378,31.4525
3795,57.4250,7.0838,31.5832
3796,57.4400,7.7288,31.7309
3797,57.4550,7.6681,31.4937
3798,57.4700,7.5310,31.4036
3799,57.4850,7.4198,31.4094
3800,57.5000,7.2092,31.2724
3801,57.5150,7.0281,31.1802
3802,57.5300,6.9213,31.1753
3803,57.5450,6.9597,30.9926
3804,57.5600,6.8967,30.8460
3805,57.5750,6.9116,30.6479
3806,57.5900,6.9098,30.6501
3807,57.6050,6.9110,30.6304
3808,57.6200,6.8910,30.8883
3809,57.6350,6.9527,31.0748
3810,57.6500,7.0511,30.9486
3811,57.6650,7.0421,30.7562
3812,57.6800,7.1294,30.5091
3813,57.6950,7.1241,30.4807
3814,57.7100,7.2690,30.4256
3815,57.7250,7.1498,30.2693
3816,57.7400,6.9681,30.2021
3817,57.7550,6.6978,30.1644
3818,57.7700,6.5590,30.2496
3819,57.7850,6.2779,30.2466
3820,57.8000,6.0045,30.1901
3821,57.8150,5.7672,30.2858
3822,57.8300,5.5424,30.5061
3823,57.8450,5.4299,30.6049
3824,57.8600,5.3063,30.6963
3825,57.8750,5.2714,30.6990
3826,57.8900,5.3879,30.6675
3827,57.9050,5.7755,30.7824
3828,57.9200,5.8574,30.8475
3829,57.9350,6.0604,30.5009
3830,57.9500,6.1930,30.2063
3831,57.9650,6.2781,30.0165
3832,57.9800,6.2953,29.9667
3833,57.9950,6.3724,30.0817
3834,58.0100,6.4219,30.0945
3835,58.0250,6.8626,30.2745
3836,58.0400,7.1473,30.3952
3837,58.0550,7.6778,30.3989
3838,58.0700,8.4298,30.6338
3839,58.0850,8.8642,30.8451
3840,58.1000,8.4603,30.6371
3841,58.1150,8.0106,30.5935
3842,58.1300,7.6522,30.7027
3843,58.1450,7.3701,31.0312
3844,58.1600,7.1225,31.3456
3845,58.1750,6.8059,31.2867
3846,58.1900,6.5902,31.2006
3847,58.2050,6.3961,31.0516
3848,58.2200,6.2213,31.1187
3849,58.2350,5.9558,31.0403
3850,58.2500,5.7346,31.2067
3851,58.2650,5.5119,31.5192
3852,58.2800,5.3201,31.8439
3853,58.2950,5.2236,31.9409
3854,58.3100,5.0884,32.0299
3855,58.3250,5.1719,32.1028
3856,58.3400,5.6849,32.3114
3857,58.3550,6.6344,32.2799
3858,58.3700,7.3782,32.0097
3859,58.3850,8.2899,31.7559
3860,58.4000,9.3750,31.6956
3861,58.4150,9.9082,31.5998
3862,58.4300,10.1488,31.6192
3863,58.4450,10.6621,31.5587
3864,58.4600,11.0168,31.6134
3865,58.4750,10.8651,31.3725
3866,58.4900,10.6765,31.1011
3867,58.5050,10.3607,30.9531
3868,58.5200,9.9481,31.0333
3869,58.5350,9.5025,31.2555
3870,58.5500,9.4769,31.4275
3871,58.5650,9.8418,31.8391
3872,58.5800,10.0335,32.1055
3873,58.5950,10.4102,32.6161
3874,58.6100,10.3406,32.7755
3875,58.6250,10.1834,32.5945
3876,58.6400,10.3510,32.5281
3877,58.6550,10.2912,32.5149
3878,58.6700,10.3419,32.3347
3879,58.6850,10.6787,32.1560
3880,58.7000,11.0624,32.0541
3881,58.7150,11.1908,32.3142
3882,58.7300,10.8458,32.2687
3883,58.7450,10.3975,31.8816
3884,58.7600,9.8908,31.6674
3885,58.7750,9.3749,31.5375
3886,58.7900,8.8391,31.6459
3887,58.8050,8.3303,31.8592
3888,58.8200,7.8107,31.7008
3889,58.8350,7.3694,31.4799
3890,58.8500,7.0189,31.3216
3891,58.8650,6.7103,31.3155
3892,58.8800,6.7722,31.3456
3893,58.8950,6.7195,31.2425
3894,58.9100,6.8062,31.1646
3895,58.9250,7.5165,31.4098
3896,58.9400,8.2249,31.6688
3897,58.9550,8.9214,31.9221
3898,58.9700,9.1520,32.2831
3899,58.9850,9.7473,32.7346
3900,59.0000,11.0090,34.0341
3901,59.0150,11.0556,34.6015
3902,59.0300,10.9646,34.3950
3903,59.0450,10.3803,33.8867
3904,59.0600,9.8736,33.4759
3905,59.0750,9.4735,33.0959
3906,59.0900,9.0776,32.7237
3907,59.1050,8.6423,32.4582
3908,59.1200,8.2553,32.2077
3909,59.1350,7.9544,32.0028
3910,59.1500,7.8417,31.8571
3911,59.1650,8.1580,31.8774
3912,59.1800,8.4340,31.8728
3913,59.1950,8.9282,31.6817
3914,59.2100,9.5276,31.5753
3915,59.2250,10.6205,31.7979
3916,59.2400,11.3586,32.0969
3917,59.2550,11.3404,31.9679
3918,59.2700,11.2225,32.0772
3919,59.2850,11.2538,32.2461
3920,59.3000,11.5207,32.2841
3921,59.3150,11.3579,32.3784
3922,59.3300,11.3515,32.3988
3923,59.3450,11.4264,32.5348
3924,59.3600,10.9298,32.1471
3925,59.3750,10.4554,31.8801
3926,59.3900,9.9304,31.7758
3927,59.4050,9.5036,31.5517
3928,59.4200,9.2201,31.3722
3929,59.4350,9.0603,31.2327
3930,59.4500,8.8225,31.1660
3931,59.4650,8.9795,31.1591
3932,59.4800,9.0642,31.1604
3933,59.4950,8.7480,31.0462
