window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,10.9774,28.3652
3158,47.8700,8.0979,29.0821
3159,47.8850,9.8378,29.9750
3160,47.9000,7.0769,29.1434
3161,47.9150,6.0679,30.2449
3162,47.9300,5.7748,31.1392
3163,47.9450,8.7936,29.4284
3164,47.9600,9.5264,29.4048
3165,47.9750,13.0149,28.7373
3166,47.9900,9.5052,26.9837
3167,48.0050,7.3710,26.3251
3168,48.0200,9.9344,29.1665
3169,48.0350,10.3527,30.2198
3170,48.0500,7.2260,30.5610
3171,48.0650,8.4855,32.0954
3172,48.0800,12.0759,35.8843
3173,48.0950,12.9558,36.8092
3174,48.1100,7.5365,32.8268
3175,48.1250,2.8881,28.0775
3176,48.1400,1.8179,24.8802
3177,48.1550,3.1878,28.0314
3178,48.1700,4.6099,29.8866
3179,48.1850,3.3913,31.5998
3180,48.2000,5.3325,33.7845
3181,48.2150,10.8792,36.8488
3182,48.2300,16.1779,35.5700
3183,48.2450,6.7983,29.8128
3184,48.2600,11.4481,31.2505
3185,48.2750,11.9525,33.6814
3186,48.2900,12.3772,33.3581
3187,48.3050,10.4616,34.1586
3188,48.3200,10.5948,33.0082
3189,48.3350,15.9282,32.3664
3190,48.3500,23.5826,37.8250
3191,48.3650,18.8681,35.3119
3192,48.3800,10.2496,29.1706
3193,48.3950,10.5018,31.0056
3194,48.4100,16.2763,31.9720
3195,48.4250,19.4837,36.0743
3196,48.4400,16.1785,35.3255
3197,48.4550,10.6656,34.6644
3198,48.4700,12.7772,34.9825
3199,48.4850,15.1332,36.1816
3200,48.5000,5.8865,28.0188
3201,48.5150,4.8811,30.6180
3202,48.5300,7.3659,33.0895
3203,48.5450,17.6340,36.4771
3204,48.5600,19.3250,36.5859
3205,48.5750,17.5857,36.8841
3206,48.5900,19.3439,36.8098
3207,48.6050,14.0769,33.6968
3208,48.6200,14.3621,38.2699
3209,48.6350,6.5715,31.7920
3210,48.6500,4.2226,27.1697
3211,48.6650,5.0834,28.0888
3212,48.6800,7.7215,27.7692
3213,48.6950,7.1215,29.1436
3214,48.7100,6.3818,30.6693
3215,48.7250,5.6152,32.4169
3216,48.7400,7.5886,29.5314
3217,48.7550,4.8464,32.1386
3218,48.7700,5.1067,28.7426
3219,48.7850,6.6147,31.4867
3220,48.8000,8.3847,35.2352
3221,48.8150,6.0860,28.9912
3222,48.8300,7.5294,27.6095
3223,48.8450,7.3098,28.5052
3224,48.8600,7.9282,29.9201
3225,48.8750,13.7531,30.0451
3226,48.8900,13.6744,29.5796
3227,48.9050,16.3530,31.3278
3228,48.9200,18.2028,30.8865
3229,48.9350,18.1809,30.1693
3230,48.9500,17.2442,26.6464
3231,48.9650,12.9229,31.6138
3232,48.9800,5.5796,30.7210
3233,48.9950,4.1045,29.8119
3234,49.0100,3.7235,30.8409
3235,49.0250,3.4956,31.7436
3236,49.0400,5.3556,33.7164
3237,49.0550,2.6399,29.9578
3238,49.0700,4.3246,30.1566
3239,49.0850,5.7188,29.5973
3240,49.1000,9.4274,29.0841
3241,49.1150,12.0787,29.8090
3242,49.1300,9.4133,29.6740
3243,49.1450,9.9972,30.5751
3244,49.1600,9.6073,30.1332
3245,49.1750,7.9331,33.2644
3246,49.1900,4.6597,35.6333
3247,49.2050,4.9652,40.9826
3248,49.2200,3.2927,41.9881
3249,49.2350,2.7325,32.3781
3250,49.2500,2.5639,32.8713
3251,49.2650,6.4249,32.4500
3252,49.2800,5.0394,32.1115
3253,49.2950,8.0123,32.0759
3254,49.3100,4.7667,32.6820
3255,49.3250,3.6252,31.7863
3256,49.3400,5.9537,30.6005
3257,49.3550,5.1003,29.1604
3258,49.3700,4.4587,29.7551
3259,49.3850,4.4621,30.3405
3260,49.4000,4.5752,30.4263
3261,49.4150,5.4297,32.2475
3262,49.4300,4.7014,30.7192
3263,49.4450,6.4288,29.7200
3264,49.4600,9.8205,32.3134
3265,49.4750,9.8777,37.2113
3266,49.4900,11.0069,45.4876
3267,49.5050,14.3929,49.9042
3268,49.5200,20.9079,48.6024
3269,49.5350,27.1746,45.5739
3270,49.5500,19.8657,43.3396
3271,49.5650,21.8328,44.8222
3272,49.5800,31.4090,45.8587
3273,49.5950,26.0193,38.8159
3274,49.6100,13.3596,32.6311
3275,49.6250,14.0711,34.3280
3276,49.6400,28.1408,46.8771
3277,49.6550,11.3946,37.0275
3278,49.6700,14.4535,41.2142
3279,49.6850,12.5558,38.7002
3280,49.7000,10.3656,32.6015
3281,49.7150,9.9885,33.4061
3282,49.7300,8.8185,36.9352
3283,49.7450,8.9474,45.9462
3284,49.7600,7.6816,49.9792
3285,49.7750,6.0380,53.1531
3286,49.7900,6.6906,55.9130
3287,49.8050,8.8251,60.1184
3288,49.8200,15.6069,63.6045
3289,49.8350,19.6249,64.8695
3290,49.8500,18.8279,65.4633
3291,49.8650,16.2360,68.3762
3292,49.8800,18.4660,67.2276
3293,49.8950,20.5411,67.7936
3294,49.9100,21.1556,65.9109
3295,49.9250,14.5851,65.7212
3296,49.9400,14.5116,60.8501
3297,49.9550,10.9249,54.6687
3298,49.9700,6.8811,46.3005
3299,49.9850,7.8869,35.8666
3300,50.0000,12.6360,33.5857
3301,50.0150,12.8082,34.0365
3302,50.0300,10.4908,30.6628
3303,50.0450,12.1181,30.9814
3304,50.0600,14.2978,31.5716
3305,50.0750,13.9542,33.7143
3306,50.0900,16.3713,32.2006
3307,50.1050,11.8216,30.8329
3308,50.1200,13.6723,28.9498
3309,50.1350,21.0170,36.3292
3310,50.1500,6.2505,27.6875
3311,50.1650,4.9295,27.9723
3312,50.1800,3.6055,28.8828
3313,50.1950,2.8433,31.1036
3314,50.2100,3.6767,30.8673
3315,50.2250,6.4808,31.6356
3316,50.2400,10.4544,32.5754
3317,50.2550,10.0227,36.3103
3318,50.2700,11.4270,34.8237
3319,50.2850,10.1985,32.9271
3320,50.3000,12.2814,34.5136
3321,50.3150,15.3709,34.3348
3322,50.3300,15.1588,32.5633
3323,50.3450,17.2752,33.3073
3324,50.3600,11.5786,34.4004
3325,50.3750,9.8753,31.6472
3326,50.3900,3.5226,27.8167
3327,50.4050,3.4212,29.1783
3328,50.4200,3.3321,30.3599
3329,50.4350,3.5654,30.6432
3330,50.4500,5.4801,30.6924
3331,50.4650,5.2722,31.0132
3332,50.4800,4.9650,29.3429
3333,50.4950,5.3849,28.5466
3334,50.5100,5.0870,30.3364
3335,50.5250,8.7128,30.1694
3336,50.5400,8.2198,29.2242
3337,50.5550,6.4793,29.3272
3338,50.5700,7.9655,31.2898
3339,50.5850,8.4335,32.7663
3340,50.6000,5.9513,32.6077
3341,50.6150,6.5045,31.7924
3342,50.6300,7.3325,34.2788
3343,50.6450,6.0548,31.9598
3344,50.6600,3.8322,30.7694
3345,50.6750,5.5887,32.6133
3346,50.6900,8.0387,33.5583
3347,50.7050,9.4786,34.7797
3348,50.7200,12.0534,31.4782
3349,50.7350,15.8754,30.8490
3350,50.7500,19.9913,34.0502
3351,50.7650,21.5555,38.2890
3352,50.7800,15.5543,35.9300
3353,50.7950,9.4262,30.3446
3354,50.8100,10.1298,31.5787
3355,50.8250,8.1513,32.5158
3356,50.8400,14.6325,37.1174
3357,50.8550,14.7671,39.4256
3358,50.8700,11.9499,29.5599
3359,50.8850,16.0742,29.6113
3360,50.9000,14.2766,29.2966
3361,50.9150,14.9506,30.5094
3362,50.9300,11.9359,32.4857
3363,50.9450,11.3861,31.7717
3364,50.9600,13.2763,28.8699
3365,50.9750,14.2358,32.4129
3366,50.9900,8.6195,29.9902
3367,51.0050,19.0615,34.2991
3368,51.0200,11.9762,29.5445
3369,51.0350,12.8878,28.3171
3370,51.0500,8.8720,30.3627
3371,51.0650,10.6066,28.9568
3372,51.0800,10.2630,28.8167
3373,51.0950,10.7723,27.9041
3374,51.1100,20.0058,33.3324
3375,51.1250,14.1651,28.5423
3376,51.1400,15.4990,31.2008
3377,51.1550,16.6490,30.0854
3378,51.1700,12.5000,29.5577
3379,51.1850,6.8179,27.8036
3380,51.2000,6.2401,29.3915
3381,51.2150,5.7746,30.7192
3382,51.2300,4.4503,32.2236
3383,51.2450,8.1572,29.3182
3384,51.2600,7.5417,30.8919
3385,51.2750,8.4930,28.1141
3386,51.2900,3.6689,28.7512
3387,51.3050,4.8133,27.6560
3388,51.3200,4.5991,28.7040
3389,51.3350,4.8838,30.8214
3390,51.3500,6.1591,30.7510
3391,51.3650,8.3884,33.0907
3392,51.3800,12.1972,33.4545
3393,51.3950,17.4379,30.2348
3394,51.4100,17.3321,31.6967
3395,51.4250,10.0620,28.6341
3396,51.4400,7.2761,26.7352
3397,51.4550,6.4634,27.7889
3398,51.4700,3.1959,29.9228
3399,51.4850,4.4487,33.1317
3400,51.5000,5.8853,33.3763
3401,51.5150,8.6634,34.9554
3402,51.5300,9.7408,34.3071
3403,51.5450,10.5219,34.6718
3404,51.5600,15.5818,30.3962
3405,51.5750,21.2325,27.3531
3406,51.5900,16.0648,26.7848
3407,51.6050,12.4303,26.1942
3408,51.6200,11.7231,26.2513
3409,51.6350,8.8468,27.5424
3410,51.6500,4.6761,29.6065
3411,51.6650,2.1376,28.4937
3412,51.6800,3.4598,30.9450
3413,51.6950,3.4932,33.1936
3414,51.7100,4.1517,30.3845
3415,51.7250,7.3472,31.1603
3416,51.7400,12.4087,34.0826
3417,51.7550,20.1669,30.6157
3418,51.7700,19.6532,27.9399
3419,51.7850,19.6312,29.5521
3420,51.8000,16.5897,31.4015
3421,51.8150,21.7526,34.5118
3422,51.8300,12.4699,29.2166
3423,51.8450,15.7246,34.5873
3424,51.8600,5.7420,30.9707
3425,51.8750,5.5109,29.6602
3426,51.8900,8.6406,29.1463
3427,51.9050,10.6552,31.4780
3428,51.9200,11.0221,32.9409
3429,51.9350,14.2728,33.8013
3430,51.9500,12.6420,34.9312
3431,51.9650,5.8422,31.5939
3432,51.9800,7.0123,30.3308
3433,51.9950,6.2213,30.0289
3434,52.0100,4.4238,30.2013
3435,52.0250,3.5432,29.9606
3436,52.0400,2.5629,29.9705
3437,52.0550,3.4764,32.6345
3438,52.0700,2.2761,30.7854
3439,52.0850,2.9816,31.3109
3440,52.1000,3.1989,31.3155
3441,52.1150,3.1116,30.8921
3442,52.1300,3.3243,35.2895
3443,52.1450,3.5794,32.0002
3444,52.1600,3.7748,32.1956
3445,52.1750,4.3833,32.4245
3446,52.1900,6.9033,29.7039
3447,52.2050,7.6656,29.1275
3448,52.2200,11.2378,28.2988
3449,52.2350,9.6850,32.2361
3450,52.2500,6.8171,26.1715
3451,52.2650,8.0825,28.4825
3452,52.2800,5.6991,27.4354
3453,52.2950,4.7911,29.0525
3454,52.3100,8.1304,28.6176
3455,52.3250,11.0766,28.9171
3456,52.3400,8.2895,29.9094
3457,52.3550,4.2340,28.5811
3458,52.3700,3.0314,28.8950
3459,52.3850,4.6288,28.7845
3460,52.4000,4.6656,33.0780
3461,52.4150,2.9461,31.4659
3462,52.4300,2.7626,30.6504
3463,52.4450,2.9843,30.6500
3464,52.4600,5.1870,35.9890
3465,52.4750,5.1042,35.7876
3466,52.4900,3.7017,31.1180
3467,52.5050,3.3114,32.2424
3468,52.5200,4.5500,35.2108
3469,52.5350,9.5816,29.7960
3470,52.5500,9.2652,30.9293
3471,52.5650,8.3276,30.6062
3472,52.5800,11.3003,24.7045
3473,52.5950,15.0442,24.9340
3474,52.6100,15.5117,24.5391
3475,52.6250,9.0415,27.3391
3476,52.6400,9.6809,28.2427
3477,52.6550,10.1549,30.7288
3478,52.6700,6.7961,30.8134
3479,52.6850,4.5358,29.5901
3480,52.7000,4.3958,30.2431
3481,52.7150,9.7554,34.2431
3482,52.7300,10.7157,32.4554
3483,52.7450,4.8016,31.3760
3484,52.7600,10.1420,30.4233
3485,52.7750,5.3584,32.8183
3486,52.7900,4.6151,33.1768
3487,52.8050,3.4861,32.2580
3488,52.8200,4.8285,31.6520
3489,52.8350,6.2217,30.3899
3490,52.8500,4.8341,31.3113
3491,52.8650,6.2669,28.5527
3492,52.8800,5.0326,27.4739
3493,52.8950,4.4211,27.7529
3494,52.9100,4.1960,28.3108
3495,52.9250,2.1343,29.5370
3496,52.9400,2.7327,27.4702
3497,52.9550,2.5817,27.1286
3498,52.9700,2.1421,28.2213
3499,52.9850,3.1349,30.8590
3500,53.0000,5.6900,31.3442
3501,53.0150,11.5166,28.3129
3502,53.0300,10.8609,29.7894
3503,53.0450,14.3429,29.5979
3504,53.0600,17.4376,29.7812
3505,53.0750,11.7634,29.6640
3506,53.0900,13.9873,31.9170
3507,53.1050,12.8236,32.4193
3508,53.1200,7.9274,30.1270
3509,53.1350,9.0869,29.1114
3510,53.1500,9.7095,29.7703
3511,53.1650,11.0029,31.1895
3512,53.1800,7.5662,32.1273
3513,53.1950,15.6459,34.7744
3514,53.2100,11.9789,30.5061
3515,53.2250,15.2730,28.8504
3516,53.2400,14.2206,26.0543
3517,53.2550,14.4585,27.4582
3518,53.2700,14.2060,26.6857
3519,53.2850,16.1539,24.2626
3520,53.3000,16.1867,24.2439
3521,53.3150,12.6882,28.3103
3522,53.3300,10.0034,29.8826
3523,53.3450,6.0015,30.3276
3524,53.3600,5.0907,31.5416
3525,53.3750,3.8964,31.9130
3526,53.3900,2.4727,36.5729
3527,53.4050,9.2294,42.0823
3528,53.4200,5.5166,31.6404
3529,53.4350,9.5724,29.0220
3530,53.4500,13.2071,31.9860
3531,53.4650,22.3181,35.1022
3532,53.4800,26.5954,35.5486
3533,53.4950,25.1066,35.3324
3534,53.5100,23.1857,35.9367
3535,53.5250,20.9953,37.2429
3536,53.5400,16.5014,40.9728
3537,53.5550,11.5168,39.0477
3538,53.5700,4.0100,32.3513
3539,53.5850,4.0281,32.2515
3540,53.6000,3.1446,31.8612
3541,53.6150,3.2867,31.0980
3542,53.6300,2.7583,29.2179
3543,53.6450,4.4105,30.0165
3544,53.6600,2.7068,31.7514
3545,53.6750,4.0769,33.5652
3546,53.6900,3.0872,33.3832
3547,53.7050,5.3260,34.8077
3548,53.7200,3.2865,32.9995
3549,53.7350,3.1159,28.3935
3550,53.7500,3.7460,29.9612
3551,53.7650,4.5091,27.4303
3552,53.7800,6.5279,29.1799
3553,53.7950,5.9413,28.7193
3554,53.8100,5.0774,30.5919
3555,53.8250,3.2839,30.5530
3556,53.8400,5.4565,35.6824
3557,53.8550,6.1099,33.5561
3558,53.8700,5.8738,28.8833
3559,53.8850,5.9347,30.2573
3560,53.9000,9.3209,28.8734
3561,53.9150,8.1728,27.2540
3562,53.9300,11.5885,26.1229
3563,53.9450,13.0648,27.9963
3564,53.9600,17.7270,27.3021
3565,53.9750,20.4181,28.8917
3566,53.9900,23.0993,34.9314
3567,54.0050,22.2245,35.9958
3568,54.0200,9.5629,33.3842
3569,54.0350,5.8898,33.3885
3570,54.0500,3.8284,34.7649
3571,54.0650,7.3480,37.6030
3572,54.0800,7.5995,39.8320
3573,54.0950,3.9868,32.6067
3574,54.1100,2.2052,29.1103
3575,54.1250,1.5547,27.8326
3576,54.1400,1.3026,30.5867
3577,54.1550,1.4935,29.1162
3578,54.1700,1.8698,31.5057
3579,54.1850,2.0956,33.6329
3580,54.2000,2.3382,34.7961
3581,54.2150,4.1590,35.6459
3582,54.2300,6.3922,36.6489
3583,54.2450,3.7180,32.8493
3584,54.2600,3.9784,30.6099
3585,54.2750,5.6250,29.3678
3586,54.2900,2.7512,29.0863
3587,54.3050,3.0052,27.8433
3588,54.3200,2.2774,29.1487
3589,54.3350,2.4774,30.0677
3590,54.3500,2.8870,30.1618
3591,54.3650,1.9340,31.0540
3592,54.3800,4.0545,30.6679
3593,54.3950,2.5037,28.3434
3594,54.4100,3.6874,30.3504
3595,54.4250,8.1214,30.2392
3596,54.4400,9.9226,30.4894
3597,54.4550,8.6897,31.0169
3598,54.4700,14.1938,28.5716
3599,54.4850,14.5979,31.5166
3600,54.5000,9.1486,26.5715
3601,54.5150,9.2057,23.9853
3602,54.5300,10.4723,24.8809
3603,54.5450,9.2063,27.7378
3604,54.5600,10.7738,27.0450
3605,54.5750,8.5053,26.8391
3606,54.5900,8.6701,28.5003
3607,54.6050,7.2227,28.6415
3608,54.6200,5.5235,27.0018
3609,54.6350,5.4364,28.3856
3610,54.6500,4.3990,27.6028
3611,54.6650,4.0534,27.0660
3612,54.6800,4.6442,26.1259
3613,54.6950,5.8066,26.5767
3614,54.7100,10.5222,27.3191
3615,54.7250,13.0886,30.0313
3616,54.7400,16.7244,28.9138
3617,54.7550,17.3547,27.1251
3618,54.7700,19.8571,28.0475
3619,54.7850,21.9264,30.5438
3620,54.8000,15.4853,27.7456
3621,54.8150,13.0814,30.9384
3622,54.8300,16.5169,31.4419
3623,54.8450,21.9482,35.4610
3624,54.8600,14.8021,31.2266
3625,54.8750,14.3196,34.3030
3626,54.8900,6.9457,28.3834
3627,54.9050,7.0534,26.9409
3628,54.9200,8.5409,25.3802
3629,54.9350,9.1799,26.6087
3630,54.9500,12.0533,26.1381
3631,54.9650,13.4299,28.2218
3632,54.9800,11.6099,29.8800
3633,54.9950,10.4730,35.2644
3634,55.0100,8.9192,25.6382
3635,55.0250,9.4433,25.3961
3636,55.0400,7.2132,28.4094
3637,55.0550,8.0068,29.6788
3638,55.0700,9.8770,29.5882
3639,55.0850,11.0377,29.5938
3640,55.1000,10.7072,31.0005
3641,55.1150,9.1628,33.3525
3642,55.1300,3.8139,31.3645
3643,55.1450,6.0959,29.9461
3644,55.1600,5.3855,31.4645
3645,55.1750,5.7682,30.3034
3646,55.1900,4.9991,29.5624
3647,55.2050,5.4626,30.3051
3648,55.2200,6.7688,30.4873
3649,55.2350,5.3917,30.3022
3650,55.2500,4.6263,33.1648
3651,55.2650,4.3180,30.6832
3652,55.2800,3.9725,27.3715
3653,55.2950,5.5683,27.9835
3654,55.3100,6.6307,26.7487
3655,55.3250,5.1953,24.7086
3656,55.3400,5.8121,26.3945
3657,55.3550,5.1947,29.3819
3658,55.3700,4.4403,27.8549
3659,55.3850,3.7952,27.3407
3660,55.4000,3.4008,29.3389
3661,55.4150,3.8668,30.0281
3662,55.4300,6.0330,27.8602
3663,55.4450,5.2156,27.4674
3664,55.4600,4.7340,27.8687
3665,55.4750,4.9799,30.0241
3666,55.4900,3.7783,29.2178
3667,55.5050,2.7866,29.0138
3668,55.5200,1.7622,30.6554
3669,55.5350,2.0931,31.6980
3670,55.5500,2.6662,31.4509
3671,55.5650,4.2289,31.6077
3672,55.5800,9.1901,32.6111
3673,55.5950,8.3141,32.0625
3674,55.6100,11.9754,28.7862
3675,55.6250,11.0781,29.6365
3676,55.6400,7.2521,25.8978
3677,55.6550,4.6069,27.9729
3678,55.6700,4.4007,27.4513
3679,55.6850,3.2373,29.9764
3680,55.7000,7.3167,30.0592
3681,55.7150,7.1492,32.0414
3682,55.7300,11.8918,33.0038
3683,55.7450,13.2850,28.0247
3684,55.7600,10.4578,30.1929
3685,55.7750,9.4313,28.6595
3686,55.7900,6.4115,26.3378
3687,55.8050,6.2306,27.8271
3688,55.8200,5.6946,28.6718
3689,55.8350,7.8941,30.1801
3690,55.8500,8.9245,30.1341
3691,55.8650,11.0013,28.7209
3692,55.8800,11.6646,31.3989
3693,55.8950,3.9711,28.0415
3694,55.9100,3.4814,28.0858
3695,55.9250,2.1296,28.9435
3696,55.9400,2.5737,31.1152
3697,55.9550,3.8576,29.5778
3698,55.9700,5.4605,30.7300
3699,55.9850,4.2538,31.0107
3700,56.0000,6.9785,30.9553
3701,56.0150,9.8710,32.6858
3702,56.0300,11.4372,30.5242
3703,56.0450,8.8678,31.3469
3704,56.0600,7.8836,30.2712
3705,56.0750,10.4629,29.8932
3706,56.0900,10.3821,31.9388
3707,56.1050,7.6243,32.7580
3708,56.1200,9.9076,29.8491
3709,56.1350,12.8469,33.5690
3710,56.1500,9.1172,32.3605
3711,56.1650,5.2407,27.6820
3712,56.1800,8.5399,32.3584
3713,56.1950,2.5160,31.5230
3714,56.2100,3.2343,31.0960
3715,56.2250,3.9205,33.2422
3716,56.2400,3.5647,30.8078
3717,56.2550,4.2025,30.6700
3718,56.2700,4.7261,31.7825
3719,56.2850,8.5675,31.1976
3720,56.3000,11.9594,28.1912
3721,56.3150,10.5862,27.8727
3722,56.3300,7.7185,29.7659
3723,56.3450,9.5599,29.8176
3724,56.3600,6.9071,28.9219
3725,56.3750,4.5271,30.2671
3726,56.3900,3.3407,31.3873
3727,56.4050,1.9161,29.8219
3728,56.4200,3.2506,33.4190
3729,56.4350,4.2319,34.5958
3730,56.4500,4.3893,39.2854
3731,56.4650,10.9228,44.4675
3732,56.4800,6.4143,31.8301
3733,56.4950,6.6030,28.5493
3734,56.5100,5.2969,28.1898
3735,56.5250,4.4065,31.5259
3736,56.5400,4.8710,33.6503
3737,56.5550,5.0431,31.0859
3738,56.5700,5.7205,32.2738
3739,56.5850,6.2941,34.7074
3740,56.6000,4.6698,34.5526
3741,56.6150,5.6576,31.4117
3742,56.6300,5.9451,29.5629
3743,56.6450,7.9746,30.7484
3744,56.6600,8.3019,31.8739
3745,56.6750,9.8953,30.0980
3746,56.6900,14.5507,27.2512
3747,56.7050,9.9343,27.0190
3748,56.7200,5.0900,26.5029
3749,56.7350,4.8862,25.6056
3750,56.7500,7.7554,28.5129
3751,56.7650,5.0647,28.9265
3752,56.7800,7.2088,30.8725
3753,56.7950,7.0953,29.2898
3754,56.8100,10.7487,28.8683
3755,56.8250,9.2460,31.1789
3756,56.8400,5.1305,32.4639
3757,56.8550,4.9712,34.7989
3758,56.8700,5.1796,34.2314
3759,56.8850,6.3907,32.5033
3760,56.9000,13.1314,32.0743
3761,56.9150,17.3226,29.9123
3762,56.9300,15.5951,31.7335
3763,56.9450,14.2204,31.3269
3764,56.9600,13.6150,32.6887
3765,56.9750,10.8503,33.4866
3766,56.9900,7.4118,32.3385
3767,57.0050,7.7749,31.2445
3768,57.0200,7.1066,31.4878
3769,57.0350,6.9550,31.3103
3770,57.0500,5.4816,29.2065
3771,57.0650,6.6066,31.5061
3772,57.0800,5.5800,29.9086
3773,57.0950,7.5740,34.5364
3774,57.1100,4.2516,32.3442
3775,57.1250,3.9113,32.7440
3776,57.1400,3.4719,32.0606
3777,57.1550,10.8870,34.9598
3778,57.1700,6.9201,32.9288
3779,57.1850,8.9884,31.5007
3780,57.2000,4.1015,31.6663
3781,57.2150,9.1914,35.9242
3782,57.2300,4.1509,31.9824
3783,57.2450,3.5019,29.9322
3784,57.2600,2.7648,29.3331
3785,57.2750,1.8211,30.0009
3786,57.2900,1.9622,31.4571
3787,57.3050,2.7246,36.0952
3788,57.3200,1.9680,30.4449
3789,57.3350,2.4702,30.4354
3790,57.3500,5.6482,31.6858
3791,57.3650,4.5771,33.8649
3792,57.3800,8.1567,29.5711
3793,57.3950,11.5622,29.1674
3794,57.4100,14.5512,30.2092
3795,57.4250,13.8179,33.1953
3796,57.4400,15.6838,33.5518
3797,57.4550,6.9196,28.5686
3798,57.4700,5.8397,30.2929
3799,57.4850,6.0493,31.4800
3800,57.5000,4.6112,29.5835
3801,57.5150,4.7952,30.0430
3802,57.5300,5.6038,31.1153
3803,57.5450,7.4330,28.7387
3804,57.5600,6.1196,29.0379
3805,57.5750,7.0958,28.2051
3806,57.5900,6.8875,30.6770
3807,57.6050,6.9250,30.3870
3808,57.6200,6.6454,34.0693
3809,57.6350,7.7138,33.3748
3810,57.6500,8.2644,29.3925
3811,57.6650,6.9312,28.3830
3812,57.6800,8.2055,27.4618
3813,57.6950,7.0587,30.1298
3814,57.7100,9.0565,29.7459
3815,57.7250,5.6799,28.3421
3816,57.7400,4.7267,29.3737
3817,57.7550,3.3648,29.6989
3818,57.7700,4.8471,31.3012
3819,57.7850,2.8110,30.2096
3820,57.8000,2.6321,29.4927
3821,57.8150,2.8408,31.4655
3822,57.8300,2.7700,33.2239
3823,57.8450,4.0415,31.8228
3824,57.8600,3.7830,31.8244
3825,57.8750,4.8405,30.7320
3826,57.8900,6.8245,30.2789
3827,57.9050,10.5559,32.1992
3828,57.9200,6.8675,31.6508
3829,57.9350,8.5639,26.2265
3830,57.9500,7.8280,26.5719
3831,57.9650,7.3283,27.6756
3832,57.9800,6.5075,29.3536
3833,57.9950,7.3228,31.4998
3834,58.0100,7.0324,30.2523
3835,58.0250,12.2978,32.4944
3836,58.0400,10.6585,31.8833
3837,58.0550,14.2209,30.4451
3838,58.0700,17.7050,33.5312
3839,58.0850,14.2220,33.4514
3840,58.1000,3.4786,28.0716
3841,58.1150,2.4641,30.0553
3842,58.1300,3.2323,32.0497
3843,58.1450,3.8904,35.0829
3844,58.1600,4.0683,35.2230
3845,58.1750,2.9016,30.5602
3846,58.1900,3.9295,30.1386
3847,58.2050,4.0024,29.2135
3848,58.2200,4.0660,31.9462
3849,58.2350,2.6810,30.0740
3850,58.2500,3.0071,33.2589
3851,58.2650,2.7647,35.3732
3852,58.2800,2.9547,35.8488
3853,58.2950,4.0328,33.1377
3854,58.3100,3.4212,33.1276
3855,58.3250,6.2018,33.0012
3856,58.3400,12.0119,34.8846
3857,58.3550,18.3450,31.8915
3858,58.3700,16.5511,28.6768
3859,58.3850,19.5344,28.6258
3860,58.4000,22.7589,30.9522
3861,58.4150,16.4841,30.4184
3862,58.4300,13.1159,31.8585
3863,58.4450,16.9924,30.8124
3864,58.4600,15.3920,32.2873
3865,58.4750,8.9938,28.4020
3866,58.4900,8.3512,27.7532
3867,58.5050,6.4653,29.1284
3868,58.5200,4.8590,32.0219
3869,58.5350,4.0077,33.9962
3870,58.5500,9.1608,33.5484
3871,58.5650,14.3415,36.9154
3872,58.5800,12.3980,35.3911
3873,58.5950,15.0568,38.9137
3874,58.6100,9.4818,34.7414
3875,58.6250,8.2440,30.3626
3876,58.6400,12.4184,31.7091
3877,58.6550,9.5545,32.3518
3878,58.6700,10.9665,30.1121
3879,58.6850,14.8325,29.9520
3880,58.7000,15.7947,30.7978
3881,58.7150,12.7743,35.5225
3882,58.7300,6.5914,31.7067
3883,58.7450,4.8685,27.1078
3884,58.7600,3.6410,29.0255
3885,58.7750,3.0117,29.9358
3886,58.7900,2.2310,32.9830
3887,58.8050,2.0554,34.4891
3888,58.8200,1.4020,29.7473
3889,58.8350,1.9270,28.7554
3890,58.8500,2.6963,29.3696
3891,58.8650,2.9047,31.2406
3892,58.8800,7.5345,31.7169
3893,58.8950,6.0703,29.9709
3894,58.9100,7.8751,30.2037
3895,58.9250,16.2764,34.4331
3896,58.9400,16.9628,34.8637
3897,58.9550,17.5118,35.0462
3898,58.9700,11.9953,36.7352
3899,58.9850,17.0899,38.3039
3900,59.0000,26.5694,50.0605
3901,59.0150,11.6299,41.5993
3902,59.0300,9.8430,31.8486
3903,59.0450,3.1734,27.6169
3904,59.0600,3.6253,28.4100
3905,59.0750,4.5378,28.4098
3906,59.0900,4.1959,28.1320
3907,59.1050,3.2730,29.1837
3908,59.1200,3.4824,29.1187
3909,59.1350,4.2434,29.4753
3910,59.1500,6.4517,30.0611
3911,59.1650,12.0584,32.1278
3912,59.1800,11.8390,31.8157
3913,59.1950,15.0227,29.3250
3914,59.2100,16.9199,30.2626
3915,59.2250,24.1000,34.5433
3916,59.2400,20.4614,35.7849
3917,59.2550,11.1166,30.3769
3918,59.2700,9.7682,33.4248
3919,59.2850,11.6393,34.3295
3920,59.3000,14.8133,32.7528
3921,59.3150,9.3495,33.5408
3922,59.3300,11.2726,32.6505
3923,59.3450,12.3501,34.2126
3924,59.3600,4.8054,27.3648
3925,59.3750,4.6040,28.5876
3926,59.3900,3.4552,30.4899
3927,59.4050,4.2399,28.7877
3928,59.4200,5.7243,29.1582
3929,59.4350,7.0886,29.5121
3930,59.4500,5.8906,30.3428
3931,59.4650,10.9151,31.0747
3932,59.4800,10.1092,31.1765
