window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,23.5713,37.5176
3159,47.8850,22.9583,37.4633
3160,47.9000,22.0725,37.3832
3161,47.9150,21.1624,37.3268
3162,47.9300,20.3022,37.2393
3163,47.9450,19.8504,37.0919
3164,47.9600,19.4885,36.9965
3165,47.9750,19.4879,36.9790
3166,47.9900,19.4002,36.8787
3167,48.0050,19.1185,36.6815
3168,48.0200,19.1325,36.6091
3169,48.0350,19.2668,36.6040
3170,48.0500,19.1126,36.6997
3171,48.0650,19.1578,36.9455
3172,48.0800,19.5531,37.3975
3173,48.0950,19.7403,37.7434
3174,48.1100,19.0896,37.6911
3175,48.1250,18.0381,37.5050
3176,48.1400,16.8735,36.9964
3177,48.1550,16.0378,36.7973
3178,48.1700,15.6285,36.7852
3179,48.1850,14.9773,36.8387
3180,48.2000,14.8343,37.1219
3181,48.2150,15.3487,37.5297
3182,48.2300,16.6915,37.9108
3183,48.2450,16.5644,37.9989
3184,48.2600,17.0987,38.1512
3185,48.2750,17.2226,38.3658
3186,48.2900,17.3966,38.4172
3187,48.3050,17.2180,38.4949
3188,48.3200,17.1993,38.4268
3189,48.3350,17.7947,38.2855
3190,48.3500,19.3321,38.3275
3191,48.3650,20.1772,38.4274
3192,48.3800,20.1697,38.1946
3193,48.3950,20.1063,38.1330
3194,48.4100,20.8108,38.0719
3195,48.4250,21.7897,38.1851
3196,48.4400,22.3992,38.5109
3197,48.4550,22.2684,38.6474
3198,48.4700,22.5152,38.9766
3199,48.4850,23.1943,39.2533
3200,48.5000,22.6683,39.1972
3201,48.5150,22.0252,39.2323
3202,48.5300,21.6534,39.4437
3203,48.5450,22.4734,39.6462
3204,48.5600,23.2691,39.6852
3205,48.5750,23.8202,39.8225
3206,48.5900,24.4988,39.9681
3207,48.6050,24.2469,39.9786
3208,48.6200,23.8959,40.1215
3209,48.6350,22.9855,39.9087
3210,48.6500,21.9937,39.4791
3211,48.6650,21.4089,39.2246
3212,48.6800,21.3494,38.9395
3213,48.6950,21.3045,38.8177
3214,48.7100,21.0925,38.7905
3215,48.7250,20.5096,39.0429
3216,48.7400,19.9163,38.8639
3217,48.7550,18.9841,38.8527
3218,48.7700,18.1841,38.5553
3219,48.7850,17.4372,38.3516
3220,48.8000,17.0189,38.3961
3221,48.8150,16.9693,38.1173
3222,48.8300,17.0255,37.7790
3223,48.8450,17.0208,37.6002
3224,48.8600,17.1081,37.4642
3225,48.8750,17.8061,37.2728
3226,48.8900,18.4121,37.0882
3227,48.9050,19.0523,37.0099
3228,48.9200,19.8430,37.0505
3229,48.9350,20.7834,37.0698
3230,48.9500,21.7746,37.0467
3231,48.9650,21.7134,37.2897
3232,48.9800,20.7640,37.1985
3233,48.9950,19.8376,37.1427
3234,49.0100,18.9188,37.1093
3235,49.0250,17.9443,37.1336
3236,49.0400,17.2525,37.2881
3237,49.0550,16.3354,37.3014
3238,49.0700,15.8344,37.2911
3239,49.0850,15.6476,37.3002
3240,49.1000,15.9792,37.1531
3241,49.1150,16.5837,36.9756
3242,49.1300,16.9561,36.8640
3243,49.1450,17.2228,36.9106
3244,49.1600,17.3061,37.0033
3245,49.1750,17.2344,37.4747
3246,49.1900,16.8150,38.1094
3247,49.2050,16.2434,38.8062
3248,49.2200,15.5483,39.6265
3249,49.2350,14.7089,39.3954
3250,49.2500,13.8508,39.2050
3251,49.2650,13.5974,39.0843
3252,49.2800,13.3644,39.0208
3253,49.2950,13.3252,39.0781
3254,49.3100,12.8781,39.1984
3255,49.3250,12.4314,39.2842
3256,49.3400,12.3754,39.4124
3257,49.3550,12.1032,39.2738
3258,49.3700,11.8377,39.2579
3259,49.3850,11.6967,39.2402
3260,49.4000,11.6851,39.1957
3261,49.4150,11.7124,39.3411
3262,49.4300,11.7431,39.6054
3263,49.4450,12.2332,39.7118
3264,49.4600,13.5935,39.9120
3265,49.4750,15.1707,40.5508
3266,49.4900,16.7022,41.5116
3267,49.5050,18.8904,42.4561
3268,49.5200,21.5843,43.0509
3269,49.5350,24.5094,43.2699
3270,49.5500,26.1403,43.5893
3271,49.5650,27.3755,43.8832
3272,49.5800,28.9644,43.8865
3273,49.5950,30.1252,43.8285
3274,49.6100,30.1372,43.6132
3275,49.6250,30.2228,43.7171
3276,49.6400,31.5959,44.2908
3277,49.6550,30.8934,44.4749
3278,49.6700,30.5977,44.6982
3279,49.6850,30.5125,44.8173
3280,49.7000,30.4066,44.4748
3281,49.7150,30.2908,44.3891
3282,49.7300,29.8634,44.6818
3283,49.7450,29.5052,45.6157
3284,49.7600,28.6964,46.5870
3285,49.7750,27.9278,47.6878
3286,49.7900,27.1949,48.8645
3287,49.8050,27.1040,50.0469
3288,49.8200,29.1382,50.7700
3289,49.8350,31.7562,50.8397
3290,49.8500,33.7843,51.4563
3291,49.8650,35.4656,52.3223
3292,49.8800,37.4093,52.9196
3293,49.8950,39.3690,53.3898
3294,49.9100,41.0033,53.9217
3295,49.9250,40.8888,55.0982
3296,49.9400,40.6575,55.8189
3297,49.9550,39.3035,56.1846
3298,49.9700,37.8944,56.0052
3299,49.9850,36.9423,55.3192
3300,50.0000,36.4265,54.2668
3301,50.0150,36.0636,53.3656
3302,50.0300,35.1754,52.2814
3303,50.0450,34.2872,51.2549
3304,50.0600,33.7605,50.2130
3305,50.0750,33.2345,49.3208
3306,50.0900,33.0455,48.3965
3307,50.1050,32.4534,47.5219
3308,50.1200,32.2016,46.6508
3309,50.1350,32.0657,46.1157
3310,50.1500,30.5628,45.4386
3311,50.1650,29.1805,44.8310
3312,50.1800,27.5141,44.1602
3313,50.1950,25.7608,43.6775
3314,50.2100,24.4584,43.2729
3315,50.2250,23.6255,42.9712
3316,50.2400,23.2048,42.6547
3317,50.2550,22.7011,42.7038
3318,50.2700,22.4053,42.6909
3319,50.2850,22.0464,42.5689
3320,50.3000,21.7776,42.4096
3321,50.3150,21.8611,42.2503
3322,50.3300,22.2016,41.9509
3323,50.3450,22.7833,41.6472
3324,50.3600,22.7772,41.4676
3325,50.3750,22.4883,41.2756
3326,50.3900,21.4316,40.9037
3327,50.4050,20.3971,40.6714
3328,50.4200,19.4105,40.5274
3329,50.4350,18.5295,40.3283
3330,50.4500,17.9759,40.0443
3331,50.4650,17.4861,39.8422
3332,50.4800,17.1281,39.5701
3333,50.4950,16.7297,39.2180
3334,50.5100,16.4942,39.0687
3335,50.5250,16.4826,38.8619
3336,50.5400,16.5375,38.5535
3337,50.5550,16.5134,38.4556
3338,50.5700,16.8318,38.4818
3339,50.5850,17.0099,38.6187
3340,50.6000,16.8124,38.8111
3341,50.6150,16.9601,38.9923
3342,50.6300,16.8795,39.4296
3343,50.6450,16.6404,39.6059
3344,50.6600,15.9912,39.5817
3345,50.6750,15.5556,39.6555
3346,50.6900,15.3990,39.6012
3347,50.7050,15.7854,39.5529
3348,50.7200,16.4932,39.2625
3349,50.7350,17.8599,38.9945
3350,50.7500,19.6336,39.0024
3351,50.7650,21.5027,39.2060
3352,50.7800,22.5245,39.4305
3353,50.7950,22.1885,39.4033
3354,50.8100,22.0089,39.4527
3355,50.8250,21.4829,39.6190
3356,50.8400,21.8664,39.8777
3357,50.8550,22.4096,40.2116
3358,50.8700,22.4959,39.9733
3359,50.8850,23.1670,39.6679
3360,50.9000,23.7125,39.4346
3361,50.9150,23.9915,39.3656
3362,50.9300,23.8109,39.4235
3363,50.9450,23.5726,39.4140
3364,50.9600,23.6850,39.2400
3365,50.9750,23.8816,39.1958
3366,50.9900,23.5985,39.0453
3367,51.0050,24.4920,39.0312
3368,51.0200,24.5753,38.7839
3369,51.0350,24.7100,38.5257
3370,51.0500,24.3936,38.3451
3371,51.0650,24.2161,38.0855
3372,51.0800,24.0679,37.8651
3373,51.0950,24.1583,37.5711
3374,51.1100,24.9970,37.5235
3375,51.1250,25.5304,37.2402
3376,51.1400,26.3022,37.1998
3377,51.1550,27.2476,37.1339
3378,51.1700,27.8563,37.2087
3379,51.1850,27.4358,37.1847
3380,51.2000,26.8468,37.3223
3381,51.2150,25.8868,37.3675
3382,51.2300,24.7270,37.4680
3383,51.2450,24.0690,37.4004
3384,51.2600,23.3374,37.3374
3385,51.2750,22.8759,37.1914
3386,51.2900,21.8706,37.2588
3387,51.3050,21.1233,37.1769
3388,51.3200,20.1084,37.1291
3389,51.3350,19.3447,37.2017
3390,51.3500,18.8235,37.2209
3391,51.3650,18.5754,37.3194
3392,51.3800,18.8531,37.4197
3393,51.3950,19.7821,37.2672
3394,51.4100,20.5059,37.3591
3395,51.4250,20.5536,37.2860
3396,51.4400,20.0202,37.0459
3397,51.4550,19.5084,36.9888
3398,51.4700,18.4552,37.0888
3399,51.4850,17.7244,37.4447
3400,51.5000,17.6764,37.8013
3401,51.5150,18.2845,38.1519
3402,51.5300,18.5055,38.2289
3403,51.5450,18.7757,38.2094
3404,51.5600,19.6226,37.8742
3405,51.5750,20.9669,37.3248
3406,51.5900,21.6965,37.0298
3407,51.6050,22.2620,36.7495
3408,51.6200,22.6246,36.7159
3409,51.6350,22.1871,36.8066
3410,51.6500,21.3087,37.0846
3411,51.6650,20.0284,36.9644
3412,51.6800,19.0257,37.1768
3413,51.6950,18.2047,37.3930
3414,51.7100,17.6474,37.2971
3415,51.7250,17.4099,37.2033
3416,51.7400,17.8653,37.2390
3417,51.7550,19.2862,36.9284
3418,51.7700,20.4169,36.4799
3419,51.7850,21.6521,36.2575
3420,51.8000,22.4093,36.2395
3421,51.8150,23.6015,36.2564
3422,51.8300,23.6850,36.2217
3423,51.8450,24.2888,36.6139
3424,51.8600,23.5604,36.6912
3425,51.8750,22.9851,36.6058
3426,51.8900,22.7492,36.4839
3427,51.9050,22.5964,36.5577
3428,51.9200,22.4307,36.6788
3429,51.9350,22.5824,36.8722
3430,51.9500,22.5826,37.0938
3431,51.9650,21.9119,37.2352
3432,51.9800,21.5414,37.1802
3433,51.9950,20.9957,37.2813
3434,52.0100,20.0028,37.2511
3435,52.0250,18.9990,37.3369
3436,52.0400,17.8225,37.1910
3437,52.0550,16.8055,37.1667
3438,52.0700,15.7944,37.1486
3439,52.0850,15.0487,37.2438
3440,52.1000,14.3735,37.2811
3441,52.1150,13.8891,37.4579
3442,52.1300,13.4197,37.8569
3443,52.1450,13.2280,38.1723
3444,52.1600,12.8978,38.1756
3445,52.1750,12.5746,38.2405
3446,52.1900,12.9014,38.1526
3447,52.2050,13.2478,38.0352
3448,52.2200,13.7577,37.8969
3449,52.2350,14.4280,38.1128
3450,52.2500,14.5657,37.8717
3451,52.2650,14.7776,37.6635
3452,52.2800,14.6645,37.4682
3453,52.2950,14.3840,37.3169
3454,52.3100,14.7639,37.2176
3455,52.3250,15.4309,37.0582
3456,52.3400,15.7623,36.9992
3457,52.3550,15.5014,36.9103
3458,52.3700,14.8872,36.8756
3459,52.3850,14.4829,36.9872
3460,52.4000,13.9922,37.3331
3461,52.4150,13.2381,37.2253
3462,52.4300,12.5570,37.2204
3463,52.4450,11.9237,37.2210
3464,52.4600,11.6086,37.7473
3465,52.4750,11.5017,38.1844
3466,52.4900,11.3148,38.5050
3467,52.5050,10.9778,38.9488
3468,52.5200,10.8897,39.3435
3469,52.5350,11.3832,39.2797
3470,52.5500,11.8734,39.3029
3471,52.5650,12.2312,39.2145
3472,52.5800,12.8471,38.6927
3473,52.5950,13.9684,38.2232
3474,52.6100,14.9762,37.7571
3475,52.6250,15.0347,37.5183
3476,52.6400,15.0152,37.5047
3477,52.6550,15.1343,37.6065
3478,52.6700,14.8292,37.7424
3479,52.6850,14.3520,37.6814
3480,52.7000,13.9686,37.6692
3481,52.7150,14.1735,37.9746
3482,52.7300,14.8454,38.3041
3483,52.7450,14.5473,38.5593
3484,52.7600,14.8300,38.8170
3485,52.7750,14.5997,39.3132
3486,52.7900,14.4497,39.7110
3487,52.8050,13.9617,39.7359
3488,52.8200,13.7680,39.7570
3489,52.8350,13.7554,39.7273
3490,52.8500,13.5876,39.6338
3491,52.8650,13.6217,39.4190
3492,52.8800,13.5615,38.9833
3493,52.8950,13.4822,38.6656
3494,52.9100,13.3672,38.6237
3495,52.9250,12.6345,38.4733
3496,52.9400,12.2629,38.2845
3497,52.9550,11.9320,37.9829
3498,52.9700,11.3350,37.7722
3499,52.9850,11.2490,37.8816
3500,53.0000,11.6313,37.9804
3501,53.0150,12.6339,37.8186
3502,53.0300,13.3673,37.7686
3503,53.0450,14.4286,37.7057
3504,53.0600,15.7855,37.6023
3505,53.0750,16.6351,37.4824
3506,53.0900,17.2628,37.6249
3507,53.1050,17.6036,37.7632
3508,53.1200,17.3577,37.7699
3509,53.1350,17.1922,37.5222
3510,53.1500,17.3119,37.3931
3511,53.1650,17.6546,37.4593
3512,53.1800,17.6419,37.7273
3513,53.1950,18.6259,38.0140
3514,53.2100,19.2359,38.0838
3515,53.2250,20.2376,37.9521
3516,53.2400,21.0317,37.6123
3517,53.2550,21.8506,37.3719
3518,53.2700,22.7156,37.1708
3519,53.2850,23.5314,36.7481
3520,53.3000,24.2891,36.4734
3521,53.3150,24.6124,36.4686
3522,53.3300,24.2818,36.5645
3523,53.3450,23.3169,36.6469
3524,53.3600,22.3584,36.8297
3525,53.3750,21.4035,37.1244
3526,53.3900,20.0973,37.5275
3527,53.4050,19.8070,38.2481
3528,53.4200,19.4440,38.2112
3529,53.4350,19.6128,37.9451
3530,53.4500,19.9097,37.8127
3531,53.4650,20.9042,37.6484
3532,53.4800,22.1857,37.3911
3533,53.4950,23.3562,37.1270
3534,53.5100,24.2237,36.9276
3535,53.5250,24.7182,36.8632
3536,53.5400,24.5569,37.1542
3537,53.5550,24.0615,37.6545
3538,53.5700,22.8057,37.7882
3539,53.5850,21.6924,37.9221
3540,53.6000,20.3954,37.8342
3541,53.6150,19.2891,37.6926
3542,53.6300,18.2262,37.4918
3543,53.6450,17.6272,37.4091
3544,53.6600,16.6599,37.5122
3545,53.6750,15.9624,37.5981
3546,53.6900,15.2311,37.7911
3547,53.7050,15.0569,37.9458
3548,53.7200,14.5955,38.2353
3549,53.7350,14.0423,37.9770
3550,53.7500,13.5308,37.7772
3551,53.7650,13.1402,37.4777
3552,53.7800,12.9672,37.3509
3553,53.7950,12.7639,37.2162
3554,53.8100,12.3430,37.2053
3555,53.8250,11.7254,37.2279
3556,53.8400,11.8575,37.6948
3557,53.8550,11.9404,38.0053
3558,53.8700,12.3877,37.9736
3559,53.8850,12.8235,38.1177
3560,53.9000,13.6832,38.0471
3561,53.9150,14.2830,37.7993
3562,53.9300,15.3080,37.4006
3563,53.9450,16.0501,36.9180
3564,53.9600,17.1411,36.4715
3565,53.9750,18.5467,36.3007
3566,53.9900,20.0025,36.4764
3567,54.0050,21.2459,36.7727
3568,54.0200,20.7825,37.1741
3569,54.0350,20.0629,37.5677
3570,54.0500,19.0930,38.0263
3571,54.0650,18.4676,38.5723
3572,54.0800,18.0703,39.3357
3573,54.0950,17.2919,39.4851
3574,54.1100,16.3188,39.3615
3575,54.1250,15.3123,39.1603
3576,54.1400,14.2387,39.0232
3577,54.1550,13.4208,38.9438
3578,54.1700,12.7084,39.0585
3579,54.1850,12.0115,39.1548
3580,54.2000,11.4049,39.3955
3581,54.2150,11.3472,39.6939
3582,54.2300,11.5397,40.0399
3583,54.2450,11.5039,40.2684
3584,54.2600,11.4402,40.2155
3585,54.2750,11.6302,39.9483
3586,54.2900,11.3058,39.8223
3587,54.3050,10.9967,39.5182
3588,54.3200,10.5072,39.3187
3589,54.3350,10.0355,39.1439
3590,54.3500,9.7446,38.9472
3591,54.3650,9.3521,38.8207
3592,54.3800,9.2460,38.6739
3593,54.3950,8.9007,38.2824
3594,54.4100,8.9267,38.2002
3595,54.4250,9.2808,38.0766
3596,54.4400,9.7934,37.9544
3597,54.4550,10.3567,37.9984
3598,54.4700,11.7252,37.9239
3599,54.4850,12.9726,37.9622
3600,54.5000,13.4590,37.7476
3601,54.5150,13.8419,37.2950
3602,54.5300,14.5129,36.9674
3603,54.5450,14.9907,36.8782
3604,54.5600,15.2667,36.6634
3605,54.5750,15.2070,36.4669
3606,54.5900,15.1420,36.3133
3607,54.6050,14.8452,36.1942
3608,54.6200,14.3838,36.0206
3609,54.6350,13.9583,35.9190
3610,54.6500,13.5420,35.8095
3611,54.6650,13.3279,35.7095
3612,54.6800,13.1697,35.5479
3613,54.6950,13.3897,35.3906
3614,54.7100,14.1174,35.2911
3615,54.7250,14.9999,35.2557
3616,54.7400,16.1720,35.1447
3617,54.7550,17.5002,35.0367
3618,54.7700,19.0521,35.0163
3619,54.7850,20.4806,35.0279
3620,54.8000,21.0700,34.9986
3621,54.8150,21.1113,35.1666
3622,54.8300,21.4034,35.3572
3623,54.8450,22.2280,35.5241
3624,54.8600,22.2783,35.5602
3625,54.8750,22.3047,35.7609
3626,54.8900,21.7214,35.5445
3627,54.9050,21.2773,35.4439
3628,54.9200,21.0359,35.3893
3629,54.9350,20.5496,35.3186
3630,54.9500,20.5818,35.2446
3631,54.9650,20.9353,35.3232
3632,54.9800,21.1519,35.5511
3633,54.9950,21.2581,36.0363
3634,55.0100,21.3118,35.9192
3635,55.0250,21.6389,35.8979
3636,55.0400,21.8349,35.9965
3637,55.0550,22.0170,36.0957
3638,55.0700,22.4113,36.1902
3639,55.0850,22.7099,36.3442
3640,55.1000,22.9365,36.5557
3641,55.1150,22.7648,36.9466
3642,55.1300,21.9049,37.3245
3643,55.1450,21.1255,37.4493
3644,55.1600,20.3772,37.5169
3645,55.1750,19.5841,37.3975
3646,55.1900,18.7335,37.3211
3647,55.2050,17.8810,37.2877
3648,55.2200,17.3573,37.4365
3649,55.2350,16.7149,37.4312
3650,55.2500,15.9624,37.4800
3651,55.2650,15.4960,37.4336
3652,55.2800,15.1996,37.1492
3653,55.2950,15.1273,36.7846
3654,55.3100,15.3774,36.4249
3655,55.3250,15.3485,36.1585
3656,55.3400,15.3569,36.0923
3657,55.3550,15.1933,36.2518
3658,55.3700,14.8091,36.3005
3659,55.3850,14.2277,36.2570
3660,55.4000,13.6723,36.2104
3661,55.4150,13.2999,36.2844
3662,55.4300,13.2941,36.1429
3663,55.4450,13.3929,36.1109
3664,55.4600,13.1640,36.1255
3665,55.4750,13.3059,36.3877
3666,55.4900,13.0046,36.4539
3667,55.5050,12.4437,36.5225
3668,55.5200,11.7195,36.4840
3669,55.5350,11.1358,36.5250
3670,55.5500,10.7541,36.5260
3671,55.5650,10.6968,36.5394
3672,55.5800,11.1655,36.6037
3673,55.5950,11.7460,36.7776
3674,55.6100,12.6762,36.6919
3675,55.6250,13.1145,36.6416
3676,55.6400,13.4878,36.4340
3677,55.6550,13.2302,36.2886
3678,55.6700,13.0325,36.1183
3679,55.6850,12.6557,36.2496
3680,55.7000,12.8420,36.3121
3681,55.7150,12.9367,36.4707
3682,55.7300,13.8723,36.6574
3683,55.7450,14.7663,36.5193
3684,55.7600,14.9024,36.6444
3685,55.7750,15.1786,36.6958
3686,55.7900,15.0845,36.4502
3687,55.8050,15.1025,36.2415
3688,55.8200,14.9883,36.1264
3689,55.8350,15.2492,36.0653
3690,55.8500,15.6960,36.1042
3691,55.8650,16.1190,36.1121
3692,55.8800,16.6838,36.3802
3693,55.8950,16.1131,36.3828
3694,55.9100,15.5559,36.4101
3695,55.9250,14.8456,36.4381
3696,55.9400,14.4262,36.5786
3697,55.9550,14.7861,36.6280
3698,55.9700,15.4265,36.6746
3699,55.9850,15.6613,36.8967
3700,56.0000,16.3190,37.0805
3701,56.0150,17.2223,37.3119
3702,56.0300,18.4187,37.4073
3703,56.0450,18.7941,37.5978
3704,56.0600,19.1680,37.5459
3705,56.0750,19.8385,37.5001
3706,56.0900,20.0880,37.5331
3707,56.1050,19.7895,37.5825
3708,56.1200,19.7496,37.4042
3709,56.1350,20.0919,37.3723
3710,56.1500,20.0568,37.3386
3711,56.1650,19.5270,37.0676
3712,56.1800,19.3486,37.1234
3713,56.1950,18.2917,37.3922
3714,56.2100,17.3499,37.3840
3715,56.2250,16.6719,37.7773
3716,56.2400,15.9747,37.9101
3717,56.2550,15.2571,37.9573
3718,56.2700,14.6544,37.9272
3719,56.2850,14.6424,37.9403
3720,56.3000,15.0370,37.7500
3721,56.3150,15.3857,37.5668
3722,56.3300,15.2707,37.4493
3723,56.3450,15.4569,37.3332
3724,56.3600,15.2445,37.1274
3725,56.3750,14.7972,36.9986
3726,56.3900,14.3070,37.0448
3727,56.4050,13.5024,36.9822
3728,56.4200,13.0684,37.3177
3729,56.4350,12.8149,37.6670
3730,56.4500,12.6775,38.2974
3731,56.4650,13.3551,39.1602
3732,56.4800,13.3992,39.2424
3733,56.4950,13.4110,39.1654
3734,56.5100,13.1449,39.0611
3735,56.5250,12.8500,39.0666
3736,56.5400,12.5946,39.2649
3737,56.5550,12.4311,39.2529
3738,56.5700,12.4771,39.3012
3739,56.5850,12.4221,39.6183
3740,56.6000,11.9785,39.7282
3741,56.6150,11.9410,39.6919
3742,56.6300,11.9485,39.4599
3743,56.6450,12.1542,39.3276
3744,56.6600,12.3593,39.1207
3745,56.6750,12.7915,38.8108
3746,56.6900,13.6430,38.4072
3747,56.7050,13.8583,38.1032
3748,56.7200,13.5949,37.7622
3749,56.7350,13.3214,37.4364
3750,56.7500,13.3463,37.2404
3751,56.7650,13.2226,37.1342
3752,56.7800,13.4993,37.1110
3753,56.7950,13.8910,37.1331
3754,56.8100,14.7097,37.1642
3755,56.8250,15.4503,37.5069
3756,56.8400,15.2907,37.9768
3757,56.8550,14.9157,38.3622
3758,56.8700,14.5258,38.5942
3759,56.8850,14.3151,38.4670
3760,56.9000,14.7253,38.3257
3761,56.9150,15.8401,38.1094
3762,56.9300,16.6693,38.0168
3763,56.9450,17.5632,37.9613
3764,56.9600,18.1895,38.1104
3765,56.9750,18.6939,38.3298
3766,56.9900,18.6070,38.5354
3767,57.0050,18.4740,38.7781
3768,57.0200,18.2264,38.8908
3769,57.0350,17.9027,38.8816
3770,57.0500,17.3236,38.6718
3771,57.0650,16.8067,38.6238
3772,57.0800,16.2781,38.4680
3773,57.0950,15.9960,38.6342
3774,57.1100,15.2058,38.4738
3775,57.1250,14.4728,38.4442
3776,57.1400,13.7813,38.4036
3777,57.1550,14.2519,38.5630
3778,57.1700,14.3153,38.6987
3779,57.1850,14.5161,38.7069
3780,57.2000,14.2521,38.7643
3781,57.2150,14.3811,38.9486
3782,57.2300,14.0086,39.1317
3783,57.2450,13.6032,39.0402
3784,57.2600,13.0126,38.9110
3785,57.2750,12.2265,38.7697
3786,57.2900,11.5259,38.8696
3787,57.3050,10.9900,39.2273
3788,57.3200,10.4192,39.1862
3789,57.3350,10.0506,39.1454
3790,57.3500,10.1991,39.0884
3791,57.3650,10.2165,39.3958
3792,57.3800,10.7444,39.2351
3793,57.3950,11.8273,38.9475
3794,57.4100,12.8864,38.7534
3795,57.4250,13.5776,38.8046
3796,57.4400,14.4351,38.8661
3797,57.4550,14.3078,38.7521
3798,57.4700,14.2426,38.7983
3799,57.4850,14.2344,38.9038
3800,57.5000,14.0986,38.7861
3801,57.5150,14.0541,38.7506
3802,57.5300,14.2919,38.7688
3803,57.5450,14.8392,38.5920
3804,57.5600,15.1612,38.3955
3805,57.5750,15.5343,38.2313
3806,57.5900,15.8427,38.3712
3807,57.6050,15.9222,38.5211
3808,57.6200,15.7459,38.7655
3809,57.6350,15.6930,38.9825
3810,57.6500,15.7184,38.7968
3811,57.6650,15.6914,38.4636
3812,57.6800,16.1425,38.2172
3813,57.6950,16.5262,38.1802
3814,57.7100,17.0509,38.1021
3815,57.7250,17.0542,38.0181
3816,57.7400,16.5552,37.8980
3817,57.7550,15.8106,37.9053
3818,57.7700,15.4564,37.9902
3819,57.7850,14.6588,37.7961
3820,57.8000,13.8756,37.6997
3821,57.8150,13.1615,37.7382
3822,57.8300,12.5146,37.9020
3823,57.8450,12.1461,38.1274
3824,57.8600,11.6719,38.2456
3825,57.8750,11.3741,38.1851
3826,57.8900,11.2981,38.1237
3827,57.9050,11.9207,38.2218
3828,57.9200,11.9142,38.1792
3829,57.9350,12.2019,37.7020
3830,57.9500,12.6373,37.3599
3831,57.9650,12.9584,37.2628
3832,57.9800,12.9128,37.2963
3833,57.9950,13.0073,37.5935
3834,58.0100,13.0263,37.7509
3835,58.0250,13.7683,37.9321
3836,58.0400,14.2899,38.1534
3837,58.0550,15.3800,38.2090
3838,58.0700,16.5944,38.4431
3839,58.0850,17.3655,38.8122
3840,58.1000,16.5119,38.8189
3841,58.1150,15.4733,38.6754
3842,58.1300,14.6105,38.6504
3843,58.1450,13.8609,38.7309
3844,58.1600,13.2073,38.7543
3845,58.1750,12.4914,38.4679
3846,58.1900,12.1827,38.2951
3847,58.2050,11.7631,38.1124
3848,58.2200,11.3751,38.0470
3849,58.2350,10.7600,37.8773
3850,58.2500,10.1935,37.9165
3851,58.2650,9.6360,38.1230
3852,58.2800,9.2832,38.6617
3853,58.2950,9.0466,38.8319
3854,58.3100,8.7422,38.8681
3855,58.3250,9.0227,38.9327
3856,58.3400,9.8965,38.9792
3857,58.3550,11.3654,38.7842
3858,58.3700,12.5354,38.4590
3859,58.3850,13.9528,38.1460
3860,58.4000,15.4514,37.9240
3861,58.4150,16.3021,37.8184
3862,58.4300,16.6878,37.7825
3863,58.4450,17.4665,37.6752
3864,58.4600,17.7624,37.6431
3865,58.4750,17.9283,37.5568
3866,58.4900,17.6217,37.4548
3867,58.5050,17.3691,37.5257
3868,58.5200,16.7857,37.6595
3869,58.5350,16.0957,37.7118
3870,58.5500,16.1490,37.9060
3871,58.5650,16.7840,38.2650
3872,58.5800,17.1194,38.5836
3873,58.5950,17.9012,38.9982
3874,58.6100,18.1678,39.1010
3875,58.6250,18.2523,39.0458
3876,58.6400,18.7390,38.9858
3877,58.6550,18.9419,39.0060
3878,58.6700,19.3607,38.8656
3879,58.6850,20.0361,38.6658
3880,58.7000,20.4646,38.5587
3881,58.7150,20.7079,38.7183
3882,58.7300,20.2094,38.8630
3883,58.7450,19.5699,38.7825
3884,58.7600,18.7138,38.7349
3885,58.7750,17.9459,38.7448
3886,58.7900,16.8204,38.7220
3887,58.8050,15.7386,38.8383
3888,58.8200,14.7322,38.7888
3889,58.8350,13.8821,38.6532
3890,58.8500,13.2419,38.5095
3891,58.8650,12.7139,38.4808
3892,58.8800,12.7380,38.3825
3893,58.8950,12.5877,38.1789
3894,58.9100,12.4988,38.1048
3895,58.9250,13.4915,38.1407
3896,58.9400,14.8107,38.1982
3897,58.9550,15.9638,38.2561
3898,58.9700,16.2931,38.5261
3899,58.9850,17.3794,38.7725
3900,59.0000,19.0654,39.3173
3901,59.0150,18.9347,39.7617
3902,59.0300,18.5639,39.6401
3903,59.0450,17.6398,39.1641
3904,59.0600,16.8884,38.8512
3905,59.0750,16.3499,38.6233
3906,59.0900,15.9678,38.4826
3907,59.1050,15.4145,38.3231
3908,59.1200,15.0081,38.3633
3909,59.1350,14.6356,38.3528
3910,59.1500,14.6811,38.4037
3911,59.1650,15.0894,38.3676
3912,59.1800,15.5797,38.2114
3913,59.1950,16.7127,37.9668
3914,59.2100,17.9114,37.8084
3915,59.2250,19.4532,37.7172
3916,59.2400,20.5203,37.8194
3917,59.2550,20.4092,37.7729
3918,59.2700,20.0069,37.7032
3919,59.2850,19.6592,37.7457
3920,59.3000,20.0827,37.8218
3921,59.3150,19.8370,37.8864
3922,59.3300,19.8181,37.9417
3923,59.3450,19.8018,38.0713
3924,59.3600,19.2472,37.7843
3925,59.3750,18.8553,37.7825
3926,59.3900,18.1972,37.8559
3927,59.4050,17.6574,37.7267
3928,59.4200,17.4997,37.5375
3929,59.4350,17.4851,37.5095
3930,59.4500,17.1929,37.4776
3931,59.4650,17.4619,37.5236
3932,59.4800,17.5334,37.6364
3933,59.4950,16.8385,37.6838
