window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,25.3629,37.0860
3159,47.8850,24.8647,37.0713
3160,47.9000,24.1789,37.0375
3161,47.9150,23.4668,37.0172
3162,47.9300,22.7782,36.9744
3163,47.9450,22.3531,36.8893
3164,47.9600,21.9867,36.8359
3165,47.9750,21.8614,36.8322
3166,47.9900,21.6843,36.7727
3167,48.0050,21.3823,36.6466
3168,48.0200,21.2784,36.6000
3169,48.0350,21.2606,36.5970
3170,48.0500,21.0581,36.6612
3171,48.0650,20.9910,36.8270
3172,48.0800,21.1629,37.1343
3173,48.0950,21.2072,37.3780
3174,48.1100,20.7001,37.3614
3175,48.1250,19.9185,37.2538
3176,48.1400,19.0481,36.9274
3177,48.1550,18.3823,36.7981
3178,48.1700,17.9921,36.7900
3179,48.1850,17.4398,36.8254
3180,48.2000,17.2214,37.0148
3181,48.2150,17.4449,37.2921
3182,48.2300,18.2353,37.5580
3183,48.2450,18.0734,37.6344
3184,48.2600,18.3541,37.7542
3185,48.2750,18.3740,37.9171
3186,48.2900,18.4324,37.9738
3187,48.3050,18.2616,38.0478
3188,48.3200,18.1969,38.0247
3189,48.3350,18.5440,37.9506
3190,48.3500,19.5315,37.9953
3191,48.3650,20.0849,38.0786
3192,48.3800,20.0845,37.9408
3193,48.3950,20.0465,37.9125
3194,48.4100,20.5191,37.8827
3195,48.4250,21.1863,37.9676
3196,48.4400,21.6228,38.1957
3197,48.4550,21.5745,38.3025
3198,48.4700,21.7737,38.5392
3199,48.4850,22.2635,38.7455
3200,48.5000,21.9594,38.7335
3201,48.5150,21.5661,38.7801
3202,48.5300,21.3411,38.9436
3203,48.5450,21.9035,39.1036
3204,48.5600,22.4624,39.1568
3205,48.5750,22.8702,39.2747
3206,48.5900,23.3701,39.3992
3207,48.6050,23.2586,39.4346
3208,48.6200,23.0739,39.5571
3209,48.6350,22.5081,39.4434
3210,48.6500,21.8708,39.1803
3211,48.6650,21.4871,39.0256
3212,48.6800,21.4435,38.8454
3213,48.6950,21.4089,38.7690
3214,48.7100,21.2623,38.7533
3215,48.7250,20.8652,38.9234
3216,48.7400,20.4519,38.8100
3217,48.7550,19.8037,38.8053
3218,48.7700,19.2293,38.6094
3219,48.7850,18.6791,38.4709
3220,48.8000,18.3382,38.4946
3221,48.8150,18.2391,38.3038
3222,48.8300,18.2131,38.0689
3223,48.8450,18.1506,37.9352
3224,48.8600,18.1523,37.8278
3225,48.8750,18.5654,37.6820
3226,48.8900,18.9315,37.5385
3227,48.9050,19.3323,37.4638
3228,48.9200,19.8455,37.4682
3229,48.9350,20.4723,37.4601
3230,48.9500,21.1486,37.4252
3231,48.9650,21.1391,37.5683
3232,48.9800,20.5349,37.4936
3233,48.9950,19.9287,37.4416
3234,49.0100,19.3117,37.4044
3235,49.0250,18.6423,37.4058
3236,49.0400,18.1462,37.4952
3237,49.0550,17.4901,37.4938
3238,49.0700,17.0984,37.4772
3239,49.0850,16.9107,37.4740
3240,49.1000,17.0686,37.3673
3241,49.1150,17.4171,37.2382
3242,49.1300,17.6237,37.1507
3243,49.1450,17.7681,37.1674
3244,49.1600,17.7964,37.2164
3245,49.1750,17.7241,37.5200
3246,49.1900,17.4200,37.9409
3247,49.2050,17.0087,38.4138
3248,49.2200,16.5071,38.9803
3249,49.2350,15.8995,38.8586
3250,49.2500,15.2679,38.7585
3251,49.2650,15.0281,38.7003
3252,49.2800,14.8012,38.6772
3253,49.2950,14.7033,38.7325
3254,49.3100,14.3363,38.8300
3255,49.3250,13.9656,38.9056
3256,49.3400,13.8515,39.0101
3257,49.3550,13.5963,38.9378
3258,49.3700,13.3446,38.9439
3259,49.3850,13.1753,38.9478
3260,49.4000,13.0936,38.9328
3261,49.4150,13.0414,39.0429
3262,49.4300,12.9954,39.2340
3263,49.4450,13.2595,39.3235
3264,49.4600,14.1151,39.4764
3265,49.4750,15.1405,39.9240
3266,49.4900,16.1630,40.5959
3267,49.5050,17.6487,41.2714
3268,49.5200,19.5067,41.7271
3269,49.5350,21.5607,41.9393
3270,49.5500,22.7954,42.2188
3271,49.5650,23.7861,42.4832
3272,49.5800,25.0248,42.5554
3273,49.5950,25.9957,42.5833
3274,49.6100,26.2102,42.5020
3275,49.6250,26.4636,42.6269
3276,49.6400,27.5670,43.0638
3277,49.6550,27.3000,43.2479
3278,49.6700,27.2826,43.4582
3279,49.6850,27.3915,43.5995
3280,49.7000,27.4770,43.4321
3281,49.7150,27.5463,43.4271
3282,49.7300,27.3986,43.6703
3283,49.7450,27.2830,44.3435
3284,49.7600,26.8549,45.0547
3285,49.7750,26.4346,45.8651
3286,49.7900,26.0206,46.7407
3287,49.8050,26.0188,47.6352
3288,49.8200,27.4292,48.2379
3289,49.8350,29.2599,48.4109
3290,49.8500,30.7368,48.9434
3291,49.8650,32.0100,49.6464
3292,49.8800,33.4786,50.1784
3293,49.8950,34.9817,50.6289
3294,49.9100,36.2905,51.1216
3295,49.9250,36.4498,52.0459
3296,49.9400,36.5176,52.6790
3297,49.9550,35.8219,53.0798
3298,49.9700,35.0566,53.1154
3299,49.9850,34.5638,52.8026
3300,50.0000,34.3388,52.2268
3301,50.0150,34.2013,51.7280
3302,50.0300,33.7023,51.0871
3303,50.0450,33.1838,50.4625
3304,50.0600,32.8878,49.8075
3305,50.0750,32.5808,49.2330
3306,50.0900,32.4875,48.6211
3307,50.1050,32.1206,48.0269
3308,50.1200,31.9694,47.4209
3309,50.1350,31.8904,47.0256
3310,50.1500,30.8973,46.5288
3311,50.1650,29.9590,46.0692
3312,50.1800,28.8091,45.5601
3313,50.1950,27.5755,45.1683
3314,50.2100,26.6165,44.8240
3315,50.2250,25.9533,44.5453
3316,50.2400,25.5564,44.2556
3317,50.2550,25.1031,44.2083
3318,50.2700,24.7858,44.1244
3319,50.2850,24.4275,43.9714
3320,50.3000,24.1292,43.7952
3321,50.3150,24.0674,43.6196
3322,50.3300,24.1840,43.3516
3323,50.3450,24.4727,43.0791
3324,50.3600,24.3842,42.8878
3325,50.3750,24.1112,42.6887
3326,50.3900,23.3256,42.3701
3327,50.4050,22.5412,42.1419
3328,50.4200,21.7763,41.9725
3329,50.4350,21.0707,41.7674
3330,50.4500,20.5746,41.5062
3331,50.4650,20.1181,41.2983
3332,50.4800,19.7478,41.0441
3333,50.4950,19.3512,40.7357
3334,50.5100,19.0631,40.5603
3335,50.5250,18.9270,40.3479
3336,50.5400,18.8414,40.0680
3337,50.5550,18.7101,39.9269
3338,50.5700,18.8125,39.8709
3339,50.5850,18.8322,39.8927
3340,50.6000,18.6094,39.9573
3341,50.6150,18.6181,40.0207
3342,50.6300,18.4814,40.2608
3343,50.6450,18.2419,40.3368
3344,50.6600,17.7290,40.2841
3345,50.6750,17.3518,40.2982
3346,50.6900,17.1576,40.2299
3347,50.7050,17.3272,40.1662
3348,50.7200,17.7220,39.9420
3349,50.7350,18.5717,39.7293
3350,50.7500,19.7186,39.6979
3351,50.7650,20.9604,39.7988
3352,50.7800,21.6687,39.9189
3353,50.7950,21.4875,39.8763
3354,50.8100,21.4028,39.8855
3355,50.8250,21.0824,39.9748
3356,50.8400,21.3581,40.1295
3357,50.8550,21.7457,40.3395
3358,50.8700,21.8364,40.1742
3359,50.8850,22.3168,39.9606
3360,50.9000,22.7230,39.7904
3361,50.9150,22.9585,39.7266
3362,50.9300,22.8897,39.7471
3363,50.9450,22.7769,39.7247
3364,50.9600,22.8916,39.5931
3365,50.9750,23.0623,39.5460
3366,50.9900,22.9146,39.4282
3367,51.0050,23.5444,39.3996
3368,51.0200,23.6474,39.2164
3369,51.0350,23.7835,39.0225
3370,51.0500,23.6189,38.8773
3371,51.0650,23.5393,38.6776
3372,51.0800,23.4744,38.5011
3373,51.0950,23.5643,38.2733
3374,51.1100,24.1531,38.2065
3375,51.1250,24.5510,37.9835
3376,51.1400,25.1145,37.9194
3377,51.1550,25.8041,37.8394
3378,51.1700,26.2821,37.8540
3379,51.1850,26.0805,37.8057
3380,51.2000,25.7556,37.8664
3381,51.2150,25.1701,37.8694
3382,51.2300,24.4328,37.9113
3383,51.2450,24.0088,37.8441
3384,51.2600,23.5241,37.7798
3385,51.2750,23.2070,37.6604
3386,51.2900,22.5203,37.6819
3387,51.3050,21.9896,37.6061
3388,51.3200,21.2697,37.5528
3389,51.3350,20.7025,37.5801
3390,51.3500,20.2872,37.5739
3391,51.3650,20.0486,37.6219
3392,51.3800,20.1601,37.6737
3393,51.3950,20.7140,37.5593
3394,51.4100,21.1500,37.6060
3395,51.4250,21.1496,37.5449
3396,51.4400,20.7642,37.3718
3397,51.4550,20.3857,37.3175
3398,51.4700,19.6397,37.3677
3399,51.4850,19.0934,37.5911
3400,51.5000,18.9929,37.8215
3401,51.5150,19.3325,38.0542
3402,51.5300,19.4274,38.1104
3403,51.5450,19.5615,38.1034
3404,51.5600,20.0868,37.8852
3405,51.5750,20.9597,37.5183
3406,51.5900,21.4465,37.3120
3407,51.6050,21.8360,37.1111
3408,51.6200,22.0990,37.0705
3409,51.6350,21.8337,37.1133
3410,51.6500,21.2657,37.2833
3411,51.6650,20.4143,37.1932
3412,51.6800,19.7266,37.3234
3413,51.6950,19.1442,37.4602
3414,51.7100,18.7257,37.3929
3415,51.7250,18.5134,37.3256
3416,51.7400,18.7618,37.3433
3417,51.7550,19.6643,37.1310
3418,51.7700,20.3992,36.8219
3419,51.7850,21.2236,36.6565
3420,51.8000,21.7498,36.6246
3421,51.8150,22.5775,36.6166
3422,51.8300,22.6844,36.5754
3423,51.8450,23.1370,36.8192
3424,51.8600,22.7090,36.8604
3425,51.8750,22.3680,36.7950
3426,51.8900,22.2416,36.7044
3427,51.9050,22.1651,36.7425
3428,51.9200,22.0762,36.8140
3429,51.9350,22.1950,36.9362
3430,51.9500,22.2146,37.0807
3431,51.9650,21.7858,37.1756
3432,51.9800,21.5451,37.1419
3433,51.9950,21.1811,37.2113
3434,52.0100,20.5100,37.1946
3435,52.0250,19.8154,37.2547
3436,52.0400,18.9902,37.1615
3437,52.0550,18.2538,37.1468
3438,52.0700,17.5074,37.1357
3439,52.0850,16.9246,37.1998
3440,52.1000,16.3807,37.2269
3441,52.1150,15.9574,37.3474
3442,52.1300,15.5410,37.6190
3443,52.1450,15.3072,37.8411
3444,52.1600,14.9831,37.8599
3445,52.1750,14.6634,37.9189
3446,52.1900,14.7767,37.8764
3447,52.2050,14.9139,37.8120
3448,52.2200,15.1706,37.7309
3449,52.2350,15.5468,37.8832
3450,52.2500,15.5826,37.7339
3451,52.2650,15.6731,37.6020
3452,52.2800,15.5529,37.4749
3453,52.2950,15.3215,37.3737
3454,52.3100,15.5279,37.3046
3455,52.3250,15.9343,37.1940
3456,52.3400,16.1301,37.1479
3457,52.3550,15.9378,37.0812
3458,52.3700,15.5065,37.0495
3459,52.3850,15.2060,37.1152
3460,52.4000,14.8427,37.3394
3461,52.4150,14.2974,37.2673
3462,52.4300,13.7904,37.2618
3463,52.4450,13.3065,37.2602
3464,52.4600,13.0273,37.6091
3465,52.4750,12.8851,37.9074
3466,52.4900,12.6913,38.1350
3467,52.5050,12.3979,38.4493
3468,52.5200,12.2681,38.7375
3469,52.5350,12.5282,38.7252
3470,52.5500,12.7977,38.7684
3471,52.5650,12.9901,38.7362
3472,52.5800,13.3627,38.4122
3473,52.5950,14.0845,38.1133
3474,52.6100,14.7505,37.8081
3475,52.6250,14.8008,37.6463
3476,52.6400,14.7995,37.6308
3477,52.6550,14.8897,37.6924
3478,52.6700,14.6985,37.7787
3479,52.6850,14.3869,37.7362
3480,52.7000,14.1296,37.7253
3481,52.7150,14.2582,37.9261
3482,52.7300,14.7018,38.1482
3483,52.7450,14.5103,38.3262
3484,52.7600,14.7006,38.5096
3485,52.7750,14.5536,38.8558
3486,52.7900,14.4559,39.1438
3487,52.8050,14.1302,39.1888
3488,52.8200,13.9927,39.2302
3489,52.8350,13.9730,39.2367
3490,52.8500,13.8503,39.1990
3491,52.8650,13.8598,39.0775
3492,52.8800,13.8079,38.8041
3493,52.8950,13.7426,38.6013
3494,52.9100,13.6529,38.5766
3495,52.9250,13.1502,38.4786
3496,52.9400,12.8767,38.3525
3497,52.9550,12.6254,38.1480
3498,52.9700,12.1927,37.9993
3499,52.9850,12.0925,38.0609
3500,53.0000,12.3052,38.1178
3501,53.0150,12.9399,38.0030
3502,53.0300,13.4135,37.9605
3503,53.0450,14.1188,37.9090
3504,53.0600,15.0388,37.8299
3505,53.0750,15.6426,37.7385
3506,53.0900,16.1107,37.8207
3507,53.1050,16.3955,37.9031
3508,53.1200,16.2919,37.9006
3509,53.1350,16.2349,37.7290
3510,53.1500,16.3626,37.6326
3511,53.1650,16.6385,37.6647
3512,53.1800,16.6808,37.8331
3513,53.1950,17.3849,38.0189
3514,53.2100,17.8536,38.0652
3515,53.2250,18.5905,37.9784
3516,53.2400,19.2023,37.7505
3517,53.2550,19.8397,37.5833
3518,53.2700,20.5169,37.4387
3519,53.2850,21.1707,37.1435
3520,53.3000,21.7938,36.9406
3521,53.3150,22.1342,36.9141
3522,53.3300,22.0377,36.9557
3523,53.3450,21.5066,36.9911
3524,53.3600,20.9581,37.0958
3525,53.3750,20.3915,37.2789
3526,53.3900,19.5713,37.5399
3527,53.4050,19.4041,38.0197
3528,53.4200,19.1822,38.0065
3529,53.4350,19.3079,37.8393
3530,53.4500,19.5211,37.7563
3531,53.4650,20.2034,37.6496
3532,53.4800,21.0928,37.4780
3533,53.4950,21.9278,37.2976
3534,53.5100,22.5776,37.1562
3535,53.5250,22.9896,37.1018
3536,53.5400,22.9684,37.2839
3537,53.5550,22.7176,37.6110
3538,53.5700,21.9476,37.7022
3539,53.5850,21.2483,37.7958
3540,53.6000,20.4058,37.7436
3541,53.6150,19.6678,37.6536
3542,53.6300,18.9403,37.5218
3543,53.6450,18.5052,37.4651
3544,53.6600,17.8165,37.5310
3545,53.6750,17.2936,37.5874
3546,53.6900,16.7395,37.7166
3547,53.7050,16.5480,37.8234
3548,53.7200,16.1658,38.0225
3549,53.7350,15.7185,37.8610
3550,53.7500,15.2937,37.7336
3551,53.7650,14.9451,37.5361
3552,53.7800,14.7396,37.4486
3553,53.7950,14.5154,37.3539
3554,53.8100,14.1473,37.3398
3555,53.8250,13.6453,37.3482
3556,53.8400,13.6374,37.6534
3557,53.8550,13.6037,37.8625
3558,53.8700,13.8187,37.8485
3559,53.8850,14.0376,37.9508
3560,53.9000,14.5501,37.9121
3561,53.9150,14.9066,37.7537
3562,53.9300,15.5588,37.4901
3563,53.9450,16.0410,37.1639
3564,53.9600,16.7687,36.8540
3565,53.9750,17.7244,36.7210
3566,53.9900,18.7361,36.8171
3567,54.0050,19.6283,36.9976
3568,54.0200,19.4003,37.2539
3569,54.0350,18.9897,37.5124
3570,54.0500,18.3967,37.8208
3571,54.0650,18.0146,38.1951
3572,54.0800,17.7724,38.7229
3573,54.0950,17.2684,38.8531
3574,54.1100,16.6208,38.8023
3575,54.1250,15.9347,38.6962
3576,54.1400,15.1879,38.6280
3577,54.1550,14.5951,38.5948
3578,54.1700,14.0614,38.6887
3579,54.1850,13.5292,38.7714
3580,54.2000,13.0489,38.9510
3581,54.2150,12.9282,39.1722
3582,54.2300,12.9776,39.4289
3583,54.2450,12.8818,39.6118
3584,54.2600,12.7704,39.6094
3585,54.2750,12.8306,39.4616
3586,54.2900,12.5543,39.4019
3587,54.3050,12.2858,39.2202
3588,54.3200,11.8950,39.1021
3589,54.3350,11.5111,38.9964
3590,54.3500,11.2435,38.8727
3591,54.3650,10.9068,38.7920
3592,54.3800,10.7584,38.6956
3593,54.3950,10.4525,38.4335
3594,54.4100,10.3923,38.3711
3595,54.4250,10.5551,38.2802
3596,54.4400,10.8331,38.1886
3597,54.4550,11.1567,38.2062
3598,54.4700,12.0290,38.1461
3599,54.4850,12.8454,38.1605
3600,54.5000,13.1760,38.0076
3601,54.5150,13.4455,37.6928
3602,54.5300,13.9126,37.4545
3603,54.5450,14.2611,37.3707
3604,54.5600,14.4816,37.2029
3605,54.5750,14.4811,37.0449
3606,54.5900,14.4741,36.9136
3607,54.6050,14.3096,36.8042
3608,54.6200,14.0288,36.6580
3609,54.6350,13.7628,36.5584
3610,54.6500,13.4951,36.4534
3611,54.6650,13.3547,36.3545
3612,54.6800,13.2479,36.2145
3613,54.6950,13.3907,36.0763
3614,54.7100,13.8757,35.9758
3615,54.7250,14.4761,35.9179
3616,54.7400,15.2837,35.8108
3617,54.7550,16.2136,35.7055
3618,54.7700,17.3125,35.6584
3619,54.7850,18.3518,35.6341
3620,54.8000,18.8512,35.5842
3621,54.8150,18.9897,35.6669
3622,54.8300,19.2905,35.7690
3623,54.8450,19.9459,35.8597
3624,54.8600,20.0935,35.8669
3625,54.8750,20.2204,35.9854
3626,54.8900,19.9357,35.8299
3627,54.9050,19.7289,35.7486
3628,54.9200,19.6454,35.6970
3629,54.9350,19.3908,35.6345
3630,54.9500,19.4701,35.5693
3631,54.9650,19.7614,35.6055
3632,54.9800,19.9645,35.7433
3633,54.9950,20.0947,36.0572
3634,55.0100,20.1886,35.9780
3635,55.0250,20.4629,35.9609
3636,55.0400,20.6523,36.0235
3637,55.0550,20.8329,36.0883
3638,55.0700,21.1549,36.1517
3639,55.0850,21.4168,36.2562
3640,55.1000,21.6325,36.4016
3641,55.1150,21.5833,36.6699
3642,55.1300,21.0691,36.9357
3643,55.1450,20.5913,37.0383
3644,55.1600,20.1191,37.1040
3645,55.1750,19.6033,37.0450
3646,55.1900,19.0353,37.0117
3647,55.2050,18.4518,37.0049
3648,55.2200,18.0742,37.1183
3649,55.2350,17.6100,37.1306
3650,55.2500,17.0637,37.1782
3651,55.2650,16.6977,37.1624
3652,55.2800,16.4400,36.9863
3653,55.2950,16.3297,36.7514
3654,55.3100,16.4364,36.5132
3655,55.3250,16.3641,36.3312
3656,55.3400,16.3190,36.2784
3657,55.3550,16.1618,36.3755
3658,55.3700,15.8572,36.4017
3659,55.3850,15.4172,36.3677
3660,55.4000,14.9875,36.3311
3661,55.4150,14.6735,36.3744
3662,55.4300,14.6009,36.2756
3663,55.4450,14.6014,36.2476
3664,55.4600,14.3884,36.2505
3665,55.4750,14.4218,36.4191
3666,55.4900,14.1651,36.4616
3667,55.5050,13.7332,36.5070
3668,55.5200,13.1859,36.4820
3669,55.5350,12.7235,36.5095
3670,55.5500,12.3896,36.5109
3671,55.5650,12.2696,36.5207
3672,55.5800,12.5035,36.5644
3673,55.5950,12.8235,36.6823
3674,55.6100,13.3898,36.6299
3675,55.6250,13.6463,36.5996
3676,55.6400,13.8686,36.4633
3677,55.6550,13.6778,36.3648
3678,55.6700,13.5236,36.2475
3679,55.6850,13.2479,36.3286
3680,55.7000,13.3425,36.3663
3681,55.7150,13.3806,36.4693
3682,55.7300,13.9821,36.5939
3683,55.7450,14.5727,36.5049
3684,55.7600,14.6731,36.5891
3685,55.7750,14.8687,36.6261
3686,55.7900,14.8214,36.4659
3687,55.8050,14.8466,36.3259
3688,55.8200,14.7832,36.2450
3689,55.8350,14.9674,36.1983
3690,55.8500,15.2794,36.2176
3691,55.8650,15.5822,36.2172
3692,55.8800,15.9856,36.3907
3693,55.8950,15.6400,36.3919
3694,55.9100,15.2922,36.4096
3695,55.9250,14.8319,36.4283
3696,55.9400,14.5530,36.5225
3697,55.9550,14.7866,36.5582
3698,55.9700,15.2135,36.5928
3699,55.9850,15.3806,36.7449
3700,56.0000,15.8332,36.8751
3701,56.0150,16.4596,37.0396
3702,56.0300,17.2953,37.1168
3703,56.0450,17.6018,37.2583
3704,56.0600,17.9107,37.2407
3705,56.0750,18.4206,37.2255
3706,56.0900,18.6578,37.2612
3707,56.1050,18.5303,37.3077
3708,56.1200,18.5667,37.2026
3709,56.1350,18.8540,37.1914
3710,56.1500,18.8925,37.1780
3711,56.1650,18.5975,37.0054
3712,56.1800,18.5250,37.0456
3713,56.1950,17.8616,37.2287
3714,56.2100,17.2553,37.2315
3715,56.2250,16.8080,37.5012
3716,56.2400,16.3364,37.6036
3717,56.2550,15.8399,37.6504
3718,56.2700,15.4090,37.6457
3719,56.2850,15.3632,37.6685
3720,56.3000,15.5903,37.5552
3721,56.3150,15.7951,37.4428
3722,56.3300,15.6979,37.3707
3723,56.3450,15.8007,37.2972
3724,56.3600,15.6419,37.1618
3725,56.3750,15.3239,37.0743
3726,56.3900,14.9707,37.1012
3727,56.4050,14.4011,37.0567
3728,56.4200,14.0668,37.2767
3729,56.4350,13.8479,37.5115
3730,56.4500,13.7047,37.9396
3731,56.4650,14.1050,38.5327
3732,56.4800,14.0970,38.6189
3733,56.4950,14.0699,38.5987
3734,56.5100,13.8596,38.5575
3735,56.5250,13.6273,38.5864
3736,56.5400,13.4181,38.7426
3737,56.5550,13.2679,38.7607
3738,56.5700,13.2568,38.8175
3739,56.5850,13.1811,39.0531
3740,56.6000,12.8474,39.1546
3741,56.6150,12.7790,39.1591
3742,56.6300,12.7421,39.0310
3743,56.6450,12.8396,38.9643
3744,56.6600,12.9420,38.8445
3745,56.6750,13.2010,38.6517
3746,56.6900,13.7482,38.3906
3747,56.7050,13.8864,38.1888
3748,56.7200,13.7095,37.9572
3749,56.7350,13.5214,37.7302
3750,56.7500,13.5280,37.5849
3751,56.7650,13.4365,37.4968
3752,56.7800,13.6102,37.4632
3753,56.7950,13.8658,37.4604
3754,56.8100,14.4128,37.4647
3755,56.8250,14.9214,37.6782
3756,56.8400,14.8415,37.9829
3757,56.8550,14.6140,38.2395
3758,56.8700,14.3691,38.4003
3759,56.8850,14.2365,38.3252
3760,56.9000,14.5139,38.2381
3761,56.9150,15.2677,38.0983
3762,56.9300,15.8491,38.0371
3763,56.9450,16.4860,37.9991
3764,56.9600,16.9574,38.0966
3765,56.9750,17.3553,38.2435
3766,56.9900,17.3643,38.3849
3767,57.0050,17.3378,38.5542
3768,57.0200,17.2295,38.6406
3769,57.0350,17.0635,38.6470
3770,57.0500,16.7194,38.5188
3771,57.0650,16.4050,38.4945
3772,57.0800,16.0727,38.3971
3773,57.0950,15.8949,38.5114
3774,57.1100,15.3732,38.4106
3775,57.1250,14.8761,38.3941
3776,57.1400,14.3950,38.3695
3777,57.1550,14.6781,38.4775
3778,57.1700,14.6990,38.5722
3779,57.1850,14.8136,38.5840
3780,57.2000,14.6228,38.6284
3781,57.2150,14.6902,38.7581
3782,57.2300,14.4265,38.8897
3783,57.2450,14.1353,38.8408
3784,57.2600,13.7150,38.7646
3785,57.2750,13.1558,38.6777
3786,57.2900,12.6422,38.7489
3787,57.3050,12.2291,38.9934
3788,57.3200,11.7867,38.9777
3789,57.3350,11.4725,38.9610
3790,57.3500,11.5005,38.9322
3791,57.3650,11.4470,39.1449
3792,57.3800,11.7374,39.0503
3793,57.3950,12.4097,38.8678
3794,57.4100,13.0866,38.7424
3795,57.4250,13.5374,38.7771
3796,57.4400,14.1111,38.8195
3797,57.4550,14.0424,38.7458
3798,57.4700,14.0123,38.7769
3799,57.4850,14.0183,38.8483
3800,57.5000,13.9386,38.7726
3801,57.5150,13.9169,38.7496
3802,57.5300,14.0823,38.7618
3803,57.5450,14.4576,38.6443
3804,57.5600,14.6914,38.5107
3805,57.5750,14.9636,38.3955
3806,57.5900,15.1978,38.4805
3807,57.6050,15.2830,38.5750
3808,57.6200,15.1974,38.7352
3809,57.6350,15.1896,38.8814
3810,57.6500,15.2317,38.7627
3811,57.6650,15.2380,38.5423
3812,57.6800,15.5614,38.3740
3813,57.6950,15.8463,38.3415
3814,57.7100,16.2300,38.2814
3815,57.7250,16.2733,38.2164
3816,57.7400,15.9797,38.1264
3817,57.7550,15.5120,38.1199
3818,57.7700,15.2909,38.1657
3819,57.7850,14.7674,38.0276
3820,57.8000,14.2399,37.9518
3821,57.8150,13.7455,37.9648
3822,57.8300,13.2851,38.0627
3823,57.8450,13.0009,38.2049
3824,57.8600,12.6420,38.2798
3825,57.8750,12.3950,38.2378
3826,57.8900,12.2933,38.1942
3827,57.9050,12.6586,38.2561
3828,57.9200,12.6174,38.2260
3829,57.9350,12.7740,37.9055
3830,57.9500,13.0356,37.6673
3831,57.9650,13.2298,37.5872
3832,57.9800,13.1859,37.5933
3833,57.9950,13.2352,37.7766
3834,58.0100,13.2365,37.8724
3835,58.0250,13.7206,37.9870
3836,58.0400,14.0707,38.1319
3837,58.0550,14.8084,38.1700
3838,58.0700,15.6466,38.3280
3839,58.0850,16.2081,38.5798
3840,58.1000,15.6969,38.5959
3841,58.1150,15.0452,38.5114
3842,58.1300,14.4914,38.5029
3843,58.1450,13.9977,38.5640
3844,58.1600,13.5551,38.5879
3845,58.1750,13.0604,38.4053
3846,58.1900,12.8262,38.2933
3847,58.2050,12.5143,38.1715
3848,58.2200,12.2180,38.1250
3849,58.2350,11.7658,38.0079
3850,58.2500,11.3378,38.0275
3851,58.2650,10.9090,38.1596
3852,58.2800,10.6101,38.5170
3853,58.2950,10.3861,38.6377
3854,58.3100,10.1161,38.6715
3855,58.3250,10.2345,38.7244
3856,58.3400,10.7564,38.7658
3857,58.3550,11.6927,38.6465
3858,58.3700,12.4563,38.4366
3859,58.3850,13.4052,38.2290
3860,58.4000,14.4316,38.0768
3861,58.4150,15.0497,37.9988
3862,58.4300,15.3695,37.9659
3863,58.4450,15.9546,37.8852
3864,58.4600,16.2274,37.8533
3865,58.4750,16.4148,37.7853
3866,58.4900,16.2860,37.7058
3867,58.5050,16.1844,37.7405
3868,58.5200,15.8547,37.8190
3869,58.5350,15.4413,37.8459
3870,58.5500,15.5095,37.9686
3871,58.5650,15.9648,38.2048
3872,58.5800,16.2294,38.4202
3873,58.5950,16.7951,38.7048
3874,58.6100,17.0281,38.7880
3875,58.6250,17.1414,38.7669
3876,58.6400,17.5215,38.7408
3877,58.6550,17.7176,38.7665
3878,58.6700,18.0580,38.6849
3879,58.6850,18.5734,38.5607
3880,58.7000,18.9322,38.4946
3881,58.7150,19.1710,38.6042
3882,58.7300,18.9156,38.7064
3883,58.7450,18.5539,38.6606
3884,58.7600,18.0340,38.6349
3885,58.7750,17.5560,38.6465
3886,58.7900,16.8252,38.6362
3887,58.8050,16.1038,38.7181
3888,58.8200,15.4146,38.6910
3889,58.8350,14.8137,38.6056
3890,58.8500,14.3403,38.5121
3891,58.8650,13.9334,38.4929
3892,58.8800,13.8885,38.4267
3893,58.8950,13.7308,38.2888
3894,58.9100,13.6143,38.2339
3895,58.9250,14.2204,38.2514
3896,58.9400,15.0634,38.2842
3897,58.9550,15.8195,38.3185
3898,58.9700,16.0462,38.4953
3899,58.9850,16.7828,38.6611
3900,59.0000,17.9366,39.0299
3901,59.0150,17.9059,39.3406
3902,59.0300,17.7102,39.2806
3903,59.0450,17.1368,38.9812
3904,59.0600,16.6610,38.7818
3905,59.0750,16.3134,38.6333
3906,59.0900,16.0605,38.5390
3907,59.1050,15.6869,38.4298
3908,59.1200,15.4024,38.4513
3909,59.1350,15.1344,38.4399
3910,59.1500,15.1398,38.4694
3911,59.1650,15.3890,38.4421
3912,59.1800,15.7009,38.3342
3913,59.1950,16.4501,38.1650
3914,59.2100,17.2624,38.0496
3915,59.2250,18.3228,37.9767
3916,59.2400,19.0907,38.0318
3917,59.2550,19.0881,37.9902
3918,59.2700,18.8860,37.9329
3919,59.2850,18.7102,37.9497
3920,59.3000,19.0400,37.9902
3921,59.3150,18.9283,38.0249
3922,59.3300,18.9611,38.0548
3923,59.3450,18.9931,38.1356
3924,59.3600,18.6639,37.9411
3925,59.3750,18.4317,37.9320
3926,59.3900,18.0142,37.9735
3927,59.4050,17.6634,37.8815
3928,59.4200,17.5580,37.7476
3929,59.4350,17.5454,37.7184
3930,59.4500,17.3476,37.6867
3931,59.4650,17.5192,37.7069
3932,59.4800,17.5640,37.7729
3933,59.4950,17.0991,37.7977
