window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,20.3794,35.1590
3158,47.8700,14.4848,34.9512
3159,47.8850,15.3986,36.7927
3160,47.9000,11.1471,36.3961
3161,47.9150,9.9380,36.6312
3162,47.9300,9.6938,36.1602
3163,47.9450,14.2772,35.2738
3164,47.9600,15.0251,35.8203
3165,47.9750,19.4803,36.7628
3166,47.9900,18.3190,35.6415
3167,48.0050,15.6442,34.2500
3168,48.0200,19.3050,35.7153
3169,48.0350,20.9232,36.5408
3170,48.0500,17.2106,37.8808
3171,48.0650,19.7150,39.9772
3172,48.0800,24.4288,42.9721
3173,48.0950,22.0487,42.0096
3174,48.1100,11.0652,37.0459
3175,48.1250,5.0689,35.2095
3176,48.1400,2.5108,30.7242
3177,48.1550,5.7307,34.3413
3178,48.1700,10.5799,36.6360
3179,48.1850,6.9464,37.4987
3180,48.2000,13.0704,40.6145
3181,48.2150,21.6926,42.5596
3182,48.2300,33.2527,42.6108
3183,48.2450,14.9976,39.0851
3184,48.2600,23.6874,40.0302
3185,48.2750,18.7515,41.0128
3186,48.2900,19.5426,39.0503
3187,48.3050,15.0154,39.4541
3188,48.3200,16.9685,37.5866
3189,48.3350,25.1384,36.5430
3190,48.3500,38.2933,38.8447
3191,48.3650,30.6001,39.6604
3192,48.3800,20.0762,35.3230
3193,48.3950,19.3248,37.3738
3194,48.4100,29.4994,37.3183
3195,48.4250,33.8634,39.5805
3196,48.4400,29.9162,42.5297
3197,48.4550,20.6552,40.3309
3198,48.4700,25.5585,43.0359
3199,48.4850,31.5703,42.6668
3200,48.5000,16.1816,38.5046
3201,48.5150,14.0935,39.6651
3202,48.5300,17.0669,42.0507
3203,48.5450,32.5876,42.1442
3204,48.5600,33.0824,40.1661
3205,48.5750,30.6175,41.5154
3206,48.5900,32.8680,41.7646
3207,48.6050,21.1406,40.1076
3208,48.6200,19.5658,41.8848
3209,48.6350,11.7571,37.2832
3210,48.6500,9.7622,34.1817
3211,48.6650,14.1967,36.0850
3212,48.6800,20.6152,35.4229
3213,48.6950,20.7510,37.3164
3214,48.7100,18.4782,38.4549
3215,48.7250,13.3196,42.1551
3216,48.7400,12.5987,36.6562
3217,48.7550,7.4875,38.7154
3218,48.7700,8.3173,34.8877
3219,48.7850,8.2250,35.8390
3220,48.8000,11.8597,38.9449
3221,48.8150,16.3580,34.6781
3222,48.8300,17.7182,33.6070
3223,48.8450,16.9637,35.3948
3224,48.8600,18.1843,35.7870
3225,48.8750,26.4144,34.9123
3226,48.8900,25.8869,34.8117
3227,48.9050,26.9478,36.0436
3228,48.9200,29.5953,37.5517
3229,48.9350,32.3813,37.3075
3230,48.9500,33.9991,36.7622
3231,48.9650,20.9593,40.2866
3232,48.9800,9.0548,36.0739
3233,48.9950,8.4110,36.4545
3234,49.0100,7.5877,36.6974
3235,49.0250,5.9247,37.4328
3236,49.0400,8.7202,39.1934
3237,49.0550,5.0248,37.4660
3238,49.0700,9.6551,37.1633
3239,49.0850,13.3441,37.4136
3240,49.1000,20.0693,35.3387
3241,49.1150,24.0390,34.7864
3242,49.1300,21.5485,35.4867
3243,49.1450,20.5122,37.4864
3244,49.1600,18.3336,38.1465
3245,49.1750,16.3497,43.2888
3246,49.1900,11.6424,45.9367
3247,49.2050,9.1938,47.4001
3248,49.2200,6.9764,49.7435
3249,49.2350,4.3563,36.5456
3250,49.2500,3.2670,36.8566
3251,49.2650,10.4725,37.5956
3252,49.2800,10.4906,38.2378
3253,49.2950,12.8421,39.7842
3254,49.3100,7.3636,40.6821
3255,49.3250,6.9219,40.3422
3256,49.3400,11.6842,40.9941
3257,49.3550,8.7471,37.5641
3258,49.3700,8.5629,39.0615
3259,49.3850,9.9572,39.0219
3260,49.4000,11.5417,38.6470
3261,49.4150,12.0501,41.1347
3262,49.4300,12.1207,42.8656
3263,49.4450,18.2777,41.0235
3264,49.4600,30.3715,42.3811
3265,49.4750,34.6228,48.4291
3266,49.4900,35.5909,53.3621
3267,49.5050,45.8779,54.1048
3268,49.5200,54.8086,50.3863
3269,49.5350,60.5861,45.9706
3270,49.5500,46.2545,47.5295
3271,49.5650,42.6095,47.5070
3272,49.5800,48.5606,43.9275
3273,49.5950,44.4425,43.1139
3274,49.6100,30.2852,40.9571
3275,49.6250,31.2779,44.9989
3276,49.6400,48.5315,51.3659
3277,49.6550,22.2285,46.7452
3278,49.6700,26.9516,47.4535
3279,49.6850,29.4612,46.2856
3280,49.7000,29.1005,40.2506
3281,49.7150,28.8623,43.3319
3282,49.7300,24.5925,48.2914
3283,49.7450,25.0870,57.1344
3284,49.7600,18.7210,58.5663
3285,49.7750,18.4485,61.2640
3286,49.7900,18.1561,63.3773
3287,49.8050,25.9835,64.6304
3288,49.8200,54.2268,59.6883
3289,49.8350,64.0440,51.6983
3290,49.8500,58.7975,59.0621
3291,49.8650,56.2015,63.0026
3292,49.8800,61.3815,60.2863
3293,49.8950,63.5397,59.1883
3294,49.9100,61.1590,60.4827
3295,49.9250,39.4765,69.6077
3296,49.9400,37.8054,64.7080
3297,49.9550,22.6035,60.6942
3298,49.9700,20.5156,53.7932
3299,49.9850,25.2001,46.8587
3300,50.0000,30.0641,41.2867
3301,50.0150,31.5885,42.2504
3302,50.0300,24.2213,38.9108
3303,50.0450,23.3328,38.5942
3304,50.0600,27.2635,37.3624
3305,50.0750,26.7477,38.3174
3306,50.0900,30.7149,36.9963
3307,50.1050,25.1502,36.7356
3308,50.1200,29.0970,35.9068
3309,50.1350,30.3894,39.5163
3310,50.1500,12.0272,37.0882
3311,50.1650,12.1310,37.3374
3312,50.1800,6.9620,35.8869
3313,50.1950,4.1372,37.7244
3314,50.2100,8.3955,38.2818
3315,50.2250,13.3530,39.2507
3316,50.2400,18.0155,38.7508
3317,50.2550,16.4898,43.3093
3318,50.2700,18.7564,42.5318
3319,50.2850,17.6199,41.0645
3320,50.3000,18.4623,40.4456
3321,50.3150,22.8919,40.2846
3322,50.3300,26.4002,38.2587
3323,50.3450,29.9574,37.9016
3324,50.3600,22.7030,39.2529
3325,50.3750,18.9248,38.9070
3326,50.3900,8.3983,36.3170
3327,50.4050,7.6382,37.8060
3328,50.4200,7.2433,38.7523
3329,50.4350,7.6633,37.8721
3330,50.4500,11.1488,36.5420
3331,50.4650,11.4453,37.3489
3332,50.4800,12.7129,36.2145
3333,50.4950,11.8152,34.8754
3334,50.5100,13.5895,37.2276
3335,50.5250,16.3405,36.3119
3336,50.5400,17.2146,34.7500
3337,50.5550,16.2160,37.2477
3338,50.5700,20.7586,38.8050
3339,50.5850,19.2061,40.3074
3340,50.6000,14.3763,41.1843
3341,50.6150,18.7829,41.2261
3342,50.6300,15.8850,44.8229
3343,50.6450,13.6910,41.7808
3344,50.6600,7.9846,39.2831
3345,50.6750,10.1834,40.5658
3346,50.6900,13.4675,38.9312
3347,50.7050,20.5513,38.9570
3348,50.7200,25.2221,35.6817
3349,50.7350,34.7164,35.6884
3350,50.7500,41.5097,39.1003
3351,50.7650,44.5544,41.7167
3352,50.7800,35.1265,42.2002
3353,50.7950,18.0445,39.0668
3354,50.8100,19.7937,40.0618
3355,50.8250,14.9958,41.6704
3356,50.8400,26.5964,43.0687
3357,50.8550,29.1087,44.3293
3358,50.8700,23.5603,37.0342
3359,50.8850,31.4437,35.9014
3360,50.9000,30.4411,36.5567
3361,50.9150,27.4327,38.5155
3362,50.9300,21.5829,40.1369
3363,50.9450,20.6334,39.2976
3364,50.9600,25.0714,37.0933
3365,50.9750,26.3059,38.6511
3366,50.9900,20.1079,37.1893
3367,51.0050,35.5110,38.8575
3368,51.0200,25.6035,35.7340
3369,51.0350,26.3705,35.3403
3370,51.0500,20.4916,36.1179
3371,51.0650,22.0272,34.8835
3372,51.0800,22.2405,35.1470
3373,51.0950,25.2721,33.9458
3374,51.1100,35.3415,36.9360
3375,51.1250,32.1092,33.7468
3376,51.1400,35.8210,36.7015
3377,51.1550,38.9075,36.3204
3378,51.1700,35.3638,38.1316
3379,51.1850,22.2500,36.8881
3380,51.2000,19.5820,39.0195
3381,51.2150,14.0462,37.9250
3382,51.2300,10.4235,38.7074
3383,51.2450,15.9533,36.5671
3384,51.2600,14.3143,36.5599
3385,51.2750,17.1837,35.3913
3386,51.2900,9.4720,38.0902
3387,51.3050,11.9064,36.1666
3388,51.3200,7.5916,36.5391
3389,51.3350,9.9253,38.0980
3390,51.3500,12.3959,37.4568
3391,51.3650,15.5155,38.5341
3392,51.3800,22.2784,38.6570
3393,51.3950,31.2393,35.3865
3394,51.4100,29.4330,38.4924
3395,51.4250,21.1417,36.3840
3396,51.4400,13.4415,34.0846
3397,51.4550,13.1958,36.2846
3398,51.4700,5.4659,38.3227
3399,51.4850,8.7119,41.8342
3400,51.5000,17.0845,42.1996
3401,51.5150,25.7846,42.4752
3402,51.5300,21.2308,39.1790
3403,51.5450,22.1086,37.9691
3404,51.5600,30.0674,33.7403
3405,51.5750,37.5463,30.5480
3406,51.5900,30.6956,33.3924
3407,51.6050,29.2359,33.2925
3408,51.6200,27.0967,36.3006
3409,51.6350,16.7916,37.9256
3410,51.6500,10.4749,40.5129
3411,51.6650,4.2378,35.4824
3412,51.6800,6.6598,39.7969
3413,51.6950,8.0791,40.0583
3414,51.7100,10.7734,36.1154
3415,51.7250,14.4808,36.0457
3416,51.7400,23.4814,37.6802
3417,51.7550,36.8111,33.0968
3418,51.7700,34.3620,30.9488
3419,51.7850,36.8869,33.5147
3420,51.8000,31.7479,36.0179
3421,51.8150,38.3049,36.4648
3422,51.8300,24.7150,35.7935
3423,51.8450,31.7352,41.4508
3424,51.8600,14.5778,37.6439
3425,51.8750,15.8895,35.5527
3426,51.8900,19.8394,34.9813
3427,51.9050,20.7121,37.4670
3428,51.9200,20.3866,38.1724
3429,51.9350,24.4531,39.2584
3430,51.9500,22.5859,39.8261
3431,51.9650,13.6390,38.9793
3432,51.9800,16.9727,36.5020
3433,51.9950,14.2650,38.5280
3434,52.0100,7.7574,36.8785
3435,52.0250,6.6187,38.3960
3436,52.0400,3.3117,35.3912
3437,52.0550,4.2624,36.8671
3438,52.0700,3.3253,36.9257
3439,52.0850,5.8517,38.4170
3440,52.1000,6.0460,37.7411
3441,52.1150,7.9148,39.6383
3442,52.1300,7.6306,42.7789
3443,52.1450,10.8639,42.0616
3444,52.1600,8.8245,38.2170
3445,52.1750,8.5893,39.0400
3446,52.1900,16.9308,37.0690
3447,52.2050,17.5204,36.5871
3448,52.2200,20.0473,36.1915
3449,52.2350,22.6944,40.7753
3450,52.2500,16.2634,34.8986
3451,52.2650,17.3917,35.0957
3452,52.2800,13.2698,35.0588
3453,52.2950,10.9241,35.4512
3454,52.3100,19.4501,35.9927
3455,52.3250,23.6561,35.0925
3456,52.3400,19.8496,36.2709
3457,52.3550,12.2841,35.8150
3458,52.3700,7.3115,36.4473
3459,52.3850,9.4973,38.3633
3460,52.4000,7.9402,41.5992
3461,52.4150,3.9370,35.8963
3462,52.4300,4.1575,37.1589
3463,52.4450,4.1120,37.2285
3464,52.4600,7.7225,44.2389
3465,52.4750,10.1837,43.5748
3466,52.4900,9.0093,42.4595
3467,52.5050,6.8217,44.4219
3468,52.5200,9.8034,44.2120
3469,52.5350,17.4699,38.4924
3470,52.5500,17.9183,39.5889
3471,52.5650,16.6451,38.1251
3472,52.5800,20.4428,32.2561
3473,52.5950,27.7975,32.4329
3474,52.6100,27.4055,32.0094
3475,52.6250,15.7560,34.5721
3476,52.6400,14.7752,37.3372
3477,52.6550,16.6028,38.8628
3478,52.6700,11.0662,39.4178
3479,52.6850,8.4674,36.9294
3480,52.7000,9.2393,37.5181
3481,52.7150,16.7013,41.7410
3482,52.7300,23.1319,42.3680
3483,52.7450,10.8711,41.7073
3484,52.7600,18.3159,41.9958
3485,52.7750,11.7602,45.4321
3486,52.7900,12.5995,44.6173
3487,52.8050,7.9424,40.0436
3488,52.8200,11.3795,40.0163
3489,52.8350,13.5996,39.3610
3490,52.8500,11.5189,38.4813
3491,52.8650,14.0414,36.7695
3492,52.8800,12.8199,33.6098
3493,52.8950,12.5038,34.7473
3494,52.9100,11.9485,38.1070
3495,52.9250,3.5980,36.6181
3496,52.9400,7.6805,35.9564
3497,52.9550,7.8505,34.2627
3498,52.9700,3.9713,35.1742
3499,52.9850,10.1882,39.2306
3500,53.0000,16.3473,39.1991
3501,53.0150,24.9987,35.8224
3502,53.0300,22.4125,37.1517
3503,53.0450,27.5185,36.9308
3504,53.0600,32.5203,36.3274
3505,53.0750,27.1132,36.0025
3506,53.0900,25.0053,39.3825
3507,53.1050,21.8067,39.4688
3508,53.1200,14.3242,37.8527
3509,53.1350,15.1510,34.4677
3510,53.1500,18.7890,35.8009
3511,53.1650,21.8812,38.2755
3512,53.1800,17.4847,41.0323
3513,53.1950,30.7622,41.5501
3514,53.2100,26.7586,38.9448
3515,53.2250,32.5923,36.3284
3516,53.2400,30.8256,33.4207
3517,53.2550,31.9503,34.4071
3518,53.2700,33.3845,34.6901
3519,53.2850,33.5926,31.5354
3520,53.3000,33.6334,33.0855
3521,53.3150,28.6008,36.4095
3522,53.3300,20.2045,37.7468
3523,53.3450,11.4162,37.6628
3524,53.3600,10.5369,39.0853
3525,53.3750,9.6261,40.7581
3526,53.3900,3.9872,42.4998
3527,53.4050,16.2267,47.1358
3528,53.4200,14.9669,37.7557
3529,53.4350,21.6954,34.6624
3530,53.4500,23.5717,36.1800
3531,53.4650,33.1685,35.6222
3532,53.4800,37.9911,34.2178
3533,53.4950,37.7927,33.8693
3534,53.5100,34.9235,34.4694
3535,53.5250,30.8166,36.0681
3536,53.5400,22.5669,40.7433
3537,53.5550,17.9514,43.8257
3538,53.5700,7.3182,39.4366
3539,53.5850,7.9612,39.5736
3540,53.6000,4.3992,36.7506
3541,53.6150,5.6444,35.9455
3542,53.6300,5.1178,35.0158
3543,53.6450,10.2394,36.3890
3544,53.6600,4.7300,38.7836
3545,53.6750,7.3596,38.6574
3546,53.6900,6.2122,40.1720
3547,53.7050,12.9085,39.8535
3548,53.7200,8.9042,41.8054
3549,53.7350,7.2204,34.7909
3550,53.7500,7.2222,35.3134
3551,53.7650,8.3224,33.7841
3552,53.7800,10.8332,35.7868
3553,53.7950,10.2571,35.5547
3554,53.8100,7.1520,37.0707
3555,53.8250,4.1081,37.5075
3556,53.8400,13.4870,43.4529
3557,53.8550,12.9630,41.8349
3558,53.8700,17.9042,37.5830
3559,53.8850,18.1978,39.8951
3560,53.9000,24.2862,37.1755
3561,53.9150,21.6811,34.7439
3562,53.9300,27.9495,32.4829
3563,53.9450,25.2030,30.9665
3564,53.9600,30.5960,30.9644
3565,53.9750,35.8830,34.1945
3566,53.9900,37.9575,38.6428
3567,54.0050,36.5803,40.4277
3568,54.0200,15.0675,42.1238
3569,54.0350,11.1879,42.4226
3570,54.0500,7.1308,43.6821
3571,54.0650,10.7542,45.3057
3572,54.0800,13.1704,48.7517
3573,54.0950,7.6923,41.3276
3574,54.1100,4.3164,37.8366
3575,54.1250,2.8988,36.6798
3576,54.1400,0.9983,37.3321
3577,54.1550,3.3331,37.9647
3578,54.1700,3.9217,40.4729
3579,54.1850,3.4164,40.3430
3580,54.2000,3.9237,42.3635
3581,54.2150,10.6354,43.3741
3582,54.2300,13.9147,44.3067
3583,54.2450,11.0618,43.0870
3584,54.2600,10.6541,39.5633
3585,54.2750,13.9744,36.6531
3586,54.2900,7.3039,38.2683
3587,54.3050,7.1848,35.7678
3588,54.3200,4.4698,36.8572
3589,54.3350,4.2180,36.9886
3590,54.3500,6.1575,36.5218
3591,54.3650,4.5111,37.2597
3592,54.3800,7.9372,36.8642
3593,54.3950,4.6416,33.4536
3594,54.4100,9.2475,37.1857
3595,54.4250,13.6489,36.5526
3596,54.4400,16.1150,36.4476
3597,54.4550,17.3045,38.5413
3598,54.4700,28.6035,37.0041
3599,54.4850,28.3570,38.4346
3600,54.5000,19.4574,35.1018
3601,54.5150,18.5649,31.7126
3602,54.5300,22.7882,32.9268
3603,54.5450,20.8837,35.7785
3604,54.5600,18.6712,34.0142
3605,54.5750,14.4700,34.0425
3606,54.5900,14.3408,34.4193
3607,54.6050,11.1850,34.7255
3608,54.6200,8.6930,33.8793
3609,54.6350,8.7101,34.6658
3610,54.6500,8.4078,34.4589
3611,54.6650,10.6868,34.4767
3612,54.6800,11.2184,33.5542
3613,54.6950,16.1040,33.4505
3614,54.7100,23.0921,34.0649
3615,54.7250,25.8839,34.8184
3616,54.7400,30.6282,33.7763
3617,54.7550,33.8816,33.7039
3618,54.7700,38.1918,34.7646
3619,54.7850,38.0980,35.1719
3620,54.8000,28.3397,34.6365
3621,54.8150,21.6202,37.2383
3622,54.8300,25.0072,37.7089
3623,54.8450,32.3979,37.5827
3624,54.8600,22.8981,36.0046
3625,54.8750,22.6303,38.2362
3626,54.8900,14.5278,32.8756
3627,54.9050,15.7996,34.2038
3628,54.9200,18.0588,34.7161
3629,54.9350,14.5525,34.4464
3630,54.9500,20.9782,34.3316
3631,54.9650,25.2956,36.2924
3632,54.9800,23.8230,38.3623
3633,54.9950,22.5678,42.0208
3634,55.0100,21.9742,34.4741
3635,55.0250,25.6735,35.6357
3636,55.0400,24.2515,37.2129
3637,55.0550,24.2634,37.3189
3638,55.0700,27.2742,37.3557
3639,55.0850,26.3920,38.2431
3640,55.1000,25.7312,39.1638
3641,55.1150,20.6479,41.7682
3642,55.1300,11.2998,41.9853
3643,55.1450,11.5129,38.9881
3644,55.1600,11.1475,38.3514
3645,55.1750,9.8024,35.9251
3646,55.1900,8.2436,36.3783
3647,55.2050,7.3666,36.8758
3648,55.2200,10.8988,39.2721
3649,55.2350,8.7908,37.3653
3650,55.2500,6.6825,38.0824
3651,55.2650,9.7437,36.8616
3652,55.2800,11.5443,33.6405
3653,55.2950,14.2344,32.2880
3654,55.3100,18.4626,31.9885
3655,55.3250,14.9917,32.8728
3656,55.3400,15.4613,35.2758
3657,55.3550,13.1748,38.2199
3658,55.3700,10.0711,36.9003
3659,55.3850,7.0570,35.7209
3660,55.4000,6.8229,35.6359
3661,55.4150,8.7069,37.1974
3662,55.4300,13.2225,34.3970
3663,55.4450,14.6109,35.7158
3664,55.4600,10.3412,36.3056
3665,55.4750,15.0557,39.6223
3666,55.4900,9.2884,37.2700
3667,55.5050,5.5267,37.3691
3668,55.5200,2.7866,36.0081
3669,55.5350,3.9380,37.0310
3670,55.5500,6.0464,36.5384
3671,55.5650,9.9893,36.7054
3672,55.5800,16.9468,37.3961
3673,55.5950,18.9049,38.9228
3674,55.6100,24.1486,35.6343
3675,55.6250,18.5209,36.0222
3676,55.6400,18.0913,33.8736
3677,55.6550,10.0528,34.4941
3678,55.6700,10.5946,34.0183
3679,55.6850,8.0087,37.8696
3680,55.7000,15.1402,37.0827
3681,55.7150,14.1045,38.4271
3682,55.7300,25.4111,38.9598
3683,55.7450,25.7928,34.8155
3684,55.7600,16.5810,38.1878
3685,55.7750,18.5848,37.3295
3686,55.7900,13.9234,33.4212
3687,55.8050,15.3249,33.6673
3688,55.8200,13.5799,34.7071
3689,55.8350,18.4665,35.3111
3690,55.8500,21.2072,36.5846
3691,55.8650,21.3354,36.2092
3692,55.8800,23.6493,39.6874
3693,55.8950,9.0754,36.4150
3694,55.9100,8.6829,36.7465
3695,55.9250,6.0855,36.7834
3696,55.9400,9.2541,38.3110
3697,55.9550,19.2247,37.2372
3698,55.9700,23.3247,37.2498
3699,55.9850,18.5570,39.6360
3700,56.0000,24.4310,39.3475
3701,56.0150,28.3630,40.1661
3702,56.0300,33.1736,38.5834
3703,56.0450,23.4240,39.9476
3704,56.0600,23.7805,36.9051
3705,56.0750,28.1076,36.9361
3706,56.0900,23.1650,37.9398
3707,56.1050,16.1080,38.1910
3708,56.1200,19.2580,35.2062
3709,56.1350,24.3131,36.9790
3710,56.1500,19.6242,36.9228
3711,56.1650,12.9921,33.7256
3712,56.1800,17.1485,37.8108
3713,56.1950,5.2571,40.7075
3714,56.2100,5.7345,37.2836
3715,56.2250,8.3091,42.6268
3716,56.2400,7.3769,39.5488
3717,56.2550,6.4060,38.5394
3718,56.2700,7.2214,37.5557
3719,56.2850,14.4937,38.1024
3720,56.3000,19.9043,35.4019
3721,56.3150,19.6862,35.3075
3722,56.3300,13.8524,36.0008
3723,56.3450,17.7535,35.9012
3724,56.3600,12.6244,34.5885
3725,56.3750,9.2812,35.4112
3726,56.3900,8.2605,37.6139
3727,56.4050,3.5796,36.2102
3728,56.4200,7.7153,41.4562
3729,56.4350,9.6888,41.9739
3730,56.4500,10.9823,46.0724
3731,56.4650,21.7119,49.8018
3732,56.4800,13.9439,40.2564
3733,56.4950,13.5558,38.2158
3734,56.5100,9.8636,37.7749
3735,56.5250,9.2129,39.1342
3736,56.5400,9.4449,41.7108
3737,56.5550,10.4140,39.1048
3738,56.5700,13.0448,39.8965
3739,56.5850,11.7433,43.5298
3740,56.6000,6.5074,41.0836
3741,56.6150,11.4784,39.2445
3742,56.6300,12.0413,36.5975
3743,56.6450,14.6918,37.6958
3744,56.6600,14.8878,36.5693
3745,56.6750,18.1226,34.9886
3746,56.6900,24.1443,33.4292
3747,56.7050,16.5136,34.3540
3748,56.7200,10.3468,33.5571
3749,56.7350,9.9483,33.4176
3750,56.7500,13.6537,34.8234
3751,56.7650,11.6972,35.8241
3752,56.7800,16.9111,36.8252
3753,56.7950,18.7221,37.4058
3754,56.8100,24.8065,37.5476
3755,56.8250,24.5846,41.7341
3756,56.8400,13.3220,43.7721
3757,56.8550,10.2917,43.1145
3758,56.8700,9.7165,41.4566
3759,56.8850,11.7162,36.8978
3760,56.9000,19.7853,36.5830
3761,56.9150,29.5892,35.4423
3762,56.9300,26.8958,36.8744
3763,56.9450,28.5884,37.2771
3764,56.9600,25.9135,39.9489
3765,56.9750,24.9149,41.0352
3766,56.9900,17.5351,41.0714
3767,57.0050,16.8343,41.7712
3768,57.0200,15.1722,40.2813
3769,57.0350,13.9099,38.7680
3770,57.0500,10.1812,36.0836
3771,57.0650,10.4315,38.0324
3772,57.0800,9.7599,36.5462
3773,57.0950,12.5163,40.6840
3774,57.1100,5.4601,36.4960
3775,57.1250,5.4318,38.0793
3776,57.1400,5.2538,37.9029
3777,57.1550,20.0561,40.5291
3778,57.1700,15.0972,40.3712
3779,57.1850,16.9916,38.8086
3780,57.2000,10.9971,39.4718
3781,57.2150,15.9711,41.2225
3782,57.2300,9.4151,41.3900
3783,57.2450,8.6026,37.9118
3784,57.2600,5.7292,37.3164
3785,57.2750,2.5306,37.0273
3786,57.2900,2.8852,40.1015
3787,57.3050,4.3804,43.6389
3788,57.3200,3.3799,38.6797
3789,57.3350,5.5039,38.6428
3790,57.3500,12.0315,38.3854
3791,57.3650,10.4309,43.1863
3792,57.3800,17.2552,37.2537
3793,57.3950,25.1833,35.4003
3794,57.4100,25.9480,36.3593
3795,57.4250,22.1026,39.4367
3796,57.4400,25.0109,39.6246
3797,57.4550,12.7374,37.3452
3798,57.4700,13.4393,39.3684
3799,57.4850,14.1334,40.2055
3800,57.5000,12.4234,37.3344
3801,57.5150,13.5046,38.3123
3802,57.5300,17.2256,38.9931
3803,57.5450,21.5891,36.4121
3804,57.5600,19.1325,35.9714
3805,57.5750,20.1361,36.2063
3806,57.5900,19.6463,40.0973
3807,57.6050,16.9022,40.3690
3808,57.6200,13.5720,41.7805
3809,57.6350,15.0406,41.6581
3810,57.6500,16.0316,36.5071
3811,57.6650,15.3585,34.3545
3812,57.6800,21.7052,35.1779
3813,57.6950,21.2595,37.7234
3814,57.7100,23.5213,37.1395
3815,57.7250,17.0948,36.9811
3816,57.7400,10.4008,36.4172
3817,57.7550,6.6274,37.9950
3818,57.7700,11.0885,39.0373
3819,57.7850,4.8217,35.4026
3820,57.8000,4.2166,36.5110
3821,57.8150,4.3530,38.2122
3822,57.8300,4.5374,39.9233
3823,57.8450,7.6012,40.9069
3824,57.8600,5.8224,39.7031
3825,57.8750,7.7016,37.4392
3826,57.8900,10.3613,37.3663
3827,57.9050,19.5989,39.4313
3828,57.9200,11.8344,37.6549
3829,57.9350,15.7505,31.8160
3830,57.9500,18.0062,33.1412
3831,57.9650,16.9190,36.0650
3832,57.9800,12.3511,37.7098
3833,57.9950,14.1727,41.2588
3834,58.0100,13.2605,39.6924
3835,58.0250,22.9195,40.1658
3836,58.0400,20.7223,40.8836
3837,58.0550,28.8249,38.8941
3838,58.0700,31.5726,41.3310
3839,58.0850,26.8760,43.3636
3840,58.1000,5.9842,38.9014
3841,58.1150,2.6634,36.9067
3842,58.1300,3.9690,38.3417
3843,58.1450,4.6162,39.7241
3844,58.1600,5.1460,39.0427
3845,58.1750,3.6617,34.9360
3846,58.1900,8.3756,36.1638
3847,58.2050,6.5882,35.8580
3848,58.2200,6.5897,37.2411
3849,58.2350,3.1735,35.7837
3850,58.2500,3.2064,38.4005
3851,58.2650,2.7608,40.6696
3852,58.2800,4.9320,45.3064
3853,58.2950,6.1287,40.9310
3854,58.3100,4.9871,39.3139
3855,58.3250,12.4833,39.7303
3856,58.3400,20.6733,39.5523
3857,58.3550,29.4812,36.3789
3858,58.3700,26.9659,34.4487
3859,58.3850,31.4343,34.2856
3860,58.4000,33.9333,35.1851
3861,58.4150,26.7941,36.5165
3862,58.4300,21.4448,37.3395
3863,58.4450,27.0710,36.3519
3864,58.4600,21.4114,37.2473
3865,58.4750,19.9747,36.4931
3866,58.4900,13.8401,36.1967
3867,58.5050,14.2537,38.3999
3868,58.5200,9.5900,39.3097
3869,58.5350,7.5866,38.3567
3870,58.5500,16.8053,40.3012
3871,58.5650,24.6163,42.6921
3872,58.5800,21.2564,42.5130
3873,58.5950,27.5431,44.1121
3874,58.6100,21.4554,40.3688
3875,58.6250,19.2944,38.3648
3876,58.6400,24.7425,38.2457
3877,58.6550,21.4436,39.2548
3878,58.6700,24.5264,37.1340
3879,58.6850,28.3664,36.2017
3880,58.7000,25.7487,37.2382
3881,58.7150,23.7084,40.6865
3882,58.7300,14.0620,40.6480
3883,58.7450,11.6828,37.7899
3884,58.7600,8.1553,38.1474
3885,58.7750,8.4741,38.8671
3886,58.7900,2.9396,38.4405
3887,58.8050,2.3972,40.2731
3888,58.8200,2.3197,38.1779
3889,58.8350,3.3975,36.9812
3890,58.8500,5.3458,36.7366
3891,58.8650,6.2014,38.1277
3892,58.8800,13.0360,37.1700
3893,58.8950,10.7338,35.6670
3894,58.9100,11.4019,37.1914
3895,58.9250,25.7354,38.5838
3896,58.9400,31.0803,38.9070
3897,58.9550,30.1862,38.9704
3898,58.9700,20.3537,41.8556
3899,58.9850,30.7777,41.8111
3900,59.0000,39.8590,46.0377
3901,59.0150,17.3230,45.2427
3902,59.0300,13.9904,38.1399
3903,59.0450,6.2430,33.2932
3904,59.0600,7.6208,34.9928
3905,59.0750,9.7083,35.8119
3906,59.0900,11.2552,36.7478
3907,59.1050,8.5903,36.3560
3908,59.1200,9.9961,38.8592
3909,59.1350,10.0415,38.2233
3910,59.1500,15.2426,39.0304
3911,59.1650,20.1244,37.9236
3912,59.1800,21.6274,36.2837
3913,59.1950,30.6854,34.9500
3914,59.2100,32.6959,35.8560
3915,59.2250,38.4689,36.5920
3916,59.2400,33.6808,39.0799
3917,59.2550,19.0399,37.1999
3918,59.2700,15.0450,36.8434
3919,59.2850,15.3706,38.2693
3920,59.3000,25.3060,38.7600
3921,59.3150,16.8066,38.6842
3922,59.3300,19.5846,38.6231
3923,59.3450,19.6006,39.6697
3924,59.3600,12.4080,34.2451
3925,59.3750,14.0211,37.7597
3926,59.3900,10.0808,38.7613
3927,59.4050,10.9998,36.1333
3928,59.4200,15.5545,35.2042
3929,59.4350,17.3055,37.1642
3930,59.4500,13.5894,37.0842
3931,59.4650,20.7791,38.0909
3932,59.4800,18.4159,39.0273
