window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,39.5867,52.8815
3159,38.4080,40.1240,53.5925
3160,38.4200,40.8374,54.5588
3161,38.4320,41.5359,55.6839
3162,38.4440,42.1930,56.8698
3163,38.4560,42.6510,57.9558
3164,38.4680,43.0792,58.9522
3165,38.4800,43.4002,59.7913
3166,38.4920,43.5949,60.3747
3167,38.5040,43.6924,60.8621
3168,38.5160,43.6549,61.1703
3169,38.5280,43.6510,61.4006
3170,38.5400,43.4122,61.4153
3171,38.5520,43.1187,61.2723
3172,38.5640,42.6269,60.6194
3173,38.5760,42.0803,60.0234
3174,38.5880,41.5451,59.5746
3175,38.6000,40.8819,59.1093
3176,38.6120,39.7849,58.4015
3177,38.6240,38.3776,57.4258
3178,38.6360,36.7555,56.1671
3179,38.6480,34.9736,54.7947
3180,38.6600,33.2118,53.5603
3181,38.6720,31.5252,52.5837
3182,38.6840,29.8367,51.3981
3183,38.6960,28.6459,50.6119
3184,38.7080,27.8428,50.1651
3185,38.7200,27.3506,49.9210
3186,38.7320,27.3862,49.9756
3187,38.7440,27.4848,50.0624
3188,38.7560,27.3621,49.9460
3189,38.7680,27.4695,50.1080
3190,38.7800,27.3863,50.1861
3191,38.7920,27.1307,50.1684
3192,38.8040,26.7752,50.0764
3193,38.8160,26.3523,49.9854
3194,38.8280,25.8318,49.6774
3195,38.8400,25.2218,49.2164
3196,38.8520,24.6981,48.9170
3197,38.8640,24.1167,48.5930
3198,38.8760,23.5557,48.3422
3199,38.8880,23.0811,48.3015
3200,38.9000,22.7163,48.2128
3201,38.9120,22.5400,48.1444
3202,38.9240,22.8690,48.2434
3203,38.9360,23.5772,48.6163
3204,38.9480,24.5678,49.1618
3205,38.9600,25.6708,49.6968
3206,38.9720,26.7666,50.2975
3207,38.9840,27.5951,50.7332
3208,38.9960,28.3479,51.1546
3209,39.0080,29.0486,51.6550
3210,39.0200,29.6911,52.2051
3211,39.0320,29.9666,52.3668
3212,39.0440,29.9534,52.2945
3213,39.0560,29.6083,51.9523
3214,39.0680,29.1528,51.4743
3215,39.0800,28.8248,51.1093
3216,39.0920,28.4143,50.8788
3217,39.1040,27.8185,50.5952
3218,39.1160,27.0311,50.3304
3219,39.1280,26.6633,50.2601
3220,39.1400,26.2881,50.2277
3221,39.1520,26.1308,50.2770
3222,39.1640,25.8067,50.2289
3223,39.1760,25.7574,50.1614
3224,39.1880,25.7098,50.0402
3225,39.2000,25.7654,50.0393
3226,39.2120,25.5682,49.8404
3227,39.2240,25.3804,49.6094
3228,39.2360,25.0125,49.1645
3229,39.2480,24.5523,48.6604
3230,39.2600,24.2836,48.2919
3231,39.2720,24.2288,48.2600
3232,39.2840,24.2867,48.4756
3233,39.2960,24.5220,48.7967
3234,39.3080,24.6481,48.8836
3235,39.3200,25.2166,48.8570
3236,39.3320,25.8558,48.9801
3237,39.3440,26.4315,49.1575
3238,39.3560,26.9252,49.2771
3239,39.3680,27.3825,49.5319
3240,39.3800,27.7784,49.6262
3241,39.3920,28.0965,49.8559
3242,39.4040,28.5492,50.2810
3243,39.4160,28.7718,50.5377
3244,39.4280,28.9544,50.8635
3245,39.4400,28.9477,51.0139
3246,39.4520,28.6806,50.8963
3247,39.4640,28.3361,50.7137
3248,39.4760,28.0437,50.6674
3249,39.4880,28.1489,50.9311
3250,39.5000,28.0858,51.0640
3251,39.5120,27.7414,50.9711
3252,39.5240,27.3302,50.7199
3253,39.5360,26.8100,50.3384
3254,39.5480,26.1306,49.6106
3255,39.5600,25.7671,49.0622
3256,39.5720,25.6241,48.9087
3257,39.5840,25.7836,48.9952
3258,39.5960,26.1169,49.2438
3259,39.6080,26.3135,49.4192
3260,39.6200,26.5443,49.5872
3261,39.6320,26.8903,49.9148
3262,39.6440,27.3771,50.3765
3263,39.6560,28.0916,50.9934
3264,39.6680,28.9590,51.6955
3265,39.6800,29.6560,52.3134
3266,39.6920,30.1173,52.8414
3267,39.7040,30.8445,53.1107
3268,39.7160,31.7908,53.1373
3269,39.7280,32.6872,52.9600
3270,39.7400,33.2140,52.1575
3271,39.7520,33.7418,51.6159
3272,39.7640,34.2051,51.0167
3273,39.7760,34.7176,50.7593
3274,39.7880,34.9297,50.4373
3275,39.8000,34.8820,50.2617
3276,39.8120,34.9395,50.4631
3277,39.8240,34.8303,50.7048
3278,39.8360,34.8695,51.1223
3279,39.8480,34.9149,51.7825
3280,39.8600,34.7574,52.3469
3281,39.8720,34.5045,52.9195
3282,39.8840,34.3071,53.0202
3283,39.8960,34.3063,52.7586
3284,39.9080,34.7359,52.2446
3285,39.9200,35.3133,51.5574
3286,39.9320,35.8695,50.6752
3287,39.9440,36.4011,49.9887
3288,39.9560,36.5492,49.0751
3289,39.9680,36.4790,48.1861
3290,39.9800,36.2595,47.7101
3291,39.9920,35.8842,47.6515
3292,40.0040,35.7453,48.0266
3293,40.0160,35.2928,48.2113
3294,40.0280,34.9082,48.3722
3295,40.0400,34.7148,48.5896
3296,40.0520,34.4334,48.6377
3297,40.0640,33.9800,48.8306
3298,40.0760,33.6479,49.1817
3299,40.0880,33.1063,49.3714
3300,40.1000,32.4242,49.6832
3301,40.1120,31.7716,49.9680
3302,40.1240,30.9524,50.1288
3303,40.1360,30.3654,50.3528
3304,40.1480,29.8879,50.4828
3305,40.1600,29.3514,50.6317
3306,40.1720,28.7243,50.7574
3307,40.1840,28.0748,50.8731
3308,40.1960,27.4409,51.0169
3309,40.2080,26.9434,51.1757
3310,40.2200,26.7120,51.3744
3311,40.2320,26.4737,51.5979
3312,40.2440,26.3511,51.8272
3313,40.2560,26.0581,51.9505
3314,40.2680,25.8194,51.9804
3315,40.2800,25.7323,52.3692
3316,40.2920,26.0154,52.9660
3317,40.3040,26.5677,53.7201
3318,40.3160,27.0446,54.3229
3319,40.3280,27.4932,54.8312
3320,40.3400,28.1593,55.2450
3321,40.3520,28.9641,55.7054
3322,40.3640,29.6493,56.0629
3323,40.3760,29.8257,55.9627
3324,40.3880,29.9817,55.8149
3325,40.4000,30.0446,55.6338
3326,40.4120,30.0785,55.4668
3327,40.4240,30.0866,55.3518
3328,40.4360,29.9561,55.2539
3329,40.4480,29.8025,55.1157
3330,40.4600,29.5469,54.9486
3331,40.4720,29.5415,54.9292
3332,40.4840,29.7857,55.1426
3333,40.4960,30.2953,55.3908
3334,40.5080,30.6044,55.6982
3335,40.5200,31.0827,55.9633
3336,40.5320,31.6746,56.2728
3337,40.5440,32.1948,56.7080
3338,40.5560,32.6746,56.9842
3339,40.5680,32.7471,56.8069
3340,40.5800,32.5936,56.4536
3341,40.5920,32.5585,56.2576
3342,40.6040,32.3671,55.8998
3343,40.6160,31.9833,55.3544
3344,40.6280,31.6135,54.8214
3345,40.6400,31.0887,54.2237
3346,40.6520,30.7215,53.8122
3347,40.6640,30.6383,53.4474
3348,40.6760,30.9125,53.3517
3349,40.6880,31.3441,53.3815
3350,40.7000,31.8679,53.4635
3351,40.7120,32.5689,53.2419
3352,40.7240,33.3684,52.7717
3353,40.7360,34.1189,52.1067
3354,40.7480,35.0247,51.3838
3355,40.7600,35.9375,50.6874
3356,40.7720,36.7336,49.9444
3357,40.7840,37.4182,49.1898
3358,40.7960,38.2144,48.5314
3359,40.8080,39.2279,48.0220
3360,40.8200,39.9949,47.7074
3361,40.8320,40.5091,47.6460
3362,40.8440,41.2682,47.9866
3363,40.8560,42.1128,48.6752
3364,40.8680,42.8073,49.6176
3365,40.8800,42.9940,50.3843
3366,40.8920,43.1973,51.2510
3367,40.9040,43.1209,51.9775
3368,40.9160,42.8635,52.6993
3369,40.9280,42.7024,53.5711
3370,40.9400,42.3851,54.4489
3371,40.9520,41.9782,55.2432
3372,40.9640,41.8276,56.1416
3373,40.9760,41.8481,57.1598
3374,40.9880,42.0771,58.1114
3375,41.0000,42.5786,58.8938
3376,41.0120,43.1795,59.6521
3377,41.0240,43.9229,60.4767
3378,41.0360,44.5675,61.3239
3379,41.0480,45.1580,62.0924
3380,41.0600,45.3526,62.7214
3381,41.0720,45.4613,63.1609
3382,41.0840,45.1820,63.3181
3383,41.0960,44.7658,63.3154
3384,41.1080,44.0793,62.9906
3385,41.1200,43.4168,62.6909
3386,41.1320,42.6166,62.3005
3387,41.1440,41.5227,61.6526
3388,41.1560,40.3872,60.9903
3389,41.1680,39.0358,60.1892
3390,41.1800,37.5173,59.2784
3391,41.1920,36.1059,58.4423
3392,41.2040,34.9321,57.8502
3393,41.2160,34.0914,57.5991
3394,41.2280,33.8173,57.6082
3395,41.2400,33.9391,57.8443
3396,41.2520,34.3315,58.2391
3397,41.2640,34.5879,58.5571
3398,41.2760,34.8981,58.8762
3399,41.2880,34.9582,58.9606
3400,41.3000,34.7721,58.8309
3401,41.3120,34.7022,58.8867
3402,41.3240,34.4373,58.7532
3403,41.3360,34.2171,58.6284
3404,41.3480,33.8760,58.3653
3405,41.3600,33.7007,58.1403
3406,41.3720,33.5180,57.9014
3407,41.3840,33.2158,57.6411
3408,41.3960,32.8930,57.3352
3409,41.4080,32.4118,56.7350
3410,41.4200,31.8701,56.3087
3411,41.4320,31.0572,55.6901
3412,41.4440,29.9633,54.7666
3413,41.4560,28.9111,53.8996
3414,41.4680,28.0686,53.3179
3415,41.4800,27.4169,52.8462
3416,41.4920,27.1162,52.6668
3417,41.5040,27.2615,52.8126
3418,41.5160,27.7837,53.2864
3419,41.5280,28.5847,54.0414
3420,41.5400,29.4405,54.7737
3421,41.5520,30.3590,55.5571
3422,41.5640,31.3690,56.4406
3423,41.5760,32.4656,57.4360
3424,41.5880,33.6526,58.4354
3425,41.6000,34.5787,59.2763
3426,41.6120,35.3377,59.7805
3427,41.6240,36.2866,60.2095
3428,41.6360,37.3610,60.4257
3429,41.6480,38.6701,60.2890
3430,41.6600,39.7887,60.0336
3431,41.6720,40.7320,59.6392
3432,41.6840,41.3739,59.4192
3433,41.6960,41.8775,59.4332
3434,41.7080,41.7988,59.1735
3435,41.7200,41.3599,58.8656
3436,41.7320,40.5937,58.2331
3437,41.7440,39.7224,57.6716
3438,41.7560,38.9424,57.2895
3439,41.7680,38.2134,57.1339
3440,41.7800,37.6757,57.1242
3441,41.7920,36.9750,57.1343
3442,41.8040,36.3978,57.2879
3443,41.8160,35.8574,57.4541
3444,41.8280,35.5130,57.5964
3445,41.8400,35.2582,57.6883
3446,41.8520,35.1616,57.7584
3447,41.8640,35.0573,57.7694
3448,41.8760,34.8302,57.6924
3449,41.8880,34.6615,57.5023
3450,41.9000,34.5577,57.3373
3451,41.9120,34.4942,57.1754
3452,41.9240,34.2483,56.8420
3453,41.9360,33.9537,56.5094
3454,41.9480,33.5678,56.3572
3455,41.9600,33.4853,56.4718
3456,41.9720,33.6970,56.8830
3457,41.9840,34.0860,57.5229
3458,41.9960,34.3282,58.2041
3459,42.0080,34.7165,58.9003
3460,42.0200,35.2324,59.7158
3461,42.0320,35.6904,60.2596
3462,42.0440,35.7398,60.3654
3463,42.0560,35.5267,60.3597
3464,42.0680,35.2411,60.2342
3465,42.0800,34.9005,60.0146
3466,42.0920,34.5878,59.8505
3467,42.1040,34.2574,59.6431
3468,42.1160,33.9668,59.5124
3469,42.1280,33.8121,59.4981
3470,42.1400,33.9605,59.8217
3471,42.1520,34.3250,60.3736
3472,42.1640,34.7178,60.9244
3473,42.1760,35.1198,61.3478
3474,42.1880,35.5718,61.8378
3475,42.2000,35.8124,62.1525
3476,42.2120,35.9444,62.2389
3477,42.2240,36.1247,62.3484
3478,42.2360,36.5551,62.4408
3479,42.2480,37.2594,62.4655
3480,42.2600,37.6708,62.5028
3481,42.2720,37.9726,62.2717
3482,42.2840,38.2714,61.9466
3483,42.2960,38.5183,61.5151
3484,42.3080,38.5818,61.0163
3485,42.3200,38.4763,60.4873
3486,42.3320,38.0909,59.9782
3487,42.3440,37.9638,59.7312
3488,42.3560,37.4563,59.2501
3489,42.3680,36.6659,58.4718
3490,42.3800,35.7131,57.5757
3491,42.3920,34.6474,56.5505
3492,42.4040,33.7563,55.8494
3493,42.4160,32.7476,55.2131
3494,42.4280,31.7967,54.6336
3495,42.4400,31.1167,54.2673
3496,42.4520,30.5613,53.9534
3497,42.4640,30.0662,53.6560
3498,42.4760,29.8828,53.7148
3499,42.4880,29.8129,53.8627
3500,42.5000,29.7438,53.9089
3501,42.5120,29.7530,53.9699
3502,42.5240,29.6572,53.8453
3503,42.5360,29.4621,53.5765
3504,42.5480,29.1876,53.1824
3505,42.5600,28.8349,52.7345
3506,42.5720,28.5062,52.3706
3507,42.5840,28.2775,52.1349
3508,42.5960,28.0464,51.9979
3509,42.6080,27.8453,51.9636
3510,42.6200,27.5306,51.8233
3511,42.6320,27.2265,51.5648
3512,42.6440,26.9241,51.1852
3513,42.6560,26.5272,50.6076
3514,42.6680,26.0326,49.9743
3515,42.6800,25.6745,49.5888
3516,42.6920,25.5983,49.3027
3517,42.7040,25.4984,49.0367
3518,42.7160,25.3967,48.7532
3519,42.7280,25.3878,48.7137
3520,42.7400,25.5256,48.9032
3521,42.7520,25.4962,48.9803
3522,42.7640,25.3731,48.8572
3523,42.7760,25.0553,48.4755
3524,42.7880,24.8693,48.3604
3525,42.8000,24.6933,48.4041
3526,42.8120,24.6471,48.5385
3527,42.8240,24.6801,48.8047
3528,42.8360,24.8440,49.1486
3529,42.8480,24.9818,49.3943
3530,42.8600,24.9457,49.4313
3531,42.8720,25.0371,49.5860
3532,42.8840,24.8649,49.5618
3533,42.8960,24.9042,49.7434
3534,42.9080,24.8298,49.7317
3535,42.9200,24.6203,49.8261
3536,42.9320,24.2453,49.8726
3537,42.9440,24.1094,50.2915
3538,42.9560,24.1445,50.8562
3539,42.9680,24.6482,51.7396
3540,42.9800,25.2801,52.6264
3541,42.9920,25.9628,53.3721
3542,43.0040,26.9462,53.9438
3543,43.0160,28.1818,54.5561
3544,43.0280,29.7801,55.0519
3545,43.0400,31.4571,55.1848
3546,43.0520,32.9765,55.4292
3547,43.0640,34.3109,55.5400
3548,43.0760,35.4219,55.8139
3549,43.0880,36.5108,56.3875
3550,43.1000,37.1434,56.7546
3551,43.1120,37.5645,57.2034
3552,43.1240,37.7050,57.5983
3553,43.1360,37.8800,58.1559
3554,43.1480,38.0019,58.7671
3555,43.1600,37.9453,59.2261
3556,43.1720,37.9538,59.4234
3557,43.1840,37.8554,59.4929
3558,43.1960,37.8565,59.7943
3559,43.2080,37.8755,60.1131
3560,43.2200,37.7227,60.2596
3561,43.2320,37.4355,60.1913
3562,43.2440,36.8555,59.6036
3563,43.2560,36.0777,58.5171
3564,43.2680,35.2394,57.4020
3565,43.2800,34.6062,56.3382
3566,43.2920,33.9678,55.5819
3567,43.3040,33.2854,54.7735
3568,43.3160,32.6870,53.9447
3569,43.3280,32.1920,53.3051
3570,43.3400,31.6993,52.8077
3571,43.3520,31.1338,52.3029
3572,43.3640,30.6532,51.8606
3573,43.3760,29.9395,51.4345
3574,43.3880,29.2583,51.0689
3575,43.4000,28.8153,50.9626
3576,43.4120,28.4732,51.0947
3577,43.4240,28.1321,51.1549
3578,43.4360,27.7230,50.9060
3579,43.4480,27.3881,50.3906
3580,43.4600,27.1182,49.6987
3581,43.4720,26.9103,48.7186
3582,43.4840,26.9077,47.6971
3583,43.4960,27.0964,47.0206
3584,43.5080,27.2411,46.5743
3585,43.5200,27.2861,46.1515
3586,43.5320,27.1294,45.7413
3587,43.5440,27.0898,45.7077
3588,43.5560,27.1512,45.8320
3589,43.5680,27.5079,46.1682
3590,43.5800,28.1638,46.6356
3591,43.5920,28.9695,47.2239
3592,43.6040,30.0815,47.7848
3593,43.6160,31.2851,48.2155
3594,43.6280,32.3955,48.7496
3595,43.6400,33.3207,49.3586
3596,43.6520,34.0680,50.0960
3597,43.6640,34.5574,50.7220
3598,43.6760,34.5108,50.9547
