window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,41.4767,54.5519
3159,38.4080,42.2731,56.4363
3160,38.4200,43.6911,58.4241
3161,38.4320,44.3299,60.1846
3162,38.4440,44.8214,61.6131
3163,38.4560,44.4829,62.2999
3164,38.4680,44.7919,62.9377
3165,38.4800,44.6842,63.1476
3166,38.4920,44.3737,62.7083
3167,38.5040,44.0824,62.8120
3168,38.5160,43.5047,62.4028
3169,38.5280,43.6357,62.3221
3170,38.5400,42.4570,61.4739
3171,38.5520,41.9448,60.7005
3172,38.5640,40.6596,58.0077
3173,38.5760,39.8939,57.6395
3174,38.5880,39.4041,57.7791
3175,38.6000,38.2290,57.2485
3176,38.6120,35.3970,55.5700
3177,38.6240,32.7487,53.5230
3178,38.6360,30.2668,51.1322
3179,38.6480,27.8459,49.3050
3180,38.6600,26.1650,48.6229
3181,38.6720,24.7786,48.6771
3182,38.6840,23.0825,46.6561
3183,38.6960,23.8830,47.4670
3184,38.7080,24.6301,48.3777
3185,38.7200,25.3820,48.9445
3186,38.7320,27.5284,50.1942
3187,38.7440,27.8792,50.4097
3188,38.7560,26.8713,49.4802
3189,38.7680,27.8991,50.7561
3190,38.7800,27.0534,50.4985
3191,38.7920,26.1083,50.0978
3192,38.8040,25.3531,49.7080
3193,38.8160,24.6608,49.6216
3194,38.8280,23.7498,48.4456
3195,38.8400,22.7820,47.3722
3196,38.8520,22.6030,47.7192
3197,38.8640,21.7912,47.2974
3198,38.8760,21.3118,47.3390
3199,38.8880,21.1824,48.1384
3200,38.9000,21.2575,47.8581
3201,38.9120,21.8344,47.8707
3202,38.9240,24.1854,48.6395
3203,38.9360,26.4099,50.1081
3204,38.9480,28.5303,51.3437
3205,38.9600,30.0827,51.8366
3206,38.9720,31.1498,52.7003
3207,38.9840,30.9090,52.4759
3208,38.9960,31.3592,52.8404
3209,39.0080,31.8513,53.6567
3210,39.0200,32.2610,54.4056
3211,39.0320,31.0687,53.0136
3212,39.0440,29.9007,52.0053
3213,39.0560,28.2278,50.5832
3214,39.0680,27.3307,49.5626
3215,39.0800,27.5127,49.6491
3216,39.0920,26.7725,49.9570
3217,39.1040,25.4352,49.4605
3218,39.1160,23.8816,49.2713
3219,39.1280,25.1921,49.9789
3220,39.1400,24.7872,50.0979
3221,39.1520,25.5017,50.4742
3222,39.1640,24.5102,50.0368
3223,39.1760,25.5605,49.8913
3224,39.1880,25.5193,49.5554
3225,39.2000,25.9875,50.0359
3226,39.2120,24.7798,49.0444
3227,39.2240,24.6292,48.6858
3228,39.2360,23.5410,47.3848
3229,39.2480,22.7111,46.6440
3230,39.2600,23.2088,46.8177
3231,39.2720,24.0099,48.1325
3232,39.2840,24.5182,49.3379
3233,39.2960,25.4630,50.0812
3234,39.3080,25.1526,49.2312
3235,39.3200,27.4905,48.7506
3236,39.3320,28.4127,49.4724
3237,39.3440,28.7345,49.8670
3238,39.3560,28.8997,49.7554
3239,39.3680,29.2116,50.5515
3240,39.3800,29.3622,50.0034
3241,39.3920,29.3691,50.7745
3242,39.4040,30.3598,51.9817
3243,39.4160,29.6623,51.5641
3244,39.4280,29.6845,52.1669
3245,39.4400,28.9209,51.6155
3246,39.4520,27.6123,50.4257
3247,39.4640,26.9579,49.9836
3248,39.4760,26.8743,50.4819
3249,39.4880,28.5696,51.9860
3250,39.5000,27.8337,51.5957
3251,39.5120,26.3636,50.5995
3252,39.5240,25.6856,49.7152
3253,39.5360,24.7290,48.8125
3254,39.5480,23.4132,46.6992
3255,39.5600,24.3132,46.8684
3256,39.5720,25.0517,48.2949
3257,39.5840,26.4218,49.3412
3258,39.5960,27.4502,50.2380
3259,39.6080,27.0996,50.1211
3260,39.6200,27.4678,50.2592
3261,39.6320,28.2740,51.2251
3262,39.6440,29.3243,52.2231
3263,39.6560,30.9495,53.4614
3264,39.6680,32.4289,54.5035
3265,39.6800,32.4440,54.7851
3266,39.6920,31.9624,54.9536
3267,39.7040,33.7534,54.1876
3268,39.7160,35.5757,53.2436
3269,39.7280,36.2732,52.2510
3270,39.7400,35.3209,48.9476
3271,39.7520,35.8532,49.4494
3272,39.7640,36.0581,48.6201
3273,39.7760,36.7676,49.7296
3274,39.7880,35.7783,49.1491
3275,39.8000,34.6912,49.5594
3276,39.8120,35.1693,51.2689
3277,39.8240,34.3936,51.6715
3278,39.8360,35.0265,52.7922
3279,39.8480,35.0963,54.4235
3280,39.8600,34.1276,54.6046
3281,39.8720,33.4929,55.2097
3282,39.8840,33.5174,53.4231
3283,39.8960,34.3033,51.7120
3284,39.9080,36.4539,50.1889
3285,39.9200,37.6232,48.8085
3286,39.9320,38.0942,47.1466
3287,39.9440,38.5276,47.2427
3288,39.9560,37.1415,45.4204
3289,39.9680,36.1981,44.6304
3290,39.9800,35.3816,45.8059
3291,39.9920,34.3832,47.4171
3292,40.0040,35.1894,49.5272
3293,40.0160,33.4829,48.9502
3294,40.0280,33.3697,49.0155
3295,40.0400,33.9414,49.4592
3296,40.0520,33.3077,48.8303
3297,40.0640,32.1666,49.6023
3298,40.0760,32.3195,50.5860
3299,40.0880,30.9396,50.1300
3300,40.1000,29.6961,50.9304
3301,40.1120,29.1613,51.1074
3302,40.1240,27.6754,50.7721
3303,40.1360,28.0172,51.2485
3304,40.1480,27.9781,51.0030
3305,40.1600,27.2052,51.2272
3306,40.1720,26.2160,51.2602
3307,40.1840,25.4768,51.3357
3308,40.1960,24.9051,51.5925
3309,40.2080,24.9536,51.8107
3310,40.2200,25.7862,52.1690
3311,40.2320,25.5204,52.4919
3312,40.2440,25.8608,52.7445
3313,40.2560,24.8864,52.4437
3314,40.2680,24.8646,52.0998
3315,40.2800,25.3836,53.9248
3316,40.2920,27.1477,55.3532
3317,40.3040,28.7773,56.7362
3318,40.3160,28.9521,56.7340
3319,40.3280,29.2876,56.8645
3320,40.3400,30.8238,56.9003
3321,40.3520,32.1832,57.5471
3322,40.3640,32.3900,57.4929
3323,40.3760,30.5313,55.5619
3324,40.3880,30.6060,55.2238
3325,40.4000,30.2960,54.9094
3326,40.4120,30.2142,54.7988
3327,40.4240,30.1191,54.8919
3328,40.4360,29.4339,54.8624
3329,40.4480,29.1881,54.5625
3330,40.4600,28.5246,54.2806
3331,40.4720,29.5199,54.8512
3332,40.4840,30.7626,55.9964
3333,40.4960,32.3335,56.3834
3334,40.5080,31.8407,56.9277
3335,40.5200,32.9958,57.0241
3336,40.5320,34.0423,57.5108
3337,40.5440,34.2755,58.4488
3338,40.5560,34.5937,58.0889
3339,40.5680,33.0372,56.0976
3340,40.5800,31.9796,55.0403
3341,40.5920,32.4184,55.4738
3342,40.6040,31.6011,54.4688
3343,40.6160,30.4481,53.1726
3344,40.6280,30.1342,52.6894
3345,40.6400,28.9899,51.8329
3346,40.6520,29.2527,52.1661
3347,40.6640,30.3056,51.9881
3348,40.6760,32.0089,52.9691
3349,40.6880,33.0707,53.5006
3350,40.7000,33.9630,53.7913
3351,40.7120,35.3729,52.3559
3352,40.7240,36.5663,50.8908
3353,40.7360,37.1209,49.4464
3354,40.7480,38.6481,48.4925
3355,40.7600,39.5888,47.9016
3356,40.7720,39.9179,46.9723
3357,40.7840,40.1564,46.1717
3358,40.7960,41.3994,45.8976
3359,40.8080,43.2819,45.9847
3360,40.8200,43.0630,46.4489
3361,40.8320,42.5660,47.4003
3362,40.8440,44.3046,49.3488
3363,40.8560,45.4913,51.4300
3364,40.8680,45.5850,53.3871
3365,40.8800,43.7408,53.4508
3366,40.8920,44.0108,54.7180
3367,40.9040,42.8150,54.8834
3368,40.9160,41.8342,55.5866
3369,40.9280,42.0580,57.0583
3370,40.9400,41.1156,57.9600
3371,40.9520,40.3508,58.4207
3372,40.9640,41.2252,59.7352
3373,40.9760,41.9302,61.2324
3374,40.9880,42.9929,61.9179
3375,41.0000,44.5846,62.0236
3376,41.0120,45.5833,62.6849
3377,41.0240,46.8962,63.7751
3378,41.0360,47.1461,64.7129
3379,41.0480,47.5200,65.1662
3380,41.0600,46.1309,65.2377
3381,41.0720,45.8960,64.9186
3382,41.0840,44.0650,63.9469
3383,41.0960,43.1011,63.3049
3384,41.1080,41.3333,61.6910
3385,41.1200,40.7666,61.4922
3386,41.1320,39.4161,60.7392
3387,41.1440,37.1471,59.0610
3388,41.1560,35.8449,58.3408
3389,41.1680,33.6303,56.9851
3390,41.1800,31.4435,55.6349
3391,41.1920,30.4602,55.0978
3392,41.2040,30.2367,55.4820
3393,41.2160,30.7286,56.5945
3394,41.2280,32.7208,57.6448
3395,41.2400,34.4263,58.7886
3396,41.2520,35.9013,59.8182
3397,41.2640,35.6136,59.8292
3398,41.2760,36.1389,60.1527
3399,41.2880,35.1985,59.2982
3400,41.3000,34.0279,58.3118
3401,41.3120,34.4223,59.1099
3402,41.3240,33.3780,58.2192
3403,41.3360,33.3360,58.1294
3404,41.3480,32.5115,57.3130
3405,41.3600,32.9995,57.2402
3406,41.3720,32.7873,56.9460
3407,41.3840,32.0071,56.5996
3408,41.3960,31.6015,56.1117
3409,41.4080,30.4874,54.3341
3410,41.4200,29.7033,54.6036
3411,41.4320,27.8056,53.2157
3412,41.4440,25.5877,51.0728
3413,41.4560,24.7020,50.4313
3414,41.4680,24.6990,50.9911
3415,41.4800,24.8097,50.9597
3416,41.4920,25.9135,51.9492
3417,41.5040,27.8429,53.3956
3418,41.5160,29.8725,55.1814
3419,41.5280,31.7887,57.0614
3420,41.5400,32.8635,57.7029
3421,41.5520,34.0329,58.6909
3422,41.5640,35.4092,59.9745
3423,41.5760,36.8521,61.4176
3424,41.5880,38.4005,62.4330
3425,41.6000,38.2833,62.6398
3426,41.6120,38.3734,61.7976
3427,41.6240,40.0823,61.9255
3428,41.6360,41.6587,61.2906
3429,41.6480,43.9062,59.7418
3430,41.6600,44.2634,59.0121
3431,41.6720,44.5053,58.0615
3432,41.6840,43.9415,58.5393
3433,41.6960,43.8919,59.4890
3434,41.7080,41.4839,58.1349
3435,41.7200,39.6042,57.6338
3436,41.7320,37.5291,55.7034
3437,41.7440,36.2370,55.4253
3438,41.7560,35.8226,55.7614
3439,41.7680,35.2973,56.5113
3440,41.7800,35.5251,57.0854
3441,41.7920,34.1718,57.1745
3442,41.8040,34.0891,57.9024
3443,41.8160,33.6958,58.1191
3444,41.8280,34.1353,58.1656
3445,41.8400,34.2392,58.0558
3446,41.8520,34.7749,58.0386
3447,41.8640,34.6403,57.8135
3448,41.8760,33.9218,57.3846
3449,41.8880,33.9865,56.7418
3450,41.9000,34.1428,56.6774
3451,41.9120,34.2403,56.5279
3452,41.9240,33.2646,55.5084
3453,41.9360,32.7754,55.1790
3454,41.9480,32.0240,55.7483
3455,41.9600,33.1553,56.9301
3456,41.9720,34.5438,58.5280
3457,41.9840,35.6418,60.0823
3458,41.9960,35.2971,60.9292
3459,42.0080,36.2699,61.6850
3460,42.0200,37.2957,62.9775
3461,42.0320,37.5227,62.4351
3462,42.0440,35.9375,60.7887
3463,42.0560,34.6743,60.3368
3464,42.0680,34.0985,59.7323
3465,42.0800,33.5384,59.1359
3466,42.0920,33.3370,59.1942
3467,42.1040,32.9354,58.8135
3468,42.1160,32.8046,58.9895
3469,42.1280,33.1933,59.4410
3470,42.1400,34.5541,61.1160
3471,42.1520,35.7828,62.5813
3472,42.1640,36.2892,63.1275
3473,42.1760,36.7277,63.0416
3474,42.1880,37.3797,63.7978
3475,42.2000,36.7748,63.4111
3476,42.2120,36.4724,62.5845
3477,42.2240,36.8458,62.7867
3478,42.2360,38.2770,62.8103
3479,42.2480,40.0763,62.5644
3480,42.2600,39.3163,62.6520
3481,42.2720,39.1798,61.3471
3482,42.2840,39.4670,60.6461
3483,42.2960,39.5058,59.7890
3484,42.3080,38.8359,59.0213
3485,42.3200,38.0542,58.3711
3486,42.3320,36.5491,57.9422
3487,42.3440,37.4555,58.7432
3488,42.3560,35.4263,57.3253
3489,42.3680,33.5043,55.3590
3490,42.3800,31.9019,53.9909
3491,42.3920,30.3844,52.4499
3492,42.4040,30.1919,53.0449
3493,42.4160,28.7130,52.6679
3494,42.4280,27.9930,52.3155
3495,42.4400,28.3968,52.8024
3496,42.4520,28.3395,52.6977
3497,42.4640,28.0859,52.4663
3498,42.4760,29.1492,53.9500
3499,42.4880,29.5334,54.4545
3500,42.5000,29.4673,54.0938
3501,42.5120,29.7897,54.2136
3502,42.5240,29.2743,53.3469
3503,42.5360,28.6815,52.5015
3504,42.5480,28.0895,51.6061
3505,42.5600,27.4243,50.9427
3506,42.5720,27.1911,50.9151
3507,42.5840,27.3628,51.1922
3508,42.5960,27.1220,51.4499
3509,42.6080,27.0412,51.8261
3510,42.6200,26.2714,51.2625
3511,42.6320,26.0105,50.5304
3512,42.6440,25.7141,49.6671
3513,42.6560,24.9400,48.2971
3514,42.6680,24.0538,47.4410
3515,42.6800,24.2424,48.0467
3516,42.6920,25.2932,48.1583
3517,42.7040,25.0991,47.9727
3518,42.7160,24.9900,47.6195
3519,42.7280,25.3518,48.5555
3520,42.7400,26.0772,49.6612
3521,42.7520,25.3785,49.2889
3522,42.7640,24.8805,48.3646
3523,42.7760,23.7842,46.9488
3524,42.7880,24.1251,47.8999
3525,42.8000,23.9894,48.5788
3526,42.8120,24.4624,49.0764
3527,42.8240,24.8122,49.8693
3528,42.8360,25.4997,50.5241
3529,42.8480,25.5326,50.3771
3530,42.8600,24.8013,49.5792
3531,42.8720,25.4026,50.2051
3532,42.8840,24.1762,49.4648
3533,42.8960,25.0614,50.4699
3534,42.9080,24.5321,49.6849
3535,42.9200,23.7823,50.2035
3536,42.9320,22.7456,50.0586
3537,42.9440,23.5657,51.9670
3538,42.9560,24.2850,53.1152
3539,42.9680,26.6630,55.2730
3540,42.9800,27.8078,56.1738
3541,42.9920,28.6935,56.3549
3542,43.0040,30.8798,56.2306
3543,43.0160,33.1244,57.0054
3544,43.0280,36.1733,57.0351
3545,43.0400,38.1651,55.7161
3546,43.0520,39.0541,56.4068
3547,43.0640,39.6482,55.9835
3548,43.0760,39.8662,56.9094
3549,43.0880,40.8661,58.6817
3550,43.1000,39.6741,58.2230
3551,43.1120,39.2488,58.9987
3552,43.1240,38.2671,59.1780
3553,43.1360,38.5800,60.3861
3554,43.1480,38.4895,61.2120
3555,43.1600,37.7186,61.0622
3556,43.1720,37.9881,60.2123
3557,43.1840,37.4617,59.7713
3558,43.1960,37.8610,60.9997
3559,43.2080,37.9515,61.3883
3560,43.2200,37.1115,60.8457
3561,43.2320,36.2867,59.9182
3562,43.2440,34.5353,57.2528
3563,43.2560,32.9665,54.1711
3564,43.2680,31.8861,52.9415
3565,43.2800,32.0737,52.0829
3566,43.2920,31.4139,52.5570
3567,43.3040,30.5562,51.5398
3568,43.3160,30.2934,50.6292
3569,43.3280,30.2119,50.7467
3570,43.3400,29.7286,50.8181
3571,43.3520,28.8716,50.2836
3572,43.3640,28.7309,50.0917
3573,43.3760,27.0845,49.7301
3574,43.3880,26.5337,49.6062
3575,43.4000,27.0433,50.5374
3576,43.4120,27.1047,51.6234
3577,43.4240,26.7675,51.3957
3578,43.4360,26.0868,49.9102
3579,43.4480,26.0487,48.3289
3580,43.4600,26.0384,46.9314
3581,43.4720,26.0786,44.7983
3582,43.4840,26.8972,43.6107
3583,43.4960,27.8513,44.3147
3584,43.5080,27.8201,44.7892
3585,43.5200,27.4659,44.4603
3586,43.5320,26.5028,44.1003
3587,43.5440,26.9314,45.5736
3588,43.5560,27.3966,46.3293
3589,43.5680,28.9350,47.5128
3590,43.5800,30.7870,48.5051
3591,43.5920,32.1924,49.5774
3592,43.6040,34.5297,50.0284
3593,43.6160,36.0993,49.9382
3594,43.6280,36.8372,50.8860
3595,43.6400,37.0216,51.7947
3596,43.6520,37.0571,53.0455
3597,43.6640,36.5148,53.2258
3598,43.6760,34.3245,51.8856
