window_idx,time_s,Yaw_pred,Pitch_pred
3151,38.3120,31.6318,1.6986
3152,38.3240,31.1592,1.7071
3153,38.3360,30.6688,1.7162
3154,38.3480,30.1975,1.7252
3155,38.3600,29.7668,1.7346
3156,38.3720,29.4778,1.7415
3157,38.3840,29.1582,1.7489
3158,38.3960,28.8124,1.7567
3159,38.4080,28.3857,1.7676
3160,38.4200,27.8800,1.7808
3161,38.4320,27.3182,1.7955
3162,38.4440,26.8374,1.8075
3163,38.4560,26.3818,1.8183
3164,38.4680,26.0227,1.8257
3165,38.4800,25.8233,1.8290
3166,38.4920,25.6687,1.8307
3167,38.5040,25.4328,1.8348
3168,38.5160,24.9866,2.1880
3169,38.5280,24.1289,2.6822
3170,38.5400,22.9187,3.4880
3171,38.5520,21.5581,4.5426
3172,38.5640,20.1576,5.9314
3173,38.5760,18.7077,7.4127
3174,38.5880,17.2234,8.7721
3175,38.6000,15.7815,10.3639
3176,38.6120,14.4341,11.9194
3177,38.6240,13.1151,13.0525
3178,38.6360,11.9557,13.9019
3179,38.6480,10.9459,14.4053
3180,38.6600,10.2665,14.5422
3181,38.6720,10.0285,14.3876
3182,38.6840,10.1951,14.0235
3183,38.6960,10.7551,13.5128
3184,38.7080,11.6933,12.9047
3185,38.7200,13.1414,12.2322
3186,38.7320,14.8917,11.5273
3187,38.7440,16.8732,10.8128
3188,38.7560,19.0482,10.1041
3189,38.7680,21.2916,9.4150
3190,38.7800,23.5439,8.7550
3191,38.7920,25.0074,8.2255
3192,38.8040,26.4606,7.7069
3193,38.8160,27.9511,7.2049
3194,38.8280,29.4251,6.7244
3195,38.8400,30.3485,6.2844
3196,38.8520,31.0004,5.8770
3197,38.8640,31.3310,5.5032
3198,38.8760,31.4629,5.1595
3199,38.8880,31.4903,4.8434
3200,38.9000,31.4147,4.5540
3201,38.9120,31.0988,4.2950
3202,38.9240,30.7048,4.0598
3203,38.9360,30.3446,3.8439
3204,38.9480,29.8261,3.6525
3205,38.9600,29.1924,3.4832
3206,38.9720,28.1445,3.3642
3207,38.9840,26.8616,3.2867
3208,38.9960,25.7493,3.2057
3209,39.0080,24.9127,3.1200
3210,39.0200,24.0605,3.0526
3211,39.0320,23.1289,3.0914
3212,39.0440,22.2094,3.3698
3213,39.0560,21.3374,3.7063
3214,39.0680,20.5254,4.4628
3215,39.0800,19.6031,5.7772
3216,39.0920,18.6658,7.9830
3217,39.1040,17.7005,10.3684
3218,39.1160,16.7340,13.0099
3219,39.1280,15.7615,15.7695
3220,39.1400,14.7779,18.6165
3221,39.1520,13.7309,21.2347
3222,39.1640,12.7486,23.8304
3223,39.1760,11.8757,26.1365
3224,39.1880,11.2359,27.6753
3225,39.2000,10.8152,28.7863
3226,39.2120,10.6027,29.2559
3227,39.2240,10.6724,29.0694
3228,39.2360,10.9983,28.3908
3229,39.2480,11.6965,27.3675
3230,39.2600,12.5619,26.1178
3231,39.2720,13.3992,24.7333
3232,39.2840,14.2022,23.2790
3233,39.2960,14.9060,21.8053
3234,39.3080,15.4504,20.3495
3235,39.3200,16.1551,18.9276
3236,39.3320,16.4839,17.9791
3237,39.3440,16.5541,17.2670
3238,39.3560,16.3344,17.0027
3239,39.3680,16.2639,16.5115
3240,39.3800,16.4032,15.8632
3241,39.3920,16.7380,15.1132
3242,39.4040,17.1402,14.3073
3243,39.4160,17.6194,13.4769
3244,39.4280,18.4306,12.6402
3245,39.4400,19.3509,11.8165
3246,39.4520,20.0529,11.0261
3247,39.4640,20.7328,10.2727
3248,39.4760,21.2089,9.5646
3249,39.4880,21.2525,9.0169
3250,39.5000,20.9523,8.8818
3251,39.5120,20.4031,9.0316
3252,39.5240,19.6767,9.5656
3253,39.5360,19.1296,9.8026
3254,39.5480,18.5315,10.3194
3255,39.5600,17.9227,10.9221
3256,39.5720,17.5481,11.2410
3257,39.5840,17.4654,11.2816
3258,39.5960,17.4436,11.1289
3259,39.6080,17.6736,10.8311
3260,39.6200,18.0263,10.4350
3261,39.6320,18.1237,9.9879
3262,39.6440,18.0294,9.5174
3263,39.6560,17.6404,9.1984
3264,39.6680,17.2307,8.8329
3265,39.6800,16.8077,8.4425
3266,39.6920,16.4729,8.0351
3267,39.7040,16.3751,7.6183
3268,39.7160,16.4825,7.2018
3269,39.7280,16.8707,6.7922
3270,39.7400,17.4730,6.3954
3271,39.7520,17.9280,6.0250
3272,39.7640,18.1102,5.8089
3273,39.7760,18.1071,5.6743
3274,39.7880,17.9516,5.5503
3275,39.8000,17.8571,5.4103
3276,39.8120,17.8871,5.2395
3277,39.8240,18.0333,5.0488
3278,39.8360,18.3900,4.8430
3279,39.8480,18.8446,4.6320
3280,39.8600,19.3973,4.4198
3281,39.8720,20.0257,4.2121
3282,39.8840,20.7524,4.0095
3283,39.8960,21.3371,3.8365
3284,39.9080,21.9466,3.6688
3285,39.9200,22.4321,3.5116
3286,39.9320,22.6450,3.5698
3287,39.9440,22.6606,3.5828
3288,39.9560,22.6675,3.5585
3289,39.9680,22.4787,3.5605
3290,39.9800,22.2929,3.5307
3291,39.9920,21.9974,3.4889
3292,40.0040,21.6812,3.4302
3293,40.0160,21.1944,3.4932
3294,40.0280,20.4672,3.7437
3295,40.0400,19.6153,4.7152
3296,40.0520,18.7037,6.1347
3297,40.0640,17.7650,8.1482
3298,40.0760,16.7912,10.4302
3299,40.0880,15.8229,12.9820
3300,40.1000,14.8759,15.6724
3301,40.1120,13.9109,17.8115
3302,40.1240,13.0039,19.9748
3303,40.1360,12.1286,21.7348
3304,40.1480,11.5200,22.8805
3305,40.1600,11.2681,23.2878
3306,40.1720,11.3955,23.1508
3307,40.1840,11.7166,22.6277
3308,40.1960,12.6968,21.8238
3309,40.2080,14.0216,20.8369
3310,40.2200,15.3210,19.7424
3311,40.2320,16.5326,18.5937
3312,40.2440,17.6915,17.4280
3313,40.2560,19.0265,16.2692
3314,40.2680,20.3854,15.1401
3315,40.2800,21.3478,14.0642
3316,40.2920,21.9287,13.0566
3317,40.3040,22.3066,12.1096
3318,40.3160,22.6898,11.2215
3319,40.3280,22.9376,10.3968
3320,40.3400,23.0727,9.6692
3321,40.3520,22.9914,9.1246
3322,40.3640,22.6222,8.6642
3323,40.3760,22.4102,8.1957
3324,40.3880,22.4280,7.7282
3325,40.4000,22.5745,7.2723
3326,40.4120,22.5709,6.8399
3327,40.4240,22.5006,6.4314
3328,40.4360,22.3234,6.0500
3329,40.4480,22.1416,5.6922
3330,40.4600,21.9617,5.3588
3331,40.4720,21.7262,5.0514
3332,40.4840,21.3248,4.7672
3333,40.4960,20.9423,4.5087
3334,40.5080,20.4886,4.2803
3335,40.5200,20.0776,4.0714
3336,40.5320,19.7358,3.8802
3337,40.5440,19.3516,3.7142
3338,40.5560,18.9853,3.5706
3339,40.5680,18.7765,3.4342
3340,40.5800,18.6765,3.3060
3341,40.5920,18.7092,3.1847
3342,40.6040,18.8238,3.0709
3343,40.6160,18.9800,2.9654
3344,40.6280,19.1230,2.8695
3345,40.6400,19.2169,2.7994
3346,40.6520,19.3651,2.7472
3347,40.6640,19.4524,2.7421
3348,40.6760,19.3262,2.9659
3349,40.6880,18.8846,3.3250
3350,40.7000,18.2491,3.9386
3351,40.7120,17.5798,4.7407
3352,40.7240,16.9268,5.4540
3353,40.7360,16.3554,6.2231
3354,40.7480,15.9175,6.9825
3355,40.7600,15.7575,7.4322
3356,40.7720,15.8556,7.6431
3357,40.7840,16.3354,7.6733
3358,40.7960,17.0736,7.5729
3359,40.8080,18.2065,7.3753
3360,40.8200,19.5016,7.1130
3361,40.8320,21.0217,6.8071
3362,40.8440,22.8051,6.4740
3363,40.8560,24.5550,6.1325
3364,40.8680,26.1547,5.7936
3365,40.8800,27.1860,5.6738
3366,40.8920,28.3317,5.5006
3367,40.9040,29.0894,5.3107
3368,40.9160,29.5327,5.1669
3369,40.9280,29.6004,5.1455
3370,40.9400,29.4990,5.1054
3371,40.9520,29.1651,5.3435
3372,40.9640,28.8596,5.5101
3373,40.9760,28.6126,5.6773
3374,40.9880,28.2716,5.9179
3375,41.0000,27.6161,6.3026
3376,41.0120,26.6095,6.7684
3377,41.0240,25.3927,7.4797
3378,41.0360,24.1239,8.0546
3379,41.0480,22.8509,8.3824
3380,41.0600,21.5688,8.5719
3381,41.0720,20.6192,8.5763
3382,41.0840,20.1342,8.4417
3383,41.0960,20.0151,8.2089
3384,41.1080,20.0840,7.9110
3385,41.1200,20.4468,7.5712
3386,41.1320,20.7338,7.2138
3387,41.1440,20.7387,6.9524
3388,41.1560,20.6363,6.6676
3389,41.1680,20.1732,6.5820
3390,41.1800,19.3761,6.4882
3391,41.1920,18.3690,6.4053
3392,41.2040,17.2853,6.3217
3393,41.2160,16.2117,6.3224
3394,41.2280,15.2279,6.5291
3395,41.2400,14.3785,6.7164
3396,41.2520,13.7008,6.9056
3397,41.2640,13.2717,6.9885
3398,41.2760,13.0760,7.1148
3399,41.2880,13.4909,7.0919
3400,41.3000,14.0357,6.9703
3401,41.3120,15.3544,6.7644
3402,41.3240,17.0267,6.5040
3403,41.3360,18.8083,6.2115
3404,41.3480,20.8044,5.8983
3405,41.3600,22.7384,5.5814
3406,41.3720,24.4286,5.2721
3407,41.3840,25.9721,4.9729
3408,41.3960,27.2590,4.6900
3409,41.4080,28.3008,4.4267
3410,41.4200,29.0964,4.1834
3411,41.4320,29.4687,3.9646
3412,41.4440,29.4309,3.7717
3413,41.4560,29.4211,3.5902
3414,41.4680,29.3963,3.4220
3415,41.4800,29.4035,3.2657
3416,41.4920,29.5928,3.1175
3417,41.5040,29.6597,2.9841
3418,41.5160,29.8215,2.8599
3419,41.5280,30.1337,2.7433
3420,41.5400,30.7022,2.6322
3421,41.5520,31.4411,2.5269
3422,41.5640,32.2843,2.4273
3423,41.5760,32.9762,2.3373
3424,41.5880,33.6893,2.2525
3425,41.6000,34.1362,2.1806
3426,41.6120,34.5958,2.1148
3427,41.6240,34.7540,2.0615
3428,41.6360,34.8906,2.0127
3429,41.6480,34.8261,1.9733
3430,41.6600,34.3793,1.9959
3431,41.6720,33.4462,2.0963
3432,41.6840,32.1353,2.2397
3433,41.6960,30.9453,2.3380
3434,41.7080,29.7285,2.4058
3435,41.7200,28.6384,2.4463
3436,41.7320,27.5864,2.4686
3437,41.7440,26.3605,2.6690
3438,41.7560,25.3881,2.7984
3439,41.7680,24.5710,2.8757
3440,41.7800,23.8774,2.9144
3441,41.7920,23.6382,2.9140
3442,41.8040,23.7862,2.8836
3443,41.8160,24.1395,2.8353
3444,41.8280,24.9542,2.7670
3445,41.8400,26.2535,2.6840
3446,41.8520,27.8531,2.5915
3447,41.8640,29.8292,2.4930
3448,41.8760,32.1389,2.3908
3449,41.8880,34.5420,2.2901
3450,41.9000,36.9642,2.1922
3451,41.9120,39.0053,2.1027
3452,41.9240,40.4009,2.0355
3453,41.9360,40.9415,2.0292
3454,41.9480,40.8606,2.1838
3455,41.9600,40.3281,2.3488
3456,41.9720,39.5523,2.4753
3457,41.9840,38.7865,2.5511
3458,41.9960,38.1851,2.5856
3459,42.0080,37.9676,2.5846
3460,42.0200,38.4175,2.5544
3461,42.0320,39.3970,2.5040
3462,42.0440,40.7067,2.4402
3463,42.0560,42.1955,2.3689
3464,42.0680,43.6521,2.2929
3465,42.0800,45.3570,2.2123
3466,42.0920,46.5745,2.1353
3467,42.1040,47.5044,2.0608
3468,42.1160,48.0915,1.9924
3469,42.1280,48.3844,1.9315
3470,42.1400,48.4696,1.8768
3471,42.1520,48.2972,1.8311
3472,42.1640,47.7603,1.7962
3473,42.1760,46.8413,1.7738
3474,42.1880,45.6872,1.7605
3475,42.2000,44.5530,1.7477
3476,42.2120,43.4729,1.7353
3477,42.2240,42.4510,1.7235
3478,42.2360,41.2523,1.7270
3479,42.2480,39.9635,1.7346
3480,42.2600,38.6194,1.7519
3481,42.2720,37.3883,1.7722
3482,42.2840,36.4327,1.7847
3483,42.2960,35.3691,1.9316
3484,42.3080,34.7165,2.0278
3485,42.3200,34.0715,2.0926
3486,42.3320,33.9288,2.1231
3487,42.3440,33.9433,2.1317
3488,42.3560,33.9913,2.1275
3489,42.3680,34.0258,2.1141
3490,42.3800,34.1050,2.0930
3491,42.3920,34.2367,2.0659
3492,42.4040,33.9155,2.0485
3493,42.4160,33.6382,2.0266
3494,42.4280,33.1423,2.0105
3495,42.4400,32.7135,1.9920
3496,42.4520,32.4250,1.9699
3497,42.4640,32.4104,1.9430
3498,42.4760,32.4437,1.9154
3499,42.4880,32.7412,1.8822
3500,42.5000,33.3725,1.8432
3501,42.5120,34.2002,1.8007
3502,42.5240,35.0929,1.7576
3503,42.5360,35.9236,1.7170
3504,42.5480,36.4977,1.6845
3505,42.5600,36.7895,1.6610
3506,42.5720,36.8786,1.6454
3507,42.5840,36.7635,1.6378
3508,42.5960,36.2047,1.8751
3509,42.6080,35.2168,2.5805
3510,42.6200,33.9206,3.6625
3511,42.6320,32.4489,5.0101
3512,42.6440,30.8150,6.6785
3513,42.6560,29.0572,8.2892
3514,42.6680,27.5707,9.3637
3515,42.6800,26.3541,10.0105
3516,42.6920,25.5436,10.3101
3517,42.7040,25.1228,10.3499
3518,42.7160,25.2157,10.1965
3519,42.7280,25.8410,9.9040
3520,42.7400,27.0239,9.5167
3521,42.7520,28.6462,9.0677
3522,42.7640,30.5307,8.5847
3523,42.7760,32.5030,8.0876
3524,42.7880,34.2790,7.5923
3525,42.8000,35.8051,7.1097
3526,42.8120,37.0666,6.6461
3527,42.8240,38.1220,6.2078
3528,42.8360,38.7789,5.8012
3529,42.8480,39.0340,5.4266
3530,42.8600,39.1054,5.0788
3531,42.8720,38.9383,4.7602
3532,42.8840,38.5902,4.4694
3533,42.8960,38.2552,4.2004
3534,42.9080,38.1789,3.9485
3535,42.9200,38.2276,3.7138
3536,42.9320,38.3853,3.4960
3537,42.9440,38.4100,3.3012
3538,42.9560,38.4714,3.1245
3539,42.9680,38.6660,2.9609
3540,42.9800,38.8496,2.8127
3541,42.9920,38.8843,2.6831
3542,43.0040,38.6432,2.5723
3543,43.0160,38.5101,2.4705
3544,43.0280,38.3516,2.3772
3545,43.0400,38.2328,2.2918
3546,43.0520,37.9217,2.2193
3547,43.0640,37.6247,2.1547
3548,43.0760,37.1856,2.1002
3549,43.0880,36.6230,2.0552
3550,43.1000,35.5942,2.0779
3551,43.1120,34.4988,2.0934
3552,43.1240,33.3826,2.1033
3553,43.1360,32.2644,2.1092
3554,43.1480,31.2220,2.1107
3555,43.1600,30.4202,2.1035
3556,43.1720,29.8203,2.0912
3557,43.1840,29.4184,2.0725
3558,43.1960,29.4330,2.0436
3559,43.2080,29.9352,2.0041
3560,43.2200,30.7463,1.9592
3561,43.2320,31.8312,1.9095
3562,43.2440,32.9440,1.8619
3563,43.2560,34.1133,1.8144
3564,43.2680,35.4588,1.7662
3565,43.2800,36.7848,1.7196
3566,43.2920,37.9884,1.6771
3567,43.3040,39.0846,1.6375
3568,43.3160,39.9002,1.6036
3569,43.3280,40.3153,1.5805
3570,43.3400,40.5897,1.5626
3571,43.3520,40.5932,1.5521
3572,43.3640,40.3896,1.5466
3573,43.3760,39.9359,1.5479
3574,43.3880,39.2951,1.5549
3575,43.4000,38.8343,1.5598
3576,43.4120,38.5319,1.5611
3577,43.4240,38.2765,1.5607
3578,43.4360,38.2183,1.5562
3579,43.4480,38.3647,1.5481
3580,43.4600,38.1188,1.5592
3581,43.4720,37.8594,1.5728
3582,43.4840,37.1604,1.8534
3583,43.4960,36.6633,2.0488
3584,43.5080,36.0547,2.1856
3585,43.5200,35.4277,2.2757
3586,43.5320,34.8377,2.3303
3587,43.5440,34.1811,2.3607
3588,43.5560,33.3975,2.4403
3589,43.5680,32.4014,2.8598
3590,43.5800,31.6380,3.1380
3591,43.5920,30.8934,3.3137
3592,43.6040,30.1996,3.4539
3593,43.6160,29.0521,3.7220
3594,43.6280,27.6789,3.9843
3595,43.6400,26.1818,4.4779
3596,43.6520,24.5697,4.8774
3597,43.6640,23.2025,5.1156
3598,43.6760,21.9025,5.2544
3599,43.6880,20.5869,5.4230
3600,43.7000,19.5156,5.4927
3601,43.7120,18.8512,5.4696
3602,43.7240,18.7516,5.3738
3603,43.7360,18.9638,5.2283
3604,43.7480,19.4861,5.0487
3605,43.7600,20.2382,4.8473
3606,43.7720,20.9737,4.6387
3607,43.7840,21.4095,4.5039
3608,43.7960,21.6734,4.4035
3609,43.8080,21.6853,4.5049
3610,43.8200,21.5833,4.7150
3611,43.8320,21.5200,4.8107
3612,43.8440,21.3267,5.0070
3613,43.8560,21.1361,5.0943
3614,43.8680,20.9121,5.2748
3615,43.8800,21.2452,5.3310
3616,43.8920,21.8827,5.2936
3617,43.9040,22.6097,5.1958
3618,43.9160,23.3679,5.0684
3619,43.9280,24.6559,4.9554
3620,43.9400,26.1102,4.8022
3621,43.9520,27.6584,4.6756
3622,43.9640,29.5526,4.5159
3623,43.9760,31.6662,4.3353
