window_idx,time_s,Yaw_pred,Pitch_pred
3151,38.3120,30.1230,1.7210
3152,38.3240,29.2690,1.7411
3153,38.3360,28.7072,1.7525
3154,38.3480,28.3121,1.7611
3155,38.3600,28.0440,1.7722
3156,38.3720,28.3217,1.7691
3157,38.3840,27.8799,1.7784
3158,38.3960,27.4294,1.7882
3159,38.4080,26.6790,1.8111
3160,38.4200,25.8572,1.8335
3161,38.4320,25.0708,1.8544
3162,38.4440,24.9142,1.8556
3163,38.4560,24.5594,1.8614
3164,38.4680,24.5863,1.8552
3165,38.4800,25.0258,1.8422
3166,38.4920,25.0502,1.8377
3167,38.5040,24.4894,1.8509
3168,38.5160,23.2018,3.6009
3169,38.5280,20.6980,4.6588
3170,38.5400,18.0778,6.7113
3171,38.5520,16.1157,8.7611
3172,38.5640,14.5559,11.4864
3173,38.5760,12.9081,13.3382
3174,38.5880,11.2860,14.2097
3175,38.6000,10.0141,16.7310
3176,38.6120,9.0444,18.1412
3177,38.6240,7.8391,17.5853
3178,38.6360,7.3183,17.2993
3179,38.6480,6.9065,16.4187
3180,38.6600,7.5487,15.0902
3181,38.6720,9.0765,13.7691
3182,38.6840,10.8614,12.5668
3183,38.6960,12.9954,11.4700
3184,38.7080,15.4461,10.4724
3185,38.7200,18.9339,9.5423
3186,38.7320,21.8929,8.7077
3187,38.7440,24.7992,7.9548
3188,38.7560,27.7482,7.2694
3189,38.7680,30.2649,6.6586
3190,38.7800,32.5531,6.1150
3191,38.7920,30.8613,6.1073
3192,38.8040,32.2734,5.6326
3193,38.8160,33.9132,5.1971
3194,38.8280,35.3211,4.8021
3195,38.8400,34.0422,4.5244
3196,38.8520,33.6080,4.2476
3197,38.8640,32.6533,4.0077
3198,38.8760,31.9903,3.7848
3199,38.8880,31.6001,3.5790
3200,38.9000,31.1122,3.3964
3201,38.9120,29.8354,3.2592
3202,38.9240,29.1289,3.1191
3203,38.9360,28.9037,2.9801
3204,38.9480,27.7520,2.8869
3205,38.9600,26.6576,2.8059
3206,38.9720,23.9529,2.8885
3207,38.9840,21.7298,2.9764
3208,38.9960,21.3002,2.8819
3209,39.0080,21.5663,2.7773
3210,39.0200,20.6520,2.7831
3211,39.0320,19.4025,3.2462
3212,39.0440,18.5310,4.4835
3213,39.0560,17.8494,5.0523
3214,39.0680,17.2775,7.4888
3215,39.0800,15.9137,11.0350
3216,39.0920,14.9166,16.8059
3217,39.1040,13.8396,19.9100
3218,39.1160,12.8680,23.5762
3219,39.1280,11.8715,26.8077
3220,39.1400,10.8433,30.0044
3221,39.1520,9.5429,31.7078
3222,39.1640,8.8197,34.2130
3223,39.1760,8.3839,35.3609
3224,39.1880,8.6768,33.8304
3225,39.2000,9.1322,33.2304
3226,39.2120,9.7529,31.1343
3227,39.2240,10.9512,28.3232
3228,39.2360,12.3019,25.6764
3229,39.2480,14.4892,23.2744
3230,39.2600,16.0233,21.1191
3231,39.2720,16.7486,19.1952
3232,39.2840,17.4140,17.4620
3233,39.2960,17.7216,15.9104
3234,39.3080,17.6278,14.5265
3235,39.3200,18.9741,13.2400
3236,39.3320,17.7991,14.1850
3237,39.3440,16.8347,14.4187
3238,39.3560,15.4559,15.9456
3239,39.3680,15.9817,14.5467
3240,39.3800,16.9606,13.2700
3241,39.3920,18.0770,12.1130
3242,39.4040,18.7488,11.0838
3243,39.4160,19.5366,10.1552
3244,39.4280,21.6753,9.2934
3245,39.4400,23.0318,8.5220
3246,39.4520,22.8609,7.8641
3247,39.4640,23.4526,7.2591
3248,39.4760,23.1133,6.7323
3249,39.4880,21.4269,6.8262
3250,39.5000,19.7515,8.3411
3251,39.5120,18.2064,9.6310
3252,39.5240,16.7708,11.7015
3253,39.5360,16.9412,10.7507
3254,39.5480,16.1390,12.3864
3255,39.5600,15.4876,13.3332
3256,39.5720,16.0499,12.5164
3257,39.5840,17.1347,11.4440
3258,39.5960,17.3563,10.5182
3259,39.6080,18.5935,9.6399
3260,39.6200,19.4371,8.8506
3261,39.6320,18.5132,8.1997
3262,39.6440,17.6524,7.6353
3263,39.6560,16.0843,7.9221
3264,39.6680,15.5920,7.3709
3265,39.6800,15.1158,6.8812
3266,39.6920,15.1338,6.4052
3267,39.7040,15.9838,5.9511
3268,39.7160,16.9119,5.5361
3269,39.7280,18.4234,5.1535
3270,39.7400,19.8826,4.8084
3271,39.7520,19.7479,4.5432
3272,39.7640,18.8390,4.9445
3273,39.7760,18.0946,5.1358
3274,39.7880,17.3298,5.0543
3275,39.8000,17.4788,4.8505
3276,39.8120,18.0071,4.5561
3277,39.8240,18.6180,4.2861
3278,39.8360,19.8172,4.0196
3279,39.8480,20.6628,3.7882
3280,39.8600,21.6083,3.5711
3281,39.8720,22.5391,3.3813
3282,39.8840,23.6594,3.1989
3283,39.8960,23.6759,3.1445
3284,39.9080,24.3843,2.9980
3285,39.9200,24.3741,2.8827
3286,39.9320,23.4969,3.8025
3287,39.9440,22.7227,3.6349
3288,39.9560,22.6954,3.4614
3289,39.9680,21.7236,3.5687
3290,39.9800,21.5496,3.4111
3291,39.9920,20.8155,3.3217
3292,40.0040,20.4165,3.1953
3293,40.0160,19.2471,3.7455
3294,40.0280,17.5585,4.7458
3295,40.0400,16.2074,8.6009
3296,40.0520,15.0573,11.8130
3297,40.0640,14.0101,16.2020
3298,40.0760,12.8964,19.5582
3299,40.0880,11.9495,23.1890
3300,40.1000,11.0879,26.4344
3301,40.1120,10.0511,26.3675
3302,40.1240,9.3756,28.6280
3303,40.1360,8.6275,28.7750
3304,40.1480,9.0858,27.4635
3305,40.1600,10.2605,24.9167
3306,40.1720,11.9051,22.6030
3307,40.1840,13.0008,20.5351
3308,40.1960,16.6176,18.6082
3309,40.2080,19.3207,16.8895
3310,40.2200,20.5186,15.3642
3311,40.2320,21.3793,13.9989
3312,40.2440,22.3267,12.7653
3313,40.2560,24.3668,11.6339
3314,40.2680,25.8207,10.6236
3315,40.2800,25.1976,9.7605
3316,40.2920,24.2522,9.0265
3317,40.3040,23.8181,8.3217
3318,40.3160,24.2229,7.6688
3319,40.3280,23.9286,7.0983
3320,40.3400,23.6130,6.7588
3321,40.3520,22.6661,6.9463
3322,40.3640,21.1454,6.8225
3323,40.3760,21.5622,6.3215
3324,40.3880,22.4991,5.8585
3325,40.4000,23.1607,5.4483
3326,40.4120,22.5567,5.1104
3327,40.4240,22.2191,4.7975
3328,40.4360,21.6149,4.5243
3329,40.4480,21.4144,4.2609
3330,40.4600,21.2418,4.0254
3331,40.4720,20.7843,3.8218
3332,40.4840,19.7193,3.6302
3333,40.4960,19.4124,3.4747
3334,40.5080,18.6735,3.3667
3335,40.5200,18.4336,3.2358
3336,40.5320,18.3689,3.1155
3337,40.5440,17.8145,3.0501
3338,40.5560,17.5201,2.9965
3339,40.5680,17.9415,2.8884
3340,40.5800,18.2763,2.7932
3341,40.5920,18.8402,2.6994
3342,40.6040,19.2820,2.6156
3343,40.6160,19.6048,2.5437
3344,40.6280,19.6953,2.4856
3345,40.6400,19.5921,2.5190
3346,40.6520,19.9579,2.5384
3347,40.6640,19.8016,2.7220
3348,40.6760,18.8217,3.8611
3349,40.6880,17.1181,4.7611
3350,40.7000,15.7073,6.3930
3351,40.7120,14.9024,7.9492
3352,40.7240,14.3148,8.3071
3353,40.7360,14.0697,9.2994
3354,40.7480,14.1660,10.0204
3355,40.7600,15.1174,9.2311
3356,40.7720,16.2479,8.4865
3357,40.7840,18.2548,7.7943
3358,40.7960,20.0263,7.1713
3359,40.8080,22.7383,6.5846
3360,40.8200,24.6818,6.0638
3361,40.8320,27.1021,5.5836
3362,40.8440,29.9389,5.1414
3363,40.8560,31.5544,4.7666
3364,40.8680,32.5535,4.4381
3365,40.8800,31.3111,5.1946
3366,40.8920,32.9145,4.8079
3367,40.9040,32.1204,4.5511
3368,40.9160,31.3058,4.5918
3369,40.9280,29.8714,5.0599
3370,40.9400,29.0935,4.9451
3371,40.9520,27.8291,6.2959
3372,40.9640,27.6379,6.1763
3373,40.9760,27.6247,6.3461
3374,40.9880,26.9074,6.8805
3375,41.0000,24.9940,7.8411
3376,41.0120,22.5834,8.6319
3377,41.0240,20.5253,10.3249
3378,41.0360,19.0485,10.3543
3379,41.0480,17.7593,9.6932
3380,41.0600,16.4403,9.3301
3381,41.0720,16.8209,8.5939
3382,41.0840,18.1943,7.9035
3383,41.0960,19.5384,7.2777
3384,41.1080,20.3595,6.7192
3385,41.1200,21.8981,6.2123
3386,41.1320,21.8820,5.7842
3387,41.1440,20.7582,5.9065
3388,41.1560,20.2268,5.5283
3389,41.1680,18.3207,6.2397
3390,41.1800,16.1875,6.1129
3391,41.1920,14.3407,6.0739
3392,41.2040,12.9506,5.9870
3393,41.2160,11.9172,6.3254
3394,41.2280,11.2927,7.3560
3395,41.2400,10.9811,7.4657
3396,41.2520,10.9900,7.6625
3397,41.2640,11.5551,7.3200
3398,41.2760,12.2933,7.6197
3399,41.2880,15.1505,7.0007
3400,41.3000,16.2150,6.4837
3401,41.3120,20.6293,5.9406
3402,41.3240,23.7158,5.4626
3403,41.3360,25.9346,5.0416
3404,41.3480,28.7886,4.6454
3405,41.3600,30.4746,4.3138
3406,41.3720,31.1892,4.0347
3407,41.3840,32.1462,3.7763
3408,41.3960,32.4064,3.5585
3409,41.4080,32.4680,3.3732
3410,41.4200,32.2790,3.2103
3411,41.4320,30.9580,3.0892
3412,41.4440,29.2797,3.0003
3413,41.4560,29.3818,2.8643
3414,41.4680,29.2971,2.7491
3415,41.4800,29.4321,2.6403
3416,41.4920,30.3500,2.5249
3417,41.5040,29.9272,2.4507
3418,41.5160,30.4687,2.3630
3419,41.5280,31.3828,2.2770
3420,41.5400,32.9761,2.1879
3421,41.5520,34.3967,2.1055
3422,41.5640,35.6572,2.0290
3423,41.5760,35.7439,1.9773
3424,41.5880,36.5414,1.9134
3425,41.6000,35.9238,1.8927
3426,41.6120,36.4345,1.8516
3427,41.6240,35.3865,1.8484
3428,41.6360,35.4370,1.8176
3429,41.6480,34.5683,1.8154
3430,41.6600,32.5922,2.0867
3431,41.6720,29.7136,2.4976
3432,41.6840,26.8915,2.8133
3433,41.6960,26.1856,2.7311
3434,41.7080,24.8612,2.6773
3435,41.7200,24.2780,2.6080
3436,41.7320,23.3783,2.5577
3437,41.7440,21.4572,3.4710
3438,41.7560,21.4985,3.3158
3439,41.7680,21.3027,3.1850
3440,41.7800,21.1028,3.0691
3441,41.7920,22.6815,2.9122
3442,41.8040,24.3783,2.7620
3443,41.8160,25.5526,2.6421
3444,41.8280,28.2131,2.4940
3445,41.8400,31.4507,2.3518
3446,41.8520,34.2514,2.2218
3447,41.8640,37.7338,2.0987
3448,41.8760,41.3776,1.9822
3449,41.8880,44.1545,1.8873
3450,41.9000,46.6527,1.8004
3451,41.9120,47.1700,1.7448
3452,41.9240,45.9832,1.7669
3453,41.9360,43.1039,2.0039
3454,41.9480,40.5368,2.8021
3455,41.9600,38.1983,3.0090
3456,41.9720,36.4493,2.9813
3457,41.9840,35.7231,2.8541
3458,41.9960,35.7797,2.7239
3459,42.0080,37.0976,2.5805
3460,42.0200,40.2169,2.4337
3461,42.0320,43.3149,2.3021
3462,42.0440,45.9457,2.1852
3463,42.0560,48.1508,2.0836
3464,42.0680,49.4785,1.9888
3465,42.0800,52.1765,1.8898
3466,42.0920,51.4443,1.8274
3467,42.1040,51.2242,1.7627
3468,42.1160,50.4398,1.7187
3469,42.1280,49.5560,1.6883
3470,42.1400,48.8103,1.6577
3471,42.1520,47.6078,1.6484
3472,42.1640,45.6126,1.6564
3473,42.1760,43.1653,1.6843
3474,42.1880,41.0708,1.7072
3475,42.2000,40.0164,1.6966
3476,42.2120,39.1525,1.6856
3477,42.2240,38.3634,1.6765
3478,42.2360,36.4574,1.7410
3479,42.2480,34.8081,1.7651
3480,42.2600,33.2434,1.8210
3481,42.2720,32.4636,1.8533
3482,42.2840,32.6104,1.8349
3483,42.2960,31.1148,2.5192
3484,42.3080,32.1062,2.4125
3485,42.3200,31.4912,2.3517
3486,42.3320,33.3583,2.2454
3487,42.3440,34.0012,2.1660
3488,42.3560,34.1834,2.1105
3489,42.3680,34.1636,2.0608
3490,42.3800,34.4219,2.0085
3491,42.3920,34.7635,1.9575
3492,42.4040,32.6308,1.9787
3493,42.4160,32.5291,1.9390
3494,42.4280,31.1587,1.9464
3495,42.4400,30.9984,1.9176
3496,42.4520,31.2709,1.8819
3497,42.4640,32.3520,1.8352
3498,42.4760,32.5769,1.8051
3499,42.4880,33.9310,1.7493
3500,42.5000,35.8977,1.6870
3501,42.5120,37.5113,1.6310
3502,42.5240,38.6637,1.5849
3503,42.5360,39.2463,1.5547
3504,42.5480,38.7943,1.5547
3505,42.5600,37.9566,1.5669
3506,42.5720,37.2347,1.5832
3507,42.5840,36.3032,1.6070
3508,42.5960,33.9697,2.8244
3509,42.6080,31.2649,5.4022
3510,42.6200,28.7361,7.9904
3511,42.6320,26.5618,10.4005
3512,42.6440,24.2795,13.3522
3513,42.6560,22.0259,14.7320
3514,42.6680,21.6248,13.6617
3515,42.6800,21.4878,12.5979
3516,42.6920,22.3014,11.5085
3517,42.7040,23.4395,10.5088
3518,42.7160,25.5876,9.5829
3519,42.7280,28.3422,8.7340
3520,42.7400,31.7556,7.9678
3521,42.7520,35.1351,7.2714
3522,42.7640,38.0688,6.6530
3523,42.7760,40.3920,6.0992
3524,42.7880,41.3832,5.6108
3525,42.8000,41.9097,5.1792
3526,42.8120,42.1125,4.7918
3527,42.8240,42.3434,4.4545
3528,42.8360,41.4067,4.1747
3529,42.8480,40.0542,3.9285
3530,42.8600,39.3909,3.6877
3531,42.8720,38.2700,3.4856
3532,42.8840,37.1979,3.3062
3533,42.8960,36.9150,3.1243
3534,42.9080,37.8738,2.9412
3535,42.9200,38.4225,2.7746
3536,42.9320,39.0161,2.6251
3537,42.9440,38.5089,2.5221
3538,42.9560,38.7170,2.4175
3539,42.9680,39.4443,2.3067
3540,42.9800,39.5841,2.2197
3541,42.9920,39.0232,2.1646
3542,43.0040,37.6787,2.1293
3543,43.0160,37.9775,2.0631
3544,43.0280,37.7178,2.0039
3545,43.0400,37.7575,1.9503
3546,43.0520,36.6774,1.9296
3547,43.0640,36.4367,1.8962
3548,43.0760,35.4294,1.8821
3549,43.0880,34.3722,1.8754
3550,43.1000,31.4791,2.1686
3551,43.1120,30.1174,2.1552
3552,43.1240,28.9177,2.1428
3553,43.1360,27.7915,2.1332
3554,43.1480,27.0526,2.1167
3555,43.1600,27.2128,2.0744
3556,43.1720,27.4210,2.0421
3557,43.1840,27.8106,1.9976
3558,43.1960,29.4912,1.9281
3559,43.2080,31.9441,1.8462
3560,43.2200,33.9907,1.7793
3561,43.2320,36.1708,1.7108
3562,43.2440,37.3953,1.6715
3563,43.2560,38.7903,1.6244
3564,43.2680,40.8410,1.5732
3565,43.2800,42.0888,1.5333
3566,43.2920,42.8025,1.5074
3567,43.3040,43.4694,1.4787
3568,43.3160,43.1630,1.4680
3569,43.3280,41.9753,1.4881
3570,43.3400,41.6873,1.4912
3571,43.3520,40.6074,1.5102
3572,43.3640,39.5751,1.5243
3573,43.3760,38.1211,1.5531
3574,43.3880,36.7321,1.5832
3575,43.4000,36.9911,1.5793
3576,43.4120,37.3221,1.5663
3577,43.4240,37.2551,1.5589
3578,43.4360,37.9855,1.5384
3579,43.4480,38.9503,1.5156
3580,43.4600,37.1350,1.6036
3581,43.4720,36.8220,1.6273
3582,43.4840,34.3641,2.9756
3583,43.4960,34.6751,2.8304
3584,43.5080,33.6201,2.7330
3585,43.5200,32.9196,2.6360
3586,43.5320,32.4780,2.5485
3587,43.5440,31.5548,2.4827
3588,43.5560,30.2632,2.7583
3589,43.5680,28.4167,4.5381
3590,43.5800,28.5843,4.2506
3591,43.5920,27.9152,4.0167
3592,43.6040,27.4244,4.0145
3593,43.6160,24.4622,4.7947
3594,43.6280,22.1860,5.0334
3595,43.6400,20.1934,6.4521
3596,43.6520,18.1215,6.4757
3597,43.6640,17.7335,6.0683
3598,43.6760,16.7023,5.8097
3599,43.6880,15.3245,6.0971
3600,43.7000,15.2306,5.7715
3601,43.7120,16.1937,5.3771
3602,43.7240,18.3529,4.9909
3603,43.7360,19.8126,4.6463
3604,43.7480,21.5754,4.3303
3605,43.7600,23.2465,4.0416
3606,43.7720,23.9157,3.8043
3607,43.7840,23.1527,3.9645
3608,43.7960,22.7293,4.0021
3609,43.8080,21.7329,4.9105
3610,43.8200,21.1753,5.5554
3611,43.8320,21.2666,5.1935
3612,43.8440,20.5536,5.7923
3613,43.8560,20.3739,5.4436
3614,43.8680,20.0158,5.9967
3615,43.8800,22.5778,5.5559
3616,43.8920,24.4327,5.1439
3617,43.9040,25.5176,4.8045
3618,43.9160,26.4006,4.5587
3619,43.9280,29.8080,4.5033
3620,43.9400,31.9273,4.1894
3621,43.9520,33.8511,4.1694
3622,43.9640,37.1295,3.8772
3623,43.9760,40.1206,3.6126
