window_idx,time_s,Yaw_pred,Pitch_pred
3087,37.5440,-20.4789,12.6482
3088,37.5560,-20.7106,12.8724
3089,37.5680,-20.3973,13.8349
3090,37.5800,-20.0534,14.2675
3091,37.5920,-19.8723,15.1485
3092,37.6040,-19.1972,18.0813
3093,37.6160,-19.3570,17.8750
3094,37.6280,-19.3329,18.3002
3095,37.6400,-18.5968,20.8494
3096,37.6520,-18.0948,23.2956
3097,37.6640,-17.2362,25.8787
3098,37.6760,-16.2884,28.4537
3099,37.6880,-14.5161,32.4808
3100,37.7000,-12.6737,36.0770
3101,37.7120,-11.0428,39.5144
3102,37.7240,-9.4717,41.6950
3103,37.7360,-8.7924,42.7809
3104,37.7480,-9.1514,42.2484
3105,37.7600,-9.7241,43.6882
3106,37.7720,-9.2285,44.5156
3107,37.7840,-8.0294,45.1135
3108,37.7960,-6.5549,45.3147
3109,37.8080,-7.2213,44.1581
3110,37.8200,-7.2411,43.9185
3111,37.8320,-7.8557,42.1838
3112,37.8440,-8.4511,40.6029
3113,37.8560,-9.4831,37.7504
3114,37.8680,-10.5804,35.0856
3115,37.8800,-11.6718,31.5532
3116,37.8920,-13.1119,28.5454
3117,37.9040,-14.2336,25.7417
3118,37.9160,-15.3720,23.2438
3119,37.9280,-16.3117,21.0048
3120,37.9400,-16.9966,19.1317
3121,37.9520,-17.7505,17.5209
3122,37.9640,-18.2443,16.1947
3123,37.9760,-18.6054,14.7907
3124,37.9880,-17.3982,14.3278
3125,38.0000,-17.9791,13.4365
3126,38.0120,-17.2879,12.8755
3127,38.0240,-14.9533,13.2775
3128,38.0360,-12.9580,13.5740
3129,38.0480,-13.5197,12.8696
3130,38.0600,-13.3105,12.5756
3131,38.0720,-14.3945,11.5755
3132,38.0840,-15.3528,11.0014
3133,38.0960,-16.0921,10.3386
3134,38.1080,-17.0489,9.4280
3135,38.1200,-17.6298,8.7648
3136,38.1320,-18.0215,7.9423
3137,38.1440,-18.3415,7.2139
3138,38.1560,-18.4015,6.5136
3139,38.1680,-19.0725,5.9676
3140,38.1800,-19.4556,5.4405
3141,38.1920,-19.8213,4.9572
3142,38.2040,-19.9170,4.5150
3143,38.2160,-20.2666,4.2672
3144,38.2280,-20.3708,3.8520
3145,38.2400,-20.7572,3.6347
3146,38.2520,-20.9856,3.3464
3147,38.2640,-21.2389,3.3254
3148,38.2760,-21.5365,3.5096
3149,38.2880,-20.3651,4.0580
3150,38.3000,-19.2160,4.7737
3151,38.3120,-18.0931,6.9806
3152,38.3240,-18.6399,7.1354
3153,38.3360,-16.3036,9.4584
3154,38.3480,-16.3283,9.8160
3155,38.3600,-16.9831,9.9154
3156,38.3720,-17.7688,9.4182
3157,38.3840,-18.1999,8.6595
3158,38.3960,-19.0266,8.0307
3159,38.4080,-19.4742,7.4132
3160,38.4200,-19.7579,6.7569
3161,38.4320,-19.8377,6.1699
3162,38.4440,-19.7714,5.6031
3163,38.4560,-19.9682,5.0577
3164,38.4680,-20.2204,4.6747
3165,38.4800,-20.2857,4.3444
3166,38.4920,-20.2734,4.0335
3167,38.5040,-20.2099,3.8238
3168,38.5160,-19.7289,4.3392
3169,38.5280,-19.6099,4.4654
3170,38.5400,-19.4393,4.3888
3171,38.5520,-19.3606,5.3286
3172,38.5640,-19.5335,4.9251
3173,38.5760,-19.7993,4.5082
3174,38.5880,-20.0888,4.1811
3175,38.6000,-20.3647,3.8318
3176,38.6120,-20.5535,3.4719
3177,38.6240,-20.6549,3.1751
3178,38.6360,-20.8136,2.9196
3179,38.6480,-20.9221,2.6611
3180,38.6600,-21.0631,2.3835
3181,38.6720,-21.1870,2.2134
3182,38.6840,-21.0326,2.0225
3183,38.6960,-20.9255,1.8356
3184,38.7080,-21.2442,1.8385
3185,38.7200,-21.0756,2.0953
3186,38.7320,-20.9285,1.9482
3187,38.7440,-20.9230,1.8564
3188,38.7560,-20.6494,1.8013
3189,38.7680,-20.6061,1.9263
3190,38.7800,-20.4388,2.0993
3191,38.7920,-20.2295,2.0967
3192,38.8040,-20.4506,2.1850
3193,38.8160,-20.5641,2.4633
3194,38.8280,-20.4203,3.0683
3195,38.8400,-18.1437,5.4625
3196,38.8520,-17.3945,6.8846
3197,38.8640,-17.4158,6.2306
3198,38.8760,-16.2205,7.7389
3199,38.8880,-15.2211,9.0569
3200,38.9000,-13.9052,10.3601
3201,38.9120,-13.4691,11.7252
3202,38.9240,-13.8978,11.7699
3203,38.9360,-11.0212,13.8533
3204,38.9480,-11.5668,12.5692
3205,38.9600,-12.3329,11.3100
3206,38.9720,-12.8765,10.1087
3207,38.9840,-13.5597,9.0351
3208,38.9960,-14.5512,8.1618
3209,39.0080,-15.5875,7.3839
3210,39.0200,-16.1649,6.6125
3211,39.0320,-16.7804,6.0034
3212,39.0440,-17.2591,5.5847
3213,39.0560,-16.9744,5.5211
3214,39.0680,-17.1710,5.4146
3215,39.0800,-17.0761,4.9998
3216,39.0920,-16.4619,5.2805
3217,39.1040,-16.0321,5.0316
3218,39.1160,-15.7176,4.6208
3219,39.1280,-14.9585,4.2674
3220,39.1400,-13.6110,4.0841
3221,39.1520,-11.7203,3.6430
3222,39.1640,-7.9322,3.4728
3223,39.1760,-5.6905,3.1972
3224,39.1880,-3.5683,2.9408
3225,39.2000,-1.3180,2.7423
3226,39.2120,2.3952,2.6318
3227,39.2240,6.7262,2.5160
3228,39.2360,10.5251,2.4143
3229,39.2480,13.3355,2.3385
3230,39.2600,16.5037,2.2587
3231,39.2720,19.5906,2.1830
3232,39.2840,21.1758,2.1383
3233,39.2960,22.6407,2.0935
3234,39.3080,22.3106,2.0604
3235,39.3200,22.2593,1.9214
3236,39.3320,21.4630,1.6963
3237,39.3440,20.6379,1.5115
3238,39.3560,19.5329,2.5340
3239,39.3680,15.9651,3.4427
3240,39.3800,14.8811,5.2357
3241,39.3920,13.9482,6.7678
3242,39.4040,12.9736,7.4928
3243,39.4160,11.8012,8.0112
3244,39.4280,9.6228,7.9819
3245,39.4400,8.7313,8.5904
3246,39.4520,5.6495,7.9316
3247,39.4640,2.4668,7.2684
3248,39.4760,-0.0855,6.5890
3249,39.4880,-2.1776,5.9922
3250,39.5000,-4.1713,5.3756
3251,39.5120,-5.9877,4.8726
3252,39.5240,-7.8147,4.6295
3253,39.5360,-9.4230,4.5926
3254,39.5480,-10.8512,4.2929
3255,39.5600,-12.0431,3.9333
3256,39.5720,-13.1992,4.3448
3257,39.5840,-14.2710,4.4149
3258,39.5960,-15.1983,4.3503
3259,39.6080,-16.0595,4.0199
3260,39.6200,-15.5480,4.3641
3261,39.6320,-15.9590,4.3637
3262,39.6440,-16.1177,4.5923
3263,39.6560,-15.7303,5.0444
3264,39.6680,-15.1398,5.6626
3265,39.6800,-15.7538,5.6338
3266,39.6920,-15.9856,5.7901
3267,39.7040,-16.3782,5.8757
3268,39.7160,-16.9592,5.8099
3269,39.7280,-17.6306,5.3363
3270,39.7400,-18.3208,4.8805
3271,39.7520,-18.6009,4.5863
3272,39.7640,-18.6553,4.2510
3273,39.7760,-18.7818,4.0982
3274,39.7880,-19.2577,4.1575
3275,39.8000,-19.5367,4.2331
3276,39.8120,-19.2991,4.5705
3277,39.8240,-17.5813,5.3152
3278,39.8360,-16.4465,6.0011
3279,39.8480,-14.8871,6.5363
3280,39.8600,-13.4468,7.1079
3281,39.8720,-14.3087,6.7088
3282,39.8840,-15.0214,6.4941
3283,39.8960,-15.8799,6.2735
3284,39.9080,-16.4035,6.0796
3285,39.9200,-17.0972,5.6023
3286,39.9320,-17.8353,5.0884
3287,39.9440,-18.3366,4.6554
3288,39.9560,-18.8128,4.3022
3289,39.9680,-19.0757,4.2215
3290,39.9800,-19.4459,4.0787
3291,39.9920,-19.7800,3.7573
3292,40.0040,-20.1438,4.1652
3293,40.0160,-20.5972,4.0834
3294,40.0280,-20.6368,4.3116
3295,40.0400,-20.7321,4.3782
3296,40.0520,-20.1240,4.6472
3297,40.0640,-19.5473,4.6685
3298,40.0760,-19.8497,4.1910
3299,40.0880,-19.9852,4.0555
3300,40.1000,-19.9107,3.7678
3301,40.1120,-19.8531,3.5753
3302,40.1240,-19.2232,3.4085
3303,40.1360,-18.6447,3.4122
3304,40.1480,-16.6434,5.1247
3305,40.1600,-16.5552,5.5758
3306,40.1720,-16.1262,5.7746
3307,40.1840,-15.8610,6.8281
3308,40.1960,-15.6829,6.9733
3309,40.2080,-16.5929,6.4186
3310,40.2200,-17.2614,6.0991
3311,40.2320,-17.8969,5.6011
3312,40.2440,-18.3923,5.3302
3313,40.2560,-18.3410,5.3367
3314,40.2680,-18.7134,4.9238
3315,40.2800,-19.0856,4.5610
3316,40.2920,-19.3218,4.2025
3317,40.3040,-19.6298,3.9088
3318,40.3160,-19.6905,3.6637
3319,40.3280,-19.7433,3.4812
3320,40.3400,-20.0695,3.3171
3321,40.3520,-20.1887,3.2671
3322,40.3640,-20.4765,3.1335
3323,40.3760,-20.6836,2.8891
3324,40.3880,-20.8923,2.7214
3325,40.4000,-21.0626,2.5817
3326,40.4120,-21.2366,2.4415
3327,40.4240,-21.2800,2.4003
3328,40.4360,-21.3553,2.4130
3329,40.4480,-21.4286,2.4502
3330,40.4600,-21.4138,2.5818
3331,40.4720,-21.3974,2.8902
3332,40.4840,-21.4462,3.0819
3333,40.4960,-21.3344,3.0058
3334,40.5080,-21.1064,2.7577
3335,40.5200,-20.9731,2.9356
3336,40.5320,-20.6157,2.7384
3337,40.5440,-20.3821,2.7338
3338,40.5560,-20.5703,2.6077
3339,40.5680,-20.5895,2.6006
3340,40.5800,-20.8491,2.4951
3341,40.5920,-20.9479,2.3907
3342,40.6040,-20.8405,2.3965
3343,40.6160,-20.6478,2.7436
3344,40.6280,-20.3552,2.9173
3345,40.6400,-19.2922,3.3456
3346,40.6520,-19.3478,3.2483
3347,40.6640,-19.6283,3.3515
3348,40.6760,-20.0944,3.1215
3349,40.6880,-20.3329,2.8988
3350,40.7000,-20.6379,2.7104
3351,40.7120,-20.9953,2.5441
3352,40.7240,-21.1992,2.3953
3353,40.7360,-21.3448,2.2606
3354,40.7480,-21.4943,2.2038
3355,40.7600,-21.8067,2.2734
3356,40.7720,-22.0806,2.2447
3357,40.7840,-22.4528,2.1638
3358,40.7960,-22.3769,2.8089
3359,40.8080,-22.1437,2.8371
3360,40.8200,-21.9360,2.6159
3361,40.8320,-21.8957,2.4334
3362,40.8440,-21.8931,2.3063
3363,40.8560,-21.9964,2.1614
3364,40.8680,-22.0495,2.0214
3365,40.8800,-22.1802,1.9286
3366,40.8920,-21.9900,1.8202
3367,40.9040,-21.7495,1.7108
3368,40.9160,-21.7965,1.5826
3369,40.9280,-21.6149,1.4884
3370,40.9400,-21.5316,1.6399
3371,40.9520,-21.7490,1.5912
3372,40.9640,-21.9382,1.5469
3373,40.9760,-22.0771,1.5094
3374,40.9880,-22.3908,1.5449
3375,41.0000,-22.5819,1.5532
3376,41.0120,-22.9743,1.6327
3377,41.0240,-23.3585,1.6485
3378,41.0360,-23.6589,1.6325
3379,41.0480,-23.8871,1.8121
3380,41.0600,-24.0582,1.8360
3381,41.0720,-23.8801,1.7876
3382,41.0840,-23.9385,1.7309
3383,41.0960,-23.8284,1.6678
3384,41.1080,-23.5369,1.6128
3385,41.1200,-23.4183,1.5628
3386,41.1320,-23.2486,1.5596
3387,41.1440,-22.7950,1.4966
3388,41.1560,-22.3331,1.3658
3389,41.1680,-22.0330,1.2878
3390,41.1800,-21.8164,1.2464
3391,41.1920,-20.5746,2.5005
3392,41.2040,-20.7738,2.6017
3393,41.2160,-20.1231,2.8151
3394,41.2280,-19.1507,3.4965
3395,41.2400,-19.3854,3.6930
3396,41.2520,-19.7347,3.8353
3397,41.2640,-19.9050,3.9897
3398,41.2760,-20.2013,3.7592
3399,41.2880,-20.1857,3.9462
3400,41.3000,-20.2057,3.7690
3401,41.3120,-20.2190,4.0640
3402,41.3240,-20.3980,3.7931
3403,41.3360,-20.7475,3.6878
3404,41.3480,-21.0188,3.6962
3405,41.3600,-21.4588,3.6022
3406,41.3720,-21.8355,3.6727
3407,41.3840,-22.1266,3.6569
3408,41.3960,-22.4962,3.5439
3409,41.4080,-22.5249,3.3749
3410,41.4200,-22.7213,3.2476
3411,41.4320,-22.4194,3.0310
3412,41.4440,-22.2116,2.8512
3413,41.4560,-21.9703,2.6643
3414,41.4680,-22.0858,2.5343
3415,41.4800,-21.3722,3.2639
3416,41.4920,-21.0419,3.6562
3417,41.5040,-21.4757,3.4245
3418,41.5160,-21.6199,3.1117
3419,41.5280,-21.5229,2.8741
3420,41.5400,-21.4290,2.6939
3421,41.5520,-21.2950,2.4889
3422,41.5640,-21.3359,2.3726
3423,41.5760,-21.4609,2.2559
3424,41.5880,-21.6943,2.1751
3425,41.6000,-22.2563,2.1580
3426,41.6120,-22.5820,2.1795
3427,41.6240,-22.7807,2.2866
3428,41.6360,-22.8586,2.3619
3429,41.6480,-22.6827,2.4443
3430,41.6600,-22.3953,2.3068
3431,41.6720,-22.6214,3.0717
3432,41.6840,-22.2080,3.8205
3433,41.6960,-22.3261,4.0336
3434,41.7080,-22.1150,5.1051
3435,41.7200,-22.3411,4.9777
3436,41.7320,-22.1883,5.3209
3437,41.7440,-22.2884,5.5148
3438,41.7560,-20.7851,6.2507
3439,41.7680,-20.8841,6.4802
3440,41.7800,-20.6784,6.9088
3441,41.7920,-20.2767,7.1670
3442,41.8040,-20.2802,6.8762
3443,41.8160,-20.0549,7.3006
3444,41.8280,-20.1885,6.7393
3445,41.8400,-20.3443,6.4964
3446,41.8520,-20.5171,6.1327
3447,41.8640,-20.0596,6.0371
3448,41.8760,-20.4371,5.6546
3449,41.8880,-20.7652,5.1878
3450,41.9000,-20.9118,4.8875
3451,41.9120,-20.8018,4.6808
3452,41.9240,-20.6527,4.4487
3453,41.9360,-20.7227,4.0685
3454,41.9480,-20.7458,3.8643
3455,41.9600,-20.7428,3.7649
3456,41.9720,-20.7745,3.8657
3457,41.9840,-21.1579,3.9508
3458,41.9960,-21.5068,3.8021
3459,42.0080,-21.5243,3.5900
3460,42.0200,-21.4645,3.4308
3461,42.0320,-21.4397,3.3796
3462,42.0440,-21.6867,3.5463
3463,42.0560,-21.8975,3.2492
3464,42.0680,-22.0038,2.9451
3465,42.0800,-22.0639,2.7332
3466,42.0920,-22.2145,2.5049
3467,42.1040,-22.2806,2.3269
3468,42.1160,-22.1345,2.1773
3469,42.1280,-21.6584,2.2911
3470,42.1400,-21.4589,2.3067
3471,42.1520,-21.3536,2.3425
3472,42.1640,-21.6043,2.4543
3473,42.1760,-22.1331,2.4814
3474,42.1880,-22.4249,2.6041
3475,42.2000,-22.1421,3.2572
3476,42.2120,-22.1339,3.5046
3477,42.2240,-22.0458,3.6279
3478,42.2360,-21.9636,4.2379
3479,42.2480,-21.6795,4.0781
3480,42.2600,-21.9783,3.9798
3481,42.2720,-22.0049,3.6908
3482,42.2840,-21.6289,3.6591
3483,42.2960,-22.0547,3.5349
3484,42.3080,-22.4106,3.6599
3485,42.3200,-22.9188,3.6813
3486,42.3320,-23.0746,3.7670
3487,42.3440,-23.2194,3.6589
3488,42.3560,-22.3493,4.1029
3489,42.3680,-21.3981,4.6787
3490,42.3800,-20.4882,5.1764
3491,42.3920,-20.3878,5.2079
3492,42.4040,-20.4082,5.0772
3493,42.4160,-20.5860,4.6583
3494,42.4280,-20.6791,4.2900
3495,42.4400,-20.4213,3.9105
3496,42.4520,-20.2270,3.5943
3497,42.4640,-20.3269,3.3424
3498,42.4760,-20.2317,3.1359
3499,42.4880,-20.3716,3.0296
3500,42.5000,-20.4063,2.8217
3501,42.5120,-20.5183,2.8549
3502,42.5240,-20.5858,2.7143
3503,42.5360,-21.1993,2.7320
3504,42.5480,-21.3269,2.5338
3505,42.5600,-21.8383,2.6349
3506,42.5720,-22.2538,2.6096
3507,42.5840,-22.3311,2.5386
3508,42.5960,-22.5484,2.5951
3509,42.6080,-22.7100,2.6972
3510,42.6200,-22.9328,2.7028
3511,42.6320,-22.5269,2.9376
3512,42.6440,-21.7780,3.3105
3513,42.6560,-20.4049,5.5167
3514,42.6680,-19.8603,5.5816
3515,42.6800,-20.0180,5.6483
3516,42.6920,-20.2906,5.5252
3517,42.7040,-20.6780,5.4300
3518,42.7160,-20.9451,5.7011
3519,42.7280,-21.1065,6.0104
3520,42.7400,-21.4075,5.8407
3521,42.7520,-21.5108,5.7188
3522,42.7640,-21.8114,5.6239
3523,42.7760,-21.9784,5.2498
3524,42.7880,-22.0495,4.8899
3525,42.8000,-21.9973,4.6864
3526,42.8120,-21.6050,4.8383
3527,42.8240,-21.2745,4.6229
3528,42.8360,-20.9486,4.5321
3529,42.8480,-21.2667,4.6182
3530,42.8600,-21.4970,4.3517
3531,42.8720,-21.3328,4.6043
3532,42.8840,-21.2983,5.1666
3533,42.8960,-21.5704,5.2939
3534,42.9080,-21.8485,5.3187
3535,42.9200,-22.0038,5.4390
3536,42.9320,-22.1668,5.7797
3537,42.9440,-22.2915,6.0952
3538,42.9560,-22.6113,6.2118
3539,42.9680,-22.6016,6.0266
3540,42.9800,-22.7226,5.8610
3541,42.9920,-22.9308,5.6668
3542,43.0040,-23.2207,5.3542
3543,43.0160,-23.1810,4.9748
3544,43.0280,-23.2424,4.5899
3545,43.0400,-23.1234,4.2209
3546,43.0520,-22.8858,3.9912
3547,43.0640,-22.7916,3.7372
3548,43.0760,-22.8678,3.5123
3549,43.0880,-22.9135,3.3263
3550,43.1000,-22.8148,3.0521
3551,43.1120,-22.4333,3.2040
3552,43.1240,-21.7888,3.5001
3553,43.1360,-20.9431,3.6684
3554,43.1480,-20.8883,3.3977
3555,43.1600,-21.0932,3.1089
3556,43.1720,-20.9709,2.8987
3557,43.1840,-21.0820,2.7076
3558,43.1960,-21.4642,2.5959
3559,43.2080,-21.8247,2.6403
3560,43.2200,-21.9447,3.2445
3561,43.2320,-22.0411,3.1284
3562,43.2440,-21.5601,4.2336
3563,43.2560,-22.0579,4.5882
3564,43.2680,-21.4881,6.0233
3565,43.2800,-21.6658,6.3201
3566,43.2920,-21.9557,6.5053
3567,43.3040,-22.2030,6.1499
3568,43.3160,-22.1465,6.1618
3569,43.3280,-22.1802,5.8955
3570,43.3400,-21.8556,6.1229
3571,43.3520,-21.5879,5.7864
3572,43.3640,-21.4500,5.3168
3573,43.3760,-21.4908,4.8705
3574,43.3880,-21.4406,4.4231
3575,43.4000,-21.5809,4.0634
3576,43.4120,-21.6952,3.7419
3577,43.4240,-21.7327,3.4567
3578,43.4360,-21.9197,3.2113
3579,43.4480,-22.1656,2.9726
3580,43.4600,-22.1241,2.7067
3581,43.4720,-22.1195,2.4798
3582,43.4840,-22.2588,2.2943
3583,43.4960,-22.3760,2.3334
3584,43.5080,-22.8118,2.5927
3585,43.5200,-23.3840,3.1629
3586,43.5320,-23.7476,3.1137
3587,43.5440,-23.8204,3.6649
3588,43.5560,-23.9081,3.9148
3589,43.5680,-23.7259,4.0545
3590,43.5800,-23.6202,3.9247
3591,43.5920,-23.5852,3.7090
3592,43.6040,-24.0161,3.8542
3593,43.6160,-23.9081,4.1926
3594,43.6280,-23.7784,4.2111
3595,43.6400,-23.2116,4.6493
3596,43.6520,-22.5794,5.0445
3597,43.6640,-21.1876,6.2415
3598,43.6760,-19.7496,7.9495
3599,43.6880,-19.1295,8.8168
3600,43.7000,-19.8333,8.2673
