window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,4.3056,39.8306
821,10.3520,4.8664,40.0226
822,10.3640,5.5504,40.2709
823,10.3760,6.0746,40.4010
824,10.3880,7.1026,40.6869
825,10.4000,8.1462,40.9843
826,10.4120,8.8269,41.1333
827,10.4240,9.3208,41.3205
828,10.4360,9.6775,41.5108
829,10.4480,10.5178,41.8710
830,10.4600,12.4214,42.7845
831,10.4720,15.0642,44.0652
832,10.4840,17.9919,45.3250
833,10.4960,20.8022,46.3669
834,10.5080,23.0506,47.0260
835,10.5200,24.7426,47.5799
836,10.5320,25.9511,48.1167
837,10.5440,26.5367,48.6016
838,10.5560,26.6128,49.4059
839,10.5680,26.3764,50.2943
840,10.5800,26.7848,51.2870
841,10.5920,27.9886,52.3033
842,10.6040,29.7718,53.5040
843,10.6160,32.0120,54.7361
844,10.6280,34.5661,56.1055
845,10.6400,37.1198,57.3756
846,10.6520,39.2329,58.2475
847,10.6640,40.2156,58.7155
848,10.6760,40.6596,59.2579
849,10.6880,40.2870,59.6155
850,10.7000,39.3391,59.7932
851,10.7120,37.9767,59.7970
852,10.7240,36.2942,59.6733
853,10.7360,34.4565,59.1645
854,10.7480,32.4961,58.3886
855,10.7600,30.5195,57.4894
856,10.7720,28.7647,56.6236
857,10.7840,27.0073,55.7802
858,10.7960,25.3014,54.9215
859,10.8080,23.7044,54.1970
860,10.8200,22.1599,53.4562
861,10.8320,21.0430,52.6067
862,10.8440,20.2120,51.6918
863,10.8560,19.5087,50.7693
864,10.8680,18.8246,49.8316
865,10.8800,18.2479,48.9789
866,10.8920,18.0078,48.1845
867,10.9040,17.6350,47.3388
868,10.9160,17.0532,46.4731
869,10.9280,16.3586,45.7038
870,10.9400,15.5733,45.0130
871,10.9520,14.7480,44.4500
872,10.9640,13.9240,43.9287
873,10.9760,13.1207,43.4487
874,10.9880,12.3494,43.0140
875,11.0000,11.6226,42.6933
876,11.0120,11.8023,42.8438
877,11.0240,11.9891,43.0059
878,11.0360,12.1699,43.0684
879,11.0480,12.2895,42.9813
880,11.0600,12.2957,42.8799
881,11.0720,12.1701,42.6867
882,11.0840,11.9243,42.3919
883,11.0960,11.5588,42.1333
884,11.1080,11.1149,41.9944
885,11.1200,10.6236,41.9207
886,11.1320,10.1458,41.9010
887,11.1440,9.6739,41.9265
888,11.1560,9.2411,42.0345
889,11.1680,8.8151,42.1059
890,11.1800,8.3922,42.0899
891,11.1920,8.1314,42.0270
892,11.2040,7.8495,41.9774
893,11.2160,7.5622,41.9002
894,11.2280,7.2637,41.7744
895,11.2400,7.1163,41.5966
896,11.2520,7.0575,41.3115
897,11.2640,6.9259,41.0240
898,11.2760,6.7457,40.7984
899,11.2880,6.5426,40.5711
900,11.3000,6.3430,40.3181
901,11.3120,6.1360,40.0735
902,11.3240,5.9280,39.8303
903,11.3360,5.7490,39.6058
904,11.3480,6.0541,39.7381
905,11.3600,6.3714,40.1257
906,11.3720,6.7425,40.5445
907,11.3840,7.2900,40.9027
908,11.3960,8.1349,41.3198
909,11.4080,8.7744,41.5327
910,11.4200,9.4440,41.5288
911,11.4320,9.8430,41.4693
912,11.4440,10.0464,41.4813
913,11.4560,10.0829,41.3932
914,11.4680,10.0558,41.3536
915,11.4800,10.7719,41.6247
916,11.4920,11.6916,41.7826
917,11.5040,12.7645,41.8927
918,11.5160,13.9041,41.9269
919,11.5280,14.7090,41.7960
920,11.5400,15.2551,41.5798
921,11.5520,16.0629,41.3701
922,11.5640,17.1137,41.0706
923,11.5760,18.5181,40.9908
924,11.5880,20.2203,41.0023
925,11.6000,22.1687,41.2332
926,11.6120,24.4697,41.4706
927,11.6240,27.0531,41.9472
928,11.6360,29.3849,42.7930
929,11.6480,31.6469,43.9227
930,11.6600,33.6267,45.2271
931,11.6720,35.4327,46.5722
932,11.6840,37.1064,48.0978
933,11.6960,38.9392,49.7549
934,11.7080,40.5201,51.3003
935,11.7200,41.8345,52.9958
936,11.7320,43.1369,54.5931
937,11.7440,44.1393,56.2198
938,11.7560,44.8843,57.6021
939,11.7680,45.7043,58.8521
940,11.7800,46.6404,59.9011
941,11.7920,47.4230,60.6768
942,11.8040,47.6621,60.9556
943,11.8160,47.2749,60.7791
944,11.8280,46.4880,60.2702
945,11.8400,45.2353,59.6516
946,11.8520,43.7147,59.3898
947,11.8640,42.0365,59.5898
948,11.8760,40.2038,60.1762
949,11.8880,38.3605,61.0304
950,11.9000,36.3429,62.0597
951,11.9120,34.4785,62.9061
952,11.9240,32.7341,63.8217
953,11.9360,31.5492,64.7643
954,11.9480,31.0831,65.6920
955,11.9600,31.2191,66.4264
956,11.9720,31.6117,66.7782
957,11.9840,32.6621,67.1946
958,11.9960,33.2443,67.2663
959,12.0080,33.0708,66.9153
960,12.0200,32.3993,66.1382
961,12.0320,31.3893,65.3035
962,12.0440,30.1175,64.3280
963,12.0560,29.0624,63.8462
964,12.0680,27.8560,63.3505
965,12.0800,26.5664,62.7307
966,12.0920,25.2025,62.1209
967,12.1040,23.8235,61.4474
968,12.1160,22.5967,60.8347
969,12.1280,22.2714,60.6263
970,12.1400,22.7063,60.5108
971,12.1520,23.1881,60.0194
972,12.1640,23.8945,59.3721
973,12.1760,24.9632,59.0135
974,12.1880,26.6069,59.0958
975,12.2000,28.3756,59.4576
976,12.2120,30.6001,60.0731
977,12.2240,32.8216,60.4374
978,12.2360,35.3577,60.4304
979,12.2480,37.8887,59.5380
980,12.2600,40.4505,58.2200
981,12.2720,42.4932,57.0822
982,12.2840,44.5026,56.2836
983,12.2960,46.2977,55.3562
984,12.3080,47.9401,54.2131
985,12.3200,49.6909,53.4050
986,12.3320,51.5633,53.0471
987,12.3440,53.4008,53.1103
988,12.3560,54.5497,53.5546
989,12.3680,54.7620,54.3954
990,12.3800,54.9010,55.5841
991,12.3920,54.6435,56.7408
992,12.4040,53.9863,57.6001
993,12.4160,52.8665,58.1384
994,12.4280,51.6909,58.5188
995,12.4400,50.2521,58.9745
996,12.4520,48.8310,59.4721
997,12.4640,47.8484,59.9418
998,12.4760,47.4838,60.4249
999,12.4880,47.7502,61.0244
1000,12.5000,48.4560,61.8283
1001,12.5120,49.4103,62.6561
1002,12.5240,50.2505,63.3582
1003,12.5360,50.7325,63.7833
1004,12.5480,50.6076,64.0053
1005,12.5600,49.6619,63.9220
1006,12.5720,48.0496,63.3661
1007,12.5840,46.0011,62.5802
1008,12.5960,43.8438,61.7235
1009,12.6080,41.5052,60.6706
1010,12.6200,39.0702,59.5609
1011,12.6320,36.6010,58.4109
1012,12.6440,34.1519,57.2989
1013,12.6560,31.7439,56.2284
1014,12.6680,29.4210,55.1774
1015,12.6800,27.2283,54.1116
1016,12.6920,25.3588,53.1507
1017,12.7040,23.8071,52.3627
1018,12.7160,22.8477,52.0408
1019,12.7280,22.1523,51.8395
1020,12.7400,21.7297,51.8430
1021,12.7520,21.4129,52.0528
1022,12.7640,20.8468,52.5123
1023,12.7760,20.0784,52.8735
1024,12.7880,19.1555,52.8530
1025,12.8000,18.1587,52.5538
1026,12.8120,17.1189,52.0410
1027,12.8240,16.0662,51.3894
1028,12.8360,15.0285,50.5893
1029,12.8480,14.0156,49.7255
1030,12.8600,13.0364,48.8174
1031,12.8720,12.0836,47.8371
1032,12.8840,11.1771,46.8348
1033,12.8960,10.3218,45.8121
1034,12.9080,9.5359,44.9072
1035,12.9200,8.8068,44.0667
1036,12.9320,8.1425,43.3276
1037,12.9440,7.5319,42.6938
1038,12.9560,6.9724,42.1045
1039,12.9680,6.4703,41.5859
1040,12.9800,6.0399,41.1339
1041,12.9920,5.6652,40.7431
1042,13.0040,5.3216,40.4348
1043,13.0160,5.0059,40.1839
1044,13.0280,4.7131,39.9848
1045,13.0400,4.4347,39.8093
1046,13.0520,4.1780,39.6494
1047,13.0640,3.9708,39.5630
1048,13.0760,3.8167,39.5555
1049,13.0880,3.7722,39.5653
1050,13.1000,3.8656,39.5454
1051,13.1120,4.1077,39.5511
1052,13.1240,4.5749,39.8961
1053,13.1360,5.3087,40.4732
1054,13.1480,5.7991,41.4048
1055,13.1600,6.2984,42.6715
1056,13.1720,7.1513,44.2615
1057,13.1840,8.7828,45.9471
1058,13.1960,10.4207,47.7440
1059,13.2080,11.9608,49.2965
1060,13.2200,13.0930,50.6580
1061,13.2320,14.3166,51.8484
1062,13.2440,15.6241,53.0078
1063,13.2560,16.8598,54.0493
1064,13.2680,18.3412,54.9954
1065,13.2800,20.0601,55.7932
1066,13.2920,22.3030,56.7504
1067,13.3040,24.3978,57.5767
1068,13.3160,26.3561,58.1546
1069,13.3280,28.4958,58.7568
1070,13.3400,30.5361,59.5668
1071,13.3520,32.4810,60.4769
1072,13.3640,34.4153,61.3967
1073,13.3760,35.6099,62.2170
1074,13.3880,36.6564,63.0948
1075,13.4000,37.2976,64.1188
1076,13.4120,38.1385,65.1594
1077,13.4240,38.0620,66.2265
1078,13.4360,37.4749,67.2584
1079,13.4480,36.4687,68.0902
1080,13.4600,35.1564,68.6422
1081,13.4720,33.8409,69.0321
1082,13.4840,32.4702,68.7890
1083,13.4960,31.1399,67.9970
1084,13.5080,29.6610,66.9151
1085,13.5200,28.0605,65.5345
1086,13.5320,26.4100,63.9400
1087,13.5440,24.8414,62.3707
1088,13.5560,23.4133,60.7651
1089,13.5680,21.9574,59.2866
1090,13.5800,20.4960,57.8366
1091,13.5920,19.0422,56.3977
1092,13.6040,17.6461,55.0825
1093,13.6160,16.3136,53.8116
1094,13.6280,15.0590,52.6090
1095,13.6400,13.8949,51.4266
1096,13.6520,12.8321,50.2947
1097,13.6640,11.8576,49.2280
1098,13.6760,10.9611,48.1966
1099,13.6880,10.1297,47.1724
1100,13.7000,9.3507,46.1891
1101,13.7120,8.6248,45.3052
1102,13.7240,7.9528,44.4758
1103,13.7360,7.3400,43.7450
1104,13.7480,6.7792,43.0797
1105,13.7600,6.2640,42.3554
1106,13.7720,5.7962,41.6597
1107,13.7840,5.3634,40.9883
1108,13.7960,4.9499,40.2727
1109,13.8080,4.5610,39.6372
1110,13.8200,4.2028,39.0776
1111,13.8320,3.8702,38.5051
1112,13.8440,3.5665,38.0109
1113,13.8560,3.3067,37.5369
1114,13.8680,3.0795,37.1340
1115,13.8800,2.8784,36.7384
1116,13.8920,2.6994,36.3891
1117,13.9040,2.5352,36.0700
1118,13.9160,2.3864,35.7733
1119,13.9280,2.2493,35.4606
1120,13.9400,2.1247,35.1807
1121,13.9520,2.0103,34.9166
1122,13.9640,1.9044,34.6688
1123,13.9760,1.8106,34.4001
1124,13.9880,1.7254,34.1559
1125,14.0000,1.6444,33.9217
1126,14.0120,1.5700,33.7467
1127,14.0240,1.5096,33.6887
1128,14.0360,1.4433,33.5833
1129,14.0480,1.3882,33.5420
1130,14.0600,1.3420,33.5278
1131,14.0720,1.3035,33.5197
1132,14.0840,1.2557,33.4431
1133,14.0960,1.2169,33.3534
1134,14.1080,1.1900,33.2860
1135,14.1200,1.1669,33.2463
1136,14.1320,1.1512,33.2248
1137,14.1440,1.1401,33.2391
1138,14.1560,1.1281,33.2601
1139,14.1680,1.1230,33.3910
1140,14.1800,1.1227,33.5571
1141,14.1920,1.1160,33.7160
1142,14.2040,1.1088,33.8562
1143,14.2160,1.1011,34.0061
1144,14.2280,1.0841,34.1589
1145,14.2400,1.0659,34.2572
1146,14.2520,1.0525,34.3431
1147,14.2640,1.0441,34.3995
1148,14.2760,1.0259,34.3410
1149,14.2880,1.0048,34.1971
1150,14.3000,0.9835,34.0148
1151,14.3120,0.9586,33.7423
1152,14.3240,0.9312,33.4276
1153,14.3360,0.9057,33.1304
1154,14.3480,0.8788,32.8528
1155,14.3600,0.8524,32.6252
1156,14.3720,0.8335,32.4107
1157,14.3840,0.8193,32.2681
1158,14.3960,0.8072,32.1977
1159,14.4080,0.7955,32.1558
1160,14.4200,0.7804,32.1324
1161,14.4320,0.7647,32.1414
1162,14.4440,0.7481,32.1583
1163,14.4560,0.7355,32.1594
1164,14.4680,0.7308,32.2065
1165,14.4800,0.7274,32.2787
1166,14.4920,0.7292,32.3967
1167,14.5040,0.7344,32.4831
1168,14.5160,0.7461,32.5114
1169,14.5280,0.7759,32.5222
1170,14.5400,0.8126,32.5293
1171,14.5520,0.8405,32.5213
1172,14.5640,0.8586,32.4807
1173,14.5760,0.8805,32.4093
1174,14.5880,0.8933,32.3504
1175,14.6000,0.8960,32.2711
1176,14.6120,0.8943,32.2225
1177,14.6240,0.8924,32.1640
1178,14.6360,0.8824,32.0963
1179,14.6480,0.8818,32.0725
1180,14.6600,0.8997,32.0557
1181,14.6720,0.9390,32.0127
1182,14.6840,1.0919,31.8265
1183,14.6960,1.2498,31.5775
1184,14.7080,1.4755,31.1924
1185,14.7200,1.6699,30.8008
1186,14.7320,1.8288,30.4431
1187,14.7440,1.9441,30.2128
1188,14.7560,2.0108,30.0923
1189,14.7680,2.0381,30.0212
1190,14.7800,2.0377,30.0534
1191,14.7920,2.0142,30.1220
1192,14.8040,1.9711,30.1872
1193,14.8160,1.9094,30.2249
1194,14.8280,1.8459,30.3308
1195,14.8400,1.7762,30.4595
1196,14.8520,1.7088,30.6042
1197,14.8640,1.6399,30.7070
1198,14.8760,1.5808,30.8540
1199,14.8880,1.5193,30.9717
1200,14.9000,1.4583,31.0851
1201,14.9120,1.3974,31.2126
1202,14.9240,1.3419,31.3800
1203,14.9360,1.2986,31.5941
1204,14.9480,1.2735,31.8523
1205,14.9600,1.2589,32.1327
1206,14.9720,1.2408,32.3943
1207,14.9840,1.2204,32.6277
1208,14.9960,1.2018,32.8308
1209,15.0080,1.1900,33.0211
1210,15.0200,1.2045,33.2191
1211,15.0320,1.2361,33.3955
1212,15.0440,1.2568,33.5358
1213,15.0560,1.2741,33.6319
1214,15.0680,1.2938,33.6603
1215,15.0800,1.3126,33.6580
1216,15.0920,1.3382,33.7173
1217,15.1040,1.3584,33.8116
1218,15.1160,1.3610,33.8819
1219,15.1280,1.3491,33.9120
1220,15.1400,1.3253,33.9674
1221,15.1520,1.3102,34.0499
1222,15.1640,1.3074,34.1430
1223,15.1760,1.3072,34.2351
1224,15.1880,1.3061,34.3248
1225,15.2000,1.2956,34.3077
1226,15.2120,1.2832,34.2303
1227,15.2240,1.2740,34.1676
1228,15.2360,1.2852,34.0985
1229,15.2480,1.2971,34.0007
1230,15.2600,1.2994,33.9011
1231,15.2720,1.2850,33.7508
1232,15.2840,1.2634,33.5638
1233,15.2960,1.2489,33.4192
1234,15.3080,1.2386,33.3554
1235,15.3200,1.2308,33.3705
1236,15.3320,1.2163,33.4135
1237,15.3440,1.1996,33.4430
1238,15.3560,1.1877,33.4747
1239,15.3680,1.1845,33.5164
1240,15.3800,1.2018,33.5022
1241,15.3920,1.2244,33.5148
1242,15.4040,1.2392,33.5255
1243,15.4160,1.2480,33.5361
1244,15.4280,1.2510,33.4992
1245,15.4400,1.2581,33.4961
1246,15.4520,1.2680,33.4433
1247,15.4640,1.2856,33.3690
1248,15.4760,1.3264,33.3065
1249,15.4880,1.3708,33.2627
1250,15.5000,1.4143,33.1745
1251,15.5120,1.4467,33.1020
1252,15.5240,1.4784,33.0498
1253,15.5360,1.5009,33.0513
1254,15.5480,1.5130,33.0834
1255,15.5600,1.5131,33.1630
1256,15.5720,1.4980,33.1566
1257,15.5840,1.4726,33.1541
1258,15.5960,1.4391,33.1796
1259,15.6080,1.4071,33.2103
1260,15.6200,1.3677,33.1608
1261,15.6320,1.3266,33.0545
1262,15.6440,1.2820,32.9273
1263,15.6560,1.2401,32.7825
1264,15.6680,1.1952,32.6252
1265,15.6800,1.1648,32.5851
1266,15.6920,1.1339,32.5680
1267,15.7040,1.1047,32.6064
1268,15.7160,1.0814,32.7009
1269,15.7280,1.0548,32.8129
1270,15.7400,1.0560,32.9676
1271,15.7520,1.0539,33.0842
1272,15.7640,1.0643,33.2241
1273,15.7760,1.0839,33.3679
1274,15.7880,1.1131,33.5308
1275,15.8000,1.1368,33.6843
1276,15.8120,1.1630,33.8427
1277,15.8240,1.2023,33.9503
1278,15.8360,1.2417,34.0484
1279,15.8480,1.2912,34.0856
1280,15.8600,1.3318,34.0903
1281,15.8720,1.3696,34.0367
1282,15.8840,1.3971,33.9414
1283,15.8960,1.4188,33.8184
1284,15.9080,1.4402,33.6677
1285,15.9200,1.4458,33.5308
1286,15.9320,1.4393,33.3882
1287,15.9440,1.4221,33.3838
1288,15.9560,1.3985,33.3186
1289,15.9680,1.3666,33.2171
1290,15.9800,1.3412,33.1909
1291,15.9920,1.3264,33.2348
1292,16.0040,1.3173,33.2900
1293,16.0160,1.3063,33.3518
1294,16.0280,1.2987,33.4121
1295,16.0400,1.2950,33.4339
1296,16.0520,1.3116,33.5173
1297,16.0640,1.3248,33.6037
1298,16.0760,1.3265,33.6719
1299,16.0880,1.3157,33.6848
1300,16.1000,1.3159,33.6980
1301,16.1120,1.3243,33.7301
1302,16.1240,1.3528,33.7939
1303,16.1360,1.3644,33.7810
1304,16.1480,1.3602,33.7560
1305,16.1600,1.3638,33.7589
1306,16.1720,1.3966,33.7789
1307,16.1840,1.4321,33.7741
1308,16.1960,1.4634,33.7396
1309,16.2080,1.4846,33.6772
1310,16.2200,1.4970,33.6114
1311,16.2320,1.5117,33.5380
1312,16.2440,1.5167,33.4741
1313,16.2560,1.5173,33.4120
1314,16.2680,1.5116,33.4031
1315,16.2800,1.4982,33.4215
1316,16.2920,1.4838,33.4917
1317,16.3040,1.4805,33.6228
1318,16.3160,1.4763,33.7650
1319,16.3280,1.4694,33.9142
1320,16.3400,1.4485,34.0110
1321,16.3520,1.4268,34.1162
1322,16.3640,1.3950,34.1135
1323,16.3760,1.3598,34.0867
1324,16.3880,1.3325,34.0850
1325,16.4000,1.3007,34.0632
1326,16.4120,1.2650,33.9965
1327,16.4240,1.2288,33.8734
1328,16.4360,1.1904,33.7053
1329,16.4480,1.1577,33.5681
1330,16.4600,1.1282,33.4289
1331,16.4720,1.1039,33.2977
1332,16.4840,1.0870,33.2197
1333,16.4960,1.0911,33.2053
1334,16.5080,1.0956,33.2150
1335,16.5200,1.1022,33.2277
1336,16.5320,1.1026,33.2006
1337,16.5440,1.1048,33.1991
1338,16.5560,1.1079,33.1849
1339,16.5680,1.1170,33.2030
1340,16.5800,1.1163,33.1811
1341,16.5920,1.1166,33.1365
1342,16.6040,1.1252,33.1408
1343,16.6160,1.1366,33.1238
1344,16.6280,1.1593,33.0778
1345,16.6400,1.1822,33.0088
1346,16.6520,1.2213,32.9355
1347,16.6640,1.2646,32.9191
1348,16.6760,1.3228,32.8955
1349,16.6880,1.3859,32.8888
1350,16.7000,1.4453,32.9126
1351,16.7120,1.4964,32.9476
1352,16.7240,1.5336,32.9967
1353,16.7360,1.5598,33.0690
1354,16.7480,1.5802,33.1820
1355,16.7600,1.5927,33.4005
1356,16.7720,1.6006,33.6779
1357,16.7840,1.6063,33.9781
1358,16.7960,1.6159,34.2948
1359,16.8080,1.6246,34.5896
1360,16.8200,1.6313,34.8536
1361,16.8320,1.6335,35.0824
1362,16.8440,1.6210,35.2430
1363,16.8560,1.6040,35.3790
1364,16.8680,1.5784,35.4430
1365,16.8800,1.5450,35.4507
1366,16.8920,1.4939,35.3521
1367,16.9040,1.4279,35.1849
1368,16.9160,1.3466,34.9171
1369,16.9280,1.2736,34.6698
1370,16.9400,1.2049,34.4578
1371,16.9520,1.1440,34.2280
1372,16.9640,1.0929,33.9818
1373,16.9760,1.0855,33.7982
1374,16.9880,1.0805,33.6415
1375,17.0000,1.0764,33.5403
1376,17.0120,1.0831,33.5049
1377,17.0240,1.0830,33.4854
1378,17.0360,1.0738,33.4011
1379,17.0480,1.0590,33.2388
1380,17.0600,1.0406,33.0179
1381,17.0720,1.0162,32.7502
1382,17.0840,0.9849,32.4555
1383,17.0960,0.9523,32.2008
1384,17.1080,0.9227,32.0172
1385,17.1200,0.9082,31.9153
1386,17.1320,0.9121,31.8805
1387,17.1440,0.9212,31.9007
1388,17.1560,0.9433,32.0038
1389,17.1680,0.9752,32.1363
1390,17.1800,1.0089,32.3038
1391,17.1920,1.0352,32.4877
1392,17.2040,1.0583,32.6678
1393,17.2160,1.0765,32.8342
1394,17.2280,1.0830,32.9260
1395,17.2400,1.0859,32.9644
1396,17.2520,1.0830,32.9812
1397,17.2640,1.0953,33.0003
1398,17.2760,1.1077,33.0114
1399,17.2880,1.1283,33.0911
1400,17.3000,1.1527,33.2039
1401,17.3120,1.1894,33.3550
1402,17.3240,1.2421,33.4835
1403,17.3360,1.3767,33.5134
1404,17.3480,1.5172,33.4697
1405,17.3600,1.6525,33.3794
1406,17.3720,1.7682,33.2097
1407,17.3840,1.8582,33.0644
1408,17.3960,1.9326,32.8865
1409,17.4080,1.9793,32.7465
1410,17.4200,1.9932,32.6594
1411,17.4320,1.9769,32.5628
1412,17.4440,1.9523,32.5699
1413,17.4560,1.9161,32.6065
1414,17.4680,1.8824,32.7107
1415,17.4800,1.8443,32.8525
1416,17.4920,1.8143,33.0555
1417,17.5040,1.7869,33.2858
1418,17.5160,1.7728,33.5460
1419,17.5280,1.7543,33.7691
1420,17.5400,1.7184,33.9220
1421,17.5520,1.6752,34.0064
1422,17.5640,1.6274,34.0246
1423,17.5760,1.5719,33.9850
1424,17.5880,1.5201,34.0244
1425,17.6000,1.4582,33.9987
1426,17.6120,1.3955,33.9268
1427,17.6240,1.3474,33.8770
1428,17.6360,1.3075,33.8527
1429,17.6480,1.2778,33.8640
1430,17.6600,1.2684,33.9005
1431,17.6720,1.2530,33.9466
1432,17.6840,1.2395,34.0198
1433,17.6960,1.2317,34.1185
1434,17.7080,1.2162,34.2178
1435,17.7200,1.2052,34.3135
1436,17.7320,1.1885,34.3765
1437,17.7440,1.1739,34.4240
1438,17.7560,1.1604,34.4522
1439,17.7680,1.1498,34.4448
1440,17.7800,1.1464,34.4431
1441,17.7920,1.1488,34.4616
1442,17.8040,1.1613,34.5007
1443,17.8160,1.1822,34.5800
1444,17.8280,1.2232,34.7083
1445,17.8400,1.2749,34.8644
1446,17.8520,1.3415,35.0578
1447,17.8640,1.4065,35.2335
1448,17.8760,1.4656,35.4002
1449,17.8880,1.5307,35.5590
1450,17.9000,1.6094,35.7020
1451,17.9120,1.7251,35.8337
1452,17.9240,1.8264,35.9323
1453,17.9360,1.9045,36.0082
1454,17.9480,1.9630,36.0474
1455,17.9600,2.0030,36.0344
1456,17.9720,2.0173,35.9503
1457,17.9840,2.0047,35.8277
1458,17.9960,1.9727,35.6293
1459,18.0080,1.9207,35.3317
1460,18.0200,1.8492,34.9438
1461,18.0320,1.7659,34.5167
1462,18.0440,1.6973,34.2378
1463,18.0560,1.6464,34.0566
1464,18.0680,1.6003,33.9515
1465,18.0800,1.5560,33.8557
1466,18.0920,1.5067,33.7122
1467,18.1040,1.4696,33.5993
1468,18.1160,1.4446,33.5300
1469,18.1280,1.4271,33.5172
1470,18.1400,1.4265,33.6082
1471,18.1520,1.4280,33.7491
1472,18.1640,1.4313,33.9240
1473,18.1760,1.4430,34.1078
1474,18.1880,1.4608,34.2377
1475,18.2000,1.4788,34.2860
1476,18.2120,1.5055,34.2413
1477,18.2240,1.5431,34.1390
1478,18.2360,1.5837,34.0499
1479,18.2480,1.6366,34.0346
1480,18.2600,1.6736,33.9720
1481,18.2720,1.6898,33.8971
1482,18.2840,1.6839,33.8026
1483,18.2960,1.6568,33.7168
1484,18.3080,1.6273,33.8725
1485,18.3200,1.6116,34.2974
1486,18.3320,1.5801,34.8922
1487,18.3440,1.5634,35.6025
1488,18.3560,1.5807,36.5269
1489,18.3680,1.6920,38.0555
1490,18.3800,1.8458,39.7075
1491,18.3920,2.0065,41.4217
1492,18.4040,2.1725,42.9957
1493,18.4160,2.3306,44.2862
1494,18.4280,2.4911,45.3367
1495,18.4400,2.6459,46.2496
1496,18.4520,2.7534,47.0018
1497,18.4640,2.8561,47.9604
1498,18.4760,2.9499,49.0342
1499,18.4880,3.1300,50.4011
1500,18.5000,3.8543,51.9603
1501,18.5120,4.6043,53.6187
1502,18.5240,5.7222,55.1892
1503,18.5360,6.5737,56.1257
1504,18.5480,6.9633,56.1882
1505,18.5600,6.7810,55.4598
1506,18.5720,6.3728,54.4014
1507,18.5840,5.5629,52.6216
1508,18.5960,4.6253,50.4724
1509,18.6080,3.9676,48.2246
1510,18.6200,3.9515,46.4404
1511,18.6320,4.8139,45.4127
1512,18.6440,5.7444,45.0063
1513,18.6560,7.6585,45.1069
1514,18.6680,10.1992,45.4601
1515,18.6800,13.4117,45.9558
1516,18.6920,17.2185,46.5349
1517,18.7040,21.3517,46.9396
1518,18.7160,25.6807,47.0461
1519,18.7280,30.1012,46.9941
1520,18.7400,34.1814,47.0569
1521,18.7520,37.5532,46.8895
1522,18.7640,39.7720,46.4515
1523,18.7760,40.5212,45.6880
1524,18.7880,40.4968,44.8312
1525,18.8000,39.8151,43.9199
1526,18.8120,38.3554,42.7387
1527,18.8240,36.2604,41.2619
1528,18.8360,34.1926,39.8824
1529,18.8480,32.6030,38.6296
1530,18.8600,32.0300,38.1433
1531,18.8720,31.8037,38.4794
1532,18.8840,30.9652,38.8807
1533,18.8960,29.7635,39.4505
1534,18.9080,28.3211,40.0680
1535,18.9200,26.2969,39.8079
1536,18.9320,23.8542,38.8349
1537,18.9440,21.2529,37.4194
1538,18.9560,18.4884,35.6745
1539,18.9680,15.7176,33.7249
1540,18.9800,13.9770,32.0093
1541,18.9920,14.1358,30.9574
1542,19.0040,15.3947,30.2150
1543,19.0160,17.6420,29.9175
1544,19.0280,20.5436,29.7519
1545,19.0400,23.6425,29.8956
1546,19.0520,26.7677,30.0662
1547,19.0640,29.7155,30.2256
1548,19.0760,31.7293,30.1002
1549,19.0880,32.6400,29.7445
1550,19.1000,32.4961,29.2157
1551,19.1120,31.5547,28.6338
1552,19.1240,30.0272,27.8772
1553,19.1360,28.3353,27.2633
1554,19.1480,26.3621,26.6142
1555,19.1600,24.3199,26.0058
1556,19.1720,22.1506,25.4353
1557,19.1840,19.8211,24.8941
1558,19.1960,17.2534,24.1071
1559,19.2080,14.5323,23.0980
1560,19.2200,11.8462,21.8997
1561,19.2320,9.7534,20.6968
1562,19.2440,8.1982,19.4290
1563,19.2560,7.9509,18.7676
1564,19.2680,7.3363,17.9322
1565,19.2800,6.5448,17.0309
1566,19.2920,5.4952,16.0470
1567,19.3040,5.4827,15.6681
1568,19.3160,5.5911,15.1803
1569,19.3280,5.4002,14.9738
1570,19.3400,5.9465,15.0895
1571,19.3520,7.5135,15.6075
1572,19.3640,9.4582,16.5333
1573,19.3760,11.8238,17.7785
1574,19.3880,14.9009,19.1064
1575,19.4000,18.5698,20.5582
1576,19.4120,22.1876,22.1550
1577,19.4240,26.0346,23.8409
1578,19.4360,30.0848,25.4870
1579,19.4480,34.1242,27.1310
1580,19.4600,38.0069,28.7443
1581,19.4720,41.8897,30.1965
1582,19.4840,45.7119,31.1410
1583,19.4960,49.3210,31.8867
1584,19.5080,52.7233,32.4962
1585,19.5200,55.7535,32.9950
1586,19.5320,58.3024,33.4723
1587,19.5440,60.1351,33.9877
1588,19.5560,61.5260,34.7234
1589,19.5680,62.1884,35.2540
1590,19.5800,61.0731,34.9444
1591,19.5920,59.8178,34.7802
1592,19.6040,58.0144,34.1723
1593,19.6160,56.8022,33.6470
1594,19.6280,56.1143,33.2990
1595,19.6400,56.1138,33.1734
1596,19.6520,56.6533,33.0926
1597,19.6640,57.6994,33.1505
1598,19.6760,59.0417,33.2456
1599,19.6880,60.4790,33.5769
1600,19.7000,61.7466,33.8786
1601,19.7120,62.9194,34.0672
1602,19.7240,63.9898,34.2452
1603,19.7360,63.6433,33.8448
1604,19.7480,62.0365,32.9636
1605,19.7600,59.1772,31.7043
