window_idx,time_s,Yaw_pred,Pitch_pred
3123,37.9760,6.2792,27.2525
3124,37.9880,7.4507,28.3267
3125,38.0000,8.6654,28.9214
3126,38.0120,9.7638,29.2725
3127,38.0240,10.6663,29.4314
3128,38.0360,11.0844,29.1747
3129,38.0480,11.1632,28.6546
3130,38.0600,11.1115,28.2787
3131,38.0720,11.0855,27.9819
3132,38.0840,10.6796,27.5902
3133,38.0960,10.1757,27.3228
3134,38.1080,9.8118,27.1742
3135,38.1200,9.3877,26.9044
3136,38.1320,8.9130,26.8171
3137,38.1440,8.4636,26.6814
3138,38.1560,8.0283,26.4964
3139,38.1680,7.7026,26.4183
3140,38.1800,7.2558,26.2202
3141,38.1920,6.7733,25.8234
3142,38.2040,6.3068,25.2335
3143,38.2160,5.8701,24.7081
3144,38.2280,5.3881,24.1621
3145,38.2400,4.8443,23.6693
3146,38.2520,4.3799,23.1463
3147,38.2640,3.9899,22.8378
3148,38.2760,3.6323,22.6107
3149,38.2880,3.3843,22.3906
3150,38.3000,3.1689,22.2835
3151,38.3120,3.0467,22.4037
3152,38.3240,3.1045,22.6929
3153,38.3360,3.5013,23.2049
3154,38.3480,3.8537,23.7107
3155,38.3600,4.2319,24.3338
3156,38.3720,4.2779,24.7770
3157,38.3840,4.6773,25.7334
3158,38.3960,5.0073,26.6690
3159,38.4080,5.0991,27.3171
3160,38.4200,5.0620,27.6842
3161,38.4320,4.9846,28.0972
3162,38.4440,5.0908,28.6318
3163,38.4560,5.0651,28.9881
3164,38.4680,4.8795,29.1928
3165,38.4800,4.5945,29.3248
3166,38.4920,4.1657,29.3490
3167,38.5040,4.1871,29.5867
3168,38.5160,4.0860,29.6408
3169,38.5280,3.9342,29.4493
3170,38.5400,3.7448,29.1467
3171,38.5520,3.5503,28.7269
3172,38.5640,3.4089,28.4351
3173,38.5760,3.3290,28.2493
3174,38.5880,3.2491,28.2062
3175,38.6000,3.2643,28.2190
3176,38.6120,3.1702,28.0830
3177,38.6240,2.8784,27.7632
3178,38.6360,2.4910,27.2525
3179,38.6480,2.5004,26.8196
3180,38.6600,2.9373,26.2860
3181,38.6720,3.5741,25.6983
3182,38.6840,4.1900,24.9439
3183,38.6960,4.9391,23.9542
3184,38.7080,5.4224,23.2584
3185,38.7200,5.8770,22.8354
3186,38.7320,6.5758,22.8511
3187,38.7440,7.7126,23.3121
3188,38.7560,8.8379,24.0758
3189,38.7680,10.0375,25.3516
3190,38.7800,11.1921,26.9443
3191,38.7920,12.5176,28.5963
3192,38.8040,13.6165,29.9420
3193,38.8160,14.5462,30.7381
3194,38.8280,15.1225,30.9693
3195,38.8400,15.4895,31.1670
3196,38.8520,15.4511,31.0050
3197,38.8640,15.2105,30.8220
3198,38.8760,14.7681,30.5207
3199,38.8880,14.5243,30.5088
3200,38.9000,14.0815,30.4686
3201,38.9120,13.3878,30.2749
3202,38.9240,13.0308,30.0830
3203,38.9360,13.1174,29.8477
3204,38.9480,13.3869,29.5437
3205,38.9600,13.7064,29.2792
3206,38.9720,14.2320,28.8910
3207,38.9840,14.9249,28.3814
3208,38.9960,15.7312,27.8766
3209,39.0080,16.4161,27.4673
3210,39.0200,16.8700,27.0697
3211,39.0320,17.2188,26.6498
3212,39.0440,17.2694,26.1395
3213,39.0560,17.1704,25.3687
3214,39.0680,16.8181,24.5170
3215,39.0800,16.2913,23.6218
3216,39.0920,15.5080,22.7546
3217,39.1040,14.6546,22.0801
3218,39.1160,13.7295,21.4301
3219,39.1280,12.8343,20.7808
3220,39.1400,11.9875,20.2771
3221,39.1520,11.1403,19.9881
3222,39.1640,10.3017,19.7536
3223,39.1760,9.4412,19.5221
3224,39.1880,8.5901,19.3157
3225,39.2000,7.7693,19.0479
3226,39.2120,7.0745,18.7101
3227,39.2240,6.5318,18.5504
3228,39.2360,6.2388,18.4889
3229,39.2480,6.1693,18.5631
3230,39.2600,6.4824,18.9468
3231,39.2720,6.7854,19.3581
3232,39.2840,7.2383,19.8137
3233,39.2960,7.7210,20.2027
3234,39.3080,8.3999,20.4831
3235,39.3200,9.1593,20.8483
3236,39.3320,10.0243,20.8432
3237,39.3440,10.5241,20.8542
3238,39.3560,11.1554,20.8258
3239,39.3680,11.8555,20.6907
3240,39.3800,12.3813,20.6128
3241,39.3920,12.6767,20.5550
3242,39.4040,12.8848,20.3850
3243,39.4160,13.2352,20.2489
3244,39.4280,13.7379,20.3597
3245,39.4400,14.3100,20.6172
3246,39.4520,14.6357,20.9896
3247,39.4640,14.8639,21.6343
3248,39.4760,14.8999,22.1096
3249,39.4880,14.8474,22.5630
3250,39.5000,14.5411,22.9741
3251,39.5120,14.1025,23.4030
3252,39.5240,13.4478,23.6115
3253,39.5360,12.6936,23.5825
3254,39.5480,11.9270,23.3986
3255,39.5600,11.1858,23.1467
3256,39.5720,10.4986,22.9855
3257,39.5840,9.7678,22.9348
3258,39.5960,9.1450,22.8795
3259,39.6080,8.8143,22.9968
3260,39.6200,8.7760,23.2427
3261,39.6320,8.6210,23.4326
3262,39.6440,8.7010,23.8186
3263,39.6560,8.6353,24.2284
3264,39.6680,8.4826,24.5225
3265,39.6800,8.4033,25.1135
3266,39.6920,8.3504,25.7471
3267,39.7040,8.6706,26.6242
3268,39.7160,8.7724,27.0875
3269,39.7280,8.6289,27.3087
3270,39.7400,8.2789,27.3804
3271,39.7520,8.0547,27.5076
3272,39.7640,7.7586,27.6339
3273,39.7760,7.6179,27.9216
3274,39.7880,7.5442,28.1772
3275,39.8000,7.4407,28.5174
3276,39.8120,7.3249,28.5854
3277,39.8240,7.3012,28.2538
3278,39.8360,7.2675,28.0608
3279,39.8480,7.2170,27.6488
3280,39.8600,7.2194,27.1428
3281,39.8720,7.1509,26.4348
3282,39.8840,6.9665,25.6276
3283,39.8960,7.0025,25.1681
3284,39.9080,6.9936,24.7613
3285,39.9200,6.9724,24.2491
3286,39.9320,6.9387,23.9254
3287,39.9440,6.9087,23.6428
3288,39.9560,6.8141,23.5740
3289,39.9680,6.9487,23.5741
3290,39.9800,7.0475,23.5120
3291,39.9920,7.1860,23.6305
3292,40.0040,7.2012,23.7666
3293,40.0160,7.4286,24.0371
3294,40.0280,7.8408,24.3750
3295,40.0400,8.1163,24.5958
3296,40.0520,8.2161,24.4329
3297,40.0640,8.2624,23.9491
3298,40.0760,8.4271,23.2935
3299,40.0880,8.9519,22.8263
3300,40.1000,9.6097,22.3946
3301,40.1120,10.4400,21.9279
3302,40.1240,11.3256,21.7225
3303,40.1360,12.0974,21.3127
3304,40.1480,12.5703,20.7472
3305,40.1600,12.6604,20.1006
3306,40.1720,12.5295,19.4916
3307,40.1840,12.2254,18.9811
3308,40.1960,11.7749,18.4854
3309,40.2080,11.2423,18.2029
3310,40.2200,10.9027,17.8569
3311,40.2320,10.8751,17.7256
3312,40.2440,11.0384,17.6147
3313,40.2560,11.3481,17.6168
3314,40.2680,11.9609,17.7017
3315,40.2800,12.5529,17.6598
3316,40.2920,12.9601,17.5839
3317,40.3040,13.5063,17.7141
3318,40.3160,13.9745,17.8588
3319,40.3280,14.6460,17.9568
3320,40.3400,15.4278,17.8624
3321,40.3520,15.9343,17.7376
3322,40.3640,16.4773,17.4972
3323,40.3760,17.0660,17.1302
3324,40.3880,17.6900,16.7040
3325,40.4000,18.2491,16.1434
3326,40.4120,18.8325,15.5839
3327,40.4240,19.3420,14.9559
3328,40.4360,19.7695,14.2773
3329,40.4480,19.9416,13.6000
3330,40.4600,20.0487,12.9569
3331,40.4720,19.7903,12.3601
3332,40.4840,19.2354,11.9173
3333,40.4960,18.8336,11.6418
3334,40.5080,18.4592,11.4210
3335,40.5200,17.8805,11.4611
3336,40.5320,17.0363,11.5603
3337,40.5440,16.3853,11.8223
3338,40.5560,15.9764,11.9767
3339,40.5680,15.9156,11.9789
3340,40.5800,16.1490,12.1631
3341,40.5920,16.6675,12.4885
3342,40.6040,17.1845,12.8535
3343,40.6160,17.5708,13.1231
3344,40.6280,17.7006,13.2263
3345,40.6400,17.6182,13.1578
3346,40.6520,17.5990,13.1902
3347,40.6640,17.5012,13.4320
3348,40.6760,17.1628,13.4368
3349,40.6880,16.8019,13.5114
3350,40.7000,16.4954,13.6033
3351,40.7120,16.5588,13.8220
3352,40.7240,16.2932,13.9188
3353,40.7360,16.0842,13.7793
3354,40.7480,15.9903,13.8225
3355,40.7600,16.1233,13.7240
3356,40.7720,16.1719,13.4749
3357,40.7840,16.2908,13.0844
3358,40.7960,16.0691,12.7828
3359,40.8080,16.2654,12.7118
3360,40.8200,16.1426,12.4236
3361,40.8320,16.3316,12.1988
3362,40.8440,16.7894,11.8925
3363,40.8560,17.0827,11.4846
3364,40.8680,17.3897,11.0539
3365,40.8800,17.5675,10.5752
3366,40.8920,17.8268,10.1202
3367,40.9040,18.2301,9.7220
3368,40.9160,18.5713,9.3737
3369,40.9280,19.1040,9.2778
3370,40.9400,19.4503,9.1424
3371,40.9520,19.7197,9.0043
3372,40.9640,19.5124,8.8542
3373,40.9760,19.5076,8.8648
3374,40.9880,19.7250,9.0914
3375,41.0000,20.1078,9.3489
3376,41.0120,20.4121,9.6880
3377,41.0240,20.4414,9.8702
3378,41.0360,20.4495,10.1473
3379,41.0480,20.3547,10.8364
3380,41.0600,19.9588,11.5029
3381,41.0720,19.4601,12.0142
3382,41.0840,18.9658,12.6355
3383,41.0960,18.4069,13.3599
3384,41.1080,18.2330,14.6327
3385,41.1200,18.2411,16.3192
3386,41.1320,18.3483,17.7717
3387,41.1440,18.4459,19.0749
3388,41.1560,18.3175,20.0596
3389,41.1680,17.8428,20.7336
3390,41.1800,17.0550,21.0233
3391,41.1920,16.2506,21.1769
3392,41.2040,15.4925,21.5019
3393,41.2160,14.9458,21.8335
3394,41.2280,14.8239,22.0763
3395,41.2400,15.1319,22.2913
3396,41.2520,15.6612,22.2440
3397,41.2640,16.5669,22.1472
3398,41.2760,17.5447,22.1542
3399,41.2880,18.8996,22.2371
3400,41.3000,20.2900,22.1450
3401,41.3120,21.5839,21.7837
3402,41.3240,22.7819,21.4022
3403,41.3360,23.9215,20.8435
3404,41.3480,24.7657,20.1610
3405,41.3600,25.3912,19.4501
3406,41.3720,25.9769,18.9609
3407,41.3840,26.5968,18.7967
3408,41.3960,27.0314,19.0371
3409,41.4080,27.3049,19.3962
3410,41.4200,27.1544,19.5771
3411,41.4320,26.6167,19.7649
3412,41.4440,26.1520,20.0677
3413,41.4560,25.3919,20.5080
3414,41.4680,24.3662,20.8282
3415,41.4800,23.5473,21.3176
3416,41.4920,22.7215,21.6663
3417,41.5040,21.9160,21.9471
3418,41.5160,21.5055,22.2877
3419,41.5280,21.3849,22.4908
3420,41.5400,21.6827,22.7615
3421,41.5520,22.1805,23.0505
3422,41.5640,22.7972,23.2777
3423,41.5760,23.3813,23.2841
3424,41.5880,24.0079,23.2591
3425,41.6000,24.7561,23.3267
3426,41.6120,25.4973,23.2955
3427,41.6240,26.4258,23.4005
3428,41.6360,27.2387,23.3817
3429,41.6480,27.8343,23.1516
3430,41.6600,28.2664,23.0801
3431,41.6720,28.7023,23.2374
3432,41.6840,29.1587,23.7168
3433,41.6960,29.5487,24.0577
3434,41.7080,29.8184,24.3230
3435,41.7200,30.1816,24.7009
3436,41.7320,30.5399,25.2656
3437,41.7440,31.2072,25.9555
3438,41.7560,31.8913,26.6801
3439,41.7680,32.5039,27.3999
3440,41.7800,32.9190,27.7862
3441,41.7920,33.1810,28.0089
3442,41.8040,33.3840,28.1603
3443,41.8160,33.4809,28.4342
3444,41.8280,33.6277,28.9087
3445,41.8400,33.6189,29.2081
3446,41.8520,33.2819,29.2200
3447,41.8640,32.5178,29.1725
3448,41.8760,31.2741,28.9828
3449,41.8880,29.9167,28.5849
3450,41.9000,28.5688,28.1648
3451,41.9120,27.2013,27.3582
3452,41.9240,25.9874,26.5854
3453,41.9360,24.5869,25.6190
3454,41.9480,23.3128,24.4690
3455,41.9600,22.0370,23.2366
3456,41.9720,20.9969,22.1188
3457,41.9840,20.0426,20.9586
3458,41.9960,19.3522,19.8110
3459,42.0080,19.1361,18.9411
3460,42.0200,18.9705,17.9842
3461,42.0320,18.7770,16.9932
3462,42.0440,18.8359,16.2254
3463,42.0560,19.1219,15.6334
3464,42.0680,19.4055,15.5975
3465,42.0800,19.8275,15.5675
3466,42.0920,20.2517,15.3604
3467,42.1040,20.5912,15.1455
3468,42.1160,20.8087,15.0638
3469,42.1280,21.1878,15.2206
3470,42.1400,21.4143,15.9545
3471,42.1520,21.4907,16.8001
3472,42.1640,21.4369,17.9238
3473,42.1760,20.9416,18.5714
3474,42.1880,20.3838,19.0637
3475,42.2000,19.8160,19.1162
3476,42.2120,19.2005,18.8285
3477,42.2240,18.6601,18.2692
3478,42.2360,18.0940,17.5114
3479,42.2480,17.9040,16.8016
3480,42.2600,17.6924,16.0327
3481,42.2720,17.5894,15.2908
3482,42.2840,17.5737,14.5377
3483,42.2960,17.3816,13.7875
3484,42.3080,17.2834,13.1660
3485,42.3200,17.4021,12.6503
3486,42.3320,17.5073,12.2992
3487,42.3440,17.7954,12.4458
3488,42.3560,18.1003,12.9285
3489,42.3680,18.3317,13.3902
3490,42.3800,18.3609,13.9198
3491,42.3920,18.3036,14.3360
3492,42.4040,18.2090,14.6697
3493,42.4160,18.2685,15.1292
3494,42.4280,18.3225,15.6702
3495,42.4400,18.4146,16.3266
3496,42.4520,18.6312,16.7139
3497,42.4640,18.6781,17.3089
3498,42.4760,18.7107,17.8603
3499,42.4880,18.6812,18.5504
3500,42.5000,18.1987,19.0847
3501,42.5120,17.5804,19.5901
3502,42.5240,16.7155,20.0394
3503,42.5360,15.6499,20.4947
3504,42.5480,14.4627,20.8173
3505,42.5600,13.3540,21.0373
3506,42.5720,12.2425,21.1341
3507,42.5840,11.1340,21.1010
3508,42.5960,10.0545,20.8403
3509,42.6080,9.2899,20.4338
3510,42.6200,8.7196,19.8686
3511,42.6320,8.2971,19.1903
3512,42.6440,7.9752,18.4931
3513,42.6560,8.2084,18.2588
3514,42.6680,8.6799,18.4588
3515,42.6800,9.2827,18.9021
3516,42.6920,10.0254,19.4367
3517,42.7040,10.9070,19.7587
3518,42.7160,11.8190,20.2930
3519,42.7280,12.6570,20.9017
3520,42.7400,13.5717,21.7513
3521,42.7520,14.4444,22.8201
3522,42.7640,15.1774,23.7451
3523,42.7760,15.9406,24.6155
3524,42.7880,16.5861,25.7495
3525,42.8000,17.2300,26.7464
3526,42.8120,17.8951,27.4639
3527,42.8240,18.4606,27.8085
3528,42.8360,18.8175,27.7096
3529,42.8480,19.0632,27.4399
3530,42.8600,18.9467,26.9144
3531,42.8720,18.3990,26.1499
3532,42.8840,17.6102,25.3418
3533,42.8960,16.5678,24.4221
3534,42.9080,15.8459,23.4781
3535,42.9200,15.3437,22.5058
3536,42.9320,14.5741,21.3655
3537,42.9440,14.1421,20.2597
3538,42.9560,13.6995,19.0672
3539,42.9680,13.3705,17.8601
3540,42.9800,13.2834,16.8728
3541,42.9920,13.2423,15.8887
3542,43.0040,13.6303,15.3279
3543,43.0160,14.0823,14.7562
3544,43.0280,14.6305,14.2631
3545,43.0400,15.3334,13.8996
3546,43.0520,16.2154,13.7393
3547,43.0640,16.9885,13.4826
3548,43.0760,17.7581,13.3088
3549,43.0880,18.3642,13.1946
3550,43.1000,18.5689,13.0598
3551,43.1120,18.7124,13.0791
3552,43.1240,18.5834,13.1543
3553,43.1360,18.3924,13.1660
3554,43.1480,18.0862,13.3616
3555,43.1600,17.5485,13.4211
3556,43.1720,16.9633,13.5651
3557,43.1840,16.1099,13.6061
3558,43.1960,15.0443,13.8418
3559,43.2080,13.9635,14.1487
3560,43.2200,12.7620,14.2228
3561,43.2320,11.5600,14.2045
3562,43.2440,10.2890,14.1162
3563,43.2560,9.1013,14.2138
3564,43.2680,7.9904,14.4440
3565,43.2800,6.9433,14.5841
3566,43.2920,6.1993,15.0086
3567,43.3040,5.9808,15.5323
3568,43.3160,6.2667,15.9263
3569,43.3280,6.9656,16.3316
3570,43.3400,7.7875,16.5247
3571,43.3520,8.4054,16.6713
3572,43.3640,8.7086,16.7621
3573,43.3760,9.0905,17.1701
3574,43.3880,9.3296,17.4572
3575,43.4000,9.7759,17.7715
3576,43.4120,10.1154,17.8656
3577,43.4240,10.4385,17.7549
3578,43.4360,10.8386,17.4414
3579,43.4480,10.9964,17.0261
3580,43.4600,11.5265,16.9416
3581,43.4720,11.8031,16.9768
3582,43.4840,11.6779,16.9468
3583,43.4960,11.3788,17.0178
3584,43.5080,10.8212,16.8433
3585,43.5200,10.1069,16.4952
3586,43.5320,9.2560,15.9762
3587,43.5440,8.7624,15.3707
3588,43.5560,8.7937,14.9077
3589,43.5680,9.0595,14.4018
3590,43.5800,9.3072,14.0684
3591,43.5920,9.4485,14.0404
3592,43.6040,9.4685,14.1558
3593,43.6160,9.3491,14.4369
3594,43.6280,9.1434,14.8403
3595,43.6400,8.8197,15.1490
3596,43.6520,8.3464,15.2771
