window_idx,time_s,Yaw_pred,Pitch_pred
3157,38.3840,4.5548,75.5023
3158,38.3960,4.6550,75.1263
3159,38.4080,4.8403,74.8003
3160,38.4200,4.9814,74.6239
3161,38.4320,5.3692,74.3708
3162,38.4440,5.8195,74.0544
3163,38.4560,6.7908,73.5271
3164,38.4680,7.8427,72.9805
3165,38.4800,8.7580,72.3787
3166,38.4920,9.6166,71.7552
3167,38.5040,10.1382,71.2423
3168,38.5160,10.8110,70.7311
3169,38.5280,11.3057,70.3754
3170,38.5400,11.7348,69.9945
3171,38.5520,11.9718,69.7533
3172,38.5640,12.0503,69.5878
3173,38.5760,11.9408,69.6389
3174,38.5880,11.7086,69.7850
3175,38.6000,11.3985,69.9834
3176,38.6120,11.0663,70.2467
3177,38.6240,10.8996,70.1881
3178,38.6360,10.7504,70.2316
3179,38.6480,10.5220,70.3494
3180,38.6600,10.4924,70.2181
3181,38.6720,10.5556,69.8990
3182,38.6840,10.5496,69.2567
3183,38.6960,10.6633,68.6319
3184,38.7080,10.6711,68.1609
3185,38.7200,10.6670,67.7291
3186,38.7320,10.7399,67.2862
3187,38.7440,10.8864,66.8733
3188,38.7560,11.2408,66.5119
3189,38.7680,11.9486,66.2136
3190,38.7800,12.8686,65.9903
3191,38.7920,13.6332,65.8049
3192,38.8040,14.3830,65.8012
3193,38.8160,14.7599,65.8882
3194,38.8280,14.8480,66.0214
3195,38.8400,14.7240,66.1887
3196,38.8520,14.5282,66.3497
3197,38.8640,14.2176,66.5956
3198,38.8760,13.8112,66.7248
3199,38.8880,13.3898,66.9316
3200,38.9000,12.9271,67.1274
3201,38.9120,12.4494,67.4061
3202,38.9240,12.0434,67.6474
3203,38.9360,11.7323,67.8541
3204,38.9480,11.5175,67.9207
3205,38.9600,11.3125,67.8150
3206,38.9720,11.0770,67.5943
3207,38.9840,10.8169,67.2252
3208,38.9960,10.4395,66.5579
3209,39.0080,10.0652,65.8025
3210,39.0200,9.7030,65.0501
3211,39.0320,9.5427,64.3052
3212,39.0440,9.4271,63.7401
3213,39.0560,9.2654,63.3591
3214,39.0680,9.0444,63.2284
3215,39.0800,8.7716,63.4345
3216,39.0920,8.4946,63.8773
3217,39.1040,8.2215,64.3903
3218,39.1160,7.9403,65.0451
3219,39.1280,7.6853,65.6906
3220,39.1400,7.4464,66.2849
3221,39.1520,7.2138,66.8447
3222,39.1640,6.9756,67.3936
3223,39.1760,6.7453,67.9191
3224,39.1880,6.5328,68.4697
3225,39.2000,6.4124,68.8333
3226,39.2120,6.3468,69.1952
3227,39.2240,6.2655,69.3905
3228,39.2360,6.1955,69.3704
3229,39.2480,6.1141,68.8848
3230,39.2600,6.1313,68.1609
3231,39.2720,6.2230,67.2833
3232,39.2840,6.3035,66.4212
3233,39.2960,6.5699,65.5643
3234,39.3080,6.7127,64.8294
3235,39.3200,6.8467,64.1715
3236,39.3320,6.9313,63.5930
3237,39.3440,6.9823,63.0837
3238,39.3560,6.9605,62.4629
3239,39.3680,6.9909,61.8428
3240,39.3800,7.1355,61.2290
3241,39.3920,7.1821,60.3035
3242,39.4040,7.1371,59.2746
3243,39.4160,6.7686,57.9994
3244,39.4280,6.1567,56.2635
3245,39.4400,5.4310,54.3872
3246,39.4520,4.8423,52.5372
3247,39.4640,4.5073,51.0140
3248,39.4760,4.3049,49.8742
3249,39.4880,4.1987,49.0686
3250,39.5000,4.2303,48.2418
3251,39.5120,4.7685,47.6764
3252,39.5240,5.3208,47.2688
3253,39.5360,5.8873,47.0233
3254,39.5480,6.3427,46.5956
3255,39.5600,6.6943,46.1605
3256,39.5720,6.8159,45.5128
3257,39.5840,6.8494,44.7568
3258,39.5960,6.8255,43.8411
3259,39.6080,6.8084,42.9095
3260,39.6200,6.6806,41.6957
3261,39.6320,6.3039,40.2230
3262,39.6440,5.8087,38.8386
3263,39.6560,5.2672,37.5818
3264,39.6680,4.6806,36.4325
3265,39.6800,4.3228,35.6519
3266,39.6920,4.2203,35.2828
3267,39.7040,4.3199,35.3613
3268,39.7160,4.3888,35.4748
3269,39.7280,4.5313,35.8554
3270,39.7400,5.0084,36.5912
3271,39.7520,5.6741,37.2214
3272,39.7640,6.3713,37.5088
3273,39.7760,6.9273,37.5950
3274,39.7880,7.6932,37.5177
3275,39.8000,8.2011,37.3490
3276,39.8120,8.4253,37.1729
3277,39.8240,8.4832,36.9579
3278,39.8360,8.5236,36.8967
3279,39.8480,8.4245,36.9785
3280,39.8600,8.1376,37.2504
3281,39.8720,7.9615,37.6920
3282,39.8840,7.9978,38.3875
3283,39.8960,8.0106,39.1333
3284,39.9080,8.1007,39.9949
3285,39.9200,8.3924,41.0604
3286,39.9320,8.7588,41.9982
3287,39.9440,8.9587,42.7833
3288,39.9560,8.8417,43.1366
3289,39.9680,8.8029,43.1993
3290,39.9800,8.6396,43.0000
3291,39.9920,8.3504,42.8475
3292,40.0040,7.8617,42.3035
3293,40.0160,7.1650,41.3310
3294,40.0280,6.4889,40.4957
3295,40.0400,5.7909,39.7998
3296,40.0520,5.1112,39.2819
3297,40.0640,4.4769,39.0002
3298,40.0760,3.7836,38.5492
3299,40.0880,3.4799,38.2882
3300,40.1000,3.2657,38.1109
3301,40.1120,3.2343,37.8483
3302,40.1240,3.3643,37.6531
3303,40.1360,3.3831,37.5522
3304,40.1480,3.1733,36.9454
3305,40.1600,2.9201,36.4067
3306,40.1720,2.7287,35.9380
3307,40.1840,2.6715,35.7115
3308,40.1960,2.4603,35.3344
3309,40.2080,2.2927,34.9889
3310,40.2200,2.0428,34.7340
3311,40.2320,1.7565,34.6065
3312,40.2440,1.4618,34.6919
3313,40.2560,1.1288,34.8279
3314,40.2680,0.7925,35.3238
3315,40.2800,0.8074,36.1259
3316,40.2920,1.0439,36.9268
3317,40.3040,1.4276,37.4536
3318,40.3160,2.1751,37.9924
3319,40.3280,2.7589,38.3215
3320,40.3400,3.1723,38.5812
3321,40.3520,3.3455,38.6688
3322,40.3640,3.2046,38.4621
3323,40.3760,2.7723,37.9299
3324,40.3880,2.2861,37.5366
3325,40.4000,1.6313,36.8211
3326,40.4120,0.8951,36.0309
3327,40.4240,0.2604,35.5755
3328,40.4360,-0.3182,35.2046
3329,40.4480,-0.8762,34.8478
3330,40.4600,-1.4308,34.3376
3331,40.4720,-1.9417,33.9099
3332,40.4840,-2.3857,33.5004
3333,40.4960,-2.7684,33.2341
3334,40.5080,-3.0315,33.2807
3335,40.5200,-3.2028,33.6643
3336,40.5320,-3.2660,34.2647
3337,40.5440,-3.3092,34.7152
3338,40.5560,-2.9455,35.5023
3339,40.5680,-2.3826,36.5211
3340,40.5800,-1.7483,37.5020
3341,40.5920,-1.3501,38.3063
3342,40.6040,-0.9502,39.1620
3343,40.6160,-0.7303,39.7579
3344,40.6280,-0.7080,39.9575
3345,40.6400,-0.7031,39.6676
3346,40.6520,-0.4905,39.4819
3347,40.6640,-0.2986,39.3580
3348,40.6760,-0.1441,39.2423
3349,40.6880,-0.1673,38.8666
3350,40.7000,-0.0218,38.6206
3351,40.7120,0.0661,38.3091
3352,40.7240,0.1934,38.1681
3353,40.7360,0.4344,38.2230
3354,40.7480,0.4980,38.0037
3355,40.7600,0.4852,37.7041
3356,40.7720,0.4035,37.5707
3357,40.7840,0.2656,37.4760
3358,40.7960,0.0082,37.4735
3359,40.8080,-0.2023,37.6751
3360,40.8200,-0.3900,37.9365
3361,40.8320,-0.5891,38.0159
3362,40.8440,-0.8632,37.9713
3363,40.8560,-1.0393,37.8475
3364,40.8680,-1.0215,37.7183
3365,40.8800,-1.0806,37.4215
3366,40.8920,-1.1696,37.0035
3367,40.9040,-1.3298,36.4018
3368,40.9160,-1.5173,35.7558
3369,40.9280,-1.6395,35.1144
3370,40.9400,-1.6153,34.5769
3371,40.9520,-1.6652,33.8797
3372,40.9640,-1.7016,33.3047
3373,40.9760,-1.7501,32.8400
3374,40.9880,-1.7688,32.5807
3375,41.0000,-1.4491,32.5414
3376,41.0120,-0.7783,32.7614
3377,41.0240,-0.1663,32.9529
3378,41.0360,0.2326,32.7528
3379,41.0480,0.6011,32.8170
3380,41.0600,1.0147,32.9968
3381,41.0720,1.4688,33.1946
3382,41.0840,1.8987,33.3605
3383,41.0960,2.6228,33.9207
3384,41.1080,2.9899,34.3849
3385,41.1200,3.0958,34.9254
3386,41.1320,3.0171,35.5159
3387,41.1440,3.1199,36.3483
3388,41.1560,3.1907,37.1945
3389,41.1680,3.5873,38.2346
3390,41.1800,3.8592,39.3183
3391,41.1920,3.8791,40.0989
3392,41.2040,3.8482,40.7425
3393,41.2160,3.6656,41.1987
3394,41.2280,3.3904,41.3141
3395,41.2400,3.0339,41.3473
3396,41.2520,2.5888,41.0750
3397,41.2640,2.1049,40.6271
3398,41.2760,1.6279,40.2991
3399,41.2880,1.1549,39.9727
3400,41.3000,0.8596,39.7148
3401,41.3120,0.4791,39.1142
3402,41.3240,0.0859,38.7247
3403,41.3360,-0.3402,38.2829
3404,41.3480,-0.6816,37.9760
3405,41.3600,-1.1431,37.1736
3406,41.3720,-1.4409,36.6334
3407,41.3840,-1.5516,36.4525
3408,41.3960,-1.4849,36.5304
3409,41.4080,-1.3118,36.6418
3410,41.4200,-1.3329,36.2843
3411,41.4320,-1.4730,35.7663
3412,41.4440,-1.6204,35.5098
3413,41.4560,-1.7793,35.5082
3414,41.4680,-1.6740,35.7463
3415,41.4800,-1.5214,36.0893
3416,41.4920,-1.2294,36.6697
3417,41.5040,-0.7871,37.4386
3418,41.5160,0.0994,38.5419
3419,41.5280,0.8848,39.6361
3420,41.5400,1.6071,40.5328
3421,41.5520,2.1907,41.2446
3422,41.5640,2.9608,42.0156
3423,41.5760,3.8843,42.9565
3424,41.5880,4.5689,43.8263
3425,41.6000,5.4122,44.6346
3426,41.6120,5.8289,45.1701
3427,41.6240,5.9278,45.4921
3428,41.6360,6.1624,45.9210
3429,41.6480,6.1713,46.2365
3430,41.6600,6.2646,46.6101
3431,41.6720,6.0958,46.6839
3432,41.6840,5.8576,46.5324
3433,41.6960,5.6102,46.5061
3434,41.7080,5.4233,46.4659
3435,41.7200,5.5252,46.4753
3436,41.7320,6.0323,46.6906
3437,41.7440,6.8863,47.0602
3438,41.7560,7.7536,47.6128
3439,41.7680,8.8385,48.3139
3440,41.7800,9.8397,48.8278
3441,41.7920,10.6478,49.3782
3442,41.8040,11.0530,49.5632
3443,41.8160,11.7686,49.9431
3444,41.8280,12.2999,50.3151
3445,41.8400,12.5322,50.5667
3446,41.8520,12.7167,50.6741
3447,41.8640,12.6065,50.3791
3448,41.8760,12.4191,49.9478
3449,41.8880,12.1526,49.3888
3450,41.9000,11.6317,48.6093
3451,41.9120,11.0863,47.8969
3452,41.9240,10.4394,47.1737
3453,41.9360,10.1069,46.8843
3454,41.9480,9.7009,46.7505
3455,41.9600,9.3290,46.8645
3456,41.9720,8.8498,46.7018
3457,41.9840,8.1979,46.2608
3458,41.9960,7.5969,45.9185
3459,42.0080,6.8392,45.4787
3460,42.0200,6.0966,45.0783
3461,42.0320,5.4064,44.6211
3462,42.0440,4.7139,44.1344
3463,42.0560,4.0796,43.5341
3464,42.0680,3.4545,42.9940
3465,42.0800,2.7985,42.1528
3466,42.0920,2.5449,41.8243
3467,42.1040,2.2542,41.6392
3468,42.1160,1.9248,41.3956
3469,42.1280,1.5664,41.0330
3470,42.1400,1.2026,40.5143
3471,42.1520,0.8731,40.0404
3472,42.1640,0.5403,39.6522
3473,42.1760,0.1859,39.3788
3474,42.1880,-0.1766,39.2302
3475,42.2000,-0.5654,39.1945
3476,42.2120,-0.9357,39.0426
3477,42.2240,-1.2782,39.0099
3478,42.2360,-1.4540,39.1579
3479,42.2480,-1.5817,39.3056
3480,42.2600,-1.1530,39.6231
3481,42.2720,-0.6280,39.8397
3482,42.2840,0.0311,40.2971
3483,42.2960,0.5319,40.7657
3484,42.3080,0.9929,41.3187
3485,42.3200,1.2189,41.7971
3486,42.3320,1.2601,42.1952
3487,42.3440,1.2017,42.5554
3488,42.3560,1.0735,42.8972
3489,42.3680,0.9578,43.1632
3490,42.3800,0.9255,43.5323
3491,42.3920,0.8826,43.9011
3492,42.4040,0.7389,44.1246
3493,42.4160,0.5084,44.1731
3494,42.4280,0.2547,43.9955
3495,42.4400,0.0686,43.7798
3496,42.4520,-0.1432,43.5016
3497,42.4640,0.0578,42.8588
3498,42.4760,0.0892,41.6907
3499,42.4880,-0.0425,40.4186
3500,42.5000,-0.2714,39.0026
3501,42.5120,-0.3145,37.6869
3502,42.5240,-0.4098,36.3551
3503,42.5360,-0.6064,35.0105
3504,42.5480,-0.8911,33.8038
3505,42.5600,-1.1589,33.1148
3506,42.5720,-1.4402,32.9005
3507,42.5840,-1.7436,32.6423
3508,42.5960,-2.0350,32.5247
3509,42.6080,-2.2681,32.6011
3510,42.6200,-2.4502,32.8381
3511,42.6320,-2.6961,32.7727
3512,42.6440,-2.8965,32.8932
3513,42.6560,-2.9628,33.2496
3514,42.6680,-2.9907,33.8329
3515,42.6800,-2.7579,34.6377
3516,42.6920,-1.9896,35.6507
3517,42.7040,-1.3706,36.5323
3518,42.7160,-0.5201,37.4788
3519,42.7280,0.5830,38.5993
3520,42.7400,1.6005,39.6739
3521,42.7520,2.8678,40.6763
3522,42.7640,4.0221,41.2751
3523,42.7760,5.0137,41.7426
3524,42.7880,5.9520,42.1883
3525,42.8000,6.4683,42.5508
3526,42.8120,6.6722,42.7540
3527,42.8240,6.5976,42.7485
3528,42.8360,6.3920,42.7681
3529,42.8480,6.0616,42.8520
3530,42.8600,5.8255,43.2308
3531,42.8720,5.5324,43.6860
3532,42.8840,5.1039,43.8402
3533,42.8960,4.6730,44.0380
3534,42.9080,4.1913,44.1894
3535,42.9200,3.6895,44.1950
3536,42.9320,3.1897,44.0849
3537,42.9440,2.6622,43.9330
3538,42.9560,2.0910,43.4208
3539,42.9680,1.5431,42.9718
3540,42.9800,1.0918,42.6839
3541,42.9920,0.6300,42.2272
3542,43.0040,0.2368,41.9000
3543,43.0160,-0.1070,41.4699
3544,43.0280,-0.0871,41.1684
3545,43.0400,-0.0923,41.0436
3546,43.0520,0.0917,41.1783
3547,43.0640,0.1713,41.3660
3548,43.0760,0.7170,41.6919
3549,43.0880,1.5179,42.2477
3550,43.1000,2.0237,42.6313
3551,43.1120,2.3840,42.8867
3552,43.1240,2.7695,43.0141
3553,43.1360,2.8903,42.7877
3554,43.1480,3.2906,42.6733
3555,43.1600,3.5409,42.3922
3556,43.1720,3.7900,42.0722
3557,43.1840,4.1408,41.9547
3558,43.1960,4.6654,42.0852
3559,43.2080,5.4593,42.3851
3560,43.2200,6.2765,42.8822
3561,43.2320,6.9010,43.3293
3562,43.2440,7.4966,43.8726
3563,43.2560,7.9703,44.4225
3564,43.2680,8.1592,44.6777
3565,43.2800,8.6881,45.1038
3566,43.2920,8.9975,45.5820
3567,43.3040,9.0669,45.9457
3568,43.3160,8.8870,46.0693
3569,43.3280,8.5316,46.1665
3570,43.3400,8.0643,46.1858
3571,43.3520,7.4457,45.8565
3572,43.3640,6.7721,45.5269
3573,43.3760,6.0897,45.1240
3574,43.3880,5.3900,44.8170
3575,43.4000,4.6755,44.4245
3576,43.4120,4.2398,44.0733
3577,43.4240,3.8315,43.8680
3578,43.4360,3.3047,43.5503
3579,43.4480,2.8555,43.3486
3580,43.4600,2.3610,43.2382
3581,43.4720,2.1068,43.3170
3582,43.4840,1.7388,42.9926
3583,43.4960,1.3931,42.7522
3584,43.5080,1.0445,42.3291
3585,43.5200,0.7059,41.7799
3586,43.5320,0.4343,41.4829
3587,43.5440,0.1557,41.2193
3588,43.5560,-0.1471,40.9351
3589,43.5680,-0.3879,40.8874
3590,43.5800,-0.5713,41.0942
