window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,40.8949,37.0895
3158,47.8700,37.7958,37.2629
3159,47.8850,42.0675,39.6159
3160,47.9000,39.4694,39.3878
3161,47.9150,37.8480,41.2127
3162,47.9300,34.4984,42.7728
3163,47.9450,36.9050,36.5406
3164,47.9600,39.0859,38.9287
3165,47.9750,42.5287,39.3739
3166,47.9900,39.8628,36.4176
3167,48.0050,38.5620,34.9456
3168,48.0200,42.0703,38.1037
3169,48.0350,44.3599,39.9532
3170,48.0500,40.9189,38.9249
3171,48.0650,41.1782,41.4654
3172,48.0800,48.6109,42.6034
3173,48.0950,43.7372,40.5745
3174,48.1100,33.7761,40.2132
3175,48.1250,26.4845,36.2785
3176,48.1400,24.7930,30.7243
3177,48.1550,31.8240,30.8704
3178,48.1700,36.7034,34.6947
3179,48.1850,30.2524,35.1654
3180,48.2000,37.5000,37.1869
3181,48.2150,44.9332,39.4379
3182,48.2300,53.2383,38.3622
3183,48.2450,42.9663,37.7525
3184,48.2600,49.0488,36.4558
3185,48.2750,52.6575,45.3742
3186,48.2900,46.8553,43.6232
3187,48.3050,41.1537,46.3386
3188,48.3200,42.1202,41.6536
3189,48.3350,45.7026,37.2379
3190,48.3500,53.1817,37.5266
3191,48.3650,49.8153,38.5618
3192,48.3800,38.2333,33.3587
3193,48.3950,44.7219,36.2871
3194,48.4100,49.6270,36.9091
3195,48.4250,55.6321,39.7358
3196,48.4400,52.4583,40.7504
3197,48.4550,47.1469,39.2848
3198,48.4700,47.6167,37.9782
3199,48.4850,50.8302,36.0600
3200,48.5000,40.3593,31.2436
3201,48.5150,40.8399,35.9293
3202,48.5300,42.2615,38.1067
3203,48.5450,58.8856,40.9370
3204,48.5600,60.4629,38.3854
3205,48.5750,57.7523,38.9652
3206,48.5900,57.8479,38.3965
3207,48.6050,52.2357,37.5769
3208,48.6200,52.4418,37.2887
3209,48.6350,42.4940,33.6858
3210,48.6500,32.6333,29.7907
3211,48.6650,39.3447,28.7730
3212,48.6800,41.9891,26.1196
3213,48.6950,43.0363,28.7734
3214,48.7100,42.0902,34.1408
3215,48.7250,44.9631,37.5685
3216,48.7400,45.5068,38.1590
3217,48.7550,42.1350,40.2271
3218,48.7700,31.1914,38.9257
3219,48.7850,28.9919,42.9200
3220,48.8000,36.9346,44.2379
3221,48.8150,38.9436,35.5677
3222,48.8300,38.1395,34.7951
3223,48.8450,40.4997,37.7847
3224,48.8600,42.0940,38.1767
3225,48.8750,48.6695,36.2262
3226,48.8900,48.7038,36.8928
3227,48.9050,52.9297,40.4992
3228,48.9200,55.6888,40.7459
3229,48.9350,56.3361,38.6984
3230,48.9500,53.4663,35.3188
3231,48.9650,46.0217,41.1162
3232,48.9800,33.0678,40.7311
3233,48.9950,33.8689,38.2178
3234,49.0100,34.6588,39.9534
3235,49.0250,29.9993,41.1175
3236,49.0400,36.8728,42.4064
3237,49.0550,29.4841,39.2608
3238,49.0700,35.2533,34.7319
3239,49.0850,40.4927,35.4201
3240,49.1000,40.3904,32.3694
3241,49.1150,44.7280,35.1608
3242,49.1300,42.9640,32.5664
3243,49.1450,45.4891,34.6494
3244,49.1600,45.4120,37.3352
3245,49.1750,44.1628,37.4954
3246,49.1900,42.8554,38.7064
3247,49.2050,38.8598,41.4650
3248,49.2200,32.2307,40.1263
3249,49.2350,30.0545,39.6478
3250,49.2500,24.8666,43.8073
3251,49.2650,41.4826,40.8043
3252,49.2800,40.4970,42.1201
3253,49.2950,38.6844,40.5219
3254,49.3100,27.7807,44.1041
3255,49.3250,19.7682,44.6832
3256,49.3400,36.6685,41.0049
3257,49.3550,30.7386,40.3360
3258,49.3700,30.3322,41.4371
3259,49.3850,28.5130,39.6352
3260,49.4000,29.9610,40.7079
3261,49.4150,31.1141,42.8708
3262,49.4300,37.3303,38.5599
3263,49.4450,40.4519,34.2002
3264,49.4600,48.8311,34.8461
3265,49.4750,52.8948,44.0705
3266,49.4900,57.5750,50.0565
3267,49.5050,61.7474,51.5660
3268,49.5200,64.0380,49.7613
3269,49.5350,66.0577,45.3325
3270,49.5500,60.8579,45.6993
3271,49.5650,62.2057,48.8063
3272,49.5800,68.6796,46.2998
3273,49.5950,63.0943,40.9430
3274,49.6100,53.4097,42.6474
3275,49.6250,54.4979,49.7229
3276,49.6400,65.8909,47.3721
3277,49.6550,47.8748,56.1879
3278,49.6700,51.6069,58.4248
3279,49.6850,56.1813,54.2927
3280,49.7000,48.5975,46.7052
3281,49.7150,46.7654,51.4519
3282,49.7300,49.5381,54.2398
3283,49.7450,46.8885,64.6455
3284,49.7600,26.9641,76.8395
3285,49.7750,26.2198,79.1994
3286,49.7900,23.9077,80.4430
3287,49.8050,24.7633,80.5893
3288,49.8200,31.8528,79.8651
3289,49.8350,30.3296,78.4141
3290,49.8500,27.9459,80.0964
3291,49.8650,29.7775,77.5138
3292,49.8800,31.1915,74.3301
3293,49.8950,30.2611,75.4968
3294,49.9100,31.9053,74.4932
3295,49.9250,28.4718,75.5809
3296,49.9400,34.8367,76.8551
3297,49.9550,29.8680,75.1026
3298,49.9700,26.1214,68.6385
3299,49.9850,46.4038,50.0462
3300,50.0000,48.9726,42.5372
3301,50.0150,53.1210,41.9647
3302,50.0300,45.9591,38.1322
3303,50.0450,46.8603,40.4575
3304,50.0600,50.4303,38.6285
3305,50.0750,53.3330,39.4939
3306,50.0900,54.6797,38.5103
3307,50.1050,44.5939,37.4509
3308,50.1200,51.5848,36.8007
3309,50.1350,57.1907,35.8700
3310,50.1500,40.3660,35.4109
3311,50.1650,40.9898,35.2838
3312,50.1800,36.8310,37.0111
3313,50.1950,30.0207,41.5364
3314,50.2100,41.0574,38.0835
3315,50.2250,46.4071,39.1413
3316,50.2400,49.8642,44.2649
3317,50.2550,50.3345,45.6288
3318,50.2700,50.6493,42.0377
3319,50.2850,51.4357,40.6232
3320,50.3000,50.1523,44.5758
3321,50.3150,52.8762,45.1060
3322,50.3300,56.3155,41.6459
3323,50.3450,55.8887,38.0993
3324,50.3600,52.0554,36.8370
3325,50.3750,48.5138,36.3778
3326,50.3900,42.0121,33.8666
3327,50.4050,41.4874,36.3200
3328,50.4200,42.0980,37.6357
3329,50.4350,38.5104,37.8509
3330,50.4500,41.8329,38.8534
3331,50.4650,42.5515,37.6113
3332,50.4800,38.1160,30.7988
3333,50.4950,34.8668,32.4677
3334,50.5100,35.3801,33.9450
3335,50.5250,36.3262,35.5908
3336,50.5400,34.8888,33.4624
3337,50.5550,35.6618,33.2264
3338,50.5700,41.4521,36.9431
3339,50.5850,41.6198,36.5936
3340,50.6000,38.5049,39.6049
3341,50.6150,44.4134,34.7872
3342,50.6300,48.9894,39.3528
3343,50.6450,46.9333,38.8359
3344,50.6600,36.1696,40.1336
3345,50.6750,40.2213,43.3375
3346,50.6900,39.2615,41.2700
3347,50.7050,44.0012,40.6436
3348,50.7200,40.6875,39.5775
3349,50.7350,50.1022,38.2999
3350,50.7500,56.6038,38.9414
3351,50.7650,65.1973,39.1791
3352,50.7800,56.3544,37.4493
3353,50.7950,42.3611,37.3809
3354,50.8100,43.7923,39.1410
3355,50.8250,42.5944,39.1039
3356,50.8400,53.2338,40.5652
3357,50.8550,54.1397,37.6950
3358,50.8700,43.2273,32.1022
3359,50.8850,50.7878,32.9964
3360,50.9000,51.6099,33.8406
3361,50.9150,52.1531,35.5300
3362,50.9300,48.6971,39.5146
3363,50.9450,47.8699,39.8084
3364,50.9600,46.7918,36.0741
3365,50.9750,47.4960,38.2473
3366,50.9900,40.4646,36.9680
3367,51.0050,53.1092,38.2105
3368,51.0200,42.7198,34.3541
3369,51.0350,45.4025,33.8100
3370,51.0500,39.6600,33.9715
3371,51.0650,41.4542,32.9622
3372,51.0800,42.6959,32.1726
3373,51.0950,42.6948,29.3656
3374,51.1100,50.7800,32.2491
3375,51.1250,47.9969,31.2403
3376,51.1400,51.2187,33.4403
3377,51.1550,54.0117,30.9522
3378,51.1700,50.1452,32.1538
3379,51.1850,43.2530,33.4813
3380,51.2000,43.9652,37.1468
3381,51.2150,42.5717,37.6780
3382,51.2300,35.6328,44.5071
3383,51.2450,40.1662,37.4811
3384,51.2600,37.3299,39.2640
3385,51.2750,39.9407,37.6003
3386,51.2900,35.9855,38.8031
3387,51.3050,36.3880,36.2381
3388,51.3200,33.8522,38.7215
3389,51.3350,35.0059,39.1767
3390,51.3500,35.9069,37.4334
3391,51.3650,40.0714,39.4821
3392,51.3800,42.4688,39.8698
3393,51.3950,47.6267,34.5045
3394,51.4100,49.3600,36.6638
3395,51.4250,41.5702,32.2570
3396,51.4400,37.6136,32.6105
3397,51.4550,40.5042,37.5479
3398,51.4700,36.6557,42.5744
3399,51.4850,42.7563,46.6747
3400,51.5000,44.6969,38.9750
3401,51.5150,50.3683,38.1244
3402,51.5300,46.5614,37.7791
3403,51.5450,43.4558,39.4103
3404,51.5600,45.6631,31.0038
3405,51.5750,55.1987,25.7624
3406,51.5900,45.1307,30.3213
3407,51.6050,42.4577,26.1600
3408,51.6200,44.1732,29.1711
3409,51.6350,41.6016,33.9780
3410,51.6500,36.1192,39.7952
3411,51.6650,18.7287,41.7218
3412,51.6800,29.2815,40.0509
3413,51.6950,29.6611,40.8423
3414,51.7100,33.1771,37.8103
3415,51.7250,40.3231,38.8016
3416,51.7400,45.9049,35.4590
3417,51.7550,52.8506,25.1109
3418,51.7700,52.3647,27.2555
3419,51.7850,54.4196,30.0929
3420,51.8000,51.9508,31.5239
3421,51.8150,64.8898,31.2724
3422,51.8300,44.5669,33.2290
3423,51.8450,48.7706,36.8727
3424,51.8600,34.5547,36.4916
3425,51.8750,37.1966,34.2366
3426,51.8900,41.0468,34.5525
3427,51.9050,45.8040,37.0574
3428,51.9200,47.7498,40.4764
3429,51.9350,48.6937,37.9552
3430,51.9500,50.0984,39.1668
3431,51.9650,38.9790,39.2772
3432,51.9800,38.6138,34.2533
3433,51.9950,37.1969,36.1264
3434,52.0100,32.8786,38.5705
3435,52.0250,29.3569,38.7790
3436,52.0400,17.0315,41.5807
3437,52.0550,21.2634,42.6648
3438,52.0700,22.7269,41.3852
3439,52.0850,32.1463,40.8607
3440,52.1000,34.1055,40.3209
3441,52.1150,37.7013,39.4585
3442,52.1300,42.5089,40.8191
3443,52.1450,40.1505,36.6195
3444,52.1600,36.6913,36.2023
3445,52.1750,34.9756,38.6973
3446,52.1900,36.6976,34.0166
3447,52.2050,36.7855,36.7417
3448,52.2200,39.7543,37.7232
3449,52.2350,41.8624,36.7957
3450,52.2500,40.4193,30.9667
3451,52.2650,41.3886,34.1213
3452,52.2800,36.1340,34.4079
3453,52.2950,31.6165,37.5061
3454,52.3100,40.8189,35.2714
3455,52.3250,44.7761,36.3341
3456,52.3400,44.2246,36.1169
3457,52.3550,36.9688,32.5036
3458,52.3700,32.6265,35.8648
3459,52.3850,39.8665,38.0062
3460,52.4000,35.8233,37.9546
3461,52.4150,28.6148,38.6625
3462,52.4300,26.0066,36.2262
3463,52.4450,33.5351,36.5018
3464,52.4600,40.9163,41.1662
3465,52.4750,42.4807,42.1779
3466,52.4900,38.0133,39.1790
3467,52.5050,41.7370,41.5605
3468,52.5200,44.9102,42.6182
3469,52.5350,45.7556,37.2033
3470,52.5500,44.2960,35.7587
3471,52.5650,42.6883,37.6185
3472,52.5800,42.4001,34.6513
3473,52.5950,46.7797,32.1794
3474,52.6100,46.7985,31.4600
3475,52.6250,40.3520,37.1714
3476,52.6400,38.7321,39.4048
3477,52.6550,45.5404,38.6455
3478,52.6700,42.2011,40.3481
3479,52.6850,29.8761,38.1573
3480,52.7000,29.3056,40.7789
3481,52.7150,43.8305,43.5887
3482,52.7300,44.6549,40.9668
3483,52.7450,32.7778,43.0869
3484,52.7600,43.3349,41.1327
3485,52.7750,37.0765,42.3441
3486,52.7900,36.7303,40.3503
3487,52.8050,28.5887,42.1013
3488,52.8200,36.9492,38.8110
3489,52.8350,35.6792,36.6411
3490,52.8500,34.7378,37.8017
3491,52.8650,38.8497,34.7850
3492,52.8800,36.6503,30.4012
3493,52.8950,36.8304,28.8437
3494,52.9100,37.6332,31.5391
3495,52.9250,32.4705,35.4235
3496,52.9400,34.2684,31.4017
3497,52.9550,33.0856,31.6668
3498,52.9700,24.7487,36.6575
3499,52.9850,35.4001,36.7042
3500,53.0000,39.7432,37.6730
3501,53.0150,45.6335,35.4745
3502,53.0300,40.8758,36.2148
3503,53.0450,46.0939,35.9593
3504,53.0600,50.9124,34.2915
3505,53.0750,47.4478,36.5061
3506,53.0900,48.7580,39.0827
3507,53.1050,44.9004,39.2007
3508,53.1200,40.8359,39.5571
3509,53.1350,39.6215,33.8507
3510,53.1500,41.8683,33.9763
3511,53.1650,47.1672,39.0278
3512,53.1800,47.3647,41.7478
3513,53.1950,54.2901,37.3138
3514,53.2100,48.8279,36.6876
3515,53.2250,45.1660,31.8627
3516,53.2400,45.7891,33.6270
3517,53.2550,46.9804,33.7354
3518,53.2700,47.0495,33.6511
3519,53.2850,47.4952,31.7155
3520,53.3000,51.8969,33.7024
3521,53.3150,48.5252,36.0635
3522,53.3300,47.4605,37.3701
3523,53.3450,44.5519,38.2774
3524,53.3600,46.8051,41.1587
3525,53.3750,41.3460,41.4491
3526,53.3900,22.8103,45.4181
3527,53.4050,46.9021,43.1715
3528,53.4200,37.4328,37.8924
3529,53.4350,41.0678,31.4641
3530,53.4500,45.9240,39.6249
3531,53.4650,59.8570,43.0513
3532,53.4800,65.5571,39.3921
3533,53.4950,64.6615,42.4842
3534,53.5100,60.2343,40.7189
3535,53.5250,57.5017,42.1931
3536,53.5400,51.2487,42.1919
3537,53.5550,45.4478,40.9554
3538,53.5700,28.2853,38.4857
3539,53.5850,26.0272,39.0328
3540,53.6000,21.4224,40.8561
3541,53.6150,32.8866,38.3516
3542,53.6300,35.7283,36.1385
3543,53.6450,42.5601,34.9994
3544,53.6600,36.7646,40.9370
3545,53.6750,40.9623,43.2120
3546,53.6900,31.9554,45.7348
3547,53.7050,43.9989,42.4856
3548,53.7200,34.8172,42.3124
3549,53.7350,23.5822,38.7642
3550,53.7500,26.6828,37.4274
3551,53.7650,37.0222,34.4486
3552,53.7800,41.4095,35.0900
3553,53.7950,37.7218,34.4289
3554,53.8100,34.8827,36.2445
3555,53.8250,23.8168,39.5421
3556,53.8400,34.1511,36.2228
3557,53.8550,39.1314,38.9325
3558,53.8700,38.0786,34.5796
3559,53.8850,39.2660,35.5294
3560,53.9000,43.2035,30.6525
3561,53.9150,39.6442,28.2359
3562,53.9300,45.2203,24.7723
3563,53.9450,44.4903,28.8833
3564,53.9600,49.7813,31.2579
3565,53.9750,56.6287,35.6963
3566,53.9900,58.5131,38.3125
3567,54.0050,61.4838,39.1482
3568,54.0200,48.8273,42.2992
3569,54.0350,41.0770,43.5714
3570,54.0500,38.6049,46.4964
3571,54.0650,45.7084,44.8535
3572,54.0800,43.5414,43.6720
3573,54.0950,35.8144,40.3351
3574,54.1100,29.0635,40.7174
3575,54.1250,25.2317,35.6576
3576,54.1400,16.9702,40.3039
3577,54.1550,28.4467,36.9392
3578,54.1700,29.1259,40.3881
3579,54.1850,23.7999,43.4849
3580,54.2000,25.6786,43.9555
3581,54.2150,43.1683,44.1287
3582,54.2300,41.0916,43.0480
3583,54.2450,35.2916,39.5752
3584,54.2600,35.1922,38.4398
3585,54.2750,38.8202,33.8858
3586,54.2900,33.4743,33.5817
3587,54.3050,30.4299,34.7154
3588,54.3200,27.0581,40.3400
3589,54.3350,18.8364,43.2741
3590,54.3500,28.3446,39.3758
3591,54.3650,28.0132,39.4501
3592,54.3800,38.4596,37.6139
3593,54.3950,32.5155,35.3825
3594,54.4100,40.3290,39.4935
3595,54.4250,43.9999,39.4774
3596,54.4400,40.7401,39.4493
3597,54.4550,42.7563,42.1770
3598,54.4700,50.9942,37.0830
3599,54.4850,52.1262,36.5464
3600,54.5000,42.3738,35.1829
3601,54.5150,39.8460,32.4815
3602,54.5300,43.6649,33.0321
3603,54.5450,45.2166,37.3462
3604,54.5600,42.5741,38.9563
3605,54.5750,40.6816,37.4998
3606,54.5900,39.7927,37.5633
3607,54.6050,38.2829,38.7252
3608,54.6200,35.7544,35.9545
3609,54.6350,31.8970,36.4883
3610,54.6500,32.1308,35.6679
3611,54.6650,35.3725,33.6836
3612,54.6800,34.4026,30.0363
3613,54.6950,37.3516,30.6807
3614,54.7100,41.9597,31.3648
3615,54.7250,44.0338,31.6587
3616,54.7400,48.8466,32.6356
3617,54.7550,51.5696,32.1431
3618,54.7700,53.8688,30.8446
3619,54.7850,60.2437,32.2335
3620,54.8000,49.7246,34.9267
3621,54.8150,48.1972,39.2760
3622,54.8300,48.1093,37.9685
3623,54.8450,56.9249,36.9129
3624,54.8600,47.0454,33.6147
3625,54.8750,51.1303,35.0220
3626,54.8900,39.3588,31.9707
3627,54.9050,39.7081,30.8157
3628,54.9200,41.4021,32.3584
3629,54.9350,38.7447,35.8691
3630,54.9500,41.9752,34.5916
3631,54.9650,45.8351,33.9781
3632,54.9800,43.3095,32.9257
3633,54.9950,43.2661,35.0922
3634,55.0100,38.5252,25.1762
3635,55.0250,40.1568,22.8075
3636,55.0400,40.8378,26.9276
3637,55.0550,39.8807,27.5709
3638,55.0700,43.6904,30.2558
3639,55.0850,46.1297,33.9322
3640,55.1000,48.8520,38.3470
3641,55.1150,47.5665,39.5625
3642,55.1300,40.2102,40.1302
3643,55.1450,38.1037,37.7943
3644,55.1600,38.4936,40.9287
3645,55.1750,35.2456,39.2995
3646,55.1900,35.7819,39.6217
3647,55.2050,32.8997,40.5167
3648,55.2200,42.0379,39.4218
3649,55.2350,36.2788,39.5417
3650,55.2500,33.2792,39.7496
3651,55.2650,34.3891,37.7673
3652,55.2800,31.8213,29.8022
3653,55.2950,34.8130,31.6512
3654,55.3100,36.0963,27.9988
3655,55.3250,35.0507,31.4257
3656,55.3400,38.9820,32.7467
3657,55.3550,38.2745,35.8106
3658,55.3700,36.1795,39.0920
3659,55.3850,29.5949,41.5791
3660,55.4000,24.4701,42.0351
3661,55.4150,28.9354,39.5491
3662,55.4300,31.6009,33.7976
3663,55.4450,30.6467,34.5304
3664,55.4600,34.9010,33.5401
3665,55.4750,37.8197,33.0159
3666,55.4900,34.6778,33.9944
3667,55.5050,32.6667,37.8366
3668,55.5200,26.8643,38.9290
3669,55.5350,31.1613,41.0018
3670,55.5500,34.7778,39.0042
3671,55.5650,39.7580,36.4192
3672,55.5800,47.5778,37.3324
3673,55.5950,47.0494,35.5243
3674,55.6100,47.8214,27.4770
3675,55.6250,44.7386,32.2649
3676,55.6400,39.0942,27.1653
3677,55.6550,35.6996,29.7063
3678,55.6700,32.3963,30.7704
3679,55.6850,32.8504,34.9064
3680,55.7000,38.9714,32.8154
3681,55.7150,40.6147,35.3897
3682,55.7300,44.7456,32.7434
3683,55.7450,46.1524,30.0123
3684,55.7600,44.3023,35.6838
3685,55.7750,43.8144,32.7716
3686,55.7900,38.0439,28.6029
3687,55.8050,39.7565,30.3910
3688,55.8200,40.9114,33.6751
3689,55.8350,41.2694,36.1961
3690,55.8500,45.9908,36.8436
3691,55.8650,45.8160,37.1010
3692,55.8800,49.7801,37.7558
3693,55.8950,34.8442,35.6160
3694,55.9100,31.8530,36.4261
3695,55.9250,30.5496,36.1021
3696,55.9400,33.2048,38.7987
3697,55.9550,44.2945,32.7816
3698,55.9700,45.9203,33.5947
3699,55.9850,46.3879,37.2173
3700,56.0000,45.4398,36.6104
3701,56.0150,46.6162,36.8538
3702,56.0300,48.7196,34.2296
3703,56.0450,45.2324,34.5675
3704,56.0600,43.2466,30.8752
3705,56.0750,46.9239,27.7990
3706,56.0900,48.3031,35.2712
3707,56.1050,44.2393,38.4749
3708,56.1200,47.4058,36.8306
3709,56.1350,50.9590,37.4336
3710,56.1500,46.3685,36.4685
3711,56.1650,38.8374,32.3720
3712,56.1800,44.3251,36.3937
3713,56.1950,32.6105,38.3428
3714,56.2100,34.3589,38.9126
3715,56.2250,40.3916,42.4066
3716,56.2400,34.4744,41.9474
3717,56.2550,30.3353,43.6283
3718,56.2700,28.2790,43.9373
3719,56.2850,39.4525,39.6986
3720,56.3000,42.8409,35.5443
3721,56.3150,37.5684,32.1531
3722,56.3300,38.2231,34.7379
3723,56.3450,37.6927,31.6730
3724,56.3600,34.7267,34.5552
3725,56.3750,34.8818,35.4120
3726,56.3900,38.1489,33.8592
3727,56.4050,31.8500,36.2520
3728,56.4200,41.4390,37.2038
3729,56.4350,43.0832,40.6070
3730,56.4500,45.1846,41.5174
3731,56.4650,59.0176,42.1421
3732,56.4800,44.3383,36.1248
3733,56.4950,42.2465,37.3466
3734,56.5100,36.1116,38.4809
3735,56.5250,33.5343,40.1746
3736,56.5400,36.9242,41.5213
3737,56.5550,35.6118,40.0455
3738,56.5700,44.1054,39.3565
3739,56.5850,44.9711,40.8367
3740,56.6000,36.0350,41.2927
3741,56.6150,37.7492,39.4535
3742,56.6300,34.6470,37.6121
3743,56.6450,36.2524,37.1928
3744,56.6600,33.6588,37.2668
3745,56.6750,37.6619,39.3457
3746,56.6900,45.5174,31.0629
3747,56.7050,42.4654,32.6541
3748,56.7200,37.8384,32.1349
3749,56.7350,37.4024,32.7929
3750,56.7500,41.4361,32.0772
3751,56.7650,37.6783,33.8260
3752,56.7800,40.7455,33.1859
3753,56.7950,42.1666,34.7911
3754,56.8100,47.2388,33.5570
3755,56.8250,52.8171,38.6261
3756,56.8400,44.6542,43.1436
3757,56.8550,44.2032,45.7548
3758,56.8700,41.1644,44.2238
3759,56.8850,38.1652,42.8640
3760,56.9000,47.4441,40.5461
3761,56.9150,52.2021,36.9935
3762,56.9300,54.0780,39.2426
3763,56.9450,53.2315,36.1798
3764,56.9600,52.5743,37.1704
3765,56.9750,50.6049,37.2407
3766,56.9900,44.1986,37.3717
3767,57.0050,43.7461,38.9487
3768,57.0200,39.9555,37.6659
3769,57.0350,40.8824,37.5390
3770,57.0500,37.5961,35.4699
3771,57.0650,41.5817,38.9665
3772,57.0800,43.4274,38.0833
3773,57.0950,47.6410,42.1086
3774,57.1100,37.0590,41.7086
3775,57.1250,31.6169,42.2357
3776,57.1400,28.1364,42.3514
3777,57.1550,53.1862,43.8435
3778,57.1700,43.0937,38.3683
3779,57.1850,40.9382,37.6558
3780,57.2000,33.0522,40.0135
3781,57.2150,42.0158,42.0091
3782,57.2300,34.1066,40.8462
3783,57.2450,33.6355,37.9585
3784,57.2600,30.4840,37.2046
3785,57.2750,19.7440,39.5334
3786,57.2900,22.8957,39.7887
3787,57.3050,27.0090,42.2539
3788,57.3200,21.1363,39.2089
3789,57.3350,24.1126,38.5051
3790,57.3500,35.7505,36.4889
3791,57.3650,37.2553,39.1275
3792,57.3800,41.5782,33.5378
3793,57.3950,46.0757,32.3594
3794,57.4100,48.7213,36.1016
3795,57.4250,46.0714,36.7072
3796,57.4400,46.8147,38.0793
3797,57.4550,36.1999,37.5938
3798,57.4700,38.3428,36.6878
3799,57.4850,38.7139,38.6109
3800,57.5000,33.5751,35.6025
3801,57.5150,38.2170,36.0400
3802,57.5300,39.2002,33.1498
3803,57.5450,42.6279,33.1295
3804,57.5600,42.3699,31.8132
3805,57.5750,41.7156,32.2819
3806,57.5900,43.5133,35.0139
3807,57.6050,41.5543,35.5171
3808,57.6200,43.5218,38.1244
3809,57.6350,39.7252,36.3215
3810,57.6500,36.6765,33.3035
3811,57.6650,34.8129,31.6211
3812,57.6800,39.8810,30.4064
3813,57.6950,41.8375,32.7794
3814,57.7100,45.2697,32.3916
3815,57.7250,41.3413,33.9336
3816,57.7400,36.3590,37.3016
3817,57.7550,34.2977,37.4417
3818,57.7700,39.3815,36.3983
3819,57.7850,29.9359,36.4721
3820,57.8000,33.9803,37.9275
3821,57.8150,33.3883,40.1800
3822,57.8300,33.5939,44.3533
3823,57.8450,39.8880,39.6030
3824,57.8600,29.9034,40.7550
3825,57.8750,29.3323,41.9695
3826,57.8900,31.1983,41.5879
3827,57.9050,44.4055,39.2100
3828,57.9200,36.9466,38.7358
3829,57.9350,36.0921,29.5043
3830,57.9500,37.3501,30.8895
3831,57.9650,37.7551,31.3640
3832,57.9800,37.7995,34.8696
3833,57.9950,41.6558,38.5442
3834,58.0100,37.0267,35.2870
3835,58.0250,43.3469,35.3868
3836,58.0400,40.5117,36.3103
3837,58.0550,47.8203,32.9550
3838,58.0700,50.6951,36.4348
3839,58.0850,50.6746,38.6999
3840,58.1000,32.9192,38.9346
3841,58.1150,21.3240,42.2294
3842,58.1300,17.6343,45.1783
3843,58.1450,15.9152,48.4204
3844,58.1600,18.9486,46.9127
3845,58.1750,14.4261,42.9832
3846,58.1900,30.0844,38.5191
3847,58.2050,35.1064,38.5751
3848,58.2200,39.0464,40.9074
3849,58.2350,31.0386,41.8899
3850,58.2500,32.1475,45.0227
3851,58.2650,38.1983,46.8408
3852,58.2800,47.6730,48.1493
3853,58.2950,43.5685,47.5791
3854,58.3100,27.2820,45.5064
3855,58.3250,39.5838,41.5831
3856,58.3400,47.8409,40.9977
3857,58.3550,49.1308,36.8103
3858,58.3700,46.7778,34.4800
3859,58.3850,53.3736,34.0070
3860,58.4000,56.3685,35.0010
3861,58.4150,52.8456,38.7652
3862,58.4300,48.5557,39.4735
3863,58.4450,52.3382,40.2113
3864,58.4600,51.2098,41.4071
3865,58.4750,45.0079,36.5888
3866,58.4900,42.2264,36.8171
3867,58.5050,43.9125,38.3088
3868,58.5200,45.0908,40.5811
3869,58.5350,43.1387,41.6288
3870,58.5500,52.7939,43.3098
3871,58.5650,57.9733,47.2514
3872,58.5800,53.0485,45.5478
3873,58.5950,56.8164,46.1318
3874,58.6100,43.3187,40.4933
3875,58.6250,40.1076,38.7830
3876,58.6400,46.4340,39.4618
3877,58.6550,51.4751,40.2313
3878,58.6700,51.5123,39.0148
3879,58.6850,55.9844,40.8350
3880,58.7000,56.1383,42.2565
3881,58.7150,55.2626,45.2182
3882,58.7300,44.7627,40.1822
3883,58.7450,41.0652,34.1375
3884,58.7600,40.0433,36.6258
3885,58.7750,38.5022,38.3229
3886,58.7900,23.9357,41.1990
3887,58.8050,25.6303,42.2176
3888,58.8200,22.8728,39.8899
3889,58.8350,28.8217,36.4050
3890,58.8500,26.0213,38.0114
3891,58.8650,23.2147,39.2722
3892,58.8800,37.1478,37.2922
3893,58.8950,36.0130,37.6171
3894,58.9100,43.3876,43.4077
3895,58.9250,60.9922,42.5470
3896,58.9400,63.5308,42.4034
3897,58.9550,63.0802,43.7642
3898,58.9700,53.7203,45.2958
3899,58.9850,59.0641,41.8216
3900,59.0000,64.4501,38.0034
3901,59.0150,47.3359,41.7020
3902,59.0300,37.9923,36.0081
3903,59.0450,25.4624,34.5401
3904,59.0600,30.5746,35.1290
3905,59.0750,36.4408,36.4941
3906,59.0900,36.7099,36.3518
3907,59.1050,34.7155,36.5674
3908,59.1200,36.9012,36.5977
3909,59.1350,34.5237,39.1896
3910,59.1500,36.5720,39.0161
3911,59.1650,45.1187,40.3906
3912,59.1800,41.8218,37.2285
3913,59.1950,48.0389,31.6223
3914,59.2100,54.1519,34.9178
3915,59.2250,62.6332,35.4298
3916,59.2400,65.1827,36.3276
3917,59.2550,50.1797,39.5056
3918,59.2700,49.2716,41.6250
3919,59.2850,49.2198,43.8123
3920,59.3000,54.3817,41.2940
3921,59.3150,44.8578,42.1122
3922,59.3300,46.1215,39.6083
3923,59.3450,45.8557,39.8025
3924,59.3600,36.6105,33.7854
3925,59.3750,36.7253,34.8226
3926,59.3900,34.7564,36.7820
3927,59.4050,33.6670,34.0337
3928,59.4200,37.1147,33.9830
3929,59.4350,42.0860,36.3069
3930,59.4500,41.1026,38.7164
3931,59.4650,48.8739,39.4344
3932,59.4800,46.9292,39.1912
