window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,43.9463,37.6254
3159,47.8850,43.8054,37.7747
3160,47.9000,43.4802,37.8957
3161,47.9150,43.0578,38.1445
3162,47.9300,42.4158,38.4916
3163,47.9450,42.0025,38.3453
3164,47.9600,41.7838,38.3890
3165,47.9750,41.8397,38.4629
3166,47.9900,41.6914,38.3095
3167,48.0050,41.4567,38.0572
3168,48.0200,41.5027,38.0607
3169,48.0350,41.7170,38.2026
3170,48.0500,41.6571,38.2568
3171,48.0650,41.6212,38.4974
3172,48.0800,42.1454,38.8054
3173,48.0950,42.2648,38.9381
3174,48.1100,41.6282,39.0337
3175,48.1250,40.4924,38.8271
3176,48.1400,39.3149,38.2194
3177,48.1550,38.7531,37.6682
3178,48.1700,38.5994,37.4452
3179,48.1850,37.9734,37.2742
3180,48.2000,37.9379,37.2676
3181,48.2150,38.4625,37.4304
3182,48.2300,39.5707,37.5003
3183,48.2450,39.8254,37.5192
3184,48.2600,40.5171,37.4395
3185,48.2750,41.4277,38.0346
3186,48.2900,41.8347,38.4537
3187,48.3050,41.7837,39.0451
3188,48.3200,41.8089,39.2407
3189,48.3350,42.1009,39.0905
3190,48.3500,42.9320,38.9732
3191,48.3650,43.4482,38.9424
3192,48.3800,43.0571,38.5236
3193,48.3950,43.1820,38.3558
3194,48.4100,43.6653,38.2473
3195,48.4250,44.5629,38.3590
3196,48.4400,45.1550,38.5383
3197,48.4550,45.3044,38.5943
3198,48.4700,45.4778,38.5481
3199,48.4850,45.8793,38.3615
3200,48.5000,45.4653,37.8277
3201,48.5150,45.1184,37.6853
3202,48.5300,44.9041,37.7169
3203,48.5450,45.9527,37.9584
3204,48.5600,47.0410,37.9904
3205,48.5750,47.8443,38.0635
3206,48.5900,48.5946,38.0885
3207,48.6050,48.8677,38.0501
3208,48.6200,49.1357,37.9930
3209,48.6350,48.6376,37.6700
3210,48.6500,47.4373,37.0790
3211,48.6650,46.8303,36.4561
3212,48.6800,46.4672,35.6808
3213,48.6950,46.2099,35.1628
3214,48.7100,45.9009,35.0861
3215,48.7250,45.8306,35.2723
3216,48.7400,45.8063,35.4888
3217,48.7550,45.5310,35.8442
3218,48.7700,44.4555,36.0753
3219,48.7850,43.2957,36.5887
3220,48.8000,42.8186,37.1623
3221,48.8150,42.5280,37.0427
3222,48.8300,42.1989,36.8742
3223,48.8450,42.0714,36.9425
3224,48.8600,42.0731,37.0350
3225,48.8750,42.5679,36.9744
3226,48.8900,43.0281,36.9683
3227,48.9050,43.7707,37.2331
3228,48.9200,44.6645,37.4965
3229,48.9350,45.5399,37.5867
3230,48.9500,46.1344,37.4166
3231,48.9650,46.1259,37.6941
3232,48.9800,45.1466,37.9218
3233,48.9950,44.3007,37.9440
3234,49.0100,43.5776,38.0947
3235,49.0250,42.5592,38.3214
3236,49.0400,42.1327,38.6278
3237,49.0550,41.1841,38.6753
3238,49.0700,40.7393,38.3795
3239,49.0850,40.7208,38.1576
3240,49.1000,40.6960,37.7235
3241,49.1150,40.9984,37.5313
3242,49.1300,41.1458,37.1589
3243,49.1450,41.4716,36.9707
3244,49.1600,41.7671,36.9980
3245,49.1750,41.9468,37.0353
3246,49.1900,42.0149,37.1607
3247,49.2050,41.7783,37.4835
3248,49.2200,41.0622,37.6817
3249,49.2350,40.2366,37.8292
3250,49.2500,39.0839,38.2775
3251,49.2650,39.2638,38.4670
3252,49.2800,39.3563,38.7410
3253,49.2950,39.3059,38.8746
3254,49.3100,38.4415,39.2668
3255,49.3250,37.0410,39.6730
3256,49.3400,37.0131,39.7729
3257,49.3550,36.5425,39.8151
3258,49.3700,36.0767,39.9368
3259,49.3850,35.5094,39.9142
3260,49.4000,35.0933,39.9737
3261,49.4150,34.7949,40.1910
3262,49.4300,34.9850,40.0686
3263,49.4450,35.3950,39.6285
3264,49.4600,36.4027,39.2698
3265,49.4750,37.6396,39.6299
3266,49.4900,39.1348,40.4119
3267,49.5050,40.8307,41.2484
3268,49.5200,42.5713,41.8869
3269,49.5350,44.3328,42.1453
3270,49.5500,45.5722,42.4119
3271,49.5650,46.8197,42.8915
3272,49.5800,48.4592,43.1471
3273,49.5950,49.5568,42.9818
3274,49.6100,49.8458,42.9567
3275,49.6250,50.1947,43.4642
3276,49.6400,51.3719,43.7573
3277,49.6550,51.1096,44.6896
3278,49.6700,51.1469,45.7197
3279,49.6850,51.5245,46.3627
3280,49.7000,51.3050,46.3884
3281,49.7150,50.9645,46.7681
3282,49.7300,50.8575,47.3285
3283,49.7450,50.5598,48.6273
3284,49.7600,48.7902,50.7432
3285,49.7750,47.0974,52.8774
3286,49.7900,45.3582,54.9448
3287,49.8050,43.8135,56.8682
3288,49.8200,42.9165,58.5929
3289,49.8350,41.9725,60.0795
3290,49.8500,40.9205,61.5808
3291,49.8650,40.0848,62.7758
3292,49.8800,39.4178,63.6423
3293,49.8950,38.7310,64.5314
3294,49.9100,38.2191,65.2786
3295,49.9250,37.4880,66.0512
3296,49.9400,37.2892,66.8615
3297,49.9550,36.7326,67.4796
3298,49.9700,35.9368,67.5665
3299,49.9850,36.7218,66.2525
3300,50.0000,37.6406,64.4738
3301,50.0150,38.8016,62.7857
3302,50.0300,39.3384,60.9367
3303,50.0450,39.9026,59.4007
3304,50.0600,40.6922,57.8428
3305,50.0750,41.6402,56.4666
3306,50.0900,42.6182,55.1199
3307,50.1050,42.7664,53.7947
3308,50.1200,43.4277,52.5202
3309,50.1350,44.4600,51.2714
3310,50.1500,44.1529,50.0819
3311,50.1650,43.9157,48.9720
3312,50.1800,43.3843,48.0750
3313,50.1950,42.3821,47.5846
3314,50.2100,42.2827,46.8720
3315,50.2250,42.5920,46.2922
3316,50.2400,43.1375,46.1401
3317,50.2550,43.6772,46.1018
3318,50.2700,44.2001,45.7970
3319,50.2850,44.7428,45.4089
3320,50.3000,45.1485,45.3465
3321,50.3150,45.7281,45.3284
3322,50.3300,46.5221,45.0522
3323,50.3450,47.2246,44.5308
3324,50.3600,47.5869,43.9537
3325,50.3750,47.6565,43.3855
3326,50.3900,47.2331,42.6716
3327,50.4050,46.8022,42.1952
3328,50.4200,46.4494,41.8533
3329,50.4350,45.8540,41.5531
3330,50.4500,45.5524,41.3506
3331,50.4650,45.3273,41.0702
3332,50.4800,44.7865,40.2998
3333,50.4950,44.0425,39.7124
3334,50.5100,43.3928,39.2799
3335,50.5250,42.8628,39.0032
3336,50.5400,42.2648,38.5876
3337,50.5550,41.7695,38.1855
3338,50.5700,41.7457,38.0923
3339,50.5850,41.7363,37.9799
3340,50.6000,41.4939,38.1018
3341,50.6150,41.7129,37.8532
3342,50.6300,42.2586,37.9657
3343,50.6450,42.6092,38.0310
3344,50.6600,42.1263,38.1886
3345,50.6750,41.9834,38.5748
3346,50.6900,41.7792,38.7770
3347,50.7050,41.9459,38.9170
3348,50.7200,41.8515,38.9665
3349,50.7350,42.4703,38.9165
3350,50.7500,43.5303,38.9184
3351,50.7650,45.1554,38.9379
3352,50.7800,45.9953,38.8263
3353,50.7950,45.7227,38.7179
3354,50.8100,45.5779,38.7496
3355,50.8250,45.3542,38.7762
3356,50.8400,45.9451,38.9104
3357,50.8550,46.5597,38.8192
3358,50.8700,46.3098,38.3154
3359,50.8850,46.6457,37.9165
3360,50.9000,47.0180,37.6108
3361,50.9150,47.4031,37.4547
3362,50.9300,47.5002,37.6092
3363,50.9450,47.5279,37.7742
3364,50.9600,47.4727,37.6467
3365,50.9750,47.4744,37.6917
3366,50.9900,46.9487,37.6374
3367,51.0050,47.4107,37.6804
3368,51.0200,47.0589,37.4309
3369,51.0350,46.9347,37.1594
3370,51.0500,46.3891,36.9203
3371,51.0650,46.0190,36.6234
3372,51.0800,45.7697,36.2896
3373,51.0950,45.5391,35.7703
3374,51.1100,45.9322,35.5062
3375,51.1250,46.0870,35.1863
3376,51.1400,46.4719,35.0553
3377,51.1550,47.0374,34.7476
3378,51.1700,47.2705,34.5531
3379,51.1850,46.9692,34.4727
3380,51.2000,46.7439,34.6732
3381,51.2150,46.4310,34.8986
3382,51.2300,45.6211,35.6192
3383,51.2450,45.2120,35.7589
3384,51.2600,44.6208,36.0218
3385,51.2750,44.2698,36.1401
3386,51.2900,43.6485,36.3399
3387,51.3050,43.1040,36.3322
3388,51.3200,42.4101,36.5114
3389,51.3350,41.8548,36.7113
3390,51.3500,41.4087,36.7655
3391,51.3650,41.3084,36.9692
3392,51.3800,41.3954,37.1868
3393,51.3950,41.8628,36.9856
3394,51.4100,42.4250,36.9615
3395,51.4250,42.3609,36.6086
3396,51.4400,42.0049,36.3088
3397,51.4550,41.8923,36.4017
3398,51.4700,41.4996,36.8647
3399,51.4850,41.5938,37.6004
3400,51.5000,41.8266,37.7035
3401,51.5150,42.4672,37.7351
3402,51.5300,42.7743,37.7384
3403,51.5450,42.8254,37.8638
3404,51.5600,43.0382,37.3493
3405,51.5750,43.9502,36.4803
3406,51.5900,44.0388,36.0183
3407,51.6050,43.9202,35.2790
3408,51.6200,43.9392,34.8209
3409,51.6350,43.7639,34.7577
3410,51.6500,43.1905,35.1355
3411,51.6650,41.3559,35.6294
3412,51.6800,40.4503,35.9611
3413,51.6950,39.6411,36.3271
3414,51.7100,39.1563,36.4384
3415,51.7250,39.2438,36.6156
3416,51.7400,39.7434,36.5289
3417,51.7550,40.7264,35.6725
3418,51.7700,41.5993,35.0413
3419,51.7850,42.5608,34.6701
3420,51.8000,43.2651,34.4342
3421,51.8150,44.8869,34.1970
3422,51.8300,44.8629,34.1244
3423,51.8450,45.1560,34.3305
3424,51.8600,44.3609,34.4926
3425,51.8750,43.8236,34.4734
3426,51.8900,43.6153,34.4794
3427,51.9050,43.7795,34.6727
3428,51.9200,44.0772,35.1080
3429,51.9350,44.4235,35.3215
3430,51.9500,44.8491,35.6099
3431,51.9650,44.4088,35.8850
3432,51.9800,43.9742,35.7626
3433,51.9950,43.4659,35.7899
3434,52.0100,42.6719,35.9984
3435,52.0250,41.6732,36.2070
3436,52.0400,39.8251,36.6100
3437,52.0550,38.4330,37.0641
3438,52.0700,37.2550,37.3882
3439,52.0850,36.8719,37.6486
3440,52.1000,36.6644,37.8490
3441,52.1150,36.7422,37.9698
3442,52.1300,37.1747,38.1835
3443,52.1450,37.3979,38.0662
3444,52.1600,37.3449,37.9264
3445,52.1750,37.1672,37.9842
3446,52.1900,37.1320,37.6866
3447,52.2050,37.1060,37.6158
3448,52.2200,37.3046,37.6238
3449,52.2350,37.6464,37.5617
3450,52.2500,37.8544,37.0671
3451,52.2650,38.1195,36.8461
3452,52.2800,37.9706,36.6633
3453,52.2950,37.4940,36.7265
3454,52.3100,37.7434,36.6174
3455,52.3250,38.2708,36.5961
3456,52.3400,38.7174,36.5602
3457,52.3550,38.5862,36.2559
3458,52.3700,38.1392,36.2266
3459,52.3850,38.2688,36.3601
3460,52.4000,38.0854,36.4797
3461,52.4150,37.3751,36.6434
3462,52.4300,36.5224,36.6121
3463,52.4450,36.2984,36.6038
3464,52.4600,36.6447,36.9460
3465,52.4750,37.0824,37.3384
3466,52.4900,37.1522,37.4764
3467,52.5050,37.4961,37.7827
3468,52.5200,38.0522,38.1454
3469,52.5350,38.6299,38.0747
3470,52.5500,39.0549,37.9010
3471,52.5650,39.3274,37.8798
3472,52.5800,39.5578,37.6377
3473,52.5950,40.0995,37.2283
3474,52.6100,40.6019,36.7957
3475,52.6250,40.5832,36.8239
3476,52.6400,40.4443,37.0175
3477,52.6550,40.8265,37.1396
3478,52.6700,40.9296,37.3802
3479,52.6850,40.1006,37.4385
3480,52.7000,39.2910,37.6890
3481,52.7150,39.6314,38.1315
3482,52.7300,40.0082,38.3441
3483,52.7450,39.4659,38.6998
3484,52.7600,39.7561,38.8823
3485,52.7750,39.5551,39.1419
3486,52.7900,39.3433,39.2326
3487,52.8050,38.5367,39.4477
3488,52.8200,38.4176,39.4000
3489,52.8350,38.2122,39.1931
3490,52.8500,37.9517,39.0887
3491,52.8650,38.0190,38.7659
3492,52.8800,37.9164,38.1386
3493,52.8950,37.8349,37.4415
3494,52.9100,37.8198,36.9988
3495,52.9250,37.4186,36.8806
3496,52.9400,37.1823,36.4697
3497,52.9550,36.8751,36.1095
3498,52.9700,35.9656,36.1506
3499,52.9850,35.9232,36.1921
3500,53.0000,36.2097,36.3032
3501,53.0150,36.9165,36.2410
3502,53.0300,37.2134,36.2391
3503,53.0450,37.8795,36.2181
3504,53.0600,38.8569,36.0736
3505,53.0750,39.5012,36.1060
3506,53.0900,40.1955,36.3293
3507,53.1050,40.5484,36.5446
3508,53.1200,40.5699,36.7706
3509,53.1350,40.4988,36.5516
3510,53.1500,40.6015,36.3584
3511,53.1650,41.0939,36.5586
3512,53.1800,41.5642,36.9478
3513,53.1950,42.5187,36.9753
3514,53.2100,42.9919,36.9537
3515,53.2250,43.1549,36.5719
3516,53.2400,43.3525,36.3510
3517,53.2550,43.6246,36.1548
3518,53.2700,43.8815,35.9671
3519,53.2850,44.1525,35.6482
3520,53.3000,44.7333,35.5023
3521,53.3150,45.0177,35.5443
3522,53.3300,45.2009,35.6813
3523,53.3450,45.1522,35.8760
3524,53.3600,45.2762,36.2722
3525,53.3750,44.9814,36.6605
3526,53.3900,43.3186,37.3173
3527,53.4050,43.5874,37.7563
3528,53.4200,43.1258,37.7666
3529,53.4350,42.9714,37.2939
3530,53.4500,43.1929,37.4687
3531,53.4650,44.4427,37.8874
3532,53.4800,46.0263,38.0002
3533,53.4950,47.4239,38.3365
3534,53.5100,48.3847,38.5152
3535,53.5250,49.0685,38.7911
3536,53.5400,49.2320,39.0461
3537,53.5550,48.9482,39.1893
3538,53.5700,47.3984,39.1365
3539,53.5850,45.7956,39.1288
3540,53.6000,43.9676,39.2583
3541,53.6150,43.1365,39.1903
3542,53.6300,42.5809,38.9614
3543,53.6450,42.5794,38.6643
3544,53.6600,42.1433,38.8347
3545,53.6750,42.0547,39.1630
3546,53.6900,41.2972,39.6559
3547,53.7050,41.4999,39.8681
3548,53.7200,40.9987,40.0515
3549,53.7350,39.6924,39.9549
3550,53.7500,38.7167,39.7653
3551,53.7650,38.5896,39.3666
3552,53.7800,38.8011,39.0458
3553,53.7950,38.7202,38.6996
3554,53.8100,38.4324,38.5154
3555,53.8250,37.3362,38.5924
3556,53.8400,37.0973,38.4147
3557,53.8550,37.2499,38.4536
3558,53.8700,37.3120,38.1630
3559,53.8850,37.4586,37.9655
3560,53.9000,37.8894,37.4170
3561,53.9150,38.0210,36.7284
3562,53.9300,38.5610,35.8317
3563,53.9450,39.0057,35.3106
3564,53.9600,39.8139,35.0066
3565,53.9750,41.0750,35.0584
3566,53.9900,42.3828,35.3024
3567,54.0050,43.8154,35.5909
3568,54.0200,44.1913,36.0940
3569,54.0350,43.9577,36.6548
3570,54.0500,43.5563,37.3929
3571,54.0650,43.7177,37.9525
3572,54.0800,43.7045,38.3814
3573,54.0950,43.1127,38.5279
3574,54.1100,42.0590,38.6922
3575,54.1250,40.7970,38.4646
3576,54.1400,39.0100,38.6025
3577,54.1550,38.2177,38.4778
3578,54.1700,37.5358,38.6210
3579,54.1850,36.5056,38.9858
3580,54.2000,35.6936,39.3586
3581,54.2150,36.2542,39.7163
3582,54.2300,36.6170,39.9662
3583,54.2450,36.5176,39.9369
3584,54.2600,36.4182,39.8246
3585,54.2750,36.5983,39.3792
3586,54.2900,36.3640,38.9444
3587,54.3050,35.9190,38.6272
3588,54.3200,35.2544,38.7557
3589,54.3350,34.0231,39.0945
3590,54.3500,33.5972,39.1156
3591,54.3650,33.1784,39.1407
3592,54.3800,33.5745,39.0262
3593,54.3950,33.4951,38.7529
3594,54.4100,34.0076,38.8085
3595,54.4250,34.7570,38.8586
3596,54.4400,35.2058,38.9029
3597,54.4550,35.7720,39.1485
3598,54.4700,36.9137,38.9936
3599,54.4850,38.0546,38.8100
3600,54.5000,38.3786,38.5380
3601,54.5150,38.4886,38.0838
3602,54.5300,38.8769,37.7049
3603,54.5450,39.3523,37.6780
3604,54.5600,39.5940,37.7739
3605,54.5750,39.6755,37.7533
3606,54.5900,39.6843,37.7391
3607,54.6050,39.5792,37.8130
3608,54.6200,39.2924,37.6736
3609,54.6350,38.7377,37.5847
3610,54.6500,38.2422,37.4410
3611,54.6650,38.0270,37.1592
3612,54.6800,37.7551,36.6250
3613,54.6950,37.7249,36.1791
3614,54.7100,38.0425,35.8181
3615,54.7250,38.4918,35.5061
3616,54.7400,39.2684,35.2908
3617,54.7550,40.1910,35.0547
3618,54.7700,41.2169,34.7390
3619,54.7850,42.6439,34.5511
3620,54.8000,43.1749,34.5792
3621,54.8150,43.5516,34.9315
3622,54.8300,43.8934,35.1593
3623,54.8450,44.8708,35.2908
3624,54.8600,45.0339,35.1651
3625,54.8750,45.4911,35.1544
3626,54.8900,45.0312,34.9156
3627,54.9050,44.6320,34.6081
3628,54.9200,44.3897,34.4394
3629,54.9350,43.9663,34.5466
3630,54.9500,43.8170,34.5500
3631,54.9650,43.9684,34.5071
3632,54.9800,43.9189,34.3885
3633,54.9950,43.8700,34.4413
3634,55.0100,43.4691,33.7464
3635,55.0250,43.2207,32.9260
3636,55.0400,43.0420,32.4761
3637,55.0550,42.8049,32.1082
3638,55.0700,42.8713,31.9693
3639,55.0850,43.1157,32.1165
3640,55.1000,43.5459,32.5838
3641,55.1150,43.8474,33.1072
3642,55.1300,43.5747,33.6339
3643,55.1450,43.1643,33.9459
3644,55.1600,42.8140,34.4696
3645,55.1750,42.2464,34.8319
3646,55.1900,41.7616,35.1911
3647,55.2050,41.0969,35.5905
3648,55.2200,41.1675,35.8779
3649,55.2350,40.8008,36.1527
3650,55.2500,40.2367,36.4224
3651,55.2650,39.7981,36.5233
3652,55.2800,39.1999,36.0192
3653,55.2950,38.8709,35.6916
3654,55.3100,38.6628,35.1147
3655,55.3250,38.3919,34.8380
3656,55.3400,38.4361,34.6811
3657,55.3550,38.4240,34.7658
3658,55.3700,38.2557,35.0903
3659,55.3850,37.6061,35.5770
3660,55.4000,36.6209,36.0613
3661,55.4150,36.0445,36.3229
3662,55.4300,35.7112,36.1335
3663,55.4450,35.3314,36.0133
3664,55.4600,35.2991,35.8278
3665,55.4750,35.4882,35.6169
3666,55.4900,35.4274,35.4952
3667,55.5050,35.2203,35.6708
3668,55.5200,34.5936,35.9152
3669,55.5350,34.3362,36.2967
3670,55.5500,34.3693,36.4997
3671,55.5650,34.7735,36.4937
3672,55.5800,35.7338,36.5566
3673,55.5950,36.5825,36.4792
3674,55.6100,37.4254,35.8040
3675,55.6250,37.9739,35.5386
3676,55.6400,38.0579,34.9106
3677,55.6550,37.8810,34.5203
3678,55.6700,37.4697,34.2390
3679,55.6850,37.1232,34.2891
3680,55.7000,37.2618,34.1786
3681,55.7150,37.5133,34.2694
3682,55.7300,38.0557,34.1549
3683,55.7450,38.6630,33.8442
3684,55.7600,39.0859,33.9822
3685,55.7750,39.4406,33.8914
3686,55.7900,39.3358,33.4948
3687,55.8050,39.3674,33.2620
3688,55.8200,39.4832,33.2930
3689,55.8350,39.6171,33.5107
3690,55.8500,40.0952,33.7607
3691,55.8650,40.5242,34.0112
3692,55.8800,41.2184,34.2920
3693,55.8950,40.7403,34.3913
3694,55.9100,40.0738,34.5439
3695,55.9250,39.3595,34.6608
3696,55.9400,38.8979,34.9712
3697,55.9550,39.3026,34.8069
3698,55.9700,39.7990,34.7160
3699,55.9850,40.2931,34.9036
3700,56.0000,40.6791,35.0316
3701,56.0150,41.1244,35.1683
3702,56.0300,41.6940,35.0979
3703,56.0450,41.9594,35.0581
3704,56.0600,42.0560,34.7444
3705,56.0750,42.4211,34.2235
3706,56.0900,42.8622,34.3021
3707,56.1050,42.9655,34.6150
3708,56.1200,43.2985,34.7812
3709,56.1350,43.8731,34.9801
3710,56.1500,44.0602,35.0918
3711,56.1650,43.6685,34.8878
3712,56.1800,43.7177,35.0007
3713,56.1950,42.8847,35.2514
3714,56.2100,42.2453,35.5260
3715,56.2250,42.1062,36.0420
3716,56.2400,41.5339,36.4849
3717,56.2550,40.6940,37.0207
3718,56.2700,39.7628,37.5394
3719,56.2850,39.7396,37.7014
3720,56.3000,39.9722,37.5396
3721,56.3150,39.7919,37.1356
3722,56.3300,39.6742,36.9558
3723,56.3450,39.5256,36.5596
3724,56.3600,39.1657,36.4092
3725,56.3750,38.8444,36.3344
3726,56.3900,38.7922,36.1488
3727,56.4050,38.2716,36.1565
3728,56.4200,38.5091,36.2351
3729,56.4350,38.8522,36.5630
3730,56.4500,39.3271,36.9346
3731,56.4650,40.8039,37.3251
3732,56.4800,41.0690,37.2351
3733,56.4950,41.1573,37.2435
3734,56.5100,40.7789,37.3363
3735,56.5250,40.2355,37.5491
3736,56.5400,39.9872,37.8471
3737,56.5550,39.6590,38.0119
3738,56.5700,39.9925,38.1128
3739,56.5850,40.3659,38.3171
3740,56.6000,40.0411,38.5402
3741,56.6150,39.8692,38.6087
3742,56.6300,39.4775,38.5340
3743,56.6450,39.2356,38.4334
3744,56.6600,38.8174,38.3459
3745,56.6750,38.7307,38.4209
3746,56.6900,39.2397,37.8690
3747,56.7050,39.4816,37.4779
3748,56.7200,39.3584,37.0772
3749,56.7350,39.2117,36.7559
3750,56.7500,39.3785,36.4050
3751,56.7650,39.2510,36.2115
3752,56.7800,39.3631,35.9846
3753,56.7950,39.5734,35.8951
3754,56.8100,40.1483,35.7198
3755,56.8250,41.0984,35.9377
3756,56.8400,41.3651,36.4782
3757,56.8550,41.5780,37.1739
3758,56.8700,41.5470,37.7027
3759,56.8850,41.2933,38.0898
3760,56.9000,41.7546,38.2740
3761,56.9150,42.5382,38.1779
3762,56.9300,43.4037,38.2578
3763,56.9450,44.1408,38.1019
3764,56.9600,44.7733,38.0321
3765,56.9750,45.2106,37.9727
3766,56.9900,45.1347,37.9277
3767,57.0050,45.0306,38.0042
3768,57.0200,44.6500,37.9789
3769,57.0350,44.3674,37.9459
3770,57.0500,43.8596,37.7602
3771,57.0650,43.6887,37.8506
3772,57.0800,43.6691,37.8681
3773,57.0950,43.9670,38.1861
3774,57.1100,43.4489,38.4503
3775,57.1250,42.5615,38.7342
3776,57.1400,41.4796,39.0055
3777,57.1550,42.3576,39.3684
3778,57.1700,42.4128,39.2934
3779,57.1850,42.3022,39.1705
3780,57.2000,41.6085,39.2338
3781,57.2150,41.6390,39.4419
3782,57.2300,41.0741,39.5472
3783,57.2450,40.5162,39.4281
3784,57.2600,39.7638,39.2613
3785,57.2750,38.2623,39.2817
3786,57.2900,37.1098,39.3197
3787,57.3050,36.3522,39.5398
3788,57.3200,35.2110,39.5150
3789,57.3350,34.3787,39.4392
3790,57.3500,34.4816,39.2180
3791,57.3650,34.6896,39.2112
3792,57.3800,35.2062,38.7857
3793,57.3950,36.0214,38.3037
3794,57.4100,36.9739,38.1386
3795,57.4250,37.6562,38.0312
3796,57.4400,38.3431,38.0348
3797,57.4550,38.1824,38.0017
3798,57.4700,38.1944,37.9032
3799,57.4850,38.2334,37.9563
3800,57.5000,37.8840,37.7797
3801,57.5150,37.9090,37.6493
3802,57.5300,38.0058,37.3118
3803,57.5450,38.3525,36.9981
3804,57.5600,38.6538,36.6093
3805,57.5750,38.8834,36.2847
3806,57.5900,39.2307,36.1894
3807,57.6050,39.4049,36.1390
3808,57.6200,39.7137,36.2879
3809,57.6350,39.7146,36.2904
3810,57.6500,39.4867,36.0664
3811,57.6650,39.1362,35.7330
3812,57.6800,39.1920,35.3335
3813,57.6950,39.3904,35.1419
3814,57.7100,39.8314,34.9357
3815,57.7250,39.9446,34.8605
3816,57.7400,39.6757,35.0436
3817,57.7550,39.2724,35.2234
3818,57.7700,39.2805,35.3116
3819,57.7850,38.5797,35.3986
3820,57.8000,38.2347,35.5883
3821,57.8150,37.8713,35.9326
3822,57.8300,37.5505,36.5642
3823,57.8450,37.7258,36.7921
3824,57.8600,37.1391,37.0893
3825,57.8750,36.5536,37.4553
3826,57.8900,36.1519,37.7653
3827,57.9050,36.7710,37.8736
3828,57.9200,36.7841,37.9383
3829,57.9350,36.7322,37.3057
3830,57.9500,36.7786,36.8245
3831,57.9650,36.8518,36.4150
3832,57.9800,36.9229,36.2991
3833,57.9950,37.2779,36.4675
3834,58.0100,37.2590,36.3789
3835,58.0250,37.7156,36.3045
3836,58.0400,37.9253,36.3050
3837,58.0550,38.6674,36.0537
3838,58.0700,39.5695,36.0823
3839,58.0850,40.4024,36.2786
3840,58.1000,39.8412,36.4778
3841,58.1150,38.4524,36.9092
3842,58.1300,36.8910,37.5294
3843,58.1450,35.3178,38.3462
3844,58.1600,34.0901,38.9887
3845,58.1750,32.6153,39.2883
3846,58.1900,32.4255,39.2306
3847,58.2050,32.6266,39.1814
3848,58.2200,33.1081,39.3109
3849,58.2350,32.9529,39.5043
3850,58.2500,32.8925,39.9182
3851,58.2650,33.2904,40.4374
3852,58.2800,34.3691,41.0158
3853,58.2950,35.0590,41.5080
3854,58.3100,34.4758,41.8079
3855,58.3250,34.8589,41.7910
3856,58.3400,35.8325,41.7315
3857,58.3550,36.8299,41.3624
3858,58.3700,37.5760,40.8463
3859,58.3850,38.7608,40.3333
3860,58.4000,40.0814,39.9334
3861,58.4150,41.0387,39.8458
3862,58.4300,41.6025,39.8179
3863,58.4450,42.4077,39.8474
3864,58.4600,43.0678,39.9643
3865,58.4750,43.2133,39.7112
3866,58.4900,43.1393,39.4941
3867,58.5050,43.1973,39.4052
3868,58.5200,43.3393,39.4934
3869,58.5350,43.3243,39.6536
3870,58.5500,44.0345,39.9278
3871,58.5650,45.0799,40.4771
3872,58.5800,45.6775,40.8574
3873,58.5950,46.5130,41.2529
3874,58.6100,46.2734,41.1960
3875,58.6250,45.8110,41.0150
3876,58.6400,45.8577,40.8985
3877,58.6550,46.2790,40.8485
3878,58.6700,46.6715,40.7109
3879,58.6850,47.3700,40.7202
3880,58.7000,48.0276,40.8355
3881,58.7150,48.5702,41.1642
3882,58.7300,48.2846,41.0905
3883,58.7450,47.7432,40.5690
3884,58.7600,47.1657,40.2733
3885,58.7750,46.5159,40.1270
3886,58.7900,44.8224,40.2074
3887,58.8050,43.3830,40.3582
3888,58.8200,41.8447,40.3231
3889,58.8350,40.8680,40.0292
3890,58.8500,39.7545,39.8779
3891,58.8650,38.5140,39.8324
3892,58.8800,38.4116,39.6419
3893,58.8950,38.2317,39.4901
3894,58.9100,38.6184,39.7839
3895,58.9250,40.2964,39.9911
3896,58.9400,42.0390,40.1720
3897,58.9550,43.6171,40.4415
3898,58.9700,44.3748,40.8055
3899,58.9850,45.4765,40.8817
3900,59.0000,46.8995,40.6659
3901,59.0150,46.9323,40.7436
3902,59.0300,46.2618,40.3884
3903,59.0450,44.7018,39.9498
3904,59.0600,43.6423,39.5882
3905,59.0750,43.1022,39.3562
3906,59.0900,42.6227,39.1308
3907,59.1050,42.0297,38.9386
3908,59.1200,41.6451,38.7630
3909,59.1350,41.1110,38.7950
3910,59.1500,40.7705,38.8116
3911,59.1650,41.0966,38.9300
3912,59.1800,41.1510,38.8024
3913,59.1950,41.6676,38.2639
3914,59.2100,42.6039,38.0129
3915,59.2250,44.1061,37.8192
3916,59.2400,45.6869,37.7073
3917,59.2550,46.0238,37.8422
3918,59.2700,46.2674,38.1259
3919,59.2850,46.4889,38.5524
3920,59.3000,47.0808,38.7580
3921,59.3150,46.9141,39.0096
3922,59.3300,46.8546,39.0545
3923,59.3450,46.7797,39.1106
3924,59.3600,46.0170,38.7112
3925,59.3750,45.3202,38.4195
3926,59.3900,44.5279,38.2967
3927,59.4050,43.7133,37.9770
3928,59.4200,43.2184,37.6775
3929,59.4350,43.1335,37.5747
3930,59.4500,42.9812,37.6603
3931,59.4650,43.4231,37.7934
3932,59.4800,43.6861,37.8982
3933,59.4950,42.8732,37.9991
