window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,45.4361,36.9262
3159,47.8850,45.2676,37.0607
3160,47.9000,44.9777,37.1771
3161,47.9150,44.6212,37.3789
3162,47.9300,44.1151,37.6486
3163,47.9450,43.7546,37.5932
3164,47.9600,43.5212,37.6599
3165,47.9750,43.4715,37.7456
3166,47.9900,43.2911,37.6792
3167,48.0050,43.0546,37.5425
3168,48.0200,43.0054,37.5706
3169,48.0350,43.0731,37.6897
3170,48.0500,42.9654,37.7515
3171,48.0650,42.8761,37.9372
3172,48.0800,43.1628,38.1705
3173,48.0950,43.1915,38.2907
3174,48.1100,42.7208,38.3868
3175,48.1250,41.9089,38.2814
3176,48.1400,41.0531,37.9036
3177,48.1550,40.5917,37.5519
3178,48.1700,40.3973,37.4090
3179,48.1850,39.8900,37.2969
3180,48.2000,39.7705,37.2914
3181,48.2150,40.0287,37.3987
3182,48.2300,40.6891,37.4469
3183,48.2450,40.8030,37.4621
3184,48.2600,41.2153,37.4118
3185,48.2750,41.7874,37.8099
3186,48.2900,42.0408,38.1006
3187,48.3050,41.9964,38.5125
3188,48.3200,42.0026,38.6696
3189,48.3350,42.1876,38.5980
3190,48.3500,42.7373,38.5444
3191,48.3650,43.0912,38.5453
3192,48.3800,42.8483,38.2859
3193,48.3950,42.9420,38.1860
3194,48.4100,43.2763,38.1222
3195,48.4250,43.8941,38.2028
3196,48.4400,44.3223,38.3302
3197,48.4550,44.4635,38.3779
3198,48.4700,44.6212,38.3580
3199,48.4850,44.9316,38.2431
3200,48.5000,44.7030,37.8931
3201,48.5150,44.5098,37.7949
3202,48.5300,44.3974,37.8105
3203,48.5450,45.1218,37.9668
3204,48.5600,45.8889,37.9877
3205,48.5750,46.4821,38.0366
3206,48.5900,47.0503,38.0546
3207,48.6050,47.3096,38.0307
3208,48.6200,47.5662,37.9936
3209,48.6350,47.3126,37.7782
3210,48.6500,46.5786,37.3789
3211,48.6650,46.2170,36.9486
3212,48.6800,46.0056,36.4071
3213,48.6950,45.8571,36.0254
3214,48.7100,45.6688,35.9312
3215,48.7250,45.6335,36.0131
3216,48.7400,45.6271,36.1204
3217,48.7550,45.4525,36.3257
3218,48.7700,44.7395,36.4557
3219,48.7850,43.9521,36.7789
3220,48.8000,43.6012,37.1519
3221,48.8150,43.3683,37.0727
3222,48.8300,43.1069,36.9588
3223,48.8450,42.9765,37.0001
3224,48.8600,42.9324,37.0589
3225,48.8750,43.2193,37.0173
3226,48.8900,43.4935,37.0110
3227,48.9050,43.9653,37.1855
3228,48.9200,44.5515,37.3635
3229,48.9350,45.1407,37.4302
3230,48.9500,45.5570,37.3247
3231,48.9650,45.5802,37.5142
3232,48.9800,44.9546,37.6751
3233,48.9950,44.4003,37.7022
3234,49.0100,43.9132,37.8148
3235,49.0250,43.2175,37.9799
3236,49.0400,42.9003,38.2012
3237,49.0550,42.2295,38.2542
3238,49.0700,41.8807,38.0781
3239,49.0850,41.8113,37.9452
3240,49.1000,41.7402,37.6664
3241,49.1150,41.8896,37.5411
3242,49.1300,41.9433,37.2924
3243,49.1450,42.1206,37.1602
3244,49.1600,42.2852,37.1690
3245,49.1750,42.3791,37.1853
3246,49.1900,42.4029,37.2614
3247,49.2050,42.2257,37.4715
3248,49.2200,41.7260,37.6043
3249,49.2350,41.1424,37.7065
3250,49.2500,40.3286,38.0115
3251,49.2650,40.3863,38.1511
3252,49.2800,40.3919,38.3496
3253,49.2950,40.3065,38.4582
3254,49.3100,39.6802,38.7405
3255,49.3250,38.6846,39.0376
3256,49.3400,38.5838,39.1360
3257,49.3550,38.1915,39.1960
3258,49.3700,37.7986,39.3081
3259,49.3850,37.3343,39.3244
3260,49.4000,36.9656,39.3936
3261,49.4150,36.6730,39.5674
3262,49.4300,36.7059,39.5171
3263,49.4450,36.8932,39.2512
3264,49.4600,37.4901,39.0310
3265,49.4750,38.2603,39.2829
3266,49.4900,39.2261,39.8216
3267,49.5050,40.3521,40.4088
3268,49.5200,41.5364,40.8765
3269,49.5350,42.7625,41.0993
3270,49.5500,43.6673,41.3293
3271,49.5650,44.5942,41.7031
3272,49.5800,45.7985,41.9330
3273,49.5950,46.6632,41.8835
3274,49.6100,47.0006,41.9217
3275,49.6250,47.3754,42.3117
3276,49.6400,48.3012,42.5647
3277,49.6550,48.2799,43.2459
3278,49.6700,48.4462,44.0048
3279,49.6850,48.8330,44.5192
3280,49.7000,48.8212,44.6285
3281,49.7150,48.7184,44.9697
3282,49.7300,48.7594,45.4332
3283,49.7450,48.6659,46.3938
3284,49.7600,47.5808,47.9161
3285,49.7750,46.5127,49.4803
3286,49.7900,45.3825,51.0284
3287,49.8050,44.3515,52.5064
3288,49.8200,43.7266,53.8744
3289,49.8350,43.0567,55.1014
3290,49.8500,42.3012,56.3511
3291,49.8650,41.6750,57.4093
3292,49.8800,41.1508,58.2553
3293,49.8950,40.6063,59.1174
3294,49.9100,40.1713,59.8862
3295,49.9250,39.5863,60.6709
3296,49.9400,39.3488,61.4801
3297,49.9550,38.8748,62.1612
3298,49.9700,38.2371,62.4851
3299,49.9850,38.6455,61.8632
3300,50.0000,39.1618,60.8969
3301,50.0150,39.8598,59.9502
3302,50.0300,40.1647,58.8593
3303,50.0450,40.4995,57.9393
3304,50.0600,40.9961,56.9737
3305,50.0750,41.6129,56.0997
3306,50.0900,42.2662,55.2203
3307,50.1050,42.3826,54.3318
3308,50.1200,42.8427,53.4552
3309,50.1350,43.5601,52.5760
3310,50.1500,43.4004,51.7177
3311,50.1650,43.2799,50.8960
3312,50.1800,42.9575,50.2018
3313,50.1950,42.3106,49.7685
3314,50.2100,42.2480,49.1843
3315,50.2250,42.4559,48.6821
3316,50.2400,42.8263,48.4612
3317,50.2550,43.2017,48.3196
3318,50.2700,43.5741,48.0055
3319,50.2850,43.9672,47.6364
3320,50.3000,44.2764,47.4834
3321,50.3150,44.7064,47.3645
3322,50.3300,45.2869,47.0786
3323,50.3450,45.8170,46.6296
3324,50.3600,46.1289,46.1400
3325,50.3750,46.2481,45.6519
3326,50.3900,46.0363,45.0626
3327,50.4050,45.8089,44.6255
3328,50.4200,45.6234,44.2760
3329,50.4350,45.2677,43.9547
3330,50.4500,45.0960,43.6997
3331,50.4650,44.9687,43.3953
3332,50.4800,44.6261,42.7654
3333,50.4950,44.1381,42.2505
3334,50.5100,43.7002,41.8353
3335,50.5250,43.3315,41.5230
3336,50.5400,42.9094,41.1200
3337,50.5550,42.5470,40.7253
3338,50.5700,42.4923,40.5362
3339,50.5850,42.4486,40.3391
3340,50.6000,42.2515,40.3024
3341,50.6150,42.3596,40.0266
3342,50.6300,42.6910,39.9929
3343,50.6450,42.9032,39.9351
3344,50.6600,42.5665,39.9450
3345,50.6750,42.4492,40.1146
3346,50.6900,42.2898,40.1724
3347,50.7050,42.3754,40.1960
3348,50.7200,42.2910,40.1650
3349,50.7350,42.6816,40.0718
3350,50.7500,43.3777,40.0153
3351,50.7650,44.4687,39.9735
3352,50.7800,45.0630,39.8472
3353,50.7950,44.9279,39.7239
3354,50.8100,44.8711,39.6948
3355,50.8250,44.7572,39.6652
3356,50.8400,45.1811,39.7102
3357,50.8550,45.6290,39.6095
3358,50.8700,45.5089,39.2341
3359,50.8850,45.7729,38.9222
3360,50.9000,46.0647,38.6681
3361,50.9150,46.3691,38.5112
3362,50.9300,46.4855,38.5614
3363,50.9450,46.5548,38.6238
3364,50.9600,46.5666,38.4963
3365,50.9750,46.6131,38.4838
3366,50.9900,46.3056,38.4080
3367,51.0050,46.6458,38.3982
3368,51.0200,46.4495,38.1960
3369,51.0350,46.3972,37.9767
3370,51.0500,46.0603,37.7764
3371,51.0650,45.8300,37.5357
3372,51.0800,45.6733,37.2675
3373,51.0950,45.5244,36.8724
3374,51.1100,45.7872,36.6413
3375,51.1250,45.8976,36.3712
3376,51.1400,46.1637,36.2247
3377,51.1550,46.5561,35.9611
3378,51.1700,46.7356,35.7707
3379,51.1850,46.5614,35.6562
3380,51.2000,46.4316,35.7307
3381,51.2150,46.2386,35.8281
3382,51.2300,45.7083,36.2621
3383,51.2450,45.4312,36.3230
3384,51.2600,45.0262,36.4701
3385,51.2750,44.7719,36.5266
3386,51.2900,44.3326,36.6404
3387,51.3050,43.9353,36.6203
3388,51.3200,43.4312,36.7253
3389,51.3350,43.0099,36.8479
3390,51.3500,42.6548,36.8772
3391,51.3650,42.5256,37.0074
3392,51.3800,42.5228,37.1506
3393,51.3950,42.7780,37.0182
3394,51.4100,43.1071,37.0005
3395,51.4250,43.0302,36.7634
3396,51.4400,42.7594,36.5557
3397,51.4550,42.6466,36.6053
3398,51.4700,42.3471,36.9038
3399,51.4850,42.3675,37.3923
3400,51.5000,42.4840,37.4715
3401,51.5150,42.8782,37.5041
3402,51.5300,43.0624,37.5178
3403,51.5450,43.0821,37.6125
3404,51.5600,43.2111,37.2820
3405,51.5750,43.8105,36.7061
3406,51.5900,43.8765,36.3868
3407,51.6050,43.8056,35.8755
3408,51.6200,43.8239,35.5403
3409,51.6350,43.7128,35.4621
3410,51.6500,43.3331,35.6788
3411,51.6650,42.1029,35.9809
3412,51.6800,41.4618,36.1844
3413,51.6950,40.8718,36.4173
3414,51.7100,40.4871,36.4870
3415,51.7250,40.4789,36.6027
3416,51.7400,40.7502,36.5455
3417,51.7550,41.3552,35.9738
3418,51.7700,41.9057,35.5379
3419,51.7850,42.5314,35.2656
3420,51.8000,43.0023,35.0785
3421,51.8150,44.0967,34.8882
3422,51.8300,44.1202,34.8053
3423,51.8450,44.3527,34.9087
3424,51.8600,43.8628,34.9878
3425,51.8750,43.5295,34.9502
3426,51.8900,43.4054,34.9304
3427,51.9050,43.5253,35.0367
3428,51.9200,43.7365,35.3087
3429,51.9350,43.9844,35.4410
3430,51.9500,44.2901,35.6273
3431,51.9650,44.0245,35.8098
3432,51.9800,43.7540,35.7320
3433,51.9950,43.4262,35.7517
3434,52.0100,42.8988,35.8926
3435,52.0250,42.2217,36.0370
3436,52.0400,40.9622,36.3141
3437,52.0550,39.9772,36.6317
3438,52.0700,39.1147,36.8693
3439,52.0850,38.7663,37.0689
3440,52.1000,38.5333,37.2315
3441,52.1150,38.4917,37.3429
3442,52.1300,38.6925,37.5167
3443,52.1450,38.7654,37.4718
3444,52.1600,38.6617,37.4083
3445,52.1750,38.4774,37.4728
3446,52.1900,38.3884,37.3000
3447,52.2050,38.3083,37.2721
3448,52.2200,38.3806,37.2946
3449,52.2350,38.5547,37.2697
3450,52.2500,38.6479,36.9545
3451,52.2650,38.7849,36.8129
3452,52.2800,38.6524,36.6926
3453,52.2950,38.3006,36.7333
3454,52.3100,38.4265,36.6602
3455,52.3250,38.7440,36.6439
3456,52.3400,39.0180,36.6175
3457,52.3550,38.9156,36.4118
3458,52.3700,38.6011,36.3845
3459,52.3850,38.6644,36.4656
3460,52.4000,38.5223,36.5400
3461,52.4150,38.0269,36.6462
3462,52.4300,37.4259,36.6252
3463,52.4450,37.2314,36.6190
3464,52.4600,37.4156,36.8463
3465,52.4750,37.6689,37.1129
3466,52.4900,37.6861,37.2162
3467,52.5050,37.8886,37.4334
3468,52.5200,38.2397,37.6927
3469,52.5350,38.6155,37.6682
3470,52.5500,38.8995,37.5727
3471,52.5650,39.0890,37.5750
3472,52.5800,39.2545,37.4288
3473,52.5950,39.6308,37.1664
3474,52.6100,39.9892,36.8810
3475,52.6250,40.0073,36.8956
3476,52.6400,39.9436,37.0210
3477,52.6550,40.2234,37.1023
3478,52.6700,40.3223,37.2645
3479,52.6850,39.8000,37.3092
3480,52.7000,39.2753,37.4827
3481,52.7150,39.5030,37.7880
3482,52.7300,39.7606,37.9469
3483,52.7450,39.4115,38.2039
3484,52.7600,39.6076,38.3503
3485,52.7750,39.4811,38.5500
3486,52.7900,39.3435,38.6401
3487,52.8050,38.8058,38.8131
3488,52.8200,38.7130,38.8130
3489,52.8350,38.5613,38.7044
3490,52.8500,38.3701,38.6593
3491,52.8650,38.3941,38.4656
3492,52.8800,38.3069,38.0623
3493,52.8950,38.2331,37.6014
3494,52.9100,38.2031,37.2983
3495,52.9250,37.9165,37.2046
3496,52.9400,37.7341,36.9144
3497,52.9550,37.5016,36.6520
3498,52.9700,36.8640,36.6523
3499,52.9850,36.7908,36.6549
3500,53.0000,36.9384,36.7058
3501,53.0150,37.3732,36.6442
3502,53.0300,37.5483,36.6228
3503,53.0450,37.9756,36.5896
3504,53.0600,38.6224,36.4747
3505,53.0750,39.0637,36.4763
3506,53.0900,39.5484,36.6066
3507,53.1050,39.8160,36.7363
3508,53.1200,39.8670,36.8773
3509,53.1350,39.8547,36.7260
3510,53.1500,39.9554,36.5885
3511,53.1650,40.3160,36.7105
3512,53.1800,40.6684,36.9623
3513,53.1950,41.3495,36.9799
3514,53.2100,41.7234,36.9653
3515,53.2250,41.8956,36.7102
3516,53.2400,42.0902,36.5560
3517,53.2550,42.3347,36.4150
3518,53.2700,42.5705,36.2768
3519,53.2850,42.8167,36.0487
3520,53.3000,43.2707,35.9314
3521,53.3150,43.5334,35.9380
3522,53.3300,43.7298,36.0096
3523,53.3450,43.7709,36.1230
3524,53.3600,43.9226,36.3748
3525,53.3750,43.7938,36.6285
3526,53.3900,42.7446,37.0680
3527,53.4050,42.9525,37.3732
3528,53.4200,42.6765,37.3991
3529,53.4350,42.5961,37.1024
3530,53.4500,42.7625,37.2285
3531,53.4650,43.6172,37.5196
3532,53.4800,44.7142,37.6133
3533,53.4950,45.7116,37.8568
3534,53.5100,46.4377,37.9999
3535,53.5250,46.9909,38.2096
3536,53.5400,47.2038,38.4087
3537,53.5550,47.1160,38.5360
3538,53.5700,46.1744,38.5335
3539,53.5850,45.1671,38.5585
3540,53.6000,43.9799,38.6734
3541,53.6150,43.4252,38.6573
3542,53.6300,43.0403,38.5313
3543,53.6450,43.0163,38.3547
3544,53.6600,42.7037,38.4838
3545,53.6750,42.6167,38.7203
3546,53.6900,42.0836,39.0710
3547,53.7050,42.1794,39.2417
3548,53.7200,41.8113,39.3952
3549,53.7350,40.8998,39.3637
3550,53.7500,40.1890,39.2669
3551,53.7650,40.0306,39.0260
3552,53.7800,40.0996,38.8292
3553,53.7950,39.9807,38.6092
3554,53.8100,39.7258,38.4909
3555,53.8250,38.9303,38.5435
3556,53.8400,38.6914,38.4274
3557,53.8550,38.7134,38.4527
3558,53.8700,38.6816,38.2590
3559,53.8850,38.7109,38.1226
3560,53.9000,38.9355,37.7491
3561,53.9150,38.9709,37.2734
3562,53.9300,39.2834,36.6483
3563,53.9450,39.5437,36.2601
3564,53.9600,40.0556,36.0100
3565,53.9750,40.8843,35.9943
3566,53.9900,41.7657,36.1102
3567,54.0050,42.7516,36.2621
3568,54.0200,43.0554,36.5640
3569,54.0350,42.9565,36.9143
3570,54.0500,42.7389,37.3934
3571,54.0650,42.8874,37.7664
3572,54.0800,42.9201,38.0617
3573,54.0950,42.5648,38.1754
3574,54.1100,41.8897,38.3025
3575,54.1250,41.0568,38.1702
3576,54.1400,39.8525,38.2769
3577,54.1550,39.2822,38.2100
3578,54.1700,38.7744,38.3189
3579,54.1850,38.0257,38.5772
3580,54.2000,37.4083,38.8462
3581,54.2150,37.6963,39.1103
3582,54.2300,37.8661,39.3072
3583,54.2450,37.7374,39.3206
3584,54.2600,37.6101,39.2765
3585,54.2750,37.6706,39.0070
3586,54.2900,37.4608,38.7357
3587,54.3050,37.1092,38.5347
3588,54.3200,36.6067,38.6250
3589,54.3350,35.7182,38.8574
3590,54.3500,35.3495,38.8834
3591,54.3650,34.9827,38.9117
3592,54.3800,35.1565,38.8468
3593,54.3950,35.0245,38.6736
3594,54.4100,35.2897,38.7146
3595,54.4250,35.7252,38.7527
3596,54.4400,35.9760,38.7876
3597,54.4550,36.3150,38.9570
3598,54.4700,37.0489,38.8633
3599,54.4850,37.8028,38.7475
3600,54.5000,38.0313,38.5692
3601,54.5150,38.1221,38.2649
3602,54.5300,38.3992,38.0032
3603,54.5450,38.7401,37.9704
3604,54.5600,38.9318,38.0197
3605,54.5750,39.0193,37.9937
3606,54.5900,39.0579,37.9722
3607,54.6050,39.0192,38.0098
3608,54.6200,38.8560,37.9070
3609,54.6350,38.5080,37.8361
3610,54.6500,38.1891,37.7277
3611,54.6650,38.0483,37.5255
3612,54.6800,37.8660,37.1510
3613,54.6950,37.8403,36.8275
3614,54.7100,38.0463,36.5544
3615,54.7250,38.3457,36.3096
3616,54.7400,38.8707,36.1259
3617,54.7550,39.5056,35.9268
3618,54.7700,40.2238,35.6726
3619,54.7850,41.2248,35.5007
3620,54.8000,41.6498,35.4720
3621,54.8150,41.9772,35.6622
3622,54.8300,42.2838,35.7775
3623,54.8450,43.0158,35.8343
3624,54.8600,43.2173,35.7233
3625,54.8750,43.6130,35.6882
3626,54.8900,43.4002,35.5024
3627,54.9050,43.2156,35.2680
3628,54.9200,43.1250,35.1225
3629,54.9350,42.9059,35.1599
3630,54.9500,42.8594,35.1315
3631,54.9650,43.0082,35.0738
3632,54.9800,43.0233,34.9664
3633,54.9950,43.0354,34.9727
3634,55.0100,42.8099,34.4829
3635,55.0250,42.6772,33.8991
3636,55.0400,42.5853,33.5505
3637,55.0550,42.4500,33.2515
3638,55.0700,42.5121,33.1017
3639,55.0850,42.6929,33.1433
3640,55.1000,43.0009,33.4035
3641,55.1150,43.2292,33.7114
3642,55.1300,43.0782,34.0323
3643,55.1450,42.8295,34.2204
3644,55.1600,42.6127,34.5559
3645,55.1750,42.2443,34.7930
3646,55.1900,41.9212,35.0345
3647,55.2050,41.4701,35.3086
3648,55.2200,41.4985,35.5142
3649,55.2350,41.2375,35.7156
3650,55.2500,40.8396,35.9173
3651,55.2650,40.5171,36.0098
3652,55.2800,40.0823,35.6994
3653,55.2950,39.8188,35.4970
3654,55.3100,39.6327,35.1221
3655,55.3250,39.4036,34.9373
3656,55.3400,39.3825,34.8278
3657,55.3550,39.3271,34.8769
3658,55.3700,39.1698,35.0877
3659,55.3850,38.6910,35.4122
3660,55.4000,37.9800,35.7434
3661,55.4150,37.5277,35.9337
3662,55.4300,37.2314,35.8269
3663,55.4450,36.9022,35.7620
3664,55.4600,36.8021,35.6509
3665,55.4750,36.8530,35.5192
3666,55.4900,36.7442,35.4429
3667,55.5050,36.5403,35.5626
3668,55.5200,36.0565,35.7309
3669,55.5350,35.8118,35.9945
3670,55.5500,35.7601,36.1450
3671,55.5650,35.9600,36.1587
3672,55.5800,36.5409,36.2174
3673,55.5950,37.0663,36.1827
3674,55.6100,37.6041,35.7474
3675,55.6250,37.9608,35.5733
3676,55.6400,38.0175,35.1529
3677,55.6550,37.9016,34.8806
3678,55.6700,37.6263,34.6751
3679,55.6850,37.3875,34.6866
3680,55.7000,37.4667,34.5931
3681,55.7150,37.6241,34.6329
3682,55.7300,37.9802,34.5384
3683,55.7450,38.3888,34.3121
3684,55.7600,38.6845,34.3807
3685,55.7750,38.9410,34.3003
3686,55.7900,38.8961,34.0154
3687,55.8050,38.9391,33.8342
3688,55.8200,39.0377,33.8262
3689,55.8350,39.1493,33.9447
3690,55.8500,39.4914,34.0896
3691,55.8650,39.8076,34.2402
3692,55.8800,40.3062,34.4160
3693,55.8950,40.0331,34.4760
3694,55.9100,39.6241,34.5735
3695,55.9250,39.1704,34.6499
3696,55.9400,38.8721,34.8574
3697,55.9550,39.1432,34.7536
3698,55.9700,39.4821,34.6956
3699,55.9850,39.8274,34.8217
3700,56.0000,40.1080,34.9112
3701,56.0150,40.4334,35.0083
3702,56.0300,40.8477,34.9694
3703,56.0450,41.0670,34.9493
3704,56.0600,41.1759,34.7456
3705,56.0750,41.4633,34.3982
3706,56.0900,41.8053,34.4419
3707,56.1050,41.9270,34.6435
3708,56.1200,42.2010,34.7529
3709,56.1350,42.6389,34.8869
3710,56.1500,42.8254,34.9660
3711,56.1650,42.6260,34.8363
3712,56.1800,42.7109,34.9142
3713,56.1950,42.2059,35.0856
3714,56.2100,41.8135,35.2769
3715,56.2250,41.7424,35.6334
3716,56.2400,41.3790,35.9491
3717,56.2550,40.8269,36.3331
3718,56.2700,40.1995,36.7133
3719,56.2850,40.1621,36.8626
3720,56.3000,40.2961,36.7967
3721,56.3150,40.1597,36.5645
3722,56.3300,40.0628,36.4731
3723,56.3450,39.9443,36.2331
3724,56.3600,39.6835,36.1492
3725,56.3750,39.4434,36.1124
3726,56.3900,39.3786,35.9997
3727,56.4050,39.0022,36.0123
3728,56.4200,39.1241,36.0719
3729,56.4350,39.3220,36.2987
3730,56.4500,39.6151,36.5596
3731,56.4650,40.5853,36.8387
3732,56.4800,40.7729,36.8030
3733,56.4950,40.8466,36.8302
3734,56.5100,40.6098,36.9127
3735,56.5250,40.2561,37.0758
3736,56.5400,40.0895,37.2981
3737,56.5550,39.8656,37.4355
3738,56.5700,40.0776,37.5315
3739,56.5850,40.3223,37.6968
3740,56.6000,40.1079,37.8766
3741,56.6150,39.9900,37.9554
3742,56.6300,39.7228,37.9383
3743,56.6450,39.5493,37.9010
3744,56.6600,39.2548,37.8693
3745,56.6750,39.1751,37.9431
3746,56.6900,39.4922,37.5991
3747,56.7050,39.6409,37.3518
3748,56.7200,39.5508,37.0910
3749,56.7350,39.4434,36.8761
3750,56.7500,39.5430,36.6361
3751,56.7650,39.4498,36.4956
3752,56.7800,39.5145,36.3302
3753,56.7950,39.6471,36.2532
3754,56.8100,40.0267,36.1184
3755,56.8250,40.6662,36.2438
3756,56.8400,40.8656,36.5888
3757,56.8550,41.0325,37.0471
3758,56.8700,41.0391,37.4059
3759,56.8850,40.8954,37.6788
3760,56.9000,41.2229,37.8222
3761,56.9150,41.7718,37.7807
3762,56.9300,42.3871,37.8538
3763,56.9450,42.9293,37.7701
3764,56.9600,43.4116,37.7401
3765,56.9750,43.7713,37.7152
3766,56.9900,43.7926,37.6980
3767,57.0050,43.7903,37.7605
3768,57.0200,43.5986,37.7558
3769,57.0350,43.4628,37.7450
3770,57.0500,43.1694,37.6312
3771,57.0650,43.0900,37.6980
3772,57.0800,43.1069,37.7172
3773,57.0950,43.3336,37.9368
3774,57.1100,43.0199,38.1254
3775,57.1250,42.4497,38.3309
3776,57.1400,41.7341,38.5319
3777,57.1550,42.3067,38.7975
3778,57.1700,42.3460,38.7761
3779,57.1850,42.2756,38.7200
3780,57.2000,41.8145,38.7847
3781,57.2150,41.8245,38.9459
3782,57.2300,41.4386,39.0409
3783,57.2450,41.0485,38.9868
3784,57.2600,40.5202,38.8977
3785,57.2750,39.4814,38.9295
3786,57.2900,38.6521,38.9725
3787,57.3050,38.0700,39.1365
3788,57.3200,37.2233,39.1401
3789,57.3350,36.5678,39.1084
3790,57.3500,36.5269,38.9774
3791,57.3650,36.5633,38.9849
3792,57.3800,36.8141,38.7126
3793,57.3950,37.2772,38.3949
3794,57.4100,37.8494,38.2802
3795,57.4250,38.2605,38.2016
3796,57.4400,38.6882,38.1955
3797,57.4550,38.5638,38.1654
3798,57.4700,38.5527,38.0915
3799,57.4850,38.5608,38.1175
3800,57.5000,38.3115,37.9917
3801,57.5150,38.3068,37.8941
3802,57.5300,38.3514,37.6569
3803,57.5450,38.5653,37.4306
3804,57.5600,38.7555,37.1497
3805,57.5750,38.9035,36.9063
3806,57.5900,39.1340,36.8117
3807,57.6050,39.2550,36.7470
3808,57.6200,39.4683,36.8158
3809,57.6350,39.4812,36.7911
3810,57.6500,39.3410,36.6167
3811,57.6650,39.1145,36.3669
3812,57.6800,39.1529,36.0689
3813,57.6950,39.2871,35.9044
3814,57.7100,39.5862,35.7288
3815,57.7250,39.6740,35.6390
3816,57.7400,39.5082,35.7222
3817,57.7550,39.2477,35.8081
3818,57.7700,39.2544,35.8377
3819,57.7850,38.7885,35.8694
3820,57.8000,38.5481,35.9723
3821,57.8150,38.2901,36.1827
3822,57.8300,38.0553,36.5912
3823,57.8450,38.1469,36.7418
3824,57.8600,37.7347,36.9424
3825,57.8750,37.3146,37.1938
3826,57.8900,37.0088,37.4135
3827,57.9050,37.3786,37.5033
3828,57.9200,37.3570,37.5650
3829,57.9350,37.2938,37.1619
3830,57.9500,37.2966,36.8483
3831,57.9650,37.3195,36.5741
3832,57.9800,37.3435,36.4889
3833,57.9950,37.5591,36.5916
3834,58.0100,37.5325,36.5264
3835,58.0250,37.8232,36.4694
3836,58.0400,37.9577,36.4615
3837,58.0550,38.4508,36.2861
3838,58.0700,39.0630,36.2936
3839,58.0850,39.6436,36.4139
3840,58.1000,39.3074,36.5399
3841,58.1150,38.4082,36.8244
3842,58.1300,37.3695,37.2421
3843,58.1450,36.2968,37.8010
3844,58.1600,35.4294,38.2566
3845,58.1750,34.3792,38.4929
3846,58.1900,34.1645,38.4942
3847,58.2050,34.2116,38.4983
3848,58.2200,34.4533,38.6187
3849,58.2350,34.2826,38.7823
3850,58.2500,34.1758,39.0943
3851,58.2650,34.3769,39.4816
3852,58.2800,35.0417,39.9150
3853,58.2950,35.4681,40.2982
3854,58.3100,35.0588,40.5586
3855,58.3250,35.2850,40.6099
3856,58.3400,35.9128,40.6292
3857,58.3550,36.5737,40.4383
3858,58.3700,37.0839,40.1404
3859,58.3850,37.8984,39.8337
3860,58.4000,38.8219,39.5921
3861,58.4150,39.5231,39.5507
3862,58.4300,39.9747,39.5469
3863,58.4450,40.5929,39.5801
3864,58.4600,41.1237,39.6714
3865,58.4750,41.3180,39.5173
3866,58.4900,41.3634,39.3823
3867,58.5050,41.4908,39.3286
3868,58.5200,41.6708,39.3913
3869,58.5350,41.7442,39.5031
3870,58.5500,42.2967,39.6935
3871,58.5650,43.0805,40.0714
3872,58.5800,43.5789,40.3452
3873,58.5950,44.2408,40.6345
3874,58.6100,44.1947,40.6275
3875,58.6250,43.9903,40.5352
3876,58.6400,44.1125,40.4816
3877,58.6550,44.4807,40.4690
3878,58.6700,44.8322,40.3963
3879,58.6850,45.3899,40.4183
3880,58.7000,45.9273,40.5102
3881,58.7150,46.3940,40.7456
3882,58.7300,46.3125,40.7174
3883,58.7450,46.0501,40.3884
3884,58.7600,45.7498,40.2003
3885,58.7750,45.3874,40.1064
3886,58.7900,44.3148,40.1610
3887,58.8050,43.3806,40.2639
3888,58.8200,42.3552,40.2452
3889,58.8350,41.6785,40.0532
3890,58.8500,40.8957,39.9511
3891,58.8650,40.0116,39.9171
3892,58.8800,39.8684,39.7859
3893,58.8950,39.6756,39.6774
3894,58.9100,39.8612,39.8640
3895,58.9250,40.9178,39.9981
3896,58.9400,42.0484,40.1184
3897,58.9550,43.1000,40.3007
3898,58.9700,43.6310,40.5504
3899,58.9850,44.4027,40.6140
3900,59.0000,45.4051,40.4835
3901,59.0150,45.5016,40.5444
3902,59.0300,45.1261,40.3176
3903,59.0450,44.1430,40.0287
3904,59.0600,43.4645,39.7837
3905,59.0750,43.1134,39.6192
3906,59.0900,42.7932,39.4559
3907,59.1050,42.3893,39.3114
3908,59.1200,42.1149,39.1757
3909,59.1350,41.7353,39.1764
3910,59.1500,41.4772,39.1684
3911,59.1650,41.6592,39.2295
3912,59.1800,41.6674,39.1295
3913,59.1950,41.9859,38.7541
3914,59.2100,42.5942,38.5623
3915,59.2250,43.5962,38.4057
3916,59.2400,44.6755,38.3018
3917,59.2550,44.9507,38.3620
3918,59.2700,45.1668,38.5251
3919,59.2850,45.3694,38.7895
3920,59.3000,45.8200,38.9147
3921,59.3150,45.7719,39.0746
3922,59.3300,45.7894,39.1013
3923,59.3450,45.7927,39.1363
3924,59.3600,45.3336,38.8688
3925,59.3750,44.9032,38.6665
3926,59.3900,44.3959,38.5722
3927,59.4050,43.8594,38.3453
3928,59.4200,43.5222,38.1272
3929,59.4350,43.4504,38.0362
3930,59.4500,43.3330,38.0702
3931,59.4650,43.6100,38.1384
3932,59.4800,43.7760,38.1910
3933,59.4950,43.2295,38.2437
