window_idx,time_s,Yaw_pred,Pitch_pred
3152,47.7800,5.1090,40.3110
3153,47.7950,5.5876,38.2137
3154,47.8100,5.2325,38.8616
3155,47.8250,5.1187,40.7600
3156,47.8400,5.6166,39.0062
3157,47.8550,5.4645,37.9954
3158,47.8700,5.6005,36.1568
3159,47.8850,5.4253,38.9233
3160,47.9000,5.8440,36.1351
3161,47.9150,6.5772,32.8465
3162,47.9300,6.5042,33.1997
3163,47.9450,6.1422,35.3986
3164,47.9600,5.9919,34.1948
3165,47.9750,5.2927,38.2603
3166,47.9900,5.3967,35.1033
3167,48.0050,6.0522,31.8799
3168,48.0200,6.4997,30.1052
3169,48.0350,6.6664,27.7517
3170,48.0500,6.7201,27.0413
3171,48.0650,6.2792,30.1323
3172,48.0800,6.5765,36.8751
3173,48.0950,6.3732,42.4224
3174,48.1100,6.2092,41.5242
3175,48.1250,6.0523,34.5548
3176,48.1400,5.7475,31.0987
3177,48.1550,6.4542,29.5170
3178,48.1700,7.1579,26.5035
3179,48.1850,6.8169,28.3915
3180,48.2000,7.5907,29.0361
3181,48.2150,7.8732,31.5273
3182,48.2300,5.7593,36.6093
3183,48.2450,6.4356,29.3801
3184,48.2600,6.4621,28.5620
3185,48.2750,6.9382,30.4158
3186,48.2900,6.5022,32.5314
3187,48.3050,6.3701,34.1059
3188,48.3200,5.9175,35.5002
3189,48.3350,5.3261,40.1041
3190,48.3500,6.1887,43.7646
3191,48.3650,6.2446,37.0142
3192,48.3800,6.1100,32.2815
3193,48.3950,6.4778,28.3519
3194,48.4100,6.0356,33.7044
3195,48.4250,6.2122,36.2228
3196,48.4400,6.7901,33.3638
3197,48.4550,6.8615,27.6036
3198,48.4700,6.0808,30.9828
3199,48.4850,6.6144,29.1643
3200,48.5000,6.7707,27.3611
3201,48.5150,7.0798,25.9671
3202,48.5300,7.1121,32.4904
3203,48.5450,7.0251,34.0013
3204,48.5600,7.1622,37.5281
3205,48.5750,6.5007,34.6650
3206,48.5900,6.3828,36.4016
3207,48.6050,6.0651,39.0089
3208,48.6200,6.5629,50.1974
3209,48.6350,6.2391,39.5357
3210,48.6500,5.8176,35.4108
3211,48.6650,5.9487,35.3252
3212,48.6800,5.8728,36.0382
3213,48.6950,6.3230,34.9168
3214,48.7100,6.7359,34.3657
3215,48.7250,7.1444,30.3108
3216,48.7400,6.0097,33.8478
3217,48.7550,6.8701,32.4352
3218,48.7700,6.3667,32.8799
3219,48.7850,6.5312,33.5550
3220,48.8000,6.4572,34.2858
3221,48.8150,5.5763,37.8215
3222,48.8300,5.4138,36.9129
3223,48.8450,5.9890,33.5352
3224,48.8600,6.2519,31.3413
3225,48.8750,6.2233,35.9586
3226,48.8900,6.3723,35.2339
3227,48.9050,6.3539,32.7930
3228,48.9200,5.5664,36.5888
3229,48.9350,5.2903,37.5099
3230,48.9500,5.1791,42.2944
3231,48.9650,6.1276,33.2500
3232,48.9800,6.4611,30.7726
3233,48.9950,6.6114,29.0825
3234,49.0100,6.6356,28.3651
3235,49.0250,6.5884,28.6824
3236,49.0400,6.7875,30.0483
3237,49.0550,6.8617,25.0316
3238,49.0700,6.8125,28.8922
3239,49.0850,6.7279,29.7631
3240,49.1000,6.5867,31.3475
3241,49.1150,6.0734,38.1024
3242,49.1300,6.4462,28.5727
3243,49.1450,6.4746,24.9222
3244,49.1600,6.3585,25.9278
3245,49.1750,7.1836,27.7437
3246,49.1900,8.1521,26.3379
3247,49.2050,8.4995,37.1495
3248,49.2200,8.4057,45.0813
3249,49.2350,6.6268,30.3735
3250,49.2500,7.1511,30.6594
3251,49.2650,6.7035,29.8773
3252,49.2800,6.7648,31.0138
3253,49.2950,6.8299,35.0705
3254,49.3100,6.7800,32.3048
3255,49.3250,6.2140,34.2760
3256,49.3400,6.4018,30.6298
3257,49.3550,6.3824,31.5108
3258,49.3700,6.6433,30.6370
3259,49.3850,6.5964,31.1180
3260,49.4000,6.3650,35.7640
3261,49.4150,6.8064,37.3429
3262,49.4300,7.0776,30.2967
3263,49.4450,6.8157,31.6411
3264,49.4600,8.0206,34.3887
3265,49.4750,8.5757,41.1821
3266,49.4900,8.6409,48.4177
3267,49.5050,7.3943,56.2159
3268,49.5200,7.2964,47.1672
3269,49.5350,7.0472,55.7029
3270,49.5500,6.9436,44.9409
3271,49.5650,6.6019,50.2352
3272,49.5800,5.7386,56.7966
3273,49.5950,5.3233,50.7278
3274,49.6100,5.8338,38.6673
3275,49.6250,5.7564,37.7574
3276,49.6400,5.8254,62.6141
3277,49.6550,6.6158,43.7026
3278,49.6700,7.2258,53.1935
3279,49.6850,6.3900,45.4201
3280,49.7000,5.8237,41.0928
3281,49.7150,5.7438,41.1137
3282,49.7300,5.9948,38.0369
3283,49.7450,6.1092,51.1040
3284,49.7600,5.0261,51.5006
3285,49.7750,5.9611,62.2257
3286,49.7900,6.0152,63.4751
3287,49.8050,6.1610,70.8305
3288,49.8200,6.5464,71.3774
3289,49.8350,4.9554,75.1780
3290,49.8500,4.8675,73.2511
3291,49.8650,4.3285,73.5662
3292,49.8800,4.3564,73.6416
3293,49.8950,3.9873,72.0176
3294,49.9100,4.4451,72.2055
3295,49.9250,4.4629,75.0085
3296,49.9400,7.5290,70.7141
3297,49.9550,7.5092,69.3103
3298,49.9700,7.0970,60.8406
3299,49.9850,7.1590,36.1869
3300,50.0000,6.5484,33.8823
3301,50.0150,6.6664,30.7327
3302,50.0300,6.2207,30.4880
3303,50.0450,6.4899,29.1694
3304,50.0600,6.3545,32.4528
3305,50.0750,6.6713,34.0156
3306,50.0900,6.2514,34.8744
3307,50.1050,6.3408,34.0832
3308,50.1200,5.2532,41.1549
3309,50.1350,5.2174,42.0853
3310,50.1500,5.8459,33.8976
3311,50.1650,6.4517,30.9669
3312,50.1800,6.5218,31.0802
3313,50.1950,6.9807,27.2728
3314,50.2100,6.8483,28.1737
3315,50.2250,6.7440,29.5316
3316,50.2400,6.6985,31.5582
3317,50.2550,7.4077,32.2087
3318,50.2700,7.0336,31.5244
3319,50.2850,7.2619,31.6933
3320,50.3000,6.9882,35.1795
3321,50.3150,6.0504,38.2215
3322,50.3300,5.7153,41.1930
3323,50.3450,4.8966,45.0877
3324,50.3600,5.8509,36.4849
3325,50.3750,5.8629,35.7961
3326,50.3900,6.3054,30.6923
3327,50.4050,6.8474,28.7450
3328,50.4200,6.7380,30.7433
3329,50.4350,6.6916,34.2464
3330,50.4500,6.5264,33.4584
3331,50.4650,6.3458,34.8691
3332,50.4800,6.1378,35.6544
3333,50.4950,5.7477,34.5972
3334,50.5100,6.4285,32.6103
3335,50.5250,5.8798,34.8228
3336,50.5400,5.7768,35.5851
3337,50.5550,6.2098,32.3720
3338,50.5700,6.5404,33.5767
3339,50.5850,6.6498,32.8464
3340,50.6000,6.9168,32.8158
3341,50.6150,6.9755,30.4064
3342,50.6300,7.4313,29.4333
3343,50.6450,6.3330,31.1931
3344,50.6600,6.8117,29.4328
3345,50.6750,7.1280,34.2432
3346,50.6900,7.6000,34.5859
3347,50.7050,7.2258,33.0901
3348,50.7200,6.5222,34.2840
3349,50.7350,6.2618,38.3137
3350,50.7500,5.9254,40.4748
3351,50.7650,6.3658,44.8958
3352,50.7800,6.5894,33.8321
3353,50.7950,6.3959,28.6800
3354,50.8100,6.6796,28.3862
3355,50.8250,6.7415,31.4421
3356,50.8400,7.6666,33.8693
3357,50.8550,7.5086,38.4427
3358,50.8700,6.5860,32.3329
3359,50.8850,5.8653,38.5969
3360,50.9000,5.9850,32.8578
3361,50.9150,5.9672,32.5253
3362,50.9300,6.6056,27.0931
3363,50.9450,6.5852,30.9375
3364,50.9600,5.8984,34.1251
3365,50.9750,5.9771,35.5937
3366,50.9900,6.2966,33.4999
3367,51.0050,5.5248,39.7299
3368,51.0200,5.6544,39.2376
3369,51.0350,5.2878,40.5686
3370,51.0500,5.9804,34.2018
3371,51.0650,5.6444,36.5196
3372,51.0800,5.8235,35.9660
3373,51.0950,5.9277,37.3886
3374,51.1100,6.0326,44.7582
3375,51.1250,5.7505,39.4616
3376,51.1400,5.8384,36.2812
3377,51.1550,5.4954,42.0129
3378,51.1700,5.5007,36.8547
3379,51.1850,5.8954,33.1026
3380,51.2000,6.3694,30.3655
3381,51.2150,6.4957,31.1095
3382,51.2300,6.7119,34.7561
3383,51.2450,6.0510,36.0793
3384,51.2600,6.3240,35.1914
3385,51.2750,5.6852,36.4241
3386,51.2900,6.3887,30.6677
3387,51.3050,5.8728,31.7701
3388,51.3200,6.1335,30.6690
3389,51.3350,6.7010,29.5934
3390,51.3500,6.7821,31.5497
3391,51.3650,6.8723,33.2792
3392,51.3800,6.2373,39.6875
3393,51.3950,4.7785,44.1434
3394,51.4100,4.7709,46.7177
3395,51.4250,5.4534,37.4569
3396,51.4400,5.7378,35.6225
3397,51.4550,6.3426,32.6056
3398,51.4700,6.3366,28.3914
3399,51.4850,6.5735,29.5079
3400,51.5000,6.6321,31.3723
3401,51.5150,6.9509,34.0868
3402,51.5300,6.5903,37.5478
3403,51.5450,6.3499,37.5045
3404,51.5600,5.5970,41.9623
3405,51.5750,6.1325,47.6901
3406,51.5900,4.5483,41.4185
3407,51.6050,5.1916,39.8475
3408,51.6200,5.0182,38.5013
3409,51.6350,5.5471,33.9813
3410,51.6500,6.3865,29.2496
3411,51.6650,6.5130,27.6799
3412,51.6800,7.0551,28.4305
3413,51.6950,6.8596,30.5954
3414,51.7100,6.6098,33.7096
3415,51.7250,6.2231,35.6643
3416,51.7400,6.1203,40.9561
3417,51.7550,6.4859,51.6766
3418,51.7700,6.8972,50.6624
3419,51.7850,5.6643,46.4538
3420,51.8000,5.0869,42.0383
3421,51.8150,4.9659,44.3476
3422,51.8300,5.4462,39.8263
3423,51.8450,5.8451,39.2081
3424,51.8600,6.3806,31.5201
3425,51.8750,6.5391,29.5468
3426,51.8900,6.0748,33.6966
3427,51.9050,6.0833,33.3145
3428,51.9200,6.2836,33.0179
3429,51.9350,5.8815,36.7874
3430,51.9500,6.1561,35.5127
3431,51.9650,6.2996,34.1109
3432,51.9800,6.3230,33.3358
3433,51.9950,6.3005,30.8285
3434,52.0100,6.3181,29.7251
3435,52.0250,6.6122,28.4050
3436,52.0400,6.4073,28.1400
3437,52.0550,6.7711,28.7819
3438,52.0700,6.6919,27.6433
3439,52.0850,6.8534,28.5311
3440,52.1000,6.9854,28.9712
3441,52.1150,6.8466,28.9362
3442,52.1300,7.2971,32.6024
3443,52.1450,7.0658,32.1029
3444,52.1600,6.5582,30.8856
3445,52.1750,6.5142,32.9702
3446,52.1900,6.3138,35.2351
3447,52.2050,6.0630,36.1126
3448,52.2200,5.5494,39.0981
3449,52.2350,5.8195,37.1930
3450,52.2500,5.3995,38.3102
3451,52.2650,5.9632,36.4005
3452,52.2800,5.7936,36.4289
3453,52.2950,5.8890,34.1281
3454,52.3100,5.4081,37.2091
3455,52.3250,5.3766,39.2523
3456,52.3400,6.0746,35.2522
3457,52.3550,6.2161,30.7500
3458,52.3700,6.5111,27.0526
3459,52.3850,6.3409,28.8168
3460,52.4000,7.1805,24.5343
3461,52.4150,6.9372,27.2669
3462,52.4300,6.9697,26.9978
3463,52.4450,7.2240,24.7028
3464,52.4600,8.5926,28.0486
3465,52.4750,7.2367,28.9763
3466,52.4900,6.7953,30.4610
3467,52.5050,7.0496,32.2676
3468,52.5200,7.3998,36.5236
3469,52.5350,5.9705,39.5417
3470,52.5500,5.9964,40.8164
3471,52.5650,6.0462,41.9377
3472,52.5800,5.0677,43.2683
3473,52.5950,5.9757,46.7827
3474,52.6100,5.9764,46.7990
3475,52.6250,5.4998,35.6426
3476,52.6400,5.5002,34.2588
3477,52.6550,5.8292,34.1574
3478,52.6700,6.4132,31.4104
3479,52.6850,6.5155,32.3452
3480,52.7000,6.8163,30.5637
3481,52.7150,7.0623,30.1052
3482,52.7300,6.4605,29.1208
3483,52.7450,6.7437,30.5320
3484,52.7600,6.5117,30.4782
3485,52.7750,6.7571,30.5051
3486,52.7900,6.6353,31.4913
3487,52.8050,6.6368,34.7344
3488,52.8200,7.0721,34.4040
3489,52.8350,6.5296,34.9457
3490,52.8500,6.3919,33.5909
3491,52.8650,5.8047,34.9753
3492,52.8800,5.4969,36.4726
3493,52.8950,5.5688,36.2353
3494,52.9100,5.8167,34.0592
3495,52.9250,6.4464,27.8774
3496,52.9400,6.4493,28.0759
3497,52.9550,6.7135,27.2174
3498,52.9700,6.6475,26.9390
3499,52.9850,7.2907,27.0292
3500,53.0000,7.2653,29.9895
3501,53.0150,5.8632,36.3068
3502,53.0300,6.2017,34.6951
3503,53.0450,5.8291,37.7818
3504,53.0600,5.1745,42.5795
3505,53.0750,6.0555,35.2011
3506,53.0900,5.3185,39.8850
3507,53.1050,5.4949,37.6520
3508,53.1200,6.5865,30.9867
3509,53.1350,6.4686,34.0652
3510,53.1500,6.6286,30.9250
3511,53.1650,6.7278,31.7458
3512,53.1800,6.7168,32.1066
3513,53.1950,5.9379,42.7455
3514,53.2100,5.6349,40.9077
3515,53.2250,5.2655,42.7231
3516,53.2400,5.3080,42.4887
3517,53.2550,5.7236,43.1067
3518,53.2700,5.5151,41.4815
3519,53.2850,5.9549,44.5041
3520,53.3000,5.9351,45.2744
3521,53.3150,5.5369,37.8901
3522,53.3300,5.6471,33.1102
3523,53.3450,6.2114,29.4082
3524,53.3600,6.5009,28.2855
3525,53.3750,6.4517,29.9172
3526,53.3900,7.6438,36.9301
3527,53.4050,8.1044,35.1851
3528,53.4200,6.8485,32.8840
3529,53.4350,6.4209,35.6275
3530,53.4500,6.5796,35.2573
3531,53.4650,7.0719,40.8958
3532,53.4800,9.9187,44.0768
3533,53.4950,10.8189,42.2869
3534,53.5100,8.4966,34.9652
3535,53.5250,8.4063,28.8890
3536,53.5400,8.1763,28.2642
3537,53.5550,8.0968,31.7885
3538,53.5700,7.6579,30.4238
3539,53.5850,7.5676,32.7120
3540,53.6000,7.1911,29.2509
3541,53.6150,6.9292,25.1652
3542,53.6300,7.1579,24.9626
3543,53.6450,7.0503,25.8554
3544,53.6600,7.5269,27.3989
3545,53.6750,7.2472,25.2742
3546,53.6900,7.2831,26.6431
3547,53.7050,6.9603,27.5477
3548,53.7200,7.6728,29.7698
3549,53.7350,7.1475,25.0436
3550,53.7500,7.5048,21.7352
3551,53.7650,7.1827,20.3706
3552,53.7800,7.2160,23.2937
3553,53.7950,7.3413,24.6633
3554,53.8100,7.2765,26.9696
3555,53.8250,6.9338,28.8765
3556,53.8400,7.6560,32.0257
3557,53.8550,7.4271,34.8078
3558,53.8700,6.5139,33.3789
3559,53.8850,6.6483,32.7163
3560,53.9000,5.4558,38.9499
3561,53.9150,6.1003,38.1823
3562,53.9300,6.2480,41.7093
3563,53.9450,8.0141,40.2483
3564,53.9600,8.3225,44.6780
3565,53.9750,7.9217,43.4977
3566,53.9900,7.3499,42.2559
3567,54.0050,5.8371,36.6764
3568,54.0200,6.8060,29.1338
3569,54.0350,6.7634,28.4940
3570,54.0500,6.5739,30.5050
3571,54.0650,6.8101,32.4177
3572,54.0800,7.3505,39.2552
3573,54.0950,6.3733,35.0404
3574,54.1100,6.1730,33.4268
3575,54.1250,6.2168,29.7396
3576,54.1400,6.1306,29.8649
3577,54.1550,6.2601,28.2404
3578,54.1700,6.3822,30.2000
3579,54.1850,6.7222,32.5216
3580,54.2000,6.5214,32.7160
3581,54.2150,6.9390,32.5294
3582,54.2300,7.1539,36.1666
3583,54.2450,6.7378,35.6763
3584,54.2600,6.4923,34.2394
3585,54.2750,5.9979,34.1130
3586,54.2900,6.5282,30.3764
3587,54.3050,6.1338,31.0996
3588,54.3200,6.1081,31.5123
3589,54.3350,6.1444,32.7082
3590,54.3500,6.4059,30.9341
3591,54.3650,6.7323,30.0210
3592,54.3800,6.8425,27.2832
3593,54.3950,6.6329,27.8084
3594,54.4100,7.1703,30.2441
3595,54.4250,6.8643,31.2108
3596,54.4400,6.1285,35.2241
3597,54.4550,6.7294,34.7424
3598,54.4700,5.0636,45.4708
3599,54.4850,4.8310,46.0741
3600,54.5000,5.2380,42.0496
3601,54.5150,4.8911,41.8867
3602,54.5300,4.5068,43.4653
3603,54.5450,5.4090,37.9005
3604,54.5600,5.5114,37.3671
3605,54.5750,5.7000,35.9899
3606,54.5900,6.0435,35.4899
3607,54.6050,5.8984,34.9445
3608,54.6200,5.8497,35.1148
3609,54.6350,5.9629,34.8971
3610,54.6500,6.1592,34.7368
3611,54.6650,6.1067,34.7431
3612,54.6800,5.9739,34.2943
3613,54.6950,6.0409,34.6061
3614,54.7100,5.9988,38.4929
3615,54.7250,6.2088,38.5174
3616,54.7400,5.7162,42.2226
3617,54.7550,6.9663,46.3239
3618,54.7700,8.0051,49.2639
3619,54.7850,7.6960,49.7903
3620,54.8000,5.5064,41.7236
3621,54.8150,5.4365,35.7811
3622,54.8300,5.1279,38.8187
3623,54.8450,5.0338,44.6064
3624,54.8600,5.0043,42.5402
3625,54.8750,5.7028,41.0621
3626,54.8900,5.7377,36.2929
3627,54.9050,5.8208,37.0004
3628,54.9200,5.4577,38.5444
3629,54.9350,5.4325,37.8288
3630,54.9500,5.2140,42.0716
3631,54.9650,5.1473,44.2024
3632,54.9800,5.2630,42.8975
3633,54.9950,5.7799,41.4020
3634,55.0100,4.8894,42.4365
3635,55.0250,5.0449,44.3460
3636,55.0400,5.8731,38.5533
3637,55.0550,6.4544,33.2231
3638,55.0700,5.8198,35.8007
3639,55.0850,5.7384,34.8383
3640,55.1000,5.9023,36.2034
3641,55.1150,6.2440,35.0467
3642,55.1300,6.6950,31.2257
3643,55.1450,6.3076,31.8801
3644,55.1600,6.4793,31.2555
3645,55.1750,6.6943,31.7213
3646,55.1900,6.8206,28.0929
3647,55.2050,6.6883,27.8636
3648,55.2200,6.4020,30.6152
3649,55.2350,6.3599,31.7811
3650,55.2500,6.6477,33.3929
3651,55.2650,6.4693,34.4854
3652,55.2800,6.0384,35.3599
3653,55.2950,5.8875,36.9289
3654,55.3100,5.5735,37.3004
3655,55.3250,4.9187,38.1730
3656,55.3400,5.2196,38.4649
3657,55.3550,5.6616,35.5013
3658,55.3700,5.9288,34.3472
3659,55.3850,6.0259,33.3550
3660,55.4000,6.3967,31.5459
3661,55.4150,6.5013,32.8982
3662,55.4300,6.1157,34.9596
3663,55.4450,6.4408,31.9172
3664,55.4600,6.1218,32.3240
3665,55.4750,6.0952,32.9049
3666,55.4900,6.0198,31.9798
3667,55.5050,6.4287,28.8590
3668,55.5200,6.3900,27.3811
3669,55.5350,6.3018,29.9183
3670,55.5500,6.4797,31.1079
3671,55.5650,6.8442,34.6969
3672,55.5800,6.5564,37.9776
3673,55.5950,5.8896,38.8550
3674,55.6100,4.5689,46.7069
3675,55.6250,4.9977,42.3774
3676,55.6400,5.4845,37.8504
3677,55.6550,6.2024,34.0041
3678,55.6700,6.0996,33.3104
3679,55.6850,6.8692,30.4927
3680,55.7000,6.5038,34.0709
3681,55.7150,6.6508,32.5364
3682,55.7300,6.0605,39.3449
3683,55.7450,4.9828,43.0264
3684,55.7600,5.2089,41.4022
3685,55.7750,4.8169,42.0798
3686,55.7900,4.7868,39.4987
3687,55.8050,5.6488,37.8224
3688,55.8200,6.2742,33.4954
3689,55.8350,6.1667,34.0079
3690,55.8500,6.0865,33.0510
3691,55.8650,5.6963,34.7905
3692,55.8800,6.0087,34.7993
3693,55.8950,6.1898,33.2248
3694,55.9100,6.5317,31.7399
3695,55.9250,6.6462,28.0056
3696,55.9400,7.2824,25.8960
3697,55.9550,7.0884,28.1540
3698,55.9700,6.7501,29.7157
3699,55.9850,7.5127,26.4518
3700,56.0000,6.3070,30.9748
3701,56.0150,6.3284,36.0935
3702,56.0300,5.6040,38.5398
3703,56.0450,5.8622,35.8241
3704,56.0600,5.7620,35.7774
3705,56.0750,5.4781,38.9605
3706,56.0900,5.9116,35.7888
3707,56.1050,6.6186,30.8942
3708,56.1200,6.2636,31.8785
3709,56.1350,6.5101,30.9637
3710,56.1500,7.0284,27.1430
3711,56.1650,6.6534,27.2378
3712,56.1800,6.8938,29.0377
3713,56.1950,7.8347,27.2058
3714,56.2100,6.8845,25.0039
3715,56.2250,7.1127,26.7674
3716,56.2400,6.7524,28.8909
3717,56.2550,6.5607,31.8058
3718,56.2700,6.8875,33.9274
3719,56.2850,6.4457,35.3388
3720,56.3000,5.1178,41.0240
3721,56.3150,5.1661,39.0869
3722,56.3300,5.5289,37.9897
3723,56.3450,5.3595,38.0020
3724,56.3600,6.0241,35.5979
3725,56.3750,6.7214,30.5606
3726,56.3900,6.7432,27.1760
3727,56.4050,6.7173,24.1725
3728,56.4200,7.3695,27.4781
3729,56.4350,7.6005,35.2172
3730,56.4500,8.0193,39.9629
3731,56.4650,7.8369,46.6879
3732,56.4800,6.3614,32.5068
3733,56.4950,5.8501,33.9680
3734,56.5100,6.6112,29.4390
3735,56.5250,7.3642,26.9434
3736,56.5400,7.3879,28.9399
3737,56.5550,6.7196,29.3273
3738,56.5700,6.8945,30.4553
3739,56.5850,7.2606,30.6117
3740,56.6000,6.9317,27.6747
3741,56.6150,6.7354,28.3803
3742,56.6300,6.8280,30.7609
3743,56.6450,6.7558,31.6349
3744,56.6600,6.1378,33.1862
3745,56.6750,6.1694,34.1121
3746,56.6900,4.9624,44.2541
3747,56.7050,5.1350,39.3154
3748,56.7200,5.7233,34.9958
3749,56.7350,5.6561,34.8404
3750,56.7500,6.2444,35.0240
3751,56.7650,6.4630,36.5962
3752,56.7800,6.6914,35.5711
3753,56.7950,6.3991,32.1884
3754,56.8100,5.5267,37.1657
3755,56.8250,6.5150,28.2407
3756,56.8400,6.9160,28.6632
3757,56.8550,7.3338,29.9368
3758,56.8700,7.2089,32.4043
3759,56.8850,6.9049,31.7828
3760,56.9000,6.5625,34.2356
3761,56.9150,6.0846,38.4069
3762,56.9300,5.9243,36.0949
3763,56.9450,5.7036,36.2869
3764,56.9600,5.6777,36.2012
3765,56.9750,6.2570,32.8024
3766,56.9900,6.5464,33.4688
3767,57.0050,6.6248,34.5407
3768,57.0200,6.5150,34.2613
3769,57.0350,6.3463,35.5784
3770,57.0500,6.5580,31.2481
3771,57.0650,6.7979,30.9579
3772,57.0800,6.5696,29.8129
3773,57.0950,7.5717,26.4409
3774,57.1100,7.4701,26.4751
3775,57.1250,7.6953,28.9372
3776,57.1400,7.2758,28.5503
3777,57.1550,7.9368,29.7802
3778,57.1700,7.1574,28.9853
3779,57.1850,6.7841,30.0971
3780,57.2000,6.8656,29.8371
3781,57.2150,6.7798,32.2627
3782,57.2300,6.7571,26.1398
3783,57.2450,6.4618,28.1099
3784,57.2600,6.3155,28.9025
3785,57.2750,6.2672,27.8233
3786,57.2900,6.5984,28.4670
3787,57.3050,7.0510,29.1989
3788,57.3200,6.2599,31.6348
3789,57.3350,6.7456,29.3912
3790,57.3500,7.4153,29.1304
3791,57.3650,8.2211,29.4045
3792,57.3800,6.6362,29.1511
3793,57.3950,6.1197,33.9446
3794,57.4100,5.8599,35.0568
3795,57.4250,5.8357,36.0579
3796,57.4400,5.7787,35.9607
3797,57.4550,6.0635,31.2661
3798,57.4700,6.3301,30.5815
3799,57.4850,6.5645,29.8765
3800,57.5000,6.5372,32.1072
3801,57.5150,6.5627,31.1281
3802,57.5300,6.8756,30.6127
3803,57.5450,6.4950,29.3523
3804,57.5600,6.8589,26.2638
3805,57.5750,6.3557,27.7952
3806,57.5900,6.9649,27.6059
3807,57.6050,6.9395,28.6571
3808,57.6200,7.1667,33.9409
3809,57.6350,6.9685,32.3957
3810,57.6500,6.3496,34.3662
3811,57.6650,6.3150,34.5451
3812,57.6800,5.9725,34.7204
3813,57.6950,6.3919,31.0439
3814,57.7100,5.7682,35.5309
3815,57.7250,6.4460,32.5037
3816,57.7400,6.5235,30.6928
3817,57.7550,6.6372,29.4550
3818,57.7700,6.5614,30.0454
3819,57.7850,7.3483,23.6453
3820,57.8000,6.5592,27.6998
3821,57.8150,6.6950,26.7834
3822,57.8300,7.1402,30.0667
3823,57.8450,7.1449,28.3114
3824,57.8600,6.9115,28.9824
3825,57.8750,6.4346,30.4471
3826,57.8900,6.4081,34.9442
3827,57.9050,6.3113,37.1605
3828,57.9200,6.1259,35.6246
3829,57.9350,4.9100,39.1539
3830,57.9500,5.1088,38.3167
3831,57.9650,5.2536,36.9573
3832,57.9800,6.0185,33.4360
3833,57.9950,6.2348,34.3695
3834,58.0100,6.6263,31.8384
3835,58.0250,6.9898,30.9445
3836,58.0400,6.8839,30.9775
3837,58.0550,6.0832,34.9387
3838,58.0700,5.8244,35.8740
3839,58.0850,6.0578,33.3963
3840,58.1000,6.1598,28.1064
3841,58.1150,6.5469,25.6272
3842,58.1300,6.7680,29.0555
3843,58.1450,7.5082,36.5855
3844,58.1600,7.2478,34.6892
3845,58.1750,6.2002,30.8204
3846,58.1900,6.8991,26.1056
3847,58.2050,6.7550,25.1411
3848,58.2200,6.9794,25.7311
3849,58.2350,7.0432,23.3079
3850,58.2500,8.0271,27.1081
3851,58.2650,8.3091,26.7611
3852,58.2800,8.6940,29.9400
3853,58.2950,7.7740,34.7117
3854,58.3100,7.4093,35.2397
3855,58.3250,7.1987,35.5604
3856,58.3400,6.9560,37.7748
3857,58.3550,5.8669,40.6770
3858,58.3700,5.3872,41.0970
3859,58.3850,6.3363,45.5844
3860,58.4000,6.1768,47.4311
3861,58.4150,5.5374,40.3953
3862,58.4300,6.0866,35.1446
3863,58.4450,5.5516,39.6204
3864,58.4600,5.5894,35.0177
3865,58.4750,6.2645,27.1066
3866,58.4900,5.9514,30.0985
3867,58.5050,6.8606,25.3653
3868,58.5200,7.3430,25.3361
3869,58.5350,7.6980,25.5176
3870,58.5500,6.9514,26.9685
3871,58.5650,7.7836,31.1943
3872,58.5800,7.2517,27.4302
3873,58.5950,7.0257,27.7641
3874,58.6100,7.2121,27.0669
3875,58.6250,6.3468,29.9201
3876,58.6400,6.4575,31.6320
3877,58.6550,6.4447,29.6380
3878,58.6700,5.4909,34.3908
3879,58.6850,5.7111,39.1388
3880,58.7000,5.7192,40.2824
3881,58.7150,6.1346,36.4396
3882,58.7300,6.0126,32.8346
3883,58.7450,5.6452,32.7971
3884,58.7600,6.3573,30.5431
3885,58.7750,6.5935,30.0392
3886,58.7900,7.3166,31.1808
3887,58.8050,6.9547,29.5952
3888,58.8200,6.5239,29.8524
3889,58.8350,6.0584,30.8761
3890,58.8500,6.2912,33.8984
3891,58.8650,6.8475,38.8179
3892,58.8800,6.8148,33.3393
3893,58.8950,6.7148,29.2267
3894,58.9100,6.4224,28.2503
3895,58.9250,6.6942,35.2442
3896,58.9400,7.2771,37.0880
3897,58.9550,8.3249,37.7671
3898,58.9700,7.7808,28.7569
3899,58.9850,7.0868,39.3472
3900,59.0000,6.9455,56.1638
3901,59.0150,7.2811,41.0782
3902,59.0300,6.4190,34.9258
3903,59.0450,6.4512,29.2125
3904,59.0600,6.6683,27.3391
3905,59.0750,6.6039,28.5598
3906,59.0900,6.5968,29.1056
3907,59.1050,6.7780,27.8388
3908,59.1200,6.6366,29.6153
3909,59.1350,6.3293,31.4653
3910,59.1500,6.4736,32.4360
3911,59.1650,6.5115,35.9800
3912,59.1800,6.7564,36.5112
3913,59.1950,6.2956,40.5093
3914,59.2100,5.6513,40.9258
3915,59.2250,5.8087,43.9271
3916,59.2400,5.5987,39.9818
3917,59.2550,6.5281,30.9681
3918,59.2700,7.0351,27.2114
3919,59.2850,7.1304,30.7049
3920,59.3000,6.2760,33.8165
3921,59.3150,7.3997,34.1560
3922,59.3300,5.8655,34.6067
3923,59.3450,6.0321,31.4303
3924,59.3600,6.1575,30.6950
3925,59.3750,6.5053,29.5294
3926,59.3900,6.8509,28.0996
3927,59.4050,6.9802,29.9017
