window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,15.2113,48.9657
3159,47.8850,14.7869,49.1044
3160,47.9000,14.3710,48.8233
3161,47.9150,13.9190,48.6252
3162,47.9300,13.5068,48.5794
3163,47.9450,13.3108,48.5046
3164,47.9600,13.0598,48.3908
3165,47.9750,13.0345,48.5205
3166,47.9900,12.8319,48.5164
3167,48.0050,12.6979,48.3323
3168,48.0200,12.7175,48.3859
3169,48.0350,12.8762,48.5966
3170,48.0500,12.6684,48.6191
3171,48.0650,12.4533,49.1695
3172,48.0800,12.3037,49.8799
3173,48.0950,12.2052,50.4928
3174,48.1100,12.0725,50.8291
3175,48.1250,11.6561,50.5383
3176,48.1400,11.2002,49.7809
3177,48.1550,10.7603,48.9860
3178,48.1700,10.5587,48.6130
3179,48.1850,10.2697,48.4393
3180,48.2000,10.2543,48.5677
3181,48.2150,10.2494,48.6859
3182,48.2300,10.4911,48.9759
3183,48.2450,10.4091,48.9921
3184,48.2600,10.4780,49.0142
3185,48.2750,10.5736,49.1977
3186,48.2900,10.5968,49.4208
3187,48.3050,10.4129,49.7384
3188,48.3200,10.5702,49.8074
3189,48.3350,11.2845,50.0247
3190,48.3500,12.1887,50.1401
3191,48.3650,12.7138,50.3738
3192,48.3800,12.6118,49.9197
3193,48.3950,12.7714,49.6949
3194,48.4100,13.2124,49.6274
3195,48.4250,13.9447,49.9176
3196,48.4400,14.1497,50.2242
3197,48.4550,13.9668,50.1944
3198,48.4700,13.7266,50.2663
3199,48.4850,13.4620,50.1730
3200,48.5000,13.2045,50.0360
3201,48.5150,12.8783,50.0939
3202,48.5300,12.8102,50.4003
3203,48.5450,13.2730,50.6957
3204,48.5600,14.3862,51.0201
3205,48.5750,14.4893,51.2560
3206,48.5900,14.6441,51.5837
3207,48.6050,14.7777,51.7837
3208,48.6200,14.8202,52.1602
3209,48.6350,14.5972,52.0013
3210,48.6500,14.2887,51.7239
3211,48.6650,13.9290,51.4353
3212,48.6800,13.7475,51.2332
3213,48.6950,13.5075,51.1896
3214,48.7100,13.2993,51.3407
3215,48.7250,12.9695,51.3877
3216,48.7400,12.7365,51.2474
3217,48.7550,12.6149,51.3083
3218,48.7700,12.2459,51.1752
3219,48.7850,12.0191,51.3933
3220,48.8000,11.6311,51.5896
3221,48.8150,11.3757,51.2190
3222,48.8300,11.1044,50.7219
3223,48.8450,10.8144,50.4485
3224,48.8600,10.5355,50.2339
3225,48.8750,10.6418,50.1698
3226,48.8900,10.7648,50.0712
3227,48.9050,11.0145,50.0743
3228,48.9200,11.4287,50.2060
3229,48.9350,11.7789,50.1862
3230,48.9500,12.1160,49.9682
3231,48.9650,12.2598,50.1569
3232,48.9800,11.8621,49.9174
3233,48.9950,11.3831,49.7353
3234,49.0100,10.9418,49.7203
3235,49.0250,10.4906,49.7903
3236,49.0400,10.1077,49.9368
3237,49.0550,9.6791,49.8424
3238,49.0700,9.3714,49.8549
3239,49.0850,9.1658,49.8015
3240,49.1000,9.2739,49.7147
3241,49.1150,9.6387,49.6526
3242,49.1300,9.8737,49.4735
3243,49.1450,10.2105,49.2910
3244,49.1600,10.3292,48.9209
3245,49.1750,10.3443,49.1136
3246,49.1900,10.2255,49.2310
3247,49.2050,9.9907,49.6014
3248,49.2200,9.7215,49.6704
3249,49.2350,9.5883,49.6905
3250,49.2500,9.2826,49.6066
3251,49.2650,9.2914,49.5692
3252,49.2800,9.3201,49.5837
3253,49.2950,9.4613,49.8473
3254,49.3100,9.2576,50.0298
3255,49.3250,8.9784,50.1495
3256,49.3400,8.8156,50.0304
3257,49.3550,8.6209,49.8423
3258,49.3700,8.4067,49.8238
3259,49.3850,8.1708,49.7780
3260,49.4000,8.0002,49.6377
3261,49.4150,7.8783,49.7459
3262,49.4300,7.8566,49.4433
3263,49.4450,8.4132,49.2480
3264,49.4600,9.4470,49.3560
3265,49.4750,11.0109,49.6458
3266,49.4900,12.7583,50.1386
3267,49.5050,14.7349,50.7356
3268,49.5200,16.6270,51.3827
3269,49.5350,18.0403,51.8708
3270,49.5500,18.6717,52.3469
3271,49.5650,19.2954,52.7684
3272,49.5800,20.1809,53.1914
3273,49.5950,21.1297,53.5374
3274,49.6100,21.4115,53.4943
3275,49.6250,21.7842,53.6380
3276,49.6400,22.4573,54.0926
3277,49.6550,22.0563,54.4037
3278,49.6700,22.1180,54.7938
3279,49.6850,22.1428,55.0798
3280,49.7000,21.9270,55.1604
3281,49.7150,21.5814,55.1523
3282,49.7300,20.9763,55.3576
3283,49.7450,20.2064,55.7379
3284,49.7600,19.4065,56.0152
3285,49.7750,18.6416,56.3209
3286,49.7900,17.9464,56.6125
3287,49.8050,17.5097,57.0498
3288,49.8200,17.5468,57.2970
3289,49.8350,17.4189,57.5009
3290,49.8500,17.3840,57.8856
3291,49.8650,17.1047,58.3473
3292,49.8800,16.8076,58.8488
3293,49.8950,16.2167,59.4678
3294,49.9100,15.5815,60.0704
3295,49.9250,14.9804,60.5296
3296,49.9400,14.6353,60.7786
3297,49.9550,14.2593,60.9305
3298,49.9700,13.8882,60.9243
3299,49.9850,13.7395,60.5945
3300,50.0000,13.6488,60.0109
3301,50.0150,13.5075,59.3851
3302,50.0300,13.1981,58.6415
3303,50.0450,12.9074,57.9748
3304,50.0600,12.9419,57.4209
3305,50.0750,12.9444,57.0759
3306,50.0900,13.5221,57.0341
3307,50.1050,13.5095,56.6589
3308,50.1200,14.2166,56.4686
3309,50.1350,14.7005,56.4875
3310,50.1500,14.3574,56.0280
3311,50.1650,14.0931,55.4683
3312,50.1800,13.8039,55.0752
3313,50.1950,13.3759,54.7771
3314,50.2100,13.0219,54.4680
3315,50.2250,12.7563,54.0560
3316,50.2400,12.7895,54.0270
3317,50.2550,12.7532,54.0879
3318,50.2700,12.8799,54.2555
3319,50.2850,12.9551,54.3779
3320,50.3000,13.0529,54.3301
3321,50.3150,13.4145,54.5365
3322,50.3300,14.0253,54.5705
3323,50.3450,14.5077,54.6326
3324,50.3600,14.6929,54.6180
3325,50.3750,14.5320,54.2999
3326,50.3900,13.9771,53.7150
3327,50.4050,13.4391,53.2708
3328,50.4200,12.9806,53.0554
3329,50.4350,12.4684,52.9303
3330,50.4500,12.0546,52.7786
3331,50.4650,11.6646,52.8347
3332,50.4800,11.4702,52.6083
3333,50.4950,11.1430,52.3380
3334,50.5100,10.8774,51.8911
3335,50.5250,10.7374,51.5889
3336,50.5400,10.6177,51.2446
3337,50.5550,10.5190,50.7978
3338,50.5700,10.4850,50.4617
3339,50.5850,10.5619,50.4283
3340,50.6000,10.3983,50.3434
3341,50.6150,10.4875,50.2143
3342,50.6300,10.4401,50.3085
3343,50.6450,10.3660,50.4013
3344,50.6600,10.0599,50.2860
3345,50.6750,9.9293,50.3315
3346,50.6900,10.0429,50.4607
3347,50.7050,10.3589,50.6415
3348,50.7200,10.5915,50.0780
3349,50.7350,11.3329,49.9742
3350,50.7500,12.3093,50.1882
3351,50.7650,13.6820,50.6303
3352,50.7800,14.1825,50.8400
3353,50.7950,13.9253,50.6662
3354,50.8100,13.6527,50.6738
3355,50.8250,13.2173,50.8193
3356,50.8400,13.3491,51.2831
3357,50.8550,13.2991,51.6199
3358,50.8700,13.1923,51.2505
3359,50.8850,13.4953,51.1198
3360,50.9000,13.6001,50.9178
3361,50.9150,13.7862,51.0090
3362,50.9300,13.6498,51.1171
3363,50.9450,13.6442,51.2732
3364,50.9600,13.7177,51.3111
3365,50.9750,13.9095,51.5478
3366,50.9900,13.9845,51.4339
3367,51.0050,14.4208,51.5034
3368,51.0200,14.6874,51.2970
3369,51.0350,14.7011,51.3161
3370,51.0500,14.3323,51.1916
3371,51.0650,14.1231,51.0010
3372,51.0800,13.9015,50.5985
3373,51.0950,13.8724,50.2593
3374,51.1100,14.2925,50.2504
3375,51.1250,14.4058,50.2520
3376,51.1400,14.2503,50.2098
3377,51.1550,14.4381,50.3997
3378,51.1700,14.1683,50.1705
3379,51.1850,13.8023,50.0301
3380,51.2000,13.4772,50.1504
3381,51.2150,13.1601,50.5055
3382,51.2300,12.7039,50.4743
3383,51.2450,12.6760,50.6215
3384,51.2600,12.5869,50.7229
3385,51.2750,12.5019,50.7623
3386,51.2900,12.0979,50.4455
3387,51.3050,11.9041,50.2445
3388,51.3200,11.6248,50.2066
3389,51.3350,11.3913,50.2420
3390,51.3500,11.2295,50.2311
3391,51.3650,11.2349,50.3736
3392,51.3800,11.2772,50.6431
3393,51.3950,11.4044,50.8064
3394,51.4100,11.5504,51.0748
3395,51.4250,11.3402,50.7115
3396,51.4400,11.0496,50.4177
3397,51.4550,10.7472,50.3097
3398,51.4700,10.3645,50.2707
3399,51.4850,10.0576,50.5751
3400,51.5000,10.0383,50.7822
3401,51.5150,10.3430,51.0056
3402,51.5300,10.5863,51.2592
3403,51.5450,10.6790,51.4540
3404,51.5600,11.4551,51.3942
3405,51.5750,12.6037,51.4096
3406,51.5900,12.6627,51.0181
3407,51.6050,12.4087,50.2630
3408,51.6200,12.2495,49.7392
3409,51.6350,11.9391,49.5399
3410,51.6500,11.5936,49.6728
3411,51.6650,11.1195,49.6790
3412,51.6800,10.7828,49.9314
3413,51.6950,10.5514,50.3239
3414,51.7100,10.4798,50.3110
3415,51.7250,10.7035,50.5652
3416,51.7400,11.3894,50.8906
3417,51.7550,12.9751,50.9425
3418,51.7700,13.8590,50.5779
3419,51.7850,14.4574,50.4791
3420,51.8000,14.6497,50.4583
3421,51.8150,15.1259,50.8367
3422,51.8300,14.9247,50.7870
3423,51.8450,14.6024,50.9237
3424,51.8600,14.0807,51.0969
3425,51.8750,13.7952,50.9521
3426,51.8900,13.5478,50.6372
3427,51.9050,13.5211,50.6565
3428,51.9200,13.4522,50.7805
3429,51.9350,13.6148,51.0556
3430,51.9500,13.5706,51.3080
3431,51.9650,13.3120,51.2389
3432,51.9800,13.0693,50.9371
3433,51.9950,12.6557,50.7113
3434,52.0100,12.2166,50.4893
3435,52.0250,11.7507,50.1503
3436,52.0400,11.2323,49.7353
3437,52.0550,10.7763,49.7691
3438,52.0700,10.3115,49.6100
3439,52.0850,9.8924,49.4148
3440,52.1000,9.5729,49.4883
3441,52.1150,9.2632,49.4172
3442,52.1300,8.9678,49.5212
3443,52.1450,8.7452,49.6486
3444,52.1600,8.5227,49.9416
3445,52.1750,8.3657,50.1075
3446,52.1900,8.3686,50.1736
3447,52.2050,8.4382,50.1427
3448,52.2200,8.7164,50.2286
3449,52.2350,8.7184,50.1406
3450,52.2500,8.6140,49.9006
3451,52.2650,8.7699,49.7019
3452,52.2800,8.7894,49.5724
3453,52.2950,8.7207,49.3702
3454,52.3100,8.9562,49.2096
3455,52.3250,9.4410,49.2044
3456,52.3400,9.6886,49.2265
3457,52.3550,9.5518,49.0906
3458,52.3700,9.1840,48.8314
3459,52.3850,8.8588,48.8137
3460,52.4000,8.5685,48.7707
3461,52.4150,8.2362,48.7401
3462,52.4300,7.9317,48.7640
3463,52.4450,7.7124,48.7583
3464,52.4600,7.6829,48.9745
3465,52.4750,7.8075,49.2467
3466,52.4900,7.7887,49.3501
3467,52.5050,7.7340,49.6964
3468,52.5200,7.8004,50.1086
3469,52.5350,8.0584,50.3253
3470,52.5500,8.2240,50.6416
3471,52.5650,8.2632,51.0118
3472,52.5800,8.3965,50.8361
3473,52.5950,8.7734,50.5902
3474,52.6100,9.2286,50.2957
3475,52.6250,9.3570,50.1582
3476,52.6400,9.4437,50.1087
3477,52.6550,9.6638,50.1501
3478,52.6700,9.7219,50.1156
3479,52.6850,9.5026,50.0467
3480,52.7000,9.4869,50.0401
3481,52.7150,9.6306,50.2004
3482,52.7300,9.6854,50.2470
3483,52.7450,9.5639,50.1340
3484,52.7600,9.6690,50.2243
3485,52.7750,9.4833,50.5794
3486,52.7900,9.3111,50.7321
3487,52.8050,9.0486,50.8140
3488,52.8200,8.9413,50.9554
3489,52.8350,8.9759,51.0384
3490,52.8500,8.9048,51.0854
3491,52.8650,9.0614,51.0863
3492,52.8800,9.1087,50.8839
3493,52.8950,9.0576,50.5648
3494,52.9100,9.0038,50.4506
3495,52.9250,8.7177,50.3262
3496,52.9400,8.3818,49.7069
3497,52.9550,8.1286,49.1881
3498,52.9700,7.8018,48.9611
3499,52.9850,7.6887,48.9324
3500,53.0000,7.7456,48.9614
3501,53.0150,8.3057,48.9486
3502,53.0300,8.6604,49.0052
3503,53.0450,8.9491,48.8870
3504,53.0600,9.7522,48.8102
3505,53.0750,10.0450,48.4884
3506,53.0900,10.2454,48.5870
3507,53.1050,10.3788,48.6445
3508,53.1200,10.3109,48.6122
3509,53.1350,10.3276,48.3703
3510,53.1500,10.6111,48.3846
3511,53.1650,10.9173,48.5115
3512,53.1800,10.9733,48.7487
3513,53.1950,11.9009,49.2309
3514,53.2100,12.5688,49.4166
3515,53.2250,13.0150,49.3932
3516,53.2400,13.3027,49.2720
3517,53.2550,13.9642,49.2127
3518,53.2700,14.4864,48.8291
3519,53.2850,15.0011,48.5848
3520,53.3000,15.5892,48.5256
3521,53.3150,16.0629,48.7317
3522,53.3300,16.1324,48.9619
3523,53.3450,15.8377,49.1377
3524,53.3600,15.2436,49.0742
3525,53.3750,14.6150,49.4119
3526,53.3900,13.9827,49.6889
3527,53.4050,13.4895,50.1518
3528,53.4200,13.2771,50.0175
3529,53.4350,13.2935,50.0791
3530,53.4500,13.5804,50.2794
3531,53.4650,14.9363,50.7058
3532,53.4800,17.1572,51.2496
3533,53.4950,18.5404,51.5052
3534,53.5100,18.8796,51.7028
3535,53.5250,18.7018,51.9390
3536,53.5400,18.1695,52.1428
3537,53.5550,17.4008,52.4401
3538,53.5700,16.6129,52.3474
3539,53.5850,15.8954,52.3943
3540,53.6000,15.1777,52.1431
3541,53.6150,14.5585,51.7277
3542,53.6300,13.9887,50.9016
3543,53.6450,13.8293,50.5043
3544,53.6600,13.3271,50.2113
3545,53.6750,13.1565,50.2170
3546,53.6900,12.6879,49.9608
3547,53.7050,12.5374,50.0941
3548,53.7200,12.0797,49.9845
3549,53.7350,11.6894,49.7019
3550,53.7500,11.3724,49.5972
3551,53.7650,11.0261,49.3178
3552,53.7800,11.1820,49.3776
3553,53.7950,11.0857,49.4226
3554,53.8100,11.1668,49.6036
3555,53.8250,10.8416,49.6438
3556,53.8400,10.8312,50.0005
3557,53.8550,10.7540,50.1369
3558,53.8700,10.8230,50.1273
3559,53.8850,10.8627,50.2320
3560,53.9000,11.0271,50.2898
3561,53.9150,11.1595,50.0312
3562,53.9300,11.8114,49.7773
3563,53.9450,12.3965,49.6358
3564,53.9600,13.2296,49.3873
3565,53.9750,14.5771,49.3864
3566,53.9900,15.7588,49.5583
3567,54.0050,16.9743,49.7424
3568,54.0200,16.5254,49.6081
3569,54.0350,15.9856,49.5938
3570,54.0500,15.3267,49.7912
3571,54.0650,14.7291,50.2275
3572,54.0800,14.1499,50.5897
3573,54.0950,13.6031,50.7291
3574,54.1100,13.0363,50.6088
3575,54.1250,12.4995,50.4975
3576,54.1400,11.9671,50.4790
3577,54.1550,11.4796,50.1247
3578,54.1700,11.0112,50.1675
3579,54.1850,10.6112,50.5237
3580,54.2000,10.1851,50.6657
3581,54.2150,9.9237,50.9736
3582,54.2300,9.7383,51.3456
3583,54.2450,9.5022,51.5879
3584,54.2600,9.2893,51.4479
3585,54.2750,9.2810,51.2280
3586,54.2900,9.0438,50.7844
3587,54.3050,8.7422,50.2717
3588,54.3200,8.4326,49.9371
3589,54.3350,8.1388,49.9266
3590,54.3500,7.9867,49.9342
3591,54.3650,7.6864,49.8687
3592,54.3800,7.5895,49.6882
3593,54.3950,7.4026,49.2730
3594,54.4100,7.6485,49.1678
3595,54.4250,7.9303,49.0582
3596,54.4400,8.5051,49.1649
3597,54.4550,8.6891,49.0435
3598,54.4700,9.4017,49.1981
3599,54.4850,9.9033,49.3234
3600,54.5000,9.9005,49.0792
3601,54.5150,9.8598,48.7029
3602,54.5300,9.8823,48.4627
3603,54.5450,9.8955,48.0692
3604,54.5600,9.9102,47.8621
3605,54.5750,9.7951,47.6462
3606,54.5900,9.7081,47.7097
3607,54.6050,9.5770,47.8598
3608,54.6200,9.4287,47.8771
3609,54.6350,9.3367,47.9093
3610,54.6500,9.1166,47.7220
3611,54.6650,9.0096,47.5436
3612,54.6800,8.8981,47.3190
3613,54.6950,8.8561,47.2340
3614,54.7100,9.2096,47.2603
3615,54.7250,9.5999,47.4223
3616,54.7400,10.2324,47.6316
3617,54.7550,10.8065,47.6584
3618,54.7700,11.3715,47.6093
3619,54.7850,12.3586,47.7577
3620,54.8000,12.8903,47.7912
3621,54.8150,12.9812,47.7986
3622,54.8300,13.4576,48.0370
3623,54.8450,14.1097,48.2671
3624,54.8600,14.3970,48.5321
3625,54.8750,14.9808,48.8071
3626,54.8900,15.0157,48.6384
3627,54.9050,15.0011,48.4523
3628,54.9200,15.1971,48.2905
3629,54.9350,15.1877,48.2447
3630,54.9500,15.3753,48.2967
3631,54.9650,15.6935,48.3259
3632,54.9800,15.8159,48.4259
3633,54.9950,15.7159,48.7019
3634,55.0100,15.6091,48.5045
3635,55.0250,15.7120,48.3297
3636,55.0400,15.8199,48.3717
3637,55.0550,15.9483,48.3233
3638,55.0700,16.0026,48.2638
3639,55.0850,16.0717,48.3321
3640,55.1000,16.1048,48.6902
3641,55.1150,15.8497,49.1319
3642,55.1300,15.3282,49.4125
3643,55.1450,14.8256,49.2230
3644,55.1600,14.3696,49.1959
3645,55.1750,14.0388,49.0617
3646,55.1900,13.6050,48.9407
3647,55.2050,13.1907,48.8717
3648,55.2200,12.8642,48.9508
3649,55.2350,12.4585,49.0745
3650,55.2500,12.0392,49.2067
3651,55.2650,11.7101,49.2657
3652,55.2800,11.4297,48.9600
3653,55.2950,11.2553,48.8965
3654,55.3100,11.1740,48.7723
3655,55.3250,10.9975,48.3435
3656,55.3400,11.1024,48.1286
3657,55.3550,11.0349,48.0096
3658,55.3700,10.9178,47.8314
3659,55.3850,10.6014,47.6974
3660,55.4000,10.2078,47.5675
3661,55.4150,9.9306,47.5502
3662,55.4300,9.6736,47.5265
3663,55.4450,9.3839,47.4501
3664,55.4600,9.0689,47.5231
3665,55.4750,8.7958,47.8029
3666,55.4900,8.4962,47.7284
3667,55.5050,8.1430,47.4790
3668,55.5200,7.8129,47.5179
3669,55.5350,7.5243,47.7208
3670,55.5500,7.3234,47.9849
3671,55.5650,7.3412,48.3274
3672,55.5800,7.7959,48.8728
3673,55.5950,8.1473,49.2731
3674,55.6100,8.5949,49.1381
3675,55.6250,8.6555,49.1556
3676,55.6400,8.6918,48.9375
3677,55.6550,8.5986,48.7567
3678,55.6700,8.5485,48.6577
3679,55.6850,8.4408,48.3756
3680,55.7000,8.6591,48.3552
3681,55.7150,8.8224,48.5374
3682,55.7300,9.0243,48.5435
3683,55.7450,9.4572,48.5310
3684,55.7600,9.6047,48.5585
3685,55.7750,9.6974,48.4681
3686,55.7900,9.6055,47.9496
3687,55.8050,9.5201,47.4972
3688,55.8200,9.5813,47.4415
3689,55.8350,9.8269,47.5736
3690,55.8500,9.8180,47.8200
3691,55.8650,10.0069,48.0657
3692,55.8800,10.2018,48.3933
3693,55.8950,9.9013,48.3182
3694,55.9100,9.6925,48.2908
3695,55.9250,9.4037,48.1171
3696,55.9400,9.2780,47.9566
3697,55.9550,9.7107,47.9591
3698,55.9700,10.2579,48.0100
3699,55.9850,10.5913,48.1523
3700,56.0000,11.0095,48.4908
3701,56.0150,11.5642,48.8546
3702,56.0300,12.2441,49.1080
3703,56.0450,12.3851,49.3228
3704,56.0600,12.4145,49.2336
3705,56.0750,12.4553,49.1014
3706,56.0900,12.2370,49.0107
3707,56.1050,11.8051,49.0558
3708,56.1200,11.8965,49.0357
3709,56.1350,12.2344,49.1912
3710,56.1500,12.3494,49.1559
3711,56.1650,12.1382,48.8087
3712,56.1800,12.2497,48.9385
3713,56.1950,11.9229,49.0624
3714,56.2100,11.6095,49.0621
3715,56.2250,11.3878,49.1223
3716,56.2400,11.1390,49.2928
3717,56.2550,10.8156,49.4314
3718,56.2700,10.5452,49.6652
3719,56.2850,10.4287,49.8589
3720,56.3000,10.3755,49.9195
3721,56.3150,10.1843,49.6789
3722,56.3300,10.0812,49.7162
3723,56.3450,9.8440,49.8079
3724,56.3600,9.5698,49.8589
3725,56.3750,9.3534,49.7713
3726,56.3900,9.3285,49.6611
3727,56.4050,9.0400,49.2323
3728,56.4200,9.1175,49.3092
3729,56.4350,9.4037,49.6648
3730,56.4500,9.5212,50.1368
3731,56.4650,9.8164,50.5986
3732,56.4800,9.9545,50.8363
3733,56.4950,9.9717,50.7172
3734,56.5100,9.7563,50.5299
3735,56.5250,9.6615,50.5874
3736,56.5400,9.5973,50.7708
3737,56.5550,9.5274,50.9813
3738,56.5700,9.5451,51.2667
3739,56.5850,9.5195,51.4260
3740,56.6000,9.3104,51.5909
3741,56.6150,9.1388,51.3753
3742,56.6300,9.2233,51.1269
3743,56.6450,9.3668,51.0573
3744,56.6600,9.6148,51.0468
3745,56.6750,9.6851,50.9130
3746,56.6900,10.2397,50.8199
3747,56.7050,10.3549,50.6714
3748,56.7200,10.1471,50.2788
3749,56.7350,9.8951,49.9240
3750,56.7500,9.9626,49.8450
3751,56.7650,9.9877,49.7537
3752,56.7800,10.0805,49.7451
3753,56.7950,10.1994,49.6226
3754,56.8100,10.7682,49.6257
3755,56.8250,11.2485,49.8807
3756,56.8400,11.1743,50.2132
3757,56.8550,10.9452,50.4496
3758,56.8700,10.6383,50.6624
3759,56.8850,10.4808,50.6395
3760,56.9000,10.5898,50.8326
3761,56.9150,10.9886,50.7228
3762,56.9300,11.2782,50.7041
3763,56.9450,11.3856,50.5332
3764,56.9600,11.7133,50.6131
3765,56.9750,11.8458,50.5641
3766,56.9900,11.8200,50.7132
3767,57.0050,11.7397,50.5878
3768,57.0200,11.7398,50.5845
3769,57.0350,11.5777,50.4122
3770,57.0500,11.4681,50.1098
3771,57.0650,11.4662,49.9442
3772,57.0800,11.4208,49.8517
3773,57.0950,11.3475,50.0655
3774,57.1100,11.0506,50.1028
3775,57.1250,10.8261,50.2803
3776,57.1400,10.5007,50.2471
3777,57.1550,10.7685,50.5994
3778,57.1700,10.7479,50.7435
3779,57.1850,10.6828,50.8513
3780,57.2000,10.3225,50.7237
3781,57.2150,10.3062,50.8845
3782,57.2300,9.9440,50.6482
3783,57.2450,9.5840,50.3025
3784,57.2600,9.2171,50.1810
3785,57.2750,8.8411,50.1814
3786,57.2900,8.4691,49.9744
3787,57.3050,8.1317,50.1216
3788,57.3200,7.7921,49.8552
3789,57.3350,7.5067,49.6946
3790,57.3500,7.3648,49.6439
3791,57.3650,7.1149,49.6976
3792,57.3800,7.0582,49.5743
3793,57.3950,7.3012,49.6438
3794,57.4100,7.5093,49.8651
3795,57.4250,7.6143,50.1791
3796,57.4400,7.8806,50.3579
3797,57.4550,7.7041,49.9765
3798,57.4700,7.5700,49.7481
3799,57.4850,7.4329,49.6657
3800,57.5000,7.3503,49.4925
3801,57.5150,7.3382,49.5368
3802,57.5300,7.5338,49.6404
3803,57.5450,7.8981,49.5294
3804,57.5600,8.0026,49.1726
3805,57.5750,8.2474,48.9938
3806,57.5900,8.3591,49.0671
3807,57.6050,8.3041,49.2421
3808,57.6200,8.3109,49.7080
3809,57.6350,8.3041,49.7585
3810,57.6500,8.3350,49.5183
3811,57.6650,8.3288,49.2992
3812,57.6800,8.3995,49.0895
3813,57.6950,8.4199,48.8050
3814,57.7100,8.6406,48.7384
3815,57.7250,8.5437,48.6625
3816,57.7400,8.3416,48.7049
3817,57.7550,8.1285,48.7836
3818,57.7700,8.1800,48.9526
3819,57.7850,8.1390,48.5448
3820,57.8000,8.1132,48.5500
3821,57.8150,7.9782,48.5992
3822,57.8300,7.8562,48.8573
3823,57.8450,7.9610,49.0878
3824,57.8600,7.7702,49.2105
3825,57.8750,7.5765,49.2212
3826,57.8900,7.4815,49.3257
3827,57.9050,7.9476,49.5640
3828,57.9200,8.0774,49.5440
3829,57.9350,8.1917,49.4704
3830,57.9500,8.2497,49.1473
3831,57.9650,8.1911,48.9600
3832,57.9800,7.9198,48.7557
3833,57.9950,7.6890,48.8192
3834,58.0100,7.5743,48.6798
3835,58.0250,7.8252,48.8628
3836,58.0400,7.8867,48.8302
3837,58.0550,8.2769,49.0457
3838,58.0700,8.7136,49.4130
3839,58.0850,9.0471,49.7521
3840,58.1000,8.8544,49.4493
3841,58.1150,8.5247,49.4254
3842,58.1300,8.2135,49.3371
3843,58.1450,7.9412,49.6688
3844,58.1600,7.7908,50.0073
3845,58.1750,7.5354,49.9462
3846,58.1900,7.3906,49.6559
3847,58.2050,7.2716,49.4712
3848,58.2200,7.2673,49.5710
3849,58.2350,7.0659,49.5154
3850,58.2500,6.8547,49.7040
3851,58.2650,6.6987,49.9052
3852,58.2800,6.6445,50.1184
3853,58.2950,6.6991,50.3815
3854,58.3100,6.5917,50.5780
3855,58.3250,6.7601,50.8944
3856,58.3400,7.3218,51.2091
3857,58.3550,7.9895,51.1927
3858,58.3700,8.4701,51.0143
3859,58.3850,9.2751,50.8477
3860,58.4000,10.0521,50.9108
3861,58.4150,10.1841,50.9544
3862,58.4300,10.2000,51.0597
3863,58.4450,10.3589,51.1665
3864,58.4600,10.4090,51.0797
3865,58.4750,10.2290,50.4935
3866,58.4900,10.1271,50.0927
3867,58.5050,9.8900,49.7655
3868,58.5200,9.8159,49.7693
3869,58.5350,9.7384,49.8204
3870,58.5500,9.7932,50.0530
3871,58.5650,10.2363,50.3545
3872,58.5800,10.4207,50.6734
3873,58.5950,10.4279,51.0373
3874,58.6100,10.2840,51.1385
3875,58.6250,10.2162,51.0412
3876,58.6400,10.2895,51.1310
3877,58.6550,10.3833,51.2012
3878,58.6700,10.5864,51.1716
3879,58.6850,11.1757,51.1736
3880,58.7000,11.8788,51.2940
3881,58.7150,12.1715,51.4778
3882,58.7300,12.3108,51.4162
3883,58.7450,12.1983,51.0483
3884,58.7600,11.9719,50.7338
3885,58.7750,11.6318,50.6033
3886,58.7900,11.2076,50.7221
3887,58.8050,10.7464,50.7834
3888,58.8200,10.3374,50.4562
3889,58.8350,9.9654,50.0948
3890,58.8500,9.6388,50.0195
3891,58.8650,9.3445,49.7993
3892,58.8800,9.3735,49.8212
3893,58.8950,9.1311,49.4992
3894,58.9100,8.9155,49.1835
3895,58.9250,9.4076,49.1198
3896,58.9400,9.9340,49.3127
3897,58.9550,10.6236,49.7050
3898,58.9700,10.5804,50.0500
3899,58.9850,10.7515,50.4107
3900,59.0000,11.1084,50.7590
3901,59.0150,10.7370,51.0694
3902,59.0300,10.3933,50.9876
3903,59.0450,9.9318,50.5260
3904,59.0600,9.5039,50.1711
3905,59.0750,9.1266,49.8472
3906,59.0900,8.7514,49.5569
3907,59.1050,8.4101,49.3820
3908,59.1200,8.1140,49.2204
3909,59.1350,7.8440,49.1959
3910,59.1500,7.6966,49.1003
3911,59.1650,7.9335,49.0668
3912,59.1800,8.1110,48.9066
3913,59.1950,8.5659,48.8317
3914,59.2100,9.2389,48.8794
3915,59.2250,10.6978,49.2138
3916,59.2400,11.8586,49.5445
3917,59.2550,12.2239,49.7427
3918,59.2700,12.4092,50.0323
3919,59.2850,12.5401,50.4017
3920,59.3000,12.9196,50.6032
3921,59.3150,12.9566,50.7680
3922,59.3300,13.1201,50.8244
3923,59.3450,12.7769,50.6102
3924,59.3600,12.4326,50.2027
3925,59.3750,12.1232,50.0727
3926,59.3900,11.8490,50.1124
3927,59.4050,11.6932,49.9258
3928,59.4200,11.7677,49.8392
3929,59.4350,12.0153,49.9173
3930,59.4500,11.9983,49.8821
3931,59.4650,12.1800,49.8556
3932,59.4800,12.4110,49.6982
3933,59.4950,12.0159,49.4416
