window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,7.8980,51.5469
3158,47.8700,6.4812,48.1906
3159,47.8850,6.7225,51.7393
3160,47.9000,6.4696,43.4819
3161,47.9150,5.3305,44.8615
3162,47.9300,5.6763,47.7097
3163,47.9450,9.5867,47.0833
3164,47.9600,8.2898,46.2287
3165,47.9750,12.5534,50.9846
3166,47.9900,8.9831,48.4390
3167,48.0050,10.1512,44.8344
3168,48.0200,13.0900,49.4048
3169,48.0350,15.8923,52.5983
3170,48.0500,8.7202,49.0484
3171,48.0650,8.3658,59.6263
3172,48.0800,9.4619,63.3770
3173,48.0950,10.3328,62.1388
3174,48.1100,9.5523,57.2175
3175,48.1250,3.7443,45.0129
3176,48.1400,2.5388,35.3916
3177,48.1550,2.4014,33.8831
3178,48.1700,6.7285,41.5247
3179,48.1850,4.7776,45.1395
3180,48.2000,9.9627,51.0076
3181,48.2150,10.1556,50.9313
3182,48.2300,15.0847,54.4868
3183,48.2450,8.8500,49.2988
3184,48.2600,11.7876,49.4355
3185,48.2750,12.3891,52.6843
3186,48.2900,11.0385,53.6581
3187,48.3050,6.9190,55.7744
3188,48.3200,13.5579,51.1183
3189,48.3350,24.8561,54.1520
3190,48.3500,29.3693,52.3329
3191,48.3650,22.6900,54.8155
3192,48.3800,10.6742,41.2916
3193,48.3950,15.8039,45.4235
3194,48.4100,21.5922,48.3449
3195,48.4250,27.8567,55.4314
3196,48.4400,18.0463,56.0483
3197,48.4550,10.4920,49.6287
3198,48.4700,9.1612,51.6334
3199,48.4850,8.4358,48.3990
3200,48.5000,8.3118,47.4343
3201,48.5150,6.6809,51.1924
3202,48.5300,11.5164,56.2218
3203,48.5450,22.0663,56.3102
3204,48.5600,35.5359,57.1826
3205,48.5750,16.4487,55.7386
3206,48.5900,17.5850,57.8094
3207,48.6050,17.3170,55.5834
3208,48.6200,15.6278,59.3139
3209,48.6350,10.3600,48.9816
3210,48.6500,8.4258,46.4544
3211,48.6650,7.0961,45.9526
3212,48.6800,10.2976,47.3925
3213,48.6950,8.9478,50.3606
3214,48.7100,9.3438,54.2116
3215,48.7250,6.7033,52.2812
3216,48.7400,8.3089,48.5817
3217,48.7550,10.3061,52.4657
3218,48.7700,5.2340,48.6462
3219,48.7850,7.7102,55.5363
3220,48.8000,4.2580,55.3201
3221,48.8150,6.5241,44.1782
3222,48.8300,5.9502,41.2769
3223,48.8450,5.3033,45.2537
3224,48.8600,5.2360,46.1556
3225,48.8750,12.6625,48.9533
3226,48.8900,13.1014,48.1971
3227,48.9050,15.7592,50.1337
3228,48.9200,19.2978,52.7081
3229,48.9350,18.4322,49.8091
3230,48.9500,18.5218,45.8270
3231,48.9650,14.9923,53.7425
3232,48.9800,4.3047,45.3664
3233,48.9950,2.2836,46.2747
3234,49.0100,2.5563,49.4356
3235,49.0250,1.9181,51.1206
3236,49.0400,2.8330,52.7213
3237,49.0550,1.5357,48.0482
3238,49.0700,3.5239,50.0918
3239,49.0850,5.2609,48.7866
3240,49.1000,11.3274,48.0658
3241,49.1150,16.5694,48.4734
3242,49.1300,14.3385,46.0696
3243,49.1450,16.6098,45.8247
3244,49.1600,12.5852,41.8881
3245,49.1750,10.6300,52.7754
3246,49.1900,7.9687,51.4611
3247,49.2050,5.5303,56.6384
3248,49.2200,4.6059,50.9814
3249,49.2350,7.0568,50.0733
3250,49.2500,3.4752,48.0122
3251,49.2650,9.4590,48.8593
3252,49.2800,9.8660,49.8589
3253,49.2950,12.1441,54.8555
3254,49.3100,5.3874,53.4974
3255,49.3250,3.6735,52.4229
3256,49.3400,5.7226,47.7683
3257,49.3550,4.9212,46.2681
3258,49.3700,4.3371,49.4727
3259,49.3850,3.6875,48.9076
3260,49.4000,4.7597,46.9720
3261,49.4150,5.5623,51.8012
3262,49.4300,7.4439,43.6937
3263,49.4450,18.9891,45.5373
3264,49.4600,29.0895,51.4087
3265,49.4750,40.7244,55.1529
3266,49.4900,45.9597,59.5002
3267,49.5050,52.2902,62.0786
3268,49.5200,52.5758,63.6787
3269,49.5350,44.8928,61.1446
3270,49.5500,30.6696,61.3923
3271,49.5650,31.1445,60.7779
3272,49.5800,37.0052,61.2272
3273,49.5950,39.1582,60.1114
3274,49.6100,26.7643,52.6766
3275,49.6250,28.8668,56.3679
3276,49.6400,35.2458,62.7288
3277,49.6550,14.4362,60.3148
3278,49.6700,23.2906,62.2061
3279,49.6850,22.6144,60.5149
3280,49.7000,17.8261,56.6918
3281,49.7150,15.0150,54.9969
3282,49.7300,9.4806,59.2598
3283,49.7450,5.5769,62.9627
3284,49.7600,4.2093,61.2841
3285,49.7750,4.1077,62.1299
3286,49.7900,4.7378,62.1517
3287,49.8050,9.2139,65.3598
3288,49.8200,18.2503,61.9939
3289,49.8350,14.9887,61.3749
3290,49.8500,16.7210,65.1932
3291,49.8650,11.7982,67.1213
3292,49.8800,11.1626,68.3767
3293,49.8950,4.9891,71.2282
3294,49.9100,3.5128,71.5208
3295,49.9250,3.5609,69.2547
3296,49.9400,8.0774,65.5092
3297,49.9550,7.1160,63.8165
3298,49.9700,6.8364,60.8067
3299,49.9850,10.9154,54.3275
3300,50.0000,11.9244,48.9238
3301,50.0150,10.8236,47.4939
3302,50.0300,7.3191,44.5128
3303,50.0450,7.3848,45.3085
3304,50.0600,13.5964,46.8963
3305,50.0750,12.9926,50.5210
3306,50.0900,24.4978,56.2401
3307,50.1050,13.2708,49.5292
3308,50.1200,27.6506,52.8532
3309,50.1350,23.8945,56.8473
3310,50.1500,7.8398,47.2974
3311,50.1650,9.0715,44.8346
3312,50.1800,8.3085,47.6049
3313,50.1950,5.2443,49.1145
3314,50.2100,6.2951,48.5933
3315,50.2250,7.7100,46.2297
3316,50.2400,13.4204,53.4755
3317,50.2550,12.0626,55.2451
3318,50.2700,15.2872,57.4395
3319,50.2850,14.3856,56.7046
3320,50.3000,14.9111,53.4212
3321,50.3150,20.2846,58.4586
3322,50.3300,25.6305,55.2164
3323,50.3450,23.6730,55.8126
3324,50.3600,18.2117,54.3399
3325,50.3750,11.4756,48.2566
3326,50.3900,3.4340,42.6019
3327,50.4050,3.2163,44.8298
3328,50.4200,4.2683,48.9644
3329,50.4350,2.7369,50.5523
3330,50.4500,4.1930,49.8965
3331,50.4650,4.2550,53.9016
3332,50.4800,7.7765,48.3057
3333,50.4950,4.9249,47.2030
3334,50.5100,5.8316,43.3997
3335,50.5250,8.0770,45.8467
3336,50.5400,8.3433,44.7040
3337,50.5550,8.6445,42.3081
3338,50.5700,9.8382,44.0752
3339,50.5850,12.0235,49.7930
3340,50.6000,7.2899,48.7313
3341,50.6150,12.1827,47.7611
3342,50.6300,9.5397,52.0994
3343,50.6450,8.9577,52.1643
3344,50.6600,4.2444,48.0950
3345,50.6750,7.4471,51.1965
3346,50.6900,12.2014,52.9148
3347,50.7050,16.3634,54.0762
3348,50.7200,15.0102,39.3720
3349,50.7350,25.4197,48.0017
3350,50.7500,30.8621,54.2548
3351,50.7650,39.7627,59.0304
3352,50.7800,23.6917,54.8235
3353,50.7950,9.0395,47.3647
3354,50.8100,8.4720,50.8186
3355,50.8250,4.9450,53.5839
3356,50.8400,15.8528,60.0935
3357,50.8550,12.3487,58.0200
3358,50.8700,11.1634,44.2311
3359,50.8850,19.2535,48.6378
3360,50.9000,15.5900,47.0793
3361,50.9150,17.3235,52.7414
3362,50.9300,11.0567,53.1714
3363,50.9450,13.5381,54.2399
3364,50.9600,15.1147,52.0299
3365,50.9750,17.5545,56.0465
3366,50.9900,15.4085,49.2682
3367,51.0050,22.7100,52.8236
3368,51.0200,19.7544,47.3767
3369,51.0350,14.9601,51.6786
3370,51.0500,7.3254,48.8269
3371,51.0650,10.1486,47.3779
3372,51.0800,9.6913,42.9524
3373,51.0950,13.3193,43.8147
3374,51.1100,22.2748,50.0807
3375,51.1250,16.5578,50.2815
3376,51.1400,11.2956,49.4090
3377,51.1550,18.0076,54.0082
3378,51.1700,9.0407,45.8151
3379,51.1850,6.8484,47.3623
3380,51.2000,7.2997,52.4357
3381,51.2150,7.1368,57.2523
3382,51.2300,4.0359,49.8829
3383,51.2450,12.1463,53.4172
3384,51.2600,10.8931,52.6498
3385,51.2750,10.8864,51.5118
3386,51.2900,4.4234,44.4257
3387,51.3050,8.2210,46.4245
3388,51.3200,6.3177,49.4864
3389,51.3350,6.9556,50.9164
3390,51.3500,8.1548,50.0238
3391,51.3650,11.3367,53.0797
3392,51.3800,12.0808,55.7653
3393,51.3950,13.8229,53.9076
3394,51.4100,14.3229,56.1752
3395,51.4250,7.3470,43.8086
3396,51.4400,5.5291,44.8360
3397,51.4550,5.0014,48.2565
3398,51.4700,3.0931,49.5313
3399,51.4850,4.2254,56.3583
3400,51.5000,9.6732,54.7173
3401,51.5150,16.1306,55.2498
3402,51.5300,15.2091,56.0781
3403,51.5450,12.4418,55.1544
3404,51.5600,26.1997,50.2581
3405,51.5750,34.4272,51.7015
3406,51.5900,13.7831,43.5797
3407,51.6050,7.5830,35.9165
3408,51.6200,9.2250,39.7871
3409,51.6350,6.0413,45.7528
3410,51.6500,5.0297,52.1975
3411,51.6650,2.1107,49.7970
3412,51.6800,4.3860,54.7270
3413,51.6950,6.1541,57.7824
3414,51.7100,9.1206,50.0657
3415,51.7250,14.9526,55.3938
3416,51.7400,24.4228,57.0745
3417,51.7550,43.1020,51.9284
3418,51.7700,30.6548,43.6495
3419,51.7850,25.8264,48.6017
3420,51.8000,18.3024,50.0635
3421,51.8150,24.1739,58.0272
3422,51.8300,11.1028,49.8426
3423,51.8450,8.4787,53.5213
3424,51.8600,4.1673,54.3879
3425,51.8750,8.3716,48.2007
3426,51.8900,8.8475,44.6546
3427,51.9050,13.0140,51.0231
3428,51.9200,12.1417,53.1351
3429,51.9350,16.7054,56.2825
3430,51.9500,12.7298,56.1034
3431,51.9650,8.3993,49.9264
3432,51.9800,8.4585,45.2025
3433,51.9950,4.7973,46.4222
3434,52.0100,3.8726,46.2703
3435,52.0250,2.8989,43.7100
3436,52.0400,1.3825,41.8501
3437,52.0550,2.1127,50.4105
3438,52.0700,1.4800,46.5884
3439,52.0850,1.9291,45.7057
3440,52.1000,3.5040,50.8837
3441,52.1150,3.3773,48.0682
3442,52.1300,3.3559,51.4953
3443,52.1450,4.5155,52.0708
3444,52.1600,4.2963,55.5086
3445,52.1750,5.3813,53.2596
3446,52.1900,8.4243,51.4292
3447,52.2050,9.7606,49.5545
3448,52.2200,14.0021,51.8608
3449,52.2350,8.7557,48.4687
3450,52.2500,6.6318,45.3416
3451,52.2650,11.7316,45.9271
3452,52.2800,9.1590,47.1104
3453,52.2950,7.4151,45.5287
3454,52.3100,13.4314,46.1584
3455,52.3250,18.6514,49.1066
3456,52.3400,14.3939,49.6447
3457,52.3550,6.9525,46.5094
3458,52.3700,2.1968,43.9064
3459,52.3850,2.6783,48.4780
3460,52.4000,3.0539,47.9524
3461,52.4150,1.9229,48.1598
3462,52.4300,2.1465,49.2176
3463,52.4450,3.5442,48.6495
3464,52.4600,7.1238,53.0834
3465,52.4750,10.1751,54.4177
3466,52.4900,7.4314,51.3155
3467,52.5050,6.6933,56.2749
3468,52.5200,9.0616,57.9407
3469,52.5350,12.9613,54.4423
3470,52.5500,11.3709,56.6523
3471,52.5650,9.0074,58.0443
3472,52.5800,10.9286,47.4994
3473,52.5950,15.9352,45.9167
3474,52.6100,17.8775,44.7007
3475,52.6250,11.7968,47.5453
3476,52.6400,11.0899,49.1696
3477,52.6550,13.8474,50.9351
3478,52.6700,10.8247,49.4611
3479,52.6850,5.3354,48.7374
3480,52.7000,9.1893,49.9141
3481,52.7150,12.3606,53.2472
3482,52.7300,10.7260,51.1316
3483,52.7450,7.2569,47.9872
3484,52.7600,11.6650,51.9408
3485,52.7750,5.9561,57.3250
3486,52.7900,6.0383,53.6346
3487,52.8050,4.0604,52.3705
3488,52.8200,6.9041,53.6418
3489,52.8350,9.6327,52.6151
3490,52.8500,7.5539,51.9785
3491,52.8650,12.0375,51.1032
3492,52.8800,10.0068,47.0390
3493,52.8950,8.0876,44.5013
3494,52.9100,7.9807,48.2805
3495,52.9250,3.2809,47.9626
3496,52.9400,2.0005,37.9405
3497,52.9550,3.3176,39.3316
3498,52.9700,1.5930,44.6474
3499,52.9850,5.5393,48.3871
3500,53.0000,8.8277,49.5122
3501,53.0150,18.9474,48.7044
3502,53.0300,15.3988,50.0819
3503,53.0450,14.4357,46.6404
3504,53.0600,25.0097,47.3524
3505,53.0750,15.6086,42.3724
3506,53.0900,14.0536,50.4606
3507,53.1050,12.9120,49.7371
3508,53.1200,9.0227,47.9984
3509,53.1350,10.6448,43.7738
3510,53.1500,15.9970,48.6578
3511,53.1650,16.7347,50.9215
3512,53.1800,12.0372,53.2563
3513,53.1950,29.5247,58.3930
3514,53.2100,25.2601,52.9435
3515,53.2250,21.4928,48.9491
3516,53.2400,18.7677,46.9693
3517,53.2550,26.5341,48.0859
3518,53.2700,24.4071,41.5415
3519,53.2850,24.7816,43.9428
3520,53.3000,26.7632,47.3998
3521,53.3150,25.0618,52.6482
3522,53.3300,17.4541,53.3360
3523,53.3450,10.2370,52.4774
3524,53.3600,3.9564,47.8672
3525,53.3750,2.6720,55.8282
3526,53.3900,1.9698,54.9523
3527,53.4050,4.1176,58.9477
3528,53.4200,9.2411,47.4644
3529,53.4350,13.6050,51.2509
3530,53.4500,19.0327,54.0844
3531,53.4650,40.6969,58.8084
3532,53.4800,59.3544,61.5801
3533,53.4950,44.8224,56.3621
3534,53.5100,25.3246,55.4571
3535,53.5250,15.3225,56.4281
3536,53.5400,8.0566,56.0148
3537,53.5550,2.7948,58.0892
3538,53.5700,1.6425,50.5842
3539,53.5850,2.2643,53.2863
3540,53.6000,1.5413,47.3704
3541,53.6150,2.7927,43.8343
3542,53.6300,3.1621,35.2059
3543,53.6450,10.8023,42.9560
3544,53.6600,3.7838,44.6451
3545,53.6750,9.9159,50.3237
3546,53.6900,3.7839,45.0938
3547,53.7050,9.6775,52.6271
3548,53.7200,3.3840,47.9028
3549,53.7350,4.2746,44.3309
3550,53.7500,5.3489,47.6095
3551,53.7650,4.4458,44.0087
3552,53.7800,14.1442,50.5143
3553,53.7950,9.2555,50.2772
3554,53.8100,12.7091,53.0417
3555,53.8250,4.6612,50.4071
3556,53.8400,10.6340,56.7780
3557,53.8550,9.2871,52.7300
3558,53.8700,12.1345,49.9441
3559,53.8850,11.6166,52.2212
3560,53.9000,14.1512,51.3879
3561,53.9150,13.6745,45.1176
3562,53.9300,24.1976,44.9539
3563,53.9450,23.5138,46.9465
3564,53.9600,29.0585,44.6656
3565,53.9750,40.1797,49.3691
3566,53.9900,38.2106,52.8252
3567,54.0050,40.0688,53.2405
3568,54.0200,7.9969,47.0556
3569,54.0350,5.7285,49.3226
3570,54.0500,2.8079,53.5419
3571,54.0650,3.3759,58.5175
3572,54.0800,3.1451,57.4719
3573,54.0950,3.2136,53.3768
3574,54.1100,2.2657,48.3239
3575,54.1250,2.3014,48.3821
3576,54.1400,1.8504,50.1284
3577,54.1550,2.2175,43.3924
3578,54.1700,2.1125,50.9811
3579,54.1850,3.0101,57.2918
3580,54.2000,2.0904,53.3639
3581,54.2150,4.9569,56.8235
3582,54.2300,6.2159,58.4124
3583,54.2450,5.0158,56.1923
3584,54.2600,5.2438,48.7868
3585,54.2750,9.1239,47.0517
3586,54.2900,4.5361,42.3558
3587,54.3050,3.0134,40.5307
3588,54.3200,2.5493,43.5792
3589,54.3350,2.5559,49.7269
3590,54.3500,5.0972,50.0777
3591,54.3650,1.9804,48.6246
3592,54.3800,5.7489,46.2593
3593,54.3950,3.8510,41.3835
3594,54.4100,12.3206,47.1699
3595,54.4250,13.2851,46.9760
3596,54.4400,19.4270,51.1907
3597,54.4550,12.1850,46.7380
3598,54.4700,22.9410,52.1352
3599,54.4850,19.4336,51.7046
3600,54.5000,9.8478,44.4398
3601,54.5150,9.0855,41.5531
3602,54.5300,10.3097,43.8981
3603,54.5450,10.1469,40.5938
3604,54.5600,10.1882,43.9265
3605,54.5750,7.6099,43.5447
3606,54.5900,8.0539,48.9145
3607,54.6050,7.0874,50.7129
3608,54.6200,6.6109,48.2045
3609,54.6350,7.5883,48.5212
3610,54.6500,4.9339,44.1643
3611,54.6650,6.9772,44.1547
3612,54.6800,6.7797,43.0510
3613,54.6950,8.0576,45.6190
3614,54.7100,15.9270,47.7607
3615,54.7250,17.0142,50.5000
3616,54.7400,22.2503,51.6086
3617,54.7550,21.7157,48.1677
3618,54.7700,22.1056,46.6762
3619,54.7850,31.1143,50.5768
3620,54.8000,22.9915,48.4282
3621,54.8150,14.7092,47.9385
3622,54.8300,22.5082,52.5671
3623,54.8450,26.5000,52.6389
3624,54.8600,19.8557,53.5665
3625,54.8750,26.0729,54.0323
3626,54.8900,15.6792,45.4334
3627,54.9050,14.7240,44.9162
3628,54.9200,18.9196,45.2156
3629,54.9350,15.0096,47.3754
3630,54.9500,18.9397,49.2838
3631,54.9650,21.7406,48.8809
3632,54.9800,18.1407,50.3256
3633,54.9950,13.8156,53.9472
3634,55.0100,13.5800,44.7543
3635,55.0250,17.6681,45.0067
3636,55.0400,17.8692,49.1697
3637,55.0550,18.3884,47.4035
3638,55.0700,17.0346,47.1338
3639,55.0850,17.3831,49.6297
3640,55.1000,16.7335,55.4951
3641,55.1150,11.0027,57.5246
3642,55.1300,5.4198,54.7432
3643,55.1450,5.2774,45.6224
3644,55.1600,5.7051,48.6814
3645,55.1750,7.7527,46.5107
3646,55.1900,5.3632,46.6423
3647,55.2050,5.3191,47.5602
3648,55.2200,6.6614,50.4547
3649,55.2350,4.7507,51.4236
3650,55.2500,4.0718,51.7184
3651,55.2650,5.4571,50.3878
3652,55.2800,6.1024,43.1505
3653,55.2950,7.9410,47.6913
3654,55.3100,9.6292,46.4113
3655,55.3250,7.6453,40.1964
3656,55.3400,13.0950,44.0471
3657,55.3550,9.7513,45.7484
3658,55.3700,8.6932,44.4451
3659,55.3850,4.5898,45.1503
3660,55.4000,2.7293,45.0993
3661,55.4150,4.6643,47.2226
3662,55.4300,4.7912,47.0765
3663,55.4450,3.8783,45.9977
3664,55.4600,3.0856,48.9100
3665,55.4750,3.6064,53.1187
3666,55.4900,2.8043,46.3139
3667,55.5050,1.4320,42.7406
3668,55.5200,1.5407,48.2557
3669,55.5350,2.0404,51.5769
3670,55.5500,3.5062,53.0023
3671,55.5650,7.6802,54.8348
3672,55.5800,16.4350,59.2353
3673,55.5950,14.8233,56.8799
3674,55.6100,17.0991,46.5718
3675,55.6250,9.8071,49.4890
3676,55.6400,9.3811,44.7943
3677,55.6550,6.8278,45.3216
3678,55.6700,7.5979,46.7755
3679,55.6850,6.3929,43.0160
3680,55.7000,12.8068,47.9676
3681,55.7150,11.9260,51.9995
3682,55.7300,12.8605,48.6583
3683,55.7450,17.6825,48.2935
3684,55.7600,12.4078,49.0825
3685,55.7750,11.4586,46.7488
3686,55.7900,7.8584,38.0998
3687,55.8050,7.8985,38.9018
3688,55.8200,10.7428,46.3827
3689,55.8350,14.4947,50.0836
3690,55.8500,9.6487,52.5004
3691,55.8650,13.5963,52.7354
3692,55.8800,13.9040,54.6172
3693,55.8950,4.1909,46.8908
3694,55.9100,5.7270,47.7704
3695,55.9250,3.9163,44.8175
3696,55.9400,6.8886,44.9068
3697,55.9550,17.9334,48.0073
3698,55.9700,20.6529,48.9761
3699,55.9850,16.9262,50.8559
3700,56.0000,18.9566,54.9218
3701,56.0150,22.1031,55.7669
3702,56.0300,25.1624,53.9231
3703,56.0450,15.0635,53.4050
3704,56.0600,12.9726,47.5375
3705,56.0750,13.2321,46.5891
3706,56.0900,8.0890,47.2879
3707,56.1050,3.5981,49.9128
3708,56.1200,13.6328,48.6548
3709,56.1350,18.6555,52.1451
3710,56.1500,14.5344,48.4844
3711,56.1650,8.1246,42.2132
3712,56.1800,14.3678,51.4041
3713,56.1950,5.7143,51.4160
3714,56.2100,5.6555,49.0570
3715,56.2250,7.1755,50.2663
3716,56.2400,6.4123,52.5327
3717,56.2550,4.6706,52.0646
3718,56.2700,5.4072,54.1076
3719,56.2850,8.2147,53.5378
3720,56.3000,9.3657,51.0717
3721,56.3150,6.5516,45.1073
3722,56.3300,8.1225,50.4242
3723,56.3450,5.3355,51.5516
3724,56.3600,4.3609,50.8282
3725,56.3750,5.2411,48.1057
3726,56.3900,8.8569,47.5673
3727,56.4050,3.5573,41.0848
3728,56.4200,10.5905,50.7701
3729,56.4350,14.8423,56.4212
3730,56.4500,11.7524,59.1046
3731,56.4650,15.4265,59.3729
3732,56.4800,12.5778,55.3531
3733,56.4950,10.2980,48.4547
3734,56.5100,5.6635,46.9704
3735,56.5250,7.8602,51.6808
3736,56.5400,8.3788,54.2546
3737,56.5550,8.1977,54.9815
3738,56.5700,9.8823,56.6896
3739,56.5850,9.0322,54.4516
3740,56.6000,5.3385,54.7254
3741,56.6150,5.8780,47.2789
3742,56.6300,10.8293,46.4061
3743,56.6450,12.0923,49.7360
3744,56.6600,14.3281,50.8464
3745,56.6750,11.0200,48.3712
3746,56.6900,20.7765,49.0514
3747,56.7050,12.5447,47.8492
3748,56.7200,6.1990,42.8200
3749,56.7350,5.1063,43.1830
3750,56.7500,11.2464,48.3428
3751,56.7650,10.4628,48.0198
3752,56.7800,11.8445,49.5819
3753,56.7950,12.4582,47.2938
3754,56.8100,21.5754,49.6860
3755,56.8250,20.3739,54.7255
3756,56.8400,9.7659,56.5295
3757,56.8550,6.5915,54.9417
3758,56.8700,4.8078,54.7056
3759,56.8850,7.4871,50.2042
3760,56.9000,12.6617,54.5018
3761,56.9150,18.5653,48.6376
3762,56.9300,16.7818,50.3485
3763,56.9450,13.4247,47.2859
3764,56.9600,17.9407,52.1310
3765,56.9750,14.3635,49.6331
3766,56.9900,11.3285,53.5469
3767,57.0050,10.2151,48.2054
3768,57.0200,11.7404,50.5216
3769,57.0350,8.4992,47.1374
3770,57.0500,9.3853,44.3651
3771,57.0650,11.4297,46.7971
3772,57.0800,10.5580,48.0938
3773,57.0950,9.9557,54.1279
3774,57.1100,5.4097,50.8116
3775,57.1250,6.5603,53.6536
3776,57.1400,4.3183,49.6157
3777,57.1550,15.8553,57.2928
3778,57.1700,10.3577,53.4816
3779,57.1850,9.4456,52.8997
3780,57.2000,3.4763,48.2996
3781,57.2150,9.9961,53.9394
3782,57.2300,3.0631,46.1592
3783,57.2450,2.7441,43.7325
3784,57.2600,2.2461,47.8740
3785,57.2750,1.6970,50.1876
3786,57.2900,1.4008,46.0416
3787,57.3050,1.7212,52.9193
3788,57.3200,1.3398,44.7930
3789,57.3350,2.0847,46.6436
3790,57.3500,4.6673,48.6813
3791,57.3650,2.3666,50.7163
3792,57.3800,5.9826,47.2319
3793,57.3950,11.9172,50.9647
3794,57.4100,11.4641,54.0693
3795,57.4250,9.6092,56.1456
3796,57.4400,12.9404,53.7550
3797,57.4550,4.3501,42.7292
3798,57.4700,5.0229,45.4086
3799,57.4850,4.8271,48.1016
3800,57.5000,5.7802,46.2017
3801,57.5150,7.1093,50.3782
3802,57.5300,11.2497,51.6081
3803,57.5450,14.8193,47.4210
3804,57.5600,9.9878,42.3924
3805,57.5750,12.8998,45.5968
3806,57.5900,10.4816,50.4605
3807,57.6050,7.2594,52.5675
3808,57.6200,8.4387,58.5591
3809,57.6350,8.1759,50.7193
3810,57.6500,8.9214,44.9535
3811,57.6650,8.2106,45.1366
3812,57.6800,9.7437,45.1058
3813,57.6950,8.8064,43.3996
3814,57.7100,12.8345,47.4716
3815,57.7250,6.7022,47.2217
3816,57.7400,4.5022,49.5104
3817,57.7550,4.0794,50.2786
3818,57.7700,9.1584,52.1633
3819,57.7850,7.3611,40.7965
3820,57.8000,7.6227,48.6490
3821,57.8150,5.4123,49.5344
3822,57.8300,5.5393,53.7613
3823,57.8450,9.9512,53.4663
3824,57.8600,4.1450,51.5423
3825,57.8750,3.8974,49.4250
3826,57.8900,5.6767,51.3106
3827,57.9050,16.8034,54.0913
3828,57.9200,10.5422,49.1649
3829,57.9350,10.3645,48.0717
3830,57.9500,9.3519,43.0081
3831,57.9650,7.0764,45.4006
3832,57.9800,2.7650,44.8748
3833,57.9950,3.3051,50.0251
3834,58.0100,5.3949,46.0313
3835,58.0250,12.5916,52.3401
3836,58.0400,9.0547,48.2102
3837,58.0550,15.6917,53.1418
3838,58.0700,17.0099,56.3908
3839,58.0850,15.3850,56.1943
3840,58.1000,5.1929,43.6971
3841,58.1150,2.2598,48.9711
3842,58.1300,2.3001,47.6600
3843,58.1450,2.7681,55.9713
3844,58.1600,4.9326,56.4379
3845,58.1750,2.6830,48.7850
3846,58.1900,4.6406,44.1405
3847,58.2050,5.0104,45.9618
3848,58.2200,7.1850,51.4681
3849,58.2350,3.2396,48.4593
3850,58.2500,2.8419,53.2874
3851,58.2650,3.7353,53.7273
3852,58.2800,5.6147,54.1700
3853,58.2950,7.7362,55.3798
3854,58.3100,4.5511,54.3116
3855,58.3250,9.9603,56.9059
3856,58.3400,17.9932,57.1888
3857,58.3550,20.6764,50.8799
3858,58.3700,17.6014,47.6249
3859,58.3850,24.5694,47.6832
3860,58.4000,24.8145,52.1085
3861,58.4150,12.6928,51.7838
3862,58.4300,10.5013,53.0608
3863,58.4450,13.3790,53.1955
3864,58.4600,11.3611,49.4290
3865,58.4750,6.8084,39.3558
3866,58.4900,8.1907,42.4792
3867,58.5050,5.3852,43.5484
3868,58.5200,8.4079,49.8411
3869,58.5350,8.2655,50.7920
3870,58.5500,10.8353,54.4720
3871,58.5650,18.6542,56.0833
3872,58.5800,13.9255,56.7309
3873,58.5950,10.5637,57.9521
3874,58.6100,7.5503,53.0612
3875,58.6250,8.9276,49.1925
3876,58.6400,11.6832,52.8382
3877,58.6550,12.1651,52.5349
3878,58.6700,14.4461,50.6086
3879,58.6850,22.3725,51.2110
3880,58.7000,25.2361,53.5823
3881,58.7150,17.7344,54.9698
3882,58.7300,14.9558,50.2467
3883,58.7450,10.0621,44.0578
3884,58.7600,7.6704,44.7579
3885,58.7750,5.1694,48.1244
3886,58.7900,3.1472,52.9795
3887,58.8050,1.9845,51.9475
3888,58.8200,2.5654,44.2390
3889,58.8350,2.8984,43.2290
3890,58.8500,3.4329,48.5892
3891,58.8650,3.7523,45.6148
3892,58.8800,9.9244,50.2367
3893,58.8950,4.5257,43.3821
3894,58.9100,4.8188,43.1846
3895,58.9250,18.7575,47.9092
3896,58.9400,19.9366,52.9774
3897,58.9550,23.7257,57.1605
3898,58.9700,9.7600,56.6040
3899,58.9850,14.0028,57.2650
3900,59.0000,17.8894,57.3757
3901,59.0150,3.6789,56.9671
3902,59.0300,3.8637,49.4324
3903,59.0450,1.1642,41.7575
3904,59.0600,1.3721,43.4272
3905,59.0750,1.9580,43.6934
3906,59.0900,1.6226,44.0411
3907,59.1050,1.9261,46.0583
3908,59.1200,2.4886,46.1505
3909,59.1350,2.7143,48.7308
3910,59.1500,4.8953,47.2843
3911,59.1650,12.4356,48.4293
3912,59.1800,11.4828,45.8629
3913,59.1950,17.2085,47.4082
3914,59.2100,22.0252,49.7856
3915,59.2250,38.4185,55.5675
3916,59.2400,33.9132,55.8273
3917,59.2550,19.1639,53.5100
3918,59.2700,15.9303,55.5334
3919,59.2850,15.0278,57.4217
3920,59.3000,20.1289,54.4311
3921,59.3150,13.6613,53.8985
3922,59.3300,16.2260,51.8964
3923,59.3450,6.2563,46.5411
3924,59.3600,5.8905,42.4592
3925,59.3750,6.2445,47.6032
3926,59.3900,6.6401,50.8676
3927,59.4050,8.7329,46.3795
3928,59.4200,13.1816,48.1937
3929,59.4350,16.7203,51.4009
3930,59.4500,11.6749,49.2135
3931,59.4650,15.6334,49.3524
3932,59.4800,16.8000,46.7077
