window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,12.6438,49.5280
3159,47.8850,12.1997,49.6938
3160,47.9000,11.7699,49.2279
3161,47.9150,11.2870,48.9004
3162,47.9300,10.8662,48.8111
3163,47.9450,10.7702,48.6815
3164,47.9600,10.5842,48.4976
3165,47.9750,10.7319,48.6841
3166,47.9900,10.6007,48.6657
3167,48.0050,10.5670,48.3784
3168,48.0200,10.7562,48.4554
3169,48.0350,11.1414,48.7661
3170,48.0500,10.9598,48.7873
3171,48.0650,10.7653,49.6002
3172,48.0800,10.6675,50.6334
3173,48.0950,10.6424,51.4963
3174,48.1100,10.5607,51.9254
3175,48.1250,10.0494,51.4070
3176,48.1400,9.4861,50.2058
3177,48.1550,8.9548,48.9816
3178,48.1700,8.7878,48.4224
3179,48.1850,8.4870,48.1761
3180,48.2000,8.5977,48.3885
3181,48.2150,8.7146,48.5792
3182,48.2300,9.1923,49.0223
3183,48.2450,9.1666,49.0430
3184,48.2600,9.3632,49.0725
3185,48.2750,9.5902,49.3433
3186,48.2900,9.6988,49.6670
3187,48.3050,9.4903,50.1250
3188,48.3200,9.7954,50.1995
3189,48.3350,10.9249,50.4959
3190,48.3500,12.3083,50.6337
3191,48.3650,13.0869,50.9474
3192,48.3800,12.9059,50.2232
3193,48.3950,13.1233,49.8632
3194,48.4100,13.7585,49.7493
3195,48.4250,14.8158,50.1755
3196,48.4400,15.0581,50.6159
3197,48.4550,14.7156,50.5419
3198,48.4700,14.2991,50.6238
3199,48.4850,13.8593,50.4569
3200,48.5000,13.4433,50.2302
3201,48.5150,12.9361,50.3024
3202,48.5300,12.8296,50.7463
3203,48.5450,13.5224,51.1636
3204,48.5600,15.1734,51.6150
3205,48.5750,15.2690,51.9243
3206,48.5900,15.4427,52.3657
3207,48.6050,15.5833,52.6070
3208,48.6200,15.5866,53.1100
3209,48.6350,15.1946,52.8004
3210,48.6500,14.6870,52.3245
3211,48.6650,14.1177,51.8466
3212,48.6800,13.8311,51.5125
3213,48.6950,13.4649,51.4261
3214,48.7100,13.1558,51.6350
3215,48.7250,12.6719,51.6835
3216,48.7400,12.3447,51.4509
3217,48.7550,12.1918,51.5270
3218,48.7700,11.6699,51.3109
3219,48.7850,11.3730,51.6278
3220,48.8000,10.8393,51.9047
3221,48.8150,10.5157,51.3252
3222,48.8300,10.1733,50.5716
3223,48.8450,9.8080,50.1728
3224,48.8600,9.4651,49.8715
3225,48.8750,9.7049,49.8026
3226,48.8900,9.9597,49.6822
3227,48.9050,10.3946,49.7161
3228,48.9200,11.0624,49.9405
3229,48.9350,11.6151,49.9306
3230,48.9500,12.1331,49.6228
3231,48.9650,12.3475,49.9318
3232,48.9800,11.7443,49.5894
3233,48.9950,11.0348,49.3408
3234,49.0100,10.3989,49.3479
3235,49.0250,9.7628,49.4809
3236,49.0400,9.2431,49.7239
3237,49.0550,8.6650,49.5982
3238,49.0700,8.2795,49.6352
3239,49.0850,8.0531,49.5716
3240,49.1000,8.2986,49.4587
3241,49.1150,8.9189,49.3848
3242,49.1300,9.3254,49.1361
3243,49.1450,9.8717,48.8878
3244,49.1600,10.0753,48.3628
3245,49.1750,10.1169,48.6937
3246,49.1900,9.9557,48.9013
3247,49.2050,9.6238,49.4816
3248,49.2200,9.2475,49.5941
3249,49.2350,9.0832,49.6300
3250,49.2500,8.6626,49.5087
3251,49.2650,8.7223,49.4600
3252,49.2800,8.8081,49.4899
3253,49.2950,9.0583,49.8923
3254,49.3100,8.7830,50.1627
3255,49.3250,8.3998,50.3322
3256,49.3400,8.1990,50.1399
3257,49.3550,7.9531,49.8495
3258,49.3700,7.6819,49.8213
3259,49.3850,7.3824,49.7527
3260,49.4000,7.1857,49.5442
3261,49.4150,7.0639,49.7135
3262,49.4300,7.0924,49.2620
3263,49.4450,7.9847,48.9826
3264,49.4600,9.5675,49.1646
3265,49.4750,11.9043,49.6137
3266,49.4900,14.4584,50.3552
3267,49.5050,17.2958,51.2344
3268,49.5200,19.9418,52.1678
3269,49.5350,21.8131,52.8410
3270,49.5500,22.4774,53.4824
3271,49.5650,23.1274,54.0295
3272,49.5800,24.1682,54.5694
3273,49.5950,25.2925,54.9850
3274,49.6100,25.4029,54.8119
3275,49.6250,25.6627,54.9286
3276,49.6400,26.3814,55.5136
3277,49.6550,25.4855,55.8737
3278,49.6700,25.3209,56.3486
3279,49.6850,25.1179,56.6611
3280,49.7000,24.5710,56.6634
3281,49.7150,23.8543,56.5384
3282,49.7300,22.7763,56.7425
3283,49.7450,21.4863,57.2090
3284,49.7600,20.1906,57.5147
3285,49.7750,18.9843,57.8608
3286,49.7900,17.9159,58.1826
3287,49.8050,17.2632,58.7209
3288,49.8200,17.3372,58.9664
3289,49.8350,17.1611,59.1470
3290,49.8500,17.1281,59.6005
3291,49.8650,16.7284,60.1645
3292,49.8800,16.3109,60.7805
3293,49.8950,15.4618,61.5640
3294,49.9100,14.5656,62.3108
3295,49.9250,13.7403,62.8316
3296,49.9400,13.3155,63.0324
3297,49.9550,12.8506,63.0912
3298,49.9700,12.3995,62.9199
3299,49.9850,12.2882,62.2754
3300,50.0000,12.2609,61.2741
3301,50.0150,12.1531,60.2406
3302,50.0300,11.7906,59.0610
3303,50.0450,11.4601,58.0295
3304,50.0600,11.6204,57.1946
3305,50.0750,11.7233,56.6940
3306,50.0900,12.6814,56.6600
3307,50.1050,12.7256,56.1252
3308,50.1200,13.8449,55.8798
3309,50.1350,14.5987,55.9523
3310,50.1500,14.0918,55.3032
3311,50.1650,13.7152,54.5181
3312,50.1800,13.3097,53.9996
3313,50.1950,12.7048,53.6332
3314,50.2100,12.2241,53.2552
3315,50.2250,11.8855,52.7283
3316,50.2400,12.0006,52.7843
3317,50.2550,12.0053,52.9689
3318,50.2700,12.2514,53.3042
3319,50.2850,12.4115,53.5592
3320,50.3000,12.5990,53.5489
3321,50.3150,13.1754,53.9171
3322,50.3300,14.1095,54.0145
3323,50.3450,14.8268,54.1494
3324,50.3600,15.0807,54.1637
3325,50.3750,14.8103,53.7207
3326,50.3900,13.9571,52.8868
3327,50.4050,13.1515,52.2825
3328,50.4200,12.4853,52.0336
3329,50.4350,11.7541,51.9225
3330,50.4500,11.1870,51.7706
3331,50.4650,10.6671,51.9304
3332,50.4800,10.4503,51.6585
3333,50.4950,10.0359,51.3244
3334,50.5100,9.7206,50.7300
3335,50.5250,9.5973,50.3638
3336,50.5400,9.5033,49.9393
3337,50.5550,9.4389,49.3670
3338,50.5700,9.4688,48.9701
3339,50.5850,9.6604,49.0318
3340,50.6000,9.4826,49.0093
3341,50.6150,9.6851,48.9156
3342,50.6300,9.6742,49.1544
3343,50.6450,9.6205,49.3802
3344,50.6600,9.2173,49.2838
3345,50.6750,9.0845,49.4272
3346,50.6900,9.3183,49.6888
3347,50.7050,9.8467,50.0179
3348,50.7200,10.2339,49.2194
3349,50.7350,11.3729,49.1281
3350,50.7500,12.8346,49.5126
3351,50.7650,14.8542,50.2264
3352,50.7800,15.5170,50.5712
3353,50.7950,15.0312,50.3307
3354,50.8100,14.5392,50.3673
3355,50.8250,13.8197,50.6086
3356,50.8400,13.9722,51.3199
3357,50.8550,13.8504,51.8224
3358,50.8700,13.6489,51.2531
3359,50.8850,14.0692,51.0569
3360,50.9000,14.1833,50.7586
3361,50.9150,14.4188,50.9073
3362,50.9300,14.1666,51.0771
3363,50.9450,14.1195,51.3143
3364,50.9600,14.1941,51.3680
3365,50.9750,14.4462,51.7189
3366,50.9900,14.5183,51.5351
3367,51.0050,15.1327,51.6317
3368,51.0200,15.4793,51.3126
3369,51.0350,15.4404,51.3400
3370,51.0500,14.8318,51.1516
3371,51.0650,14.4805,50.8685
3372,51.0800,14.1213,50.2748
3373,51.0950,14.0612,49.7903
3374,51.1100,14.6772,49.8121
3375,51.1250,14.8183,49.8473
3376,51.1400,14.5541,49.8144
3377,51.1550,14.8131,50.1290
3378,51.1700,14.3801,49.8054
3379,51.1850,13.8153,49.6222
3380,51.2000,13.3266,49.8332
3381,51.2150,12.8624,50.3896
3382,51.2300,12.2004,50.3516
3383,51.2450,12.1963,50.5815
3384,51.2600,12.0986,50.7367
3385,51.2750,12.0077,50.7948
3386,51.2900,11.4388,50.3171
3387,51.3050,11.1975,50.0252
3388,51.3200,10.8315,49.9848
3389,51.3350,10.5408,50.0546
3390,51.3500,10.3619,50.0523
3391,51.3650,10.4350,50.2794
3392,51.3800,10.5584,50.6908
3393,51.3950,10.8033,50.9321
3394,51.4100,11.0672,51.3253
3395,51.4250,10.7882,50.7616
3396,51.4400,10.3938,50.3171
3397,51.4550,9.9894,50.1626
3398,51.4700,9.4721,50.1152
3399,51.4850,9.0786,50.5835
3400,51.5000,9.1232,50.8935
3401,51.5150,9.6488,51.2202
3402,51.5300,10.0658,51.5846
3403,51.5450,10.2440,51.8523
3404,51.5600,11.4407,51.7327
3405,51.5750,13.1647,51.7304
3406,51.5900,13.2110,51.1191
3407,51.6050,12.7889,49.9789
3408,51.6200,12.5216,49.2145
3409,51.6350,12.0356,48.9549
3410,51.6500,11.5102,49.1981
3411,51.6650,10.8052,49.2430
3412,51.6800,10.3238,49.6543
3413,51.6950,10.0111,50.2639
3414,51.7100,9.9443,50.2490
3415,51.7250,10.3199,50.6349
3416,51.7400,11.3776,51.1179
3417,51.7550,13.7569,51.1787
3418,51.7700,15.0243,50.6140
3419,51.7850,15.8344,50.4631
3420,51.8000,16.0195,50.4331
3421,51.8150,16.6311,51.0026
3422,51.8300,16.2165,50.9156
3423,51.8450,15.6362,51.1111
3424,51.8600,14.7760,51.3568
3425,51.8750,14.2957,51.1201
3426,51.8900,13.8870,50.6352
3427,51.9050,13.8216,50.6643
3428,51.9200,13.6956,50.8496
3429,51.9350,13.9213,51.2571
3430,51.9500,13.8320,51.6205
3431,51.9650,13.4245,51.4935
3432,51.9800,13.0521,51.0217
3433,51.9950,12.4329,50.6767
3434,52.0100,11.7909,50.3462
3435,52.0250,11.1240,49.8485
3436,52.0400,10.3934,49.2486
3437,52.0550,9.7724,49.3358
3438,52.0700,9.1504,49.1297
3439,52.0850,8.6088,48.8729
3440,52.1000,8.2260,49.0237
3441,52.1150,7.8623,48.9521
3442,52.1300,7.5243,49.1428
3443,52.1450,7.2987,49.3624
3444,52.1600,7.0735,49.8234
3445,52.1750,6.9466,50.0811
3446,52.1900,7.0574,50.1822
3447,52.2050,7.2601,50.1351
3448,52.2200,7.7658,50.2645
3449,52.2350,7.8400,50.1299
3450,52.2500,7.7494,49.7707
3451,52.2650,8.0481,49.4825
3452,52.2800,8.1314,49.3046
3453,52.2950,8.0777,49.0214
3454,52.3100,8.4792,48.8066
3455,52.3250,9.2421,48.8291
3456,52.3400,9.6285,48.8903
3457,52.3550,9.4278,48.7117
3458,52.3700,8.8855,48.3513
3459,52.3850,8.4199,48.3608
3460,52.4000,8.0175,48.3302
3461,52.4150,7.5604,48.3174
3462,52.4300,7.1544,48.3849
3463,52.4450,6.8836,48.4048
3464,52.4600,6.9016,48.7557
3465,52.4750,7.1471,49.1803
3466,52.4900,7.1684,49.3405
3467,52.5050,7.1328,49.8605
3468,52.5200,7.2775,50.4666
3469,52.5350,7.7038,50.7647
3470,52.5500,7.9788,51.2063
3471,52.5650,8.0559,51.7192
3472,52.5800,8.2714,51.4027
3473,52.5950,8.8462,50.9912
3474,52.6100,9.5235,50.5194
3475,52.6250,9.6940,50.2964
3476,52.6400,9.7987,50.2119
3477,52.6550,10.1024,50.2661
3478,52.6700,10.1565,50.2057
3479,52.6850,9.7949,50.0956
3480,52.7000,9.7495,50.0820
3481,52.7150,9.9454,50.3194
3482,52.7300,10.0039,50.3803
3483,52.7450,9.7979,50.2008
3484,52.7600,9.9379,50.3313
3485,52.7750,9.6393,50.8558
3486,52.7900,9.3692,51.0643
3487,52.8050,8.9710,51.1622
3488,52.8200,8.8160,51.3482
3489,52.8350,8.8773,51.4432
3490,52.8500,8.7780,51.4834
3491,52.8650,9.0225,51.4548
3492,52.8800,9.0963,51.1237
3493,52.8950,9.0207,50.6270
3494,52.9100,8.9427,50.4510
3495,52.9250,8.5180,50.2644
3496,52.9400,8.0292,49.3401
3497,52.9550,7.6758,48.5894
3498,52.9700,7.2196,48.2938
3499,52.9850,7.0936,48.3008
3500,53.0000,7.2237,48.3916
3501,53.0150,8.1029,48.4151
3502,53.0300,8.6501,48.5401
3503,53.0450,9.0840,48.3976
3504,53.0600,10.2785,48.3192
3505,53.0750,10.6782,47.8732
3506,53.0900,10.9314,48.0673
3507,53.1050,11.0799,48.1925
3508,53.1200,10.9256,48.1780
3509,53.1350,10.9046,47.8476
3510,53.1500,11.2865,47.9084
3511,53.1650,11.6951,48.1344
3512,53.1800,11.7208,48.5185
3513,53.1950,13.0561,49.2591
3514,53.2100,13.9714,49.5354
3515,53.2250,14.5355,49.4915
3516,53.2400,14.8529,49.3023
3517,53.2550,15.7290,49.2111
3518,53.2700,16.3798,48.6359
3519,53.2850,17.0100,48.2839
3520,53.3000,17.7415,48.2176
3521,53.3150,18.2905,48.5499
3522,53.3300,18.2278,48.9088
3523,53.3450,17.6285,49.1765
3524,53.3600,16.6031,49.0783
3525,53.3750,15.5582,49.5845
3526,53.3900,14.5391,49.9871
3527,53.4050,13.7575,50.6591
3528,53.4200,13.4188,50.4195
3529,53.4350,13.4327,50.4819
3530,53.4500,13.8527,50.7521
3531,53.4650,15.8660,51.3563
3532,53.4800,19.1277,52.1231
3533,53.4950,21.0548,52.4410
3534,53.5100,21.3750,52.6672
3535,53.5250,20.9211,52.9493
3536,53.5400,19.9562,53.1792
3537,53.5550,18.6691,53.5475
3538,53.5700,17.3921,53.3252
3539,53.5850,16.2575,53.3223
3540,53.6000,15.1538,52.8759
3541,53.6150,14.2267,52.1978
3542,53.6300,13.3969,50.9234
3543,53.6450,13.2023,50.3258
3544,53.6600,12.4959,49.8998
3545,53.6750,12.3024,49.9316
3546,53.6900,11.6635,49.5687
3547,53.7050,11.5146,49.7981
3548,53.7200,10.9048,49.6560
3549,53.7350,10.4075,49.2566
3550,53.7500,10.0281,49.1331
3551,53.7650,9.6094,48.7487
3552,53.7800,9.9495,48.8811
3553,53.7950,9.8975,48.9859
3554,53.8100,10.1084,49.2900
3555,53.8250,9.6998,49.3738
3556,53.8400,9.7699,49.9291
3557,53.8550,9.7337,50.1392
3558,53.8700,9.9137,50.1246
3559,53.8850,10.0415,50.2818
3560,53.9000,10.3497,50.3648
3561,53.9150,10.5990,49.9712
3562,53.9300,11.6189,49.5949
3563,53.9450,12.5111,49.3963
3564,53.9600,13.7521,49.0415
3565,53.9750,15.7342,49.0661
3566,53.9900,17.4199,49.3480
3567,54.0050,19.1186,49.6399
3568,54.0200,18.2845,49.4461
3569,54.0350,17.3428,49.4369
3570,54.0500,16.2526,49.7447
3571,54.0650,15.2869,50.4027
3572,54.0800,14.3763,50.9329
3573,54.0950,13.5391,51.1162
3574,54.1100,12.6936,50.9068
3575,54.1250,11.9141,50.7174
3576,54.1400,11.1594,50.6732
3577,54.1550,10.4887,50.1272
3578,54.1700,9.8605,50.1912
3579,54.1850,9.3467,50.7238
3580,54.2000,8.8025,50.9218
3581,54.2150,8.5141,51.3644
3582,54.2300,8.3417,51.8930
3583,54.2450,8.0923,52.2154
3584,54.2600,7.8786,51.9583
3585,54.2750,7.9720,51.5903
3586,54.2900,7.7143,50.8977
3587,54.3050,7.3618,50.1202
3588,54.3200,7.0008,49.6296
3589,54.3350,6.6675,49.6369
3590,54.3500,6.5497,49.6700
3591,54.3650,6.2070,49.5916
3592,54.3800,6.1726,49.3416
3593,54.3950,5.9985,48.7448
3594,54.4100,6.4727,48.6267
3595,54.4250,6.9836,48.5029
3596,54.4400,7.9169,48.7045
3597,54.4550,8.2370,48.5570
3598,54.4700,9.3398,48.8253
3599,54.4850,10.0968,49.0413
3600,54.5000,10.0781,48.6962
3601,54.5150,10.0037,48.1604
3602,54.5300,10.0266,47.8408
3603,54.5450,10.0357,47.2972
3604,54.5600,10.0471,47.0444
3605,54.5750,9.8643,46.7820
3606,54.5900,9.7285,46.9419
3607,54.6050,9.5304,47.2247
3608,54.6200,9.3115,47.2982
3609,54.6350,9.1822,47.3899
3610,54.6500,8.8636,47.1480
3611,54.6650,8.7221,46.9235
3612,54.6800,8.5764,46.6331
3613,54.6950,8.5375,46.5570
3614,54.7100,9.0917,46.6473
3615,54.7250,9.6859,46.9362
3616,54.7400,10.6283,47.2867
3617,54.7550,11.4598,47.3527
3618,54.7700,12.2582,47.3020
3619,54.7850,13.6725,47.5476
3620,54.8000,14.3714,47.6137
3621,54.8150,14.3967,47.6380
3622,54.8300,15.0051,48.0077
3623,54.8450,15.8672,48.3550
3624,54.8600,16.1663,48.7459
3625,54.8750,16.9093,49.1424
3626,54.8900,16.8171,48.8642
3627,54.9050,16.6601,48.5681
3628,54.9200,16.8296,48.3167
3629,54.9350,16.6931,48.2461
3630,54.9500,16.8616,48.3239
3631,54.9650,17.2275,48.3657
3632,54.9800,17.2960,48.5127
3633,54.9950,17.0349,48.9203
3634,55.0100,16.7758,48.6078
3635,55.0250,16.8427,48.3377
3636,55.0400,16.9197,48.4001
3637,55.0550,17.0299,48.3254
3638,55.0700,17.0302,48.2360
3639,55.0850,17.0567,48.3405
3640,55.1000,17.0325,48.8771
3641,55.1150,16.5802,49.5257
3642,55.1300,15.7432,49.9170
3643,55.1450,14.9583,49.5949
3644,55.1600,14.2643,49.5264
3645,55.1750,13.7759,49.3002
3646,55.1900,13.1450,49.1009
3647,55.2050,12.5580,48.9853
3648,55.2200,12.1158,49.0955
3649,55.2350,11.5634,49.2701
3650,55.2500,11.0015,49.4538
3651,55.2650,10.5857,49.5238
3652,55.2800,10.2494,49.0458
3653,55.2950,10.0763,48.9442
3654,55.3100,10.0428,48.7543
3655,55.3250,9.8630,48.1124
3656,55.3400,10.1054,47.8075
3657,55.3550,10.0788,47.6531
3658,55.3700,9.9749,47.4125
3659,55.3850,9.5710,47.2428
3660,55.4000,9.0579,47.0821
3661,55.4150,8.7284,47.0926
3662,55.4300,8.4331,47.0914
3663,55.4450,8.0915,47.0094
3664,55.4600,7.7160,47.1519
3665,55.4750,7.4078,47.5994
3666,55.4900,7.0625,47.5030
3667,55.5050,6.6403,47.1458
3668,55.5200,6.2578,47.2291
3669,55.5350,5.9415,47.5552
3670,55.5500,5.7588,47.9637
3671,55.5650,5.9029,48.4790
3672,55.5800,6.6928,49.2857
3673,55.5950,7.3026,49.8553
3674,55.6100,8.0374,49.6090
3675,55.6250,8.1701,49.6000
3676,55.6400,8.2609,49.2396
3677,55.6550,8.1534,48.9458
3678,55.6700,8.1118,48.7830
3679,55.6850,7.9829,48.3505
3680,55.7000,8.3446,48.3217
3681,55.7150,8.6133,48.5976
3682,55.7300,8.9318,48.6021
3683,55.7450,9.5881,48.5790
3684,55.7600,9.7996,48.6168
3685,55.7750,9.9240,48.4767
3686,55.7900,9.7691,47.6984
3687,55.8050,9.6288,47.0386
3688,55.8200,9.7123,46.9895
3689,55.8350,10.0710,47.2215
3690,55.8500,10.0393,47.6174
3691,55.8650,10.3061,48.0013
3692,55.8800,10.5760,48.4975
3693,55.8950,10.0971,48.3770
3694,55.9100,9.7693,48.3315
3695,55.9250,9.3303,48.0679
3696,55.9400,9.1472,47.8308
3697,55.9550,9.8062,47.8441
3698,55.9700,10.6197,47.9290
3699,55.9850,11.0927,48.1485
3700,56.0000,11.6825,48.6565
3701,56.0150,12.4640,49.1898
3702,56.0300,13.4164,49.5448
3703,56.0450,13.5399,49.8343
3704,56.0600,13.4974,49.6620
3705,56.0750,13.4775,49.4316
3706,56.0900,13.0733,49.2708
3707,56.1050,12.3627,49.3189
3708,56.1200,12.4580,49.2691
3709,56.1350,12.9228,49.4848
3710,56.1500,13.0436,49.4098
3711,56.1650,12.6747,48.8701
3712,56.1800,12.8017,49.0601
3713,56.1950,12.2701,49.2368
3714,56.2100,11.7740,49.2233
3715,56.2250,11.4292,49.3015
3716,56.2400,11.0529,49.5439
3717,56.2550,10.5742,49.7329
3718,56.2700,10.1867,50.0610
3719,56.2850,10.0388,50.3218
3720,56.3000,9.9883,50.3780
3721,56.3150,9.7306,49.9827
3722,56.3300,9.6100,50.0158
3723,56.3450,9.2894,50.1310
3724,56.3600,8.9197,50.1833
3725,56.3750,8.6438,50.0275
3726,56.3900,8.6598,49.8430
3727,56.4050,8.2771,49.1861
3728,56.4200,8.4506,49.3049
3729,56.4350,8.9300,49.8386
3730,56.4500,9.1417,50.5336
3731,56.4650,9.6130,51.1965
3732,56.4800,9.8354,51.5083
3733,56.4950,9.8701,51.2793
3734,56.5100,9.5546,50.9561
3735,56.5250,9.4275,51.0104
3736,56.5400,9.3489,51.2538
3737,56.5550,9.2625,51.5333
3738,56.5700,9.3090,51.9201
3739,56.5850,9.2883,52.1099
3740,56.6000,8.9920,52.3061
3741,56.6150,8.7585,51.9290
3742,56.6300,8.9138,51.5148
3743,56.6450,9.1522,51.3814
3744,56.6600,9.5404,51.3413
3745,56.6750,9.6513,51.1185
3746,56.6900,10.4857,50.9635
3747,56.7050,10.6401,50.7299
3748,56.7200,10.3071,50.1367
3749,56.7350,9.9170,49.6152
3750,56.7500,10.0167,49.5197
3751,56.7650,10.0502,49.4072
3752,56.7800,10.1847,49.4203
3753,56.7950,10.3553,49.2608
3754,56.8100,11.1968,49.2927
3755,56.8250,11.8850,49.7002
3756,56.8400,11.7261,50.2124
3757,56.8550,11.3410,50.5671
3758,56.8700,10.8510,50.8775
3759,56.8850,10.5987,50.8270
3760,56.9000,10.7535,51.1026
3761,56.9150,11.3393,50.9177
3762,56.9300,11.7475,50.8750
3763,56.9450,11.8733,50.6058
3764,56.9600,12.3284,50.7202
3765,56.9750,12.4810,50.6387
3766,56.9900,12.3946,50.8568
3767,57.0050,12.2311,50.6580
3768,57.0200,12.1943,50.6477
3769,57.0350,11.9172,50.3845
3770,57.0500,11.7273,49.9330
3771,57.0650,11.7050,49.6978
3772,57.0800,11.6189,49.5775
3773,57.0950,11.4942,49.9188
3774,57.1100,11.0379,49.9857
3775,57.1250,10.7020,50.2608
3776,57.1400,10.2233,50.2125
3777,57.1550,10.6457,50.7435
3778,57.1700,10.6241,50.9488
3779,57.1850,10.5357,51.0952
3780,57.2000,10.0062,50.8855
3781,57.2150,10.0055,51.1145
3782,57.2300,9.4848,50.7429
3783,57.2450,8.9792,50.2171
3784,57.2600,8.4743,50.0414
3785,57.2750,7.9660,50.0523
3786,57.2900,7.4736,49.7515
3787,57.3050,7.0421,49.9891
3788,57.3200,6.6145,49.5994
3789,57.3350,6.2747,49.3777
3790,57.3500,6.1542,49.3255
3791,57.3650,5.8701,49.4298
3792,57.3800,5.8785,49.2650
3793,57.3950,6.3314,49.3924
3794,57.4100,6.7164,49.7432
3795,57.4250,6.9334,50.2234
3796,57.4400,7.3839,50.4883
3797,57.4550,7.1563,49.9063
3798,57.4700,6.9963,49.5690
3799,57.4850,6.8336,49.4589
3800,57.5000,6.7546,49.2146
3801,57.5150,6.7812,49.3019
3802,57.5300,7.1164,49.4749
3803,57.5450,7.6941,49.3208
3804,57.5600,7.8661,48.8012
3805,57.5750,8.2436,48.5609
3806,57.5900,8.4115,48.7033
3807,57.6050,8.3251,48.9932
3808,57.6200,8.3336,49.7106
3809,57.6350,8.3218,49.7863
3810,57.6500,8.3668,49.4238
3811,57.6650,8.3550,49.1023
3812,57.6800,8.4592,48.8025
3813,57.6950,8.4852,48.3973
3814,57.7100,8.8114,48.3279
3815,57.7250,8.6532,48.2449
3816,57.7400,8.3419,48.3398
3817,57.7550,8.0222,48.4852
3818,57.7700,8.1074,48.7611
3819,57.7850,8.0515,48.1637
3820,57.8000,8.0193,48.2001
3821,57.8150,7.8238,48.3002
3822,57.8300,7.6524,48.7098
3823,57.8450,7.8248,49.0665
3824,57.8600,7.5489,49.2522
3825,57.8750,7.2750,49.2652
3826,57.8900,7.1551,49.4186
3827,57.9050,7.8787,49.7690
3828,57.9200,8.0785,49.7237
3829,57.9350,8.2500,49.5998
3830,57.9500,8.3326,49.1054
3831,57.9650,8.2384,48.8276
3832,57.9800,7.8279,48.5311
3833,57.9950,7.4887,48.6432
3834,58.0100,7.3316,48.4473
3835,58.0250,7.7261,48.7392
3836,58.0400,7.8258,48.6996
3837,58.0550,8.4157,49.0327
3838,58.0700,9.0603,49.5846
3839,58.0850,9.5346,50.0803
3840,58.1000,9.2090,49.6016
3841,58.1150,8.6878,49.5543
3842,58.1300,8.2087,49.4122
3843,58.1450,7.8007,49.9041
3844,58.1600,7.5856,50.3942
3845,58.1750,7.2179,50.2735
3846,58.1900,7.0246,49.8135
3847,58.2050,6.8735,49.5246
3848,58.2200,6.8969,49.6704
3849,58.2350,6.6226,49.5796
3850,58.2500,6.3390,49.8577
3851,58.2650,6.1438,50.1479
3852,58.2800,6.1041,50.4495
3853,58.2950,6.2265,50.8193
3854,58.3100,6.1008,51.0812
3855,58.3250,6.3903,51.5181
3856,58.3400,7.2605,51.9434
3857,58.3550,8.2667,51.8636
3858,58.3700,8.9668,51.5457
3859,58.3850,10.1370,51.2560
3860,58.4000,11.2378,51.3200
3861,58.4150,11.3469,51.3548
3862,58.4300,11.2835,51.4827
3863,58.4450,11.4407,51.6112
3864,58.4600,11.4347,51.4475
3865,58.4750,11.0877,50.5406
3866,58.4900,10.8705,49.9360
3867,58.5050,10.4591,49.4569
3868,58.5200,10.3052,49.4858
3869,58.5350,10.1522,49.5837
3870,58.5500,10.2035,49.9503
3871,58.5650,10.8373,50.4103
3872,58.5800,11.0689,50.8844
3873,58.5950,11.0310,51.4144
3874,58.6100,10.7700,51.5379
3875,58.6250,10.6318,51.3620
3876,58.6400,10.7106,51.4728
3877,58.6550,10.8197,51.5524
3878,58.6700,11.0917,51.4816
3879,58.6850,11.9378,51.4613
3880,58.7000,12.9351,51.6204
3881,58.7150,13.2951,51.8716
3882,58.7300,13.4196,51.7497
3883,58.7450,13.1678,51.1728
3884,58.7600,12.7555,50.6917
3885,58.7750,12.1866,50.4992
3886,58.7900,11.5086,50.6852
3887,58.8050,10.7943,50.7799
3888,58.8200,10.1771,50.2893
3889,58.8350,9.6312,49.7598
3890,58.8500,9.1663,49.6720
3891,58.8650,8.7603,49.3677
3892,58.8800,8.8476,49.4329
3893,58.8950,8.5235,48.9791
3894,58.9100,8.2456,48.5445
3895,58.9250,9.0340,48.4968
3896,58.9400,9.8517,48.8329
3897,58.9550,10.8922,49.4574
3898,58.9700,10.8073,49.9934
3899,58.9850,11.0470,50.5388
3900,59.0000,11.5602,51.0516
3901,59.0150,10.9691,51.4952
3902,59.0300,10.4362,51.3405
3903,59.0450,9.7408,50.6218
3904,59.0600,9.1131,50.0822
3905,59.0750,8.5765,49.6030
3906,59.0900,8.0549,49.1859
3907,59.1050,7.5953,48.9513
3908,59.1200,7.2123,48.7413
3909,59.1350,6.8749,48.7405
3910,59.1500,6.7265,48.6313
3911,59.1650,7.1546,48.6161
3912,59.1800,7.4793,48.4096
3913,59.1950,8.2090,48.3345
3914,59.2100,9.2452,48.4434
3915,59.2250,11.4332,48.9777
3916,59.2400,13.1192,49.4914
3917,59.2550,13.5725,49.7928
3918,59.2700,13.7494,50.2233
3919,59.2850,13.8452,50.7632
3920,59.3000,14.3165,51.0383
3921,59.3150,14.2674,51.2528
3922,59.3300,14.4143,51.3011
3923,59.3450,13.8024,50.9441
3924,59.3600,13.2090,50.3077
3925,59.3750,12.6867,50.1049
3926,59.3900,12.2332,50.1621
3927,59.4050,11.9707,49.8784
3928,59.4200,12.0615,49.7520
3929,59.4350,12.4109,49.8757
3930,59.4500,12.3557,49.8260
3931,59.4650,12.6015,49.7905
3932,59.4800,12.9164,49.5593
3933,59.4950,12.2859,49.1847
