window_idx,time_s,Yaw_pred,Pitch_pred
3152,47.7800,6.6334,27.5923
3153,47.7950,6.5771,27.5315
3154,47.8100,6.5367,27.4086
3155,47.8250,6.6228,27.2460
3156,47.8400,6.7262,27.0873
3157,47.8550,6.6550,27.0055
3158,47.8700,6.5061,26.8903
3159,47.8850,6.4726,27.0410
3160,47.9000,6.4725,26.9749
3161,47.9150,6.2912,26.9841
3162,47.9300,6.0597,27.0487
3163,47.9450,6.0904,26.9394
3164,47.9600,6.0697,26.7772
3165,47.9750,6.2232,26.6895
3166,47.9900,6.0892,26.3353
3167,48.0050,5.9815,25.9667
3168,48.0200,5.9031,25.7320
3169,48.0350,5.8231,25.4683
3170,48.0500,5.5920,25.2821
3171,48.0650,5.3269,25.3780
3172,48.0800,5.1447,25.8834
3173,48.0950,5.0703,26.4955
3174,48.1100,4.8891,26.9895
3175,48.1250,4.6003,27.0703
3176,48.1400,4.3182,26.8061
3177,48.1550,4.0990,26.6205
3178,48.1700,3.9638,26.5624
3179,48.1850,3.7602,26.5965
3180,48.2000,3.6765,26.6391
3181,48.2150,3.7323,26.8895
3182,48.2300,4.2555,27.1417
3183,48.2450,4.1298,26.9652
3184,48.2600,4.1397,26.6670
3185,48.2750,4.0873,26.7608
3186,48.2900,4.0435,26.7594
3187,48.3050,3.9105,26.8706
3188,48.3200,3.8393,26.9050
3189,48.3350,4.1244,26.8148
3190,48.3500,4.8664,27.0358
3191,48.3650,5.2588,27.0621
3192,48.3800,5.2030,26.7843
3193,48.3950,5.1454,26.5154
3194,48.4100,5.5236,26.3748
3195,48.4250,5.8799,26.5393
3196,48.4400,5.7857,26.6648
3197,48.4550,5.5604,26.5621
3198,48.4700,5.3382,26.5480
3199,48.4850,5.2065,26.5941
3200,48.5000,4.9588,26.3891
3201,48.5150,4.7067,26.2776
3202,48.5300,4.5333,26.4359
3203,48.5450,4.8463,26.4305
3204,48.5600,5.4250,26.6814
3205,48.5750,5.6977,26.9441
3206,48.5900,5.9322,27.2926
3207,48.6050,6.0680,27.6856
3208,48.6200,6.2338,28.8343
3209,48.6350,6.0664,29.0177
3210,48.6500,5.8544,28.7485
3211,48.6650,5.6433,28.5909
3212,48.6800,5.5196,28.3764
3213,48.6950,5.3885,28.3377
3214,48.7100,5.2739,28.3671
3215,48.7250,5.0734,28.4879
3216,48.7400,5.0004,28.3609
3217,48.7550,4.8013,28.5785
3218,48.7700,4.6337,28.4606
3219,48.7850,4.4851,28.3829
3220,48.8000,4.3705,28.2986
3221,48.8150,4.4466,28.1217
3222,48.8300,4.5276,27.7772
3223,48.8450,4.5602,27.5173
3224,48.8600,4.6246,27.1978
3225,48.8750,4.9958,26.8871
3226,48.8900,5.3829,26.6121
3227,48.9050,5.6136,26.4483
3228,48.9200,5.9902,26.1845
3229,48.9350,6.1803,26.0401
3230,48.9500,6.5358,25.9887
3231,48.9650,6.2613,26.0947
3232,48.9800,5.8917,26.1710
3233,48.9950,5.5377,26.2565
3234,49.0100,5.2128,26.2923
3235,49.0250,4.8868,26.3953
3236,49.0400,4.6260,26.5668
3237,49.0550,4.3349,26.5236
3238,49.0700,4.1740,26.5086
3239,49.0850,4.0688,26.4854
3240,49.1000,4.2273,26.2249
3241,49.1150,4.6925,26.2287
3242,49.1300,4.9217,25.9419
3243,49.1450,4.8211,25.5706
3244,49.1600,4.6166,25.3354
3245,49.1750,4.4095,25.6418
3246,49.1900,4.1496,25.9266
3247,49.2050,3.9518,26.9012
3248,49.2200,3.8109,28.5572
3249,49.2350,3.5934,28.6242
3250,49.2500,3.3701,28.8564
3251,49.2650,3.2974,28.8017
3252,49.2800,3.1785,28.8121
3253,49.2950,3.1549,28.9305
3254,49.3100,3.0443,28.9232
3255,49.3250,2.9193,29.0352
3256,49.3400,2.8532,28.8888
3257,49.3550,2.7941,28.7655
3258,49.3700,2.7314,28.7284
3259,49.3850,2.6597,28.6770
3260,49.4000,2.6158,28.8213
3261,49.4150,2.6073,29.0531
3262,49.4300,2.7634,29.0067
3263,49.4450,3.1204,28.6953
3264,49.4600,3.7592,28.6271
3265,49.4750,4.2442,29.4590
3266,49.4900,5.0285,31.3817
3267,49.5050,6.3370,33.2258
3268,49.5200,7.1067,34.0500
3269,49.5350,8.3796,34.8941
3270,49.5500,8.7129,35.0789
3271,49.5650,9.1288,35.5051
3272,49.5800,10.3459,35.9719
3273,49.5950,11.1819,35.7946
3274,49.6100,11.0516,35.1626
3275,49.6250,10.8254,34.9137
3276,49.6400,11.8489,36.4190
3277,49.6550,11.3001,36.5987
3278,49.6700,11.0658,37.4826
3279,49.6850,10.8288,37.6941
3280,49.7000,10.4951,37.2013
3281,49.7150,10.0783,36.8958
3282,49.7300,9.5048,36.8209
3283,49.7450,9.0089,38.0642
3284,49.7600,8.4677,39.0163
3285,49.7750,8.0348,40.9099
3286,49.7900,7.6117,42.8026
3287,49.8050,7.2928,45.0555
3288,49.8200,7.1196,47.4111
3289,49.8350,6.8264,49.7182
3290,49.8500,6.5487,51.9367
3291,49.8650,6.2062,54.0608
3292,49.8800,5.9221,56.0929
3293,49.8950,5.6331,58.0038
3294,49.9100,5.4528,59.8168
3295,49.9250,5.2828,61.4590
3296,49.9400,5.3711,62.4665
3297,49.9550,5.3919,62.9945
3298,49.9700,5.2744,62.7918
3299,49.9850,5.1174,60.6336
3300,50.0000,5.2351,58.0605
3301,50.0150,5.2944,55.6613
3302,50.0300,5.1499,53.2486
3303,50.0450,5.1910,50.9494
3304,50.0600,5.3443,49.0088
3305,50.0750,5.5096,47.4097
3306,50.0900,5.7233,45.6335
3307,50.1050,5.6905,44.1760
3308,50.1200,6.0792,42.8361
3309,50.1350,6.3174,41.7388
3310,50.1500,6.0372,40.5372
3311,50.1650,5.7617,39.3987
3312,50.1800,5.4822,38.4594
3313,50.1950,5.1549,37.6505
3314,50.2100,4.9199,36.9006
3315,50.2250,4.7901,36.2233
3316,50.2400,4.8574,35.6086
3317,50.2550,4.7183,35.3336
3318,50.2700,4.7729,34.8484
3319,50.2850,4.7343,34.4528
3320,50.3000,4.8453,34.1749
3321,50.3150,5.1538,33.8043
3322,50.3300,5.6651,33.4514
3323,50.3450,6.1978,33.1379
3324,50.3600,6.2084,32.8095
3325,50.3750,6.1516,32.4020
3326,50.3900,5.8318,31.9493
3327,50.4050,5.5248,31.6369
3328,50.4200,5.2229,31.4790
3329,50.4350,4.9628,31.4631
3330,50.4500,4.7736,31.2091
3331,50.4650,4.5944,31.0726
3332,50.4800,4.4785,30.8870
3333,50.4950,4.2981,30.5735
3334,50.5100,4.1147,30.3522
3335,50.5250,3.9700,30.1008
3336,50.5400,3.8568,29.8382
3337,50.5550,3.7319,29.4852
3338,50.5700,3.7095,29.3328
3339,50.5850,3.6816,29.2367
3340,50.6000,3.6066,29.3372
3341,50.6150,3.8531,29.1922
3342,50.6300,3.8657,29.3358
3343,50.6450,3.9105,29.2900
3344,50.6600,3.7972,29.2310
3345,50.6750,3.7506,29.4892
3346,50.6900,3.8450,29.5999
3347,50.7050,4.0435,29.5366
3348,50.7200,4.3093,29.2253
3349,50.7350,4.8985,28.7622
3350,50.7500,5.5349,28.6567
3351,50.7650,6.3832,29.1462
3352,50.7800,6.5437,29.1954
3353,50.7950,6.2474,28.8224
3354,50.8100,5.9520,28.5390
3355,50.8250,5.6481,28.5499
3356,50.8400,5.5812,28.6677
3357,50.8550,5.6013,29.0759
3358,50.8700,5.8250,28.6481
3359,50.8850,6.3482,28.1347
3360,50.9000,6.5984,27.6702
3361,50.9150,6.8339,27.4788
3362,50.9300,6.6493,27.1720
3363,50.9450,6.5463,27.0549
3364,50.9600,6.5902,26.7952
3365,50.9750,6.6421,26.6971
3366,50.9900,6.5992,26.6833
3367,51.0050,6.9367,26.5866
3368,51.0200,7.1994,26.4011
3369,51.0350,7.4957,26.2129
3370,51.0500,7.4546,26.1383
3371,51.0650,7.5393,25.9217
3372,51.0800,7.6814,25.7731
3373,51.0950,7.8622,25.6257
3374,51.1100,8.6003,25.9395
3375,51.1250,8.8726,25.8308
3376,51.1400,9.1126,25.8075
3377,51.1550,9.4983,25.6775
3378,51.1700,9.4268,25.5686
3379,51.1850,8.9687,25.3979
3380,51.2000,8.4676,25.3625
3381,51.2150,8.0191,25.4211
3382,51.2300,7.5628,25.7992
3383,51.2450,7.3538,25.8827
3384,51.2600,7.0836,25.9994
3385,51.2750,7.0352,25.9148
3386,51.2900,6.6358,25.9766
3387,51.3050,6.2989,25.8444
3388,51.3200,5.9491,25.8329
3389,51.3350,5.6537,25.9386
3390,51.3500,5.4157,26.0821
3391,51.3650,5.2769,26.2708
3392,51.3800,5.4061,26.6700
3393,51.3950,5.8971,26.8291
3394,51.4100,6.5542,27.1892
3395,51.4250,6.5316,26.9792
3396,51.4400,6.2575,26.8399
3397,51.4550,5.9533,26.8121
3398,51.4700,5.5579,26.8386
3399,51.4850,5.2337,26.9865
3400,51.5000,4.9926,27.1926
3401,51.5150,4.8592,27.5009
3402,51.5300,4.7943,27.7335
3403,51.5450,4.8285,27.8295
3404,51.5600,5.3427,27.7959
3405,51.5750,6.2729,27.3931
3406,51.5900,6.5696,26.9194
3407,51.6050,6.8215,26.2738
3408,51.6200,6.8195,25.8846
3409,51.6350,6.5432,25.7438
3410,51.6500,6.1485,25.8087
3411,51.6650,5.7407,25.8859
3412,51.6800,5.3926,26.0794
3413,51.6950,5.0903,26.2920
3414,51.7100,4.9067,26.4909
3415,51.7250,4.9314,26.6018
3416,51.7400,5.3221,26.8806
3417,51.7550,6.5744,27.1660
3418,51.7700,7.6300,27.1748
3419,51.7850,8.3481,26.9873
3420,51.8000,8.5188,26.8770
3421,51.8150,8.7385,26.8649
3422,51.8300,8.7040,26.7653
3423,51.8450,8.6415,26.9797
3424,51.8600,8.1981,26.8217
3425,51.8750,7.9358,26.5361
3426,51.8900,7.8274,26.2870
3427,51.9050,7.6673,26.1753
3428,51.9200,7.4765,26.1682
3429,51.9350,7.4889,26.3401
3430,51.9500,7.2986,26.5098
3431,51.9650,6.9259,26.6915
3432,51.9800,6.6459,26.6831
3433,51.9950,6.3025,26.6918
3434,52.0100,5.9442,26.6087
3435,52.0250,5.5840,26.6381
3436,52.0400,5.2259,26.6817
3437,52.0550,4.9047,26.7882
3438,52.0700,4.5886,26.8931
3439,52.0850,4.3300,27.0690
3440,52.1000,4.0951,27.2470
3441,52.1150,3.8741,27.3933
3442,52.1300,3.6461,27.9018
3443,52.1450,3.4846,28.2067
3444,52.1600,3.3211,28.2003
3445,52.1750,3.1845,28.3201
3446,52.1900,3.1741,28.3396
3447,52.2050,3.1849,28.2663
3448,52.2200,3.4381,28.1817
3449,52.2350,3.4547,28.1816
3450,52.2500,3.5605,27.9469
3451,52.2650,3.6475,27.7110
3452,52.2800,3.6227,27.6092
3453,52.2950,3.5169,27.4596
3454,52.3100,3.7042,27.1431
3455,52.3250,3.9725,26.8427
3456,52.3400,4.1566,26.6905
3457,52.3550,4.0207,26.4620
3458,52.3700,3.7898,26.3853
3459,52.3850,3.6139,26.3747
3460,52.4000,3.3920,26.4570
3461,52.4150,3.1836,26.5956
3462,52.4300,2.9944,26.6464
3463,52.4450,2.8393,26.6319
3464,52.4600,2.7633,26.9776
3465,52.4750,2.6623,27.2045
3466,52.4900,2.5819,27.3951
3467,52.5050,2.5139,27.7196
3468,52.5200,2.5047,28.2853
3469,52.5350,2.9761,28.4587
3470,52.5500,3.3730,28.7002
3471,52.5650,3.5745,28.9565
3472,52.5800,4.2245,28.6660
3473,52.5950,5.1843,28.2682
3474,52.6100,6.0423,27.7372
3475,52.6250,6.0760,27.4154
3476,52.6400,5.8435,27.1642
3477,52.6550,5.8250,27.0944
3478,52.6700,5.5860,27.1762
3479,52.6850,5.3172,27.2219
3480,52.7000,5.0869,27.1761
3481,52.7150,4.9069,27.2363
3482,52.7300,4.6937,27.0197
3483,52.7450,4.4268,27.2207
3484,52.7600,4.2755,27.2205
3485,52.7750,4.0617,27.4205
3486,52.7900,3.8623,27.6111
3487,52.8050,3.6630,27.9905
3488,52.8200,3.5591,28.2669
3489,52.8350,3.5479,28.3031
3490,52.8500,3.4718,28.2509
3491,52.8650,3.5906,27.9935
3492,52.8800,3.6531,27.7787
3493,52.8950,3.6375,27.6204
3494,52.9100,3.5549,27.4602
3495,52.9250,3.3483,27.3284
3496,52.9400,3.1923,27.1127
3497,52.9550,3.0670,26.8985
3498,52.9700,2.9013,26.8360
3499,52.9850,2.8129,26.7659
3500,53.0000,2.8216,26.8027
3501,53.0150,3.2841,26.6697
3502,53.0300,3.4739,26.5175
3503,53.0450,3.8402,26.4511
3504,53.0600,4.4270,26.3725
3505,53.0750,4.6924,26.1139
3506,53.0900,4.8776,26.3170
3507,53.1050,5.0289,26.3458
3508,53.1200,4.9305,26.3240
3509,53.1350,5.1717,26.1114
3510,53.1500,5.2962,25.8760
3511,53.1650,5.3817,25.9098
3512,53.1800,5.2251,26.1371
3513,53.1950,5.8000,26.6089
3514,53.2100,6.1799,26.7610
3515,53.2250,6.7187,26.6881
3516,53.2400,7.1758,26.5231
3517,53.2550,7.7227,26.3238
3518,53.2700,8.1663,25.9410
3519,53.2850,8.5981,25.3173
3520,53.3000,9.0515,24.8814
3521,53.3150,9.1367,24.7141
3522,53.3300,9.0246,24.6930
3523,53.3450,8.5530,24.7201
3524,53.3600,8.0592,24.8814
3525,53.3750,7.5498,25.1708
3526,53.3900,7.0310,26.0193
3527,53.4050,6.6734,26.6729
3528,53.4200,6.3500,26.8250
3529,53.4350,6.3829,26.7345
3530,53.4500,6.4302,26.7242
3531,53.4650,7.1083,26.6590
3532,53.4800,8.0952,26.4948
3533,53.4950,8.8702,26.0297
3534,53.5100,9.2386,25.5081
3535,53.5250,9.0659,25.5013
3536,53.5400,8.6352,25.9689
3537,53.5550,8.1422,26.5693
3538,53.5700,7.6120,26.8255
3539,53.5850,7.1687,27.1211
3540,53.6000,6.7071,27.2332
3541,53.6150,6.3089,27.0258
3542,53.6300,5.9610,26.9631
3543,53.6450,5.7114,26.8600
3544,53.6600,5.3517,27.0616
3545,53.6750,5.0468,27.0342
3546,53.6900,4.7168,27.1642
3547,53.7050,4.4704,27.1579
3548,53.7200,4.2282,27.4194
3549,53.7350,4.0638,27.1473
3550,53.7500,3.8860,26.8457
3551,53.7650,3.7546,26.4820
3552,53.7800,3.7196,26.2520
3553,53.7950,3.6309,26.1610
3554,53.8100,3.4581,26.2815
3555,53.8250,3.2688,26.4443
3556,53.8400,3.1822,26.7849
3557,53.8550,3.1544,27.2283
3558,53.8700,3.2119,27.3018
3559,53.8850,3.1709,27.3776
3560,53.9000,3.5130,27.3748
3561,53.9150,3.8704,27.3480
3562,53.9300,4.5620,27.0475
3563,53.9450,5.2324,26.7021
3564,53.9600,6.0362,26.1833
3565,53.9750,6.7372,25.5857
3566,53.9900,7.5313,25.6991
3567,54.0050,7.7194,25.7306
3568,54.0200,7.3360,25.8831
3569,54.0350,6.9227,26.0045
3570,54.0500,6.4810,26.2286
3571,54.0650,6.0961,26.6485
3572,54.0800,5.7965,27.4571
3573,54.0950,5.5011,27.7250
3574,54.1100,5.1687,27.8123
3575,54.1250,4.8342,27.7559
3576,54.1400,4.4880,27.8759
3577,54.1550,4.1951,27.8908
3578,54.1700,3.9049,28.1524
3579,54.1850,3.6417,28.4852
3580,54.2000,3.3951,28.8015
3581,54.2150,3.2234,29.0212
3582,54.2300,3.1160,29.3522
3583,54.2450,2.9924,29.5402
3584,54.2600,2.8950,29.5507
3585,54.2750,2.8783,29.3164
3586,54.2900,2.7634,29.2012
3587,54.3050,2.6417,28.9609
3588,54.3200,2.5028,28.8899
3589,54.3350,2.3739,28.9249
3590,54.3500,2.3047,28.7730
3591,54.3650,2.1891,28.8371
3592,54.3800,2.1509,28.6031
3593,54.3950,2.0885,28.3480
3594,54.4100,2.0890,28.3759
3595,54.4250,2.2094,28.2932
3596,54.4400,2.5240,28.2260
3597,54.4550,2.7005,28.3430
3598,54.4700,3.7252,28.4237
3599,54.4850,4.3848,28.6332
3600,54.5000,4.7041,28.6819
3601,54.5150,4.9857,28.4713
3602,54.5300,5.3447,28.2484
3603,54.5450,5.3074,28.0798
3604,54.5600,5.2268,27.8251
3605,54.5750,5.1147,27.5660
3606,54.5900,5.0506,27.4612
3607,54.6050,4.9052,27.3515
3608,54.6200,4.7764,27.2383
3609,54.6350,4.6504,27.1658
3610,54.6500,4.5084,27.2011
3611,54.6650,4.4435,27.1407
3612,54.6800,4.4894,26.9206
3613,54.6950,4.5525,26.8041
3614,54.7100,4.9668,26.7126
3615,54.7250,5.3902,26.6696
3616,54.7400,6.0496,26.6764
3617,54.7550,6.9147,26.3504
3618,54.7700,7.9046,26.1781
3619,54.7850,8.8105,26.1086
3620,54.8000,9.0797,25.8825
3621,54.8150,8.8814,25.7789
3622,54.8300,8.8197,25.6826
3623,54.8450,9.0840,25.9595
3624,54.8600,9.0349,26.0415
3625,54.8750,8.9292,26.2476
3626,54.8900,8.6359,26.1330
3627,54.9050,8.5064,25.9994
3628,54.9200,8.5574,25.7332
3629,54.9350,8.5552,25.6657
3630,54.9500,8.8165,25.7497
3631,54.9650,9.2231,25.8945
3632,54.9800,9.3716,26.1907
3633,54.9950,9.1847,26.7253
3634,55.0100,9.2163,26.5910
3635,55.0250,9.4659,26.5053
3636,55.0400,9.5709,26.4887
3637,55.0550,9.4419,26.4143
3638,55.0700,9.3416,26.3033
3639,55.0850,9.0419,26.2507
3640,55.1000,8.9697,26.4169
3641,55.1150,8.5296,26.6916
3642,55.1300,7.9946,26.9144
3643,55.1450,7.5409,26.8550
3644,55.1600,7.1068,26.8891
3645,55.1750,6.7612,26.8626
3646,55.1900,6.4339,26.6752
3647,55.2050,6.0917,26.5393
3648,55.2200,5.8246,26.5246
3649,55.2350,5.5687,26.6384
3650,55.2500,5.2786,26.9023
3651,55.2650,5.0508,27.0664
3652,55.2800,4.8876,27.0177
3653,55.2950,4.8100,26.9665
3654,55.3100,4.8728,26.7793
3655,55.3250,4.8910,26.4093
3656,55.3400,5.0262,26.2407
3657,55.3550,4.8700,26.2823
3658,55.3700,4.7360,26.2882
3659,55.3850,4.5372,26.2333
3660,55.4000,4.3494,26.2592
3661,55.4150,4.2046,26.3761
3662,55.4300,4.2198,26.3436
3663,55.4450,4.1291,26.2745
3664,55.4600,3.9799,26.2815
3665,55.4750,3.8386,26.3789
3666,55.4900,3.6414,26.4255
3667,55.5050,3.4222,26.5067
3668,55.5200,3.1939,26.5824
3669,55.5350,2.9980,26.7452
3670,55.5500,2.8730,26.8812
3671,55.5650,2.8514,27.1314
3672,55.5800,3.1460,27.3814
3673,55.5950,3.4171,27.5758
3674,55.6100,4.0591,27.6430
3675,55.6250,4.2081,27.7870
3676,55.6400,4.1867,27.6472
3677,55.6550,4.0567,27.6065
3678,55.6700,3.9265,27.5036
3679,55.6850,3.7715,27.6138
3680,55.7000,3.8283,27.5678
3681,55.7150,3.8124,27.6211
3682,55.7300,4.2583,27.7939
3683,55.7450,4.8392,27.6436
3684,55.7600,5.1287,27.8147
3685,55.7750,5.4785,27.6867
3686,55.7900,5.5376,27.2302
3687,55.8050,5.6227,26.9767
3688,55.8200,5.4663,26.8491
3689,55.8350,5.4168,26.7103
3690,55.8500,5.2644,26.5888
3691,55.8650,5.1308,26.4748
3692,55.8800,4.9633,26.5246
3693,55.8950,4.7052,26.6273
3694,55.9100,4.4917,26.7135
3695,55.9250,4.2203,26.7403
3696,55.9400,4.0080,26.7550
3697,55.9550,4.0186,26.6593
3698,55.9700,4.1807,26.5257
3699,55.9850,4.0826,26.5696
3700,56.0000,4.2300,26.4648
3701,56.0150,4.4862,26.6427
3702,56.0300,4.9368,26.6768
3703,56.0450,4.9817,26.7252
3704,56.0600,5.1371,26.5208
3705,56.0750,5.3652,26.3111
3706,56.0900,5.3447,26.3479
3707,56.1050,5.1030,26.3714
3708,56.1200,5.1722,26.0899
3709,56.1350,5.2733,25.9294
3710,56.1500,5.2805,25.8019
3711,56.1650,5.2009,25.4621
3712,56.1800,5.2090,25.5018
3713,56.1950,4.8701,25.8861
3714,56.2100,4.6092,25.8717
3715,56.2250,4.3672,26.0678
3716,56.2400,4.1596,26.1720
3717,56.2550,3.9701,26.3148
3718,56.2700,3.8202,26.5772
3719,56.2850,3.8932,26.6824
3720,56.3000,4.3126,26.6653
3721,56.3150,4.5240,26.5548
3722,56.3300,4.5804,26.7505
3723,56.3450,4.5215,26.8345
3724,56.3600,4.4028,26.8726
3725,56.3750,4.2321,26.8241
3726,56.3900,4.0104,26.7794
3727,56.4050,3.7604,26.6592
3728,56.4200,3.5675,26.8599
3729,56.4350,3.4173,27.3558
3730,56.4500,3.2894,28.1655
3731,56.4650,3.6421,29.4709
3732,56.4800,3.5713,29.4055
3733,56.4950,3.5316,29.2373
3734,56.5100,3.4501,28.9850
3735,56.5250,3.3597,28.8529
3736,56.5400,3.2504,28.8941
3737,56.5550,3.1526,28.7401
3738,56.5700,3.1028,28.6588
3739,56.5850,3.0355,28.8860
3740,56.6000,2.8745,28.8623
3741,56.6150,2.7807,28.6096
3742,56.6300,2.7944,28.4782
3743,56.6450,2.8347,28.3784
3744,56.6600,3.0174,28.0876
3745,56.6750,3.1717,27.9260
3746,56.6900,3.9363,27.8000
3747,56.7050,4.1878,27.6140
3748,56.7200,4.0906,27.5194
3749,56.7350,3.9710,27.3571
3750,56.7500,3.9410,27.3144
3751,56.7650,3.8431,27.5513
3752,56.7800,3.8901,27.6466
3753,56.7950,3.9232,27.4746
3754,56.8100,4.2518,27.1640
3755,56.8250,4.2994,26.9869
3756,56.8400,4.1219,27.1700
3757,56.8550,3.9277,27.4024
3758,56.8700,3.7507,27.6567
3759,56.8850,3.6314,27.6998
3760,56.9000,3.7530,27.6642
3761,56.9150,4.3026,27.3487
3762,56.9300,4.6175,27.1214
3763,56.9450,4.9128,26.9564
3764,56.9600,5.1583,27.0406
3765,56.9750,5.2184,26.9863
3766,56.9900,5.0406,27.1868
3767,57.0050,4.9093,27.3865
3768,57.0200,4.7341,27.5186
3769,57.0350,4.5768,27.6512
3770,57.0500,4.4654,27.4999
3771,57.0650,4.4254,27.5753
3772,57.0800,4.2995,27.5806
3773,57.0950,4.1450,27.6602
3774,57.1100,3.9511,27.7212
3775,57.1250,3.7438,27.9175
3776,57.1400,3.5133,28.0046
3777,57.1550,3.5119,28.1056
3778,57.1700,3.4293,28.0453
3779,57.1850,3.4450,27.8185
3780,57.2000,3.2807,27.8274
3781,57.2150,3.2123,27.9663
3782,57.2300,3.0322,27.9477
3783,57.2450,2.8867,27.8474
3784,57.2600,2.7344,27.8006
3785,57.2750,2.5588,27.7872
3786,57.2900,2.4031,27.9042
3787,57.3050,2.2559,28.0842
3788,57.3200,2.1316,28.2316
3789,57.3350,2.0440,28.2139
3790,57.3500,2.0714,28.1036
3791,57.3650,2.0434,28.2335
3792,57.3800,2.3200,27.8217
3793,57.3950,2.8093,27.2897
3794,57.4100,3.2491,26.9293
3795,57.4250,3.6170,26.9302
3796,57.4400,3.9291,26.8003
3797,57.4550,3.8047,26.7137
3798,57.4700,3.6670,26.6780
3799,57.4850,3.5331,26.6393
3800,57.5000,3.4319,26.6614
3801,57.5150,3.3230,26.6202
3802,57.5300,3.3763,26.5282
3803,57.5450,3.6320,26.1707
3804,57.5600,3.7701,25.9735
3805,57.5750,3.9047,25.6634
3806,57.5900,3.9194,25.6701
3807,57.6050,3.8202,25.7391
3808,57.6200,3.6961,26.2031
3809,57.6350,3.5860,26.4601
3810,57.6500,3.5757,26.5194
3811,57.6650,3.5227,26.5842
3812,57.6800,3.6095,26.4662
3813,57.6950,3.5498,26.4507
3814,57.7100,3.7776,26.3781
3815,57.7250,3.8012,26.3597
3816,57.7400,3.6732,26.3678
3817,57.7550,3.4848,26.4819
3818,57.7700,3.3699,26.4815
3819,57.7850,3.1963,26.4574
3820,57.8000,3.0298,26.4882
3821,57.8150,2.8598,26.5412
3822,57.8300,2.6926,26.8887
3823,57.8450,2.5800,27.0254
3824,57.8600,2.4575,27.1251
3825,57.8750,2.3792,27.1069
3826,57.8900,2.3810,27.2858
3827,57.9050,2.6392,27.4017
3828,57.9200,2.6612,27.4269
3829,57.9350,2.9872,27.0838
3830,57.9500,3.2256,26.7704
3831,57.9650,3.2671,26.6133
3832,57.9800,3.1995,26.5993
3833,57.9950,3.1329,26.8295
3834,58.0100,3.0665,26.8309
3835,58.0250,3.1732,26.8143
3836,58.0400,3.2185,26.8239
3837,58.0550,3.4888,26.6322
3838,58.0700,3.7865,26.6383
3839,58.0850,3.8887,26.8755
3840,58.1000,3.7109,26.7751
3841,58.1150,3.4941,26.7712
3842,58.1300,3.2935,27.0148
3843,58.1450,3.1224,27.6339
3844,58.1600,2.9761,27.9775
3845,58.1750,2.8103,27.9444
3846,58.1900,2.7223,27.7430
3847,58.2050,2.6108,27.5394
3848,58.2200,2.5077,27.4334
3849,58.2350,2.3927,27.2780
3850,58.2500,2.2614,27.4935
3851,58.2650,2.1240,27.7922
3852,58.2800,2.0259,28.4546
3853,58.2950,1.9656,28.9383
3854,58.3100,1.8986,29.2502
3855,58.3250,1.9470,29.3843
3856,58.3400,2.3316,29.4374
3857,58.3550,2.9616,29.2507
3858,58.3700,3.6208,28.7448
3859,58.3850,4.5849,28.2904
3860,58.4000,5.6490,28.1921
3861,58.4150,6.1506,27.9843
3862,58.4300,6.2171,27.8473
3863,58.4450,6.6345,27.6846
3864,58.4600,6.7272,27.4509
3865,58.4750,6.5263,26.9572
3866,58.4900,6.2020,26.5547
3867,58.5050,5.8782,26.4274
3868,58.5200,5.5530,26.3974
3869,58.5350,5.2006,26.4682
3870,58.5500,4.9689,26.4122
3871,58.5650,4.9570,26.6119
3872,58.5800,4.8924,26.5466
3873,58.5950,4.8796,26.5030
3874,58.6100,4.7229,26.4566
3875,58.6250,4.6098,26.2581
3876,58.6400,4.6950,26.0809
3877,58.6550,4.7164,25.8508
3878,58.6700,4.7620,25.5912
3879,58.6850,5.2047,25.5250
3880,58.7000,5.6424,25.6240
3881,58.7150,5.9135,25.7932
3882,58.7300,5.8440,25.8427
3883,58.7450,5.6913,25.7261
3884,58.7600,5.4370,25.8345
3885,58.7750,5.1871,26.0299
3886,58.7900,4.8642,26.4373
3887,58.8050,4.5336,26.7679
3888,58.8200,4.2313,27.0255
3889,58.8350,3.9664,27.1518
3890,58.8500,3.7582,27.3930
3891,58.8650,3.5679,27.8909
3892,58.8800,3.6431,27.8586
3893,58.8950,3.6026,27.6714
3894,58.9100,3.5753,27.3682
3895,58.9250,4.1506,27.2325
3896,58.9400,4.8224,27.4753
3897,58.9550,5.4092,27.6635
3898,58.9700,5.3124,27.6983
3899,58.9850,5.7318,28.2373
3900,59.0000,6.7466,29.6169
3901,59.0150,6.5768,30.3559
3902,59.0300,6.3832,30.1596
3903,59.0450,6.0337,29.6974
3904,59.0600,5.7281,29.3196
3905,59.0750,5.4756,28.9887
3906,59.0900,5.2530,28.7481
3907,59.1050,5.0095,28.5159
3908,59.1200,4.8178,28.4247
3909,59.1350,4.6317,28.3057
3910,59.1500,4.5461,28.1749
3911,59.1650,4.7740,28.1008
3912,59.1800,4.9511,28.1220
3913,59.1950,5.5644,27.7315
3914,59.2100,6.1305,27.3660
3915,59.2250,6.8850,27.2975
3916,59.2400,7.2580,27.5477
3917,59.2550,7.1322,27.3846
3918,59.2700,6.8583,27.2354
3919,59.2850,6.7004,27.2908
3920,59.3000,6.9366,27.1783
3921,59.3150,6.7900,27.4519
3922,59.3300,6.8373,27.4072
3923,59.3450,6.5810,27.2801
3924,59.3600,6.3030,27.0274
3925,59.3750,6.0536,26.9364
3926,59.3900,5.7556,26.8572
3927,59.4050,5.5267,26.8458
