window_idx,time_s,Yaw_pred,Pitch_pred
3153,47.7950,5.8195,27.4535
3154,47.8100,5.8413,27.2974
3155,47.8250,6.0256,27.0918
3156,47.8400,6.2232,26.8956
3157,47.8550,6.1787,26.8057
3158,47.8700,6.0277,26.6721
3159,47.8850,6.0309,26.8948
3160,47.9000,6.0750,26.8213
3161,47.9150,5.8729,26.8490
3162,47.9300,5.6061,26.9486
3163,47.9450,5.6924,26.8129
3164,47.9600,5.7046,26.6093
3165,47.9750,5.9458,26.5091
3166,47.9900,5.7949,26.0548
3167,48.0050,5.6807,25.5915
3168,48.0200,5.6062,25.3161
3169,48.0350,5.5292,25.0060
3170,48.0500,5.2505,24.8040
3171,48.0650,4.9312,24.9796
3172,48.0800,4.7279,25.6933
3173,48.0950,4.6703,26.5285
3174,48.1100,4.4687,27.1839
3175,48.1250,4.1258,27.2722
3176,48.1400,3.7971,26.8997
3177,48.1550,3.5569,26.6429
3178,48.1700,3.4308,26.5632
3179,48.1850,3.2126,26.6086
3180,48.2000,3.1558,26.6642
3181,48.2150,3.2822,26.9955
3182,48.2300,4.0249,27.3211
3183,48.2450,3.8803,27.0679
3184,48.2600,3.9185,26.6601
3185,48.2750,3.8707,26.7858
3186,48.2900,3.8340,26.7815
3187,48.3050,3.6777,26.9275
3188,48.3200,3.6060,26.9677
3189,48.3350,4.0094,26.8411
3190,48.3500,5.0102,27.1332
3191,48.3650,5.5191,27.1585
3192,48.3800,5.4187,26.7785
3193,48.3950,5.3203,26.4205
3194,48.4100,5.8071,26.2425
3195,48.4250,6.2538,26.4751
3196,48.4400,6.0908,26.6489
3197,48.4550,5.7598,26.5135
3198,48.4700,5.4437,26.4996
3199,48.4850,5.2575,26.5659
3200,48.5000,4.9222,26.2953
3201,48.5150,4.5897,26.1561
3202,48.5300,4.3702,26.3793
3203,48.5450,4.8038,26.3777
3204,48.5600,5.5797,26.7176
3205,48.5750,5.9278,27.0642
3206,48.5900,6.2174,27.5169
3207,48.6050,6.3700,28.0184
3208,48.6200,6.5609,29.5168
3209,48.6350,6.3049,29.6931
3210,48.6500,5.9985,29.2666
3211,48.6650,5.7026,29.0046
3212,48.6800,5.5317,28.6773
3213,48.6950,5.3557,28.5956
3214,48.7100,5.2062,28.6090
3215,48.7250,4.9456,28.7459
3216,48.7400,4.8611,28.5507
3217,48.7550,4.6096,28.8219
3218,48.7700,4.4052,28.6404
3219,48.7850,4.2299,28.5187
3220,48.8000,4.1027,28.3927
3221,48.8150,4.2309,28.1476
3222,48.8300,4.3605,27.6856
3223,48.8450,4.4206,27.3482
3224,48.8600,4.5204,26.9392
3225,48.8750,5.0258,26.5507
3226,48.8900,5.5390,26.2177
3227,48.9050,5.8309,26.0388
3228,48.9200,6.3114,25.7280
3229,48.9350,6.5327,25.5810
3230,48.9500,6.9715,25.5585
3231,48.9650,6.5619,25.7428
3232,48.9800,6.0390,25.8797
3233,48.9950,5.5522,26.0228
3234,49.0100,5.1176,26.0939
3235,49.0250,4.6925,26.2512
3236,49.0400,4.3642,26.4943
3237,49.0550,4.0022,26.4439
3238,49.0700,3.8210,26.4318
3239,49.0850,3.7161,26.4085
3240,49.1000,3.9626,26.0689
3241,49.1150,4.6093,26.0896
3242,49.1300,4.9233,25.7212
3243,49.1450,4.7889,25.2482
3244,49.1600,4.5195,24.9668
3245,49.1750,4.2530,25.4122
3246,49.1900,3.9222,25.8148
3247,49.2050,3.6813,27.1255
3248,49.2200,3.5203,29.3110
3249,49.2350,3.2594,29.3251
3250,49.2500,2.9952,29.5646
3251,49.2650,2.9357,29.4208
3252,49.2800,2.8133,29.3728
3253,49.2950,2.8183,29.4745
3254,49.3100,2.7045,29.4105
3255,49.3250,2.5719,29.5111
3256,49.3400,2.5185,29.2683
3257,49.3550,2.4731,29.0659
3258,49.3700,2.4216,28.9863
3259,49.3850,2.3570,28.8920
3260,49.4000,2.3287,29.0630
3261,49.4150,2.3461,29.3478
3262,49.4300,2.5804,29.2565
3263,49.4450,3.0746,28.8164
3264,49.4600,3.9310,28.7133
3265,49.4750,4.5605,29.8139
3266,49.4900,5.5746,32.3421
3267,49.5050,7.2646,34.7048
3268,49.5200,8.1981,35.6557
3269,49.5350,9.7862,36.6207
3270,49.5500,10.0899,36.6944
3271,49.5650,10.5068,37.1011
3272,49.5800,11.9918,37.5639
3273,49.5950,12.9419,37.1684
3274,49.6100,12.5921,36.1883
3275,49.6250,12.1365,35.7538
3276,49.6400,13.3701,37.6768
3277,49.6550,12.4862,37.7907
3278,49.6700,12.0551,38.8501
3279,49.6850,11.6402,38.9953
3280,49.7000,11.1142,38.2081
3281,49.7150,10.4965,37.7002
3282,49.7300,9.6900,37.5198
3283,49.7450,9.0103,39.1077
3284,49.7600,8.2886,40.2728
3285,49.7750,7.7292,42.6720
3286,49.7900,7.1958,45.0193
3287,49.8050,6.8121,47.8015
3288,49.8200,6.6292,50.6678
3289,49.8350,6.2874,53.4181
3290,49.8500,5.9709,56.0062
3291,49.8650,5.5721,58.4313
3292,49.8800,5.2566,60.7038
3293,49.8950,4.9379,62.7906
3294,49.9100,4.7670,64.7292
3295,49.9250,4.6090,66.4276
3296,49.9400,4.7940,67.2741
3297,49.9550,4.8795,67.4973
3298,49.9700,4.7740,66.7767
3299,49.9850,4.6148,63.5007
3300,50.0000,4.8220,59.7832
3301,50.0150,4.9424,56.4119
3302,50.0300,4.7849,53.1199
3303,50.0450,4.8762,50.0672
3304,50.0600,5.1121,47.5679
3305,50.0750,5.3557,45.5800
3306,50.0900,5.6560,43.3946
3307,50.1050,5.6190,41.6752
3308,50.1200,6.1444,40.1387
3309,50.1350,6.4555,38.9454
3310,50.1500,6.0680,37.6227
3311,50.1650,5.6976,36.3961
3312,50.1800,5.3314,35.4440
3313,50.1950,4.9101,34.6669
3314,50.2100,4.6212,33.9655
3315,50.2250,4.4780,33.3559
3316,50.2400,4.5990,32.8231
3317,50.2550,4.4393,32.7350
3318,50.2700,4.5400,32.3478
3319,50.2850,4.5119,32.0705
3320,50.3000,4.6821,31.9381
3321,50.3150,5.1098,31.6677
3322,50.3300,5.7959,31.4108
3323,50.3450,6.4930,31.1969
3324,50.3600,6.4777,30.9530
3325,50.3750,6.3750,30.5954
3326,50.3900,5.9263,30.1724
3327,50.4050,5.5075,29.9336
3328,50.4200,5.1067,29.8934
3329,50.4350,4.7715,30.0308
3330,50.4500,4.5384,29.8353
3331,50.4650,4.3229,29.7908
3332,50.4800,4.1956,29.6714
3333,50.4950,3.9834,29.3751
3334,50.5100,3.7703,29.1998
3335,50.5250,3.6118,28.9799
3336,50.5400,3.4967,28.7418
3337,50.5550,3.3661,28.3807
3338,50.5700,3.3729,28.2880
3339,50.5850,3.3693,28.2643
3340,50.6000,3.3005,28.4955
3341,50.6150,3.6598,28.3864
3342,50.6300,3.6960,28.6585
3343,50.6450,3.7727,28.6651
3344,50.6600,3.6354,28.6489
3345,50.6750,3.5895,29.0515
3346,50.6900,3.7314,29.2428
3347,50.7050,4.0074,29.1941
3348,50.7200,4.3654,28.8133
3349,50.7350,5.1454,28.2370
3350,50.7500,5.9693,28.1488
3351,50.7650,7.0569,28.8523
3352,50.7800,7.2036,28.9473
3353,50.7950,6.7425,28.4748
3354,50.8100,6.2991,28.1318
3355,50.8250,5.8591,28.1869
3356,50.8400,5.7489,28.3803
3357,50.8550,5.7589,28.9533
3358,50.8700,6.0414,28.3951
3359,50.8850,6.7174,27.7359
3360,50.9000,7.0141,27.1564
3361,50.9150,7.2865,26.9526
3362,50.9300,6.9951,26.5962
3363,50.9450,6.8232,26.4977
3364,50.9600,6.8540,26.2071
3365,50.9750,6.8969,26.1351
3366,50.9900,6.8141,26.1729
3367,51.0050,7.2427,26.0950
3368,51.0200,7.5624,25.8969
3369,51.0350,7.9212,25.6963
3370,51.0500,7.8237,25.6485
3371,51.0650,7.8998,25.4087
3372,51.0800,8.0532,25.2619
3373,51.0950,8.2570,25.1164
3374,51.1100,9.2017,25.5858
3375,51.1250,9.5047,25.4762
3376,51.1400,9.7614,25.4807
3377,51.1550,10.2108,25.3400
3378,51.1700,10.0443,25.2285
3379,51.1850,9.3717,25.0349
3380,51.2000,8.6633,25.0240
3381,51.2150,8.0457,25.1360
3382,51.2300,7.4347,25.6686
3383,51.2450,7.1689,25.7930
3384,51.2600,6.8271,25.9576
3385,51.2750,6.7881,25.8490
3386,51.2900,6.2803,25.9380
3387,51.3050,5.8667,25.7655
3388,51.3200,5.4434,25.7581
3389,51.3350,5.1002,25.9065
3390,51.3500,4.8382,26.1011
3391,51.3650,4.7108,26.3507
3392,51.3800,4.9397,26.8750
3393,51.3950,5.6410,27.0667
3394,51.4100,6.5428,27.5230
3395,51.4250,6.5139,27.2096
3396,51.4400,6.1501,27.0009
3397,51.4550,5.7552,26.9478
3398,51.4700,5.2478,26.9695
3399,51.4850,4.8465,27.1536
3400,51.5000,4.5638,27.4117
3401,51.5150,4.4288,27.8009
3402,51.5300,4.3854,28.0810
3403,51.5450,4.4718,28.1742
3404,51.5600,5.1931,28.0950
3405,51.5750,6.4484,27.5280
3406,51.5900,6.8264,26.8828
3407,51.6050,7.1366,26.0257
3408,51.6200,7.1024,25.5317
3409,51.6350,6.7058,25.3792
3410,51.6500,6.1632,25.5022
3411,51.6650,5.6181,25.6357
3412,51.6800,5.1662,25.9188
3413,51.6950,4.7857,26.2183
3414,51.7100,4.5713,26.4908
3415,51.7250,4.6379,26.6388
3416,51.7400,5.1881,27.0067
3417,51.7550,6.8712,27.3747
3418,51.7700,8.2490,27.3655
3419,51.7850,9.1446,27.0965
3420,51.8000,9.2925,26.9385
3421,51.8150,9.5081,26.9162
3422,51.8300,9.3851,26.7783
3423,51.8450,9.2338,27.0629
3424,51.8600,8.5833,26.8438
3425,51.8750,8.1951,26.4608
3426,51.8900,8.0245,26.1363
3427,51.9050,7.7914,26.0024
3428,51.9200,7.5246,26.0103
3429,51.9350,7.5364,26.2553
3430,51.9500,7.2778,26.4899
3431,51.9650,6.7830,26.7343
3432,51.9800,6.4239,26.7187
3433,51.9950,5.9883,26.7268
3434,52.0100,5.5419,26.6125
3435,52.0250,5.1020,26.6513
3436,52.0400,4.6727,26.7081
3437,52.0550,4.2997,26.8474
3438,52.0700,3.9388,26.9814
3439,52.0850,3.6590,27.2071
3440,52.1000,3.4128,27.4307
3441,52.1150,3.1863,27.6073
3442,52.1300,2.9512,28.2639
3443,52.1450,2.8053,28.6343
3444,52.1600,2.6553,28.5829
3445,52.1750,2.5397,28.7044
3446,52.1900,2.5903,28.6920
3447,52.2050,2.6631,28.5591
3448,52.2200,3.0528,28.4170
3449,52.2350,3.1135,28.3932
3450,52.2500,3.2887,28.0592
3451,52.2650,3.4319,27.7335
3452,52.2800,3.4203,27.5954
3453,52.2950,3.2995,27.3974
3454,52.3100,3.5711,26.9815
3455,52.3250,3.9420,26.5972
3456,52.3400,4.1905,26.4189
3457,52.3550,4.0060,26.1413
3458,52.3700,3.6996,26.0712
3459,52.3850,3.4741,26.0885
3460,52.4000,3.1922,26.2268
3461,52.4150,2.9344,26.4346
3462,52.4300,2.7070,26.5184
3463,52.4450,2.5289,26.5119
3464,52.4600,2.4586,26.9849
3465,52.4750,2.3544,27.2866
3466,52.4900,2.2781,27.5325
3467,52.5050,2.2177,27.9515
3468,52.5200,2.2351,28.6826
3469,52.5350,2.8905,28.8741
3470,52.5500,3.4283,29.1545
3471,52.5650,3.6914,29.4507
3472,52.5800,4.5465,29.0141
3473,52.5950,5.7940,28.4488
3474,52.6100,6.8771,27.7228
3475,52.6250,6.8385,27.2952
3476,52.6400,6.4522,26.9723
3477,52.6550,6.3667,26.8984
3478,52.6700,5.9938,27.0271
3479,52.6850,5.5947,27.1029
3480,52.7000,5.2598,27.0537
3481,52.7150,5.0026,27.1463
3482,52.7300,4.7087,26.8664
3483,52.7450,4.3514,27.1497
3484,52.7600,4.1572,27.1566
3485,52.7750,3.8839,27.4297
3486,52.7900,3.6358,27.6828
3487,52.8050,3.3928,28.1815
3488,52.8200,3.2813,28.5309
3489,52.8350,3.2941,28.5529
3490,52.8500,3.2181,28.4582
3491,52.8650,3.4017,28.0943
3492,52.8800,3.5040,27.7979
3493,52.8950,3.4982,27.5849
3494,52.9100,3.4019,27.3748
3495,52.9250,3.1418,27.2076
3496,52.9400,2.9544,26.9320
3497,52.9550,2.8112,26.6645
3498,52.9700,2.6157,26.6047
3499,52.9850,2.5265,26.5343
3500,53.0000,2.5667,26.6065
3501,53.0150,3.2088,26.4488
3502,53.0300,3.4694,26.2679
3503,53.0450,3.9583,26.2043
3504,53.0600,4.7289,26.1242
3505,53.0750,5.0526,25.8043
3506,53.0900,5.2634,26.1060
3507,53.1050,5.4267,26.1655
3508,53.1200,5.2557,26.1545
3509,53.1350,5.5447,25.8879
3510,53.1500,5.6734,25.5965
3511,53.1650,5.7498,25.6694
3512,53.1800,5.5041,25.9965
3513,53.1950,6.2427,26.6397
3514,53.2100,6.7050,26.8394
3515,53.2250,7.3709,26.7343
3516,53.2400,7.9151,26.5097
3517,53.2550,8.5705,26.2453
3518,53.2700,9.0770,25.7428
3519,53.2850,9.5618,24.9310
3520,53.3000,10.0699,24.3884
3521,53.3150,10.0817,24.2146
3522,53.3300,9.8377,24.2365
3523,53.3450,9.1277,24.3183
3524,53.3600,8.4117,24.5735
3525,53.3750,7.6973,24.9901
3526,53.3900,6.9908,26.1396
3527,53.4050,6.5181,26.9990
3528,53.4200,6.1024,27.1692
3529,53.4350,6.1710,27.0141
3530,53.4500,6.2552,26.9724
3531,53.4650,7.1769,26.8607
3532,53.4800,8.4859,26.6215
3533,53.4950,9.4802,25.9888
3534,53.5100,9.9104,25.2974
3535,53.5250,9.6130,25.3094
3536,53.5400,8.9840,25.9521
3537,53.5550,8.2917,26.7542
3538,53.5700,7.5699,27.0774
3539,53.5850,6.9830,27.4463
3540,53.6000,6.3862,27.5632
3541,53.6150,5.8872,27.2538
3542,53.6300,5.4656,27.1473
3543,53.6450,5.1823,26.9915
3544,53.6600,4.7556,27.2471
3545,53.6750,4.4087,27.1920
3546,53.6900,4.0325,27.3496
3547,53.7050,3.7725,27.3227
3548,53.7200,3.5193,27.6548
3549,53.7350,3.3709,27.2685
3550,53.7500,3.2031,26.8543
3551,53.7650,3.0963,26.3684
3552,53.7800,3.1155,26.0731
3553,53.7950,3.0576,25.9697
3554,53.8100,2.8845,26.1494
3555,53.8250,2.6895,26.3798
3556,53.8400,2.6319,26.8403
3557,53.8550,2.6499,27.4260
3558,53.8700,2.7771,27.5042
3559,53.8850,2.7658,27.5851
3560,53.9000,3.2624,27.5606
3561,53.9150,3.7640,27.5063
3562,53.9300,4.6968,27.0897
3563,53.9450,5.5772,26.6250
3564,53.9600,6.6145,25.9410
3565,53.9750,7.4913,25.1684
3566,53.9900,8.4747,25.3614
3567,54.0050,8.6311,25.4371
3568,54.0200,8.0288,25.6698
3569,54.0350,7.4085,25.8530
3570,54.0500,6.7709,26.1669
3571,54.0650,6.2287,26.7329
3572,54.0800,5.8160,27.8027
3573,54.0950,5.4201,28.1253
3574,54.1100,4.9851,28.2017
3575,54.1250,4.5575,28.0875
3576,54.1400,4.1235,28.2144
3577,54.1550,3.7694,28.2004
3578,54.1700,3.4251,28.5182
3579,54.1850,3.1222,28.9254
3580,54.2000,2.8453,29.3030
3581,54.2150,2.6713,29.5459
3582,54.2300,2.5833,29.9348
3583,54.2450,2.4718,30.1272
3584,54.2600,2.3939,30.0825
3585,54.2750,2.4218,29.7169
3586,54.2900,2.3143,29.5233
3587,54.3050,2.1969,29.1707
3588,54.3200,2.0562,29.0550
3589,54.3350,1.9291,29.0852
3590,54.3500,1.8812,28.8666
3591,54.3650,1.7695,28.9426
3592,54.3800,1.7605,28.6201
3593,54.3950,1.7163,28.2783
3594,54.4100,1.7542,28.3225
3595,54.4250,1.9482,28.2176
3596,54.4400,2.3938,28.1355
3597,54.4550,2.6422,28.3005
3598,54.4700,4.0143,28.4123
3599,54.4850,4.8648,28.6929
3600,54.5000,5.2426,28.7519
3601,54.5150,5.5641,28.4640
3602,54.5300,5.9850,28.1675
3603,54.5450,5.8712,27.9509
3604,54.5600,5.7074,27.6241
3605,54.5750,5.5099,27.2988
3606,54.5900,5.3848,27.1858
3607,54.6050,5.1576,27.0671
3608,54.6200,4.9605,26.9446
3609,54.6350,4.7741,26.8773
3610,54.6500,4.5725,26.9531
3611,54.6650,4.4795,26.8974
3612,54.6800,4.5371,26.6282
3613,54.6950,4.6165,26.5022
3614,54.7100,5.1625,26.4104
3615,54.7250,5.7075,26.3833
3616,54.7400,6.5550,26.4210
3617,54.7550,7.6578,26.0119
3618,54.7700,8.9034,25.8160
3619,54.7850,10.0114,25.7595
3620,54.8000,10.2502,25.4930
3621,54.8150,9.8688,25.3937
3622,54.8300,9.6878,25.3038
3623,54.8450,9.9534,25.7109
3624,54.8600,9.8009,25.8452
3625,54.8750,9.5834,26.1396
3626,54.8900,9.1269,25.9976
3627,54.9050,8.9051,25.8329
3628,54.9200,8.9333,25.4947
3629,54.9350,8.8928,25.4286
3630,54.9500,9.2074,25.5642
3631,54.9650,9.7104,25.7759
3632,54.9800,9.8597,26.1826
3633,54.9950,9.5618,26.8963
3634,55.0100,9.5662,26.7001
3635,55.0250,9.8639,26.5750
3636,55.0400,9.9641,26.5458
3637,55.0550,9.7528,26.4410
3638,55.0700,9.5879,26.2902
3639,55.0850,9.1638,26.2214
3640,55.1000,9.0554,26.4459
3641,55.1150,8.4600,26.8093
3642,55.1300,7.7536,27.0946
3643,55.1450,7.1728,26.9974
3644,55.1600,6.6307,27.0287
3645,55.1750,6.2175,26.9794
3646,55.1900,5.8356,26.7178
3647,55.2050,5.4390,26.5324
3648,55.2200,5.1482,26.5135
3649,55.2350,4.8747,26.6663
3650,55.2500,4.5573,27.0154
3651,55.2650,4.3257,27.2229
3652,55.2800,4.1805,27.1423
3653,55.2950,4.1478,27.0615
3654,55.3100,4.2977,26.8025
3655,55.3250,4.3795,26.3069
3656,55.3400,4.6109,26.0922
3657,55.3550,4.4442,26.1626
3658,55.3700,4.3082,26.1823
3659,55.3850,4.0858,26.1198
3660,55.4000,3.8806,26.1657
3661,55.4150,3.7344,26.3308
3662,55.4300,3.8016,26.2920
3663,55.4450,3.7226,26.2051
3664,55.4600,3.5642,26.2213
3665,55.4750,3.4174,26.3573
3666,55.4900,3.1966,26.4216
3667,55.5050,2.9489,26.5303
3668,55.5200,2.6918,26.6288
3669,55.5350,2.4808,26.8413
3670,55.5500,2.3658,27.0130
3671,55.5650,2.3878,27.3334
3672,55.5800,2.8270,27.6466
3673,55.5950,3.2203,27.8792
3674,55.6100,4.0959,27.9385
3675,55.6250,4.2909,28.1009
3676,55.6400,4.2541,27.8832
3677,55.6550,4.0741,27.8052
3678,55.6700,3.8987,27.6482
3679,55.6850,3.6948,27.7806
3680,55.7000,3.7783,27.7026
3681,55.7150,3.7621,27.7603
3682,55.7300,4.3616,27.9767
3683,55.7450,5.1258,27.7581
3684,55.7600,5.4831,27.9748
3685,55.7750,5.9141,27.7881
3686,55.7900,5.9494,27.1692
3687,55.8050,6.0216,26.8373
3688,55.8200,5.7732,26.6812
3689,55.8350,5.6766,26.5129
3690,55.8500,5.4474,26.3707
3691,55.8650,5.2509,26.2405
3692,55.8800,5.0156,26.3302
3693,55.8950,4.6662,26.4866
3694,55.9100,4.3855,26.6157
3695,55.9250,4.0342,26.6611
3696,55.9400,3.7697,26.6887
3697,55.9550,3.8077,26.5677
3698,55.9700,4.0449,26.3987
3699,55.9850,3.9277,26.4700
3700,56.0000,4.1397,26.3402
3701,56.0150,4.4903,26.5898
3702,56.0300,5.0908,26.6407
3703,56.0450,5.1352,26.7087
3704,56.0600,5.3271,26.4379
3705,56.0750,5.6122,26.1665
3706,56.0900,5.5601,26.2301
3707,56.1050,5.2164,26.2733
3708,56.1200,5.2972,25.9077
3709,56.1350,5.4196,25.7119
3710,56.1500,5.4146,25.5636
3711,56.1650,5.2950,25.1344
3712,56.1800,5.2964,25.2201
3713,56.1950,4.8358,25.7606
3714,56.2100,4.4914,25.7541
3715,56.2250,4.1804,26.0272
3716,56.2400,3.9223,26.1703
3717,56.2550,3.6934,26.3609
3718,56.2700,3.5212,26.7061
3719,56.2850,3.6484,26.8335
3720,56.3000,4.2321,26.7956
3721,56.3150,4.5221,26.6352
3722,56.3300,4.5975,26.8881
3723,56.3450,4.5172,26.9864
3724,56.3600,4.3594,27.0220
3725,56.3750,4.1361,26.9424
3726,56.3900,3.8501,26.8710
3727,56.4050,3.5328,26.7015
3728,56.4200,3.2984,26.9649
3729,56.4350,3.1250,27.6156
3730,56.4500,2.9836,28.6692
3731,56.4650,3.4845,30.3594
3732,56.4800,3.4059,30.1833
3733,56.4950,3.3696,29.8813
3734,56.5100,3.2771,29.4805
3735,56.5250,3.1738,29.2548
3736,56.5400,3.0466,29.2695
3737,56.5550,2.9366,29.0267
3738,56.5700,2.8918,28.8896
3739,56.5850,2.8232,29.1695
3740,56.6000,2.6298,29.1095
3741,56.6150,2.5291,28.7479
3742,56.6300,2.5726,28.5588
3743,56.6450,2.6486,28.4176
3744,56.6600,2.9107,28.0261
3745,56.6750,3.1271,27.8168
3746,56.6900,4.1510,27.6596
3747,56.7050,4.4649,27.4257
3748,56.7200,4.3076,27.3184
3749,56.7350,4.1264,27.1221
3750,56.7500,4.0708,27.0887
3751,56.7650,3.9273,27.4272
3752,56.7800,3.9816,27.5666
3753,56.7950,4.0166,27.3453
3754,56.8100,4.4454,26.9440
3755,56.8250,4.4895,26.7300
3756,56.8400,4.2338,26.9998
3757,56.8550,3.9637,27.3266
3758,56.8700,3.7241,27.6733
3759,56.8850,3.5677,27.7291
3760,56.9000,3.7361,27.6787
3761,56.9150,4.4706,27.2565
3762,56.9300,4.8737,26.9627
3763,56.9450,5.2419,26.7586
3764,56.9600,5.5363,26.8907
3765,56.9750,5.5787,26.8333
3766,56.9900,5.3055,27.1158
3767,57.0050,5.1039,27.3893
3768,57.0200,4.8509,27.5651
3769,57.0350,4.6295,27.7372
3770,57.0500,4.4757,27.5269
3771,57.0650,4.4214,27.6247
3772,57.0800,4.2539,27.6269
3773,57.0950,4.0524,27.7284
3774,57.1100,3.8031,27.8029
3775,57.1250,3.5415,28.0565
3776,57.1400,3.2545,28.1587
3777,57.1550,3.2784,28.2779
3778,57.1700,3.1916,28.1803
3779,57.1850,3.2363,27.8644
3780,57.2000,3.0382,27.8717
3781,57.2150,2.9713,28.0525
3782,57.2300,2.7552,28.0191
3783,57.2450,2.5889,27.8781
3784,57.2600,2.4155,27.8127
3785,57.2750,2.2133,27.7937
3786,57.2900,2.0403,27.9490
3787,57.3050,1.8804,28.1845
3788,57.3200,1.7521,28.3711
3789,57.3350,1.6733,28.3335
3790,57.3500,1.7469,28.1744
3791,57.3650,1.7420,28.3405
3792,57.3800,2.1409,27.7808
3793,57.3950,2.8113,27.0756
3794,57.4100,3.3975,26.6165
3795,57.4250,3.8731,26.6490
3796,57.4400,4.2636,26.5038
3797,57.4550,4.0643,26.4180
3798,57.4700,3.8548,26.4000
3799,57.4850,3.6575,26.3761
3800,57.5000,3.5102,26.4320
3801,57.5150,3.3571,26.4000
3802,57.5300,3.4247,26.2993
3803,57.5450,3.7608,25.8456
3804,57.5600,3.9320,25.6151
3805,57.5750,4.0954,25.2375
3806,57.5900,4.0959,25.2891
3807,57.6050,3.9459,25.4191
3808,57.6200,3.7679,26.0698
3809,57.6350,3.6139,26.4258
3810,57.6500,3.5975,26.5083
3811,57.6650,3.5246,26.5959
3812,57.6800,3.6401,26.4373
3813,57.6950,3.5575,26.4195
3814,57.7100,3.8604,26.3258
3815,57.7250,3.8836,26.3066
3816,57.7400,3.7047,26.3226
3817,57.7550,3.4503,26.4794
3818,57.7700,3.3006,26.4790
3819,57.7850,3.0761,26.4471
3820,57.8000,2.8661,26.4893
3821,57.8150,2.6558,26.5598
3822,57.8300,2.4533,27.0213
3823,57.8450,2.3271,27.1903
3824,57.8600,2.1890,27.3068
3825,57.8750,2.1114,27.2643
3826,57.8900,2.1407,27.4871
3827,57.9050,2.5090,27.6215
3828,57.9200,2.5513,27.6331
3829,57.9350,2.9969,27.1550
3830,57.9500,3.3138,26.7300
3831,57.9650,3.3604,26.5246
3832,57.9800,3.2608,26.5148
3833,57.9950,3.1659,26.8302
3834,58.0100,3.0742,26.8320
3835,58.0250,3.2156,26.8098
3836,58.0400,3.2718,26.8231
3837,58.0550,3.6269,26.5674
3838,58.0700,4.0100,26.5821
3839,58.0850,4.1239,26.9040
3840,58.1000,3.8634,26.7672
3841,58.1150,3.5590,26.7628
3842,58.1300,3.2851,27.0884
3843,58.1450,3.0578,27.9066
3844,58.1600,2.8691,28.3375
3845,58.1750,2.6588,28.2573
3846,58.1900,2.5565,27.9575
3847,58.2050,2.4245,27.6646
3848,58.2200,2.3057,27.5107
3849,58.2350,2.1725,27.2959
3850,58.2500,2.0195,27.5814
3851,58.2650,1.8605,27.9708
3852,58.2800,1.7561,28.8361
3853,58.2950,1.7026,29.4429
3854,58.3100,1.6396,29.8084
3855,58.3250,1.7300,29.9313
3856,58.3400,2.2646,29.9475
3857,58.3550,3.1113,29.6474
3858,58.3700,3.9751,28.9332
3859,58.3850,5.2253,28.3086
3860,58.4000,6.5800,28.1757
3861,58.4150,7.1557,27.9003
3862,58.4300,7.1439,27.7260
3863,58.4450,7.6077,27.5211
3864,58.4600,7.6340,27.2259
3865,58.4750,7.2754,26.5902
3866,58.4900,6.7681,26.0902
3867,58.5050,6.2798,25.9669
3868,58.5200,5.8060,25.9729
3869,58.5350,5.3108,26.1099
3870,58.5500,4.9910,26.0710
3871,58.5650,4.9729,26.3714
3872,58.5800,4.8852,26.3083
3873,58.5950,4.8688,26.2741
3874,58.6100,4.6609,26.2350
3875,58.6250,4.5164,25.9926
3876,58.6400,4.6393,25.7828
3877,58.6550,4.6734,25.5059
3878,58.6700,4.7384,25.1942
3879,58.6850,5.3311,25.1456
3880,58.7000,5.9020,25.3156
3881,58.7150,6.2376,25.5720
3882,58.7300,6.1125,25.6601
3883,58.7450,5.8821,25.5229
3884,58.7600,5.5238,25.6878
3885,58.7750,5.1820,25.9630
3886,58.7900,4.7520,26.5128
3887,58.8050,4.3224,26.9461
3888,58.8200,3.9404,27.2718
3889,58.8350,3.6163,27.4155
3890,58.8500,3.3737,27.7107
3891,58.8650,3.1585,28.3429
3892,58.8800,3.2997,28.2546
3893,58.8950,3.2800,27.9654
3894,58.9100,3.2759,27.5318
3895,58.9250,4.0729,27.3344
3896,58.9400,4.9764,27.6479
3897,58.9550,5.7434,27.8817
3898,58.9700,5.5809,27.9063
3899,58.9850,6.1132,28.6041
3900,59.0000,7.4281,30.4069
3901,59.0150,7.1336,31.3132
3902,59.0300,6.8198,30.9558
3903,59.0450,6.3101,30.2599
3904,59.0600,5.8751,29.6999
3905,59.0750,5.5237,29.2206
3906,59.0900,5.2220,28.8767
3907,59.1050,4.9004,28.5542
3908,59.1200,4.6558,28.4287
3909,59.1350,4.4239,28.2697
3910,59.1500,4.3305,28.0989
3911,59.1650,4.6560,28.0077
3912,59.1800,4.9039,28.0453
3913,59.1950,5.7264,27.5323
3914,59.2100,6.4649,27.0649
3915,59.2250,7.4375,27.0037
3916,59.2400,7.8796,27.3667
3917,59.2550,7.6497,27.1672
3918,59.2700,7.2327,26.9901
3919,59.2850,6.9848,27.0885
3920,59.3000,7.2712,26.9587
3921,59.3150,7.0423,27.3454
3922,59.3300,7.0802,27.2965
3923,59.3450,6.7142,27.1382
3924,59.3600,6.3302,26.8154
3925,59.3750,5.9949,26.7153
3926,59.3900,5.6034,26.6317
3927,59.4050,5.3135,26.6391
3928,59.4200,5.2212,26.5407
