window_idx,time_s,Yaw_pred,Pitch_pred
3152,47.7800,9.5191,27.3571
3153,47.7950,9.3373,27.3283
3154,47.8100,9.1723,27.2566
3155,47.8250,9.0979,27.1558
3156,47.8400,9.0431,27.0545
3157,47.8550,8.8799,27.0016
3158,47.8700,8.6693,26.9250
3159,47.8850,8.5388,27.0237
3160,47.9000,8.4355,26.9805
3161,47.9150,8.2164,26.9864
3162,47.9300,7.9658,27.0293
3163,47.9450,7.8910,26.9574
3164,47.9600,7.7871,26.8484
3165,47.9750,7.8036,26.7864
3166,47.9900,7.6353,26.5454
3167,48.0050,7.4862,26.2891
3168,48.0200,7.3587,26.1166
3169,48.0350,7.2325,25.9215
3170,48.0500,7.0080,25.7747
3171,48.0650,6.7605,25.8140
3172,48.0800,6.5674,26.1291
3173,48.0950,6.4466,26.5250
3174,48.1100,6.2570,26.8528
3175,48.1250,5.9961,26.9135
3176,48.1400,5.7382,26.7452
3177,48.1550,5.5211,26.6246
3178,48.1700,5.3598,26.5856
3179,48.1850,5.1543,26.6072
3180,48.2000,5.0288,26.6351
3181,48.2150,4.9984,26.8022
3182,48.2300,5.2839,26.9746
3183,48.2450,5.1487,26.8654
3184,48.2600,5.1043,26.6716
3185,48.2750,5.0211,26.7339
3186,48.2900,4.9453,26.7343
3187,48.3050,4.8115,26.8097
3188,48.3200,4.7190,26.8356
3189,48.3350,4.8650,26.7790
3190,48.3500,5.3227,26.9281
3191,48.3650,5.5615,26.9510
3192,48.3800,5.5092,26.7714
3193,48.3950,5.4555,26.5928
3194,48.4100,5.6921,26.4951
3195,48.4250,5.9212,26.5988
3196,48.4400,5.8563,26.6795
3197,48.4550,5.7026,26.6103
3198,48.4700,5.5474,26.5985
3199,48.4850,5.4491,26.6267
3200,48.5000,5.2718,26.4884
3201,48.5150,5.0881,26.4091
3202,48.5300,4.9534,26.5081
3203,48.5450,5.1411,26.5008
3204,48.5600,5.5122,26.6646
3205,48.5750,5.6896,26.8405
3206,48.5900,5.8463,27.0781
3207,48.6050,5.9412,27.3508
3208,48.6200,6.0581,28.1334
3209,48.6350,5.9552,28.2907
3210,48.6500,5.8195,28.1475
3211,48.6650,5.6805,28.0725
3212,48.6800,5.5961,27.9555
3213,48.6950,5.5049,27.9507
3214,48.7100,5.4227,27.9897
3215,48.7250,5.2816,28.0891
3216,48.7400,5.2225,28.0243
3217,48.7550,5.0787,28.1863
3218,48.7700,4.9530,28.1273
3219,48.7850,4.8380,28.0921
3220,48.8000,4.7440,28.0504
3221,48.8150,4.7761,27.9450
3222,48.8300,4.8136,27.7241
3223,48.8450,4.8210,27.5535
3224,48.8600,4.8509,27.3387
3225,48.8750,5.0871,27.1245
3226,48.8900,5.3406,26.9293
3227,48.9050,5.4965,26.8043
3228,48.9200,5.7534,26.6106
3229,48.9350,5.8919,26.4930
3230,48.9500,6.1434,26.4361
3231,48.9650,5.9800,26.4844
3232,48.9800,5.7477,26.5158
3233,48.9950,5.5188,26.5555
3234,49.0100,5.3032,26.5644
3235,49.0250,5.0813,26.6195
3236,49.0400,4.8978,26.7227
3237,49.0550,4.6901,26.6860
3238,49.0700,4.5651,26.6679
3239,49.0850,4.4754,26.6445
3240,49.1000,4.5607,26.4629
3241,49.1150,4.8542,26.4535
3242,49.1300,4.9989,26.2511
3243,49.1450,4.9280,25.9881
3244,49.1600,4.7863,25.8104
3245,49.1750,4.6397,25.9909
3246,49.1900,4.4550,26.1633
3247,49.2050,4.3079,26.8012
3248,49.2200,4.1961,27.9102
3249,49.2350,4.0318,27.9873
3250,49.2500,3.8611,28.1739
3251,49.2650,3.7880,28.1716
3252,49.2800,3.6842,28.2100
3253,49.2950,3.6432,28.3190
3254,49.3100,3.5451,28.3448
3255,49.3250,3.4367,28.4483
3256,49.3400,3.3668,28.3801
3257,49.3550,3.3017,28.3233
3258,49.3700,3.2345,28.3207
3259,49.3850,3.1615,28.3068
3260,49.4000,3.1072,28.4215
3261,49.4150,3.0769,28.5960
3262,49.4300,3.1575,28.5879
3263,49.4450,3.3758,28.4013
3264,49.4600,3.7890,28.3705
3265,49.4750,4.1108,28.9379
3266,49.4900,4.6403,30.2458
3267,49.5050,5.5320,31.5320
3268,49.5200,6.0854,32.1661
3269,49.5350,6.9851,32.8231
3270,49.5500,7.2770,33.0498
3271,49.5650,7.6261,33.4354
3272,49.5800,8.5126,33.8501
3273,49.5950,9.1616,33.8380
3274,49.6100,9.1757,33.5145
3275,49.6250,9.1188,33.4309
3276,49.6400,9.8864,34.5086
3277,49.6550,9.6187,34.7239
3278,49.6700,9.5465,35.4070
3279,49.6850,9.4645,35.6517
3280,49.7000,9.3103,35.4253
3281,49.7150,9.0916,35.3105
3282,49.7300,8.7586,35.3398
3283,49.7450,8.4654,36.2427
3284,49.7600,8.1317,36.9685
3285,49.7750,7.8599,38.3333
3286,49.7900,7.5866,39.7239
3287,49.8050,7.3753,41.3798
3288,49.8200,7.2557,43.1340
3289,49.8350,7.0534,44.8859
3290,49.8500,6.8569,46.6065
3291,49.8650,6.6132,48.2891
3292,49.8800,6.4034,49.9324
3293,49.8950,6.1867,51.5144
3294,49.9100,6.0388,53.0475
3295,49.9250,5.8962,54.4808
3296,49.9400,5.9244,55.5014
3297,49.9550,5.9106,56.2016
3298,49.9700,5.8063,56.4061
3299,49.9850,5.6751,55.2866
3300,50.0000,5.7256,53.8386
3301,50.0150,5.7406,52.4502
3302,50.0300,5.6220,51.0023
3303,50.0450,5.6258,49.5818
3304,50.0600,5.7063,48.3564
3305,50.0750,5.7984,47.3230
3306,50.0900,5.9264,46.1432
3307,50.1050,5.8944,45.1461
3308,50.1200,6.1433,44.2042
3309,50.1350,6.2989,43.4043
3310,50.1500,6.1130,42.5200
3311,50.1650,5.9255,41.6618
3312,50.1800,5.7310,40.9225
3313,50.1950,5.5004,40.2601
3314,50.2100,5.3264,39.6297
3315,50.2250,5.2196,39.0417
3316,50.2400,5.2430,38.4910
3317,50.2550,5.1309,38.1635
3318,50.2700,5.1467,37.6985
3319,50.2850,5.1023,37.2923
3320,50.3000,5.1579,36.9650
3321,50.3150,5.3480,36.5785
3322,50.3300,5.6791,36.2045
3323,50.3450,6.0335,35.8579
3324,50.3600,6.0488,35.5029
3325,50.3750,6.0189,35.0966
3326,50.3900,5.8124,34.6600
3327,50.4050,5.6086,34.3163
3328,50.4200,5.4032,34.0770
3329,50.4350,5.2208,33.9365
3330,50.4500,5.0818,33.6435
3331,50.4650,4.9469,33.4308
3332,50.4800,4.8520,33.1891
3333,50.4950,4.7131,32.8651
3334,50.5100,4.5701,32.6029
3335,50.5250,4.4508,32.3228
3336,50.5400,4.3513,32.0366
3337,50.5550,4.2433,31.6914
3338,50.5700,4.2028,31.4795
3339,50.5850,4.1595,31.3081
3340,50.6000,4.0856,31.2715
3341,50.6150,4.2260,31.0781
3342,50.6300,4.2158,31.0796
3343,50.6450,4.2281,30.9618
3344,50.6600,4.1367,30.8389
3345,50.6750,4.0887,30.9307
3346,50.6900,4.1347,30.9324
3347,50.7050,4.2525,30.8235
3348,50.7200,4.4193,30.5517
3349,50.7350,4.8066,30.1766
3350,50.7500,5.2355,30.0355
3351,50.7650,5.8160,30.2930
3352,50.7800,5.9514,30.2684
3353,50.7950,5.7834,29.9661
3354,50.8100,5.6097,29.7200
3355,50.8250,5.4242,29.6682
3356,50.8400,5.3908,29.6908
3357,50.8550,5.4137,29.9118
3358,50.8700,5.5722,29.5848
3359,50.8850,5.9337,29.1957
3360,50.9000,6.1212,28.8330
3361,50.9150,6.3021,28.6472
3362,50.9300,6.2056,28.3843
3363,50.9450,6.1591,28.2456
3364,50.9600,6.2077,28.0129
3365,50.9750,6.2615,27.8866
3366,50.9900,6.2519,27.8180
3367,51.0050,6.4942,27.6968
3368,51.0200,6.6915,27.5176
3369,51.0350,6.9145,27.3363
3370,51.0500,6.9161,27.2304
3371,51.0650,6.9995,27.0314
3372,51.0800,7.1212,26.8769
3373,51.0950,7.2697,26.7234
3374,51.1100,7.7914,26.8777
3375,51.1250,8.0134,26.7583
3376,51.1400,8.2164,26.6964
3377,51.1550,8.5183,26.5653
3378,51.1700,8.5197,26.4483
3379,51.1850,8.2596,26.2905
3380,51.2000,7.9610,26.2223
3381,51.2150,7.6873,26.2184
3382,51.2300,7.3997,26.4306
3383,51.2450,7.2686,26.4547
3384,51.2600,7.0927,26.5039
3385,51.2750,7.0599,26.4223
3386,51.2900,6.7924,26.4381
3387,51.3050,6.5600,26.3269
3388,51.3200,6.3137,26.2951
3389,51.3350,6.0986,26.3424
3390,51.3500,5.9177,26.4179
3391,51.3650,5.8000,26.5269
3392,51.3800,5.8600,26.7802
3393,51.3950,6.1646,26.8808
3394,51.4100,6.5894,27.1183
3395,51.4250,6.5726,26.9818
3396,51.4400,6.3877,26.8888
3397,51.4550,6.1784,26.8679
3398,51.4700,5.9036,26.8827
3399,51.4850,5.6701,26.9791
3400,51.5000,5.4876,27.1169
3401,51.5150,5.3739,27.3262
3402,51.5300,5.3049,27.4900
3403,51.5450,5.3022,27.5662
3404,51.5600,5.6213,27.5570
3405,51.5750,6.2275,27.3004
3406,51.5900,6.4276,26.9892
3407,51.6050,6.6026,26.5553
3408,51.6200,6.6122,26.2818
3409,51.6350,6.4384,26.1681
3410,51.6500,6.1805,26.1901
3411,51.6650,5.9071,26.2225
3412,51.6800,5.6667,26.3347
3413,51.6950,5.4514,26.4637
3414,51.7100,5.3109,26.5876
3415,51.7250,5.3072,26.6568
3416,51.7400,5.5489,26.8398
3417,51.7550,6.3724,27.0322
3418,51.7700,7.0862,27.0447
3419,51.7850,7.5922,26.9262
3420,51.8000,7.7437,26.8557
3421,51.8150,7.9290,26.8488
3422,51.8300,7.9465,26.7832
3423,51.8450,7.9427,26.9252
3424,51.8600,7.6820,26.8226
3425,51.8750,7.5330,26.6321
3426,51.8900,7.4808,26.4613
3427,51.9050,7.3914,26.3781
3428,51.9200,7.2780,26.3632
3429,51.9350,7.2962,26.4681
3430,51.9500,7.1790,26.5748
3431,51.9650,6.9365,26.6927
3432,51.9800,6.7493,26.6870
3433,51.9950,6.5152,26.6926
3434,52.0100,6.2657,26.6372
3435,52.0250,6.0095,26.6554
3436,52.0400,5.7495,26.6836
3437,52.0550,5.5092,26.7544
3438,52.0700,5.2682,26.8261
3439,52.0850,5.0619,26.9467
3440,52.1000,4.8686,27.0715
3441,52.1150,4.6826,27.1778
3442,52.1300,4.4902,27.5275
3443,52.1450,4.3403,27.7496
3444,52.1600,4.1886,27.7681
3445,52.1750,4.0541,27.8696
3446,52.1900,4.0037,27.9051
3447,52.2050,3.9694,27.8780
3448,52.2200,4.0990,27.8410
3449,52.2350,4.0770,27.8580
3450,52.2500,4.1164,27.7177
3451,52.2650,4.1466,27.5719
3452,52.2800,4.1051,27.5110
3453,52.2950,4.0105,27.4162
3454,52.3100,4.1107,27.2073
3455,52.3250,4.2692,27.0039
3456,52.3400,4.3771,26.8943
3457,52.3550,4.2755,26.7318
3458,52.3700,4.1088,26.6672
3459,52.3850,3.9756,26.6460
3460,52.4000,3.8096,26.6873
3461,52.4150,3.6498,26.7682
3462,52.4300,3.5003,26.7934
3463,52.4450,3.3716,26.7764
3464,52.4600,3.2943,26.9997
3465,52.4750,3.2005,27.1498
3466,52.4900,3.1200,27.2796
3467,52.5050,3.0477,27.5018
3468,52.5200,3.0149,27.8898
3469,52.5350,3.3036,28.0252
3470,52.5500,3.5518,28.2078
3471,52.5650,3.6772,28.4033
3472,52.5800,4.1055,28.2373
3473,52.5950,4.7513,27.9935
3474,52.6100,5.3450,27.6533
3475,52.6250,5.4023,27.4429
3476,52.6400,5.2809,27.2741
3477,52.6550,5.2967,27.2220
3478,52.6700,5.1638,27.2702
3479,52.6850,5.0057,27.2960
3480,52.7000,4.8677,27.2617
3481,52.7150,4.7587,27.2976
3482,52.7300,4.6240,27.1501
3483,52.7450,4.4496,27.2776
3484,52.7600,4.3476,27.2746
3485,52.7750,4.2014,27.4053
3486,52.7900,4.0615,27.5331
3487,52.8050,3.9187,27.7899
3488,52.8200,3.8366,27.9842
3489,52.8350,3.8153,28.0225
3490,52.8500,3.7512,28.0017
3491,52.8650,3.8164,27.8425
3492,52.8800,3.8468,27.7069
3493,52.8950,3.8267,27.6050
3494,52.9100,3.7622,27.4989
3495,52.9250,3.6141,27.4091
3496,52.9400,3.4968,27.2613
3497,52.9550,3.3981,27.1110
3498,52.9700,3.2710,27.0588
3499,52.9850,3.1936,27.0009
3500,53.0000,3.1803,27.0137
3501,53.0150,3.4707,26.9145
3502,53.0300,3.5879,26.8008
3503,53.0450,3.8265,26.7423
3504,53.0600,4.2184,26.6754
3505,53.0750,4.4057,26.4878
3506,53.0900,4.5435,26.6045
3507,53.1050,4.6611,26.6093
3508,53.1200,4.6139,26.5816
3509,53.1350,4.7905,26.4270
3510,53.1500,4.8926,26.2543
3511,53.1650,4.9698,26.2579
3512,53.1800,4.8859,26.3920
3513,53.1950,5.2861,26.6938
3514,53.2100,5.5651,26.7910
3515,53.2250,5.9551,26.7409
3516,53.2400,6.2979,26.6282
3517,53.2550,6.7065,26.4901
3518,53.2700,7.0530,26.2266
3519,53.2850,7.3966,25.7965
3520,53.3000,7.7589,25.4820
3521,53.3150,7.8803,25.3404
3522,53.3300,7.8684,25.2950
3523,53.3450,7.6118,25.2830
3524,53.3600,7.3297,25.3623
3525,53.3750,7.0266,25.5312
3526,53.3900,6.7069,26.0789
3527,53.4050,6.4847,26.5117
3528,53.4200,6.2785,26.6211
3529,53.4350,6.3040,26.5710
3530,53.4500,6.3395,26.5723
3531,53.4650,6.7961,26.5364
3532,53.4800,7.4696,26.4331
3533,53.4950,8.0176,26.1261
3534,53.5100,8.3058,25.7735
3535,53.5250,8.2373,25.7558
3536,53.5400,7.9916,26.0548
3537,53.5550,7.6951,26.4507
3538,53.5700,7.3640,26.6275
3539,53.5850,7.0809,26.8344
3540,53.6000,6.7776,26.9235
3541,53.6150,6.5085,26.8007
3542,53.6300,6.2666,26.7702
3543,53.6450,6.0850,26.7111
3544,53.6600,5.8264,26.8529
3545,53.6750,5.5995,26.8451
3546,53.6900,5.3518,26.9412
3547,53.7050,5.1558,26.9482
3548,53.7200,4.9601,27.1330
3549,53.7350,4.8139,26.9659
3550,53.7500,4.6578,26.7739
3551,53.7650,4.5317,26.5350
3552,53.7800,4.4695,26.3790
3553,53.7950,4.3728,26.3120
3554,53.8100,4.2205,26.3848
3555,53.8250,4.0562,26.4882
3556,53.8400,3.9591,26.7130
3557,53.8550,3.9017,27.0122
3558,53.8700,3.9027,27.0720
3559,53.8850,3.8408,27.1341
3560,53.9000,4.0354,27.1444
3561,53.9150,4.2475,27.1380
3562,53.9300,4.6897,26.9482
3563,53.9450,5.1303,26.7229
3564,53.9600,5.6713,26.3760
3565,53.9750,6.1568,25.9679
3566,53.9900,6.7153,26.0245
3567,54.0050,6.8815,26.0291
3568,54.0200,6.6678,26.1159
3569,54.0350,6.4257,26.1852
3570,54.0500,6.1560,26.3256
3571,54.0650,5.9157,26.6006
3572,54.0800,5.7250,27.1421
3573,54.0950,5.5316,27.3365
3574,54.1100,5.3085,27.4141
3575,54.1250,5.0785,27.3964
3576,54.1400,4.8355,27.4944
3577,54.1550,4.6228,27.5234
3578,54.1700,4.4080,27.7161
3579,54.1850,4.2074,27.9598
3580,54.2000,4.0147,28.1969
3581,54.2150,3.8692,28.3737
3582,54.2300,3.7654,28.6267
3583,54.2450,3.6505,28.7883
3584,54.2600,3.5526,28.8329
3585,54.2750,3.5086,28.7126
3586,54.2900,3.4005,28.6660
3587,54.3050,3.2875,28.5326
3588,54.3200,3.1626,28.5067
3589,54.3350,3.0437,28.5491
3590,54.3500,2.9641,28.4667
3591,54.3650,2.8541,28.5247
3592,54.3800,2.7954,28.3843
3593,54.3950,2.7215,28.2252
3594,54.4100,2.6902,28.2499
3595,54.4250,2.7404,28.2011
3596,54.4400,2.9236,28.1609
3597,54.4550,3.0213,28.2421
3598,54.4700,3.6884,28.3010
3599,54.4850,4.1299,28.4468
3600,54.5000,4.3556,28.4886
3601,54.5150,4.5607,28.3578
3602,54.5300,4.8213,28.2149
3603,54.5450,4.8226,28.1042
3604,54.5600,4.7931,27.9332
3605,54.5750,4.7401,27.7550
3606,54.5900,4.7160,27.6757
3607,54.6050,4.6358,27.5919
3608,54.6200,4.5634,27.5044
3609,54.6350,4.4901,27.4427
3610,54.6500,4.4034,27.4524
3611,54.6650,4.3654,27.3996
3612,54.6800,4.3999,27.2399
3613,54.6950,4.4465,27.1463
3614,54.7100,4.7280,27.0682
3615,54.7250,5.0222,27.0217
3616,54.7400,5.4802,27.0087
3617,54.7550,6.0854,26.7747
3618,54.7700,6.7868,26.6387
3619,54.7850,7.4466,26.5692
3620,54.8000,7.6942,26.3955
3621,54.8150,7.6313,26.3008
3622,54.8300,7.6527,26.2105
3623,54.8450,7.8873,26.3687
3624,54.8600,7.9143,26.4029
3625,54.8750,7.8999,26.5223
3626,54.8900,7.7559,26.4321
3627,54.9050,7.7135,26.3281
3628,54.9200,7.7872,26.1342
3629,54.9350,7.8242,26.0691
3630,54.9500,8.0350,26.1049
3631,54.9650,8.3451,26.1837
3632,54.9800,8.4880,26.3667
3633,54.9950,8.4076,26.7143
3634,55.0100,8.4675,26.6254
3635,55.0250,8.6713,26.5665
3636,55.0400,8.7810,26.5524
3637,55.0550,8.7346,26.4996
3638,55.0700,8.7030,26.4213
3639,55.0850,8.5352,26.3803
3640,55.1000,8.5124,26.4847
3641,55.1150,8.2419,26.6644
3642,55.1300,7.8996,26.8143
3643,55.1450,7.6019,26.7797
3644,55.1600,7.3094,26.8062
3645,55.1750,7.0689,26.7927
3646,55.1900,6.8353,26.6713
3647,55.2050,6.5871,26.5809
3648,55.2200,6.3842,26.5690
3649,55.2350,6.1857,26.6427
3650,55.2500,5.9615,26.8184
3651,55.2650,5.7754,26.9320
3652,55.2800,5.6304,26.9062
3653,55.2950,5.5415,26.8776
3654,55.3100,5.5468,26.7573
3655,55.3250,5.5252,26.5118
3656,55.3400,5.5836,26.3942
3657,55.3550,5.4516,26.4143
3658,55.3700,5.3333,26.4116
3659,55.3850,5.1708,26.3688
3660,55.4000,5.0139,26.3793
3661,55.4150,4.8842,26.4512
3662,55.4300,4.8603,26.4258
3663,55.4450,4.7679,26.3756
3664,55.4600,4.6364,26.3752
3665,55.4750,4.5094,26.4355
3666,55.4900,4.3444,26.4638
3667,55.5050,4.1631,26.5160
3668,55.5200,3.9739,26.5660
3669,55.5350,3.8043,26.6753
3670,55.5500,3.6806,26.7695
3671,55.5650,3.6259,26.9419
3672,55.5800,3.7836,27.1180
3673,55.5950,3.9324,27.2608
3674,55.6100,4.3346,27.3213
3675,55.6250,4.4202,27.4334
3676,55.6400,4.3953,27.3579
3677,55.6550,4.2982,27.3452
3678,55.6700,4.1993,27.2897
3679,55.6850,4.0824,27.3738
3680,55.7000,4.1047,27.3552
3681,55.7150,4.0803,27.4014
3682,55.7300,4.3641,27.5275
3683,55.7450,4.7461,27.4407
3684,55.7600,4.9438,27.5649
3685,55.7750,5.1862,27.4921
3686,55.7900,5.2402,27.1974
3687,55.8050,5.3118,27.0300
3688,55.8200,5.2231,26.9424
3689,55.8350,5.2023,26.8451
3690,55.8500,5.1114,26.7574
3691,55.8650,5.0300,26.6730
3692,55.8800,4.9234,26.6962
3693,55.8950,4.7533,26.7561
3694,55.9100,4.6086,26.8072
3695,55.9250,4.4218,26.8203
3696,55.9400,4.2701,26.8261
3697,55.9550,4.2641,26.7588
3698,55.9700,4.3599,26.6647
3699,55.9850,4.2856,26.6871
3700,56.0000,4.3737,26.6113
3701,56.0150,4.5373,26.7226
3702,56.0300,4.8352,26.7414
3703,56.0450,4.8701,26.7704
3704,56.0600,4.9793,26.6319
3705,56.0750,5.1393,26.4865
3706,56.0900,5.1369,26.5023
3707,56.1050,4.9862,26.5102
3708,56.1200,5.0381,26.3156
3709,56.1350,5.1122,26.1973
3710,56.1500,5.1251,26.0989
3711,56.1650,5.0798,25.8575
3712,56.1800,5.0913,25.8642
3713,56.1950,4.8712,26.1023
3714,56.2100,4.6972,26.0819
3715,56.2250,4.5315,26.2021
3716,56.2400,4.3848,26.2649
3717,56.2550,4.2473,26.3555
3718,56.2700,4.1335,26.5283
3719,56.2850,4.1665,26.6009
3720,56.3000,4.4324,26.5936
3721,56.3150,4.5674,26.5235
3722,56.3300,4.6028,26.6556
3723,56.3450,4.5624,26.7163
3724,56.3600,4.4812,26.7476
3725,56.3750,4.3635,26.7215
3726,56.3900,4.2091,26.6969
3727,56.4050,4.0325,26.6208
3728,56.4200,3.8903,26.7565
3729,56.4350,3.7740,27.0923
3730,56.4500,3.6709,27.6453
3731,56.4650,3.8870,28.5416
3732,56.4800,3.8276,28.5444
3733,56.4950,3.7883,28.4754
3734,56.5100,3.7211,28.3453
3735,56.5250,3.6473,28.2892
3736,56.5400,3.5600,28.3448
3737,56.5550,3.4793,28.2696
3738,56.5700,3.4298,28.2390
3739,56.5850,3.3686,28.4114
3740,56.6000,3.2446,28.4193
3741,56.6150,3.1636,28.2730
3742,56.6300,3.1536,28.2023
3743,56.6450,3.1625,28.1495
3744,56.6600,3.2679,27.9671
3745,56.6750,3.3582,27.8654
3746,56.6900,3.8586,27.7844
3747,56.7050,4.0302,27.6612
3748,56.7200,3.9732,27.5958
3749,56.7350,3.8994,27.4837
3750,56.7500,3.8830,27.4490
3751,56.7650,3.8206,27.6002
3752,56.7800,3.8530,27.6613
3753,56.7950,3.8770,27.5459
3754,56.8100,4.0984,27.3352
3755,56.8250,4.1378,27.2086
3756,56.8400,4.0275,27.3196
3757,56.8550,3.9028,27.4670
3758,56.8700,3.7860,27.6333
3759,56.8850,3.7047,27.6632
3760,56.9000,3.7821,27.6414
3761,56.9150,4.1470,27.4321
3762,56.9300,4.3648,27.2764
3763,56.9450,4.5743,27.1587
3764,56.9600,4.7549,27.2047
3765,56.9750,4.8151,27.1603
3766,56.9900,4.7167,27.2853
3767,57.0050,4.6454,27.4135
3768,57.0200,4.5418,27.5002
3769,57.0350,4.4466,27.5895
3770,57.0500,4.3788,27.4917
3771,57.0650,4.3565,27.5424
3772,57.0800,4.2760,27.5476
3773,57.0950,4.1741,27.6023
3774,57.1100,4.0434,27.6459
3775,57.1250,3.9006,27.7805
3776,57.1400,3.7391,27.8454
3777,57.1550,3.7268,27.9207
3778,57.1700,3.6610,27.8897
3779,57.1850,3.6599,27.7463
3780,57.2000,3.5397,27.7559
3781,57.2150,3.4811,27.8520
3782,57.2300,3.3476,27.8454
3783,57.2450,3.2348,27.7836
3784,57.2600,3.1159,27.7556
3785,57.2750,2.9797,27.7489
3786,57.2900,2.8549,27.8288
3787,57.3050,2.7342,27.9526
3788,57.3200,2.6274,28.0575
3789,57.3350,2.5442,28.0544
3790,57.3500,2.5375,27.9888
3791,57.3650,2.4955,28.0811
3792,57.3800,2.6573,27.8142
3793,57.3950,2.9666,27.4599
3794,57.4100,3.2520,27.2112
3795,57.4250,3.4971,27.1977
3796,57.4400,3.7111,27.0977
3797,57.4550,3.6391,27.0251
3798,57.4700,3.5556,26.9857
3799,57.4850,3.4719,26.9445
3800,57.5000,3.4075,26.9440
3801,57.5150,3.3361,26.9024
3802,57.5300,3.3710,26.8270
3803,57.5450,3.5417,26.5737
3804,57.5600,3.6383,26.4221
3805,57.5750,3.7346,26.1929
3806,57.5900,3.7529,26.1709
3807,57.6050,3.6951,26.1918
3808,57.6200,3.6186,26.4786
3809,57.6350,3.5491,26.6361
3810,57.6500,3.5441,26.6668
3811,57.6650,3.5104,26.7027
3812,57.6800,3.5688,26.6181
3813,57.6950,3.5311,26.6002
3814,57.7100,3.6839,26.5443
3815,57.7250,3.7043,26.5237
3816,57.7400,3.6238,26.5209
3817,57.7550,3.5006,26.5894
3818,57.7700,3.4233,26.5837
3819,57.7850,3.3049,26.5625
3820,57.8000,3.1884,26.5778
3821,57.8150,3.0672,26.6087
3822,57.8300,2.9453,26.8370
3823,57.8450,2.8576,26.9307
3824,57.8600,2.7621,27.0019
3825,57.8750,2.6946,26.9959
3826,57.8900,2.6801,27.1207
3827,57.9050,2.8373,27.2062
3828,57.9200,2.8421,27.2328
3829,57.9350,3.0503,27.0137
3830,57.9500,3.2061,26.8083
3831,57.9650,3.2347,26.7017
3832,57.9800,3.1913,26.6880
3833,57.9950,3.1473,26.8370
3834,58.0100,3.1023,26.8376
3835,58.0250,3.1716,26.8262
3836,58.0400,3.2020,26.8320
3837,58.0550,3.3830,26.7037
3838,58.0700,3.5867,26.7043
3839,58.0850,3.6649,26.8591
3840,58.1000,3.5575,26.7929
3841,58.1150,3.4206,26.7895
3842,58.1300,3.2906,26.9509
3843,58.1450,3.1767,27.3669
3844,58.1600,3.0764,27.6093
3845,58.1750,2.9609,27.6056
3846,58.1900,2.8946,27.4883
3847,58.2050,2.8117,27.3653
3848,58.2200,2.7330,27.3033
3849,58.2350,2.6450,27.2063
3850,58.2500,2.5449,27.3535
3851,58.2650,2.4391,27.5596
3852,58.2800,2.3580,28.0129
3853,58.2950,2.3011,28.3574
3854,58.3100,2.2397,28.5944
3855,58.3250,2.2549,28.7166
3856,58.3400,2.4959,28.7854
3857,58.3550,2.9077,28.6935
3858,58.3700,3.3498,28.3841
3859,58.3850,4.0061,28.0992
3860,58.4000,4.7445,28.0432
3861,58.4150,5.1241,27.9121
3862,58.4300,5.2198,27.8244
3863,58.4450,5.5479,27.7171
3864,58.4600,5.6641,27.5597
3865,58.4750,5.5832,27.2251
3866,58.4900,5.4142,26.9434
3867,58.5050,5.2377,26.8390
3868,58.5200,5.0529,26.7985
3869,58.5350,4.8430,26.8257
3870,58.5500,4.7065,26.7704
3871,58.5650,4.7116,26.8857
3872,58.5800,4.6809,26.8284
3873,58.5950,4.6829,26.7853
3874,58.6100,4.5882,26.7402
3875,58.6250,4.5196,26.5937
3876,58.6400,4.5809,26.4588
3877,58.6550,4.6009,26.2865
3878,58.6700,4.6370,26.0917
3879,58.6850,4.9384,26.0225
3880,58.7000,5.2435,26.0636
3881,58.7150,5.4442,26.1544
3882,58.7300,5.4213,26.1694
3883,58.7450,5.3407,26.0753
3884,58.7600,5.1886,26.1301
3885,58.7750,5.0345,26.2456
3886,58.7900,4.8268,26.5064
3887,58.8050,4.6083,26.7233
3888,58.8200,4.4030,26.8973
3889,58.8350,4.2179,26.9879
3890,58.8500,4.0665,27.1569
3891,58.8650,3.9242,27.5007
3892,58.8800,3.9565,27.4986
3893,58.8950,3.9139,27.3919
3894,58.9100,3.8801,27.2037
3895,58.9250,4.2484,27.1214
3896,58.9400,4.6914,27.2888
3897,58.9550,5.0891,27.4237
3898,58.9700,5.0406,27.4589
3899,58.9850,5.3338,27.8302
3900,59.0000,6.0302,28.7702
3901,59.0150,5.9528,29.3052
3902,59.0300,5.8550,29.2269
3903,59.0450,5.6484,28.9654
3904,59.0600,5.4639,28.7501
3905,59.0750,5.3088,28.5580
3906,59.0900,5.1687,28.4192
3907,59.1050,5.0106,28.2808
3908,59.1200,4.8827,28.2317
3909,59.1350,4.7555,28.1620
3910,59.1500,4.6922,28.0821
3911,59.1650,4.8368,28.0373
3912,59.1800,4.9517,28.0546
3913,59.1950,5.3606,27.7976
3914,59.2100,5.7482,27.5507
3915,59.2250,6.2703,27.4958
3916,59.2400,6.5497,27.6527
3917,59.2550,6.5013,27.5386
3918,59.2700,6.3502,27.4315
3919,59.2850,6.2703,27.4586
3920,59.3000,6.4493,27.3752
3921,59.3150,6.3759,27.5478
3922,59.3300,6.4282,27.5132
3923,59.3450,6.2778,27.4232
3924,59.3600,6.1076,27.2476
3925,59.3750,5.9511,27.1759
3926,59.3900,5.7575,27.1111
3927,59.4050,5.6049,27.0908
