window_idx,time_s,Yaw_pred,Pitch_pred
3154,47.8100,5.8143,26.6935
3155,47.8250,6.1883,26.4031
3156,47.8400,6.5510,26.1484
3157,47.8550,6.3963,26.1180
3158,47.8700,6.0508,25.9883
3159,47.8850,6.0526,26.5705
3160,47.9000,6.1364,26.4883
3161,47.9150,5.7201,26.6103
3162,47.9300,5.2169,26.8573
3163,47.9450,5.4674,26.6042
3164,47.9600,5.5367,26.2386
3165,47.9750,6.0527,26.1125
3166,47.9900,5.7296,25.2832
3167,48.0050,5.5143,24.5108
3168,48.0200,5.3985,24.1762
3169,48.0350,5.2861,23.7840
3170,48.0500,4.7772,23.6243
3171,48.0650,4.2334,24.2116
3172,48.0800,3.9663,25.7926
3173,48.0950,4.0034,27.4431
3174,48.1100,3.7335,28.5710
3175,48.1250,3.1947,28.4702
3176,48.1400,2.7235,27.4856
3177,48.1550,2.4578,26.8549
3178,48.1700,2.4255,26.6529
3179,48.1850,2.1902,26.7258
3180,48.2000,2.2812,26.8136
3181,48.2150,2.7089,27.4463
3182,48.2300,4.3089,28.0074
3183,48.2450,3.9630,27.3638
3184,48.2600,4.0228,26.4889
3185,48.2750,3.9063,26.7746
3186,48.2900,3.8259,26.7681
3187,48.3050,3.5148,27.0629
3188,48.3200,3.4040,27.1162
3189,48.3350,4.2512,26.8334
3190,48.3500,6.2044,27.4190
3191,48.3650,6.9833,27.4124
3192,48.3800,6.4897,26.6016
3193,48.3950,6.0788,25.9211
3194,48.4100,6.9006,25.6649
3195,48.4250,7.5753,26.2457
3196,48.4400,6.9851,26.6391
3197,48.4550,6.1442,26.3703
3198,48.4700,5.4352,26.3711
3199,48.4850,5.0645,26.5295
3200,48.5000,4.4324,25.9956
3201,48.5150,3.8653,25.7771
3202,48.5300,3.5712,26.2993
3203,48.5450,4.5982,26.3121
3204,48.5600,6.1911,27.0049
3205,48.5750,6.7651,27.6406
3206,48.5900,7.1769,28.4308
3207,48.6050,7.2902,29.2511
3208,48.6200,7.4879,32.0013
3209,48.6350,6.7905,31.8570
3210,48.6500,6.0805,30.5712
3211,48.6650,5.4723,29.7863
3212,48.6800,5.1766,28.9754
3213,48.6950,4.8957,28.7523
3214,48.7100,4.6887,28.7478
3215,48.7250,4.2710,28.9939
3216,48.7400,4.2368,28.5539
3217,48.7550,3.8587,29.0957
3218,48.7700,3.6001,28.6779
3219,48.7850,3.4106,28.4271
3220,48.8000,3.3199,28.1934
3221,48.8150,3.7330,27.7429
3222,48.8300,4.0916,26.8999
3223,48.8450,4.2657,26.3823
3224,48.8600,4.4963,25.7573
3225,48.8750,5.5120,25.2169
3226,48.8900,6.4411,24.8176
3227,48.9050,6.8445,24.7397
3228,48.9200,7.6027,24.3780
3229,48.9350,7.7870,24.3540
3230,48.9500,8.4139,24.5543
3231,48.9650,7.3061,25.1239
3232,48.9800,6.1116,25.5214
3233,48.9950,5.1235,25.8793
3234,49.0100,4.3400,26.0502
3235,49.0250,3.6452,26.3735
3236,49.0400,3.1982,26.8352
3237,49.0550,2.7073,26.6662
3238,49.0700,2.6038,26.5977
3239,49.0850,2.6375,26.5179
3240,49.1000,3.3462,25.8168
3241,49.1150,4.7629,25.9085
3242,49.1300,5.3602,25.2079
3243,49.1450,5.0041,24.3646
3244,49.1600,4.4223,23.9785
3245,49.1750,3.9087,25.0670
3246,49.1900,3.3159,25.9413
3247,49.2050,2.9553,28.5373
3248,49.2200,2.7786,32.6261
3249,49.2350,2.4051,31.9911
3250,49.2500,2.0475,31.9369
3251,49.2650,2.1180,31.1750
3252,49.2800,2.0369,30.7280
3253,49.2950,2.2022,30.6604
3254,49.3100,2.0978,30.2952
3255,49.3250,1.9539,30.3194
3256,49.3400,1.9708,29.6722
3257,49.3550,1.9894,29.1867
3258,49.3700,1.9831,29.0034
3259,49.3850,1.9416,28.8113
3260,49.4000,1.9682,29.1694
3261,49.4150,2.0750,29.7177
3262,49.4300,2.5978,29.4611
3263,49.4450,3.5828,28.5399
3264,49.4600,5.1940,28.3891
3265,49.4750,6.2003,30.6551
3266,49.4900,7.9005,35.5432
3267,49.5050,10.8154,39.6284
3268,49.5200,11.9722,40.5456
3269,49.5350,14.3936,41.4976
3270,49.5500,14.0795,40.6696
3271,49.5650,14.1154,40.6880
3272,49.5800,16.3636,40.8963
3273,49.5950,17.3895,39.4387
3274,49.6100,15.8004,37.0244
3275,49.6250,14.2476,35.9883
3276,49.6400,16.2925,39.7874
3277,49.6550,13.9402,39.5930
3278,49.6700,12.7873,41.3513
3279,49.6850,11.8110,41.1416
3280,49.7000,10.7248,39.1378
3281,49.7150,9.5672,37.9360
3282,49.7300,8.1401,37.5282
3283,49.7450,7.0908,40.7023
3284,49.7600,6.0311,42.7136
3285,49.7750,5.3640,47.0237
3286,49.7900,4.7701,50.8480
3287,49.8050,4.4880,55.2468
3288,49.8200,4.5870,59.4902
3289,49.8350,4.3118,63.2264
3290,49.8500,4.0739,66.4409
3291,49.8650,3.6557,69.2043
3292,49.8800,3.4081,71.5945
3293,49.8950,3.1404,73.5900
3294,49.9100,3.1580,75.3074
3295,49.9250,3.1638,76.5886
3296,49.9400,3.8229,76.2492
3297,49.9550,4.1880,74.9006
3298,49.9700,4.1154,71.9789
3299,49.9850,3.9287,64.3864
3300,50.0000,4.4802,56.7742
3301,50.0150,4.7894,50.6335
3302,50.0300,4.5050,45.2052
3303,50.0450,4.7437,40.6827
3304,50.0600,5.2419,37.5611
3305,50.0750,5.7032,35.5865
3306,50.0900,6.2343,33.2145
3307,50.1050,6.0447,31.8117
3308,50.1200,7.0102,30.7113
3309,50.1350,7.4592,30.2102
3310,50.1500,6.4836,29.3118
3311,50.1650,5.6597,28.5208
3312,50.1800,4.9348,28.1917
3313,50.1950,4.1716,28.0880
3314,50.2100,3.7414,28.0009
3315,50.2250,3.6311,27.9746
3316,50.2400,4.0424,27.9853
3317,50.2550,3.8343,28.7766
3318,50.2700,4.1567,28.7940
3319,50.2850,4.1771,28.9500
3320,50.3000,4.5845,29.3094
3321,50.3150,5.4594,29.2944
3322,50.3300,6.7616,29.2553
3323,50.3450,7.9628,29.2585
3324,50.3600,7.6382,29.1585
3325,50.3750,7.2007,28.8022
3326,50.3900,6.1382,28.3148
3327,50.4050,5.2581,28.2087
3328,50.4200,4.5064,28.4733
3329,50.4350,3.9561,29.0320
3330,50.4500,3.6530,28.8409
3331,50.4650,3.3992,28.9506
3332,50.4800,3.3292,28.8800
3333,50.4950,3.0780,28.4456
3334,50.5100,2.8330,28.2809
3335,50.5250,2.7035,28.0248
3336,50.5400,2.6549,27.7397
3337,50.5550,2.5621,27.2180
3338,50.5700,2.7365,27.2651
3339,50.5850,2.8565,27.4223
3340,50.6000,2.8215,28.0531
3341,50.6150,3.6358,27.9233
3342,50.6300,3.7130,28.5602
3343,50.6450,3.8630,28.5931
3344,50.6600,3.5704,28.5751
3345,50.6750,3.4916,29.3949
3346,50.6900,3.7950,29.7089
3347,50.7050,4.3343,29.5182
3348,50.7200,4.9849,28.6918
3349,50.7350,6.4210,27.5635
3350,50.7500,7.8137,27.5219
3351,50.7650,9.6201,29.0543
3352,50.7800,9.4008,29.2038
3353,50.7950,8.0392,28.2075
3354,50.8100,6.8931,27.5749
3355,50.8250,5.8943,27.7966
3356,50.8400,5.6668,28.2614
3357,50.8550,5.7032,29.4312
3358,50.8700,6.2794,28.2193
3359,50.8850,7.5838,26.9361
3360,50.9000,8.0039,25.9370
3361,50.9150,8.3507,25.7733
3362,50.9300,7.5551,25.2963
3363,50.9450,7.0992,25.3592
3364,50.9600,7.1057,25.0057
3365,50.9750,7.1412,25.1020
3366,50.9900,6.9268,25.3843
3367,51.0050,7.7613,25.3863
3368,51.0200,8.2970,25.1317
3369,51.0350,8.8676,24.8835
3370,51.0500,8.4835,24.9505
3371,51.0650,8.5037,24.6106
3372,51.0800,8.6897,24.4766
3373,51.0950,8.9701,24.3426
3374,51.1100,10.7168,25.4361
3375,51.1250,11.0198,25.2469
3376,51.1400,11.2302,25.3017
3377,51.1550,11.8352,25.0562
3378,51.1700,11.1773,24.8900
3379,51.1850,9.6056,24.5704
3380,51.2000,8.1419,24.6415
3381,51.2150,7.0109,24.9420
3382,51.2300,5.9959,26.0460
3383,51.2450,5.7520,26.2194
3384,51.2600,5.3518,26.4632
3385,51.2750,5.5690,26.1449
3386,51.2900,4.7971,26.2637
3387,51.3050,4.2667,25.8537
3388,51.3200,3.7401,25.8211
3389,51.3350,3.3943,26.1054
3390,51.3500,3.2114,26.4548
3391,51.3650,3.2821,26.8833
3392,51.3800,4.0256,27.8254
3393,51.3950,5.6110,28.0187
3394,51.4100,7.4207,28.7410
3395,51.4250,7.1871,27.8705
3396,51.4400,6.3249,27.3209
3397,51.4550,5.5002,27.1506
3398,51.4700,4.5364,27.1535
3399,51.4850,3.8761,27.4849
3400,51.5000,3.5048,27.9349
3401,51.5150,3.4466,28.6085
3402,51.5300,3.5562,29.0073
3403,51.5450,3.8948,29.0085
3404,51.5600,5.4528,28.6831
3405,51.5750,7.9115,27.4316
3406,51.5900,8.3749,26.1605
3407,51.6050,8.6856,24.5907
3408,51.6200,8.3074,23.8897
3409,51.6350,7.2731,23.9132
3410,51.6500,6.0745,24.4523
3411,51.6650,5.0020,24.9293
3412,51.6800,4.2214,25.6367
3413,51.6950,3.6494,26.2923
3414,51.7100,3.4479,26.8225
3415,51.7250,3.8057,27.0520
3416,51.7400,5.0726,27.7053
3417,51.7550,8.4620,28.3015
3418,51.7700,10.8993,28.0978
3419,51.7850,12.1606,27.4133
3420,51.8000,11.8531,27.0339
3421,51.8150,11.7723,26.9703
3422,51.8300,11.0734,26.6837
3423,51.8450,10.4330,27.2717
3424,51.8600,8.8922,26.7918
3425,51.8750,8.0540,26.0363
3426,51.8900,7.7411,25.4721
3427,51.9050,7.3315,25.3371
3428,51.9200,6.8898,25.4859
3429,51.9350,7.0404,26.0808
3430,51.9500,6.6225,26.5851
3431,51.9650,5.7639,27.0547
3432,51.9800,5.2496,26.9595
3433,51.9950,4.6132,26.9275
3434,52.0100,3.9955,26.6587
3435,52.0250,3.4248,26.7271
3436,52.0400,2.9018,26.8256
3437,52.0550,2.5100,27.0807
3438,52.0700,2.1460,27.3020
3439,52.0850,1.9450,27.6894
3440,52.1000,1.7954,28.0399
3441,52.1150,1.6660,28.2713
3442,52.1300,1.4998,29.4517
3443,52.1450,1.4982,29.9550
3444,52.1600,1.4597,29.5881
3445,52.1750,1.4677,29.6301
3446,52.1900,1.7832,29.4201
3447,52.2050,2.0902,29.0086
3448,52.2200,2.9842,28.6345
3449,52.2350,3.1193,28.5435
3450,52.2500,3.4685,27.8454
3451,52.2650,3.7189,27.2368
3452,52.2800,3.6384,27.0599
3453,52.2950,3.3532,26.7709
3454,52.3100,3.8856,26.0646
3455,52.3250,4.5646,25.4793
3456,52.3400,4.9371,25.3462
3457,52.3550,4.4187,25.0056
3458,52.3700,3.7234,25.0925
3459,52.3850,3.2676,25.3228
3460,52.4000,2.7452,25.7525
3461,52.4150,2.3188,26.2630
3462,52.4300,1.9872,26.4650
3463,52.4450,1.7750,26.4626
3464,52.4600,1.7851,27.4185
3465,52.4750,1.7116,27.9352
3466,52.4900,1.6874,28.2973
3467,52.5050,1.6848,28.9824
3468,52.5200,1.8261,30.2383
3469,52.5350,3.2188,30.3101
3470,52.5500,4.2286,30.5837
3471,52.5650,4.5949,30.8904
3472,52.5800,6.1243,29.7291
3473,52.5950,8.3037,28.4555
3474,52.6100,9.9680,27.0023
3475,52.6250,9.2725,26.2911
3476,52.6400,8.0132,25.8461
3477,52.6550,7.5300,25.9235
3478,52.6700,6.5516,26.3759
3479,52.6850,5.6417,26.6577
3480,52.7000,4.9626,26.6484
3481,52.7150,4.5076,26.9146
3482,52.7300,4.0189,26.4012
3483,52.7450,3.4422,27.0609
3484,52.7600,3.2357,27.0925
3485,52.7750,2.8734,27.6514
3486,52.7900,2.5793,28.1133
3487,52.8050,2.3045,29.0247
3488,52.8200,2.2991,29.5548
3489,52.8350,2.5213,29.3940
3490,52.8500,2.5237,29.0365
3491,52.8650,3.0299,28.1929
3492,52.8800,3.3089,27.5804
3493,52.8950,3.3362,27.1980
3494,52.9100,3.1760,26.8551
3495,52.9250,2.7010,26.6246
3496,52.9400,2.4144,26.1901
3497,52.9550,2.2359,25.8035
3498,52.9700,1.9601,25.8560
3499,52.9850,1.9127,25.8649
3500,53.0000,2.1159,26.1433
3501,53.0150,3.4903,25.9205
3502,53.0300,3.9552,25.6644
3503,53.0450,4.8359,25.6579
3504,53.0600,6.2016,25.6070
3505,53.0750,6.5544,25.0706
3506,53.0900,6.6757,25.8207
3507,53.1050,6.7197,25.9968
3508,53.1200,6.1191,26.0084
3509,53.1350,6.5245,25.5046
3510,53.1500,6.5860,24.9984
3511,53.1650,6.5561,25.2639
3512,53.1800,5.9036,25.9992
3513,53.1950,7.3008,27.2850
3514,53.2100,8.0138,27.5553
3515,53.2250,9.0839,27.2020
3516,53.2400,9.8296,26.6592
3517,53.2550,10.7575,26.1005
3518,53.2700,11.3332,25.1244
3519,53.2850,11.8515,23.6246
3520,53.3000,12.4098,22.8007
3521,53.3150,11.9653,22.7706
3522,53.3300,11.1006,23.1032
3523,53.3450,9.4280,23.4935
3524,53.3600,7.9360,24.1687
3525,53.3750,6.6024,25.0830
3526,53.3900,5.4084,27.3633
3527,53.4050,4.7794,28.8375
3528,53.4200,4.2957,28.8100
3529,53.4350,4.7943,28.1718
3530,53.4500,5.2380,27.8569
3531,53.4650,7.2849,27.4566
3532,53.4800,9.8812,26.8590
3533,53.4950,11.5908,25.5461
3534,53.5100,12.0290,24.2518
3535,53.5250,11.0105,24.4850
3536,53.5400,9.4730,25.9352
3537,53.5550,7.9906,27.5428
3538,53.5700,6.6072,28.0315
3539,53.5850,5.6260,28.5785
3540,53.6000,4.7037,28.5859
3541,53.6150,4.0423,27.7625
3542,53.6300,3.5681,27.4478
3543,53.6450,3.3810,27.0760
3544,53.6600,2.8878,27.5704
3545,53.6750,2.5676,27.3955
3546,53.6900,2.1833,27.6700
3547,53.7050,2.0332,27.5521
3548,53.7200,1.8746,28.1704
3549,53.7350,1.9069,27.2948
3550,53.7500,1.8641,26.4610
3551,53.7650,1.9182,25.5679
3552,53.7800,2.1922,25.1374
3553,53.7950,2.2611,25.1177
3554,53.8100,2.0742,25.6476
3555,53.8250,1.8462,26.2087
3556,53.8400,1.8998,27.1640
3557,53.8550,2.0821,28.2705
3558,53.8700,2.4500,28.2580
3559,53.8850,2.4929,28.2691
3560,53.9000,3.5408,28.0833
3561,53.9150,4.4883,27.8701
3562,53.9300,6.2089,26.9643
3563,53.9450,7.6673,26.0599
3564,53.9600,9.3239,24.8050
3565,53.9750,10.5355,23.4870
3566,53.9900,11.8935,24.2092
3567,54.0050,11.5227,24.5910
3568,54.0200,9.7398,25.2257
3569,54.0350,8.1569,25.6809
3570,54.0500,6.7320,26.3432
3571,54.0650,5.6554,27.4399
3572,54.0800,4.9447,29.4381
3573,54.0950,4.3272,29.7563
3574,54.1100,3.6756,29.5827
3575,54.1250,3.0823,29.0782
3576,54.1400,2.5094,29.1339
3577,54.1550,2.1241,28.9219
3578,54.1700,1.7645,29.4133
3579,54.1850,1.4907,30.0486
3580,54.2000,1.2634,30.5793
3581,54.2150,1.2317,30.8097
3582,54.2300,1.3437,31.3347
3583,54.2450,1.3686,31.4395
3584,54.2600,1.4335,31.0877
3585,54.2750,1.6812,30.1555
3586,54.2900,1.6144,29.6805
3587,54.3050,1.5196,28.9438
3588,54.3200,1.3737,28.7580
3589,54.3350,1.2559,28.8776
3590,54.3500,1.2948,28.4821
3591,54.3650,1.1886,28.7110
3592,54.3800,1.2868,28.1123
3593,54.3950,1.2932,27.5302
3594,54.4100,1.4536,27.7682
3595,54.4250,1.9017,27.6693
3596,54.4400,2.8022,27.6147
3597,54.4550,3.2172,28.0490
3598,54.4700,5.8465,28.3229
3599,54.4850,7.1810,28.9019
3600,54.5000,7.4734,28.9780
3601,54.5150,7.6704,28.3571
3602,54.5300,8.0907,27.7855
3603,54.5450,7.4420,27.4287
3604,54.5600,6.8003,26.8795
3605,54.5750,6.1867,26.3778
3606,54.5900,5.8012,26.3360
3607,54.6050,5.2634,26.2686
3608,54.6200,4.8482,26.1833
3609,54.6350,4.4979,26.2009
3610,54.6500,4.1498,26.4879
3611,54.6650,4.0483,26.4696
3612,54.6800,4.2499,26.0167
3613,54.6950,4.4661,25.8870
3614,54.7100,5.5881,25.8264
3615,54.7250,6.5931,25.8890
3616,54.7400,8.1108,26.0632
3617,54.7550,10.0053,25.3165
3618,54.7700,12.0271,25.0639
3619,54.7850,13.6184,25.1012
3620,54.8000,13.3745,24.6999
3621,54.8150,11.9869,24.6600
3622,54.8300,11.2013,24.6270
3623,54.8450,11.4297,25.5765
3624,54.8600,10.8296,25.8719
3625,54.8750,10.1888,26.4555
3626,54.8900,9.1548,26.1083
3627,54.9050,8.7056,25.7568
3628,54.9200,8.8018,25.0955
3629,54.9350,8.7471,25.0431
3630,54.9500,9.4055,25.3915
3631,54.9650,10.3719,25.8493
3632,54.9800,10.5381,26.6481
3633,54.9950,9.8066,27.9824
3634,55.0100,9.7665,27.3728
3635,55.0250,10.3219,26.9880
3636,55.0400,10.4306,26.8470
3637,55.0550,9.9148,26.5771
3638,55.0700,9.5526,26.2484
3639,55.0850,8.7114,26.1191
3640,55.1000,8.5850,26.5886
3641,55.1150,7.4884,27.2869
3642,55.1300,6.2698,27.7619
3643,55.1450,5.4050,27.4341
3644,55.1600,4.6745,27.4093
3645,55.1750,4.2393,27.2345
3646,55.1900,3.8710,26.6605
3647,55.2050,3.4709,26.3010
3648,55.2200,3.2828,26.3095
3649,55.2350,3.1088,26.6560
3650,55.2500,2.8273,27.3562
3651,55.2650,2.7101,27.7031
3652,55.2800,2.7429,27.4458
3653,55.2950,2.9649,27.2236
3654,55.3100,3.5014,26.6730
3655,55.3250,3.8243,25.7077
3656,55.3400,4.3980,25.3982
3657,55.3550,4.1071,25.6778
3658,55.3700,3.9025,25.8143
3659,55.3850,3.5389,25.7628
3660,55.4000,3.2378,25.9260
3661,55.4150,3.0741,26.3042
3662,55.4300,3.3406,26.2319
3663,55.4450,3.2747,26.0700
3664,55.4600,3.0476,26.1296
3665,55.4750,2.8573,26.4199
3666,55.4900,2.5276,26.5359
3667,55.5050,2.1660,26.7304
3668,55.5200,1.8085,26.8874
3669,55.5350,1.5631,27.2607
3670,55.5500,1.5167,27.5203
3671,55.5650,1.7304,28.0596
3672,55.5800,2.7403,28.5407
3673,55.5950,3.5443,28.8271
3674,55.6100,5.2307,28.7561
3675,55.6250,5.3937,28.9174
3676,55.6400,5.0996,28.3187
3677,55.6550,4.5704,28.0757
3678,55.6700,4.1205,27.7075
3679,55.6850,3.6683,27.9605
3680,55.7000,3.8405,27.7685
3681,55.7150,3.7957,27.8707
3682,55.7300,4.9880,28.2814
3683,55.7450,6.3911,27.7832
3684,55.7600,6.8527,28.2116
3685,55.7750,7.4407,27.7909
3686,55.7900,7.2059,26.5525
3687,55.8050,7.0991,26.0121
3688,55.8200,6.3867,25.8649
3689,55.8350,6.0708,25.6915
3690,55.8500,5.5336,25.5714
3691,55.8650,5.1233,25.4708
3692,55.8800,4.6783,25.8043
3693,55.8950,4.0470,26.2222
3694,55.9100,3.6094,26.5332
3695,55.9250,3.0621,26.6406
3696,55.9400,2.7275,26.6998
3697,55.9550,3.0120,26.4557
3698,55.9700,3.6454,26.1400
3699,55.9850,3.4910,26.3344
3700,56.0000,4.0023,26.1018
3701,56.0150,4.7310,26.6489
3702,56.0300,5.8838,26.7387
3703,56.0450,5.8140,26.8552
3704,56.0600,6.0620,26.2842
3705,56.0750,6.4852,25.7723
3706,56.0900,6.2065,25.9782
3707,56.1050,5.3898,26.1149
3708,56.1200,5.5168,25.4155
3709,56.1350,5.7175,25.1224
3710,56.1500,5.6480,24.9436
3711,56.1650,5.3621,24.2093
3712,56.1800,5.3516,24.5657
3713,56.1950,4.4192,25.7776
3714,56.2100,3.8137,25.7610
3715,56.2250,3.3274,26.3060
3716,56.2400,2.9817,26.5363
3717,56.2550,2.7121,26.8443
3718,56.2700,2.5639,27.4381
3719,56.2850,3.0097,27.5465
3720,56.3000,4.3049,27.3281
3721,56.3150,4.8703,26.9007
3722,56.3300,4.9515,27.3535
3723,56.3450,4.7200,27.4569
3724,56.3600,4.3639,27.4340
3725,56.3750,3.9163,27.1924
3726,56.3900,3.3883,26.9996
3727,56.4050,2.8461,26.6349
3728,56.4200,2.5146,27.1750
3729,56.4350,2.3246,28.4345
3730,56.4500,2.2020,30.3779
3731,56.4650,3.3600,33.4166
3732,56.4800,3.2277,32.4529
3733,56.4950,3.1907,31.3949
3734,56.5100,3.0414,30.2906
3735,56.5250,2.8820,29.6773
3736,56.5400,2.6861,29.6221
3737,56.5550,2.5381,29.0660
3738,56.5700,2.5283,28.7840
3739,56.5850,2.4637,29.3649
3740,56.6000,2.1488,29.2058
3741,56.6150,2.0437,28.4634
3742,56.6300,2.2277,28.1421
3743,56.6450,2.4486,27.9431
3744,56.6600,3.0129,27.2549
3745,56.6750,3.4252,26.9905
3746,56.6900,5.4135,26.8414
3747,56.7050,5.7888,26.5372
3748,56.7200,5.2093,26.5003
3749,56.7350,4.6666,26.2713
3750,56.7500,4.4475,26.3747
3751,56.7650,4.0851,27.1944
3752,56.7800,4.1620,27.5199
3753,56.7950,4.1960,27.0866
3754,56.8100,5.0177,26.3358
3755,56.8250,4.9914,26.0293
3756,56.8400,4.3796,26.7090
3757,56.8550,3.8103,27.4209
3758,56.8700,3.3617,28.0954
3759,56.8850,3.1215,28.1225
3760,56.9000,3.5476,27.9432
3761,56.9150,5.0543,27.0458
3762,56.9300,5.7438,26.5004
3763,56.9450,6.3060,26.1845
3764,56.9600,6.6821,26.5636
3765,56.9750,6.5376,26.5142
3766,56.9900,5.7994,27.1431
3767,57.0050,5.2975,27.6845
3768,57.0200,4.7529,27.9772
3769,57.0350,4.3297,28.2389
3770,57.0500,4.0820,27.7179
3771,57.0650,4.0520,27.8754
3772,57.0800,3.7910,27.8296
3773,57.0950,3.4805,27.9920
3774,57.1100,3.0963,28.0883
3775,57.1250,2.7145,28.5384
3776,57.1400,2.3058,28.6464
3777,57.1550,2.5434,28.7874
3778,57.1700,2.5169,28.4902
3779,57.1850,2.7412,27.7964
3780,57.2000,2.4440,27.8246
3781,57.2150,2.4290,28.1956
3782,57.2300,2.1054,28.1002
3783,57.2450,1.9026,27.8021
3784,57.2600,1.6932,27.6865
3785,57.2750,1.4332,27.6736
3786,57.2900,1.2432,28.0083
3787,57.3050,1.0828,28.4673
3788,57.3200,0.9858,28.7840
3789,57.3350,0.9815,28.6263
3790,57.3500,1.2669,28.2495
3791,57.3650,1.3531,28.5667
3792,57.3800,2.2287,27.4020
3793,57.3950,3.5519,26.0674
3794,57.4100,4.5763,25.3508
3795,57.4250,5.2918,25.6689
3796,57.4400,5.7890,25.5747
3797,57.4550,5.0853,25.5888
3798,57.4700,4.4622,25.7187
3799,57.4850,3.9460,25.8072
3800,57.5000,3.5936,26.0327
3801,57.5150,3.2707,26.0486
3802,57.5300,3.4233,25.9175
3803,57.5450,4.0958,25.0864
3804,57.5600,4.3713,24.7773
3805,57.5750,4.6101,24.1895
3806,57.5900,4.5082,24.5023
3807,57.6050,4.1257,24.9197
3808,57.6200,3.7338,26.3210
3809,57.6350,3.4326,26.9828
3810,57.6500,3.4359,27.0363
3811,57.6650,3.3226,27.1059
3812,57.6800,3.5940,26.6867
3813,57.6950,3.4379,26.6014
3814,57.7100,4.0678,26.3776
3815,57.7250,4.0726,26.3287
3816,57.7400,3.6770,26.3564
3817,57.7550,3.1737,26.6631
3818,57.7700,2.9296,26.6256
3819,57.7850,2.5548,26.5326
3820,57.8000,2.2391,26.5998
3821,57.8150,1.9439,26.7188
3822,57.8300,1.6812,27.6100
3823,57.8450,1.5832,27.8303
3824,57.8600,1.4559,27.9352
3825,57.8750,1.4474,27.7246
3826,57.8900,1.6387,28.0780
3827,57.9050,2.4757,28.2286
3828,57.9200,2.5670,28.1304
3829,57.9350,3.4550,27.0747
3830,57.9500,3.9972,26.2408
3831,57.9650,3.9536,25.9279
3832,57.9800,3.6360,26.0277
3833,57.9950,3.3711,26.7558
3834,58.0100,3.1466,26.7744
3835,58.0250,3.4149,26.7414
3836,58.0400,3.4875,26.7817
3837,58.0550,4.1545,26.2787
3838,58.0700,4.8151,26.3658
3839,58.0850,4.8820,27.0528
3840,58.1000,4.2093,26.7495
3841,58.1150,3.5313,26.7443
3842,58.1300,2.9891,27.3992
3843,58.1450,2.5936,28.9735
3844,58.1600,2.3091,29.6218
3845,58.1750,2.0006,29.2045
3846,58.1900,1.9276,28.4155
3847,58.2050,1.7893,27.7382
3848,58.2200,1.6788,27.4156
3849,58.2350,1.5378,27.0049
3850,58.2500,1.3587,27.6341
3851,58.2650,1.1729,28.4025
3852,58.2800,1.1016,30.0468
3853,58.2950,1.1254,31.0182
3854,58.3100,1.1149,31.4341
3855,58.3250,1.4007,31.3548
3856,58.3400,2.5357,31.1024
3857,58.3550,4.1748,30.2714
3858,58.3700,5.6899,28.7182
3859,58.3850,7.8472,27.5118
3860,58.4000,10.0323,27.4054
3861,58.4150,10.4933,27.0087
3862,58.4300,9.8021,26.8384
3863,58.4450,10.1980,26.6062
3864,58.4600,9.7327,26.1988
3865,58.4750,8.5957,25.1328
3866,58.4900,7.3170,24.4243
3867,58.5050,6.2306,24.5108
3868,58.5200,5.2928,24.8141
3869,58.5350,4.4051,25.3197
3870,58.5500,3.9465,25.4000
3871,58.5650,4.1193,26.1351
3872,58.5800,4.1146,26.0561
3873,58.5950,4.2360,26.0382
3874,58.6100,3.9467,26.0072
3875,58.6250,3.8005,25.5679
3876,58.6400,4.1896,25.2332
3877,58.6550,4.3477,24.7893
3878,58.6700,4.5429,24.3093
3879,58.6850,5.7674,24.3890
3880,58.7000,6.8220,24.8803
3881,58.7150,7.3091,25.4802
3882,58.7300,6.8446,25.6748
3883,58.7450,6.2373,25.3974
3884,58.7600,5.4498,25.7523
3885,58.7750,4.7810,26.2898
3886,58.7900,4.0011,27.3241
3887,58.8050,3.2921,28.0284
3888,58.8200,2.7342,28.4633
3889,58.8350,2.3273,28.5125
3890,58.8500,2.0999,28.8835
3891,58.8650,1.9242,29.9133
3892,58.8800,2.4534,29.4226
3893,58.8950,2.5834,28.6107
3894,58.9100,2.7144,27.6143
3895,58.9250,4.4207,27.2030
3896,58.9400,6.1582,27.8564
3897,58.9550,7.4559,28.2822
3898,58.9700,6.7882,28.2513
3899,58.9850,7.6115,29.5780
3900,59.0000,9.9416,32.9887
3901,59.0150,8.8500,34.2849
3902,59.0300,7.8791,32.9758
3903,59.0450,6.6478,31.1801
3904,59.0600,5.7102,29.8759
3905,59.0750,5.0404,28.8822
3906,59.0900,4.5337,28.2621
3907,59.1050,4.0282,27.7399
3908,59.1200,3.7133,27.6519
3909,59.1350,3.4381,27.4891
3910,59.1500,3.4485,27.3038
3911,59.1650,4.2758,27.2803
3912,59.1800,4.8476,27.5011
3913,59.1950,6.5038,26.5839
3914,59.2100,7.8254,25.8388
3915,59.2250,9.4986,25.9615
3916,59.2400,9.9705,26.8960
3917,59.2550,9.0926,26.5912
3918,59.2700,7.9700,26.3521
3919,59.2850,7.3266,26.6765
3920,59.3000,7.8311,26.4992
3921,59.3150,7.2614,27.3647
3922,59.3300,7.2933,27.2630
3923,59.3450,6.5187,26.9530
3924,59.3600,5.7898,26.3445
3925,59.3750,5.2273,26.2385
3926,59.3900,4.5979,26.1667
3927,59.4050,4.2191,26.2745
3928,59.4200,4.2534,26.1505
3929,59.4350,4.5841,26.3760
