window_idx,time_s,Yaw_pred,Pitch_pred
3153,47.7950,5.8831,26.7819
3154,47.8100,6.0382,25.8928
3155,47.8250,7.6843,25.2414
3156,47.8400,8.0017,25.1296
3157,47.8550,5.7776,25.9964
3158,47.8700,4.6687,25.4695
3159,47.8850,6.0600,28.8995
3160,47.9000,6.4717,26.1596
3161,47.9150,4.0545,27.0980
3162,47.9300,3.2044,27.8454
3163,47.9450,6.4693,25.5916
3164,47.9600,5.8139,24.7765
3165,47.9750,8.1168,25.6078
3166,47.9900,4.4371,21.9663
3167,48.0050,4.6529,21.4210
3168,48.0200,4.9357,22.8379
3169,48.0350,4.8361,22.2152
3170,48.0500,2.7420,22.9855
3171,48.0650,2.0578,26.5606
3172,48.0800,2.8979,32.1168
3173,48.0950,4.1517,34.0452
3174,48.1100,2.6542,33.0825
3175,48.1250,1.0396,28.0668
3176,48.1400,0.8388,23.5476
3177,48.1550,1.3950,24.3317
3178,48.1700,2.2961,25.8451
3179,48.1850,1.2489,27.0174
3180,48.2000,2.6452,27.1648
3181,48.2150,4.4198,29.9771
3182,48.2300,10.7090,30.2519
3183,48.2450,2.5792,24.7891
3184,48.2600,4.2619,22.9894
3185,48.2750,3.4406,27.9173
3186,48.2900,3.5040,26.7424
3187,48.3050,2.2704,28.2421
3188,48.3200,2.9610,27.3291
3189,48.3350,7.6397,25.7022
3190,48.3500,14.0176,29.7615
3191,48.3650,10.0989,27.3862
3192,48.3800,4.5152,23.3583
3193,48.3950,4.4350,23.1992
3194,48.4100,10.1878,24.6400
3195,48.4250,10.2743,28.5689
3196,48.4400,4.6242,28.2129
3197,48.4550,2.7808,25.2949
3198,48.4700,2.5989,26.3744
3199,48.4850,3.5816,27.1629
3200,48.5000,1.9041,23.8600
3201,48.5150,1.5972,24.9030
3202,48.5300,2.3947,28.3884
3203,48.5450,8.7060,26.3634
3204,48.5600,12.5629,29.7761
3205,48.5750,9.0612,30.1835
3206,48.5900,8.8239,31.5916
3207,48.6050,7.7432,32.5320
3208,48.6200,8.2789,43.0022
3209,48.6350,4.0009,31.2799
3210,48.6500,3.2404,25.4278
3211,48.6650,3.0397,26.6467
3212,48.6800,3.9939,25.7317
3213,48.6950,3.7717,27.8600
3214,48.7100,3.8608,28.7299
3215,48.7250,2.6003,29.9782
3216,48.7400,4.1002,26.7939
3217,48.7550,2.3461,31.2630
3218,48.7700,2.5655,27.0065
3219,48.7850,2.6526,27.4238
3220,48.8000,2.9574,27.2587
3221,48.8150,5.3855,25.9410
3222,48.8300,5.5260,23.5281
3223,48.8450,4.9620,24.3119
3224,48.8600,5.4189,23.2574
3225,48.8750,9.5745,23.0549
3226,48.8900,10.1576,23.2207
3227,48.9050,8.4580,24.4282
3228,48.9200,10.6355,22.9311
3229,48.9350,8.5242,24.2580
3230,48.9500,10.9213,25.3555
3231,48.9650,2.8752,27.4021
3232,48.9800,1.3333,27.1116
3233,48.9950,1.1712,27.3108
3234,49.0100,1.2061,26.7340
3235,49.0250,0.8658,27.6665
3236,49.0400,1.4102,28.6819
3237,49.0550,0.7437,25.9904
3238,49.0700,2.1900,26.3236
3239,49.0850,2.7720,26.1988
3240,49.1000,6.1812,23.0125
3241,49.1150,10.4298,26.2753
3242,49.1300,7.7492,22.4054
3243,49.1450,3.5799,20.9912
3244,49.1600,2.0948,22.4345
3245,49.1750,1.8546,29.4208
3246,49.1900,0.9445,29.4384
3247,49.2050,1.5131,38.9216
3248,49.2200,2.0719,48.9810
3249,49.2350,0.9109,29.4514
3250,49.2500,0.6171,31.7198
3251,49.2650,2.4002,28.1274
3252,49.2800,1.7122,28.9401
3253,49.2950,2.8635,30.3901
3254,49.3100,1.6802,28.8342
3255,49.3250,1.3784,30.4165
3256,49.3400,2.0382,27.0833
3257,49.3550,2.0640,27.2444
3258,49.3700,1.9580,28.2703
3259,49.3850,1.7755,28.0430
3260,49.4000,2.0744,30.6018
3261,49.4150,2.5025,31.9110
3262,49.4300,4.6887,28.4347
3263,49.4450,7.5230,24.8552
3264,49.4600,11.6389,27.7857
3265,49.4750,10.2254,39.7191
3266,49.4900,14.7014,55.0957
3267,49.5050,22.4747,55.9692
3268,49.5200,16.5996,44.2145
3269,49.5350,24.0794,45.3055
3270,49.5500,12.8231,37.3575
3271,49.5650,14.2591,40.7617
3272,49.5800,25.3562,41.7293
3273,49.5950,21.4933,33.6083
3274,49.6100,9.4437,27.3672
3275,49.6250,8.0363,31.8438
3276,49.6400,24.4722,54.9841
3277,49.6550,4.5313,38.8151
3278,49.6700,8.1754,48.3848
3279,49.6850,7.9058,40.3026
3280,49.7000,6.3800,31.1229
3281,49.7150,4.9371,33.1288
3282,49.7300,2.4317,35.8966
3283,49.7450,2.8935,53.3987
3284,49.7600,1.7925,50.7588
3285,49.7750,2.6953,64.2644
3286,49.7900,2.3945,66.1452
3287,49.8050,3.3595,72.8419
3288,49.8200,4.9830,76.4638
3289,49.8350,3.2110,78.1712
3290,49.8500,3.1226,79.2987
3291,49.8650,1.9828,80.2579
3292,49.8800,2.4174,81.1556
3293,49.8950,2.0697,81.5719
3294,49.9100,3.2287,82.1769
3295,49.9250,3.1866,81.7134
3296,49.9400,6.4596,74.8918
3297,49.9550,5.6483,69.5061
3298,49.9700,3.8250,60.2919
3299,49.9850,3.1820,34.0166
3300,50.0000,6.6863,26.3253
3301,50.0150,6.0260,26.0709
3302,50.0300,3.3673,23.4919
3303,50.0450,5.6987,22.5925
3304,50.0600,7.2345,25.0746
3305,50.0750,7.5487,27.6884
3306,50.0900,8.3586,23.7264
3307,50.1050,5.2861,26.2006
3308,50.1200,10.8725,26.3097
3309,50.1350,9.2552,28.2056
3310,50.1500,2.5812,25.7185
3311,50.1650,2.3641,25.3565
3312,50.1800,2.0350,26.8752
3313,50.1950,1.1191,27.6733
3314,50.2100,2.0206,27.6525
3315,50.2250,3.1897,27.8696
3316,50.2400,5.6876,28.0279
3317,50.2550,3.0020,31.9420
3318,50.2700,5.4465,28.8635
3319,50.2850,4.2586,29.5742
3320,50.3000,6.2139,30.7466
3321,50.3150,8.9593,29.2344
3322,50.3300,11.9703,29.0990
3323,50.3450,12.7678,29.2711
3324,50.3600,6.3398,28.7587
3325,50.3750,5.4505,27.3769
3326,50.3900,1.8882,26.3652
3327,50.4050,1.7377,27.7846
3328,50.4200,1.4996,29.5316
3329,50.4350,1.7547,31.2668
3330,50.4500,2.4408,28.0762
3331,50.4650,2.3838,29.3898
3332,50.4800,3.0494,28.5973
3333,50.4950,2.0732,26.7079
3334,50.5100,1.8530,27.6225
3335,50.5250,2.1853,27.0004
3336,50.5400,2.4606,26.5990
3337,50.5550,2.1907,25.1312
3338,50.5700,3.4344,27.4536
3339,50.5850,3.3363,28.0512
3340,50.6000,2.6816,30.5763
3341,50.6150,6.8932,27.4038
3342,50.6300,4.0217,31.1081
3343,50.6450,4.4629,28.7247
3344,50.6600,2.3998,28.5029
3345,50.6750,3.1765,32.6744
3346,50.6900,5.0087,30.9645
3347,50.7050,6.4914,28.7556
3348,50.7200,7.5874,25.3862
3349,50.7350,12.1656,23.0504
3350,50.7500,13.3844,27.3554
3351,50.7650,16.8456,35.1839
3352,50.7800,8.5234,29.8018
3353,50.7950,2.5928,24.2224
3354,50.8100,2.3087,25.0444
3355,50.8250,1.8991,28.6836
3356,50.8400,4.7569,30.1205
3357,50.8550,5.8488,34.1104
3358,50.8700,8.5841,23.3717
3359,50.8850,12.8015,21.8032
3360,50.9000,9.6843,21.9407
3361,50.9150,9.7379,25.1183
3362,50.9300,4.3725,23.3886
3363,50.9450,5.2759,25.6108
3364,50.9600,7.1316,23.5917
3365,50.9750,7.2830,25.4873
3366,50.9900,6.0691,26.5136
3367,51.0050,11.0994,25.3939
3368,51.0200,10.4400,24.1137
3369,51.0350,11.1501,23.8907
3370,51.0500,6.9469,25.2184
3371,51.0650,8.5846,23.2508
3372,51.0800,9.4337,23.9408
3373,51.0950,10.0915,23.8067
3374,51.1100,17.7036,29.8100
3375,51.1250,12.2317,24.4899
3376,51.1400,12.0721,25.5211
3377,51.1550,14.2553,24.0741
3378,51.1700,8.5455,24.2252
3379,51.1850,3.3188,23.2922
3380,51.2000,2.2872,24.9260
3381,51.2150,2.4870,26.1437
3382,51.2300,1.9360,30.4622
3383,51.2450,4.7763,26.9130
3384,51.2600,3.7511,27.4384
3385,51.2750,6.4375,24.8718
3386,51.2900,1.7095,26.7390
3387,51.3050,2.1450,24.2133
3388,51.3200,1.6337,25.6910
3389,51.3350,2.0110,27.2423
3390,51.3500,2.4802,27.8528
3391,51.3650,3.5648,28.5973
3392,51.3800,6.9997,31.5936
3393,51.3950,11.9527,28.7919
3394,51.4100,14.6591,31.6300
3395,51.4250,6.2531,24.3889
3396,51.4400,2.8760,25.1221
3397,51.4550,2.2014,26.4697
3398,51.4700,0.6812,27.1648
3399,51.4850,1.2351,28.8105
3400,51.5000,2.0193,29.7352
3401,51.5150,3.2137,31.3030
3402,51.5300,3.9948,30.6024
3403,51.5450,5.2494,29.0131
3404,51.5600,11.6844,27.3816
3405,51.5750,17.7464,22.4257
3406,51.5900,10.2285,21.0761
3407,51.6050,9.9284,18.3113
3408,51.6200,6.7948,21.0857
3409,51.6350,3.1360,24.0072
3410,51.6500,1.2798,26.6089
3411,51.6650,0.7119,26.8374
3412,51.6800,1.0990,28.4662
3413,51.6950,1.3614,28.9144
3414,51.7100,2.6420,28.9434
3415,51.7250,5.2369,27.9701
3416,51.7400,10.1403,30.3183
3417,51.7550,22.0194,30.6862
3418,51.7700,20.6486,27.2833
3419,51.7850,17.2057,24.6750
3420,51.8000,10.6233,25.5164
3421,51.8150,11.4488,26.7161
3422,51.8300,8.2782,25.5373
3423,51.8450,7.8713,29.6236
3424,51.8600,2.7289,24.8723
3425,51.8750,4.7011,23.0141
3426,51.8900,6.4898,23.2154
3427,51.9050,5.6930,24.7973
3428,51.9200,5.1232,26.0810
3429,51.9350,7.6426,28.4602
3430,51.9500,4.9508,28.6022
3431,51.9650,2.3298,28.9332
3432,51.9800,3.1923,26.5790
3433,51.9950,2.0675,26.7993
3434,52.0100,1.5246,25.5836
3435,52.0250,1.1422,27.0007
3436,52.0400,0.8095,27.2194
3437,52.0550,0.9429,28.1011
3438,52.0700,0.6903,28.1875
3439,52.0850,1.1408,29.2387
3440,52.1000,1.1972,29.4422
3441,52.1150,1.1481,29.1969
3442,52.1300,0.8352,34.1733
3443,52.1450,1.4916,31.9683
3444,52.1600,1.3057,28.1205
3445,52.1750,1.4996,29.7978
3446,52.1900,3.0454,28.5803
3447,52.2050,3.3182,27.3624
3448,52.2200,6.5604,27.1382
3449,52.2350,3.6597,28.1796
3450,52.2500,4.8651,25.0530
3451,52.2650,4.7206,24.8021
3452,52.2800,3.3165,26.3525
3453,52.2950,2.2124,25.6151
3454,52.3100,6.0149,23.2390
3455,52.3250,7.2807,23.1384
3456,52.3400,6.4270,24.8137
3457,52.3550,2.3454,23.6431
3458,52.3700,0.9422,25.4402
3459,52.3850,1.4443,26.2440
3460,52.4000,0.6555,27.4714
3461,52.4150,0.6135,28.3047
3462,52.4300,0.6604,27.2733
3463,52.4450,0.9264,26.4527
3464,52.4600,1.8253,31.2422
3465,52.4750,1.4175,30.0018
3466,52.4900,1.5907,29.7461
3467,52.5050,1.6745,31.7224
3468,52.5200,2.3912,35.2621
3469,52.5350,8.7899,30.5975
3470,52.5500,8.2678,31.6780
3471,52.5650,6.0597,32.1172
3472,52.5800,12.2422,25.0840
3473,52.5950,17.0213,23.3612
3474,52.6100,16.6249,21.1891
3475,52.6250,6.4909,23.4464
3476,52.6400,2.9760,24.0661
3477,52.6550,5.5971,26.2332
3478,52.6700,2.6382,28.1854
3479,52.6850,2.0020,27.7850
3480,52.7000,2.2459,26.6111
3481,52.7150,2.6878,27.9795
3482,52.7300,2.0640,24.3477
3483,52.7450,1.1356,29.6998
3484,52.7600,2.4095,27.2187
3485,52.7750,1.4242,29.8870
3486,52.7900,1.4029,29.9611
3487,52.8050,1.2054,32.6700
3488,52.8200,2.2776,31.6754
3489,52.8350,3.4099,28.7506
3490,52.8500,2.5335,27.6064
3491,52.8650,5.0548,24.8186
3492,52.8800,4.4248,25.1305
3493,52.8950,3.4453,25.6682
3494,52.9100,2.5353,25.4837
3495,52.9250,0.8012,25.7024
3496,52.9400,1.2676,24.4523
3497,52.9550,1.5223,24.2568
3498,52.9700,0.8566,26.0662
3499,52.9850,1.7230,25.9005
3500,53.0000,2.9286,27.2568
3501,53.0150,8.9882,25.0296
3502,53.0300,5.8147,24.6399
3503,53.0450,8.3588,25.6319
3504,53.0600,11.6642,25.4032
3505,53.0750,7.9658,22.9250
3506,53.0900,7.1606,28.8214
3507,53.1050,6.8961,26.7012
3508,53.1200,3.7165,26.0549
3509,53.1350,8.1459,23.4892
3510,53.1500,6.8320,22.9734
3511,53.1650,6.4368,26.3260
3512,53.1800,3.2934,28.9405
3513,53.1950,12.8897,32.4281
3514,53.2100,10.8657,28.6365
3515,53.2250,13.3642,25.7890
3516,53.2400,12.8127,24.4881
3517,53.2550,14.4689,23.8656
3518,53.2700,13.6362,21.2199
3519,53.2850,13.9247,17.6253
3520,53.3000,14.6429,19.5053
3521,53.3150,10.1875,22.6502
3522,53.3300,7.6418,24.4334
3523,53.3450,2.7374,25.0548
3524,53.3600,1.9683,26.8696
3525,53.3750,1.2680,28.7400
3526,53.3900,0.6321,36.4848
3527,53.4050,2.2633,34.7339
3528,53.4200,2.3611,28.7004
3529,53.4350,6.7888,25.6187
3530,53.4500,7.0128,26.5973
3531,53.4650,15.4722,25.8553
3532,53.4800,20.2666,24.4687
3533,53.4950,18.4293,20.2944
3534,53.5100,13.7818,19.0745
3535,53.5250,6.9364,25.4179
3536,53.5400,3.3229,31.7361
3537,53.5550,2.0611,33.9733
3538,53.5700,1.0738,29.9863
3539,53.5850,1.7009,30.7665
3540,53.6000,1.0146,28.6155
3541,53.6150,1.3969,24.4686
3542,53.6300,1.6709,26.1893
3543,53.6450,2.6329,25.5887
3544,53.6600,0.9147,29.5478
3545,53.6750,1.2868,26.6963
3546,53.6900,0.6464,28.7678
3547,53.7050,1.4325,27.0804
3548,53.7200,1.2404,30.6435
3549,53.7350,2.0361,23.7924
3550,53.7500,1.6929,23.1258
3551,53.7650,2.1347,21.9956
3552,53.7800,3.2881,23.4156
3553,53.7950,2.5365,25.0386
3554,53.8100,1.3268,27.7674
3555,53.8250,0.9342,28.4529
3556,53.8400,2.1142,30.9851
3557,53.8550,2.8115,32.6968
3558,53.8700,3.9216,28.2080
3559,53.8850,2.6643,28.3132
3560,53.9000,7.7323,27.3401
3561,53.9150,8.2784,27.0176
3562,53.9300,13.0915,23.3409
3563,53.9450,13.5007,22.4425
3564,53.9600,15.9502,19.7851
3565,53.9750,15.3822,18.2149
3566,53.9900,17.3256,27.0982
3567,54.0050,10.0393,26.1182
3568,54.0200,2.6081,27.7644
3569,54.0350,1.8254,27.5017
3570,54.0500,1.0324,28.9924
3571,54.0650,1.3489,31.8269
3572,54.0800,2.1018,37.4306
3573,54.0950,1.8574,31.0290
3574,54.1100,1.0693,28.8887
3575,54.1250,0.7090,27.0598
3576,54.1400,0.2180,29.3567
3577,54.1550,0.5828,28.0743
3578,54.1700,0.3261,31.3785
3579,54.1850,0.3957,32.5902
3580,54.2000,0.3538,32.7018
3581,54.2150,1.1049,31.7314
3582,54.2300,1.7919,33.4348
3583,54.2450,1.4681,31.8586
3584,54.2600,1.6929,29.6805
3585,54.2750,2.6724,26.4266
3586,54.2900,1.3468,27.7805
3587,54.3050,1.1405,25.9973
3588,54.3200,0.7902,28.0145
3589,54.3350,0.7845,29.3562
3590,54.3500,1.4507,26.8999
3591,54.3650,0.7636,29.6266
3592,54.3800,1.6799,25.7176
3593,54.3950,1.3184,25.2017
3594,54.4100,2.0955,28.7201
3595,54.4250,3.6938,27.2739
3596,54.4400,6.4046,27.3961
3597,54.4550,4.8772,29.7862
3598,54.4700,16.3634,29.4186
3599,54.4850,12.5191,31.2178
3600,54.5000,8.6431,29.2826
3601,54.5150,8.4581,25.8735
3602,54.5300,9.7722,25.4990
3603,54.5450,4.8472,26.0014
3604,54.5600,4.2334,24.6830
3605,54.5750,3.7321,24.3707
3606,54.5900,4.2594,26.1690
3607,54.6050,3.1123,25.9987
3608,54.6200,3.1873,25.8422
3609,54.6350,3.0965,26.2712
3610,54.6500,2.7575,27.6360
3611,54.6650,3.6425,26.3963
3612,54.6800,5.0562,24.2054
3613,54.6950,5.3311,25.3679
3614,54.7100,10.0758,25.5841
3615,54.7250,10.6130,26.1393
3616,54.7400,14.1818,26.7601
3617,54.7550,17.5835,22.3299
3618,54.7700,20.1141,24.0535
3619,54.7850,19.9835,25.2504
3620,54.8000,12.3990,23.0947
3621,54.8150,6.4363,24.5005
3622,54.8300,8.0589,24.4948
3623,54.8450,12.3434,29.3744
3624,54.8600,8.4290,27.0538
3625,54.8750,7.6258,28.7897
3626,54.8900,5.0186,24.7197
3627,54.9050,6.9087,24.3505
3628,54.9200,9.1866,22.4505
3629,54.9350,8.5287,24.8336
3630,54.9500,12.0391,26.7852
3631,54.9650,14.2372,27.6805
3632,54.9800,11.2032,29.8433
3633,54.9950,6.8804,33.3194
3634,55.0100,9.6059,24.9346
3635,55.0250,12.5438,25.4485
3636,55.0400,10.8655,26.2834
3637,55.0550,7.8514,25.4973
3638,55.0700,8.1040,24.9334
3639,55.0850,5.3465,25.6019
3640,55.1000,8.0795,28.4669
3641,55.1150,3.1018,30.0802
3642,55.1300,1.3954,29.6618
3643,55.1450,1.9457,26.1227
3644,55.1600,1.7526,27.3101
3645,55.1750,2.4986,26.5356
3646,55.1900,2.3977,24.3641
3647,55.2050,1.8705,24.8630
3648,55.2200,2.5303,26.3437
3649,55.2350,2.4130,28.0420
3650,55.2500,1.7014,30.1568
3651,55.2650,2.2410,29.0906
3652,55.2800,2.8741,26.4168
3653,55.2950,3.8531,26.3347
3654,55.3100,5.6473,24.4708
3655,55.3250,5.1158,21.8464
3656,55.3400,6.6930,24.1603
3657,55.3550,2.9436,26.7961
3658,55.3700,3.0841,26.3601
3659,55.3850,2.0844,25.5570
3660,55.4000,2.0335,26.5786
3661,55.4150,2.4193,27.8170
3662,55.4300,4.4066,25.9429
3663,55.4450,3.0111,25.4224
3664,55.4600,2.1390,26.3679
3665,55.4750,2.0961,27.5810
3666,55.4900,1.2089,27.0002
3667,55.5050,0.7195,27.5082
3668,55.5200,0.3785,27.5156
3669,55.5350,0.5814,28.7536
3670,55.5500,1.3311,28.5586
3671,55.5650,2.5854,30.2171
3672,55.5800,6.7799,30.4648
3673,55.5950,6.7600,29.9729
3674,55.6100,11.9766,28.4721
3675,55.6250,6.0458,29.5624
3676,55.6400,3.9233,25.9238
3677,55.6550,2.4533,27.1038
3678,55.6700,2.3208,26.2348
3679,55.6850,1.8595,28.9727
3680,55.7000,4.5294,27.0005
3681,55.7150,3.6163,28.2792
3682,55.7300,9.7576,29.9244
3683,55.7450,12.0034,25.7904
3684,55.7600,8.6992,29.9252
3685,55.7750,9.7928,26.1081
3686,55.7900,6.2667,21.5989
3687,55.8050,6.6717,23.8503
3688,55.8200,3.5371,25.2764
3689,55.8350,4.8073,24.9979
3690,55.8500,3.3849,25.0907
3691,55.8650,3.4822,25.0686
3692,55.8800,2.8980,27.1382
3693,55.8950,1.5218,27.8939
3694,55.9100,1.8592,27.7772
3695,55.9250,0.8729,27.0702
3696,55.9400,1.3888,26.9366
3697,55.9550,4.1500,25.4793
3698,55.9700,6.1793,24.8773
3699,55.9850,2.8733,27.1118
3700,56.0000,6.0475,25.1717
3701,56.0150,7.6457,28.8370
3702,56.0300,10.4950,27.0980
3703,56.0450,5.5348,27.3214
3704,56.0600,7.0539,24.0002
3705,56.0750,8.1782,23.7244
3706,56.0900,5.0916,26.8020
3707,56.1050,2.1228,26.6618
3708,56.1200,6.0250,22.6178
3709,56.1350,6.5204,23.9501
3710,56.1500,5.3701,24.2285
3711,56.1650,4.2185,21.2719
3712,56.1800,5.3093,25.9915
3713,56.1950,0.6897,30.6251
3714,56.2100,1.3917,25.6948
3715,56.2250,1.3820,28.4859
3716,56.2400,1.5991,27.4575
3717,56.2550,1.6337,28.0764
3718,56.2700,1.9713,29.8130
3719,56.2850,4.7929,27.9802
3720,56.3000,9.4857,26.4544
3721,56.3150,7.1318,25.1913
3722,56.3300,5.2762,29.1648
3723,56.3450,3.7943,27.8705
3724,56.3600,2.9393,27.3423
3725,56.3750,2.1261,26.2262
3726,56.3900,1.2761,26.2284
3727,56.4050,0.6774,25.1761
3728,56.4200,1.1884,29.3351
3729,56.4350,1.5646,33.4725
3730,56.4500,1.7116,38.1517
3731,56.4650,7.9921,45.5711
3732,56.4800,2.6985,28.5981
3733,56.4950,3.0426,27.1632
3734,56.5100,2.4445,25.8731
3735,56.5250,2.2441,27.2242
3736,56.5400,1.9026,29.4013
3737,56.5550,1.9462,26.8414
3738,56.5700,2.4891,27.6561
3739,56.5850,2.2052,31.6884
3740,56.6000,0.8890,28.5696
3741,56.6150,1.6233,25.4935
3742,56.6300,2.9636,26.8573
3743,56.6450,3.3324,27.1469
3744,56.6600,5.2700,24.5020
3745,56.6750,5.0744,25.9329
3746,56.6900,13.3666,26.2452
3747,56.7050,7.2902,25.3203
3748,56.7200,2.8912,26.3527
3749,56.7350,2.4959,25.3551
3750,56.7500,3.5709,26.7884
3751,56.7650,2.6355,30.4734
3752,56.7800,4.4697,28.8219
3753,56.7950,4.3320,25.3531
3754,56.8100,8.3043,23.3329
3755,56.8250,4.8866,24.8032
3756,56.8400,1.9323,29.4280
3757,56.8550,1.5332,30.2683
3758,56.8700,1.5671,30.7936
3759,56.8850,2.1607,28.2309
3760,56.9000,5.2519,27.2257
3761,56.9150,11.0811,23.4566
3762,56.9300,8.5018,24.3184
3763,56.9450,8.5551,24.9212
3764,56.9600,8.1864,28.0797
3765,56.9750,5.9597,26.3169
3766,56.9900,2.8467,29.6588
3767,57.0050,3.2898,29.8500
3768,57.0200,2.5743,29.1477
3769,57.0350,2.6369,29.2859
3770,57.0500,3.0915,25.6339
3771,57.0650,3.9320,28.5054
3772,57.0800,2.7468,27.6465
3773,57.0950,2.2384,28.6417
3774,57.1100,1.5598,28.4735
3775,57.1250,1.1873,30.3389
3776,57.1400,0.6710,29.0784
3777,57.1550,3.4938,29.3513
3778,57.1700,2.4106,27.3012
3779,57.1850,3.6388,25.0213
3780,57.2000,1.2551,27.9375
3781,57.2150,2.3688,29.6794
3782,57.2300,0.8109,27.7186
3783,57.2450,1.0914,26.6097
3784,57.2600,0.8557,27.2241
3785,57.2750,0.3931,27.6223
3786,57.2900,0.4834,29.3468
3787,57.3050,0.4409,30.3036
3788,57.3200,0.5981,30.0504
3789,57.3350,0.9640,27.9956
3790,57.3500,2.4088,26.7423
3791,57.3650,1.6977,29.8358
3792,57.3800,5.7312,22.7429
3793,57.3950,8.8449,20.7289
3794,57.4100,8.6736,22.4844
3795,57.4250,8.1538,26.9414
3796,57.4400,7.7779,25.1977
3797,57.4550,2.2705,25.6453
3798,57.4700,1.9697,26.2382
3799,57.4850,1.8815,26.1614
3800,57.5000,2.1840,26.9346
3801,57.5150,1.9791,26.1124
3802,57.5300,4.0335,25.3929
3803,57.5450,6.7861,21.7623
3804,57.5600,5.4729,23.5408
3805,57.5750,5.5654,21.8384
3806,57.5900,4.1007,25.7536
3807,57.6050,2.5958,26.5893
3808,57.6200,2.1663,31.9261
3809,57.6350,2.2278,29.6300
3810,57.6500,3.4492,27.2503
3811,57.6650,2.8691,27.3843
3812,57.6800,4.6799,25.0101
3813,57.6950,2.8132,26.2598
3814,57.7100,6.5874,25.4824
3815,57.7250,4.0921,26.1333
3816,57.7400,2.0946,26.4673
3817,57.7550,1.1605,27.8898
3818,57.7700,1.9531,26.4758
3819,57.7850,1.0556,26.1602
3820,57.8000,0.9762,26.8688
3821,57.8150,0.7634,27.1946
3822,57.8300,0.6304,31.1749
3823,57.8450,1.1913,28.7113
3824,57.8600,0.9467,28.3549
3825,57.8750,1.4131,26.8822
3826,57.8900,2.4040,29.4918
3827,57.9050,5.8235,28.8309
3828,57.9200,2.9326,27.7375
3829,57.9350,7.0068,22.8521
3830,57.9500,6.1660,22.9053
3831,57.9650,3.7793,24.6760
3832,57.9800,2.3653,26.4271
3833,57.9950,2.3118,29.6682
3834,58.0100,2.2483,26.8488
3835,58.0250,4.4882,26.6092
3836,58.0400,3.7782,26.9428
3837,58.0550,6.8225,24.2667
3838,58.0700,7.4574,26.7144
3839,58.0850,5.1496,29.8008
3840,58.1000,1.5185,25.5363
3841,58.1150,0.8191,26.7233
3842,58.1300,0.8203,30.0188
3843,58.1450,1.0119,35.2706
3844,58.1600,1.1710,32.2151
3845,58.1750,0.7666,27.5353
3846,58.1900,1.6358,25.2593
3847,58.2050,1.2359,25.0291
3848,58.2200,1.2368,26.1254
3849,58.2350,0.9736,25.3621
3850,58.2500,0.6426,30.1509
3851,58.2650,0.4297,31.4758
3852,58.2800,0.8161,36.6241
3853,58.2950,1.2209,34.9040
3854,58.3100,1.0727,33.0976
3855,58.3250,2.5439,31.0375
3856,58.3400,7.0756,30.0931
3857,58.3550,10.7315,26.9471
3858,58.3700,11.7500,22.5054
3859,58.3850,16.4763,22.6864
3860,58.4000,18.7730,26.9796
3861,58.4150,12.3370,25.4218
3862,58.4300,7.0376,26.1571
3863,58.4450,11.7815,25.6777
3864,58.4600,7.8714,24.5691
3865,58.4750,4.0476,20.8689
3866,58.4900,2.2025,21.5904
3867,58.5050,1.8847,24.8566
3868,58.5200,1.5419,26.0275
3869,58.5350,0.8543,27.3422
3870,58.5500,2.1122,25.7210
3871,58.5650,4.8103,29.0754
3872,58.5800,4.0957,25.7403
3873,58.5950,4.7217,25.9663
3874,58.6100,2.7894,25.8835
3875,58.6250,3.2156,23.8104
3876,58.6400,5.7460,23.8947
3877,58.6550,4.9801,23.0138
3878,58.6700,5.3238,22.3892
3879,58.6850,10.6654,24.7078
3880,58.7000,11.0402,26.8457
3881,58.7150,9.2577,27.8794
3882,58.7300,4.9866,26.4532
3883,58.7450,3.8081,24.2880
3884,58.7600,2.2999,27.1716
3885,58.7750,2.1056,28.4399
3886,58.7900,0.8815,31.4615
3887,58.8050,0.4560,30.8455
3888,58.8200,0.5029,30.2030
3889,58.8350,0.6996,28.7094
3890,58.8500,1.1902,30.3675
3891,58.8650,1.2213,34.0323
3892,58.8800,4.5704,27.4600
3893,58.8950,3.1031,25.3629
3894,58.9100,3.2386,23.6290
3895,58.9250,11.2458,25.5578
3896,58.9400,13.1084,30.4699
3897,58.9550,12.6466,29.9852
3898,58.9700,4.1176,28.1279
3899,58.9850,10.9043,34.8847
3900,59.0000,19.2623,46.6317
3901,59.0150,4.4835,39.4696
3902,59.0300,3.9954,27.7396
3903,59.0450,1.7229,23.9969
3904,59.0600,1.9594,24.6595
3905,59.0750,2.3616,24.9073
3906,59.0900,2.5069,25.7817
3907,59.1050,2.0062,25.6510
3908,59.1200,2.4538,27.3000
3909,59.1350,2.3370,26.8380
3910,59.1500,3.4903,26.5624
3911,59.1650,7.5850,27.1864
3912,59.1800,7.1349,28.3841
3913,59.1950,13.1286,22.9152
3914,59.2100,13.1119,22.8584
3915,59.2250,16.1913,26.4523
3916,59.2400,11.8581,30.6341
3917,59.2550,5.5808,25.3720
3918,59.2700,3.4795,25.3956
3919,59.2850,4.7534,27.9743
3920,59.3000,9.8491,25.7901
3921,59.3150,4.9826,30.8265
3922,59.3300,7.4210,26.8563
3923,59.3450,3.4201,25.7130
3924,59.3600,2.8743,23.9106
3925,59.3750,2.9773,25.8143
3926,59.3900,2.0801,25.8794
3927,59.4050,2.7041,26.7057
3928,59.4200,4.3903,25.6547
