window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,20.9650,25.7991
3159,47.8850,20.8160,25.8301
3160,47.9000,20.6725,25.8334
3161,47.9150,20.5063,25.8461
3162,47.9300,20.3333,25.8661
3163,47.9450,20.1947,25.8633
3164,47.9600,20.0509,25.8525
3165,47.9750,19.9315,25.8500
3166,47.9900,19.7766,25.8112
3167,48.0050,19.6254,25.7673
3168,48.0200,19.4785,25.7380
3169,48.0350,19.3320,25.7027
3170,48.0500,19.1661,25.6756
3171,48.0650,18.9951,25.6844
3172,48.0800,18.8341,25.7488
3173,48.0950,18.6873,25.8317
3174,48.1100,18.5269,25.9042
3175,48.1250,18.3521,25.9258
3176,48.1400,18.1769,25.9021
3177,48.1550,18.0091,25.8864
3178,48.1700,17.8520,25.8859
3179,48.1850,17.6859,25.8973
3180,48.2000,17.5355,25.9099
3181,48.2150,17.4044,25.9506
3182,48.2300,17.3374,25.9936
3183,48.2450,17.1898,25.9816
3184,48.2600,17.0606,25.9517
3185,48.2750,16.9244,25.9713
3186,48.2900,16.7902,25.9790
3187,48.3050,16.6450,26.0017
3188,48.3200,16.5081,26.0149
3189,48.3350,16.4194,26.0118
3190,48.3500,16.3954,26.0493
3191,48.3650,16.3325,26.0627
3192,48.3800,16.2143,26.0356
3193,48.3950,16.0965,26.0073
3194,48.4100,16.0374,25.9936
3195,48.4250,15.9798,26.0193
3196,48.4400,15.8662,26.0413
3197,48.4550,15.7354,26.0338
3198,48.4700,15.6040,26.0372
3199,48.4850,15.4838,26.0485
3200,48.5000,15.3480,26.0266
3201,48.5150,15.2105,26.0154
3202,48.5300,15.0823,26.0391
3203,48.5450,15.0185,26.0423
3204,48.5600,14.9940,26.0797
3205,48.5750,14.9347,26.1207
3206,48.5900,14.8736,26.1754
3207,48.6050,14.8023,26.2390
3208,48.6200,14.7370,26.4066
3209,48.6350,14.6297,26.4553
3210,48.6500,14.5158,26.4451
3211,48.6650,14.4010,26.4471
3212,48.6800,14.2969,26.4399
3213,48.6950,14.1917,26.4541
3214,48.7100,14.0884,26.4769
3215,48.7250,13.9735,26.5119
3216,48.7400,13.8748,26.5147
3217,48.7550,13.7595,26.5622
3218,48.7700,13.6475,26.5666
3219,48.7850,13.5376,26.5752
3220,48.8000,13.4318,26.5821
3221,48.8150,13.3513,26.5756
3222,48.8300,13.2731,26.5452
3223,48.8450,13.1900,26.5228
3224,48.8600,13.1122,26.4902
3225,48.8750,13.0769,26.4558
3226,48.8900,13.0477,26.4235
3227,48.9050,13.0018,26.4035
3228,48.9200,12.9781,26.3688
3229,48.9350,12.9336,26.3477
3230,48.9500,12.9135,26.3378
3231,48.9650,12.8131,26.3484
3232,48.9800,12.6983,26.3560
3233,48.9950,12.5830,26.3656
3234,49.0100,12.4692,26.3693
3235,49.0250,12.3532,26.3822
3236,49.0400,12.2438,26.4052
3237,49.0550,12.1288,26.4011
3238,49.0700,12.0294,26.4003
3239,49.0850,11.9368,26.3983
3240,49.1000,11.8793,26.3644
3241,49.1150,11.8648,26.3636
3242,49.1300,11.8236,26.3240
3243,49.1450,11.7412,26.2706
3244,49.1600,11.6447,26.2323
3245,49.1750,11.5468,26.2642
3246,49.1900,11.4408,26.2959
3247,49.2050,11.3415,26.4222
3248,49.2200,11.2488,26.6478
3249,49.2350,11.1454,26.6758
3250,49.2500,11.0401,26.7262
3251,49.2650,10.9537,26.7402
3252,49.2800,10.8613,26.7622
3253,49.2950,10.7813,26.7985
3254,49.3100,10.6903,26.8189
3255,49.3250,10.5972,26.8549
3256,49.3400,10.5116,26.8571
3257,49.3550,10.4272,26.8610
3258,49.3700,10.3425,26.8751
3259,49.3850,10.2568,26.8868
3260,49.4000,10.1750,26.9239
3261,49.4150,10.0982,26.9738
3262,49.4300,10.0441,26.9884
3263,49.4450,10.0189,26.9671
3264,49.4600,10.0351,26.9753
3265,49.4750,10.0370,27.1027
3266,49.4900,10.0837,27.3826
3267,49.5050,10.2076,27.6685
3268,49.5200,10.2715,27.8340
3269,49.5350,10.4096,28.0087
3270,49.5500,10.4337,28.1022
3271,49.5650,10.4720,28.2288
3272,49.5800,10.6208,28.3638
3273,49.5950,10.7295,28.4162
3274,49.6100,10.7167,28.4057
3275,49.6250,10.6899,28.4401
3276,49.6400,10.8277,28.7055
3277,49.6550,10.7647,28.8066
3278,49.6700,10.7388,29.0024
3279,49.6850,10.7105,29.1154
3280,49.7000,10.6672,29.1355
3281,49.7150,10.6099,29.1754
3282,49.7300,10.5281,29.2426
3283,49.7450,10.4518,29.4842
3284,49.7600,10.3652,29.6969
3285,49.7750,10.2885,30.0426
3286,49.7900,10.2096,30.4036
3287,49.8050,10.1411,30.8280
3288,49.8200,10.0895,31.2844
3289,49.8350,10.0207,31.7533
3290,49.8500,9.9517,32.2287
3291,49.8650,9.8720,32.7090
3292,49.8800,9.7975,33.1935
3293,49.8950,9.7202,33.6773
3294,49.9100,9.6553,34.1623
3295,49.9250,9.5906,34.6378
3296,49.9400,9.5593,35.0403
3297,49.9550,9.5202,35.3850
3298,49.9700,9.4632,35.6340
3299,49.9850,9.4004,35.6179
3300,50.0000,9.3733,35.5249
3301,50.0150,9.3398,35.4304
3302,50.0300,9.2801,35.3110
3303,50.0450,9.2443,35.1838
3304,50.0600,9.2242,35.0827
3305,50.0750,9.2074,35.0088
3306,50.0900,9.1989,34.8960
3307,50.1050,9.1598,34.8090
3308,50.1200,9.1769,34.7240
3309,50.1350,9.1777,34.6588
3310,50.1500,9.1117,34.5694
3311,50.1650,9.0443,34.4773
3312,50.1800,8.9742,34.4013
3313,50.1950,8.8956,34.3340
3314,50.2100,8.8269,34.2672
3315,50.2250,8.7705,34.2032
3316,50.2400,8.7397,34.1415
3317,50.2550,8.6823,34.1195
3318,50.2700,8.6499,34.0669
3319,50.2850,8.6060,34.0220
3320,50.3000,8.5821,33.9892
3321,50.3150,8.5859,33.9417
3322,50.3300,8.6197,33.8932
3323,50.3450,8.6612,33.8470
3324,50.3600,8.6380,33.7961
3325,50.3750,8.6061,33.7319
3326,50.3900,8.5389,33.6583
3327,50.4050,8.4709,33.5995
3328,50.4200,8.4012,33.5589
3329,50.4350,8.3347,33.5359
3330,50.4500,8.2758,33.4813
3331,50.4650,8.2169,33.4404
3332,50.4800,8.1652,33.3920
3333,50.4950,8.1043,33.3252
3334,50.5100,8.0418,33.2681
3335,50.5250,7.9832,33.2055
3336,50.5400,7.9280,33.1394
3337,50.5550,7.8706,33.0593
3338,50.5700,7.8262,33.0032
3339,50.5850,7.7813,32.9537
3340,50.6000,7.7303,32.9300
3341,50.6150,7.7220,32.8747
3342,50.6300,7.6850,32.8570
3343,50.6450,7.6527,32.8157
3344,50.6600,7.6002,32.7726
3345,50.6750,7.5560,32.7716
3346,50.6900,7.5305,32.7535
3347,50.7050,7.5201,32.7135
3348,50.7200,7.5208,32.6403
3349,50.7350,7.5672,32.5444
3350,50.7500,7.6254,32.4925
3351,50.7650,7.7176,32.5194
3352,50.7800,7.7257,32.4922
3353,50.7950,7.6743,32.4095
3354,50.8100,7.6207,32.3359
3355,50.8250,7.5635,32.2993
3356,50.8400,7.5354,32.2776
3357,50.8550,7.5185,32.2959
3358,50.8700,7.5292,32.2066
3359,50.8850,7.5819,32.1026
3360,50.9000,7.6029,32.0010
3361,50.9150,7.6243,31.9322
3362,50.9300,7.5918,31.8467
3363,50.9450,7.5686,31.7844
3364,50.9600,7.5642,31.7024
3365,50.9750,7.5614,31.6403
3366,50.9900,7.5465,31.5890
3367,51.0050,7.5820,31.5271
3368,51.0200,7.6106,31.4529
3369,51.0350,7.6460,31.3773
3370,51.0500,7.6390,31.3157
3371,51.0650,7.6485,31.2351
3372,51.0800,7.6663,31.1621
3373,51.0950,7.6906,31.0886
3374,51.1100,7.7907,31.0758
3375,51.1250,7.8351,31.0099
3376,51.1400,7.8775,30.9550
3377,51.1550,7.9413,30.8862
3378,51.1700,7.9473,30.8196
3379,51.1850,7.9010,30.7444
3380,51.2000,7.8449,30.6862
3381,51.2150,7.7913,30.6407
3382,51.2300,7.7328,30.6390
3383,51.2450,7.7032,30.6017
3384,51.2600,7.6637,30.5701
3385,51.2750,7.6514,30.5131
3386,51.2900,7.5920,30.4753
3387,51.3050,7.5375,30.4127
3388,51.3200,7.4785,30.3655
3389,51.3350,7.4238,30.3343
3390,51.3500,7.3744,30.3095
3391,51.3650,7.3363,30.2923
3392,51.3800,7.3329,30.3054
3393,51.3950,7.3791,30.2902
3394,51.4100,7.4519,30.3036
3395,51.4250,7.4399,30.2445
3396,51.4400,7.3943,30.1932
3397,51.4550,7.3423,30.1560
3398,51.4700,7.2757,30.1261
3399,51.4850,7.2153,30.1129
3400,51.5000,7.1634,30.1092
3401,51.5150,7.1239,30.1211
3402,51.5300,7.0926,30.1259
3403,51.5450,7.0742,30.1148
3404,51.5600,7.1203,30.0875
3405,51.5750,7.2265,30.0108
3406,51.5900,7.2565,29.9215
3407,51.6050,7.2833,29.8054
3408,51.6200,7.2784,29.7182
3409,51.6350,7.2369,29.6611
3410,51.6500,7.1774,29.6306
3411,51.6650,7.1127,29.6026
3412,51.6800,7.0526,29.5913
3413,51.6950,6.9957,29.5845
3414,51.7100,6.9521,29.5781
3415,51.7250,6.9350,29.5620
3416,51.7400,6.9670,29.5696
3417,51.7550,7.1176,29.5807
3418,51.7700,7.2529,29.5578
3419,51.7850,7.3524,29.5089
3420,51.8000,7.3851,29.4690
3421,51.8150,7.4257,29.4415
3422,51.8300,7.4343,29.4024
3423,51.8450,7.4386,29.4046
3424,51.8600,7.3915,29.3593
3425,51.8750,7.3646,29.2959
3426,51.8900,7.3559,29.2351
3427,51.9050,7.3393,29.1907
3428,51.9200,7.3171,29.1596
3429,51.9350,7.3204,29.1526
3430,51.9500,7.2967,29.1471
3431,51.9650,7.2470,29.1450
3432,51.9800,7.2064,29.1193
3433,51.9950,7.1551,29.0961
3434,52.0100,7.0987,29.0610
3435,52.0250,7.0392,29.0404
3436,52.0400,6.9769,29.0222
3437,52.0550,6.9165,29.0129
3438,52.0700,6.8543,29.0047
3439,52.0850,6.7971,29.0070
3440,52.1000,6.7411,29.0114
3441,52.1150,6.6852,29.0132
3442,52.1300,6.6267,29.0648
3443,52.1450,6.5754,29.0939
3444,52.1600,6.5227,29.0841
3445,52.1750,6.4724,29.0913
3446,52.1900,6.4382,29.0862
3447,52.2050,6.4070,29.0689
3448,52.2200,6.4085,29.0496
3449,52.2350,6.3810,29.0409
3450,52.2500,6.3659,29.0010
3451,52.2650,6.3494,28.9591
3452,52.2800,6.3191,28.9330
3453,52.2950,6.2780,28.8998
3454,52.3100,6.2754,28.8432
3455,52.3250,6.2854,28.7862
3456,52.3400,6.2868,28.7464
3457,52.3550,6.2474,28.6954
3458,52.3700,6.1944,28.6628
3459,52.3850,6.1469,28.6387
3460,52.4000,6.0920,28.6270
3461,52.4150,6.0372,28.6238
3462,52.4300,5.9834,28.6103
3463,52.4450,5.9328,28.5887
3464,52.4600,5.8918,28.6152
3465,52.4750,5.8470,28.6291
3466,52.4900,5.8045,28.6403
3467,52.5050,5.7632,28.6711
3468,52.5200,5.7294,28.7370
3469,52.5350,5.7600,28.7556
3470,52.5500,5.7851,28.7848
3471,52.5650,5.7879,28.8181
3472,52.5800,5.8524,28.7808
3473,52.5950,5.9641,28.7266
3474,52.6100,6.0707,28.6512
3475,52.6250,6.0749,28.5992
3476,52.6400,6.0439,28.5538
3477,52.6550,6.0395,28.5306
3478,52.6700,6.0054,28.5272
3479,52.6850,5.9654,28.5198
3480,52.7000,5.9282,28.5007
3481,52.7150,5.8958,28.4955
3482,52.7300,5.8575,28.4540
3483,52.7450,5.8103,28.4664
3484,52.7600,5.7763,28.4540
3485,52.7750,5.7327,28.4683
3486,52.7900,5.6894,28.4832
3487,52.8050,5.6446,28.5251
3488,52.8200,5.6109,28.5566
3489,52.8350,5.5889,28.5585
3490,52.8500,5.5584,28.5490
3491,52.8650,5.5533,28.5117
3492,52.8800,5.5420,28.4779
3493,52.8950,5.5211,28.4498
3494,52.9100,5.4912,28.4201
3495,52.9250,5.4443,28.3930
3496,52.9400,5.4026,28.3536
3497,52.9550,5.3638,28.3126
3498,52.9700,5.3187,28.2901
3499,52.9850,5.2827,28.2662
3500,53.0000,5.2592,28.2561
3501,53.0150,5.2965,28.2239
3502,53.0300,5.3017,28.1880
3503,53.0450,5.3322,28.1625
3504,53.0600,5.3955,28.1349
3505,53.0750,5.4212,28.0828
3506,53.0900,5.4386,28.0902
3507,53.1050,5.4532,28.0763
3508,53.1200,5.4359,28.0561
3509,53.1350,5.4630,28.0104
3510,53.1500,5.4766,27.9600
3511,53.1650,5.4862,27.9437
3512,53.1800,5.4643,27.9537
3513,53.1950,5.5386,27.9984
3514,53.2100,5.5918,28.0048
3515,53.2250,5.6696,27.9826
3516,53.2400,5.7410,27.9477
3517,53.2550,5.8283,27.9069
3518,53.2700,5.9064,27.8400
3519,53.2850,5.9865,27.7378
3520,53.3000,6.0731,27.6555
3521,53.3150,6.1142,27.6055
3522,53.3300,6.1295,27.5737
3523,53.3450,6.0956,27.5485
3524,53.3600,6.0543,27.5418
3525,53.3750,6.0065,27.5537
3526,53.3900,5.9527,27.6431
3527,53.4050,5.9158,27.7140
3528,53.4200,5.8803,27.7238
3529,53.4350,5.8894,27.7028
3530,53.4500,5.9006,27.6917
3531,53.4650,5.9963,27.6734
3532,53.4800,6.1390,27.6413
3533,53.4950,6.2619,27.5678
3534,53.5100,6.3371,27.4829
3535,53.5250,6.3431,27.4623
3536,53.5400,6.3129,27.5050
3537,53.5550,6.2704,27.5697
3538,53.5700,6.2184,27.5938
3539,53.5850,6.1732,27.6256
3540,53.6000,6.1217,27.6355
3541,53.6150,6.0744,27.6038
3542,53.6300,6.0304,27.5897
3543,53.6450,5.9964,27.5696
3544,53.6600,5.9456,27.5894
3545,53.6750,5.8990,27.5805
3546,53.6900,5.8465,27.5924
3547,53.7050,5.8023,27.5872
3548,53.7200,5.7567,27.6178
3549,53.7350,5.7195,27.5796
3550,53.7500,5.6792,27.5350
3551,53.7650,5.6438,27.4796
3552,53.7800,5.6202,27.4390
3553,53.7950,5.5894,27.4150
3554,53.8100,5.5468,27.4185
3555,53.8250,5.5007,27.4288
3556,53.8400,5.4668,27.4644
3557,53.8550,5.4402,27.5167
3558,53.8700,5.4250,27.5236
3559,53.8850,5.3974,27.5315
3560,53.9000,5.4208,27.5296
3561,53.9150,5.4494,27.5245
3562,53.9300,5.5258,27.4827
3563,53.9450,5.6055,27.4323
3564,53.9600,5.7090,27.3558
3565,53.9750,5.8057,27.2644
3566,53.9900,5.9209,27.2627
3567,54.0050,5.9621,27.2513
3568,54.0200,5.9286,27.2564
3569,54.0350,5.8875,27.2589
3570,54.0500,5.8390,27.2762
3571,54.0650,5.7941,27.3217
3572,54.0800,5.7572,27.4228
3573,54.0950,5.7182,27.4589
3574,54.1100,5.6717,27.4732
3575,54.1250,5.6220,27.4690
3576,54.1400,5.5680,27.4879
3577,54.1550,5.5181,27.4938
3578,54.1700,5.4662,27.5326
3579,54.1850,5.4155,27.5832
3580,54.2000,5.3649,27.6344
3581,54.2150,5.3223,27.6753
3582,54.2300,5.2870,27.7329
3583,54.2450,5.2488,27.7742
3584,54.2600,5.2133,27.7933
3585,54.2750,5.1878,27.7796
3586,54.2900,5.1494,27.7796
3587,54.3050,5.1093,27.7618
3588,54.3200,5.0662,27.7643
3589,54.3350,5.0233,27.7802
3590,54.3500,4.9876,27.7714
3591,54.3650,4.9454,27.7900
3592,54.3800,4.9127,27.7693
3593,54.3950,4.8768,27.7436
3594,54.4100,4.8490,27.7533
3595,54.4250,4.8374,27.7485
3596,54.4400,4.8531,27.7450
3597,54.4550,4.8533,27.7654
3598,54.4700,4.9684,27.7820
3599,54.4850,5.0439,27.8163
3600,54.5000,5.0799,27.8310
3601,54.5150,5.1137,27.8114
3602,54.5300,5.1603,27.7883
3603,54.5450,5.1572,27.7704
3604,54.5600,5.1479,27.7395
3605,54.5750,5.1338,27.7059
3606,54.5900,5.1250,27.6905
3607,54.6050,5.1049,27.6736
3608,54.6200,5.0857,27.6553
3609,54.6350,5.0658,27.6414
3610,54.6500,5.0427,27.6414
3611,54.6650,5.0287,27.6289
3612,54.6800,5.0290,27.5947
3613,54.6950,5.0320,27.5724
3614,54.7100,5.0825,27.5525
3615,54.7250,5.1378,27.5384
3616,54.7400,5.2282,27.5306
3617,54.7550,5.3518,27.4786
3618,54.7700,5.4994,27.4444
3619,54.7850,5.6442,27.4224
3620,54.8000,5.7118,27.3791
3621,54.8150,5.7190,27.3503
3622,54.8300,5.7424,27.3218
3623,54.8450,5.8084,27.3423
3624,54.8600,5.8346,27.3394
3625,54.8750,5.8525,27.3539
3626,54.8900,5.8442,27.3276
3627,54.9050,5.8549,27.2978
3628,54.9200,5.8882,27.2493
3629,54.9350,5.9146,27.2252
3630,54.9500,5.9758,27.2208
3631,54.9650,6.0584,27.2254
3632,54.9800,6.1099,27.2516
3633,54.9950,6.1176,27.3122
3634,55.0100,6.1525,27.2885
3635,55.0250,6.2164,27.2701
3636,55.0400,6.2629,27.2602
3637,55.0550,6.2788,27.2426
3638,55.0700,6.2970,27.2195
3639,55.0850,6.2875,27.2033
3640,55.1000,6.3054,27.2159
3641,55.1150,6.2734,27.2446
3642,55.1300,6.2246,27.2688
3643,55.1450,6.1818,27.2573
3644,55.1600,6.1375,27.2578
3645,55.1750,6.1011,27.2506
3646,55.1900,6.0641,27.2217
3647,55.2050,6.0222,27.1982
3648,55.2200,5.9873,27.1896
3649,55.2350,5.9515,27.1981
3650,55.2500,5.9090,27.2277
3651,55.2650,5.8723,27.2463
3652,55.2800,5.8423,27.2380
3653,55.2950,5.8225,27.2290
3654,55.3100,5.8207,27.2014
3655,55.3250,5.8137,27.1479
3656,55.3400,5.8224,27.1180
3657,55.3550,5.7937,27.1148
3658,55.3700,5.7666,27.1072
3659,55.3850,5.7297,27.0917
3660,55.4000,5.6928,27.0866
3661,55.4150,5.6600,27.0939
3662,55.4300,5.6475,27.0824
3663,55.4450,5.6211,27.0658
3664,55.4600,5.5863,27.0588
3665,55.4750,5.5514,27.0640
3666,55.4900,5.5080,27.0634
3667,55.5050,5.4601,27.0679
3668,55.5200,5.4093,27.0723
3669,55.5350,5.3610,27.0891
3670,55.5500,5.3207,27.1038
3671,55.5650,5.2934,27.1350
3672,55.5800,5.3082,27.1683
3673,55.5950,5.3227,27.1963
3674,55.6100,5.3893,27.2091
3675,55.6250,5.3959,27.2326
3676,55.6400,5.3811,27.2195
3677,55.6550,5.3518,27.2184
3678,55.6700,5.3215,27.2085
3679,55.6850,5.2869,27.2262
3680,55.7000,5.2793,27.2239
3681,55.7150,5.2627,27.2345
3682,55.7300,5.3077,27.2614
3683,55.7450,5.3746,27.2467
3684,55.7600,5.4079,27.2734
3685,55.7750,5.4517,27.2618
3686,55.7900,5.4599,27.2052
3687,55.8050,5.4720,27.1716
3688,55.8200,5.4526,27.1527
3689,55.8350,5.4462,27.1311
3690,55.8500,5.4256,27.1107
3691,55.8650,5.4061,27.0903
3692,55.8800,5.3811,27.0908
3693,55.8950,5.3425,27.0988
3694,55.9100,5.3076,27.1056
3695,55.9250,5.2633,27.1052
3696,55.9400,5.2245,27.1035
3697,55.9550,5.2138,27.0873
3698,55.9700,5.2234,27.0652
3699,55.9850,5.1999,27.0657
3700,56.0000,5.2084,27.0467
3701,56.0150,5.2328,27.0646
3702,56.0300,5.2854,27.0650
3703,56.0450,5.2879,27.0675
3704,56.0600,5.3056,27.0369
3705,56.0750,5.3343,27.0037
3706,56.0900,5.3319,27.0017
3707,56.1050,5.2998,26.9983
3708,56.1200,5.3070,26.9545
3709,56.1350,5.3192,26.9245
3710,56.1500,5.3197,26.8975
3711,56.1650,5.3087,26.8412
3712,56.1800,5.3087,26.8327
3713,56.1950,5.2625,26.8707
3714,56.2100,5.2238,26.8589
3715,56.2250,5.1854,26.8752
3716,56.2400,5.1495,26.8810
3717,56.2550,5.1143,26.8930
3718,56.2700,5.0829,26.9222
3719,56.2850,5.0800,26.9327
3720,56.3000,5.1241,26.9280
3721,56.3150,5.1441,26.9106
3722,56.3300,5.1455,26.9331
3723,56.3450,5.1319,26.9425
3724,56.3600,5.1100,26.9465
3725,56.3750,5.0802,26.9393
3726,56.3900,5.0421,26.9322
3727,56.4050,4.9985,26.9146
3728,56.4200,4.9604,26.9388
3729,56.4350,4.9264,27.0042
3730,56.4500,4.8943,27.1156
3731,56.4650,4.9253,27.3002
3732,56.4800,4.9030,27.3132
3733,56.4950,4.8844,27.3117
3734,56.5100,4.8600,27.2973
3735,56.5250,4.8338,27.2966
3736,56.5400,4.8045,27.3176
3737,56.5550,4.7759,27.3128
3738,56.5700,4.7531,27.3163
3739,56.5850,4.7276,27.3600
3740,56.6000,4.6892,27.3721
3741,56.6150,4.6585,27.3533
3742,56.6300,4.6416,27.3484
3743,56.6450,4.6285,27.3463
3744,56.6600,4.6349,27.3179
3745,56.6750,4.6393,27.3040
3746,56.6900,4.7266,27.2935
3747,56.7050,4.7522,27.2737
3748,56.7200,4.7336,27.2645
3749,56.7350,4.7112,27.2454
3750,56.7500,4.6998,27.2409
3751,56.7650,4.6792,27.2732
3752,56.7800,4.6771,27.2887
3753,56.7950,4.6736,27.2693
3754,56.8100,4.7099,27.2299
3755,56.8250,4.7117,27.2057
3756,56.8400,4.6839,27.2279
3757,56.8550,4.6524,27.2583
3758,56.8700,4.6216,27.2937
3759,56.8850,4.5970,27.3030
3760,56.9000,4.6035,27.3023
3761,56.9150,4.6683,27.2638
3762,56.9300,4.7066,27.2343
3763,56.9450,4.7451,27.2112
3764,56.9600,4.7795,27.2199
3765,56.9750,4.7913,27.2109
3766,56.9900,4.7719,27.2353
3767,57.0050,4.7570,27.2615
3768,57.0200,4.7352,27.2804
3769,57.0350,4.7142,27.3004
3770,57.0500,4.6980,27.2837
3771,57.0650,4.6903,27.2960
3772,57.0800,4.6709,27.2995
3773,57.0950,4.6466,27.3129
3774,57.1100,4.6157,27.3245
3775,57.1250,4.5814,27.3546
3776,57.1400,4.5423,27.3719
3777,57.1550,4.5318,27.3917
3778,57.1700,4.5106,27.3908
3779,57.1850,4.5019,27.3671
3780,57.2000,4.4694,27.3728
3781,57.2150,4.4484,27.3958
3782,57.2300,4.4121,27.3991
3783,57.2450,4.3789,27.3912
3784,57.2600,4.3436,27.3895
3785,57.2750,4.3041,27.3918
3786,57.2900,4.2659,27.4114
3787,57.3050,4.2277,27.4403
3788,57.3200,4.1914,27.4664
3789,57.3350,4.1591,27.4717
3790,57.3500,4.1416,27.4644
3791,57.3650,4.1172,27.4881
3792,57.3800,4.1333,27.4407
3793,57.3950,4.1804,27.3735
3794,57.4100,4.2253,27.3247
3795,57.4250,4.2646,27.3208
3796,57.4400,4.2998,27.2996
3797,57.4550,4.2795,27.2831
3798,57.4700,4.2564,27.2726
3799,57.4850,4.2326,27.2615
3800,57.5000,4.2121,27.2582
3801,57.5150,4.1898,27.2468
3802,57.5300,4.1882,27.2282
3803,57.5450,4.2142,27.1736
3804,57.5600,4.2268,27.1372
3805,57.5750,4.2402,27.0842
3806,57.5900,4.2388,27.0709
3807,57.6050,4.2224,27.0661
3808,57.6200,4.2018,27.1147
3809,57.6350,4.1821,27.1399
3810,57.6500,4.1747,27.1410
3811,57.6650,4.1617,27.1434
3812,57.6800,4.1669,27.1221
3813,57.6950,4.1533,27.1135
3814,57.7100,4.1777,27.0971
3815,57.7250,4.1768,27.0875
3816,57.7400,4.1560,27.0813
3817,57.7550,4.1260,27.0894
3818,57.7700,4.1043,27.0833
3819,57.7850,4.0738,27.0740
3820,57.8000,4.0428,27.0720
3821,57.8150,4.0100,27.0732
3822,57.8300,3.9763,27.1142
3823,57.8450,3.9484,27.1302
3824,57.8600,3.9184,27.1424
3825,57.8750,3.8933,27.1398
3826,57.8900,3.8784,27.1634
3827,57.9050,3.8979,27.1800
3828,57.9200,3.8882,27.1856
3829,57.9350,3.9194,27.1423
3830,57.9500,3.9419,27.0999
3831,57.9650,3.9403,27.0757
3832,57.9800,3.9245,27.0692
3833,57.9950,3.9084,27.0952
3834,58.0100,3.8918,27.0927
3835,58.0250,3.8977,27.0879
3836,58.0400,3.8966,27.0864
3837,58.0550,3.9258,27.0582
3838,58.0700,3.9611,27.0548
3839,58.0850,3.9730,27.0822
3840,58.1000,3.9485,27.0668
3841,58.1150,3.9172,27.0633
3842,58.1300,3.8862,27.0929
3843,58.1450,3.8575,27.1747
3844,58.1600,3.8306,27.2251
3845,58.1750,3.8000,27.2282
3846,58.1900,3.7783,27.2085
3847,58.2050,3.7529,27.1867
3848,58.2200,3.7277,27.1761
3849,58.2350,3.7002,27.1579
3850,58.2500,3.6696,27.1879
3851,58.2650,3.6372,27.2308
3852,58.2800,3.6090,27.3247
3853,58.2950,3.5851,27.4005
3854,58.3100,3.5600,27.4575
3855,58.3250,3.5498,27.4933
3856,58.3400,3.5851,27.5193
3857,58.3550,3.6566,27.5135
3858,58.3700,3.7375,27.4635
3859,58.3850,3.8649,27.4157
3860,58.4000,4.0140,27.4113
3861,58.4150,4.0972,27.3914
3862,58.4300,4.1266,27.3791
3863,58.4450,4.2031,27.3621
3864,58.4600,4.2398,27.3341
3865,58.4750,4.2379,27.2695
3866,58.4900,4.2176,27.2127
3867,58.5050,4.1942,27.1891
3868,58.5200,4.1677,27.1775
3869,58.5350,4.1346,27.1792
3870,58.5500,4.1143,27.1646
3871,58.5650,4.1213,27.1837
3872,58.5800,4.1210,27.1693
3873,58.5950,4.1271,27.1572
3874,58.6100,4.1137,27.1445
3875,58.6250,4.1047,27.1111
3876,58.6400,4.1211,27.0790
3877,58.6550,4.1297,27.0383
3878,58.6700,4.1416,26.9918
3879,58.6850,4.2069,26.9690
3880,58.7000,4.2752,26.9678
3881,58.7150,4.3250,26.9769
3882,58.7300,4.3317,26.9716
3883,58.7450,4.3264,26.9448
3884,58.7600,4.3061,26.9471
3885,58.7750,4.2841,26.9620
3886,58.7900,4.2501,27.0070
3887,58.8050,4.2122,27.0454
3888,58.8200,4.1751,27.0770
3889,58.8350,4.1403,27.0933
3890,58.8500,4.1108,27.1260
3891,58.8650,4.0819,27.1951
3892,58.8800,4.0868,27.1977
3893,58.8950,4.0770,27.1794
3894,58.9100,4.0686,27.1439
3895,58.9250,4.1404,27.1280
3896,58.9400,4.2300,27.1614
3897,58.9550,4.3142,27.1897
3898,58.9700,4.3122,27.1991
3899,58.9850,4.3782,27.2759
3900,59.0000,4.5270,27.4695
3901,59.0150,4.5266,27.5895
3902,59.0300,4.5213,27.5910
3903,59.0450,4.4933,27.5550
3904,59.0600,4.4679,27.5261
3905,59.0750,4.4469,27.4999
3906,59.0900,4.4275,27.4827
3907,59.1050,4.4033,27.4644
3908,59.1200,4.3838,27.4628
3909,59.1350,4.3633,27.4565
3910,59.1500,4.3546,27.4476
3911,59.1650,4.3869,27.4450
3912,59.1800,4.4144,27.4543
3913,59.1950,4.5015,27.4090
3914,59.2100,4.5876,27.3634
3915,59.2250,4.7036,27.3543
3916,59.2400,4.7752,27.3871
3917,59.2550,4.7832,27.3670
3918,59.2700,4.7702,27.3473
3919,59.2850,4.7700,27.3535
3920,59.3000,4.8208,27.3379
3921,59.3150,4.8224,27.3728
3922,59.3300,4.8484,27.3676
3923,59.3450,4.8341,27.3511
3924,59.3600,4.8145,27.3167
3925,59.3750,4.7962,27.3017
3926,59.3900,4.7690,27.2874
3927,59.4050,4.7484,27.2816
3928,59.4200,4.7448,27.2653
3929,59.4350,4.7564,27.2655
3930,59.4500,4.7577,27.2597
3931,59.4650,4.7863,27.2544
3932,59.4800,4.7857,27.2562
3933,59.4950,4.7530,27.2425
